#t[yr]	ecc	inc	eachmass	totalmass
2.647398e+07	7.804949851567429e-01	4.258816128964018e-01	8.781455882024373e-21	5.268873529214628e-13
2.666714e+07	7.820303970361219e-01	4.267204249575721e-01	8.694510774281558e-21	5.216706464568938e-13
2.686170e+07	7.835687899088444e-01	4.275608626761643e-01	8.608426509189660e-21	5.165055905513800e-13
2.705769e+07	7.851101694845473e-01	4.284029291718110e-01	8.523194563554119e-21	5.113916738132475e-13
2.725511e+07	7.866545414838164e-01	4.292466275701147e-01	8.438806498568435e-21	5.063283899141064e-13
2.745398e+07	7.882019116382069e-01	4.300919610026585e-01	8.355253958978648e-21	5.013152375387193e-13
2.765430e+07	7.897522856902641e-01	4.309389326070177e-01	8.272528672256087e-21	4.963517203353656e-13
2.785608e+07	7.913056693935446e-01	4.317875455267712e-01	8.190622447778303e-21	4.914373468666987e-13
2.805933e+07	7.928620685126366e-01	4.326378029115128e-01	8.109527176018123e-21	4.865716305610877e-13
2.826407e+07	7.944214888231812e-01	4.334897079168628e-01	8.029234827740716e-21	4.817540896644433e-13
2.847030e+07	7.959839361118932e-01	4.343432637044790e-01	7.949737453208629e-21	4.769842471925181e-13
2.867805e+07	7.975494161765821e-01	4.351984734420686e-01	7.871027181394683e-21	4.722616308836812e-13
2.888731e+07	7.991179348261730e-01	4.360553403033998e-01	7.793096219202656e-21	4.675857731521596e-13
2.909810e+07	8.006894978807276e-01	4.369138674683126e-01	7.715936850695699e-21	4.629562110417422e-13
2.931042e+07	8.022641111714657e-01	4.377740581227311e-01	7.639541436332375e-21	4.583724861799427e-13
2.952430e+07	8.038417805407859e-01	4.386359154586744e-01	7.563902412210272e-21	4.538341447326166e-13
2.973975e+07	8.054225118422866e-01	4.394994426742689e-01	7.489012289317100e-21	4.493407373590263e-13
2.995676e+07	8.070063109407882e-01	4.403646429737590e-01	7.414863652789209e-21	4.448918191673528e-13
3.017537e+07	8.085931837123530e-01	4.412315195675197e-01	7.341449161177434e-21	4.404869496706463e-13
3.039557e+07	8.101831360443075e-01	4.421000756720673e-01	7.268761545720231e-21	4.361256927432142e-13
3.061738e+07	8.117761738352632e-01	4.429703145100717e-01	7.196793609623991e-21	4.318076165774398e-13
3.084081e+07	8.133723029951386e-01	4.438422393103679e-01	7.125538227350487e-21	4.275322936410295e-13
3.106587e+07	8.149715294451796e-01	4.447158533079674e-01	7.054988343911374e-21	4.232993006346827e-13
3.129257e+07	8.165738591179817e-01	4.455911597440707e-01	6.985136974169677e-21	4.191082184501809e-13
3.152094e+07	8.181792979575117e-01	4.464681618660780e-01	6.915977202148196e-21	4.149586321288919e-13
3.175097e+07	8.197878519191283e-01	4.473468629276018e-01	6.847502180344749e-21	4.108501308206851e-13
3.198268e+07	8.213995269696046e-01	4.482272661884786e-01	6.779705129054207e-21	4.067823077432525e-13
3.221609e+07	8.230143290871494e-01	4.491093749147801e-01	6.712579335697234e-21	4.027547601418342e-13
3.245120e+07	8.246322642614289e-01	4.499931923788257e-01	6.646118154155678e-21	3.987670892493408e-13
3.268803e+07	8.262533384935877e-01	4.508787218591942e-01	6.580315004114532e-21	3.948189002468721e-13
3.292659e+07	8.278775577962720e-01	4.517659666407355e-01	6.515163370410427e-21	3.909098022246258e-13
3.316689e+07	8.295049281936503e-01	4.526549300145826e-01	6.450656802386562e-21	3.870394081431939e-13
3.340895e+07	8.311354557214350e-01	4.535456152781636e-01	6.386788913254022e-21	3.832073347952414e-13
3.365278e+07	8.327691464269055e-01	4.544380257352136e-01	6.323553379459427e-21	3.794132027675658e-13
3.389839e+07	8.344060063689289e-01	4.553321646957867e-01	6.260943940058839e-21	3.756566364035305e-13
3.414580e+07	8.360460416179826e-01	4.562280354762681e-01	6.198954396097860e-21	3.719372637658718e-13
3.439501e+07	8.376892582561761e-01	4.571256413993854e-01	6.137578609997881e-21	3.682547165998730e-13
3.464605e+07	8.393356623772732e-01	4.580249857942222e-01	6.076810504948397e-21	3.646086302969040e-13
3.489892e+07	8.409852600867136e-01	4.589260719962283e-01	6.016644064305343e-21	3.609986438583208e-13
3.515363e+07	8.426380575016358e-01	4.598289033472334e-01	5.957073330995389e-21	3.574243998597235e-13
3.541021e+07	8.442940607508984e-01	4.607334831954579e-01	5.898092406926128e-21	3.538855444155678e-13
3.566867e+07	8.459532759751033e-01	4.616398148955261e-01	5.839695452402107e-21	3.503817271441266e-13
3.592901e+07	8.476157093266168e-01	4.625479018084778e-01	5.781876685546640e-21	3.469126011327986e-13
3.619125e+07	8.492813669695928e-01	4.634577473017804e-01	5.724630381729347e-21	3.434778229037610e-13
3.645542e+07	8.509502550799948e-01	4.643693547493414e-01	5.667950872999354e-21	3.400770523799614e-13
3.672151e+07	8.526223798456183e-01	4.652827275315208e-01	5.611832547524113e-21	3.367099528514469e-13
3.698955e+07	8.542977474661132e-01	4.661978690351425e-01	5.556269849033775e-21	3.333761909420266e-13
3.725954e+07	8.559763641530063e-01	4.671147826535078e-01	5.501257276271064e-21	3.300754365762640e-13
3.753151e+07	8.576582361297238e-01	4.680334717864065e-01	5.446789382446598e-21	3.268073629467960e-13
3.780547e+07	8.593433696316137e-01	4.689539398401302e-01	5.392860774699602e-21	3.235716464819763e-13
3.808143e+07	8.610317709059689e-01	4.698761902274838e-01	5.339466113563963e-21	3.203679668138379e-13
3.835941e+07	8.627234462120491e-01	4.708002263677987e-01	5.286600112439567e-21	3.171960067463741e-13
3.863942e+07	8.644184018211041e-01	4.717260516869445e-01	5.234257537068877e-21	3.140554522241328e-13
3.892147e+07	8.661166440163960e-01	4.726536696173418e-01	5.182433205018691e-21	3.109459923011216e-13
3.920559e+07	8.678181790932227e-01	4.735830835979746e-01	5.131121985167020e-21	3.078673191100214e-13
3.949178e+07	8.695230133589398e-01	4.745142970744026e-01	5.080318797195070e-21	3.048191278317043e-13
3.978007e+07	8.712311531329840e-01	4.754473134987739e-01	5.030018611084228e-21	3.018011166650538e-13
4.007046e+07	8.729426047468963e-01	4.763821363298373e-01	4.980216446618047e-21	2.988129867970830e-13
4.036298e+07	8.746573745443442e-01	4.773187690329551e-01	4.930907372889156e-21	2.958544423733495e-13
4.065763e+07	8.763754688811450e-01	4.782572150801152e-01	4.882086507811045e-21	2.929251904686628e-13
4.095444e+07	8.780968941252891e-01	4.791974779499443e-01	4.833749017634698e-21	2.900249410580820e-13
4.125341e+07	8.798216566569625e-01	4.801395611277202e-01	4.785890116469997e-21	2.871534069882000e-13
4.155458e+07	8.815497628685707e-01	4.810834681053840e-01	4.738505065811878e-21	2.843103039487129e-13
4.185794e+07	8.832812191647611e-01	4.820292023815538e-01	4.691589174071167e-21	2.814953504442702e-13
4.216352e+07	8.850160319624465e-01	4.829767674615364e-01	4.645137796110067e-21	2.787082677666041e-13
4.247134e+07	8.867542076908287e-01	4.839261668573403e-01	4.599146332782244e-21	2.759487799669348e-13
4.278140e+07	8.884957527914211e-01	4.848774040876888e-01	4.553610230477469e-21	2.732166138286483e-13
4.309373e+07	8.902406737180728e-01	4.858304826780321e-01	4.508524980670762e-21	2.705114988402458e-13
4.340835e+07	8.919889769369912e-01	4.867854061605607e-01	4.463886119476002e-21	2.678331671685602e-13
4.372527e+07	8.937406689267661e-01	4.877421780742179e-01	4.419689227203962e-21	2.651813536322378e-13
4.404450e+07	8.954957561783926e-01	4.887008019647124e-01	4.375929927924715e-21	2.625557956754830e-13
4.436606e+07	8.972542451952954e-01	4.896612813845319e-01	4.332603889034371e-21	2.599562333420624e-13
4.468998e+07	8.990161424933514e-01	4.906236198929549e-01	4.289706820826110e-21	2.573824092495667e-13
4.501626e+07	9.007814546009142e-01	4.915878210560646e-01	4.247234476065455e-21	2.548340685639274e-13
4.534493e+07	9.025501880588370e-01	4.925538884467612e-01	4.205182649569758e-21	2.523109589741856e-13
4.567601e+07	9.043223494204968e-01	4.935218256447752e-01	4.163547177791839e-21	2.498128306675105e-13
4.600950e+07	9.060979452518181e-01	4.944916362366801e-01	4.122323938407762e-21	2.473394363044658e-13
4.634543e+07	9.078769821312963e-01	4.954633238159057e-01	4.081508849908675e-21	2.448905309945206e-13
4.668382e+07	9.096594666500221e-01	4.964368919827506e-01	4.041097871196708e-21	2.424658722718026e-13
4.702468e+07	9.114454054117048e-01	4.974123443443961e-01	4.001087001184859e-21	2.400652200710916e-13
4.736803e+07	9.132348050326968e-01	4.983896845149183e-01	3.961472278400851e-21	2.376883367040511e-13
4.771390e+07	9.150276721420171e-01	4.993689161153020e-01	3.922249780594902e-21	2.353349868356942e-13
4.806229e+07	9.168240133813756e-01	5.003500427734532e-01	3.883415624351388e-21	2.330049374610833e-13
4.841323e+07	9.186238354051971e-01	5.013330681242129e-01	3.844965964704344e-21	2.306979578822607e-13
4.876673e+07	9.204271448806454e-01	5.023179958093695e-01	3.806896994756776e-21	2.284138196854066e-13
4.912282e+07	9.222339484876473e-01	5.033048294776727e-01	3.769204945303739e-21	2.261522967182244e-13
4.948152e+07	9.240442529189168e-01	5.042935727848464e-01	3.731886084459147e-21	2.239131650675489e-13
4.984283e+07	9.258580648799800e-01	5.052842293936021e-01	3.694936717286284e-21	2.216962030371771e-13
5.020679e+07	9.276753910891985e-01	5.062768029736515e-01	3.658353185431965e-21	2.195011911259180e-13
5.057341e+07	9.294962382777942e-01	5.072712972017210e-01	3.622131866764321e-21	2.173279120058594e-13
5.094271e+07	9.313206131898736e-01	5.082677157615640e-01	3.586269175014180e-21	2.151761505008509e-13
5.131471e+07	9.331485225824522e-01	5.092660623439750e-01	3.550761559419980e-21	2.130456935651989e-13
5.168943e+07	9.349799732254791e-01	5.102663406468020e-01	3.515605504376218e-21	2.109363302625731e-13
5.206689e+07	9.368149719018616e-01	5.112685543749609e-01	3.480797529085365e-21	2.088478517451219e-13
5.244711e+07	9.386535254074893e-01	5.122727072404486e-01	3.446334187213232e-21	2.067800512327940e-13
5.283011e+07	9.404956405512591e-01	5.132788029623563e-01	3.412212066547755e-21	2.047327239928653e-13
5.321591e+07	9.423413241551002e-01	5.142868452668830e-01	3.378427788661143e-21	2.027056673196686e-13
5.360453e+07	9.441905830539979e-01	5.152968378873488e-01	3.344978008575389e-21	2.006986805145234e-13
5.399600e+07	9.460434240960194e-01	5.163087845642093e-01	3.311859414431078e-21	1.987115648658647e-13
5.439032e+07	9.478998541423376e-01	5.173226890450680e-01	3.279068727159484e-21	1.967441236295690e-13
5.478753e+07	9.497598800672568e-01	5.183385550846905e-01	3.246602700157904e-21	1.947961620094743e-13
5.518765e+07	9.516235087582371e-01	5.193563864450185e-01	3.214458118968222e-21	1.928674871380934e-13
5.559069e+07	9.534907471159195e-01	5.203761868951823e-01	3.182631800958636e-21	1.909579080575182e-13
5.599667e+07	9.553616020541511e-01	5.213979602115155e-01	3.151120595008550e-21	1.890672357005130e-13
5.640563e+07	9.572360805000099e-01	5.224217101775682e-01	3.119921381196584e-21	1.871952828717951e-13
5.681758e+07	9.591141893938296e-01	5.234474405841210e-01	3.089031070491667e-21	1.853418642295001e-13
5.723254e+07	9.609959356892258e-01	5.244751552291982e-01	3.058446604447195e-21	1.835067962668318e-13
5.765053e+07	9.628813263531196e-01	5.255048579180821e-01	3.028164954898213e-21	1.816898972938928e-13
5.807158e+07	9.647703683657646e-01	5.265365524633266e-01	2.998183123661597e-21	1.798909874196959e-13
5.849571e+07	9.666630687207707e-01	5.275702426847712e-01	2.968498142239205e-21	1.781098885343523e-13
5.892294e+07	9.685594344251302e-01	5.286059324095540e-01	2.939107071523965e-21	1.763464242914380e-13
5.935330e+07	9.704594724992431e-01	5.296436254721271e-01	2.910007001508876e-21	1.746004200905326e-13
5.978680e+07	9.723631899769427e-01	5.306833257142689e-01	2.881195050998888e-21	1.728717030599333e-13
6.022348e+07	9.742705939055202e-01	5.317250369850991e-01	2.852668367325631e-21	1.711601020395379e-13
6.066334e+07	9.761816913457515e-01	5.327687631410921e-01	2.824424126064982e-21	1.694654475638989e-13
6.110643e+07	9.780964893719218e-01	5.338145080460914e-01	2.796459530757407e-21	1.677875718454445e-13
6.155275e+07	9.800149950718517e-01	5.348622755713233e-01	2.768771812631096e-21	1.661263087578658e-13
6.200234e+07	9.819372155469227e-01	5.359120695954104e-01	2.741358230327818e-21	1.644814938196691e-13
6.245522e+07	9.838631579121030e-01	5.369638940043872e-01	2.714216069631503e-21	1.628529641778902e-13
6.291141e+07	9.857928292959732e-01	5.380177526917124e-01	2.687342643199508e-21	1.612405585919705e-13
6.337094e+07	9.877262368407523e-01	5.390736495582842e-01	2.660735290296543e-21	1.596441174177926e-13
6.383382e+07	9.896633877023234e-01	5.401315885124541e-01	2.634391376531230e-21	1.580634825918739e-13
6.430010e+07	9.916042890502594e-01	5.411915734700409e-01	2.608308293595277e-21	1.564984976157167e-13
6.476978e+07	9.935489480678497e-01	5.422536083543447e-01	2.582483459005225e-21	1.549490075403135e-13
6.524290e+07	9.954973719521253e-01	5.433176970961621e-01	2.556914315846758e-21	1.534148589508055e-13
6.571948e+07	9.974495679138855e-01	5.443838436337990e-01	2.531598332521542e-21	1.518958999512926e-13
6.619954e+07	9.994055431777239e-01	5.454520519130862e-01	2.506533002496577e-21	1.503919801497946e-13
6.668312e+07	1.001365304982055e+00	5.465223258873928e-01	2.481715844056016e-21	1.489029506433610e-13
6.717023e+07	1.003328860579138e+00	5.475946695176410e-01	2.457144400055462e-21	1.474286640033277e-13
6.766091e+07	1.005296217235107e+00	5.486690867723203e-01	2.432816237678675e-21	1.459689742607205e-13
6.815518e+07	1.007267382229996e+00	5.497455816275015e-01	2.408728948196708e-21	1.445237368918025e-13
6.865306e+07	1.009242362857762e+00	5.508241580668520e-01	2.384880146729414e-21	1.430928088037648e-13
6.915458e+07	1.011221166426315e+00	5.519048200816495e-01	2.361267472009320e-21	1.416760483205593e-13
6.965977e+07	1.013203800257545e+00	5.529875716707966e-01	2.337888586147842e-21	1.402733151688705e-13
7.016866e+07	1.015190271687344e+00	5.540724168408352e-01	2.314741174403804e-21	1.388844704642283e-13
7.068127e+07	1.017180588065639e+00	5.551593596059616e-01	2.291822944954261e-21	1.375093766972557e-13
7.119762e+07	1.019174756756412e+00	5.562484039880402e-01	2.269131628667585e-21	1.361478977200551e-13
7.171776e+07	1.021172785137733e+00	5.573395540166186e-01	2.246664978878797e-21	1.347998987327279e-13
7.224170e+07	1.023174680601781e+00	5.584328137289424e-01	2.224420771167126e-21	1.334652462700276e-13
7.276948e+07	1.025180450554874e+00	5.595281871699688e-01	2.202396803135768e-21	1.321438081881461e-13
7.330111e+07	1.027190102417496e+00	5.606256783923825e-01	2.180590894193830e-21	1.308354536516298e-13
7.383663e+07	1.029203643624322e+00	5.617252914566099e-01	2.159000885340426e-21	1.295400531204256e-13
7.437607e+07	1.031221081624247e+00	5.628270304308333e-01	2.137624638950916e-21	1.282574783370550e-13
7.491946e+07	1.033242423880411e+00	5.639308993910063e-01	2.116460038565264e-21	1.269876023139158e-13
7.546682e+07	1.035267677870228e+00	5.650369024208686e-01	2.095504988678479e-21	1.257302993207088e-13
7.601819e+07	1.037296851085411e+00	5.661450436119599e-01	2.074757414533147e-21	1.244854448719889e-13
7.657359e+07	1.039329951032000e+00	5.672553270636362e-01	2.054215261914007e-21	1.232529157148404e-13
7.713305e+07	1.041366985230392e+00	5.683677568830831e-01	2.033876496944562e-21	1.220325898166737e-13
7.769661e+07	1.043407961215362e+00	5.694823371853316e-01	2.013739105885705e-21	1.208243463531423e-13
7.826429e+07	1.045452886536097e+00	5.705990720932730e-01	1.993801094936342e-21	1.196280656961805e-13
7.883612e+07	1.047501768756217e+00	5.717179657376734e-01	1.974060490035982e-21	1.184436294021589e-13
7.941214e+07	1.049554615453809e+00	5.728390222571889e-01	1.954515336669289e-21	1.172709202001573e-13
7.999237e+07	1.051611434221449e+00	5.739622457983806e-01	1.935163699672563e-21	1.161098219803538e-13
8.057684e+07	1.053672232666232e+00	5.750876405157297e-01	1.916003663042142e-21	1.149602197825285e-13
8.116560e+07	1.055737018409800e+00	5.762152105716524e-01	1.897033329744695e-21	1.138219997846816e-13
8.175866e+07	1.057805799088368e+00	5.773449601365148e-01	1.878250821529401e-21	1.126950492917640e-13
8.235605e+07	1.059878582352751e+00	5.784768933886486e-01	1.859654278741981e-21	1.115792567245188e-13
8.295782e+07	1.061955375868396e+00	5.796110145143656e-01	1.841241860140575e-21	1.104745116084345e-13
8.356399e+07	1.064036187315405e+00	5.807473277079732e-01	1.823011742713441e-21	1.093807045628064e-13
8.417460e+07	1.066121024388565e+00	5.818858371717895e-01	1.804962121498456e-21	1.082977272899073e-13
8.478967e+07	1.068209894797375e+00	5.830265471161586e-01	1.787091209404412e-21	1.072254725642647e-13
8.540925e+07	1.070302806266076e+00	5.841694617594658e-01	1.769397237034071e-21	1.061638342220442e-13
8.603336e+07	1.072399766533675e+00	5.853145853281526e-01	1.751878452508982e-21	1.051127071505388e-13
8.666203e+07	1.074500783353979e+00	5.864619220567328e-01	1.734533121296021e-21	1.040719872777612e-13
8.729531e+07	1.076605864495615e+00	5.876114761878066e-01	1.717359526035665e-21	1.030415715621398e-13
8.793321e+07	1.078715017742066e+00	5.887632519720772e-01	1.700355966371946e-21	1.020213579823167e-13
8.857579e+07	1.080828250891695e+00	5.899172536683657e-01	1.683520758784104e-21	1.010112455270462e-13
8.922307e+07	1.082945571757774e+00	5.910734855436260e-01	1.666852236419905e-21	1.000111341851943e-13
8.987508e+07	1.085066988168512e+00	5.922319518729614e-01	1.650348748930599e-21	9.902092493583590e-14
9.053187e+07	1.087192507967084e+00	5.933926569396388e-01	1.634008662307524e-21	9.804051973845139e-14
9.119346e+07	1.089322139011659e+00	5.945556050351054e-01	1.617830358720321e-21	9.706982152321919e-14
9.185989e+07	1.091455889175429e+00	5.957208004590032e-01	1.601812236356753e-21	9.610873418140514e-14
9.253120e+07	1.093593766346637e+00	5.968882475191853e-01	1.585952709264112e-21	9.515716255584667e-14
9.320742e+07	1.095735778428605e+00	5.980579505317314e-01	1.570250207192190e-21	9.421501243153135e-14
9.388859e+07	1.097881933339764e+00	5.992299138209629e-01	1.554703175437812e-21	9.328219052626867e-14
9.457474e+07	1.100032239013682e+00	6.004041417194592e-01	1.539310074690903e-21	9.235860448145413e-14
9.526591e+07	1.102186703399090e+00	6.015806385680732e-01	1.524069380882082e-21	9.144416285292487e-14
9.596215e+07	1.104345334459919e+00	6.027594087159467e-01	1.508979585031764e-21	9.053877510190582e-14
9.666347e+07	1.106508140175317e+00	6.039404565205266e-01	1.494039193100757e-21	8.964235158604537e-14
9.736993e+07	1.108675128539689e+00	6.051237863475805e-01	1.479246725842334e-21	8.875480355053997e-14
9.808156e+07	1.110846307562718e+00	6.063094025712124e-01	1.464600718655776e-21	8.787604311934650e-14
9.879840e+07	1.113021685269399e+00	6.074973095738785e-01	1.450099721441362e-21	8.700598328648169e-14
9.952048e+07	1.115201269700065e+00	6.086875117464036e-01	1.435742298456794e-21	8.614453790740761e-14
1.000000e+08	1.116641425079402e+00	6.094739338954063e-01	1.426339118278464e-21	8.558034709670782e-14
1.007327e+08	1.118833436397343e+00	6.106709186892905e-01	1.412216948790559e-21	8.473301692743348e-14
1.014689e+08	1.121024234381681e+00	6.118672389361730e-01	1.398234602762929e-21	8.389407616577572e-14
1.022105e+08	1.123219254294592e+00	6.130658626565938e-01	1.384390695804880e-21	8.306344174829279e-14
1.029576e+08	1.125418518819945e+00	6.142668022376844e-01	1.370683857232555e-21	8.224103143395325e-14
1.037101e+08	1.127622036122544e+00	6.154700621381932e-01	1.357112729933223e-21	8.142676379599331e-14
1.044681e+08	1.129829814343716e+00	6.166756468040403e-01	1.343675970230913e-21	8.062055821385477e-14
1.052316e+08	1.132041861640264e+00	6.178835606895879e-01	1.330372247753380e-21	7.982233486520274e-14
1.060008e+08	1.134258186184600e+00	6.190938082577142e-01	1.317200245300376e-21	7.903201471802252e-14
1.067756e+08	1.136478796164773e+00	6.203063939798288e-01	1.304158658713243e-21	7.824951952279457e-14
1.075560e+08	1.138703699784501e+00	6.215213223358893e-01	1.291246196745785e-21	7.747477180474709e-14
1.083422e+08	1.140932905263200e+00	6.227385978144174e-01	1.278461580936421e-21	7.670769485618524e-14
1.091341e+08	1.143166420836015e+00	6.239582249125153e-01	1.265803545481605e-21	7.594821272889628e-14
1.099318e+08	1.145404254753844e+00	6.251802081358813e-01	1.253270837110500e-21	7.519625022662999e-14
1.107354e+08	1.147646415283375e+00	6.264045519988266e-01	1.240862214960891e-21	7.445173289765345e-14
1.115448e+08	1.149892910707113e+00	6.276312610242917e-01	1.228576450456328e-21	7.371458702737965e-14
1.123601e+08	1.152143749323408e+00	6.288603397438617e-01	1.216412327184483e-21	7.298473963106897e-14
1.131815e+08	1.154398939446487e+00	6.300917926977841e-01	1.204368640776716e-21	7.226211844660293e-14
1.140088e+08	1.156658489406483e+00	6.313256244349843e-01	1.192444198788828e-21	7.154665192732963e-14
1.148422e+08	1.158922407549466e+00	6.325618395130819e-01	1.180637820582998e-21	7.083826923497983e-14
1.156817e+08	1.161190702237472e+00	6.338004424984074e-01	1.168948337210889e-21	7.013690023265330e-14
1.165273e+08	1.163463381848536e+00	6.350414379660190e-01	1.157374591297910e-21	6.944247547787455e-14
1.173791e+08	1.165740454776717e+00	6.362848304997183e-01	1.145915436928624e-21	6.875492621571738e-14
1.182372e+08	1.168021929432132e+00	6.375306246920679e-01	1.134569739533291e-21	6.807418437199740e-14
1.191016e+08	1.170307814240987e+00	6.387788251444069e-01	1.123336375775535e-21	6.740018254653209e-14
1.199722e+08	1.172598117645604e+00	6.400294364668681e-01	1.112214233441124e-21	6.673285400646741e-14
1.208493e+08	1.174892848104456e+00	6.412824632783944e-01	1.101202211327846e-21	6.607213267967070e-14
1.217327e+08	1.177192014092192e+00	6.425379102067560e-01	1.090299219136481e-21	6.541795314818882e-14
1.226226e+08	1.179495624099673e+00	6.437957818885661e-01	1.079504177362852e-21	6.477025064177110e-14
1.235191e+08	1.181803686633998e+00	6.450560829692986e-01	1.068816017190943e-21	6.412896103145653e-14
1.244221e+08	1.184116210218539e+00	6.463188181033043e-01	1.058233680387072e-21	6.349402082322429e-14
1.253317e+08	1.186433203392967e+00	6.475839919538278e-01	1.047756119195121e-21	6.286536715170721e-14
1.262480e+08	1.188754674713288e+00	6.488516091930243e-01	1.037382296232793e-21	6.224293777396754e-14
1.271710e+08	1.191080632751869e+00	6.501216745019769e-01	1.027111184388904e-21	6.162667106333419e-14
1.281007e+08	1.193411086097474e+00	6.513941925707128e-01	1.016941766721687e-21	6.101650600330119e-14
1.290372e+08	1.195746043355290e+00	6.526691680982207e-01	1.006873036358106e-21	6.041238218148633e-14
1.299806e+08	1.198085513146959e+00	6.539466057924674e-01	9.969039963941643e-22	5.981423978364983e-14
1.309310e+08	1.200429504110613e+00	6.552265103704152e-01	9.870336597962023e-22	5.922201958777210e-14
1.318882e+08	1.202778024900903e+00	6.565088865580386e-01	9.772610493031706e-22	5.863566295819020e-14
1.328525e+08	1.205131084189026e+00	6.577937390903417e-01	9.675851973298717e-22	5.805511183979227e-14
1.338238e+08	1.207488690662764e+00	6.590810727113745e-01	9.580051458711602e-22	5.748030875226958e-14
1.348023e+08	1.209850853026508e+00	6.603708921742513e-01	9.485199464070894e-22	5.691119678442533e-14
1.357879e+08	1.212217580001296e+00	6.616632022411665e-01	9.391286598089993e-22	5.634771958853993e-14
1.367807e+08	1.214588880324838e+00	6.629580076834128e-01	9.298303562465340e-22	5.578982137479201e-14
1.377808e+08	1.216964762751554e+00	6.642553132813981e-01	9.206241150955783e-22	5.523744690573466e-14
1.387882e+08	1.219345236052600e+00	6.655551238246622e-01	9.115090248471073e-22	5.469054149082640e-14
1.398030e+08	1.221730309015902e+00	6.668574441118951e-01	9.024841830169378e-22	5.414905098101623e-14
1.408252e+08	1.224119990446190e+00	6.681622789509534e-01	8.935486960563740e-22	5.361292176338241e-14
1.418549e+08	1.226514289165025e+00	6.694696331588785e-01	8.847016792637367e-22	5.308210075582417e-14
1.428921e+08	1.228913214010836e+00	6.707795115619131e-01	8.759422566967690e-22	5.255653540180610e-14
1.439370e+08	1.231316773838945e+00	6.720919189955192e-01	8.672695610859098e-22	5.203617366515456e-14
1.449894e+08	1.233724977521608e+00	6.734068603043956e-01	8.586827337484256e-22	5.152096402490550e-14
1.460496e+08	1.236137833948039e+00	6.747243403424950e-01	8.501809245033917e-22	5.101085547020346e-14
1.471176e+08	1.238555352024447e+00	6.760443639730416e-01	8.417632915875166e-22	5.050579749525096e-14
1.481933e+08	1.240977540674066e+00	6.773669360685489e-01	8.334290015717985e-22	5.000574009430788e-14
1.492770e+08	1.243404408837187e+00	6.786920615108375e-01	8.251772292790084e-22	4.951063375674047e-14
1.503686e+08	1.245835965471191e+00	6.800197451910518e-01	8.170071577019885e-22	4.902042946211928e-14
1.514681e+08	1.248272219550582e+00	6.813499920096787e-01	8.089179779227609e-22	4.853507867536562e-14
1.525758e+08	1.250713180067019e+00	6.826828068765646e-01	8.009088890324365e-22	4.805453334194616e-14
1.536915e+08	1.253158856029347e+00	6.840181947109332e-01	7.929790980519173e-22	4.757874588311501e-14
1.548154e+08	1.255609256463631e+00	6.853561604414039e-01	7.851278198533835e-22	4.710766919120298e-14
1.559475e+08	1.258064390413189e+00	6.866967090060087e-01	7.773542770825578e-22	4.664125662495345e-14
1.570880e+08	1.260524266938622e+00	6.880398453522104e-01	7.696577000817405e-22	4.617946200490441e-14
1.582367e+08	1.262988895117850e+00	6.893855744369209e-01	7.620373268136044e-22	4.572223960881624e-14
1.593939e+08	1.265458284046144e+00	6.907339012265185e-01	7.544924027857469e-22	4.526954416714479e-14
1.605596e+08	1.267932442836156e+00	6.920848306968658e-01	7.470221809759871e-22	4.482133085855920e-14
1.617338e+08	1.270411380617957e+00	6.934383678333280e-01	7.396259217584030e-22	4.437755530550416e-14
1.629166e+08	1.272895106539063e+00	6.947945176307909e-01	7.323028928301020e-22	4.393817356980610e-14
1.641080e+08	1.275383629764477e+00	6.961532850936789e-01	7.250523691387148e-22	4.350314214832287e-14
1.653082e+08	1.277876959476712e+00	6.975146752359727e-01	7.178736328106087e-22	4.307241796863651e-14
1.665172e+08	1.280375104875834e+00	6.988786930812277e-01	7.107659730798106e-22	4.264595838478862e-14
1.677350e+08	1.282878075179487e+00	7.002453436625925e-01	7.037286862176342e-22	4.222372117305803e-14
1.689617e+08	1.285385879622930e+00	7.016146320228264e-01	6.967610754630041e-22	4.180566452778023e-14
1.701975e+08	1.287898527459074e+00	7.029865632143180e-01	6.898624509534694e-22	4.139174705720815e-14
1.714422e+08	1.290416027958506e+00	7.043611422991032e-01	6.830321296569004e-22	4.098192777941401e-14
1.726961e+08	1.292938390409533e+00	7.057383743488839e-01	6.762694353038618e-22	4.057616611823169e-14
1.739592e+08	1.295465624118207e+00	7.071182644450458e-01	6.695736983206552e-22	4.017442189923930e-14
1.752315e+08	1.297997738408363e+00	7.085008176786770e-01	6.629442557630249e-22	3.977665534578149e-14
1.765131e+08	1.300534742621652e+00	7.098860391505867e-01	6.563804512505197e-22	3.938282707503117e-14
1.778042e+08	1.303076646117576e+00	7.112739339713229e-01	6.498816349015047e-22	3.899289809409027e-14
1.791046e+08	1.305623458273518e+00	7.126645072611913e-01	6.434471632688165e-22	3.860682979612898e-14
1.804146e+08	1.308175188484780e+00	7.140577641502740e-01	6.370763992760559e-22	3.822458395656334e-14
1.817342e+08	1.310731846164613e+00	7.154537097784474e-01	6.307687121545108e-22	3.784612272927064e-14
1.830635e+08	1.313293440744256e+00	7.168523492954014e-01	6.245234773807038e-22	3.747140864284222e-14
1.844025e+08	1.315859981672963e+00	7.182536878606577e-01	6.183400766145582e-22	3.710040459687348e-14
