#t[yr]	ecc	inc	eachmass	totalmass
2.479740e+07	7.977203793612043e-03	4.083500648000048e-03	3.000000000000000e-06	3.000000000000000e-06
2.497831e+07	7.977203774512942e-03	4.083500641770798e-03	3.000000000000000e-06	3.000000000000000e-06
2.516054e+07	7.977203755603122e-03	4.083500635603304e-03	3.000000000000000e-06	3.000000000000000e-06
2.534410e+07	7.977203736880710e-03	4.083500629496953e-03	3.000000000000000e-06	3.000000000000000e-06
2.552900e+07	7.977203718343847e-03	4.083500623451138e-03	3.000000000000000e-06	3.000000000000000e-06
2.571526e+07	7.977203699990696e-03	4.083500617465262e-03	3.000000000000000e-06	3.000000000000000e-06
2.590287e+07	7.977203681819436e-03	4.083500611538727e-03	3.000000000000000e-06	3.000000000000000e-06
2.609186e+07	7.977203663828269e-03	4.083500605670949e-03	3.000000000000000e-06	3.000000000000000e-06
2.628222e+07	7.977203646015408e-03	4.083500599861342e-03	3.000000000000000e-06	3.000000000000000e-06
2.647398e+07	7.977203628379087e-03	4.083500594109333e-03	3.000000000000000e-06	3.000000000000000e-06
2.666714e+07	7.977203610917558e-03	4.083500588414350e-03	3.000000000000000e-06	3.000000000000000e-06
2.686170e+07	7.977203593629091e-03	4.083500582775826e-03	3.000000000000000e-06	3.000000000000000e-06
2.705769e+07	7.977203576511971e-03	4.083500577193204e-03	3.000000000000000e-06	3.000000000000000e-06
2.725511e+07	7.977203559564498e-03	4.083500571665928e-03	3.000000000000000e-06	3.000000000000000e-06
2.745398e+07	7.977203542784994e-03	4.083500566193452e-03	3.000000000000000e-06	3.000000000000000e-06
2.765430e+07	7.977203526171798e-03	4.083500560775231e-03	3.000000000000000e-06	3.000000000000000e-06
2.785608e+07	7.977203509723255e-03	4.083500555410727e-03	3.000000000000000e-06	3.000000000000000e-06
2.805933e+07	7.977203493437741e-03	4.083500550099410e-03	3.000000000000000e-06	3.000000000000000e-06
2.826407e+07	7.977203477313639e-03	4.083500544840750e-03	3.000000000000000e-06	3.000000000000000e-06
2.847030e+07	7.977203461349348e-03	4.083500539634227e-03	3.000000000000000e-06	3.000000000000000e-06
2.867805e+07	7.977203445543287e-03	4.083500534479324e-03	3.000000000000000e-06	3.000000000000000e-06
2.888731e+07	7.977203429893888e-03	4.083500529375529e-03	3.000000000000000e-06	3.000000000000000e-06
2.909810e+07	7.977203414399598e-03	4.083500524322335e-03	3.000000000000000e-06	3.000000000000000e-06
2.931042e+07	7.977203399058884e-03	4.083500519319242e-03	3.000000000000000e-06	3.000000000000000e-06
2.952430e+07	7.977203383870221e-03	4.083500514365753e-03	3.000000000000000e-06	3.000000000000000e-06
2.973975e+07	7.977203368832104e-03	4.083500509461375e-03	3.000000000000000e-06	3.000000000000000e-06
2.995676e+07	7.977203353943040e-03	4.083500504605623e-03	3.000000000000000e-06	3.000000000000000e-06
3.017537e+07	7.977203339201554e-03	4.083500499798014e-03	3.000000000000000e-06	3.000000000000000e-06
3.039557e+07	7.977203324606186e-03	4.083500495038072e-03	3.000000000000000e-06	3.000000000000000e-06
3.061738e+07	7.977203310155485e-03	4.083500490325322e-03	3.000000000000000e-06	3.000000000000000e-06
3.084081e+07	7.977203295848018e-03	4.083500485659300e-03	3.000000000000000e-06	3.000000000000000e-06
3.106587e+07	7.977203281682367e-03	4.083500481039540e-03	3.000000000000000e-06	3.000000000000000e-06
3.129257e+07	7.977203267657128e-03	4.083500476465584e-03	3.000000000000000e-06	3.000000000000000e-06
3.152094e+07	7.977203253770909e-03	4.083500471936979e-03	3.000000000000000e-06	3.000000000000000e-06
3.175097e+07	7.977203240022332e-03	4.083500467453275e-03	3.000000000000000e-06	3.000000000000000e-06
3.198268e+07	7.977203226410035e-03	4.083500463014027e-03	3.000000000000000e-06	3.000000000000000e-06
3.221609e+07	7.977203212932665e-03	4.083500458618794e-03	3.000000000000000e-06	3.000000000000000e-06
3.245120e+07	7.977203199588889e-03	4.083500454267141e-03	3.000000000000000e-06	3.000000000000000e-06
3.268803e+07	7.977203186377379e-03	4.083500449958634e-03	3.000000000000000e-06	3.000000000000000e-06
3.292659e+07	7.977203173296829e-03	4.083500445692847e-03	3.000000000000000e-06	3.000000000000000e-06
3.316689e+07	7.977203160345938e-03	4.083500441469355e-03	3.000000000000000e-06	3.000000000000000e-06
3.340895e+07	7.977203147523424e-03	4.083500437287740e-03	3.000000000000000e-06	3.000000000000000e-06
3.365278e+07	7.977203134828014e-03	4.083500433147588e-03	3.000000000000000e-06	3.000000000000000e-06
3.389839e+07	7.977203122258447e-03	4.083500429048485e-03	3.000000000000000e-06	3.000000000000000e-06
3.414580e+07	7.977203109813478e-03	4.083500424990027e-03	3.000000000000000e-06	3.000000000000000e-06
3.439501e+07	7.977203097491874e-03	4.083500420971810e-03	3.000000000000000e-06	3.000000000000000e-06
3.464605e+07	7.977203085292409e-03	4.083500416993435e-03	3.000000000000000e-06	3.000000000000000e-06
3.489892e+07	7.977203073213875e-03	4.083500413054507e-03	3.000000000000000e-06	3.000000000000000e-06
3.515363e+07	7.977203061255074e-03	4.083500409154635e-03	3.000000000000000e-06	3.000000000000000e-06
3.541021e+07	7.977203049414818e-03	4.083500405293432e-03	3.000000000000000e-06	3.000000000000000e-06
3.566867e+07	7.977203037691935e-03	4.083500401470515e-03	3.000000000000000e-06	3.000000000000000e-06
3.592901e+07	7.977203026085259e-03	4.083500397685505e-03	3.000000000000000e-06	3.000000000000000e-06
3.619125e+07	7.977203014593641e-03	4.083500393938024e-03	3.000000000000000e-06	3.000000000000000e-06
3.645542e+07	7.977203003215940e-03	4.083500390227703e-03	3.000000000000000e-06	3.000000000000000e-06
3.672151e+07	7.977202991951027e-03	4.083500386554171e-03	3.000000000000000e-06	3.000000000000000e-06
3.698955e+07	7.977202980797784e-03	4.083500382917065e-03	3.000000000000000e-06	3.000000000000000e-06
3.725954e+07	7.977202969755107e-03	4.083500379316023e-03	3.000000000000000e-06	3.000000000000000e-06
3.753151e+07	7.977202958821896e-03	4.083500375750689e-03	3.000000000000000e-06	3.000000000000000e-06
3.780547e+07	7.977202947997071e-03	4.083500372220707e-03	3.000000000000000e-06	3.000000000000000e-06
3.808143e+07	7.977202937279555e-03	4.083500368725727e-03	3.000000000000000e-06	3.000000000000000e-06
3.835941e+07	7.977202926668286e-03	4.083500365265404e-03	3.000000000000000e-06	3.000000000000000e-06
3.863942e+07	7.977202916162210e-03	4.083500361839392e-03	3.000000000000000e-06	3.000000000000000e-06
3.892147e+07	7.977202905760285e-03	4.083500358447353e-03	3.000000000000000e-06	3.000000000000000e-06
3.920559e+07	7.977202895461480e-03	4.083500355088948e-03	3.000000000000000e-06	3.000000000000000e-06
3.949178e+07	7.977202885264772e-03	4.083500351763845e-03	3.000000000000000e-06	3.000000000000000e-06
3.978007e+07	7.977202875169148e-03	4.083500348471714e-03	3.000000000000000e-06	3.000000000000000e-06
4.007046e+07	7.977202865173611e-03	4.083500345212227e-03	3.000000000000000e-06	3.000000000000000e-06
4.036298e+07	7.977202855277164e-03	4.083500341985062e-03	3.000000000000000e-06	3.000000000000000e-06
4.065763e+07	7.977202845478829e-03	4.083500338789897e-03	3.000000000000000e-06	3.000000000000000e-06
4.095444e+07	7.977202835777630e-03	4.083500335626416e-03	3.000000000000000e-06	3.000000000000000e-06
4.125341e+07	7.977202826172607e-03	4.083500332494303e-03	3.000000000000000e-06	3.000000000000000e-06
4.155458e+07	7.977202816662806e-03	4.083500329393250e-03	3.000000000000000e-06	3.000000000000000e-06
4.185794e+07	7.977202807247284e-03	4.083500326322947e-03	3.000000000000000e-06	3.000000000000000e-06
4.216352e+07	7.977202797925105e-03	4.083500323283090e-03	3.000000000000000e-06	3.000000000000000e-06
4.247134e+07	7.977202788695348e-03	4.083500320273377e-03	3.000000000000000e-06	3.000000000000000e-06
4.278140e+07	7.977202779557092e-03	4.083500317293508e-03	3.000000000000000e-06	3.000000000000000e-06
4.309373e+07	7.977202770509433e-03	4.083500314343189e-03	3.000000000000000e-06	3.000000000000000e-06
4.340835e+07	7.977202761551474e-03	4.083500311422126e-03	3.000000000000000e-06	3.000000000000000e-06
4.372527e+07	7.977202752682324e-03	4.083500308530029e-03	3.000000000000000e-06	3.000000000000000e-06
4.404450e+07	7.977202743901103e-03	4.083500305666611e-03	3.000000000000000e-06	3.000000000000000e-06
4.436606e+07	7.977202735206940e-03	4.083500302831587e-03	3.000000000000000e-06	3.000000000000000e-06
4.468998e+07	7.977202726598973e-03	4.083500300024678e-03	3.000000000000000e-06	3.000000000000000e-06
4.501626e+07	7.977202718076348e-03	4.083500297245603e-03	3.000000000000000e-06	3.000000000000000e-06
4.534493e+07	7.977202709638217e-03	4.083500294494086e-03	3.000000000000000e-06	3.000000000000000e-06
4.567601e+07	7.977202701283744e-03	4.083500291769854e-03	3.000000000000000e-06	3.000000000000000e-06
4.600950e+07	7.977202693012102e-03	4.083500289072638e-03	3.000000000000000e-06	3.000000000000000e-06
4.634543e+07	7.977202684822465e-03	4.083500286402168e-03	3.000000000000000e-06	3.000000000000000e-06
4.668382e+07	7.977202676714026e-03	4.083500283758180e-03	3.000000000000000e-06	3.000000000000000e-06
4.702468e+07	7.977202668685976e-03	4.083500281140412e-03	3.000000000000000e-06	3.000000000000000e-06
4.736803e+07	7.977202660737521e-03	4.083500278548602e-03	3.000000000000000e-06	3.000000000000000e-06
4.771390e+07	7.977202652867870e-03	4.083500275982495e-03	3.000000000000000e-06	3.000000000000000e-06
4.806229e+07	7.977202645076243e-03	4.083500273441835e-03	3.000000000000000e-06	3.000000000000000e-06
4.841323e+07	7.977202637361866e-03	4.083500270926370e-03	3.000000000000000e-06	3.000000000000000e-06
4.876673e+07	7.977202629723975e-03	4.083500268435849e-03	3.000000000000000e-06	3.000000000000000e-06
4.912282e+07	7.977202622161809e-03	4.083500265970028e-03	3.000000000000000e-06	3.000000000000000e-06
4.948152e+07	7.977202614674621e-03	4.083500263528658e-03	3.000000000000000e-06	3.000000000000000e-06
4.984283e+07	7.977202607261666e-03	4.083500261111499e-03	3.000000000000000e-06	3.000000000000000e-06
5.020679e+07	7.977202599922208e-03	4.083500258718311e-03	3.000000000000000e-06	3.000000000000000e-06
5.057341e+07	7.977202592655521e-03	4.083500256348856e-03	3.000000000000000e-06	3.000000000000000e-06
5.094271e+07	7.977202585460879e-03	4.083500254002897e-03	3.000000000000000e-06	3.000000000000000e-06
5.131471e+07	7.977202578337571e-03	4.083500251680204e-03	3.000000000000000e-06	3.000000000000000e-06
5.168943e+07	7.977202571284892e-03	4.083500249380544e-03	3.000000000000000e-06	3.000000000000000e-06
5.206689e+07	7.977202564302137e-03	4.083500247103690e-03	3.000000000000000e-06	3.000000000000000e-06
5.244711e+07	7.977202557388617e-03	4.083500244849415e-03	3.000000000000000e-06	3.000000000000000e-06
5.283011e+07	7.977202550543645e-03	4.083500242617496e-03	3.000000000000000e-06	3.000000000000000e-06
5.321591e+07	7.977202543766540e-03	4.083500240407711e-03	3.000000000000000e-06	3.000000000000000e-06
5.360453e+07	7.977202537056629e-03	4.083500238219839e-03	3.000000000000000e-06	3.000000000000000e-06
5.399600e+07	7.977202530413249e-03	4.083500236053666e-03	3.000000000000000e-06	3.000000000000000e-06
5.439032e+07	7.977202523835738e-03	4.083500233908973e-03	3.000000000000000e-06	3.000000000000000e-06
5.478753e+07	7.977202517323444e-03	4.083500231785550e-03	3.000000000000000e-06	3.000000000000000e-06
5.518765e+07	7.977202510875719e-03	4.083500229683185e-03	3.000000000000000e-06	3.000000000000000e-06
5.559069e+07	7.977202504491925e-03	4.083500227601670e-03	3.000000000000000e-06	3.000000000000000e-06
5.599667e+07	7.977202498171429e-03	4.083500225540797e-03	3.000000000000000e-06	3.000000000000000e-06
5.640563e+07	7.977202491913599e-03	4.083500223500363e-03	3.000000000000000e-06	3.000000000000000e-06
5.681758e+07	7.977202485717819e-03	4.083500221480163e-03	3.000000000000000e-06	3.000000000000000e-06
5.723254e+07	7.977202479583475e-03	4.083500219479998e-03	3.000000000000000e-06	3.000000000000000e-06
5.765053e+07	7.977202473509951e-03	4.083500217499669e-03	3.000000000000000e-06	3.000000000000000e-06
5.807158e+07	7.977202467496650e-03	4.083500215538980e-03	3.000000000000000e-06	3.000000000000000e-06
5.849571e+07	7.977202461542971e-03	4.083500213597735e-03	3.000000000000000e-06	3.000000000000000e-06
5.892294e+07	7.977202455648327e-03	4.083500211675742e-03	3.000000000000000e-06	3.000000000000000e-06
5.935330e+07	7.977202449812133e-03	4.083500209772810e-03	3.000000000000000e-06	3.000000000000000e-06
5.978680e+07	7.977202444033805e-03	4.083500207888750e-03	3.000000000000000e-06	3.000000000000000e-06
6.022348e+07	7.977202438312772e-03	4.083500206023375e-03	3.000000000000000e-06	3.000000000000000e-06
6.066334e+07	7.977202432648467e-03	4.083500204176499e-03	3.000000000000000e-06	3.000000000000000e-06
6.110643e+07	7.977202427040326e-03	4.083500202347939e-03	3.000000000000000e-06	3.000000000000000e-06
6.155275e+07	7.977202421487794e-03	4.083500200537514e-03	3.000000000000000e-06	3.000000000000000e-06
6.200234e+07	7.977202415990318e-03	4.083500198745043e-03	3.000000000000000e-06	3.000000000000000e-06
6.245522e+07	7.977202410547352e-03	4.083500196970349e-03	3.000000000000000e-06	3.000000000000000e-06
6.291141e+07	7.977202405158357e-03	4.083500195213256e-03	3.000000000000000e-06	3.000000000000000e-06
6.337094e+07	7.977202399822799e-03	4.083500193473589e-03	3.000000000000000e-06	3.000000000000000e-06
6.383382e+07	7.977202394540146e-03	4.083500191751174e-03	3.000000000000000e-06	3.000000000000000e-06
6.430010e+07	7.977202389309875e-03	4.083500190045841e-03	3.000000000000000e-06	3.000000000000000e-06
6.476978e+07	7.977202384131465e-03	4.083500188357421e-03	3.000000000000000e-06	3.000000000000000e-06
6.524290e+07	7.977202379004405e-03	4.083500186685747e-03	3.000000000000000e-06	3.000000000000000e-06
6.571948e+07	7.977202373928183e-03	4.083500185030651e-03	3.000000000000000e-06	3.000000000000000e-06
6.619954e+07	7.977202368902297e-03	4.083500183391969e-03	3.000000000000000e-06	3.000000000000000e-06
6.668312e+07	7.977202363926246e-03	4.083500181769540e-03	3.000000000000000e-06	3.000000000000000e-06
6.717023e+07	7.977202358999536e-03	4.083500180163201e-03	3.000000000000000e-06	3.000000000000000e-06
6.766091e+07	7.977202354121681e-03	4.083500178572792e-03	3.000000000000000e-06	3.000000000000000e-06
6.815518e+07	7.977202349292193e-03	4.083500176998157e-03	3.000000000000000e-06	3.000000000000000e-06
6.865306e+07	7.977202344510595e-03	4.083500175439138e-03	3.000000000000000e-06	3.000000000000000e-06
6.915458e+07	7.977202339776411e-03	4.083500173895581e-03	3.000000000000000e-06	3.000000000000000e-06
6.965977e+07	7.977202335089173e-03	4.083500172367333e-03	3.000000000000000e-06	3.000000000000000e-06
7.016866e+07	7.977202330448411e-03	4.083500170854243e-03	3.000000000000000e-06	3.000000000000000e-06
7.068127e+07	7.977202325853670e-03	4.083500169356157e-03	3.000000000000000e-06	3.000000000000000e-06
7.119762e+07	7.977202321304489e-03	4.083500167872929e-03	3.000000000000000e-06	3.000000000000000e-06
7.171776e+07	7.977202316800417e-03	4.083500166404412e-03	3.000000000000000e-06	3.000000000000000e-06
7.224170e+07	7.977202312341010e-03	4.083500164950460e-03	3.000000000000000e-06	3.000000000000000e-06
7.276948e+07	7.977202307925823e-03	4.083500163510926e-03	3.000000000000000e-06	3.000000000000000e-06
7.330111e+07	7.977202303554417e-03	4.083500162085671e-03	3.000000000000000e-06	3.000000000000000e-06
7.383663e+07	7.977202299226360e-03	4.083500160674550e-03	3.000000000000000e-06	3.000000000000000e-06
7.437607e+07	7.977202294941220e-03	4.083500159277425e-03	3.000000000000000e-06	3.000000000000000e-06
7.491946e+07	7.977202290698574e-03	4.083500157894156e-03	3.000000000000000e-06	3.000000000000000e-06
7.546682e+07	7.977202286497998e-03	4.083500156524606e-03	3.000000000000000e-06	3.000000000000000e-06
7.601819e+07	7.977202282339077e-03	4.083500155168639e-03	3.000000000000000e-06	3.000000000000000e-06
7.657359e+07	7.977202278221397e-03	4.083500153826121e-03	3.000000000000000e-06	3.000000000000000e-06
7.713305e+07	7.977202274144548e-03	4.083500152496916e-03	3.000000000000000e-06	3.000000000000000e-06
7.769661e+07	7.977202270108128e-03	4.083500151180895e-03	3.000000000000000e-06	3.000000000000000e-06
7.826429e+07	7.977202266111736e-03	4.083500149877926e-03	3.000000000000000e-06	3.000000000000000e-06
7.883612e+07	7.977202262154972e-03	4.083500148587881e-03	3.000000000000000e-06	3.000000000000000e-06
7.941214e+07	7.977202258237445e-03	4.083500147310629e-03	3.000000000000000e-06	3.000000000000000e-06
7.999237e+07	7.977202254358768e-03	4.083500146046045e-03	3.000000000000000e-06	3.000000000000000e-06
8.057684e+07	7.977202250518551e-03	4.083500144794004e-03	3.000000000000000e-06	3.000000000000000e-06
8.116560e+07	7.977202246716417e-03	4.083500143554381e-03	3.000000000000000e-06	3.000000000000000e-06
8.175866e+07	7.977202242951988e-03	4.083500142327051e-03	3.000000000000000e-06	3.000000000000000e-06
8.235605e+07	7.977202239224887e-03	4.083500141111894e-03	3.000000000000000e-06	3.000000000000000e-06
8.295782e+07	7.977202235534747e-03	4.083500139908790e-03	3.000000000000000e-06	3.000000000000000e-06
8.356399e+07	7.977202231881201e-03	4.083500138717618e-03	3.000000000000000e-06	3.000000000000000e-06
8.417460e+07	7.977202228263886e-03	4.083500137538260e-03	3.000000000000000e-06	3.000000000000000e-06
8.478967e+07	7.977202224682442e-03	4.083500136370598e-03	3.000000000000000e-06	3.000000000000000e-06
8.540925e+07	7.977202221136515e-03	4.083500135214519e-03	3.000000000000000e-06	3.000000000000000e-06
8.603336e+07	7.977202217625752e-03	4.083500134069905e-03	3.000000000000000e-06	3.000000000000000e-06
8.666203e+07	7.977202214149801e-03	4.083500132936643e-03	3.000000000000000e-06	3.000000000000000e-06
8.729531e+07	7.977202210708323e-03	4.083500131814621e-03	3.000000000000000e-06	3.000000000000000e-06
8.793321e+07	7.977202207300972e-03	4.083500130703728e-03	3.000000000000000e-06	3.000000000000000e-06
8.857579e+07	7.977202203927411e-03	4.083500129603852e-03	3.000000000000000e-06	3.000000000000000e-06
8.922307e+07	7.977202200587305e-03	4.083500128514885e-03	3.000000000000000e-06	3.000000000000000e-06
8.987508e+07	7.977202197280321e-03	4.083500127436719e-03	3.000000000000000e-06	3.000000000000000e-06
9.053187e+07	7.977202194006133e-03	4.083500126369246e-03	3.000000000000000e-06	3.000000000000000e-06
9.119346e+07	7.977202190764414e-03	4.083500125312361e-03	3.000000000000000e-06	3.000000000000000e-06
9.185989e+07	7.977202187554842e-03	4.083500124265958e-03	3.000000000000000e-06	3.000000000000000e-06
9.253120e+07	7.977202184377100e-03	4.083500123229934e-03	3.000000000000000e-06	3.000000000000000e-06
9.320742e+07	7.977202181230872e-03	4.083500122204184e-03	3.000000000000000e-06	3.000000000000000e-06
9.388859e+07	7.977202178115842e-03	4.083500121188609e-03	3.000000000000000e-06	3.000000000000000e-06
9.457474e+07	7.977202175031705e-03	4.083500120183106e-03	3.000000000000000e-06	3.000000000000000e-06
9.526591e+07	7.977202171978155e-03	4.083500119187576e-03	3.000000000000000e-06	3.000000000000000e-06
9.596215e+07	7.977202168954886e-03	4.083500118201920e-03	3.000000000000000e-06	3.000000000000000e-06
9.666347e+07	7.977202165961598e-03	4.083500117226040e-03	3.000000000000000e-06	3.000000000000000e-06
9.736993e+07	7.977202162997993e-03	4.083500116259839e-03	3.000000000000000e-06	3.000000000000000e-06
9.808156e+07	7.977202160063781e-03	4.083500115303221e-03	3.000000000000000e-06	3.000000000000000e-06
9.879840e+07	7.977202157158665e-03	4.083500114356091e-03	3.000000000000000e-06	3.000000000000000e-06
9.952048e+07	7.977202154282360e-03	4.083500113418355e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.977202152404954e-03	4.083500112806282e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	7.977202149568825e-03	4.083500111881646e-03	3.000000000000000e-06	3.000000000000000e-06
1.014689e+08	7.977202146767816e-03	4.083500110968460e-03	3.000000000000000e-06	3.000000000000000e-06
1.022105e+08	7.977202143994600e-03	4.083500110064338e-03	3.000000000000000e-06	3.000000000000000e-06
1.029576e+08	7.977202141248889e-03	4.083500109169184e-03	3.000000000000000e-06	3.000000000000000e-06
1.037101e+08	7.977202138530403e-03	4.083500108282906e-03	3.000000000000000e-06	3.000000000000000e-06
1.044681e+08	7.977202135838879e-03	4.083500107405421e-03	3.000000000000000e-06	3.000000000000000e-06
1.052316e+08	7.977202133174047e-03	4.083500106536637e-03	3.000000000000000e-06	3.000000000000000e-06
1.060008e+08	7.977202130535641e-03	4.083500105676471e-03	3.000000000000000e-06	3.000000000000000e-06
1.067756e+08	7.977202127923400e-03	4.083500104824835e-03	3.000000000000000e-06	3.000000000000000e-06
1.075560e+08	7.977202125337065e-03	4.083500103981647e-03	3.000000000000000e-06	3.000000000000000e-06
1.083422e+08	7.977202122776380e-03	4.083500103146821e-03	3.000000000000000e-06	3.000000000000000e-06
1.091341e+08	7.977202120241089e-03	4.083500102320276e-03	3.000000000000000e-06	3.000000000000000e-06
1.099318e+08	7.977202117730941e-03	4.083500101501928e-03	3.000000000000000e-06	3.000000000000000e-06
1.107354e+08	7.977202115245685e-03	4.083500100691697e-03	3.000000000000000e-06	3.000000000000000e-06
1.115448e+08	7.977202112785076e-03	4.083500099889502e-03	3.000000000000000e-06	3.000000000000000e-06
1.123601e+08	7.977202110348870e-03	4.083500099095264e-03	3.000000000000000e-06	3.000000000000000e-06
1.131815e+08	7.977202107936824e-03	4.083500098308903e-03	3.000000000000000e-06	3.000000000000000e-06
1.140088e+08	7.977202105548697e-03	4.083500097530341e-03	3.000000000000000e-06	3.000000000000000e-06
1.148422e+08	7.977202103184255e-03	4.083500096759502e-03	3.000000000000000e-06	3.000000000000000e-06
1.156817e+08	7.977202100843262e-03	4.083500095996308e-03	3.000000000000000e-06	3.000000000000000e-06
1.165273e+08	7.977202098525486e-03	4.083500095240683e-03	3.000000000000000e-06	3.000000000000000e-06
1.173791e+08	7.977202096230694e-03	4.083500094492553e-03	3.000000000000000e-06	3.000000000000000e-06
1.182372e+08	7.977202093958661e-03	4.083500093751843e-03	3.000000000000000e-06	3.000000000000000e-06
1.191016e+08	7.977202091709160e-03	4.083500093018480e-03	3.000000000000000e-06	3.000000000000000e-06
1.199722e+08	7.977202089481968e-03	4.083500092292392e-03	3.000000000000000e-06	3.000000000000000e-06
1.208493e+08	7.977202087276864e-03	4.083500091573504e-03	3.000000000000000e-06	3.000000000000000e-06
1.217327e+08	7.977202085093629e-03	4.083500090861746e-03	3.000000000000000e-06	3.000000000000000e-06
1.226226e+08	7.977202082932046e-03	4.083500090157049e-03	3.000000000000000e-06	3.000000000000000e-06
1.235191e+08	7.977202080791898e-03	4.083500089459340e-03	3.000000000000000e-06	3.000000000000000e-06
1.244221e+08	7.977202078672977e-03	4.083500088768553e-03	3.000000000000000e-06	3.000000000000000e-06
1.253317e+08	7.977202076575070e-03	4.083500088084615e-03	3.000000000000000e-06	3.000000000000000e-06
1.262480e+08	7.977202074497968e-03	4.083500087407463e-03	3.000000000000000e-06	3.000000000000000e-06
1.271710e+08	7.977202072441465e-03	4.083500086737027e-03	3.000000000000000e-06	3.000000000000000e-06
1.281007e+08	7.977202070405358e-03	4.083500086073239e-03	3.000000000000000e-06	3.000000000000000e-06
1.290372e+08	7.977202068389443e-03	4.083500085416036e-03	3.000000000000000e-06	3.000000000000000e-06
1.299806e+08	7.977202066393522e-03	4.083500084765351e-03	3.000000000000000e-06	3.000000000000000e-06
1.309310e+08	7.977202064417394e-03	4.083500084121120e-03	3.000000000000000e-06	3.000000000000000e-06
1.318882e+08	7.977202062460866e-03	4.083500083483279e-03	3.000000000000000e-06	3.000000000000000e-06
1.328525e+08	7.977202060523741e-03	4.083500082851765e-03	3.000000000000000e-06	3.000000000000000e-06
1.338238e+08	7.977202058605828e-03	4.083500082226513e-03	3.000000000000000e-06	3.000000000000000e-06
1.348023e+08	7.977202056706935e-03	4.083500081607464e-03	3.000000000000000e-06	3.000000000000000e-06
1.357879e+08	7.977202054826875e-03	4.083500080994554e-03	3.000000000000000e-06	3.000000000000000e-06
1.367807e+08	7.977202052965461e-03	4.083500080387725e-03	3.000000000000000e-06	3.000000000000000e-06
1.377808e+08	7.977202051122506e-03	4.083500079786914e-03	3.000000000000000e-06	3.000000000000000e-06
1.387882e+08	7.977202049297829e-03	4.083500079192061e-03	3.000000000000000e-06	3.000000000000000e-06
1.398030e+08	7.977202047491250e-03	4.083500078603109e-03	3.000000000000000e-06	3.000000000000000e-06
1.408252e+08	7.977202045702587e-03	4.083500078019999e-03	3.000000000000000e-06	3.000000000000000e-06
1.418549e+08	7.977202043931663e-03	4.083500077442672e-03	3.000000000000000e-06	3.000000000000000e-06
1.428921e+08	7.977202042178302e-03	4.083500076871071e-03	3.000000000000000e-06	3.000000000000000e-06
1.439370e+08	7.977202040442329e-03	4.083500076305140e-03	3.000000000000000e-06	3.000000000000000e-06
1.449894e+08	7.977202038723576e-03	4.083500075744822e-03	3.000000000000000e-06	3.000000000000000e-06
1.460496e+08	7.977202037021866e-03	4.083500075190061e-03	3.000000000000000e-06	3.000000000000000e-06
1.471176e+08	7.977202035337035e-03	4.083500074640803e-03	3.000000000000000e-06	3.000000000000000e-06
1.481933e+08	7.977202033668912e-03	4.083500074096994e-03	3.000000000000000e-06	3.000000000000000e-06
1.492770e+08	7.977202032017334e-03	4.083500073558578e-03	3.000000000000000e-06	3.000000000000000e-06
1.503686e+08	7.977202030382135e-03	4.083500073025502e-03	3.000000000000000e-06	3.000000000000000e-06
1.514681e+08	7.977202028763154e-03	4.083500072497713e-03	3.000000000000000e-06	3.000000000000000e-06
1.525758e+08	7.977202027160230e-03	4.083500071975160e-03	3.000000000000000e-06	3.000000000000000e-06
1.536915e+08	7.977202025573202e-03	4.083500071457790e-03	3.000000000000000e-06	3.000000000000000e-06
1.548154e+08	7.977202024001916e-03	4.083500070945550e-03	3.000000000000000e-06	3.000000000000000e-06
1.559475e+08	7.977202022446211e-03	4.083500070438392e-03	3.000000000000000e-06	3.000000000000000e-06
1.570880e+08	7.977202020905938e-03	4.083500069936265e-03	3.000000000000000e-06	3.000000000000000e-06
1.582367e+08	7.977202019380939e-03	4.083500069439118e-03	3.000000000000000e-06	3.000000000000000e-06
1.593939e+08	7.977202017871065e-03	4.083500068946901e-03	3.000000000000000e-06	3.000000000000000e-06
1.605596e+08	7.977202016376165e-03	4.083500068459567e-03	3.000000000000000e-06	3.000000000000000e-06
1.617338e+08	7.977202014896091e-03	4.083500067977067e-03	3.000000000000000e-06	3.000000000000000e-06
1.629166e+08	7.977202013430697e-03	4.083500067499352e-03	3.000000000000000e-06	3.000000000000000e-06
1.641080e+08	7.977202011979836e-03	4.083500067026376e-03	3.000000000000000e-06	3.000000000000000e-06
1.653082e+08	7.977202010543366e-03	4.083500066558091e-03	3.000000000000000e-06	3.000000000000000e-06
1.665172e+08	7.977202009121141e-03	4.083500066094451e-03	3.000000000000000e-06	3.000000000000000e-06
1.677350e+08	7.977202007713020e-03	4.083500065635409e-03	3.000000000000000e-06	3.000000000000000e-06
1.689617e+08	7.977202006318867e-03	4.083500065180921e-03	3.000000000000000e-06	3.000000000000000e-06
1.701975e+08	7.977202004938540e-03	4.083500064730941e-03	3.000000000000000e-06	3.000000000000000e-06
1.714422e+08	7.977202003571904e-03	4.083500064285423e-03	3.000000000000000e-06	3.000000000000000e-06
1.726961e+08	7.977202002218822e-03	4.083500063844325e-03	3.000000000000000e-06	3.000000000000000e-06
