#t[yr]	ecc	inc	eachmass	totalmass
8.443220e+02	5.134679659257117e-02	2.041995082172956e-02	5.000000000000000e-15	3.000000000000000e-07
8.613149e+02	5.159720169939213e-02	2.060983069387532e-02	5.000000000000000e-15	3.000000000000000e-07
8.786949e+02	5.184884039512606e-02	2.080018184000443e-02	5.000000000000000e-15	3.000000000000000e-07
8.964700e+02	5.210171894852036e-02	2.099100083162316e-02	5.000000000000000e-15	3.000000000000000e-07
9.146482e+02	5.235584364676274e-02	2.118228451025254e-02	5.000000000000000e-15	3.000000000000000e-07
9.332377e+02	5.261122079584458e-02	2.137402998331458e-02	5.000000000000000e-15	3.000000000000000e-07
9.522468e+02	5.286785672093332e-02	2.156623462001677e-02	5.000000000000000e-15	3.000000000000000e-07
9.716841e+02	5.312575776675259e-02	2.175889604724587e-02	5.000000000000000e-15	3.000000000000000e-07
9.915582e+02	5.338493029796944e-02	2.195201214545957e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+03	5.349328890607839e-02	2.203263722211047e-02	5.000000000000000e-15	3.000000000000000e-07
1.020774e+03	5.375765265618025e-02	2.222889721112498e-02	5.000000000000000e-15	3.000000000000000e-07
1.041740e+03	5.401986641969040e-02	2.242305483792941e-02	5.000000000000000e-15	3.000000000000000e-07
1.063179e+03	5.428344948822522e-02	2.261771793758212e-02	5.000000000000000e-15	3.000000000000000e-07
1.085095e+03	5.454833081335287e-02	2.281282804489216e-02	5.000000000000000e-15	3.000000000000000e-07
1.107497e+03	5.481451858119610e-02	2.300838560595651e-02	5.000000000000000e-15	3.000000000000000e-07
1.130395e+03	5.508201925675826e-02	2.320439000572475e-02	5.000000000000000e-15	3.000000000000000e-07
1.153798e+03	5.535083936629075e-02	2.340084088051477e-02	5.000000000000000e-15	3.000000000000000e-07
1.177717e+03	5.562098545857734e-02	2.359773808509949e-02	5.000000000000000e-15	3.000000000000000e-07
1.202161e+03	5.589246410620591e-02	2.379508168926769e-02	5.000000000000000e-15	3.000000000000000e-07
1.227141e+03	5.616528190596397e-02	2.399287197374943e-02	5.000000000000000e-15	3.000000000000000e-07
1.252666e+03	5.643944547925252e-02	2.419110942616539e-02	5.000000000000000e-15	3.000000000000000e-07
1.278749e+03	5.671496147249803e-02	2.438979473698722e-02	5.000000000000000e-15	3.000000000000000e-07
1.305399e+03	5.699183655756294e-02	2.458892879551088e-02	5.000000000000000e-15	3.000000000000000e-07
1.332627e+03	5.727007743215382e-02	2.478851268584465e-02	5.000000000000000e-15	3.000000000000000e-07
1.360445e+03	5.754969082022730e-02	2.498854768291362e-02	5.000000000000000e-15	3.000000000000000e-07
1.388864e+03	5.783068347239314e-02	2.518903524848249e-02	5.000000000000000e-15	3.000000000000000e-07
1.417895e+03	5.811306216631423e-02	2.538997702719865e-02	5.000000000000000e-15	3.000000000000000e-07
1.447550e+03	5.839683370710335e-02	2.559137484265738e-02	5.000000000000000e-15	3.000000000000000e-07
1.477841e+03	5.868200492771636e-02	2.579323069349128e-02	5.000000000000000e-15	3.000000000000000e-07
1.508780e+03	5.896858268934165e-02	2.599554674948579e-02	5.000000000000000e-15	3.000000000000000e-07
1.540380e+03	5.925657388178567e-02	2.619832534772296e-02	5.000000000000000e-15	3.000000000000000e-07
1.572653e+03	5.954598542385434e-02	2.640156898875521e-02	5.000000000000000e-15	3.000000000000000e-07
1.605612e+03	5.983682426373039e-02	2.660528033281131e-02	5.000000000000000e-15	3.000000000000000e-07
1.639269e+03	6.012909737934614e-02	2.680946219603634e-02	5.000000000000000e-15	3.000000000000000e-07
1.673638e+03	6.042281177875213e-02	2.701411754676758e-02	5.000000000000000e-15	3.000000000000000e-07
1.708732e+03	6.071797450048105e-02	2.721924950184821e-02	5.000000000000000e-15	3.000000000000000e-07
1.744566e+03	6.101459261390726e-02	2.742486132298059e-02	5.000000000000000e-15	3.000000000000000e-07
1.781152e+03	6.131267321960165e-02	2.763095641312079e-02	5.000000000000000e-15	3.000000000000000e-07
1.818506e+03	6.161222344968202e-02	2.783753831291620e-02	5.000000000000000e-15	3.000000000000000e-07
1.856640e+03	6.191325046815866e-02	2.804461069718768e-02	5.000000000000000e-15	3.000000000000000e-07
1.895571e+03	6.221576147127553e-02	2.825217737145776e-02	5.000000000000000e-15	3.000000000000000e-07
1.935313e+03	6.251976368784677e-02	2.846024226852650e-02	5.000000000000000e-15	3.000000000000000e-07
1.975880e+03	6.282526437958862e-02	2.866880944509611e-02	5.000000000000000e-15	3.000000000000000e-07
2.017289e+03	6.313227084144690e-02	2.887788307844584e-02	5.000000000000000e-15	3.000000000000000e-07
2.059555e+03	6.344079040192011e-02	2.908746746315817e-02	5.000000000000000e-15	3.000000000000000e-07
2.102694e+03	6.375083042337787e-02	2.929756700789742e-02	5.000000000000000e-15	3.000000000000000e-07
2.146722e+03	6.406239830237540e-02	2.950818623224188e-02	5.000000000000000e-15	3.000000000000000e-07
2.191656e+03	6.437550146996343e-02	2.971932976357020e-02	5.000000000000000e-15	3.000000000000000e-07
2.237513e+03	6.469014739199416e-02	2.993100233400303e-02	5.000000000000000e-15	3.000000000000000e-07
2.284309e+03	6.500634356942304e-02	3.014320877740050e-02	5.000000000000000e-15	3.000000000000000e-07
2.332062e+03	6.532409753860662e-02	3.035595402641633e-02	5.000000000000000e-15	3.000000000000000e-07
2.380789e+03	6.564341687159643e-02	3.056924310960900e-02	5.000000000000000e-15	3.000000000000000e-07
2.430509e+03	6.596430917642929e-02	3.078308114861049e-02	5.000000000000000e-15	3.000000000000000e-07
2.481240e+03	6.628678209741362e-02	3.099747335535304e-02	5.000000000000000e-15	3.000000000000000e-07
2.533001e+03	6.661084331541257e-02	3.121242502935416e-02	5.000000000000000e-15	3.000000000000000e-07
2.585810e+03	6.693650054812336e-02	3.142794155506012e-02	5.000000000000000e-15	3.000000000000000e-07
2.639687e+03	6.726376155035352e-02	3.164402839924811e-02	5.000000000000000e-15	3.000000000000000e-07
2.694652e+03	6.759263411429371e-02	3.186069110848720e-02	5.000000000000000e-15	3.000000000000000e-07
2.750724e+03	6.792312606978769e-02	3.207793530665790e-02	5.000000000000000e-15	3.000000000000000e-07
2.807923e+03	6.825524528459904e-02	3.229576669253056e-02	5.000000000000000e-15	3.000000000000000e-07
2.866271e+03	6.858899966467517e-02	3.251419103740213e-02	5.000000000000000e-15	3.000000000000000e-07
2.925789e+03	6.892439715440851e-02	3.273321418279149e-02	5.000000000000000e-15	3.000000000000000e-07
2.986497e+03	6.926144573689509e-02	3.295284203819274e-02	5.000000000000000e-15	3.000000000000000e-07
3.048418e+03	6.960015343419064e-02	3.317308057888631e-02	5.000000000000000e-15	3.000000000000000e-07
3.111574e+03	6.994052830756414e-02	3.339393584380765e-02	5.000000000000000e-15	3.000000000000000e-07
3.175987e+03	7.028257845774934e-02	3.361541393347275e-02	5.000000000000000e-15	3.000000000000000e-07
3.241681e+03	7.062631202519376e-02	3.383752100796046e-02	5.000000000000000e-15	3.000000000000000e-07
3.308679e+03	7.097173719030599e-02	3.406026328495077e-02	5.000000000000000e-15	3.000000000000000e-07
3.377004e+03	7.131886217370077e-02	3.428364703781868e-02	5.000000000000000e-15	3.000000000000000e-07
3.446682e+03	7.166769523644241e-02	3.450767859378304e-02	5.000000000000000e-15	3.000000000000000e-07
3.517735e+03	7.201824468028628e-02	3.473236433210976e-02	5.000000000000000e-15	3.000000000000000e-07
3.590191e+03	7.237051884791894e-02	3.495771068236875e-02	5.000000000000000e-15	3.000000000000000e-07
3.664073e+03	7.272452612319645e-02	3.518372412274384e-02	5.000000000000000e-15	3.000000000000000e-07
3.739408e+03	7.308027493138156e-02	3.541041117839515e-02	5.000000000000000e-15	3.000000000000000e-07
3.816223e+03	7.343777373937928e-02	3.563777841987295e-02	5.000000000000000e-15	3.000000000000000e-07
3.894545e+03	7.379703105597150e-02	3.586583246158251e-02	5.000000000000000e-15	3.000000000000000e-07
3.974400e+03	7.415805543205026e-02	3.609457996029893e-02	5.000000000000000e-15	3.000000000000000e-07
4.055817e+03	7.452085546085016e-02	3.632402761373138e-02	5.000000000000000e-15	3.000000000000000e-07
4.138824e+03	7.488543977817969e-02	3.655418215913576e-02	5.000000000000000e-15	3.000000000000000e-07
4.223450e+03	7.525181706265177e-02	3.678505037197515e-02	5.000000000000000e-15	3.000000000000000e-07
4.309724e+03	7.561999603591359e-02	3.701663906462702e-02	5.000000000000000e-15	3.000000000000000e-07
4.397677e+03	7.598998546287558e-02	3.724895508513656e-02	5.000000000000000e-15	3.000000000000000e-07
4.487338e+03	7.636179415193994e-02	3.748200531601514e-02	5.000000000000000e-15	3.000000000000000e-07
4.578739e+03	7.673543095522861e-02	3.771579667308308e-02	5.000000000000000e-15	3.000000000000000e-07
4.671911e+03	7.711090476881075e-02	3.795033610435598e-02	5.000000000000000e-15	3.000000000000000e-07
4.766886e+03	7.748822453292985e-02	3.818563058897359e-02	5.000000000000000e-15	3.000000000000000e-07
4.863697e+03	7.786739923223060e-02	3.842168713617042e-02	5.000000000000000e-15	3.000000000000000e-07
4.962377e+03	7.824843789598551e-02	3.865851278428733e-02	5.000000000000000e-15	3.000000000000000e-07
5.062960e+03	7.863134959832130e-02	3.889611459982303e-02	5.000000000000000e-15	3.000000000000000e-07
5.165481e+03	7.901614345844525e-02	3.913449967652487e-02	5.000000000000000e-15	3.000000000000000e-07
5.269974e+03	7.940282864087157e-02	3.937367513451782e-02	5.000000000000000e-15	3.000000000000000e-07
5.376475e+03	7.979141435564771e-02	3.961364811947100e-02	5.000000000000000e-15	3.000000000000000e-07
5.485021e+03	8.018190985858077e-02	3.985442580180076e-02	5.000000000000000e-15	3.000000000000000e-07
5.595648e+03	8.057432445146415e-02	4.009601537590957e-02	5.000000000000000e-15	3.000000000000000e-07
5.708394e+03	8.096866748230423e-02	4.033842405945980e-02	5.000000000000000e-15	3.000000000000000e-07
5.823297e+03	8.136494834554756e-02	4.058165909268161e-02	5.000000000000000e-15	3.000000000000000e-07
5.940397e+03	8.176317648230809e-02	4.082572773771413e-02	5.000000000000000e-15	3.000000000000000e-07
6.059732e+03	8.216336138059495e-02	4.107063727797911e-02	5.000000000000000e-15	3.000000000000000e-07
6.181343e+03	8.256551257554054e-02	4.131639501758615e-02	5.000000000000000e-15	3.000000000000000e-07
6.305272e+03	8.296963964962911e-02	4.156300828076898e-02	5.000000000000000e-15	3.000000000000000e-07
6.431559e+03	8.337575223292590e-02	4.181048441135153e-02	5.000000000000000e-15	3.000000000000000e-07
6.560248e+03	8.378386000330665e-02	4.205883077224365e-02	5.000000000000000e-15	3.000000000000000e-07
6.691382e+03	8.419397268668789e-02	4.230805474496506e-02	5.000000000000000e-15	3.000000000000000e-07
6.825005e+03	8.460610005725779e-02	4.255816372919731e-02	5.000000000000000e-15	3.000000000000000e-07
6.961161e+03	8.502025193770756e-02	4.280916514236265e-02	5.000000000000000e-15	3.000000000000000e-07
7.099897e+03	8.543643819946373e-02	4.306106641922932e-02	5.000000000000000e-15	3.000000000000000e-07
7.241259e+03	8.585466876292111e-02	4.331387501154235e-02	5.000000000000000e-15	3.000000000000000e-07
7.385294e+03	8.627495359767642e-02	4.356759838767933e-02	5.000000000000000e-15	3.000000000000000e-07
7.532050e+03	8.669730272276291e-02	4.382224403233036e-02	5.000000000000000e-15	3.000000000000000e-07
7.681576e+03	8.712172620688562e-02	4.407781944620147e-02	5.000000000000000e-15	3.000000000000000e-07
7.833922e+03	8.754823416865769e-02	4.433433214574099e-02	5.000000000000000e-15	3.000000000000000e-07
7.989139e+03	8.797683677683746e-02	4.459178966288804e-02	5.000000000000000e-15	3.000000000000000e-07
8.147279e+03	8.840754425056653e-02	4.485019954484257e-02	5.000000000000000e-15	3.000000000000000e-07
8.308393e+03	8.884036685960878e-02	4.510956935385643e-02	5.000000000000000e-15	3.000000000000000e-07
8.472536e+03	8.927531492459038e-02	4.536990666704455e-02	5.000000000000000e-15	3.000000000000000e-07
8.639762e+03	8.971239881724084e-02	4.563121907621605e-02	5.000000000000000e-15	3.000000000000000e-07
8.810126e+03	9.015162896063493e-02	4.589351418772426e-02	5.000000000000000e-15	3.000000000000000e-07
8.983684e+03	9.059301582943592e-02	4.615679962233533e-02	5.000000000000000e-15	3.000000000000000e-07
9.160495e+03	9.103656995013970e-02	4.642108301511490e-02	5.000000000000000e-15	3.000000000000000e-07
9.340616e+03	9.148230190132009e-02	4.668637201533196e-02	5.000000000000000e-15	3.000000000000000e-07
9.524107e+03	9.193022231387522e-02	4.695267428637977e-02	5.000000000000000e-15	3.000000000000000e-07
9.711029e+03	9.238034187127515e-02	4.721999750571299e-02	5.000000000000000e-15	3.000000000000000e-07
9.901442e+03	9.283267130981050e-02	4.748834936480062e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+04	9.306391095093136e-02	4.762541906436845e-02	5.000000000000000e-15	3.000000000000000e-07
1.019759e+04	9.352373672174095e-02	4.789778993300297e-02	5.000000000000000e-15	3.000000000000000e-07
1.039704e+04	9.398160297301905e-02	4.816872150333481e-02	5.000000000000000e-15	3.000000000000000e-07
1.060025e+04	9.444179480810198e-02	4.844075476801248e-02	5.000000000000000e-15	3.000000000000000e-07
1.080724e+04	9.490424426812460e-02	4.871385074534174e-02	5.000000000000000e-15	3.000000000000000e-07
1.101808e+04	9.536896384230344e-02	4.898801806586876e-02	5.000000000000000e-15	3.000000000000000e-07
1.123284e+04	9.583596459053237e-02	4.926326449658803e-02	5.000000000000000e-15	3.000000000000000e-07
1.145159e+04	9.630525765480234e-02	4.953959783477681e-02	5.000000000000000e-15	3.000000000000000e-07
1.167441e+04	9.677685423158888e-02	4.981702589159531e-02	5.000000000000000e-15	3.000000000000000e-07
1.190136e+04	9.725076557262653e-02	5.009555649246969e-02	5.000000000000000e-15	3.000000000000000e-07
1.213253e+04	9.772700298516139e-02	5.037519747717730e-02	5.000000000000000e-15	3.000000000000000e-07
1.236797e+04	9.820557783221463e-02	5.065595669994831e-02	5.000000000000000e-15	3.000000000000000e-07
1.260778e+04	9.868650153284721e-02	5.093784202957741e-02	5.000000000000000e-15	3.000000000000000e-07
1.285203e+04	9.916978556242591e-02	5.122086134954556e-02	5.000000000000000e-15	3.000000000000000e-07
1.310081e+04	9.965544145289087e-02	5.150502255815109e-02	5.000000000000000e-15	3.000000000000000e-07
1.335418e+04	1.001434807930244e-01	5.179033356865023e-02	5.000000000000000e-15	3.000000000000000e-07
1.361223e+04	1.006339152287213e-01	5.207680230940631e-02	5.000000000000000e-15	3.000000000000000e-07
1.387505e+04	1.011267564632604e-01	5.236443672404757e-02	5.000000000000000e-15	3.000000000000000e-07
1.414273e+04	1.016220162575780e-01	5.265324477163317e-02	5.000000000000000e-15	3.000000000000000e-07
1.441534e+04	1.021197064305418e-01	5.294323442682707e-02	5.000000000000000e-15	3.000000000000000e-07
1.469298e+04	1.026198388592278e-01	5.323441368007955e-02	5.000000000000000e-15	3.000000000000000e-07
1.497574e+04	1.031224254791970e-01	5.352679053781595e-02	5.000000000000000e-15	3.000000000000000e-07
1.526371e+04	1.036274782847745e-01	5.382037302263250e-02	5.000000000000000e-15	3.000000000000000e-07
1.555698e+04	1.041350093293303e-01	5.411516917349885e-02	5.000000000000000e-15	3.000000000000000e-07
1.585565e+04	1.046450307255607e-01	5.441118704596701e-02	5.000000000000000e-15	3.000000000000000e-07
1.615981e+04	1.051575546457718e-01	5.470843471238659e-02	5.000000000000000e-15	3.000000000000000e-07
1.646956e+04	1.056725933221646e-01	5.500692026212593e-02	5.000000000000000e-15	3.000000000000000e-07
1.678501e+04	1.061901590471214e-01	5.530665180179898e-02	5.000000000000000e-15	3.000000000000000e-07
1.710625e+04	1.067102641734933e-01	5.560763745549752e-02	5.000000000000000e-15	3.000000000000000e-07
1.743339e+04	1.072329211148901e-01	5.590988536502880e-02	5.000000000000000e-15	3.000000000000000e-07
1.776653e+04	1.077581423459713e-01	5.621340369015805e-02	5.000000000000000e-15	3.000000000000000e-07
1.810578e+04	1.082859404027383e-01	5.651820060885585e-02	5.000000000000000e-15	3.000000000000000e-07
1.845125e+04	1.088163278828285e-01	5.682428431755004e-02	5.000000000000000e-15	3.000000000000000e-07
1.880305e+04	1.093493174458115e-01	5.713166303138208e-02	5.000000000000000e-15	3.000000000000000e-07
1.916130e+04	1.098849218134855e-01	5.744034498446750e-02	5.000000000000000e-15	3.000000000000000e-07
1.952610e+04	1.104231537701770e-01	5.775033843016045e-02	5.000000000000000e-15	3.000000000000000e-07
1.989759e+04	1.109640261630401e-01	5.806165164132201e-02	5.000000000000000e-15	3.000000000000000e-07
2.027586e+04	1.115075519023595e-01	5.837429291059210e-02	5.000000000000000e-15	3.000000000000000e-07
2.066106e+04	1.120537439618534e-01	5.868827055066491e-02	5.000000000000000e-15	3.000000000000000e-07
2.105329e+04	1.126026153789788e-01	5.900359289456767e-02	5.000000000000000e-15	3.000000000000000e-07
2.145269e+04	1.131541792552384e-01	5.932026829594239e-02	5.000000000000000e-15	3.000000000000000e-07
2.185939e+04	1.137084487564890e-01	5.963830512933081e-02	5.000000000000000e-15	3.000000000000000e-07
2.227351e+04	1.142654371132512e-01	5.995771179046199e-02	5.000000000000000e-15	3.000000000000000e-07
2.269519e+04	1.148251576210213e-01	6.027849669654273e-02	5.000000000000000e-15	3.000000000000000e-07
2.312456e+04	1.153876236405848e-01	6.060066828655043e-02	5.000000000000000e-15	3.000000000000000e-07
2.356176e+04	1.159528485983307e-01	6.092423502152850e-02	5.000000000000000e-15	3.000000000000000e-07
2.400693e+04	1.165208459865686e-01	6.124920538488397e-02	5.000000000000000e-15	3.000000000000000e-07
2.446022e+04	1.170916293638469e-01	6.157558788268726e-02	5.000000000000000e-15	3.000000000000000e-07
2.492176e+04	1.176652123552724e-01	6.190339104397409e-02	5.000000000000000e-15	3.000000000000000e-07
2.539170e+04	1.182416086528320e-01	6.223262342104924e-02	5.000000000000000e-15	3.000000000000000e-07
2.587020e+04	1.188208320157161e-01	6.256329358979219e-02	5.000000000000000e-15	3.000000000000000e-07
2.635741e+04	1.194028962706434e-01	6.289541014996444e-02	5.000000000000000e-15	3.000000000000000e-07
2.685348e+04	1.199878153121876e-01	6.322898172551851e-02	5.000000000000000e-15	3.000000000000000e-07
2.735857e+04	1.205756031031056e-01	6.356401696490836e-02	5.000000000000000e-15	3.000000000000000e-07
2.787284e+04	1.211662736746676e-01	6.390052454140141e-02	5.000000000000000e-15	3.000000000000000e-07
2.839646e+04	1.217598411269890e-01	6.423851315339170e-02	5.000000000000000e-15	3.000000000000000e-07
2.892959e+04	1.223563196293634e-01	6.457799152471445e-02	5.000000000000000e-15	3.000000000000000e-07
2.947240e+04	1.229557234205983e-01	6.491896840496179e-02	5.000000000000000e-15	3.000000000000000e-07
3.002507e+04	1.235580668093519e-01	6.526145256979946e-02	5.000000000000000e-15	3.000000000000000e-07
3.058777e+04	1.241633641744714e-01	6.560545282128465e-02	5.000000000000000e-15	3.000000000000000e-07
3.116068e+04	1.247716299653338e-01	6.595097798818478e-02	5.000000000000000e-15	3.000000000000000e-07
3.174399e+04	1.253828787021881e-01	6.629803692629711e-02	5.000000000000000e-15	3.000000000000000e-07
3.233787e+04	1.259971249764987e-01	6.664663851876922e-02	5.000000000000000e-15	3.000000000000000e-07
3.294252e+04	1.266143834512917e-01	6.699679167642016e-02	5.000000000000000e-15	3.000000000000000e-07
3.355813e+04	1.272346688615018e-01	6.734850533806241e-02	5.000000000000000e-15	3.000000000000000e-07
3.418489e+04	1.278579960143220e-01	6.770178847082443e-02	5.000000000000000e-15	3.000000000000000e-07
3.482301e+04	1.284843797895544e-01	6.805665007047371e-02	5.000000000000000e-15	3.000000000000000e-07
3.547268e+04	1.291138351399631e-01	6.841309916174051e-02	5.000000000000000e-15	3.000000000000000e-07
3.613412e+04	1.297463770916285e-01	6.877114479864201e-02	5.000000000000000e-15	3.000000000000000e-07
3.680753e+04	1.303820207443042e-01	6.913079606480685e-02	5.000000000000000e-15	3.000000000000000e-07
3.749312e+04	1.310207812717752e-01	6.949206207380018e-02	5.000000000000000e-15	3.000000000000000e-07
3.819112e+04	1.316626739222173e-01	6.985495196944902e-02	5.000000000000000e-15	3.000000000000000e-07
3.890175e+04	1.323077140185600e-01	7.021947492616787e-02	5.000000000000000e-15	3.000000000000000e-07
3.962522e+04	1.329559169588494e-01	7.058564014928477e-02	5.000000000000000e-15	3.000000000000000e-07
4.036178e+04	1.336072982166142e-01	7.095345687536743e-02	5.000000000000000e-15	3.000000000000000e-07
4.111165e+04	1.342618733412332e-01	7.132293437254975e-02	5.000000000000000e-15	3.000000000000000e-07
4.187507e+04	1.349196579583042e-01	7.169408194085837e-02	5.000000000000000e-15	3.000000000000000e-07
4.265228e+04	1.355806677700154e-01	7.206690891253954e-02	5.000000000000000e-15	3.000000000000000e-07
4.344353e+04	1.362449185555188e-01	7.244142465238602e-02	5.000000000000000e-15	3.000000000000000e-07
4.424908e+04	1.369124261713042e-01	7.281763855806413e-02	5.000000000000000e-15	3.000000000000000e-07
4.506916e+04	1.375832065515770e-01	7.319556006044088e-02	5.000000000000000e-15	3.000000000000000e-07
4.590405e+04	1.382572757086362e-01	7.357519862391125e-02	5.000000000000000e-15	3.000000000000000e-07
4.675401e+04	1.389346497332556e-01	7.395656374672541e-02	5.000000000000000e-15	3.000000000000000e-07
4.761931e+04	1.396153447950658e-01	7.433966496131605e-02	5.000000000000000e-15	3.000000000000000e-07
4.850021e+04	1.402993771429388e-01	7.472451183462575e-02	5.000000000000000e-15	3.000000000000000e-07
4.939701e+04	1.409867631053747e-01	7.511111396843427e-02	5.000000000000000e-15	3.000000000000000e-07
5.030998e+04	1.416775190908897e-01	7.549948099968597e-02	5.000000000000000e-15	3.000000000000000e-07
5.123941e+04	1.423716615884065e-01	7.588962260081704e-02	5.000000000000000e-15	3.000000000000000e-07
5.218560e+04	1.430692071676464e-01	7.628154848008298e-02	5.000000000000000e-15	3.000000000000000e-07
5.314884e+04	1.437701724795236e-01	7.667526838188568e-02	5.000000000000000e-15	3.000000000000000e-07
5.412944e+04	1.444745742565413e-01	7.707079208710085e-02	5.000000000000000e-15	3.000000000000000e-07
5.512771e+04	1.451824293131902e-01	7.746812941340513e-02	5.000000000000000e-15	3.000000000000000e-07
5.614397e+04	1.458937545463480e-01	7.786729021560322e-02	5.000000000000000e-15	3.000000000000000e-07
5.717853e+04	1.466085669356819e-01	7.826828438595507e-02	5.000000000000000e-15	3.000000000000000e-07
5.823172e+04	1.473268835440528e-01	7.867112185450287e-02	5.000000000000000e-15	3.000000000000000e-07
5.930388e+04	1.480487215179212e-01	7.907581258939807e-02	5.000000000000000e-15	3.000000000000000e-07
6.039534e+04	1.487740980877557e-01	7.948236659722833e-02	5.000000000000000e-15	3.000000000000000e-07
6.150645e+04	1.495030305684429e-01	7.989079392334443e-02	5.000000000000000e-15	3.000000000000000e-07
6.263756e+04	1.502355363596998e-01	8.030110465218702e-02	5.000000000000000e-15	3.000000000000000e-07
6.378903e+04	1.509716329464881e-01	8.071330890761354e-02	5.000000000000000e-15	3.000000000000000e-07
6.496121e+04	1.517113378994305e-01	8.112741685322486e-02	5.000000000000000e-15	3.000000000000000e-07
6.615448e+04	1.524546688752292e-01	8.154343869269202e-02	5.000000000000000e-15	3.000000000000000e-07
6.736922e+04	1.532016436170863e-01	8.196138467008289e-02	5.000000000000000e-15	3.000000000000000e-07
6.860581e+04	1.539522799551266e-01	8.238126507018881e-02	5.000000000000000e-15	3.000000000000000e-07
6.986464e+04	1.547065958068219e-01	8.280309021885114e-02	5.000000000000000e-15	3.000000000000000e-07
7.114611e+04	1.554646091774185e-01	8.322687048328797e-02	5.000000000000000e-15	3.000000000000000e-07
7.245062e+04	1.562263381603651e-01	8.365261627242056e-02	5.000000000000000e-15	3.000000000000000e-07
7.377857e+04	1.569918009377448e-01	8.408033803719996e-02	5.000000000000000e-15	3.000000000000000e-07
7.513040e+04	1.577610157807077e-01	8.451004627093364e-02	5.000000000000000e-15	3.000000000000000e-07
7.650653e+04	1.585340010499064e-01	8.494175150961203e-02	5.000000000000000e-15	3.000000000000000e-07
7.790739e+04	1.593107751959335e-01	8.537546433223515e-02	5.000000000000000e-15	3.000000000000000e-07
7.933343e+04	1.600913567597610e-01	8.581119536113928e-02	5.000000000000000e-15	3.000000000000000e-07
8.078508e+04	1.608757643731825e-01	8.624895526232364e-02	5.000000000000000e-15	3.000000000000000e-07
8.226282e+04	1.616640167592569e-01	8.668875474577718e-02	5.000000000000000e-15	3.000000000000000e-07
8.376710e+04	1.624561327327545e-01	8.713060456580539e-02	5.000000000000000e-15	3.000000000000000e-07
8.529841e+04	1.632521312006057e-01	8.757451552135724e-02	5.000000000000000e-15	3.000000000000000e-07
8.685722e+04	1.640520311623513e-01	8.802049845635215e-02	5.000000000000000e-15	3.000000000000000e-07
8.844403e+04	1.648558517105954e-01	8.846856426000713e-02	5.000000000000000e-15	3.000000000000000e-07
9.005933e+04	1.656636120314608e-01	8.891872386716401e-02	5.000000000000000e-15	3.000000000000000e-07
9.170363e+04	1.664753314050457e-01	8.937098825861685e-02	5.000000000000000e-15	3.000000000000000e-07
9.337746e+04	1.672910292058835e-01	8.982536846143940e-02	5.000000000000000e-15	3.000000000000000e-07
9.508134e+04	1.681107249034050e-01	9.028187554931281e-02	5.000000000000000e-15	3.000000000000000e-07
9.681581e+04	1.689344380624017e-01	9.074052064285351e-02	5.000000000000000e-15	3.000000000000000e-07
9.858141e+04	1.697621883434931e-01	9.120131490994128e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+05	1.704190622275051e-01	9.156691458313942e-02	5.000000000000000e-15	3.000000000000000e-07
1.018296e+05	1.712572047431008e-01	9.203331797669667e-02	5.000000000000000e-15	3.000000000000000e-07
1.036850e+05	1.720962836168734e-01	9.250014545332488e-02	5.000000000000000e-15	3.000000000000000e-07
1.055739e+05	1.729395312190508e-01	9.296919614283194e-02	5.000000000000000e-15	3.000000000000000e-07
1.074966e+05	1.737869105386269e-01	9.344044965189220e-02	5.000000000000000e-15	3.000000000000000e-07
1.094539e+05	1.746384428169762e-01	9.391391799407461e-02	5.000000000000000e-15	3.000000000000000e-07
1.114463e+05	1.754941483601998e-01	9.438961265704537e-02	5.000000000000000e-15	3.000000000000000e-07
1.134744e+05	1.763540475923362e-01	9.486754518852925e-02	5.000000000000000e-15	3.000000000000000e-07
1.155389e+05	1.772181610371259e-01	9.534772718622665e-02	5.000000000000000e-15	3.000000000000000e-07
1.176405e+05	1.780865093188332e-01	9.583017029832973e-02	5.000000000000000e-15	3.000000000000000e-07
1.197797e+05	1.789591131627322e-01	9.631488622385014e-02	5.000000000000000e-15	3.000000000000000e-07
1.219573e+05	1.798359933956013e-01	9.680188671295066e-02	5.000000000000000e-15	3.000000000000000e-07
1.241740e+05	1.807171709462195e-01	9.729118356727721e-02	5.000000000000000e-15	3.000000000000000e-07
1.264305e+05	1.816026668458656e-01	9.778278864029116e-02	5.000000000000000e-15	3.000000000000000e-07
1.287274e+05	1.824925022288194e-01	9.827671383760213e-02	5.000000000000000e-15	3.000000000000000e-07
1.310655e+05	1.833866983328662e-01	9.877297111730121e-02	5.000000000000000e-15	3.000000000000000e-07
1.334455e+05	1.842852764998025e-01	9.927157249029477e-02	5.000000000000000e-15	3.000000000000000e-07
1.358682e+05	1.851882581759455e-01	9.977253002063852e-02	5.000000000000000e-15	3.000000000000000e-07
1.383344e+05	1.860956649126442e-01	1.002758558258723e-01	5.000000000000000e-15	3.000000000000000e-07
1.408448e+05	1.870075183667935e-01	1.007815620773553e-01	5.000000000000000e-15	3.000000000000000e-07
1.434002e+05	1.879238403013502e-01	1.012896610006016e-01	5.000000000000000e-15	3.000000000000000e-07
