#t[yr]	ecc	inc	eachmass	totalmass
8.443220e+02	8.340151715143034e-04	4.014181007674362e-04	3.000000000000000e-06	3.000000000000000e-06
8.613149e+02	8.326181428117227e-04	4.007999896692918e-04	3.000000000000000e-06	3.000000000000000e-06
8.786949e+02	8.312140882252105e-04	4.001815437328485e-04	3.000000000000000e-06	3.000000000000000e-06
8.964700e+02	8.298031057790005e-04	3.995627840483000e-04	3.000000000000000e-06	3.000000000000000e-06
9.146482e+02	8.283852939987475e-04	3.989437312802385e-04	3.000000000000000e-06	3.000000000000000e-06
9.332377e+02	8.269607518471726e-04	3.983244056719786e-04	3.000000000000000e-06	3.000000000000000e-06
9.522468e+02	8.255295786613384e-04	3.977048270499308e-04	3.000000000000000e-06	3.000000000000000e-06
9.716841e+02	8.240918740915826e-04	3.970850148280329e-04	3.000000000000000e-06	3.000000000000000e-06
9.915582e+02	8.226477380421376e-04	3.964649880122460e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.220454492762152e-04	3.962074331257845e-04	3.000000000000000e-06	3.000000000000000e-06
1.020774e+03	8.205734957210322e-04	3.955790767823794e-04	3.000000000000000e-06	3.000000000000000e-06
1.041740e+03	8.191145664832056e-04	3.949587823160494e-04	3.000000000000000e-06	3.000000000000000e-06
1.063179e+03	8.176491258491555e-04	3.943381545818417e-04	3.000000000000000e-06	3.000000000000000e-06
1.085095e+03	8.161777071463530e-04	3.937173955790650e-04	3.000000000000000e-06	3.000000000000000e-06
1.107497e+03	8.147004011707298e-04	3.930965181331076e-04	3.000000000000000e-06	3.000000000000000e-06
1.130395e+03	8.132173083657886e-04	3.924755388287242e-04	3.000000000000000e-06	3.000000000000000e-06
1.153798e+03	8.117285288288275e-04	3.918544737882184e-04	3.000000000000000e-06	3.000000000000000e-06
1.177717e+03	8.102341624846596e-04	3.912333387690476e-04	3.000000000000000e-06	3.000000000000000e-06
1.202161e+03	8.087343090380586e-04	3.906121491671159e-04	3.000000000000000e-06	3.000000000000000e-06
1.227141e+03	8.072290679328513e-04	3.899909200222160e-04	3.000000000000000e-06	3.000000000000000e-06
1.252666e+03	8.057185383126608e-04	3.893696660235121e-04	3.000000000000000e-06	3.000000000000000e-06
1.278749e+03	8.042028189833894e-04	3.887484015151082e-04	3.000000000000000e-06	3.000000000000000e-06
1.305399e+03	8.026820083774259e-04	3.881271405016962e-04	3.000000000000000e-06	3.000000000000000e-06
1.332627e+03	8.011562045195539e-04	3.875058966542796e-04	3.000000000000000e-06	3.000000000000000e-06
1.360445e+03	7.996255049945403e-04	3.868846833159690e-04	3.000000000000000e-06	3.000000000000000e-06
1.388864e+03	7.980900069163766e-04	3.862635135078424e-04	3.000000000000000e-06	3.000000000000000e-06
1.417895e+03	7.965498068991473e-04	3.856423999348669e-04	3.000000000000000e-06	3.000000000000000e-06
1.447550e+03	7.950050010294943e-04	3.850213549918739e-04	3.000000000000000e-06	3.000000000000000e-06
1.477841e+03	7.934556848406463e-04	3.844003907695832e-04	3.000000000000000e-06	3.000000000000000e-06
1.508780e+03	7.919019532879805e-04	3.837795190606683e-04	3.000000000000000e-06	3.000000000000000e-06
1.540380e+03	7.903439007260789e-04	3.831587513658575e-04	3.000000000000000e-06	3.000000000000000e-06
1.572653e+03	7.887816208872472e-04	3.825380989000634e-04	3.000000000000000e-06	3.000000000000000e-06
1.605612e+03	7.872152068614552e-04	3.819175725985339e-04	3.000000000000000e-06	3.000000000000000e-06
1.639269e+03	7.856447510776606e-04	3.812971831230189e-04	3.000000000000000e-06	3.000000000000000e-06
1.673638e+03	7.840703452864789e-04	3.806769408679444e-04	3.000000000000000e-06	3.000000000000000e-06
1.708732e+03	7.824920805441563e-04	3.800568559665881e-04	3.000000000000000e-06	3.000000000000000e-06
1.744566e+03	7.809100471978065e-04	3.794369382972504e-04	3.000000000000000e-06	3.000000000000000e-06
1.781152e+03	7.793243348718698e-04	3.788171974894123e-04	3.000000000000000e-06	3.000000000000000e-06
1.818506e+03	7.777350324557517e-04	3.781976429298762e-04	3.000000000000000e-06	3.000000000000000e-06
1.856640e+03	7.761422280926012e-04	3.775782837688802e-04	3.000000000000000e-06	3.000000000000000e-06
1.895571e+03	7.745460091691850e-04	3.769591289261831e-04	3.000000000000000e-06	3.000000000000000e-06
1.935313e+03	7.729464623068173e-04	3.763401870971114e-04	3.000000000000000e-06	3.000000000000000e-06
1.975880e+03	7.713436733533020e-04	3.757214667585637e-04	3.000000000000000e-06	3.000000000000000e-06
2.017289e+03	7.697377273758475e-04	3.751029761749675e-04	3.000000000000000e-06	3.000000000000000e-06
2.059555e+03	7.681287086549119e-04	3.744847234041808e-04	3.000000000000000e-06	3.000000000000000e-06
2.102694e+03	7.665167006789378e-04	3.738667163033368e-04	3.000000000000000e-06	3.000000000000000e-06
2.146722e+03	7.649017861399390e-04	3.732489625346242e-04	3.000000000000000e-06	3.000000000000000e-06
2.191656e+03	7.632840469298957e-04	3.726314695709985e-04	3.000000000000000e-06	3.000000000000000e-06
2.237513e+03	7.616635641379232e-04	3.720142447018226e-04	3.000000000000000e-06	3.000000000000000e-06
2.284309e+03	7.600404180481738e-04	3.713972950384297e-04	3.000000000000000e-06	3.000000000000000e-06
2.332062e+03	7.584146881384343e-04	3.707806275196063e-04	3.000000000000000e-06	3.000000000000000e-06
2.380789e+03	7.567864530793854e-04	3.701642489169914e-04	3.000000000000000e-06	3.000000000000000e-06
2.430509e+03	7.551557907344841e-04	3.695481658403884e-04	3.000000000000000e-06	3.000000000000000e-06
2.481240e+03	7.535227781604361e-04	3.689323847429879e-04	3.000000000000000e-06	3.000000000000000e-06
2.533001e+03	7.518874916082251e-04	3.683169119264964e-04	3.000000000000000e-06	3.000000000000000e-06
2.585810e+03	7.502500065246630e-04	3.677017535461712e-04	3.000000000000000e-06	3.000000000000000e-06
2.639687e+03	7.486103975544345e-04	3.670869156157569e-04	3.000000000000000e-06	3.000000000000000e-06
2.694652e+03	7.469687385425999e-04	3.664724040123229e-04	3.000000000000000e-06	3.000000000000000e-06
2.750724e+03	7.453251025375293e-04	3.658582244810003e-04	3.000000000000000e-06	3.000000000000000e-06
2.807923e+03	7.436795617942390e-04	3.652443826396153e-04	3.000000000000000e-06	3.000000000000000e-06
2.866271e+03	7.420321877781018e-04	3.646308839832193e-04	3.000000000000000e-06	3.000000000000000e-06
2.925789e+03	7.403830511689043e-04	3.640177338885143e-04	3.000000000000000e-06	3.000000000000000e-06
2.986497e+03	7.387322218652265e-04	3.634049376181721e-04	3.000000000000000e-06	3.000000000000000e-06
3.048418e+03	7.370797689891171e-04	3.627925003250477e-04	3.000000000000000e-06	3.000000000000000e-06
3.111574e+03	7.354257608910437e-04	3.621804270562853e-04	3.000000000000000e-06	3.000000000000000e-06
3.175987e+03	7.337702651550915e-04	3.615687227573175e-04	3.000000000000000e-06	3.000000000000000e-06
3.241681e+03	7.321133486043914e-04	3.609573922757580e-04	3.000000000000000e-06	3.000000000000000e-06
3.308679e+03	7.304550773067568e-04	3.603464403651858e-04	3.000000000000000e-06	3.000000000000000e-06
3.377004e+03	7.287955165805063e-04	3.597358716888246e-04	3.000000000000000e-06	3.000000000000000e-06
3.446682e+03	7.271347310004580e-04	3.591256908231137e-04	3.000000000000000e-06	3.000000000000000e-06
3.517735e+03	7.254727844040723e-04	3.585159022611748e-04	3.000000000000000e-06	3.000000000000000e-06
3.590191e+03	7.238097398977308e-04	3.579065104161728e-04	3.000000000000000e-06	3.000000000000000e-06
3.664073e+03	7.221456598631318e-04	3.572975196245717e-04	3.000000000000000e-06	3.000000000000000e-06
3.739408e+03	7.204806059637878e-04	3.566889341492888e-04	3.000000000000000e-06	3.000000000000000e-06
3.816223e+03	7.188146391516125e-04	3.560807581827448e-04	3.000000000000000e-06	3.000000000000000e-06
3.894545e+03	7.171478196735795e-04	3.554729958498130e-04	3.000000000000000e-06	3.000000000000000e-06
3.974400e+03	7.154802070784438e-04	3.548656512106691e-04	3.000000000000000e-06	3.000000000000000e-06
4.055817e+03	7.138118602235117e-04	3.542587282635417e-04	3.000000000000000e-06	3.000000000000000e-06
4.138824e+03	7.121428372814472e-04	3.536522309473654e-04	3.000000000000000e-06	3.000000000000000e-06
4.223450e+03	7.104731957471064e-04	3.530461631443385e-04	3.000000000000000e-06	3.000000000000000e-06
4.309724e+03	7.088029924443867e-04	3.524405286823854e-04	3.000000000000000e-06	3.000000000000000e-06
4.397677e+03	7.071322835330845e-04	3.518353313375278e-04	3.000000000000000e-06	3.000000000000000e-06
4.487338e+03	7.054611245157494e-04	3.512305748361629e-04	3.000000000000000e-06	3.000000000000000e-06
4.578739e+03	7.037895702445305e-04	3.506262628572538e-04	3.000000000000000e-06	3.000000000000000e-06
4.671911e+03	7.021176749280028e-04	3.500223990344310e-04	3.000000000000000e-06	3.000000000000000e-06
4.766886e+03	7.004454921379698e-04	3.494189869580092e-04	3.000000000000000e-06	3.000000000000000e-06
4.863697e+03	6.987730748162348e-04	3.488160301769187e-04	3.000000000000000e-06	3.000000000000000e-06
4.962377e+03	6.971004752813350e-04	3.482135322005555e-04	3.000000000000000e-06	3.000000000000000e-06
5.062960e+03	6.954277452352320e-04	3.476114965005506e-04	3.000000000000000e-06	3.000000000000000e-06
5.165481e+03	6.937549357699549e-04	3.470099265124608e-04	3.000000000000000e-06	3.000000000000000e-06
5.269974e+03	6.920820973741904e-04	3.464088256373830e-04	3.000000000000000e-06	3.000000000000000e-06
5.376475e+03	6.904092799398166e-04	3.458081972434934e-04	3.000000000000000e-06	3.000000000000000e-06
5.485021e+03	6.887365327683751e-04	3.452080446675145e-04	3.000000000000000e-06	3.000000000000000e-06
5.595648e+03	6.870639045774800e-04	3.446083712161101e-04	3.000000000000000e-06	3.000000000000000e-06
5.708394e+03	6.853914435071596e-04	3.440091801672131e-04	3.000000000000000e-06	3.000000000000000e-06
5.823297e+03	6.837191971261274e-04	3.434104747712835e-04	3.000000000000000e-06	3.000000000000000e-06
5.940397e+03	6.820472124379822e-04	3.428122582525043e-04	3.000000000000000e-06	3.000000000000000e-06
6.059732e+03	6.803755358873321e-04	3.422145338099114e-04	3.000000000000000e-06	3.000000000000000e-06
6.181343e+03	6.787042133658439e-04	3.416173046184638e-04	3.000000000000000e-06	3.000000000000000e-06
6.305272e+03	6.770332902182139e-04	3.410205738300530e-04	3.000000000000000e-06	3.000000000000000e-06
6.431559e+03	6.753628112480597e-04	3.404243445744559e-04	3.000000000000000e-06	3.000000000000000e-06
6.560248e+03	6.736928207237327e-04	3.398286199602311e-04	3.000000000000000e-06	3.000000000000000e-06
6.691382e+03	6.720233623840487e-04	3.392334030755605e-04	3.000000000000000e-06	3.000000000000000e-06
6.825005e+03	6.703544794439373e-04	3.386386969890403e-04	3.000000000000000e-06	3.000000000000000e-06
6.961161e+03	6.686862146000107e-04	3.380445047504196e-04	3.000000000000000e-06	3.000000000000000e-06
7.099897e+03	6.670186100360485e-04	3.374508293912920e-04	3.000000000000000e-06	3.000000000000000e-06
7.241259e+03	6.653517074284018e-04	3.368576739257382e-04	3.000000000000000e-06	3.000000000000000e-06
7.385294e+03	6.636855479513147e-04	3.362650413509254e-04	3.000000000000000e-06	3.000000000000000e-06
7.532050e+03	6.620201722821639e-04	3.356729346476612e-04	3.000000000000000e-06	3.000000000000000e-06
7.681576e+03	6.603556206066180e-04	3.350813567809062e-04	3.000000000000000e-06	3.000000000000000e-06
7.833922e+03	6.586919326237140e-04	3.344903107002465e-04	3.000000000000000e-06	3.000000000000000e-06
7.989139e+03	6.570291475508560e-04	3.338997993403263e-04	3.000000000000000e-06	3.000000000000000e-06
8.147279e+03	6.553673041287324e-04	3.333098256212443e-04	3.000000000000000e-06	3.000000000000000e-06
8.308393e+03	6.537064406261558e-04	3.327203924489134e-04	3.000000000000000e-06	3.000000000000000e-06
8.472536e+03	6.520465948448246e-04	3.321315027153869e-04	3.000000000000000e-06	3.000000000000000e-06
8.639762e+03	6.503878041240083e-04	3.315431592991505e-04	3.000000000000000e-06	3.000000000000000e-06
8.810126e+03	6.487301053451562e-04	3.309553650653847e-04	3.000000000000000e-06	3.000000000000000e-06
8.983684e+03	6.470735349364341e-04	3.303681228661952e-04	3.000000000000000e-06	3.000000000000000e-06
9.160495e+03	6.454181288771842e-04	3.297814355408161e-04	3.000000000000000e-06	3.000000000000000e-06
9.340616e+03	6.437639227023163e-04	3.291953059157845e-04	3.000000000000000e-06	3.000000000000000e-06
9.524107e+03	6.421109515066265e-04	3.286097368050901e-04	3.000000000000000e-06	3.000000000000000e-06
9.711029e+03	6.404592499490467e-04	3.280247310102991e-04	3.000000000000000e-06	3.000000000000000e-06
9.901442e+03	6.388088522568266e-04	3.274402913206546e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	6.379714783662613e-04	3.271437499991064e-04	3.000000000000000e-06	3.000000000000000e-06
1.019759e+04	6.363080709948529e-04	3.265548476672338e-04	3.000000000000000e-06	3.000000000000000e-06
1.039704e+04	6.346613745146444e-04	3.259719417376842e-04	3.000000000000000e-06	3.000000000000000e-06
1.060025e+04	6.330158176213942e-04	3.253895120758080e-04	3.000000000000000e-06	3.000000000000000e-06
1.080724e+04	6.313717191554736e-04	3.248076628083087e-04	3.000000000000000e-06	3.000000000000000e-06
1.101808e+04	6.297291057760270e-04	3.242263947965389e-04	3.000000000000000e-06	3.000000000000000e-06
1.123284e+04	6.280880090905092e-04	3.236457107842249e-04	3.000000000000000e-06	3.000000000000000e-06
1.145159e+04	6.264484602059225e-04	3.230656134681559e-04	3.000000000000000e-06	3.000000000000000e-06
1.167441e+04	6.248104898324653e-04	3.224861055335021e-04	3.000000000000000e-06	3.000000000000000e-06
1.190136e+04	6.231741282853061e-04	3.219071896530966e-04	3.000000000000000e-06	3.000000000000000e-06
1.213253e+04	6.215394054881698e-04	3.213288684873654e-04	3.000000000000000e-06	3.000000000000000e-06
1.236797e+04	6.199063509768401e-04	3.207511446842316e-04	3.000000000000000e-06	3.000000000000000e-06
1.260778e+04	6.182749939026111e-04	3.201740208790110e-04	3.000000000000000e-06	3.000000000000000e-06
1.285203e+04	6.166453630356914e-04	3.195974996942955e-04	3.000000000000000e-06	3.000000000000000e-06
1.310081e+04	6.150174867685606e-04	3.190215837398285e-04	3.000000000000000e-06	3.000000000000000e-06
1.335418e+04	6.133913931192800e-04	3.184462756123706e-04	3.000000000000000e-06	3.000000000000000e-06
1.361223e+04	6.117671097347593e-04	3.178715778955579e-04	3.000000000000000e-06	3.000000000000000e-06
1.387505e+04	6.101446638939800e-04	3.172974931597527e-04	3.000000000000000e-06	3.000000000000000e-06
1.414273e+04	6.085240825111772e-04	3.167240239618880e-04	3.000000000000000e-06	3.000000000000000e-06
1.441534e+04	6.069053921389805e-04	3.161511728453051e-04	3.000000000000000e-06	3.000000000000000e-06
1.469298e+04	6.052886189715162e-04	3.155789423395867e-04	3.000000000000000e-06	3.000000000000000e-06
1.497574e+04	6.036737888474718e-04	3.150073349603851e-04	3.000000000000000e-06	3.000000000000000e-06
1.526371e+04	6.020609272531223e-04	3.144363532092455e-04	3.000000000000000e-06	3.000000000000000e-06
1.555698e+04	6.004500593253231e-04	3.138659995734266e-04	3.000000000000000e-06	3.000000000000000e-06
1.585565e+04	5.988412098544659e-04	3.132962765257175e-04	3.000000000000000e-06	3.000000000000000e-06
1.615981e+04	5.972344032874038e-04	3.127271865242517e-04	3.000000000000000e-06	3.000000000000000e-06
1.646956e+04	5.956296637303425e-04	3.121587320123197e-04	3.000000000000000e-06	3.000000000000000e-06
1.678501e+04	5.940270149517006e-04	3.115909154181791e-04	3.000000000000000e-06	3.000000000000000e-06
1.710625e+04	5.924264803849402e-04	3.110237391548643e-04	3.000000000000000e-06	3.000000000000000e-06
1.743339e+04	5.908280831313684e-04	3.104572056199941e-04	3.000000000000000e-06	3.000000000000000e-06
1.776653e+04	5.892318459629094e-04	3.098913171955800e-04	3.000000000000000e-06	3.000000000000000e-06
1.810578e+04	5.876377913248514e-04	3.093260762478343e-04	3.000000000000000e-06	3.000000000000000e-06
1.845125e+04	5.860459413385650e-04	3.087614851269773e-04	3.000000000000000e-06	3.000000000000000e-06
1.880305e+04	5.844563178041982e-04	3.081975461670468e-04	3.000000000000000e-06	3.000000000000000e-06
1.916130e+04	5.828689422033450e-04	3.076342616857072e-04	3.000000000000000e-06	3.000000000000000e-06
1.952610e+04	5.812838357016916e-04	3.070716339840607e-04	3.000000000000000e-06	3.000000000000000e-06
1.989759e+04	5.797010191516383e-04	3.065096653464595e-04	3.000000000000000e-06	3.000000000000000e-06
2.027586e+04	5.781205130949009e-04	3.059483580403199e-04	3.000000000000000e-06	3.000000000000000e-06
2.066106e+04	5.765423377650887e-04	3.053877143159390e-04	3.000000000000000e-06	3.000000000000000e-06
2.105329e+04	5.749665130902631e-04	3.048277364063129e-04	3.000000000000000e-06	3.000000000000000e-06
2.145269e+04	5.733930586954756e-04	3.042684265269579e-04	3.000000000000000e-06	3.000000000000000e-06
2.185939e+04	5.718219939052863e-04	3.037097868757349e-04	3.000000000000000e-06	3.000000000000000e-06
2.227351e+04	5.702533377462635e-04	3.031518196326754e-04	3.000000000000000e-06	3.000000000000000e-06
2.269519e+04	5.686871089494656e-04	3.025945269598123e-04	3.000000000000000e-06	3.000000000000000e-06
2.312456e+04	5.671233259529041e-04	3.020379110010127e-04	3.000000000000000e-06	3.000000000000000e-06
2.356176e+04	5.655620069039916e-04	3.014819738818151e-04	3.000000000000000e-06	3.000000000000000e-06
2.400693e+04	5.640031696619707e-04	3.009267177092697e-04	3.000000000000000e-06	3.000000000000000e-06
2.446022e+04	5.624468318003288e-04	3.003721445717826e-04	3.000000000000000e-06	3.000000000000000e-06
2.492176e+04	5.608930106091959e-04	2.998182565389639e-04	3.000000000000000e-06	3.000000000000000e-06
2.539170e+04	5.593417230977289e-04	2.992650556614803e-04	3.000000000000000e-06	3.000000000000000e-06
2.587020e+04	5.577929859964786e-04	2.987125439709110e-04	3.000000000000000e-06	3.000000000000000e-06
2.635741e+04	5.562468157597450e-04	2.981607234796082e-04	3.000000000000000e-06	3.000000000000000e-06
2.685348e+04	5.547032285679171e-04	2.976095961805624e-04	3.000000000000000e-06	3.000000000000000e-06
2.735857e+04	5.531622403297998e-04	2.970591640472714e-04	3.000000000000000e-06	3.000000000000000e-06
2.787284e+04	5.516238666849267e-04	2.965094290336141e-04	3.000000000000000e-06	3.000000000000000e-06
2.839646e+04	5.500881230058611e-04	2.959603930737286e-04	3.000000000000000e-06	3.000000000000000e-06
2.892959e+04	5.485550244004837e-04	2.954120580818957e-04	3.000000000000000e-06	3.000000000000000e-06
2.947240e+04	5.470245857142680e-04	2.948644259524257e-04	3.000000000000000e-06	3.000000000000000e-06
3.002507e+04	5.454968215325441e-04	2.943174985595510e-04	3.000000000000000e-06	3.000000000000000e-06
3.058777e+04	5.439717461827498e-04	2.937712777573231e-04	3.000000000000000e-06	3.000000000000000e-06
3.116068e+04	5.424493737366716e-04	2.932257653795141e-04	3.000000000000000e-06	3.000000000000000e-06
3.174399e+04	5.409297180126724e-04	2.926809632395231e-04	3.000000000000000e-06	3.000000000000000e-06
3.233787e+04	5.394127925779103e-04	2.921368731302874e-04	3.000000000000000e-06	3.000000000000000e-06
3.294252e+04	5.378986107505442e-04	2.915934968241988e-04	3.000000000000000e-06	3.000000000000000e-06
3.355813e+04	5.363871856019306e-04	2.910508360730239e-04	3.000000000000000e-06	3.000000000000000e-06
3.418489e+04	5.348785299588083e-04	2.905088926078298e-04	3.000000000000000e-06	3.000000000000000e-06
3.482301e+04	5.333726564054739e-04	2.899676681389146e-04	3.000000000000000e-06	3.000000000000000e-06
3.547268e+04	5.318695772859455e-04	2.894271643557423e-04	3.000000000000000e-06	3.000000000000000e-06
3.613412e+04	5.303693047061180e-04	2.888873829268826e-04	3.000000000000000e-06	3.000000000000000e-06
3.680753e+04	5.288718505359068e-04	2.883483254999556e-04	3.000000000000000e-06	3.000000000000000e-06
3.749312e+04	5.273772264113818e-04	2.878099937015807e-04	3.000000000000000e-06	3.000000000000000e-06
3.819112e+04	5.258854437368927e-04	2.872723891373309e-04	3.000000000000000e-06	3.000000000000000e-06
3.890175e+04	5.243965136871832e-04	2.867355133916911e-04	3.000000000000000e-06	3.000000000000000e-06
3.962522e+04	5.229104472094955e-04	2.861993680280211e-04	3.000000000000000e-06	3.000000000000000e-06
4.036178e+04	5.214272550256659e-04	2.856639545885236e-04	3.000000000000000e-06	3.000000000000000e-06
4.111165e+04	5.199469476342107e-04	2.851292745942161e-04	3.000000000000000e-06	3.000000000000000e-06
4.187507e+04	5.184695353124013e-04	2.845953295449078e-04	3.000000000000000e-06	3.000000000000000e-06
4.265228e+04	5.169950281183320e-04	2.840621209191802e-04	3.000000000000000e-06	3.000000000000000e-06
4.344353e+04	5.155234358929759e-04	2.835296501743730e-04	3.000000000000000e-06	3.000000000000000e-06
4.424908e+04	5.140547682622330e-04	2.829979187465740e-04	3.000000000000000e-06	3.000000000000000e-06
4.506916e+04	5.125890346389683e-04	2.824669280506124e-04	3.000000000000000e-06	3.000000000000000e-06
4.590405e+04	5.111262442250402e-04	2.819366794800576e-04	3.000000000000000e-06	3.000000000000000e-06
4.675401e+04	5.096664060133204e-04	2.814071744072213e-04	3.000000000000000e-06	3.000000000000000e-06
4.761931e+04	5.082095287897028e-04	2.808784141831640e-04	3.000000000000000e-06	3.000000000000000e-06
4.850021e+04	5.067556211351046e-04	2.803504001377055e-04	3.000000000000000e-06	3.000000000000000e-06
4.939701e+04	5.053046914274569e-04	2.798231335794392e-04	3.000000000000000e-06	3.000000000000000e-06
5.030998e+04	5.038567478436864e-04	2.792966157957503e-04	3.000000000000000e-06	3.000000000000000e-06
5.123941e+04	5.024117983616874e-04	2.787708480528384e-04	3.000000000000000e-06	3.000000000000000e-06
5.218560e+04	5.009698507622843e-04	2.782458315957426e-04	3.000000000000000e-06	3.000000000000000e-06
5.314884e+04	4.995309126311845e-04	2.777215676483750e-04	3.000000000000000e-06	3.000000000000000e-06
5.412944e+04	4.980949913609220e-04	2.771980574135440e-04	3.000000000000000e-06	3.000000000000000e-06
5.512771e+04	4.966620941527916e-04	2.766753020730003e-04	3.000000000000000e-06	3.000000000000000e-06
5.614397e+04	4.952322280187727e-04	2.761533027874746e-04	3.000000000000000e-06	3.000000000000000e-06
5.717853e+04	4.938053997834446e-04	2.756320606967205e-04	3.000000000000000e-06	3.000000000000000e-06
5.823172e+04	4.923816160858908e-04	2.751115769195623e-04	3.000000000000000e-06	3.000000000000000e-06
5.930388e+04	4.909608833815952e-04	2.745918525539443e-04	3.000000000000000e-06	3.000000000000000e-06
6.039534e+04	4.895432079443268e-04	2.740728886769850e-04	3.000000000000000e-06	3.000000000000000e-06
6.150645e+04	4.881285958680162e-04	2.735546863450330e-04	3.000000000000000e-06	3.000000000000000e-06
6.263756e+04	4.867170530686209e-04	2.730372465937274e-04	3.000000000000000e-06	3.000000000000000e-06
6.378903e+04	4.853085852859819e-04	2.725205704380596e-04	3.000000000000000e-06	3.000000000000000e-06
6.496121e+04	4.839031980856696e-04	2.720046588724394e-04	3.000000000000000e-06	3.000000000000000e-06
6.615448e+04	4.825008968608200e-04	2.714895128707628e-04	3.000000000000000e-06	3.000000000000000e-06
6.736922e+04	4.811016868339610e-04	2.709751333864835e-04	3.000000000000000e-06	3.000000000000000e-06
6.860581e+04	4.797055730588282e-04	2.704615213526867e-04	3.000000000000000e-06	3.000000000000000e-06
6.986464e+04	4.783125604221715e-04	2.699486776821652e-04	3.000000000000000e-06	3.000000000000000e-06
7.114611e+04	4.769226536455503e-04	2.694366032674987e-04	3.000000000000000e-06	3.000000000000000e-06
7.245062e+04	4.755358572871199e-04	2.689252989811350e-04	3.000000000000000e-06	3.000000000000000e-06
7.377857e+04	4.741521757434061e-04	2.684147656754742e-04	3.000000000000000e-06	3.000000000000000e-06
7.513040e+04	4.727716132510712e-04	2.679050041829545e-04	3.000000000000000e-06	3.000000000000000e-06
7.650653e+04	4.713941738886683e-04	2.673960153161410e-04	3.000000000000000e-06	3.000000000000000e-06
7.790739e+04	4.700198615783859e-04	2.668877998678166e-04	3.000000000000000e-06	3.000000000000000e-06
7.933343e+04	4.686486800877821e-04	2.663803586110740e-04	3.000000000000000e-06	3.000000000000000e-06
8.078508e+04	4.672806330315081e-04	2.658736922994116e-04	3.000000000000000e-06	3.000000000000000e-06
8.226282e+04	4.659157238730213e-04	2.653678016668300e-04	3.000000000000000e-06	3.000000000000000e-06
8.376710e+04	4.645539559262878e-04	2.648626874279307e-04	3.000000000000000e-06	3.000000000000000e-06
8.529841e+04	4.631953323574747e-04	2.643583502780171e-04	3.000000000000000e-06	3.000000000000000e-06
8.685722e+04	4.618398561866309e-04	2.638547908931969e-04	3.000000000000000e-06	3.000000000000000e-06
8.844403e+04	4.604875302893587e-04	2.633520099304868e-04	3.000000000000000e-06	3.000000000000000e-06
9.005933e+04	4.591383573984731e-04	2.628500080279178e-04	3.000000000000000e-06	3.000000000000000e-06
9.170363e+04	4.577923401056514e-04	2.623487858046434e-04	3.000000000000000e-06	3.000000000000000e-06
9.337746e+04	4.564494808630720e-04	2.618483438610489e-04	3.000000000000000e-06	3.000000000000000e-06
9.508134e+04	4.551097819850419e-04	2.613486827788613e-04	3.000000000000000e-06	3.000000000000000e-06
9.681581e+04	4.537732456496140e-04	2.608498031212623e-04	3.000000000000000e-06	3.000000000000000e-06
9.858141e+04	4.524398739001932e-04	2.603517054330016e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.513902834518049e-04	2.599592591188508e-04	3.000000000000000e-06	3.000000000000000e-06
1.018296e+05	4.500576023892653e-04	2.594607016594509e-04	3.000000000000000e-06	3.000000000000000e-06
1.036850e+05	4.487331646354954e-04	2.589648232066986e-04	3.000000000000000e-06	3.000000000000000e-06
1.055739e+05	4.474118084489376e-04	2.584696951284244e-04	3.000000000000000e-06	3.000000000000000e-06
1.074966e+05	4.460936264191127e-04	2.579753519731184e-04	3.000000000000000e-06	3.000000000000000e-06
1.094539e+05	4.447786182304971e-04	2.574817935785722e-04	3.000000000000000e-06	3.000000000000000e-06
1.114463e+05	4.434667850817650e-04	2.569890203780259e-04	3.000000000000000e-06	3.000000000000000e-06
1.134744e+05	4.421581280201646e-04	2.564970327763819e-04	3.000000000000000e-06	3.000000000000000e-06
1.155389e+05	4.408526479724633e-04	2.560058311613530e-04	3.000000000000000e-06	3.000000000000000e-06
1.176405e+05	4.395503457459262e-04	2.555154159033916e-04	3.000000000000000e-06	3.000000000000000e-06
1.197797e+05	4.382512220298139e-04	2.550257873558183e-04	3.000000000000000e-06	3.000000000000000e-06
1.219573e+05	4.369552773968586e-04	2.545369458549478e-04	3.000000000000000e-06	3.000000000000000e-06
1.241740e+05	4.356625123047303e-04	2.540488917202153e-04	3.000000000000000e-06	3.000000000000000e-06
1.264305e+05	4.343729270974915e-04	2.535616252543039e-04	3.000000000000000e-06	3.000000000000000e-06
1.287274e+05	4.330865220070405e-04	2.530751467432723e-04	3.000000000000000e-06	3.000000000000000e-06
1.310655e+05	4.318032971545448e-04	2.525894564566835e-04	3.000000000000000e-06	3.000000000000000e-06
1.334455e+05	4.305232525518624e-04	2.521045546477335e-04	3.000000000000000e-06	3.000000000000000e-06
1.358682e+05	4.292463881029522e-04	2.516204415533813e-04	3.000000000000000e-06	3.000000000000000e-06
1.383344e+05	4.279727036052742e-04	2.511371173944787e-04	3.000000000000000e-06	3.000000000000000e-06
1.408448e+05	4.267021987511777e-04	2.506545823759005e-04	3.000000000000000e-06	3.000000000000000e-06
1.434002e+05	4.254348731292788e-04	2.501728366866760e-04	3.000000000000000e-06	3.000000000000000e-06
