#t[yr]	ecc	inc	eachmass	totalmass
2.726315e+08	1.462051774913876e+00	7.980809337274558e-01	5.000000000000000e-15	3.000000000000000e-07
2.776580e+08	1.469211615939517e+00	8.019899690968203e-01	5.000000000000000e-15	3.000000000000000e-07
2.827777e+08	1.476406510197300e+00	8.059181330119474e-01	5.000000000000000e-15	3.000000000000000e-07
2.879921e+08	1.483636629270969e+00	8.098655191567726e-01	5.000000000000000e-15	3.000000000000000e-07
2.933031e+08	1.490902145584097e+00	8.138322216734722e-01	5.000000000000000e-15	3.000000000000000e-07
2.987125e+08	1.498203232404197e+00	8.178183351647071e-01	5.000000000000000e-15	3.000000000000000e-07
3.042220e+08	1.505540063846855e+00	8.218239546958797e-01	5.000000000000000e-15	3.000000000000000e-07
3.098336e+08	1.512912814879876e+00	8.258491757973995e-01	5.000000000000000e-15	3.000000000000000e-07
3.155491e+08	1.520321661327458e+00	8.298940944669617e-01	5.000000000000000e-15	3.000000000000000e-07
3.213705e+08	1.527766779874382e+00	8.339588071718360e-01	5.000000000000000e-15	3.000000000000000e-07
3.272997e+08	1.535248348070224e+00	8.380434108511663e-01	5.000000000000000e-15	3.000000000000000e-07
3.333388e+08	1.542766544333588e+00	8.421480029182827e-01	5.000000000000000e-15	3.000000000000000e-07
3.394897e+08	1.550321547956355e+00	8.462726812630235e-01	5.000000000000000e-15	3.000000000000000e-07
3.457547e+08	1.557913539107963e+00	8.504175442540697e-01	5.000000000000000e-15	3.000000000000000e-07
3.521357e+08	1.565542698839698e+00	8.545826907412901e-01	5.000000000000000e-15	3.000000000000000e-07
3.586350e+08	1.573209209089008e+00	8.587682200580986e-01	5.000000000000000e-15	3.000000000000000e-07
3.652547e+08	1.580913252683846e+00	8.629742320238221e-01	5.000000000000000e-15	3.000000000000000e-07
3.719972e+08	1.588655013347022e+00	8.672008269460805e-01	5.000000000000000e-15	3.000000000000000e-07
3.788646e+08	1.596434675700584e+00	8.714481056231789e-01	5.000000000000000e-15	3.000000000000000e-07
3.858593e+08	1.604252425270221e+00	8.757161693465101e-01	5.000000000000000e-15	3.000000000000000e-07
3.929836e+08	1.612108448489684e+00	8.800051199029703e-01	5.000000000000000e-15	3.000000000000000e-07
4.002401e+08	1.620002932705229e+00	8.843150595773852e-01	5.000000000000000e-15	3.000000000000000e-07
4.076311e+08	1.627936066180084e+00	8.886460911549497e-01	5.000000000000000e-15	3.000000000000000e-07
4.151591e+08	1.635908038098937e+00	8.929983179236777e-01	5.000000000000000e-15	3.000000000000000e-07
4.228268e+08	1.643919038572445e+00	8.973718436768647e-01	5.000000000000000e-15	3.000000000000000e-07
4.306366e+08	1.651969258641764e+00	9.017667727155630e-01	5.000000000000000e-15	3.000000000000000e-07
4.385913e+08	1.660058890283106e+00	9.061832098510683e-01	5.000000000000000e-15	3.000000000000000e-07
4.466935e+08	1.668188126412314e+00	9.106212604074179e-01	5.000000000000000e-15	3.000000000000000e-07
4.549460e+08	1.676357160889459e+00	9.150810302239027e-01	5.000000000000000e-15	3.000000000000000e-07
4.633515e+08	1.684566188523461e+00	9.195626256575902e-01	5.000000000000000e-15	3.000000000000000e-07
4.719131e+08	1.692815405076737e+00	9.240661535858600e-01	5.000000000000000e-15	3.000000000000000e-07
4.806334e+08	1.701105007269863e+00	9.285917214089521e-01	5.000000000000000e-15	3.000000000000000e-07
4.895155e+08	1.709435192786262e+00	9.331394370525276e-01	5.000000000000000e-15	3.000000000000000e-07
4.985625e+08	1.717806160276921e+00	9.377094089702418e-01	5.000000000000000e-15	3.000000000000000e-07
5.077773e+08	1.726218109365124e+00	9.423017461463293e-01	5.000000000000000e-15	3.000000000000000e-07
5.171631e+08	1.734671240651208e+00	9.469165580982033e-01	5.000000000000000e-15	3.000000000000000e-07
5.267231e+08	1.743165755717349e+00	9.515539548790656e-01	5.000000000000000e-15	3.000000000000000e-07
5.364605e+08	1.751701857132363e+00	9.562140470805306e-01	5.000000000000000e-15	3.000000000000000e-07
5.463787e+08	1.760279748456539e+00	9.608969458352629e-01	5.000000000000000e-15	3.000000000000000e-07
5.564810e+08	1.768899634246486e+00	9.656027628196249e-01	5.000000000000000e-15	3.000000000000000e-07
5.667708e+08	1.777561720060012e+00	9.703316102563413e-01	5.000000000000000e-15	3.000000000000000e-07
5.772516e+08	1.786266212461026e+00	9.750836009171729e-01	5.000000000000000e-15	3.000000000000000e-07
5.879271e+08	1.795013319024458e+00	9.798588481256061e-01	5.000000000000000e-15	3.000000000000000e-07
5.988007e+08	1.803803248341206e+00	9.846574657595543e-01	5.000000000000000e-15	3.000000000000000e-07
6.098763e+08	1.812636210023114e+00	9.894795682540727e-01	5.000000000000000e-15	3.000000000000000e-07
6.211575e+08	1.821512414707962e+00	9.943252706040865e-01	5.000000000000000e-15	3.000000000000000e-07
6.326482e+08	1.830432074064492e+00	9.991946883671324e-01	5.000000000000000e-15	3.000000000000000e-07
6.443523e+08	1.839395400797449e+00	1.004087937666114e+00	5.000000000000000e-15	3.000000000000000e-07
6.562739e+08	1.848402608652656e+00	1.009005135192069e+00	5.000000000000000e-15	3.000000000000000e-07
6.684168e+08	1.857453912422104e+00	1.013946398206953e+00	5.000000000000000e-15	3.000000000000000e-07
6.807853e+08	1.866549527949076e+00	1.018911844546432e+00	5.000000000000000e-15	3.000000000000000e-07
6.933836e+08	1.875689672133288e+00	1.023901592622696e+00	5.000000000000000e-15	3.000000000000000e-07
7.062160e+08	1.884874562936065e+00	1.028915761427277e+00	5.000000000000000e-15	3.000000000000000e-07
7.192868e+08	1.894104419385529e+00	1.033954470533890e+00	5.000000000000000e-15	3.000000000000000e-07
7.326004e+08	1.903379461581827e+00	1.039017840101280e+00	5.000000000000000e-15	3.000000000000000e-07
7.461614e+08	1.912699910702373e+00	1.044105990876089e+00	5.000000000000000e-15	3.000000000000000e-07
7.599745e+08	1.922065989007121e+00	1.049219044195734e+00	5.000000000000000e-15	3.000000000000000e-07
7.740442e+08	1.931477919843863e+00	1.054357121991300e+00	5.000000000000000e-15	3.000000000000000e-07
7.883754e+08	1.940935927653554e+00	1.059520346790446e+00	5.000000000000000e-15	3.000000000000000e-07
8.029731e+08	1.950440237975662e+00	1.064708841720324e+00	5.000000000000000e-15	3.000000000000000e-07
8.178420e+08	1.959991077453540e+00	1.069922730510519e+00	5.000000000000000e-15	3.000000000000000e-07
8.329874e+08	1.969588673839834e+00	1.075162137495995e+00	5.000000000000000e-15	3.000000000000000e-07
8.484143e+08	1.979233256001909e+00	1.080427187620061e+00	5.000000000000000e-15	3.000000000000000e-07
8.641280e+08	1.988925053927303e+00	1.085718006437347e+00	5.000000000000000e-15	3.000000000000000e-07
8.801339e+08	1.998664298729212e+00	1.091034720116801e+00	5.000000000000000e-15	3.000000000000000e-07
8.964374e+08	2.008451222651999e+00	1.096377455444692e+00	5.000000000000000e-15	3.000000000000000e-07
9.130441e+08	2.018286059076726e+00	1.101746339827636e+00	5.000000000000000e-15	3.000000000000000e-07
9.299596e+08	2.028169042526721e+00	1.107141501295633e+00	5.000000000000000e-15	3.000000000000000e-07
9.471897e+08	2.038100408673167e+00	1.112563068505118e+00	5.000000000000000e-15	3.000000000000000e-07
9.647402e+08	2.048080394340718e+00	1.118011170742027e+00	5.000000000000000e-15	3.000000000000000e-07
9.826172e+08	2.058109237513147e+00	1.123485937924882e+00	5.000000000000000e-15	3.000000000000000e-07
1.000000e+09	2.067730710592690e+00	1.128738314736711e+00	5.000000000000000e-15	3.000000000000000e-07
