#t[yr]	ecc	inc	eachmass	totalmass
2.726315e+08	4.754350423370694e-03	4.490860530400070e-03	3.000000000000000e-06	3.000000000000000e-06
2.776580e+08	4.739512050866140e-03	4.481939264626408e-03	3.000000000000000e-06	3.000000000000000e-06
2.827777e+08	4.724719865491949e-03	4.473035639368393e-03	3.000000000000000e-06	3.000000000000000e-06
2.879921e+08	4.709973726183834e-03	4.464149620817597e-03	3.000000000000000e-06	3.000000000000000e-06
2.933031e+08	4.695273492287626e-03	4.455281175220211e-03	3.000000000000000e-06	3.000000000000000e-06
2.987125e+08	4.680619023558576e-03	4.446430268877113e-03	3.000000000000000e-06	3.000000000000000e-06
3.042220e+08	4.666010180160624e-03	4.437596868143934e-03	3.000000000000000e-06	3.000000000000000e-06
3.098336e+08	4.651446822665691e-03	4.428780939431122e-03	3.000000000000000e-06	3.000000000000000e-06
3.155491e+08	4.636928812052950e-03	4.419982449204003e-03	3.000000000000000e-06	3.000000000000000e-06
3.213705e+08	4.622456009708103e-03	4.411201363982846e-03	3.000000000000000e-06	3.000000000000000e-06
3.272997e+08	4.608028277422650e-03	4.402437650342917e-03	3.000000000000000e-06	3.000000000000000e-06
3.333388e+08	4.593645477393157e-03	4.393691274914535e-03	3.000000000000000e-06	3.000000000000000e-06
3.394897e+08	4.579307472220521e-03	4.384962204383131e-03	3.000000000000000e-06	3.000000000000000e-06
3.457547e+08	4.565014124909232e-03	4.376250405489293e-03	3.000000000000000e-06	3.000000000000000e-06
3.521357e+08	4.550765298866635e-03	4.367555845028822e-03	3.000000000000000e-06	3.000000000000000e-06
3.586350e+08	4.536560857902179e-03	4.358878489852783e-03	3.000000000000000e-06	3.000000000000000e-06
3.652547e+08	4.522400666226681e-03	4.350218306867541e-03	3.000000000000000e-06	3.000000000000000e-06
3.719972e+08	4.508284588451567e-03	4.341575263034819e-03	3.000000000000000e-06	3.000000000000000e-06
3.788646e+08	4.494212489588135e-03	4.332949325371731e-03	3.000000000000000e-06	3.000000000000000e-06
3.858593e+08	4.480184235046787e-03	4.324340460950830e-03	3.000000000000000e-06	3.000000000000000e-06
3.929836e+08	4.466199690636287e-03	4.315748636900145e-03	3.000000000000000e-06	3.000000000000000e-06
4.002401e+08	4.452258722562997e-03	4.307173820403219e-03	3.000000000000000e-06	3.000000000000000e-06
4.076311e+08	4.438361197430124e-03	4.298615978699146e-03	3.000000000000000e-06	3.000000000000000e-06
4.151591e+08	4.424506982236952e-03	4.290075079082605e-03	3.000000000000000e-06	3.000000000000000e-06
4.228268e+08	4.410695944378089e-03	4.281551088903897e-03	3.000000000000000e-06	3.000000000000000e-06
4.306366e+08	4.396927951642697e-03	4.273043975568970e-03	3.000000000000000e-06	3.000000000000000e-06
4.385913e+08	4.383202872213728e-03	4.264553706539456e-03	3.000000000000000e-06	3.000000000000000e-06
4.466935e+08	4.369520574667164e-03	4.256080249332694e-03	3.000000000000000e-06	3.000000000000000e-06
4.549460e+08	4.355880927971237e-03	4.247623571521763e-03	3.000000000000000e-06	3.000000000000000e-06
4.633515e+08	4.342283801485673e-03	4.239183640735500e-03	3.000000000000000e-06	3.000000000000000e-06
4.719131e+08	4.328729064960915e-03	4.230760424658532e-03	3.000000000000000e-06	3.000000000000000e-06
4.806334e+08	4.315216588537354e-03	4.222353891031296e-03	3.000000000000000e-06	3.000000000000000e-06
4.895155e+08	4.301746242744557e-03	4.213964007650058e-03	3.000000000000000e-06	3.000000000000000e-06
4.985625e+08	4.288317898500493e-03	4.205590742366937e-03	3.000000000000000e-06	3.000000000000000e-06
5.077773e+08	4.274931427110764e-03	4.197234063089921e-03	3.000000000000000e-06	3.000000000000000e-06
5.171631e+08	4.261586700267827e-03	4.188893937782887e-03	3.000000000000000e-06	3.000000000000000e-06
5.267231e+08	4.248283590050219e-03	4.180570334465615e-03	3.000000000000000e-06	3.000000000000000e-06
5.364605e+08	4.235021968921784e-03	4.172263221213804e-03	3.000000000000000e-06	3.000000000000000e-06
5.463787e+08	4.221801709730900e-03	4.163972566159089e-03	3.000000000000000e-06	3.000000000000000e-06
5.564810e+08	4.208622685709696e-03	4.155698337489044e-03	3.000000000000000e-06	3.000000000000000e-06
5.667708e+08	4.195484770473284e-03	4.147440503447206e-03	3.000000000000000e-06	3.000000000000000e-06
5.772516e+08	4.182387838018977e-03	4.139199032333079e-03	3.000000000000000e-06	3.000000000000000e-06
5.879271e+08	4.169331762725517e-03	4.130973892502137e-03	3.000000000000000e-06	3.000000000000000e-06
5.988007e+08	4.156316419352294e-03	4.122765052365846e-03	3.000000000000000e-06	3.000000000000000e-06
6.098763e+08	4.143341683038575e-03	4.114572480391658e-03	3.000000000000000e-06	3.000000000000000e-06
6.211575e+08	4.130407429302726e-03	4.106396145103026e-03	3.000000000000000e-06	3.000000000000000e-06
6.326482e+08	4.117513534041436e-03	4.098236015079401e-03	3.000000000000000e-06	3.000000000000000e-06
6.443523e+08	4.104659873528941e-03	4.090092058956244e-03	3.000000000000000e-06	3.000000000000000e-06
6.562739e+08	4.091846324416250e-03	4.081964245425020e-03	3.000000000000000e-06	3.000000000000000e-06
6.684168e+08	4.079072763730369e-03	4.073852543233209e-03	3.000000000000000e-06	3.000000000000000e-06
6.807853e+08	4.066339068873531e-03	4.065756921184298e-03	3.000000000000000e-06	3.000000000000000e-06
6.933836e+08	4.053645117622419e-03	4.057677348137790e-03	3.000000000000000e-06	3.000000000000000e-06
7.062160e+08	4.040990788127390e-03	4.049613793009194e-03	3.000000000000000e-06	3.000000000000000e-06
7.192868e+08	4.028375958911713e-03	4.041566224770027e-03	3.000000000000000e-06	3.000000000000000e-06
7.326004e+08	4.015800508870789e-03	4.033534612447815e-03	3.000000000000000e-06	3.000000000000000e-06
7.461614e+08	4.003264317271384e-03	4.025518925126084e-03	3.000000000000000e-06	3.000000000000000e-06
7.599745e+08	3.990767263750859e-03	4.017519131944357e-03	3.000000000000000e-06	3.000000000000000e-06
7.740442e+08	3.978309228316403e-03	4.009535202098149e-03	3.000000000000000e-06	3.000000000000000e-06
7.883754e+08	3.965890091344265e-03	4.001567104838961e-03	3.000000000000000e-06	3.000000000000000e-06
8.029731e+08	3.953509733578988e-03	3.993614809474275e-03	3.000000000000000e-06	3.000000000000000e-06
8.178420e+08	3.941168036132642e-03	3.985678285367541e-03	3.000000000000000e-06	3.000000000000000e-06
8.329874e+08	3.928864880484067e-03	3.977757501938175e-03	3.000000000000000e-06	3.000000000000000e-06
8.484143e+08	3.916600148478102e-03	3.969852428661545e-03	3.000000000000000e-06	3.000000000000000e-06
8.641280e+08	3.904373722324835e-03	3.961963035068963e-03	3.000000000000000e-06	3.000000000000000e-06
8.801339e+08	3.892185484598830e-03	3.954089290747676e-03	3.000000000000000e-06	3.000000000000000e-06
8.964374e+08	3.880035318238384e-03	3.946231165340852e-03	3.000000000000000e-06	3.000000000000000e-06
9.130441e+08	3.867923106544761e-03	3.938388628547569e-03	3.000000000000000e-06	3.000000000000000e-06
9.299596e+08	3.855848733181442e-03	3.930561650122804e-03	3.000000000000000e-06	3.000000000000000e-06
9.471897e+08	3.843812082173370e-03	3.922750199877419e-03	3.000000000000000e-06	3.000000000000000e-06
9.647402e+08	3.831813037906202e-03	3.914954247678145e-03	3.000000000000000e-06	3.000000000000000e-06
9.826172e+08	3.819851485125559e-03	3.907173763447572e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	3.808469466827035e-03	3.899761579631854e-03	3.000000000000000e-06	3.000000000000000e-06
