#t[yr]	ecc	inc	eachmass	totalmass
1.650402e+07	6.865362172156587e-01	3.745644604509926e-01	1.007045443219540e-14	1.007045443219541e-12
1.662432e+07	6.878896342934104e-01	3.753039979398233e-01	9.970746962569705e-15	9.970746962569710e-13
1.674551e+07	6.892456826145111e-01	3.760449700362762e-01	9.872026695613570e-15	9.872026695613574e-13
1.686758e+07	6.906043672200803e-01	3.767873794954241e-01	9.774283857043139e-15	9.774283857043142e-13
1.699055e+07	6.919656931609138e-01	3.775312290776137e-01	9.677508769349643e-15	9.677508769349646e-13
1.711441e+07	6.933296654975020e-01	3.782765215484756e-01	9.581691850841230e-15	9.581691850841234e-13
1.723917e+07	6.946962893000481e-01	3.790232596789345e-01	9.486823614694287e-15	9.486823614694290e-13
1.736485e+07	6.960655696484869e-01	3.797714462452192e-01	9.392894668014146e-15	9.392894668014147e-13
1.749144e+07	6.974375116325028e-01	3.805210840288728e-01	9.299895710905095e-15	9.299895710905097e-13
1.761896e+07	6.988121203515484e-01	3.812721758167625e-01	9.207817535549600e-15	9.207817535549600e-13
1.774741e+07	7.001894009148630e-01	3.820247244010898e-01	9.116651025296633e-15	9.116651025296634e-13
1.787679e+07	7.015693584414912e-01	3.827787325794009e-01	9.026387153759043e-15	9.026387153759044e-13
1.800712e+07	7.029519980603011e-01	3.835342031545966e-01	8.937016983919845e-15	8.937016983919845e-13
1.813840e+07	7.043373249100036e-01	3.842911389349424e-01	8.848531667247372e-15	8.848531667247372e-13
1.827064e+07	7.057253441391702e-01	3.850495427340791e-01	8.760922442819179e-15	8.760922442819180e-13
1.840385e+07	7.071160609062526e-01	3.858094173710323e-01	8.674180636454633e-15	8.674180636454633e-13
1.853803e+07	7.085094803796002e-01	3.865707656702235e-01	8.588297659856072e-15	8.588297659856073e-13
1.867318e+07	7.099056077374802e-01	3.873335904614794e-01	8.503265009758488e-15	8.503265009758488e-13
1.880933e+07	7.113044481680952e-01	3.880978945800432e-01	8.419074267087612e-15	8.419074267087612e-13
1.894647e+07	7.127060068696029e-01	3.888636808665839e-01	8.335717096126349e-15	8.335717096126348e-13
1.908461e+07	7.141102890501343e-01	3.896309521672074e-01	8.253185243689454e-15	8.253185243689453e-13
1.922376e+07	7.155172999278129e-01	3.903997113334663e-01	8.171470538306390e-15	8.171470538306389e-13
1.936392e+07	7.169270447307737e-01	3.911699612223704e-01	8.090564889412266e-15	8.090564889412266e-13
1.950511e+07	7.183395286971820e-01	3.919417046963972e-01	8.010460286546799e-15	8.010460286546798e-13
1.964733e+07	7.197547570752522e-01	3.927149446235021e-01	7.931148798561188e-15	7.931148798561186e-13
1.979058e+07	7.211727351232674e-01	3.934896838771290e-01	7.852622572832858e-15	7.852622572832857e-13
1.993489e+07	7.225934681095979e-01	3.942659253362206e-01	7.774873834487979e-15	7.774873834487978e-13
2.008024e+07	7.240169613127206e-01	3.950436718852285e-01	7.697894885631662e-15	7.697894885631661e-13
2.022666e+07	7.254432200212381e-01	3.958229264141247e-01	7.621678104585804e-15	7.621678104585803e-13
2.037415e+07	7.268722495338977e-01	3.966036918184108e-01	7.546215945134459e-15	7.546215945134458e-13
2.052271e+07	7.283040551596109e-01	3.973859709991294e-01	7.471500935776691e-15	7.471500935776691e-13
2.067236e+07	7.297386422174725e-01	3.981697668628744e-01	7.397525678986823e-15	7.397525678986822e-13
2.082310e+07	7.311760160367800e-01	3.989550823218011e-01	7.324282850482003e-15	7.324282850482003e-13
2.097494e+07	7.326161819570524e-01	3.997419202936377e-01	7.251765198497032e-15	7.251765198497033e-13
2.112789e+07	7.340591453280505e-01	4.005302837016949e-01	7.179965543066369e-15	7.179965543066369e-13
2.128196e+07	7.355049115097956e-01	4.013201754748771e-01	7.108876775313236e-15	7.108876775313236e-13
2.143715e+07	7.369534858725890e-01	4.021115985476930e-01	7.038491856745779e-15	7.038491856745778e-13
2.159348e+07	7.384048737970317e-01	4.029045558602659e-01	6.968803818560177e-15	6.968803818560176e-13
2.175095e+07	7.398590806740438e-01	4.036990503583446e-01	6.899805760950670e-15	6.899805760950670e-13
2.190956e+07	7.413161119048840e-01	4.044950849933143e-01	6.831490852426406e-15	6.831490852426405e-13
2.206934e+07	7.427759729011695e-01	4.052926627222068e-01	6.763852329135055e-15	6.763852329135054e-13
2.223028e+07	7.442386690848949e-01	4.060917865077116e-01	6.696883494193124e-15	6.696883494193123e-13
2.239240e+07	7.457042058884528e-01	4.068924593181867e-01	6.630577717022895e-15	6.630577717022894e-13
2.255570e+07	7.471725887546526e-01	4.076946841276690e-01	6.564928432695936e-15	6.564928432695934e-13
2.272020e+07	7.486438231367410e-01	4.084984639158854e-01	6.499929141283104e-15	6.499929141283103e-13
2.288589e+07	7.501179144984214e-01	4.093038016682636e-01	6.435573407210994e-15	6.435573407210993e-13
2.305280e+07	7.515948683138732e-01	4.101107003759428e-01	6.371854858624747e-15	6.371854858624746e-13
2.322092e+07	7.530746900677732e-01	4.109191630357845e-01	6.308767186757175e-15	6.308767186757174e-13
2.339028e+07	7.545573852553135e-01	4.117291926503837e-01	6.246304145304133e-15	6.246304145304132e-13
2.356086e+07	7.560429593822230e-01	4.125407922280794e-01	6.184459549806072e-15	6.184459549806072e-13
2.373270e+07	7.575314179647866e-01	4.133539647829658e-01	6.123227277035715e-15	6.123227277035715e-13
2.390579e+07	7.590227665298654e-01	4.141687133349030e-01	6.062601264391797e-15	6.062601264391797e-13
2.408014e+07	7.605170106149168e-01	4.149850409095280e-01	6.002575509298809e-15	6.002575509298809e-13
2.425577e+07	7.620141557680142e-01	4.158029505382662e-01	5.943144068612682e-15	5.943144068612681e-13
2.443268e+07	7.635142075478678e-01	4.166224452583414e-01	5.884301058032359e-15	5.884301058032357e-13
2.461088e+07	7.650171715238441e-01	4.174435281127877e-01	5.826040651517187e-15	5.826040651517186e-13
2.479039e+07	7.665230532759865e-01	4.182662021504601e-01	5.768357080710086e-15	5.768357080710085e-13
2.497120e+07	7.680318583950353e-01	4.190904704260456e-01	5.711244634366422e-15	5.711244634366420e-13
2.515334e+07	7.695435924824482e-01	4.199163360000746e-01	5.654697657788536e-15	5.654697657788535e-13
2.533681e+07	7.710582611504203e-01	4.207438019389315e-01	5.598710552265877e-15	5.598710552265876e-13
2.552161e+07	7.725758700219049e-01	4.215728713148662e-01	5.543277774520671e-15	5.543277774520669e-13
2.570777e+07	7.740964247306333e-01	4.224035472060050e-01	5.488393836159080e-15	5.488393836159079e-13
2.589528e+07	7.756199309211360e-01	4.232358326963622e-01	5.434053303127801e-15	5.434053303127801e-13
2.608417e+07	7.771463942487622e-01	4.240697308758505e-01	5.380250795176041e-15	5.380250795176041e-13
2.627443e+07	7.786758203797012e-01	4.249052448402931e-01	5.326980985322813e-15	5.326980985322813e-13
2.646609e+07	7.802082149910023e-01	4.257423776914344e-01	5.274238599329518e-15	5.274238599329517e-13
2.665914e+07	7.817435837705961e-01	4.265811325369512e-01	5.222018415177741e-15	5.222018415177739e-13
2.685361e+07	7.832819324173139e-01	4.274215124904643e-01	5.170315262552218e-15	5.170315262552217e-13
2.704949e+07	7.848232666409101e-01	4.282635206715497e-01	5.119124022328929e-15	5.119124022328927e-13
2.724681e+07	7.863675921620812e-01	4.291071602057497e-01	5.068439626068246e-15	5.068439626068245e-13
2.744557e+07	7.879149147124875e-01	4.299524342245844e-01	5.018257055513115e-15	5.018257055513114e-13
2.764578e+07	7.894652400347739e-01	4.307993458655632e-01	4.968571342092192e-15	4.968571342092192e-13
2.784745e+07	7.910185738825902e-01	4.316478982721959e-01	4.919377566427913e-15	4.919377566427913e-13
2.805060e+07	7.925749220206123e-01	4.324980945940042e-01	4.870670857849419e-15	4.870670857849419e-13
2.825523e+07	7.941342902245633e-01	4.333499379865334e-01	4.822446393910316e-15	4.822446393910315e-13
2.846135e+07	7.956966842812340e-01	4.342034316113633e-01	4.774699399911204e-15	4.774699399911203e-13
2.866898e+07	7.972621099885039e-01	4.350585786361201e-01	4.727425148426935e-15	4.727425148426933e-13
2.887813e+07	7.988305731553629e-01	4.359153822344878e-01	4.680618958838549e-15	4.680618958838548e-13
2.908880e+07	8.004020796019314e-01	4.367738455862197e-01	4.634276196869850e-15	4.634276196869849e-13
2.930102e+07	8.019766351594821e-01	4.376339718771499e-01	4.588392274128564e-15	4.588392274128563e-13
2.951478e+07	8.035542456704609e-01	4.384957642992047e-01	4.542962647652044e-15	4.542962647652043e-13
2.973011e+07	8.051349169885079e-01	4.393592260504144e-01	4.497982819457470e-15	4.497982819457468e-13
2.994701e+07	8.067186549784791e-01	4.402243603349252e-01	4.453448336096505e-15	4.453448336096503e-13
3.016549e+07	8.083054655164672e-01	4.410911703630099e-01	4.409354788214361e-15	4.409354788214359e-13
3.038557e+07	8.098953544898232e-01	4.419596593510806e-01	4.365697810113229e-15	4.365697810113227e-13
3.060726e+07	8.114883277971775e-01	4.428298305216996e-01	4.322473079320028e-15	4.322473079320027e-13
3.083056e+07	8.130843913484616e-01	4.437016871035913e-01	4.279676316158444e-15	4.279676316158442e-13
3.105550e+07	8.146835510649290e-01	4.445752323316541e-01	4.237303283325192e-15	4.237303283325190e-13
3.128209e+07	8.162858128791775e-01	4.454504694469723e-01	4.195349785470488e-15	4.195349785470485e-13
3.151032e+07	8.178911827351698e-01	4.463274016968270e-01	4.153811668782661e-15	4.153811668782659e-13
3.174023e+07	8.194996665882558e-01	4.472060323347088e-01	4.112684820576892e-15	4.112684820576890e-13
3.197181e+07	8.211112704051936e-01	4.480863646203293e-01	4.071965168888012e-15	4.071965168888009e-13
3.220509e+07	8.227260001641715e-01	4.489684018196326e-01	4.031648682067339e-15	4.031648682067336e-13
3.244007e+07	8.243438618548299e-01	4.498521472048075e-01	3.991731368383504e-15	3.991731368383501e-13
3.267677e+07	8.259648614782820e-01	4.507376040542995e-01	3.952209275627232e-15	3.952209275627229e-13
3.291520e+07	8.275890050471368e-01	4.516247756528221e-01	3.913078490720032e-15	3.913078490720028e-13
3.315537e+07	8.292162985855203e-01	4.525136652913694e-01	3.874335139326764e-15	3.874335139326761e-13
3.339730e+07	8.308467481290971e-01	4.534042762672276e-01	3.835975385472043e-15	3.835975385472040e-13
3.364099e+07	8.324803597250927e-01	4.542966118839870e-01	3.797995431160439e-15	3.797995431160436e-13
3.388646e+07	8.341171394323154e-01	4.551906754515542e-01	3.760391516000434e-15	3.760391516000432e-13
3.413373e+07	8.357570933211781e-01	4.560864702861638e-01	3.723159916832113e-15	3.723159916832111e-13
3.438281e+07	8.374002274737203e-01	4.569839997103909e-01	3.686296947358528e-15	3.686296947358525e-13
3.463370e+07	8.390465479836303e-01	4.578832670531625e-01	3.649798957780721e-15	3.649798957780718e-13
3.488643e+07	8.406960609562671e-01	4.587842756497699e-01	3.613662334436357e-15	3.613662334436354e-13
3.514100e+07	8.423487725086829e-01	4.596870288418811e-01	3.577883499441938e-15	3.577883499441935e-13
3.539744e+07	8.440046887696445e-01	4.605915299775526e-01	3.542458910338552e-15	3.542458910338549e-13
3.565575e+07	8.456638158796567e-01	4.614977824112412e-01	3.507385059741141e-15	3.507385059741138e-13
3.591594e+07	8.473261599909834e-01	4.624057895038170e-01	3.472658474991228e-15	3.472658474991225e-13
3.617804e+07	8.489917272676704e-01	4.633155546225748e-01	3.438275717813097e-15	3.438275717813094e-13
3.644205e+07	8.506605238855681e-01	4.642270811412467e-01	3.404233383973364e-15	3.404233383973361e-13
3.670800e+07	8.523325560323534e-01	4.651403724400144e-01	3.370528102943924e-15	3.370528102943922e-13
3.697588e+07	8.540078299075521e-01	4.660554319055213e-01	3.337156537568242e-15	3.337156537568239e-13
3.724573e+07	8.556863517225616e-01	4.669722629308846e-01	3.304115383730932e-15	3.304115383730930e-13
3.751754e+07	8.573681277006734e-01	4.678908689157081e-01	3.271401370030626e-15	3.271401370030624e-13
3.779134e+07	8.590531640770958e-01	4.688112532660941e-01	3.239011257456065e-15	3.239011257456063e-13
3.806715e+07	8.607414670989758e-01	4.697334193946558e-01	3.206941839065411e-15	3.206941839065409e-13
3.834497e+07	8.624330430254229e-01	4.706573707205299e-01	3.175189939668724e-15	3.175189939668722e-13
3.862481e+07	8.641278981275308e-01	4.715831106693889e-01	3.143752415513588e-15	3.143752415513586e-13
3.890671e+07	8.658260386884005e-01	4.725106426734534e-01	3.112626153973849e-15	3.112626153973848e-13
3.919066e+07	8.675274710031631e-01	4.734399701715046e-01	3.081808073241435e-15	3.081808073241434e-13
3.947669e+07	8.692322013790026e-01	4.743710966088970e-01	3.051295122021223e-15	3.051295122021221e-13
3.976481e+07	8.709402361351788e-01	4.753040254375705e-01	3.021084279228933e-15	3.021084279228932e-13
4.005504e+07	8.726515816030500e-01	4.762387601160631e-01	2.991172553692013e-15	2.991172553692012e-13
4.034739e+07	8.743662441260963e-01	4.771753041095237e-01	2.961556983853478e-15	2.961556983853477e-13
4.064187e+07	8.760842300599424e-01	4.781136608897242e-01	2.932234637478692e-15	2.932234637478690e-13
4.093851e+07	8.778055457723805e-01	4.790538339350724e-01	2.903202611365041e-15	2.903202611365040e-13
4.123731e+07	8.795301976433934e-01	4.799958267306244e-01	2.874458031054496e-15	2.874458031054495e-13
4.153830e+07	8.812581920651780e-01	4.809396427680975e-01	2.845998050549006e-15	2.845998050549005e-13
4.184149e+07	8.829895354421681e-01	4.818852855458827e-01	2.817819852028719e-15	2.817819852028718e-13
4.214690e+07	8.847242341910578e-01	4.828327585690574e-01	2.789920645572989e-15	2.789920645572987e-13
4.245453e+07	8.864622947408247e-01	4.837820653493980e-01	2.762297668884147e-15	2.762297668884146e-13
4.276442e+07	8.882037235327531e-01	4.847332094053930e-01	2.734948187014007e-15	2.734948187014005e-13
4.307657e+07	8.899485270204575e-01	4.856861942622552e-01	2.707869492093076e-15	2.707869492093075e-13
4.339100e+07	8.916967116699057e-01	4.866410234519349e-01	2.681058903062452e-15	2.681058903062450e-13
4.370773e+07	8.934482839594431e-01	4.875977005131327e-01	2.654513765408368e-15	2.654513765408366e-13
4.402678e+07	8.952032503798147e-01	4.885562289913121e-01	2.628231450899375e-15	2.628231450899373e-13
4.434816e+07	8.969616174341902e-01	4.895166124387126e-01	2.602209357326114e-15	2.602209357326111e-13
4.467189e+07	8.987233916381864e-01	4.904788544143623e-01	2.576444908243677e-15	2.576444908243675e-13
4.499798e+07	9.004885795198915e-01	4.914429584840911e-01	2.550935552716512e-15	2.550935552716509e-13
4.532646e+07	9.022571876198883e-01	4.924089282205434e-01	2.525678765065853e-15	2.525678765065851e-13
4.565734e+07	9.040292224912784e-01	4.933767672031910e-01	2.500672044619657e-15	2.500672044619654e-13
4.599064e+07	9.058046906997056e-01	4.943464790183466e-01	2.475912915465007e-15	2.475912915465004e-13
4.632637e+07	9.075835988233795e-01	4.953180672591760e-01	2.451398926202977e-15	2.451398926202974e-13
4.666456e+07	9.093659534531001e-01	4.962915355257120e-01	2.427127649705917e-15	2.427127649705915e-13
4.700522e+07	9.111517611922807e-01	4.972668874248664e-01	2.403096682877146e-15	2.403096682877144e-13
4.734837e+07	9.129410286569728e-01	4.982441265704443e-01	2.379303646413016e-15	2.379303646413013e-13
4.769403e+07	9.147337624758893e-01	4.992232565831560e-01	2.355746184567342e-15	2.355746184567340e-13
4.804222e+07	9.165299692904291e-01	5.002042810906313e-01	2.332421964918161e-15	2.332421964918158e-13
4.839295e+07	9.183296557547005e-01	5.011872037274315e-01	2.309328678136793e-15	2.309328678136791e-13
4.874625e+07	9.201328285355462e-01	5.021720281350635e-01	2.286464037759201e-15	2.286464037759198e-13
4.910212e+07	9.219394943125667e-01	5.031587579619924e-01	2.263825779959605e-15	2.263825779959602e-13
4.946061e+07	9.237496597781449e-01	5.041473968636550e-01	2.241411663326341e-15	2.241411663326339e-13
4.982171e+07	9.255633316374702e-01	5.051379485024732e-01	2.219219468639942e-15	2.219219468639940e-13
5.018545e+07	9.273805166085629e-01	5.061304165478669e-01	2.197246998653408e-15	2.197246998653406e-13
5.055185e+07	9.292012214222984e-01	5.071248046762675e-01	2.175492077874661e-15	2.175492077874659e-13
5.092093e+07	9.310254528224319e-01	5.081211165711313e-01	2.153952552351150e-15	2.153952552351148e-13
5.129271e+07	9.328532175656223e-01	5.091193559229527e-01	2.132626289456584e-15	2.132626289456582e-13
5.166721e+07	9.346845224214574e-01	5.101195264292774e-01	2.111511177679786e-15	2.111511177679784e-13
5.204444e+07	9.365193741724779e-01	5.111216317947165e-01	2.090605126415630e-15	2.090605126415628e-13
5.242443e+07	9.383577796142019e-01	5.121256757309592e-01	2.069906065758049e-15	2.069906065758047e-13
5.280721e+07	9.401997455551500e-01	5.131316619567867e-01	2.049411946295098e-15	2.049411946295096e-13
5.319278e+07	9.420452788168697e-01	5.141395941980854e-01	2.029120738906038e-15	2.029120738906036e-13
5.358117e+07	9.438943862339602e-01	5.151494761878603e-01	2.009030434560433e-15	2.009030434560431e-13
5.397239e+07	9.457470746540968e-01	5.161613116662492e-01	1.989139044119241e-15	1.989139044119239e-13
5.436648e+07	9.476033509380565e-01	5.171751043805354e-01	1.969444598137863e-15	1.969444598137860e-13
5.476345e+07	9.494632219597420e-01	5.181908580851619e-01	1.949945146671151e-15	1.949945146671149e-13
5.516333e+07	9.513266946062072e-01	5.192085765417448e-01	1.930638759080348e-15	1.930638759080345e-13
5.556613e+07	9.531937757776819e-01	5.202282635190867e-01	1.911523523841928e-15	1.911523523841926e-13
5.597187e+07	9.550644723875970e-01	5.212499227931909e-01	1.892597548358345e-15	1.892597548358343e-13
5.638058e+07	9.569387913626090e-01	5.222735581472746e-01	1.873858958770638e-15	1.873858958770636e-13
5.679228e+07	9.588167396426259e-01	5.232991733717828e-01	1.855305899772909e-15	1.855305899772907e-13
5.720699e+07	9.606983241808319e-01	5.243267722644021e-01	1.836936534428623e-15	1.836936534428621e-13
5.762473e+07	9.625835519437126e-01	5.253563586300741e-01	1.818749043988736e-15	1.818749043988734e-13
5.804552e+07	9.644724299110803e-01	5.263879362810100e-01	1.800741627711619e-15	1.800741627711617e-13
5.846940e+07	9.663649650760991e-01	5.274215090367034e-01	1.782912502684772e-15	1.782912502684770e-13
5.889637e+07	9.682611644453107e-01	5.284570807239449e-01	1.765259903648289e-15	1.765259903648287e-13
5.932647e+07	9.701610350386597e-01	5.294946551768357e-01	1.747782082820088e-15	1.747782082820086e-13
5.975971e+07	9.720645838895181e-01	5.305342362368014e-01	1.730477309722859e-15	1.730477309722857e-13
6.019611e+07	9.739718180447122e-01	5.315758277526061e-01	1.713343871012732e-15	1.713343871012730e-13
6.063571e+07	9.758827445645473e-01	5.326194335803663e-01	1.696380070309636e-15	1.696380070309633e-13
6.107853e+07	9.777973705228333e-01	5.336650575835646e-01	1.679584228029342e-15	1.679584228029340e-13
6.152458e+07	9.797157030069108e-01	5.347127036330644e-01	1.662954681217170e-15	1.662954681217168e-13
6.197390e+07	9.816377491176760e-01	5.357623756071231e-01	1.646489783383337e-15	1.646489783383335e-13
6.242650e+07	9.835635159696072e-01	5.368140773914067e-01	1.630187904339938e-15	1.630187904339936e-13
6.288241e+07	9.854930106907903e-01	5.378678128790038e-01	1.614047430039542e-15	1.614047430039540e-13
6.334165e+07	9.874262404229444e-01	5.389235859704393e-01	1.598066762415388e-15	1.598066762415387e-13
6.380426e+07	9.893632123214477e-01	5.399814005736892e-01	1.582244319223157e-15	1.582244319223155e-13
6.427025e+07	9.913039335553643e-01	5.410412606041941e-01	1.566578533884314e-15	1.566578533884312e-13
6.473964e+07	9.932484113074687e-01	5.421031699848743e-01	1.551067855331004e-15	1.551067855331002e-13
6.521247e+07	9.951966527742727e-01	5.431671326461426e-01	1.535710747852479e-15	1.535710747852477e-13
6.568876e+07	9.971486651660519e-01	5.442331525259200e-01	1.520505690943048e-15	1.520505690943047e-13
6.616853e+07	9.991044557068707e-01	5.453012335696491e-01	1.505451179151533e-15	1.505451179151531e-13
6.665180e+07	1.001064031634609e+00	5.463713797303086e-01	1.490545721932211e-15	1.490545721932209e-13
6.713862e+07	1.003027400200989e+00	5.474435949684279e-01	1.475787843497238e-15	1.475787843497237e-13
6.762899e+07	1.004994568671601e+00	5.485178832521009e-01	1.461176082670533e-15	1.461176082670532e-13
6.812295e+07	1.006965544325929e+00	5.495942485570009e-01	1.446708992743102e-15	1.446708992743101e-13
6.862053e+07	1.008940334457378e+00	5.506726948663947e-01	1.432385141329804e-15	1.432385141329802e-13
6.912174e+07	1.010918946373299e+00	5.517532261711572e-01	1.418203110227528e-15	1.418203110227527e-13
6.962662e+07	1.012901387395020e+00	5.528358464697856e-01	1.404161495274781e-15	1.404161495274779e-13
7.013519e+07	1.014887664857866e+00	5.539205597684144e-01	1.390258906212654e-15	1.390258906212653e-13
7.064748e+07	1.016877786111190e+00	5.550073700808293e-01	1.376493966547182e-15	1.376493966547181e-13
7.116352e+07	1.018871758518398e+00	5.560962814284823e-01	1.362865313413052e-15	1.362865313413050e-13
7.168333e+07	1.020869589456975e+00	5.571872978405057e-01	1.349371597438665e-15	1.349371597438664e-13
7.220695e+07	1.022871286318516e+00	5.582804233537273e-01	1.336011482612539e-15	1.336011482612538e-13
7.273439e+07	1.024876856508745e+00	5.593756620126845e-01	1.322783646151029e-15	1.322783646151028e-13
7.326570e+07	1.026886307447551e+00	5.604730178696394e-01	1.309686778367356e-15	1.309686778367354e-13
7.380089e+07	1.028899646569006e+00	5.615724949845932e-01	1.296719582541936e-15	1.296719582541935e-13
7.433999e+07	1.030916881321400e+00	5.626740974253008e-01	1.283880774793996e-15	1.283880774793995e-13
7.488304e+07	1.032938019167260e+00	5.637778292672860e-01	1.271169083954452e-15	1.271169083954451e-13
7.543006e+07	1.034963067583385e+00	5.648836945938558e-01	1.258583251440051e-15	1.258583251440050e-13
7.598109e+07	1.036992034060868e+00	5.659916974961153e-01	1.246122031128764e-15	1.246122031128763e-13
7.653614e+07	1.039024926105123e+00	5.671018420729829e-01	1.233784189236400e-15	1.233784189236398e-13
7.709525e+07	1.041061751235915e+00	5.682141324312047e-01	1.221568504194455e-15	1.221568504194454e-13
7.765846e+07	1.043102516987385e+00	5.693285726853693e-01	1.209473766529163e-15	1.209473766529162e-13
7.822578e+07	1.045147230908079e+00	5.704451669579234e-01	1.197498778741746e-15	1.197498778741745e-13
7.879725e+07	1.047195900560975e+00	5.715639193791857e-01	1.185642355189847e-15	1.185642355189846e-13
7.937291e+07	1.049248533523507e+00	5.726848340873629e-01	1.173903321970146e-15	1.173903321970145e-13
7.995277e+07	1.051305137387599e+00	5.738079152285642e-01	1.162280516802124e-15	1.162280516802123e-13
8.053688e+07	1.053365719759685e+00	5.749331669568161e-01	1.150772788912994e-15	1.150772788912994e-13
8.112526e+07	1.055430288260744e+00	5.760605934340777e-01	1.139378998923757e-15	1.139378998923756e-13
8.171795e+07	1.057498850526321e+00	5.771901988302559e-01	1.128098018736393e-15	1.128098018736392e-13
8.231497e+07	1.059571414206559e+00	5.783219873232206e-01	1.116928731422171e-15	1.116928731422170e-13
8.291636e+07	1.061647986966225e+00	5.794559630988190e-01	1.105870031111060e-15	1.105870031111059e-13
8.352215e+07	1.063728576484739e+00	5.805921303508920e-01	1.094920822882238e-15	1.094920822882237e-13
8.413237e+07	1.065813190456198e+00	5.817304932812883e-01	1.084080022655681e-15	1.084080022655680e-13
8.474706e+07	1.067901836589412e+00	5.828710560998807e-01	1.073346557084833e-15	1.073346557084832e-13
8.536624e+07	1.069994522607920e+00	5.840138230245797e-01	1.062719363450330e-15	1.062719363450329e-13
8.598995e+07	1.072091256250030e+00	5.851587982813510e-01	1.052197389554782e-15	1.052197389554781e-13
8.661823e+07	1.074192045268839e+00	5.863059861042287e-01	1.041779593618596e-15	1.041779593618595e-13
8.725110e+07	1.076296897432264e+00	5.874553907353320e-01	1.031464944176828e-15	1.031464944176827e-13
8.788861e+07	1.078405820523072e+00	5.886070164248803e-01	1.021252419977057e-15	1.021252419977056e-13
8.853078e+07	1.080518822338902e+00	5.897608674312079e-01	1.011141009878274e-15	1.011141009878273e-13
8.917764e+07	1.082635910692302e+00	5.909169480207804e-01	1.001129712750767e-15	1.001129712750766e-13
8.982924e+07	1.084757093410748e+00	5.920752624682094e-01	9.912175373769967e-16	9.912175373769957e-14
9.048561e+07	1.086882378336681e+00	5.932358150562685e-01	9.814035023534621e-16	9.814035023534611e-14
9.114678e+07	1.089011773327529e+00	5.943986100759084e-01	9.716866359935268e-16	9.716866359935258e-14
9.181279e+07	1.091145286255737e+00	5.955636518262729e-01	9.620659762312147e-16	9.620659762312137e-14
9.248367e+07	1.093282925008799e+00	5.967309446147140e-01	9.525405705259551e-16	9.525405705259542e-14
9.315946e+07	1.095424697489282e+00	5.979004927568077e-01	9.431094757682724e-16	9.431094757682715e-14
9.384019e+07	1.097570611614857e+00	5.990723005763697e-01	9.337717581864083e-16	9.337717581864074e-14
9.452591e+07	1.099720675318327e+00	6.002463724054711e-01	9.245264932538695e-16	9.245264932538688e-14
9.521664e+07	1.101874896547656e+00	6.014227125844538e-01	9.153727655978905e-16	9.153727655978899e-14
9.591243e+07	1.104033283265998e+00	6.026013254619464e-01	9.063096689088024e-16	9.063096689088019e-14
9.661331e+07	1.106195843451724e+00	6.037822153948805e-01	8.973363058502993e-16	8.973363058502989e-14
9.731931e+07	1.108362585098454e+00	6.049653867485051e-01	8.884517879705933e-16	8.884517879705930e-14
9.803049e+07	1.110533516215084e+00	6.061508438964037e-01	8.796552356144488e-16	8.796552356144485e-14
9.874687e+07	1.112708644825815e+00	6.073385912205099e-01	8.709457778360879e-16	8.709457778360876e-14
9.946849e+07	1.114887978970182e+00	6.085286331111226e-01	8.623225523129583e-16	8.623225523129580e-14
1.000000e+08	1.116485022595764e+00	6.094007095722276e-01	8.560629655724616e-16	8.560629655724613e-14
1.007322e+08	1.118675937394778e+00	6.105970718765255e-01	8.475870946261996e-16	8.475870946261993e-14
1.014684e+08	1.120866790441387e+00	6.117933985678817e-01	8.391951431942571e-16	8.391951431942567e-14
1.022099e+08	1.123061867835305e+00	6.129920301000119e-01	8.308862803903535e-16	8.308862803903531e-14
1.029568e+08	1.125261189177121e+00	6.141929771761596e-01	8.226596835548054e-16	8.226596835548051e-14
1.037093e+08	1.127464762624151e+00	6.153962442508935e-01	8.145145381730747e-16	8.145145381730744e-14
1.044672e+08	1.129672596318478e+00	6.166018357704577e-01	8.064500377951235e-16	8.064500377951231e-14
1.052306e+08	1.131884698417677e+00	6.178097561895478e-01	7.984653839555679e-16	7.984653839555674e-14
1.059997e+08	1.134101077094925e+00	6.190200099713714e-01	7.905597860946216e-16	7.905597860946212e-14
1.067744e+08	1.136321740539032e+00	6.202326015876642e-01	7.827324614798234e-16	7.827324614798229e-14
1.075547e+08	1.138546696954469e+00	6.214475355187068e-01	7.749826351285380e-16	7.749826351285375e-14
1.083408e+08	1.140775954561398e+00	6.226648162533404e-01	7.673095397312257e-16	7.673095397312252e-14
1.091326e+08	1.143009521595701e+00	6.238844482889829e-01	7.597124155754710e-16	7.597124155754705e-14
1.099302e+08	1.145247406309014e+00	6.251064361316456e-01	7.521905104707634e-16	7.521905104707629e-14
1.107337e+08	1.147489616968751e+00	6.263307842959491e-01	7.447430796740231e-16	7.447430796740226e-14
1.115430e+08	1.149736161858135e+00	6.275574973051400e-01	7.373693858158645e-16	7.373693858158640e-14
1.123583e+08	1.151987049276234e+00	6.287865796911063e-01	7.300686988275886e-16	7.300686988275880e-14
1.131795e+08	1.154242287537982e+00	6.300180359943951e-01	7.228402958688996e-16	7.228402958688990e-14
1.140067e+08	1.156501884974213e+00	6.312518707642280e-01	7.156834612563362e-16	7.156834612563357e-14
1.148400e+08	1.158765849931696e+00	6.324880885585176e-01	7.085974863924120e-16	7.085974863924116e-14
