#t[yr]	ecc	inc	eachmass	totalmass
1.075313e+07	1.153219336671966e-03	5.060404897117861e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	1.153219327991135e-03	5.060404872869306e-04	3.000000000000000e-06	3.000000000000000e-06
1.091039e+07	1.153219319396205e-03	5.060404848860641e-04	3.000000000000000e-06	3.000000000000000e-06
1.098988e+07	1.153219310886329e-03	5.060404825089497e-04	3.000000000000000e-06	3.000000000000000e-06
1.106995e+07	1.153219302460665e-03	5.060404801553529e-04	3.000000000000000e-06	3.000000000000000e-06
1.115060e+07	1.153219294118382e-03	5.060404778250415e-04	3.000000000000000e-06	3.000000000000000e-06
1.123184e+07	1.153219285858654e-03	5.060404755177853e-04	3.000000000000000e-06	3.000000000000000e-06
1.131368e+07	1.153219277680668e-03	5.060404732333568e-04	3.000000000000000e-06	3.000000000000000e-06
1.139611e+07	1.153219269583615e-03	5.060404709715305e-04	3.000000000000000e-06	3.000000000000000e-06
1.147914e+07	1.153219261566695e-03	5.060404687320830e-04	3.000000000000000e-06	3.000000000000000e-06
1.156278e+07	1.153219253629117e-03	5.060404665147935e-04	3.000000000000000e-06	3.000000000000000e-06
1.164703e+07	1.153219245770096e-03	5.060404643194429e-04	3.000000000000000e-06	3.000000000000000e-06
1.173189e+07	1.153219237988856e-03	5.060404621458148e-04	3.000000000000000e-06	3.000000000000000e-06
1.181737e+07	1.153219230284628e-03	5.060404599936943e-04	3.000000000000000e-06	3.000000000000000e-06
1.190348e+07	1.153219222656652e-03	5.060404578628691e-04	3.000000000000000e-06	3.000000000000000e-06
1.199022e+07	1.153219215104173e-03	5.060404557531287e-04	3.000000000000000e-06	3.000000000000000e-06
1.207758e+07	1.153219207626446e-03	5.060404536642650e-04	3.000000000000000e-06	3.000000000000000e-06
1.216559e+07	1.153219200222732e-03	5.060404515960718e-04	3.000000000000000e-06	3.000000000000000e-06
1.225424e+07	1.153219192892299e-03	5.060404495483445e-04	3.000000000000000e-06	3.000000000000000e-06
1.234353e+07	1.153219185634422e-03	5.060404475208814e-04	3.000000000000000e-06	3.000000000000000e-06
1.243347e+07	1.153219178448386e-03	5.060404455134818e-04	3.000000000000000e-06	3.000000000000000e-06
1.252408e+07	1.153219171333479e-03	5.060404435259479e-04	3.000000000000000e-06	3.000000000000000e-06
1.261534e+07	1.153219164288998e-03	5.060404415580831e-04	3.000000000000000e-06	3.000000000000000e-06
1.270727e+07	1.153219157314248e-03	5.060404396096932e-04	3.000000000000000e-06	3.000000000000000e-06
1.279987e+07	1.153219150408540e-03	5.060404376805858e-04	3.000000000000000e-06	3.000000000000000e-06
1.289314e+07	1.153219143571189e-03	5.060404357705704e-04	3.000000000000000e-06	3.000000000000000e-06
1.298710e+07	1.153219136801522e-03	5.060404338794582e-04	3.000000000000000e-06	3.000000000000000e-06
1.308174e+07	1.153219130098869e-03	5.060404320070624e-04	3.000000000000000e-06	3.000000000000000e-06
1.317707e+07	1.153219123462567e-03	5.060404301531982e-04	3.000000000000000e-06	3.000000000000000e-06
1.327310e+07	1.153219116891960e-03	5.060404283176823e-04	3.000000000000000e-06	3.000000000000000e-06
1.336983e+07	1.153219110386399e-03	5.060404265003337e-04	3.000000000000000e-06	3.000000000000000e-06
1.346726e+07	1.153219103945241e-03	5.060404247009723e-04	3.000000000000000e-06	3.000000000000000e-06
1.356541e+07	1.153219097567849e-03	5.060404229194209e-04	3.000000000000000e-06	3.000000000000000e-06
1.366427e+07	1.153219091253592e-03	5.060404211555031e-04	3.000000000000000e-06	3.000000000000000e-06
1.376385e+07	1.153219085001847e-03	5.060404194090447e-04	3.000000000000000e-06	3.000000000000000e-06
1.386416e+07	1.153219078811995e-03	5.060404176798734e-04	3.000000000000000e-06	3.000000000000000e-06
1.396520e+07	1.153219072683425e-03	5.060404159678179e-04	3.000000000000000e-06	3.000000000000000e-06
1.406698e+07	1.153219066615530e-03	5.060404142727094e-04	3.000000000000000e-06	3.000000000000000e-06
1.416950e+07	1.153219060607711e-03	5.060404125943802e-04	3.000000000000000e-06	3.000000000000000e-06
1.427277e+07	1.153219054659373e-03	5.060404109326646e-04	3.000000000000000e-06	3.000000000000000e-06
1.437680e+07	1.153219048769928e-03	5.060404092873982e-04	3.000000000000000e-06	3.000000000000000e-06
1.448158e+07	1.153219042938795e-03	5.060404076584183e-04	3.000000000000000e-06	3.000000000000000e-06
1.458713e+07	1.153219037165395e-03	5.060404060455643e-04	3.000000000000000e-06	3.000000000000000e-06
1.469345e+07	1.153219031449159e-03	5.060404044486765e-04	3.000000000000000e-06	3.000000000000000e-06
1.480054e+07	1.153219025789521e-03	5.060404028675972e-04	3.000000000000000e-06	3.000000000000000e-06
1.490841e+07	1.153219020185922e-03	5.060404013021699e-04	3.000000000000000e-06	3.000000000000000e-06
1.501708e+07	1.153219014637806e-03	5.060403997522401e-04	3.000000000000000e-06	3.000000000000000e-06
1.512653e+07	1.153219009144626e-03	5.060403982176545e-04	3.000000000000000e-06	3.000000000000000e-06
1.523679e+07	1.153219003705838e-03	5.060403966982613e-04	3.000000000000000e-06	3.000000000000000e-06
1.534785e+07	1.153218998320905e-03	5.060403951939105e-04	3.000000000000000e-06	3.000000000000000e-06
1.545972e+07	1.153218992989293e-03	5.060403937044533e-04	3.000000000000000e-06	3.000000000000000e-06
1.557240e+07	1.153218987710475e-03	5.060403922297424e-04	3.000000000000000e-06	3.000000000000000e-06
1.568591e+07	1.153218982483929e-03	5.060403907696320e-04	3.000000000000000e-06	3.000000000000000e-06
1.580025e+07	1.153218977309139e-03	5.060403893239778e-04	3.000000000000000e-06	3.000000000000000e-06
1.591542e+07	1.153218972185591e-03	5.060403878926368e-04	3.000000000000000e-06	3.000000000000000e-06
1.603143e+07	1.153218967112780e-03	5.060403864754674e-04	3.000000000000000e-06	3.000000000000000e-06
1.614829e+07	1.153218962090203e-03	5.060403850723296e-04	3.000000000000000e-06	3.000000000000000e-06
1.626601e+07	1.153218957117364e-03	5.060403836830846e-04	3.000000000000000e-06	3.000000000000000e-06
1.638458e+07	1.153218952193771e-03	5.060403823075950e-04	3.000000000000000e-06	3.000000000000000e-06
1.650402e+07	1.153218947318936e-03	5.060403809457249e-04	3.000000000000000e-06	3.000000000000000e-06
1.662432e+07	1.153218942492377e-03	5.060403795973394e-04	3.000000000000000e-06	3.000000000000000e-06
1.674551e+07	1.153218937713616e-03	5.060403782623052e-04	3.000000000000000e-06	3.000000000000000e-06
1.686758e+07	1.153218932982182e-03	5.060403769404905e-04	3.000000000000000e-06	3.000000000000000e-06
1.699055e+07	1.153218928297604e-03	5.060403756317642e-04	3.000000000000000e-06	3.000000000000000e-06
1.711441e+07	1.153218923659421e-03	5.060403743359972e-04	3.000000000000000e-06	3.000000000000000e-06
1.723917e+07	1.153218919067173e-03	5.060403730530611e-04	3.000000000000000e-06	3.000000000000000e-06
1.736485e+07	1.153218914520406e-03	5.060403717828292e-04	3.000000000000000e-06	3.000000000000000e-06
1.749144e+07	1.153218910018669e-03	5.060403705251756e-04	3.000000000000000e-06	3.000000000000000e-06
1.761896e+07	1.153218905561518e-03	5.060403692799761e-04	3.000000000000000e-06	3.000000000000000e-06
1.774741e+07	1.153218901148510e-03	5.060403680471074e-04	3.000000000000000e-06	3.000000000000000e-06
1.787679e+07	1.153218896779210e-03	5.060403668264476e-04	3.000000000000000e-06	3.000000000000000e-06
1.800712e+07	1.153218892453185e-03	5.060403656178758e-04	3.000000000000000e-06	3.000000000000000e-06
1.813840e+07	1.153218888170006e-03	5.060403644212727e-04	3.000000000000000e-06	3.000000000000000e-06
1.827064e+07	1.153218883929250e-03	5.060403632365198e-04	3.000000000000000e-06	3.000000000000000e-06
1.840385e+07	1.153218879730498e-03	5.060403620634998e-04	3.000000000000000e-06	3.000000000000000e-06
1.853803e+07	1.153218875573332e-03	5.060403609020965e-04	3.000000000000000e-06	3.000000000000000e-06
1.867318e+07	1.153218871457343e-03	5.060403597521954e-04	3.000000000000000e-06	3.000000000000000e-06
1.880933e+07	1.153218867382122e-03	5.060403586136824e-04	3.000000000000000e-06	3.000000000000000e-06
1.894647e+07	1.153218863347266e-03	5.060403574864450e-04	3.000000000000000e-06	3.000000000000000e-06
1.908461e+07	1.153218859352376e-03	5.060403563703715e-04	3.000000000000000e-06	3.000000000000000e-06
1.922376e+07	1.153218855397056e-03	5.060403552653516e-04	3.000000000000000e-06	3.000000000000000e-06
1.936392e+07	1.153218851480915e-03	5.060403541712758e-04	3.000000000000000e-06	3.000000000000000e-06
1.950511e+07	1.153218847603565e-03	5.060403530880359e-04	3.000000000000000e-06	3.000000000000000e-06
1.964733e+07	1.153218843764622e-03	5.060403520155248e-04	3.000000000000000e-06	3.000000000000000e-06
1.979058e+07	1.153218839963706e-03	5.060403509536363e-04	3.000000000000000e-06	3.000000000000000e-06
1.993489e+07	1.153218836200440e-03	5.060403499022652e-04	3.000000000000000e-06	3.000000000000000e-06
2.008024e+07	1.153218832474453e-03	5.060403488613076e-04	3.000000000000000e-06	3.000000000000000e-06
2.022666e+07	1.153218828785375e-03	5.060403478306604e-04	3.000000000000000e-06	3.000000000000000e-06
2.037415e+07	1.153218825132841e-03	5.060403468102214e-04	3.000000000000000e-06	3.000000000000000e-06
2.052271e+07	1.153218821516489e-03	5.060403457998899e-04	3.000000000000000e-06	3.000000000000000e-06
2.067236e+07	1.153218817935961e-03	5.060403447995658e-04	3.000000000000000e-06	3.000000000000000e-06
2.082310e+07	1.153218814390903e-03	5.060403438091499e-04	3.000000000000000e-06	3.000000000000000e-06
2.097494e+07	1.153218810880963e-03	5.060403428285443e-04	3.000000000000000e-06	3.000000000000000e-06
2.112789e+07	1.153218807405794e-03	5.060403418576520e-04	3.000000000000000e-06	3.000000000000000e-06
2.128196e+07	1.153218803965053e-03	5.060403408963768e-04	3.000000000000000e-06	3.000000000000000e-06
2.143715e+07	1.153218800558397e-03	5.060403399446236e-04	3.000000000000000e-06	3.000000000000000e-06
2.159348e+07	1.153218797185490e-03	5.060403390022979e-04	3.000000000000000e-06	3.000000000000000e-06
2.175095e+07	1.153218793845998e-03	5.060403380693068e-04	3.000000000000000e-06	3.000000000000000e-06
2.190956e+07	1.153218790539590e-03	5.060403371455578e-04	3.000000000000000e-06	3.000000000000000e-06
2.206934e+07	1.153218787265938e-03	5.060403362309593e-04	3.000000000000000e-06	3.000000000000000e-06
2.223028e+07	1.153218784024718e-03	5.060403353254209e-04	3.000000000000000e-06	3.000000000000000e-06
2.239240e+07	1.153218780815610e-03	5.060403344288528e-04	3.000000000000000e-06	3.000000000000000e-06
2.255570e+07	1.153218777638295e-03	5.060403335411664e-04	3.000000000000000e-06	3.000000000000000e-06
2.272020e+07	1.153218774492458e-03	5.060403326622736e-04	3.000000000000000e-06	3.000000000000000e-06
2.288589e+07	1.153218771377789e-03	5.060403317920874e-04	3.000000000000000e-06	3.000000000000000e-06
2.305280e+07	1.153218768293978e-03	5.060403309305218e-04	3.000000000000000e-06	3.000000000000000e-06
2.322092e+07	1.153218765240721e-03	5.060403300774915e-04	3.000000000000000e-06	3.000000000000000e-06
2.339028e+07	1.153218762217714e-03	5.060403292329118e-04	3.000000000000000e-06	3.000000000000000e-06
2.356086e+07	1.153218759224658e-03	5.060403283966992e-04	3.000000000000000e-06	3.000000000000000e-06
2.373270e+07	1.153218756261257e-03	5.060403275687707e-04	3.000000000000000e-06	3.000000000000000e-06
2.390579e+07	1.153218753327216e-03	5.060403267490446e-04	3.000000000000000e-06	3.000000000000000e-06
2.408014e+07	1.153218750422247e-03	5.060403259374396e-04	3.000000000000000e-06	3.000000000000000e-06
2.425577e+07	1.153218747546059e-03	5.060403251338753e-04	3.000000000000000e-06	3.000000000000000e-06
2.443268e+07	1.153218744698370e-03	5.060403243382720e-04	3.000000000000000e-06	3.000000000000000e-06
2.461088e+07	1.153218741878896e-03	5.060403235505511e-04	3.000000000000000e-06	3.000000000000000e-06
2.479039e+07	1.153218739087358e-03	5.060403227706344e-04	3.000000000000000e-06	3.000000000000000e-06
2.497120e+07	1.153218736323480e-03	5.060403219984448e-04	3.000000000000000e-06	3.000000000000000e-06
2.515334e+07	1.153218733586988e-03	5.060403212339057e-04	3.000000000000000e-06	3.000000000000000e-06
2.533681e+07	1.153218730877610e-03	5.060403204769415e-04	3.000000000000000e-06	3.000000000000000e-06
2.552161e+07	1.153218728195079e-03	5.060403197274769e-04	3.000000000000000e-06	3.000000000000000e-06
2.570777e+07	1.153218725539127e-03	5.060403189854381e-04	3.000000000000000e-06	3.000000000000000e-06
2.589528e+07	1.153218722909493e-03	5.060403182507513e-04	3.000000000000000e-06	3.000000000000000e-06
2.608417e+07	1.153218720305916e-03	5.060403175233438e-04	3.000000000000000e-06	3.000000000000000e-06
2.627443e+07	1.153218717728137e-03	5.060403168031435e-04	3.000000000000000e-06	3.000000000000000e-06
2.646609e+07	1.153218715175902e-03	5.060403160900792e-04	3.000000000000000e-06	3.000000000000000e-06
2.665914e+07	1.153218712648957e-03	5.060403153840800e-04	3.000000000000000e-06	3.000000000000000e-06
2.685361e+07	1.153218710147052e-03	5.060403146850761e-04	3.000000000000000e-06	3.000000000000000e-06
2.704949e+07	1.153218707669938e-03	5.060403139929983e-04	3.000000000000000e-06	3.000000000000000e-06
2.724681e+07	1.153218705217371e-03	5.060403133077780e-04	3.000000000000000e-06	3.000000000000000e-06
2.744557e+07	1.153218702789108e-03	5.060403126293472e-04	3.000000000000000e-06	3.000000000000000e-06
2.764578e+07	1.153218700384907e-03	5.060403119576388e-04	3.000000000000000e-06	3.000000000000000e-06
2.784745e+07	1.153218698004531e-03	5.060403112925861e-04	3.000000000000000e-06	3.000000000000000e-06
2.805060e+07	1.153218695647743e-03	5.060403106341234e-04	3.000000000000000e-06	3.000000000000000e-06
2.825523e+07	1.153218693314310e-03	5.060403099821853e-04	3.000000000000000e-06	3.000000000000000e-06
2.846135e+07	1.153218691004001e-03	5.060403093367073e-04	3.000000000000000e-06	3.000000000000000e-06
2.866898e+07	1.153218688716586e-03	5.060403086976254e-04	3.000000000000000e-06	3.000000000000000e-06
2.887813e+07	1.153218686451840e-03	5.060403080648763e-04	3.000000000000000e-06	3.000000000000000e-06
2.908880e+07	1.153218684209537e-03	5.060403074383971e-04	3.000000000000000e-06	3.000000000000000e-06
2.930102e+07	1.153218681989455e-03	5.060403068181259e-04	3.000000000000000e-06	3.000000000000000e-06
2.951478e+07	1.153218679791375e-03	5.060403062040014e-04	3.000000000000000e-06	3.000000000000000e-06
2.973011e+07	1.153218677615077e-03	5.060403055959624e-04	3.000000000000000e-06	3.000000000000000e-06
2.994701e+07	1.153218675460348e-03	5.060403049939489e-04	3.000000000000000e-06	3.000000000000000e-06
3.016549e+07	1.153218673326972e-03	5.060403043979009e-04	3.000000000000000e-06	3.000000000000000e-06
3.038557e+07	1.153218671214738e-03	5.060403038077597e-04	3.000000000000000e-06	3.000000000000000e-06
3.060726e+07	1.153218669123438e-03	5.060403032234667e-04	3.000000000000000e-06	3.000000000000000e-06
3.083056e+07	1.153218667052864e-03	5.060403026449638e-04	3.000000000000000e-06	3.000000000000000e-06
3.105550e+07	1.153218665002810e-03	5.060403020721939e-04	3.000000000000000e-06	3.000000000000000e-06
3.128209e+07	1.153218662973073e-03	5.060403015051001e-04	3.000000000000000e-06	3.000000000000000e-06
3.151032e+07	1.153218660963453e-03	5.060403009436263e-04	3.000000000000000e-06	3.000000000000000e-06
3.174023e+07	1.153218658973749e-03	5.060403003877167e-04	3.000000000000000e-06	3.000000000000000e-06
3.197181e+07	1.153218657003765e-03	5.060402998373164e-04	3.000000000000000e-06	3.000000000000000e-06
3.220509e+07	1.153218655053305e-03	5.060402992923705e-04	3.000000000000000e-06	3.000000000000000e-06
3.244007e+07	1.153218653122176e-03	5.060402987528252e-04	3.000000000000000e-06	3.000000000000000e-06
3.267677e+07	1.153218651210186e-03	5.060402982186271e-04	3.000000000000000e-06	3.000000000000000e-06
3.291520e+07	1.153218649317147e-03	5.060402976897232e-04	3.000000000000000e-06	3.000000000000000e-06
3.315537e+07	1.153218647442869e-03	5.060402971660610e-04	3.000000000000000e-06	3.000000000000000e-06
3.339730e+07	1.153218645587168e-03	5.060402966475886e-04	3.000000000000000e-06	3.000000000000000e-06
3.364099e+07	1.153218643749858e-03	5.060402961342546e-04	3.000000000000000e-06	3.000000000000000e-06
3.388646e+07	1.153218641930760e-03	5.060402956260082e-04	3.000000000000000e-06	3.000000000000000e-06
3.413373e+07	1.153218640129690e-03	5.060402951227988e-04	3.000000000000000e-06	3.000000000000000e-06
3.438281e+07	1.153218638346472e-03	5.060402946245767e-04	3.000000000000000e-06	3.000000000000000e-06
3.463370e+07	1.153218636580929e-03	5.060402941312924e-04	3.000000000000000e-06	3.000000000000000e-06
3.488643e+07	1.153218634832884e-03	5.060402936428971e-04	3.000000000000000e-06	3.000000000000000e-06
3.514100e+07	1.153218633102166e-03	5.060402931593423e-04	3.000000000000000e-06	3.000000000000000e-06
3.539744e+07	1.153218631388601e-03	5.060402926805801e-04	3.000000000000000e-06	3.000000000000000e-06
3.565575e+07	1.153218629692022e-03	5.060402922065630e-04	3.000000000000000e-06	3.000000000000000e-06
3.591594e+07	1.153218628012258e-03	5.060402917372440e-04	3.000000000000000e-06	3.000000000000000e-06
3.617804e+07	1.153218626349144e-03	5.060402912725765e-04	3.000000000000000e-06	3.000000000000000e-06
3.644205e+07	1.153218624702514e-03	5.060402908125146e-04	3.000000000000000e-06	3.000000000000000e-06
3.670800e+07	1.153218623072206e-03	5.060402903570125e-04	3.000000000000000e-06	3.000000000000000e-06
3.697588e+07	1.153218621458057e-03	5.060402899060252e-04	3.000000000000000e-06	3.000000000000000e-06
3.724573e+07	1.153218619859908e-03	5.060402894595079e-04	3.000000000000000e-06	3.000000000000000e-06
3.751754e+07	1.153218618277600e-03	5.060402890174164e-04	3.000000000000000e-06	3.000000000000000e-06
3.779134e+07	1.153218616710976e-03	5.060402885797066e-04	3.000000000000000e-06	3.000000000000000e-06
3.806715e+07	1.153218615159881e-03	5.060402881463353e-04	3.000000000000000e-06	3.000000000000000e-06
3.834497e+07	1.153218613624161e-03	5.060402877172595e-04	3.000000000000000e-06	3.000000000000000e-06
3.862481e+07	1.153218612103663e-03	5.060402872924367e-04	3.000000000000000e-06	3.000000000000000e-06
3.890671e+07	1.153218610598237e-03	5.060402868718247e-04	3.000000000000000e-06	3.000000000000000e-06
3.919066e+07	1.153218609107733e-03	5.060402864553818e-04	3.000000000000000e-06	3.000000000000000e-06
3.947669e+07	1.153218607632004e-03	5.060402860430666e-04	3.000000000000000e-06	3.000000000000000e-06
3.976481e+07	1.153218606170904e-03	5.060402856348385e-04	3.000000000000000e-06	3.000000000000000e-06
4.005504e+07	1.153218604724286e-03	5.060402852306567e-04	3.000000000000000e-06	3.000000000000000e-06
4.034739e+07	1.153218603292008e-03	5.060402848304813e-04	3.000000000000000e-06	3.000000000000000e-06
4.064187e+07	1.153218601873929e-03	5.060402844342726e-04	3.000000000000000e-06	3.000000000000000e-06
4.093851e+07	1.153218600469906e-03	5.060402840419911e-04	3.000000000000000e-06	3.000000000000000e-06
4.123731e+07	1.153218599079801e-03	5.060402836535982e-04	3.000000000000000e-06	3.000000000000000e-06
4.153830e+07	1.153218597703476e-03	5.060402832690552e-04	3.000000000000000e-06	3.000000000000000e-06
4.184149e+07	1.153218596340794e-03	5.060402828883239e-04	3.000000000000000e-06	3.000000000000000e-06
4.214690e+07	1.153218594991621e-03	5.060402825113666e-04	3.000000000000000e-06	3.000000000000000e-06
4.245453e+07	1.153218593655822e-03	5.060402821381461e-04	3.000000000000000e-06	3.000000000000000e-06
4.276442e+07	1.153218592333265e-03	5.060402817686251e-04	3.000000000000000e-06	3.000000000000000e-06
4.307657e+07	1.153218591023818e-03	5.060402814027670e-04	3.000000000000000e-06	3.000000000000000e-06
4.339100e+07	1.153218589727352e-03	5.060402810405357e-04	3.000000000000000e-06	3.000000000000000e-06
4.370773e+07	1.153218588443739e-03	5.060402806818951e-04	3.000000000000000e-06	3.000000000000000e-06
4.402678e+07	1.153218587172850e-03	5.060402803268095e-04	3.000000000000000e-06	3.000000000000000e-06
4.434816e+07	1.153218585914560e-03	5.060402799752441e-04	3.000000000000000e-06	3.000000000000000e-06
4.467189e+07	1.153218584668743e-03	5.060402796271636e-04	3.000000000000000e-06	3.000000000000000e-06
4.499798e+07	1.153218583435277e-03	5.060402792825337e-04	3.000000000000000e-06	3.000000000000000e-06
4.532646e+07	1.153218582214039e-03	5.060402789413202e-04	3.000000000000000e-06	3.000000000000000e-06
4.565734e+07	1.153218581004908e-03	5.060402786034890e-04	3.000000000000000e-06	3.000000000000000e-06
4.599064e+07	1.153218579807763e-03	5.060402782690070e-04	3.000000000000000e-06	3.000000000000000e-06
4.632637e+07	1.153218578622487e-03	5.060402779378407e-04	3.000000000000000e-06	3.000000000000000e-06
4.666456e+07	1.153218577448961e-03	5.060402776099573e-04	3.000000000000000e-06	3.000000000000000e-06
4.700522e+07	1.153218576287068e-03	5.060402772853244e-04	3.000000000000000e-06	3.000000000000000e-06
4.734837e+07	1.153218575136695e-03	5.060402769639097e-04	3.000000000000000e-06	3.000000000000000e-06
4.769403e+07	1.153218573997726e-03	5.060402766456813e-04	3.000000000000000e-06	3.000000000000000e-06
4.804222e+07	1.153218572870048e-03	5.060402763306077e-04	3.000000000000000e-06	3.000000000000000e-06
4.839295e+07	1.153218571753550e-03	5.060402760186576e-04	3.000000000000000e-06	3.000000000000000e-06
4.874625e+07	1.153218570648121e-03	5.060402757098000e-04	3.000000000000000e-06	3.000000000000000e-06
4.910212e+07	1.153218569553651e-03	5.060402754040043e-04	3.000000000000000e-06	3.000000000000000e-06
4.946061e+07	1.153218568470032e-03	5.060402751012402e-04	3.000000000000000e-06	3.000000000000000e-06
4.982171e+07	1.153218567397156e-03	5.060402748014776e-04	3.000000000000000e-06	3.000000000000000e-06
5.018545e+07	1.153218566334916e-03	5.060402745046867e-04	3.000000000000000e-06	3.000000000000000e-06
5.055185e+07	1.153218565283207e-03	5.060402742108382e-04	3.000000000000000e-06	3.000000000000000e-06
5.092093e+07	1.153218564241926e-03	5.060402739199030e-04	3.000000000000000e-06	3.000000000000000e-06
5.129271e+07	1.153218563210967e-03	5.060402736318519e-04	3.000000000000000e-06	3.000000000000000e-06
5.166721e+07	1.153218562190230e-03	5.060402733466565e-04	3.000000000000000e-06	3.000000000000000e-06
5.204444e+07	1.153218561179613e-03	5.060402730642888e-04	3.000000000000000e-06	3.000000000000000e-06
5.242443e+07	1.153218560179015e-03	5.060402727847203e-04	3.000000000000000e-06	3.000000000000000e-06
5.280721e+07	1.153218559188338e-03	5.060402725079235e-04	3.000000000000000e-06	3.000000000000000e-06
5.319278e+07	1.153218558207483e-03	5.060402722338709e-04	3.000000000000000e-06	3.000000000000000e-06
5.358117e+07	1.153218557236352e-03	5.060402719625353e-04	3.000000000000000e-06	3.000000000000000e-06
5.397239e+07	1.153218556274849e-03	5.060402716938897e-04	3.000000000000000e-06	3.000000000000000e-06
5.436648e+07	1.153218555322880e-03	5.060402714279076e-04	3.000000000000000e-06	3.000000000000000e-06
5.476345e+07	1.153218554380348e-03	5.060402711645626e-04	3.000000000000000e-06	3.000000000000000e-06
5.516333e+07	1.153218553447162e-03	5.060402709038285e-04	3.000000000000000e-06	3.000000000000000e-06
5.556613e+07	1.153218552523228e-03	5.060402706456793e-04	3.000000000000000e-06	3.000000000000000e-06
5.597187e+07	1.153218551608454e-03	5.060402703900896e-04	3.000000000000000e-06	3.000000000000000e-06
5.638058e+07	1.153218550702750e-03	5.060402701370339e-04	3.000000000000000e-06	3.000000000000000e-06
5.679228e+07	1.153218549806026e-03	5.060402698864871e-04	3.000000000000000e-06	3.000000000000000e-06
5.720699e+07	1.153218548918192e-03	5.060402696384244e-04	3.000000000000000e-06	3.000000000000000e-06
5.762473e+07	1.153218548039162e-03	5.060402693928211e-04	3.000000000000000e-06	3.000000000000000e-06
5.804552e+07	1.153218547168847e-03	5.060402691496529e-04	3.000000000000000e-06	3.000000000000000e-06
5.846940e+07	1.153218546307161e-03	5.060402689088956e-04	3.000000000000000e-06	3.000000000000000e-06
5.889637e+07	1.153218545454018e-03	5.060402686705254e-04	3.000000000000000e-06	3.000000000000000e-06
5.932647e+07	1.153218544609335e-03	5.060402684345186e-04	3.000000000000000e-06	3.000000000000000e-06
5.975971e+07	1.153218543773026e-03	5.060402682008516e-04	3.000000000000000e-06	3.000000000000000e-06
6.019611e+07	1.153218542945010e-03	5.060402679695015e-04	3.000000000000000e-06	3.000000000000000e-06
6.063571e+07	1.153218542125203e-03	5.060402677404453e-04	3.000000000000000e-06	3.000000000000000e-06
6.107853e+07	1.153218541313525e-03	5.060402675136600e-04	3.000000000000000e-06	3.000000000000000e-06
6.152458e+07	1.153218540509895e-03	5.060402672891234e-04	3.000000000000000e-06	3.000000000000000e-06
6.197390e+07	1.153218539714232e-03	5.060402670668129e-04	3.000000000000000e-06	3.000000000000000e-06
6.242650e+07	1.153218538926459e-03	5.060402668467068e-04	3.000000000000000e-06	3.000000000000000e-06
6.288241e+07	1.153218538146498e-03	5.060402666287829e-04	3.000000000000000e-06	3.000000000000000e-06
6.334165e+07	1.153218537374269e-03	5.060402664130198e-04	3.000000000000000e-06	3.000000000000000e-06
6.380426e+07	1.153218536609698e-03	5.060402661993960e-04	3.000000000000000e-06	3.000000000000000e-06
6.427025e+07	1.153218535852707e-03	5.060402659878904e-04	3.000000000000000e-06	3.000000000000000e-06
6.473964e+07	1.153218535103222e-03	5.060402657784818e-04	3.000000000000000e-06	3.000000000000000e-06
6.521247e+07	1.153218534361169e-03	5.060402655711496e-04	3.000000000000000e-06	3.000000000000000e-06
6.568876e+07	1.153218533626474e-03	5.060402653658732e-04	3.000000000000000e-06	3.000000000000000e-06
6.616853e+07	1.153218532899063e-03	5.060402651626321e-04	3.000000000000000e-06	3.000000000000000e-06
6.665180e+07	1.153218532178866e-03	5.060402649614062e-04	3.000000000000000e-06	3.000000000000000e-06
6.713862e+07	1.153218531465809e-03	5.060402647621756e-04	3.000000000000000e-06	3.000000000000000e-06
6.762899e+07	1.153218530759823e-03	5.060402645649205e-04	3.000000000000000e-06	3.000000000000000e-06
6.812295e+07	1.153218530060837e-03	5.060402643696212e-04	3.000000000000000e-06	3.000000000000000e-06
6.862053e+07	1.153218529368782e-03	5.060402641762584e-04	3.000000000000000e-06	3.000000000000000e-06
6.912174e+07	1.153218528683589e-03	5.060402639848129e-04	3.000000000000000e-06	3.000000000000000e-06
6.962662e+07	1.153218528005190e-03	5.060402637952656e-04	3.000000000000000e-06	3.000000000000000e-06
7.013519e+07	1.153218527333518e-03	5.060402636075979e-04	3.000000000000000e-06	3.000000000000000e-06
7.064748e+07	1.153218526668506e-03	5.060402634217909e-04	3.000000000000000e-06	3.000000000000000e-06
7.116352e+07	1.153218526010089e-03	5.060402632378264e-04	3.000000000000000e-06	3.000000000000000e-06
7.168333e+07	1.153218525358200e-03	5.060402630556861e-04	3.000000000000000e-06	3.000000000000000e-06
7.220695e+07	1.153218524712775e-03	5.060402628753517e-04	3.000000000000000e-06	3.000000000000000e-06
7.273439e+07	1.153218524073750e-03	5.060402626968055e-04	3.000000000000000e-06	3.000000000000000e-06
7.326570e+07	1.153218523441062e-03	5.060402625200297e-04	3.000000000000000e-06	3.000000000000000e-06
7.380089e+07	1.153218522814648e-03	5.060402623450069e-04	3.000000000000000e-06	3.000000000000000e-06
7.433999e+07	1.153218522194444e-03	5.060402621717195e-04	3.000000000000000e-06	3.000000000000000e-06
7.488304e+07	1.153218521580391e-03	5.060402620001504e-04	3.000000000000000e-06	3.000000000000000e-06
