#t[yr]	ecc	inc	eachmass	totalmass
1.853656e+04	1.273390677367409e-01	6.672860800466200e-02	5.000000000000000e-15	3.000000000000000e-05
1.868567e+04	1.274857998695409e-01	6.681701967118653e-02	5.000000000000000e-15	3.000000000000000e-05
1.885906e+04	1.276558955693981e-01	6.691944306430089e-02	5.000000000000000e-15	3.000000000000000e-05
1.906672e+04	1.278588775853141e-01	6.704157859939366e-02	5.000000000000000e-15	3.000000000000000e-05
1.932649e+04	1.281117093466108e-01	6.719357529017861e-02	5.000000000000000e-15	3.000000000000000e-05
1.967537e+04	1.284494106454998e-01	6.739637161009264e-02	5.000000000000000e-15	3.000000000000000e-05
2.021247e+04	1.289654110978073e-01	6.770578399985760e-02	5.000000000000000e-15	3.000000000000000e-05
2.087965e+04	1.295994327729995e-01	6.808516285891837e-02	5.000000000000000e-15	3.000000000000000e-05
2.155654e+04	1.302345217383551e-01	6.846425428697359e-02	5.000000000000000e-15	3.000000000000000e-05
2.224550e+04	1.308727547462989e-01	6.884432653508850e-02	5.000000000000000e-15	3.000000000000000e-05
2.294670e+04	1.315141108850572e-01	6.922538929814789e-02	5.000000000000000e-15	3.000000000000000e-05
2.366038e+04	1.321586062527506e-01	6.960747356884767e-02	5.000000000000000e-15	3.000000000000000e-05
2.438676e+04	1.328062563665222e-01	6.999060919280550e-02	5.000000000000000e-15	3.000000000000000e-05
2.512607e+04	1.334570768253176e-01	7.037482529781898e-02	5.000000000000000e-15	3.000000000000000e-05
2.587854e+04	1.341110832987654e-01	7.076015031927207e-02	5.000000000000000e-15	3.000000000000000e-05
2.664441e+04	1.347682915279445e-01	7.114661203093103e-02	5.000000000000000e-15	3.000000000000000e-05
2.742392e+04	1.354287173259427e-01	7.153423757405156e-02	5.000000000000000e-15	3.000000000000000e-05
2.821733e+04	1.360923765784172e-01	7.192305348502750e-02	5.000000000000000e-15	3.000000000000000e-05
2.902488e+04	1.367592852441499e-01	7.231308572167247e-02	5.000000000000000e-15	3.000000000000000e-05
2.984683e+04	1.374294593555962e-01	7.270435968821988e-02	5.000000000000000e-15	3.000000000000000e-05
3.068343e+04	1.381029150194279e-01	7.309690025912011e-02	5.000000000000000e-15	3.000000000000000e-05
3.153495e+04	1.387796684170692e-01	7.349073180170715e-02	5.000000000000000e-15	3.000000000000000e-05
3.240167e+04	1.394597358052267e-01	7.388587819780172e-02	5.000000000000000e-15	3.000000000000000e-05
3.328385e+04	1.401431335164136e-01	7.428236286431331e-02	5.000000000000000e-15	3.000000000000000e-05
3.418178e+04	1.408298779594680e-01	7.468020877289852e-02	5.000000000000000e-15	3.000000000000000e-05
3.509573e+04	1.415199856200667e-01	7.507943846872996e-02	5.000000000000000e-15	3.000000000000000e-05
3.602601e+04	1.422134730612339e-01	7.548007408842526e-02	5.000000000000000e-15	3.000000000000000e-05
3.697289e+04	1.429103569238464e-01	7.588213737718334e-02	5.000000000000000e-15	3.000000000000000e-05
3.793668e+04	1.436106539271340e-01	7.628564970517132e-02	5.000000000000000e-15	3.000000000000000e-05
3.891769e+04	1.443143808691772e-01	7.669063208320281e-02	5.000000000000000e-15	3.000000000000000e-05
3.991622e+04	1.450215546274018e-01	7.709710517774579e-02	5.000000000000000e-15	3.000000000000000e-05
4.093260e+04	1.457321921590703e-01	7.750508932529553e-02	5.000000000000000e-15	3.000000000000000e-05
4.196713e+04	1.464463105017715e-01	7.791460454614611e-02	5.000000000000000e-15	3.000000000000000e-05
4.302015e+04	1.471639267739072e-01	7.832567055759172e-02	5.000000000000000e-15	3.000000000000000e-05
4.409199e+04	1.478850581751776e-01	7.873830678658691e-02	5.000000000000000e-15	3.000000000000000e-05
4.518299e+04	1.486097219870650e-01	7.915253238189368e-02	5.000000000000000e-15	3.000000000000000e-05
4.629349e+04	1.493379355733155e-01	7.956836622574077e-02	5.000000000000000e-15	3.000000000000000e-05
4.742385e+04	1.500697163804205e-01	7.998582694501981e-02	5.000000000000000e-15	3.000000000000000e-05
4.857442e+04	1.508050819380964e-01	8.040493292204087e-02	5.000000000000000e-15	3.000000000000000e-05
4.974556e+04	1.515440498597636e-01	8.082570230486907e-02	5.000000000000000e-15	3.000000000000000e-05
5.093764e+04	1.522866378430255e-01	8.124815301726229e-02	5.000000000000000e-15	3.000000000000000e-05
5.215104e+04	1.530328636701462e-01	8.167230276822909e-02	5.000000000000000e-15	3.000000000000000e-05
5.338615e+04	1.537827452085280e-01	8.209816906122480e-02	5.000000000000000e-15	3.000000000000000e-05
5.464334e+04	1.545363004111899e-01	8.252576920300264e-02	5.000000000000000e-15	3.000000000000000e-05
5.592302e+04	1.552935473172443e-01	8.295512031213573e-02	5.000000000000000e-15	3.000000000000000e-05
5.722560e+04	1.560545040523748e-01	8.338623932722537e-02	5.000000000000000e-15	3.000000000000000e-05
5.855148e+04	1.568191888293145e-01	8.381914301480946e-02	5.000000000000000e-15	3.000000000000000e-05
5.990108e+04	1.575876199483237e-01	8.425384797698471e-02	5.000000000000000e-15	3.000000000000000e-05
6.127482e+04	1.583598157976686e-01	8.469037065875532e-02	5.000000000000000e-15	3.000000000000000e-05
6.267315e+04	1.591357948541008e-01	8.512872735512027e-02	5.000000000000000e-15	3.000000000000000e-05
6.409649e+04	1.599155756833365e-01	8.556893421791045e-02	5.000000000000000e-15	3.000000000000000e-05
6.554531e+04	1.606991769405372e-01	8.601100726238652e-02	5.000000000000000e-15	3.000000000000000e-05
6.702005e+04	1.614866173707911e-01	8.645496237360779e-02	5.000000000000000e-15	3.000000000000000e-05
6.852118e+04	1.622779158095949e-01	8.690081531258179e-02	5.000000000000000e-15	3.000000000000000e-05
7.004918e+04	1.630730911833369e-01	8.734858172220369e-02	5.000000000000000e-15	3.000000000000000e-05
7.160452e+04	1.638721625097814e-01	8.779827713299450e-02	5.000000000000000e-15	3.000000000000000e-05
7.318770e+04	1.646751488985534e-01	8.824991696864615e-02	5.000000000000000e-15	3.000000000000000e-05
7.479922e+04	1.654820695516248e-01	8.870351655138141e-02	5.000000000000000e-15	3.000000000000000e-05
7.643958e+04	1.662929437638024e-01	8.915909110713642e-02	5.000000000000000e-15	3.000000000000000e-05
7.810930e+04	1.671077909232159e-01	8.961665577057257e-02	5.000000000000000e-15	3.000000000000000e-05
7.980890e+04	1.679266305118085e-01	9.007622558992481e-02	5.000000000000000e-15	3.000000000000000e-05
8.153893e+04	1.687494821058281e-01	9.053781553169291e-02	5.000000000000000e-15	3.000000000000000e-05
8.329993e+04	1.695763653763198e-01	9.100144048518154e-02	5.000000000000000e-15	3.000000000000000e-05
8.509246e+04	1.704073000896205e-01	9.146711526689554e-02	5.000000000000000e-15	3.000000000000000e-05
8.691707e+04	1.712423061078545e-01	9.193485462479552e-02	5.000000000000000e-15	3.000000000000000e-05
8.877434e+04	1.720814033894306e-01	9.240467324241947e-02	5.000000000000000e-15	3.000000000000000e-05
9.066487e+04	1.729246119895414e-01	9.287658574287543e-02	5.000000000000000e-15	3.000000000000000e-05
9.258924e+04	1.737719520606634e-01	9.335060669270999e-02	5.000000000000000e-15	3.000000000000000e-05
9.454806e+04	1.746234438530593e-01	9.382675060565751e-02	5.000000000000000e-15	3.000000000000000e-05
9.654195e+04	1.754791077152817e-01	9.430503194627428e-02	5.000000000000000e-15	3.000000000000000e-05
9.857154e+04	1.763389640946789e-01	9.478546513346213e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+05	1.769368668689695e-01	9.511941512572111e-02	5.000000000000000e-15	3.000000000000000e-05
1.021029e+05	1.778085984508711e-01	9.560616562890904e-02	5.000000000000000e-15	3.000000000000000e-05
1.042318e+05	1.786797847370427e-01	9.609242939146717e-02	5.000000000000000e-15	3.000000000000000e-05
1.063991e+05	1.795553250781629e-01	9.658094545797409e-02	5.000000000000000e-15	3.000000000000000e-05
1.086051e+05	1.804351538225658e-01	9.707167974456470e-02	5.000000000000000e-15	3.000000000000000e-05
1.108507e+05	1.813192935265315e-01	9.756464732996506e-02	5.000000000000000e-15	3.000000000000000e-05
1.131364e+05	1.822077652850339e-01	9.805986239566730e-02	5.000000000000000e-15	3.000000000000000e-05
1.154631e+05	1.831005903235433e-01	9.855733911681105e-02	5.000000000000000e-15	3.000000000000000e-05
1.178314e+05	1.839977899703086e-01	9.905709164914564e-02	5.000000000000000e-15	3.000000000000000e-05
1.202422e+05	1.848993856573824e-01	9.955913413194872e-02	5.000000000000000e-15	3.000000000000000e-05
1.226961e+05	1.858053989211387e-01	1.000634806905858e-01	5.000000000000000e-15	3.000000000000000e-05
1.251940e+05	1.867158514028010e-01	1.005701454390025e-01	5.000000000000000e-15	3.000000000000000e-05
1.277366e+05	1.876307648489723e-01	1.010791424821476e-01	5.000000000000000e-15	3.000000000000000e-05
1.303247e+05	1.885501611121681e-01	1.015904859183281e-01	5.000000000000000e-15	3.000000000000000e-05
1.329592e+05	1.894740621513505e-01	1.021041898415002e-01	5.000000000000000e-15	3.000000000000000e-05
1.356408e+05	1.904024900324652e-01	1.026202683434971e-01	5.000000000000000e-15	3.000000000000000e-05
1.383705e+05	1.913354669289804e-01	1.031387355161970e-01	5.000000000000000e-15	3.000000000000000e-05
1.411491e+05	1.922730151224280e-01	1.036596054536316e-01	5.000000000000000e-15	3.000000000000000e-05
1.439774e+05	1.932151570029470e-01	1.041828922540396e-01	5.000000000000000e-15	3.000000000000000e-05
1.468564e+05	1.941619150698294e-01	1.047086100218645e-01	5.000000000000000e-15	3.000000000000000e-05
1.497869e+05	1.951133119320677e-01	1.052367728697007e-01	5.000000000000000e-15	3.000000000000000e-05
1.527700e+05	1.960693703089058e-01	1.057673949201880e-01	5.000000000000000e-15	3.000000000000000e-05
1.558064e+05	1.970301130303914e-01	1.063004903078578e-01	5.000000000000000e-15	3.000000000000000e-05
1.588973e+05	1.979955630379307e-01	1.068360731809311e-01	5.000000000000000e-15	3.000000000000000e-05
1.620435e+05	1.989657433848463e-01	1.073741577030712e-01	5.000000000000000e-15	3.000000000000000e-05
1.652461e+05	1.999406772369367e-01	1.079147580550919e-01	5.000000000000000e-15	3.000000000000000e-05
1.685060e+05	2.009203878730385e-01	1.084578884366232e-01	5.000000000000000e-15	3.000000000000000e-05
1.718243e+05	2.019048986855909e-01	1.090035630677346e-01	5.000000000000000e-15	3.000000000000000e-05
1.752021e+05	2.028942331812031e-01	1.095517961905201e-01	5.000000000000000e-15	3.000000000000000e-05
1.786404e+05	2.038884149812237e-01	1.101026020706431e-01	5.000000000000000e-15	3.000000000000000e-05
1.821403e+05	2.048874678223128e-01	1.106559949988449e-01	5.000000000000000e-15	3.000000000000000e-05
1.857028e+05	2.058914155570164e-01	1.112119892924165e-01	5.000000000000000e-15	3.000000000000000e-05
1.893292e+05	2.069002821543438e-01	1.117705992966359e-01	5.000000000000000e-15	3.000000000000000e-05
1.930206e+05	2.079140917003472e-01	1.123318393861716e-01	5.000000000000000e-15	3.000000000000000e-05
1.967781e+05	2.089328683987038e-01	1.128957239664539e-01	5.000000000000000e-15	3.000000000000000e-05
2.006029e+05	2.099566365713008e-01	1.134622674750136e-01	5.000000000000000e-15	3.000000000000000e-05
2.044963e+05	2.109854206588230e-01	1.140314843827919e-01	5.000000000000000e-15	3.000000000000000e-05
2.084594e+05	2.120192452213426e-01	1.146033891954192e-01	5.000000000000000e-15	3.000000000000000e-05
2.124935e+05	2.130581349389122e-01	1.151779964544672e-01	5.000000000000000e-15	3.000000000000000e-05
2.165999e+05	2.141021146121599e-01	1.157553207386720e-01	5.000000000000000e-15	3.000000000000000e-05
2.207799e+05	2.151512091628882e-01	1.163353766651317e-01	5.000000000000000e-15	3.000000000000000e-05
2.250348e+05	2.162054436346737e-01	1.169181788904777e-01	5.000000000000000e-15	3.000000000000000e-05
2.293660e+05	2.172648431934718e-01	1.175037421120220e-01	5.000000000000000e-15	3.000000000000000e-05
2.337747e+05	2.183294331282221e-01	1.180920810688796e-01	5.000000000000000e-15	3.000000000000000e-05
2.382625e+05	2.193992388514581e-01	1.186832105430687e-01	5.000000000000000e-15	3.000000000000000e-05
2.428307e+05	2.204742858999187e-01	1.192771453605876e-01	5.000000000000000e-15	3.000000000000000e-05
2.474808e+05	2.215545999351632e-01	1.198739003924711e-01	5.000000000000000e-15	3.000000000000000e-05
2.522143e+05	2.226402067441882e-01	1.204734905558250e-01	5.000000000000000e-15	3.000000000000000e-05
2.570326e+05	2.237311322400490e-01	1.210759308148414e-01	5.000000000000000e-15	3.000000000000000e-05
2.619372e+05	2.248274024624813e-01	1.216812361817935e-01	5.000000000000000e-15	3.000000000000000e-05
2.669298e+05	2.259290435785289e-01	1.222894217180130e-01	5.000000000000000e-15	3.000000000000000e-05
2.720118e+05	2.270360818831713e-01	1.229005025348478e-01	5.000000000000000e-15	3.000000000000000e-05
2.771850e+05	2.281485437999565e-01	1.235144937946033e-01	5.000000000000000e-15	3.000000000000000e-05
2.824509e+05	2.292664558816354e-01	1.241314107114668e-01	5.000000000000000e-15	3.000000000000000e-05
2.878113e+05	2.303898448107994e-01	1.247512685524146e-01	5.000000000000000e-15	3.000000000000000e-05
2.932677e+05	2.315187374005219e-01	1.253740826381043e-01	5.000000000000000e-15	3.000000000000000e-05
2.988220e+05	2.326531605950010e-01	1.259998683437519e-01	5.000000000000000e-15	3.000000000000000e-05
3.044758e+05	2.337931414702073e-01	1.266286410999934e-01	5.000000000000000e-15	3.000000000000000e-05
3.102311e+05	2.349387072345326e-01	1.272604163937332e-01	5.000000000000000e-15	3.000000000000000e-05
3.160896e+05	2.360898852294437e-01	1.278952097689782e-01	5.000000000000000e-15	3.000000000000000e-05
3.220531e+05	2.372467029301376e-01	1.285330368276592e-01	5.000000000000000e-15	3.000000000000000e-05
3.281235e+05	2.384091879462006e-01	1.291739132304394e-01	5.000000000000000e-15	3.000000000000000e-05
3.343029e+05	2.395773680222707e-01	1.298178546975106e-01	5.000000000000000e-15	3.000000000000000e-05
3.405931e+05	2.407512710387022e-01	1.304648770093779e-01	5.000000000000000e-15	3.000000000000000e-05
3.469961e+05	2.419309250122347e-01	1.311149960076324e-01	5.000000000000000e-15	3.000000000000000e-05
3.535139e+05	2.431163580966638e-01	1.317682275957140e-01	5.000000000000000e-15	3.000000000000000e-05
3.601487e+05	2.443075985835163e-01	1.324245877396631e-01	5.000000000000000e-15	3.000000000000000e-05
3.669025e+05	2.455046749027278e-01	1.330840924688613e-01	5.000000000000000e-15	3.000000000000000e-05
3.737775e+05	2.467076156233238e-01	1.337467578767644e-01	5.000000000000000e-15	3.000000000000000e-05
3.807759e+05	2.479164494541041e-01	1.344126001216239e-01	5.000000000000000e-15	3.000000000000000e-05
3.878998e+05	2.491312052443299e-01	1.350816354272008e-01	5.000000000000000e-15	3.000000000000000e-05
3.951515e+05	2.503519119844151e-01	1.357538800834701e-01	5.000000000000000e-15	3.000000000000000e-05
4.025333e+05	2.515785988066201e-01	1.364293504473172e-01	5.000000000000000e-15	3.000000000000000e-05
4.100476e+05	2.528112949857491e-01	1.371080629432262e-01	5.000000000000000e-15	3.000000000000000e-05
4.176968e+05	2.540500299398509e-01	1.377900340639606e-01	5.000000000000000e-15	3.000000000000000e-05
4.254833e+05	2.552948332309231e-01	1.384752803712361e-01	5.000000000000000e-15	3.000000000000000e-05
4.334095e+05	2.565457345656191e-01	1.391638184963872e-01	5.000000000000000e-15	3.000000000000000e-05
4.414780e+05	2.578027637959595e-01	1.398556651410260e-01	5.000000000000000e-15	3.000000000000000e-05
4.496913e+05	2.590659509200453e-01	1.405508370776954e-01	5.000000000000000e-15	3.000000000000000e-05
4.580521e+05	2.603353260827764e-01	1.412493511505148e-01	5.000000000000000e-15	3.000000000000000e-05
4.665630e+05	2.616109195765726e-01	1.419512242758216e-01	5.000000000000000e-15	3.000000000000000e-05
4.752266e+05	2.628927618420970e-01	1.426564734428050e-01	5.000000000000000e-15	3.000000000000000e-05
4.840459e+05	2.641808834689854e-01	1.433651157141354e-01	5.000000000000000e-15	3.000000000000000e-05
4.930235e+05	2.654753151965767e-01	1.440771682265889e-01	5.000000000000000e-15	3.000000000000000e-05
5.021623e+05	2.667760879146484e-01	1.447926481916653e-01	5.000000000000000e-15	3.000000000000000e-05
5.114652e+05	2.680832326641547e-01	1.455115728962032e-01	5.000000000000000e-15	3.000000000000000e-05
5.209352e+05	2.693967806379687e-01	1.462339597029887e-01	5.000000000000000e-15	3.000000000000000e-05
5.305753e+05	2.707167631816284e-01	1.469598260513611e-01	5.000000000000000e-15	3.000000000000000e-05
5.403885e+05	2.720432117940849e-01	1.476891894578136e-01	5.000000000000000e-15	3.000000000000000e-05
5.503780e+05	2.733761581284562e-01	1.484220675165908e-01	5.000000000000000e-15	3.000000000000000e-05
5.605470e+05	2.747156339927831e-01	1.491584779002813e-01	5.000000000000000e-15	3.000000000000000e-05
5.708987e+05	2.760616713507896e-01	1.498984383604083e-01	5.000000000000000e-15	3.000000000000000e-05
5.814363e+05	2.774143023226460e-01	1.506419667280152e-01	5.000000000000000e-15	3.000000000000000e-05
5.921633e+05	2.787735591857369e-01	1.513890809142491e-01	5.000000000000000e-15	3.000000000000000e-05
6.030831e+05	2.801394743754322e-01	1.521397989109408e-01	5.000000000000000e-15	3.000000000000000e-05
6.141991e+05	2.815120804858620e-01	1.528941387911822e-01	5.000000000000000e-15	3.000000000000000e-05
6.255148e+05	2.828914102706945e-01	1.536521187099004e-01	5.000000000000000e-15	3.000000000000000e-05
6.370339e+05	2.842774966439197e-01	1.544137569044303e-01	5.000000000000000e-15	3.000000000000000e-05
6.487601e+05	2.856703726806340e-01	1.551790716950837e-01	5.000000000000000e-15	3.000000000000000e-05
6.606971e+05	2.870700716178313e-01	1.559480814857170e-01	5.000000000000000e-15	3.000000000000000e-05
6.728486e+05	2.884766268551963e-01	1.567208047642960e-01	5.000000000000000e-15	3.000000000000000e-05
6.852187e+05	2.898900719559019e-01	1.574972601034599e-01	5.000000000000000e-15	3.000000000000000e-05
6.978111e+05	2.913104406474110e-01	1.582774661610822e-01	5.000000000000000e-15	3.000000000000000e-05
7.106299e+05	2.927377668222818e-01	1.590614416808309e-01	5.000000000000000e-15	3.000000000000000e-05
7.236793e+05	2.941720845389766e-01	1.598492054927264e-01	5.000000000000000e-15	3.000000000000000e-05
7.369633e+05	2.956134280226759e-01	1.606407765136987e-01	5.000000000000000e-15	3.000000000000000e-05
7.504863e+05	2.970618316660943e-01	1.614361737481430e-01	5.000000000000000e-15	3.000000000000000e-05
7.642525e+05	2.985173300303027e-01	1.622354162884735e-01	5.000000000000000e-15	3.000000000000000e-05
7.782662e+05	2.999799578455525e-01	1.630385233156773e-01	5.000000000000000e-15	3.000000000000000e-05
7.925321e+05	3.014497500121053e-01	1.638455140998666e-01	5.000000000000000e-15	3.000000000000000e-05
8.070547e+05	3.029267416010655e-01	1.646564080008298e-01	5.000000000000000e-15	3.000000000000000e-05
8.218385e+05	3.044109678552176e-01	1.654712244685829e-01	5.000000000000000e-15	3.000000000000000e-05
8.368883e+05	3.059024641898677e-01	1.662899830439190e-01	5.000000000000000e-15	3.000000000000000e-05
8.522090e+05	3.074012661936882e-01	1.671127033589585e-01	5.000000000000000e-15	3.000000000000000e-05
8.678053e+05	3.089074096295676e-01	1.679394051376976e-01	5.000000000000000e-15	3.000000000000000e-05
8.836824e+05	3.104209304354640e-01	1.687701081965577e-01	5.000000000000000e-15	3.000000000000000e-05
8.998452e+05	3.119418647252628e-01	1.696048324449335e-01	5.000000000000000e-15	3.000000000000000e-05
9.162989e+05	3.134702487896379e-01	1.704435978857420e-01	5.000000000000000e-15	3.000000000000000e-05
9.330489e+05	3.150061190969189e-01	1.712864246159699e-01	5.000000000000000e-15	3.000000000000000e-05
9.501004e+05	3.165495122939605e-01	1.721333328272231e-01	5.000000000000000e-15	3.000000000000000e-05
9.674589e+05	3.181004652070170e-01	1.729843428062741e-01	5.000000000000000e-15	3.000000000000000e-05
9.851300e+05	3.196590148426213e-01	1.738394749356116e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.209541753888652e-01	1.745500576243413e-01	5.000000000000000e-15	3.000000000000000e-05
1.018313e+06	3.225315457470943e-01	1.754154320726935e-01	5.000000000000000e-15	3.000000000000000e-05
1.036899e+06	3.241117126897352e-01	1.762822953564645e-01	5.000000000000000e-15	3.000000000000000e-05
1.055820e+06	3.256997073579116e-01	1.771534077993941e-01	5.000000000000000e-15	3.000000000000000e-05
1.075083e+06	3.272954785056595e-01	1.780287413536932e-01	5.000000000000000e-15	3.000000000000000e-05
1.094692e+06	3.288990657996048e-01	1.789083178438123e-01	5.000000000000000e-15	3.000000000000000e-05
1.114655e+06	3.305105074730686e-01	1.797921583051456e-01	5.000000000000000e-15	3.000000000000000e-05
1.134977e+06	3.321298419755989e-01	1.806802838889762e-01	5.000000000000000e-15	3.000000000000000e-05
1.155666e+06	3.337571079444535e-01	1.815727158468828e-01	5.000000000000000e-15	3.000000000000000e-05
1.176727e+06	3.353923442060474e-01	1.824694755315832e-01	5.000000000000000e-15	3.000000000000000e-05
1.198168e+06	3.370355897768696e-01	1.833705843974835e-01	5.000000000000000e-15	3.000000000000000e-05
1.219995e+06	3.386868838644142e-01	1.842760640012351e-01	5.000000000000000e-15	3.000000000000000e-05
1.242216e+06	3.403462658681153e-01	1.851859360022916e-01	5.000000000000000e-15	3.000000000000000e-05
1.264838e+06	3.420137753802871e-01	1.861002221634676e-01	5.000000000000000e-15	3.000000000000000e-05
1.287867e+06	3.436894521870685e-01	1.870189443514979e-01	5.000000000000000e-15	3.000000000000000e-05
1.311311e+06	3.453733362693717e-01	1.879421245375984e-01	5.000000000000000e-15	3.000000000000000e-05
1.335178e+06	3.470654678038365e-01	1.888697847980284e-01	5.000000000000000e-15	3.000000000000000e-05
1.359476e+06	3.487658871637877e-01	1.898019473146536e-01	5.000000000000000e-15	3.000000000000000e-05
1.384212e+06	3.504746349201993e-01	1.907386343755115e-01	5.000000000000000e-15	3.000000000000000e-05
1.409394e+06	3.521917518426611e-01	1.916798683753767e-01	5.000000000000000e-15	3.000000000000000e-05
1.435030e+06	3.539172789003519e-01	1.926256718163293e-01	5.000000000000000e-15	3.000000000000000e-05
1.461129e+06	3.556512572630162e-01	1.935760673083239e-01	5.000000000000000e-15	3.000000000000000e-05
1.487699e+06	3.573937283019464e-01	1.945310775697601e-01	5.000000000000000e-15	3.000000000000000e-05
1.514748e+06	3.591447335909696e-01	1.954907254280552e-01	5.000000000000000e-15	3.000000000000000e-05
1.542285e+06	3.609043149074389e-01	1.964550338202181e-01	5.000000000000000e-15	3.000000000000000e-05
1.570319e+06	3.626725142332300e-01	1.974240257934249e-01	5.000000000000000e-15	3.000000000000000e-05
1.598859e+06	3.644493737557424e-01	1.983977245055964e-01	5.000000000000000e-15	3.000000000000000e-05
1.627914e+06	3.662349358689056e-01	1.993761532259776e-01	5.000000000000000e-15	3.000000000000000e-05
1.657493e+06	3.680292431741902e-01	2.003593353357185e-01	5.000000000000000e-15	3.000000000000000e-05
1.687607e+06	3.698323384816237e-01	2.013472943284571e-01	5.000000000000000e-15	3.000000000000000e-05
1.718264e+06	3.716442648108119e-01	2.023400538109042e-01	5.000000000000000e-15	3.000000000000000e-05
1.749475e+06	3.734650653919644e-01	2.033376375034303e-01	5.000000000000000e-15	3.000000000000000e-05
1.781250e+06	3.752947836669260e-01	2.043400692406544e-01	5.000000000000000e-15	3.000000000000000e-05
1.813598e+06	3.771334632902124e-01	2.053473729720345e-01	5.000000000000000e-15	3.000000000000000e-05
1.846530e+06	3.789811481300513e-01	2.063595727624606e-01	5.000000000000000e-15	3.000000000000000e-05
1.880058e+06	3.808378822694290e-01	2.073766927928497e-01	5.000000000000000e-15	3.000000000000000e-05
1.914191e+06	3.827037100071409e-01	2.083987573607430e-01	5.000000000000000e-15	3.000000000000000e-05
1.948940e+06	3.845786758588488e-01	2.094257908809044e-01	5.000000000000000e-15	3.000000000000000e-05
1.984318e+06	3.864628245581416e-01	2.104578178859226e-01	5.000000000000000e-15	3.000000000000000e-05
2.020335e+06	3.883562010576030e-01	2.114948630268147e-01	5.000000000000000e-15	3.000000000000000e-05
2.057003e+06	3.902588505298826e-01	2.125369510736315e-01	5.000000000000000e-15	3.000000000000000e-05
2.094333e+06	3.921708183687738e-01	2.135841069160663e-01	5.000000000000000e-15	3.000000000000000e-05
2.132338e+06	3.940921501902958e-01	2.146363555640651e-01	5.000000000000000e-15	3.000000000000000e-05
2.171030e+06	3.960228918337818e-01	2.156937221484392e-01	5.000000000000000e-15	3.000000000000000e-05
2.210422e+06	3.979630893629717e-01	2.167562319214812e-01	5.000000000000000e-15	3.000000000000000e-05
2.250526e+06	3.999127890671110e-01	2.178239102575816e-01	5.000000000000000e-15	3.000000000000000e-05
2.291354e+06	4.018720374620542e-01	2.188967826538499e-01	5.000000000000000e-15	3.000000000000000e-05
2.332922e+06	4.038408812913742e-01	2.199748747307363e-01	5.000000000000000e-15	3.000000000000000e-05
2.375241e+06	4.058193675274769e-01	2.210582122326576e-01	5.000000000000000e-15	3.000000000000000e-05
2.418325e+06	4.078075433727214e-01	2.221468210286239e-01	5.000000000000000e-15	3.000000000000000e-05
2.462189e+06	4.098054562605454e-01	2.232407271128695e-01	5.000000000000000e-15	3.000000000000000e-05
2.506846e+06	4.118131538565964e-01	2.243399566054852e-01	5.000000000000000e-15	3.000000000000000e-05
2.552311e+06	4.138306840598681e-01	2.254445357530540e-01	5.000000000000000e-15	3.000000000000000e-05
2.598599e+06	4.158580950038429e-01	2.265544909292886e-01	5.000000000000000e-15	3.000000000000000e-05
2.645724e+06	4.178954350576392e-01	2.276698486356727e-01	5.000000000000000e-15	3.000000000000000e-05
2.693702e+06	4.199427528271653e-01	2.287906355021037e-01	5.000000000000000e-15	3.000000000000000e-05
2.742549e+06	4.220000971562778e-01	2.299168782875395e-01	5.000000000000000e-15	3.000000000000000e-05
2.792279e+06	4.240675171279469e-01	2.310486038806465e-01	5.000000000000000e-15	3.000000000000000e-05
2.842910e+06	4.261450620654261e-01	2.321858393004521e-01	5.000000000000000e-15	3.000000000000000e-05
2.894458e+06	4.282327815334289e-01	2.333286116969983e-01	5.000000000000000e-15	3.000000000000000e-05
2.946938e+06	4.303307253393101e-01	2.344769483519995e-01	5.000000000000000e-15	3.000000000000000e-05
3.000369e+06	4.324389435342540e-01	2.356308766795023e-01	5.000000000000000e-15	3.000000000000000e-05
3.054768e+06	4.345574864144672e-01	2.367904242265485e-01	5.000000000000000e-15	3.000000000000000e-05
3.110152e+06	4.366864045223785e-01	2.379556186738410e-01	5.000000000000000e-15	3.000000000000000e-05
3.166539e+06	4.388257486478435e-01	2.391264878364125e-01	5.000000000000000e-15	3.000000000000000e-05
3.223947e+06	4.409755698293558e-01	2.403030596642973e-01	5.000000000000000e-15	3.000000000000000e-05
3.282396e+06	4.431359193552644e-01	2.414853622432059e-01	5.000000000000000e-15	3.000000000000000e-05
3.341903e+06	4.453068487649957e-01	2.426734237952026e-01	5.000000000000000e-15	3.000000000000000e-05
3.402488e+06	4.474884098502833e-01	2.438672726793867e-01	5.000000000000000e-15	3.000000000000000e-05
3.464172e+06	4.496806546564024e-01	2.450669373925754e-01	5.000000000000000e-15	3.000000000000000e-05
3.526973e+06	4.518836354834108e-01	2.462724465699915e-01	5.000000000000000e-15	3.000000000000000e-05
3.590913e+06	4.540974048873960e-01	2.474838289859526e-01	5.000000000000000e-15	3.000000000000000e-05
3.656011e+06	4.563220156817285e-01	2.487011135545646e-01	5.000000000000000e-15	3.000000000000000e-05
3.722290e+06	4.585575209383205e-01	2.499243293304172e-01	5.000000000000000e-15	3.000000000000000e-05
3.789771e+06	4.608039739888920e-01	2.511535055092842e-01	5.000000000000000e-15	3.000000000000000e-05
