#t[yr]	ecc	inc	eachmass	totalmass
2.474808e+05	9.676868272408674e-06	5.421321125094140e-06	3.000000000000000e-06	3.000000000000000e-06
2.522143e+05	9.724084519709125e-06	5.448213213703546e-06	3.000000000000000e-06	3.000000000000000e-06
2.570326e+05	9.771532807455567e-06	5.475234507359604e-06	3.000000000000000e-06	3.000000000000000e-06
2.619372e+05	9.819214275107608e-06	5.502385668780809e-06	3.000000000000000e-06	3.000000000000000e-06
2.669298e+05	9.867130067449331e-06	5.529667363243226e-06	3.000000000000000e-06	3.000000000000000e-06
2.720118e+05	9.915281334624101e-06	5.557080258613171e-06	3.000000000000000e-06	3.000000000000000e-06
2.771850e+05	9.963669232169260e-06	5.584625025379413e-06	3.000000000000000e-06	3.000000000000000e-06
2.824509e+05	1.001229492105075e-05	5.612302336684947e-06	3.000000000000000e-06	3.000000000000000e-06
2.878113e+05	1.006115956769763e-05	5.640112868358318e-06	3.000000000000000e-06	3.000000000000000e-06
2.932677e+05	1.011026434403651e-05	5.668057298944541e-06	3.000000000000000e-06	3.000000000000000e-06
2.988220e+05	1.015961042752594e-05	5.696136309735613e-06	3.000000000000000e-06	3.000000000000000e-06
3.044758e+05	1.020919900119071e-05	5.724350584800647e-06	3.000000000000000e-06	3.000000000000000e-06
3.102311e+05	1.025903125365608e-05	5.752700811015633e-06	3.000000000000000e-06	3.000000000000000e-06
3.160896e+05	1.030910837918201e-05	5.781187678092843e-06	3.000000000000000e-06	3.000000000000000e-06
3.220531e+05	1.035943157769727e-05	5.809811878609903e-06	3.000000000000000e-06	3.000000000000000e-06
3.281235e+05	1.041000205483355e-05	5.838574108038528e-06	3.000000000000000e-06	3.000000000000000e-06
3.343029e+05	1.046082102195957e-05	5.867475064772942e-06	3.000000000000000e-06	3.000000000000000e-06
3.405931e+05	1.051188969621509e-05	5.896515450158006e-06	3.000000000000000e-06	3.000000000000000e-06
3.469961e+05	1.056320930054496e-05	5.925695968517054e-06	3.000000000000000e-06	3.000000000000000e-06
3.535139e+05	1.061478106373310e-05	5.955017327179444e-06	3.000000000000000e-06	3.000000000000000e-06
3.601487e+05	1.066660622043652e-05	5.984480236507850e-06	3.000000000000000e-06	3.000000000000000e-06
3.669025e+05	1.071868601121931e-05	6.014085409925292e-06	3.000000000000000e-06	3.000000000000000e-06
3.737775e+05	1.077102168258661e-05	6.043833563941944e-06	3.000000000000000e-06	3.000000000000000e-06
3.807759e+05	1.082361448701863e-05	6.073725418181677e-06	3.000000000000000e-06	3.000000000000000e-06
3.878998e+05	1.087646568300464e-05	6.103761695408400e-06	3.000000000000000e-06	3.000000000000000e-06
3.951515e+05	1.092957653507700e-05	6.133943121552189e-06	3.000000000000000e-06	3.000000000000000e-06
4.025333e+05	1.098294831384518e-05	6.164270425735205e-06	3.000000000000000e-06	3.000000000000000e-06
4.100476e+05	1.103658229602985e-05	6.194744340297417e-06	3.000000000000000e-06	3.000000000000000e-06
4.176968e+05	1.109047976449693e-05	6.225365600822147e-06	3.000000000000000e-06	3.000000000000000e-06
4.254833e+05	1.114464200829175e-05	6.256134946161438e-06	3.000000000000000e-06	3.000000000000000e-06
4.334095e+05	1.119907032267321e-05	6.287053118461247e-06	3.000000000000000e-06	3.000000000000000e-06
4.414780e+05	1.125376600914793e-05	6.318120863186491e-06	3.000000000000000e-06	3.000000000000000e-06
4.496913e+05	1.130873037550456e-05	6.349338929145931e-06	3.000000000000000e-06	3.000000000000000e-06
4.580521e+05	1.136396473584804e-05	6.380708068516922e-06	3.000000000000000e-06	3.000000000000000e-06
4.665630e+05	1.141947041063393e-05	6.412229036870016e-06	3.000000000000000e-06	3.000000000000000e-06
4.752266e+05	1.147524872670287e-05	6.443902593193451e-06	3.000000000000000e-06	3.000000000000000e-06
4.840459e+05	1.153130101731497e-05	6.475729499917503e-06	3.000000000000000e-06	3.000000000000000e-06
4.930235e+05	1.158762862218442e-05	6.507710522938745e-06	3.000000000000000e-06	3.000000000000000e-06
5.021623e+05	1.164423288751401e-05	6.539846431644169e-06	3.000000000000000e-06	3.000000000000000e-06
5.114652e+05	1.170111516602984e-05	6.572137998935240e-06	3.000000000000000e-06	3.000000000000000e-06
5.209352e+05	1.175827681701604e-05	6.604586001251825e-06	3.000000000000000e-06	3.000000000000000e-06
5.305753e+05	1.181571920634962e-05	6.637191218596063e-06	3.000000000000000e-06	3.000000000000000e-06
5.403885e+05	1.187344370653533e-05	6.669954434556121e-06	3.000000000000000e-06	3.000000000000000e-06
5.503780e+05	1.193145169674066e-05	6.702876436329905e-06	3.000000000000000e-06	3.000000000000000e-06
5.605470e+05	1.198974456283093e-05	6.735958014748675e-06	3.000000000000000e-06	3.000000000000000e-06
5.708987e+05	1.204832369740442e-05	6.769199964300609e-06	3.000000000000000e-06	3.000000000000000e-06
5.814363e+05	1.210719049982762e-05	6.802603083154302e-06	3.000000000000000e-06	3.000000000000000e-06
5.921633e+05	1.216634637627064e-05	6.836168173182210e-06	3.000000000000000e-06	3.000000000000000e-06
6.030831e+05	1.222579273974257e-05	6.869896039984045e-06	3.000000000000000e-06	3.000000000000000e-06
6.141991e+05	1.228553101012710e-05	6.903787492910123e-06	3.000000000000000e-06	3.000000000000000e-06
6.255148e+05	1.234556261421816e-05	6.937843345084680e-06	3.000000000000000e-06	3.000000000000000e-06
6.370339e+05	1.240588898575565e-05	6.972064413429137e-06	3.000000000000000e-06	3.000000000000000e-06
6.487601e+05	1.246651156546137e-05	7.006451518685352e-06	3.000000000000000e-06	3.000000000000000e-06
6.606971e+05	1.252743180107494e-05	7.041005485438827e-06	3.000000000000000e-06	3.000000000000000e-06
6.728486e+05	1.258865114738995e-05	7.075727142141910e-06	3.000000000000000e-06	3.000000000000000e-06
6.852187e+05	1.265017106629016e-05	7.110617321136970e-06	3.000000000000000e-06	3.000000000000000e-06
6.978111e+05	1.271199302678582e-05	7.145676858679551e-06	3.000000000000000e-06	3.000000000000000e-06
7.106299e+05	1.277411850505018e-05	7.180906594961532e-06	3.000000000000000e-06	3.000000000000000e-06
7.236793e+05	1.283654898445599e-05	7.216307374134265e-06	3.000000000000000e-06	3.000000000000000e-06
7.369633e+05	1.289928595561231e-05	7.251880044331720e-06	3.000000000000000e-06	3.000000000000000e-06
7.504863e+05	1.296233091640126e-05	7.287625457693627e-06	3.000000000000000e-06	3.000000000000000e-06
7.642525e+05	1.302568537201505e-05	7.323544470388625e-06	3.000000000000000e-06	3.000000000000000e-06
7.782662e+05	1.308935083499308e-05	7.359637942637409e-06	3.000000000000000e-06	3.000000000000000e-06
7.925321e+05	1.315332882525914e-05	7.395906738735907e-06	3.000000000000000e-06	3.000000000000000e-06
8.070547e+05	1.321762087015883e-05	7.432351727078449e-06	3.000000000000000e-06	3.000000000000000e-06
8.218385e+05	1.328222850449707e-05	7.468973780180975e-06	3.000000000000000e-06	3.000000000000000e-06
8.368883e+05	1.334715327057575e-05	7.505773774704242e-06	3.000000000000000e-06	3.000000000000000e-06
8.522090e+05	1.341239671823153e-05	7.542752591477074e-06	3.000000000000000e-06	3.000000000000000e-06
8.678053e+05	1.347796040487382e-05	7.579911115519627e-06	3.000000000000000e-06	3.000000000000000e-06
8.836824e+05	1.354384589552286e-05	7.617250236066689e-06	3.000000000000000e-06	3.000000000000000e-06
8.998452e+05	1.361005476284794e-05	7.654770846591002e-06	3.000000000000000e-06	3.000000000000000e-06
9.162989e+05	1.367658858720586e-05	7.692473844826636e-06	3.000000000000000e-06	3.000000000000000e-06
9.330489e+05	1.374344895667945e-05	7.730360132792384e-06	3.000000000000000e-06	3.000000000000000e-06
9.501004e+05	1.381063746711628e-05	7.768430616815212e-06	3.000000000000000e-06	3.000000000000000e-06
9.674589e+05	1.387815572216751e-05	7.806686207553731e-06	3.000000000000000e-06	3.000000000000000e-06
9.851300e+05	1.394600533332698e-05	7.845127820021738e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.400238909285378e-05	7.877071894142328e-06	3.000000000000000e-06	3.000000000000000e-06
1.018313e+06	1.407105921871103e-05	7.915975252179073e-06	3.000000000000000e-06	3.000000000000000e-06
1.036899e+06	1.413985173208448e-05	7.954946245490604e-06	3.000000000000000e-06	3.000000000000000e-06
1.055820e+06	1.420898566026240e-05	7.994108964707647e-06	3.000000000000000e-06	3.000000000000000e-06
1.075083e+06	1.427845877238300e-05	8.033462148292248e-06	3.000000000000000e-06	3.000000000000000e-06
1.094692e+06	1.434827279561854e-05	8.073006776636224e-06	3.000000000000000e-06	3.000000000000000e-06
1.114655e+06	1.441842939480828e-05	8.112743794596750e-06	3.000000000000000e-06	3.000000000000000e-06
1.134977e+06	1.448893024423030e-05	8.152674152221002e-06	3.000000000000000e-06	3.000000000000000e-06
1.155666e+06	1.455977702634469e-05	8.192798804069730e-06	3.000000000000000e-06	3.000000000000000e-06
1.176727e+06	1.463097143185084e-05	8.233118709269700e-06	3.000000000000000e-06	3.000000000000000e-06
1.198168e+06	1.470251515972564e-05	8.273634831546918e-06	3.000000000000000e-06	3.000000000000000e-06
1.219995e+06	1.477440991726354e-05	8.314348139256508e-06	3.000000000000000e-06	3.000000000000000e-06
1.242216e+06	1.484665742011744e-05	8.355259605410420e-06	3.000000000000000e-06	3.000000000000000e-06
1.264838e+06	1.491925939233997e-05	8.396370207703860e-06	3.000000000000000e-06	3.000000000000000e-06
1.287867e+06	1.499221756642501e-05	8.437680928540996e-06	3.000000000000000e-06	3.000000000000000e-06
1.311311e+06	1.506553368334945e-05	8.479192755060233e-06	3.000000000000000e-06	3.000000000000000e-06
1.335178e+06	1.513920949261513e-05	8.520906679159282e-06	3.000000000000000e-06	3.000000000000000e-06
1.359476e+06	1.521324675229100e-05	8.562823697520123e-06	3.000000000000000e-06	3.000000000000000e-06
1.384212e+06	1.528764722905543e-05	8.604944811633941e-06	3.000000000000000e-06	3.000000000000000e-06
1.409394e+06	1.536241269823877e-05	8.647271027826079e-06	3.000000000000000e-06	3.000000000000000e-06
1.435030e+06	1.543754494386603e-05	8.689803357281049e-06	3.000000000000000e-06	3.000000000000000e-06
1.461129e+06	1.551304575869985e-05	8.732542816067581e-06	3.000000000000000e-06	3.000000000000000e-06
1.487699e+06	1.558891694428353e-05	8.775490425163768e-06	3.000000000000000e-06	3.000000000000000e-06
1.514748e+06	1.566516031098442e-05	8.818647210482289e-06	3.000000000000000e-06	3.000000000000000e-06
1.542285e+06	1.574177767803736e-05	8.862014202895701e-06	3.000000000000000e-06	3.000000000000000e-06
1.570319e+06	1.581877087358843e-05	8.905592438261852e-06	3.000000000000000e-06	3.000000000000000e-06
1.598859e+06	1.589614173473883e-05	8.949382957449342e-06	3.000000000000000e-06	3.000000000000000e-06
1.627914e+06	1.597389210758898e-05	8.993386806363127e-06	3.000000000000000e-06	3.000000000000000e-06
1.657493e+06	1.605202384728289e-05	9.037605035970184e-06	3.000000000000000e-06	3.000000000000000e-06
1.687607e+06	1.613053881805260e-05	9.082038702325284e-06	3.000000000000000e-06	3.000000000000000e-06
1.718264e+06	1.620943889326295e-05	9.126688866596876e-06	3.000000000000000e-06	3.000000000000000e-06
1.749475e+06	1.628872595545651e-05	9.171556595093055e-06	3.000000000000000e-06	3.000000000000000e-06
1.781250e+06	1.636840189639871e-05	9.216642959287634e-06	3.000000000000000e-06	3.000000000000000e-06
1.813598e+06	1.644846861712323e-05	9.261949035846337e-06	3.000000000000000e-06	3.000000000000000e-06
1.846530e+06	1.652892802797750e-05	9.307475906653074e-06	3.000000000000000e-06	3.000000000000000e-06
1.880058e+06	1.660978204866854e-05	9.353224658836332e-06	3.000000000000000e-06	3.000000000000000e-06
1.914191e+06	1.669103260830894e-05	9.399196384795681e-06	3.000000000000000e-06	3.000000000000000e-06
1.948940e+06	1.677268164546306e-05	9.445392182228365e-06	3.000000000000000e-06	3.000000000000000e-06
1.984318e+06	1.685473110819345e-05	9.491813154156037e-06	3.000000000000000e-06	3.000000000000000e-06
2.020335e+06	1.693718295410754e-05	9.538460408951570e-06	3.000000000000000e-06	3.000000000000000e-06
2.057003e+06	1.702003915040446e-05	9.585335060366000e-06	3.000000000000000e-06	3.000000000000000e-06
2.094333e+06	1.710330167392217e-05	9.632438227555579e-06	3.000000000000000e-06	3.000000000000000e-06
2.132338e+06	1.718697251118475e-05	9.679771035108934e-06	3.000000000000000e-06	3.000000000000000e-06
2.171030e+06	1.727105365844996e-05	9.727334613074352e-06	3.000000000000000e-06	3.000000000000000e-06
2.210422e+06	1.735554712175697e-05	9.775130096987179e-06	3.000000000000000e-06	3.000000000000000e-06
2.250526e+06	1.744045491697440e-05	9.823158627897327e-06	3.000000000000000e-06	3.000000000000000e-06
2.291354e+06	1.752577906984850e-05	9.871421352396910e-06	3.000000000000000e-06	3.000000000000000e-06
2.332922e+06	1.761152161605162e-05	9.919919422647992e-06	3.000000000000000e-06	3.000000000000000e-06
2.375241e+06	1.769768460123089e-05	9.968653996410467e-06	3.000000000000000e-06	3.000000000000000e-06
2.418325e+06	1.778427008105712e-05	1.001762623707004e-05	3.000000000000000e-06	3.000000000000000e-06
2.462189e+06	1.787128012127396e-05	1.006683731366636e-05	3.000000000000000e-06	3.000000000000000e-06
2.506846e+06	1.795871679774732e-05	1.011628840092124e-05	3.000000000000000e-06	3.000000000000000e-06
2.552311e+06	1.804658219651491e-05	1.016598067926705e-05	3.000000000000000e-06	3.000000000000000e-06
2.598599e+06	1.813487841383616e-05	1.021591533487516e-05	3.000000000000000e-06	3.000000000000000e-06
2.645724e+06	1.822360755624231e-05	1.026609355968462e-05	3.000000000000000e-06	3.000000000000000e-06
2.693702e+06	1.831277174058672e-05	1.031651655143086e-05	3.000000000000000e-06	3.000000000000000e-06
2.742549e+06	1.840237309409548e-05	1.036718551367456e-05	3.000000000000000e-06	3.000000000000000e-06
2.792279e+06	1.849241375441823e-05	1.041810165583067e-05	3.000000000000000e-06	3.000000000000000e-06
2.842910e+06	1.858289586967920e-05	1.046926619319758e-05	3.000000000000000e-06	3.000000000000000e-06
2.894458e+06	1.867382159852856e-05	1.052068034698629e-05	3.000000000000000e-06	3.000000000000000e-06
2.946938e+06	1.876519311019395e-05	1.057234534434990e-05	3.000000000000000e-06	3.000000000000000e-06
3.000369e+06	1.885701258453234e-05	1.062426241841311e-05	3.000000000000000e-06	3.000000000000000e-06
3.054768e+06	1.894928221208202e-05	1.067643280830186e-05	3.000000000000000e-06	3.000000000000000e-06
3.110152e+06	1.904200419411497e-05	1.072885775917316e-05	3.000000000000000e-06	3.000000000000000e-06
3.166539e+06	1.913518074268939e-05	1.078153852224503e-05	3.000000000000000e-06	3.000000000000000e-06
3.223947e+06	1.922881408070255e-05	1.083447635482655e-05	3.000000000000000e-06	3.000000000000000e-06
3.282396e+06	1.932290644194384e-05	1.088767252034811e-05	3.000000000000000e-06	3.000000000000000e-06
3.341903e+06	1.941746007114809e-05	1.094112828839172e-05	3.000000000000000e-06	3.000000000000000e-06
3.402488e+06	1.951247722404920e-05	1.099484493472154e-05	3.000000000000000e-06	3.000000000000000e-06
3.464172e+06	1.960796016743395e-05	1.104882374131447e-05	3.000000000000000e-06	3.000000000000000e-06
3.526973e+06	1.970391117919614e-05	1.110306599639099e-05	3.000000000000000e-06	3.000000000000000e-06
3.590913e+06	1.980033254839092e-05	1.115757299444602e-05	3.000000000000000e-06	3.000000000000000e-06
3.656011e+06	1.989722657528947e-05	1.121234603628001e-05	3.000000000000000e-06	3.000000000000000e-06
3.722290e+06	1.999459557143390e-05	1.126738642903012e-05	3.000000000000000e-06	3.000000000000000e-06
3.789771e+06	2.009244185969239e-05	1.132269548620163e-05	3.000000000000000e-06	3.000000000000000e-06
3.858474e+06	2.019076777431462e-05	1.137827452769936e-05	3.000000000000000e-06	3.000000000000000e-06
3.928424e+06	2.028957566098750e-05	1.143412487985939e-05	3.000000000000000e-06	3.000000000000000e-06
3.999643e+06	2.038886787689115e-05	1.149024787548080e-05	3.000000000000000e-06	3.000000000000000e-06
4.072153e+06	2.048864679075512e-05	1.154664485385767e-05	3.000000000000000e-06	3.000000000000000e-06
4.145978e+06	2.058891478291494e-05	1.160331716081110e-05	3.000000000000000e-06	3.000000000000000e-06
4.221142e+06	2.068967424536888e-05	1.166026614872153e-05	3.000000000000000e-06	3.000000000000000e-06
4.297670e+06	2.079092758183504e-05	1.171749317656109e-05	3.000000000000000e-06	3.000000000000000e-06
4.375587e+06	2.089267720780874e-05	1.177499960992616e-05	3.000000000000000e-06	3.000000000000000e-06
4.454917e+06	2.099492555062007e-05	1.183278682107010e-05	3.000000000000000e-06	3.000000000000000e-06
4.535688e+06	2.109767504949186e-05	1.189085618893606e-05	3.000000000000000e-06	3.000000000000000e-06
4.617924e+06	2.120092815559784e-05	1.194920909919005e-05	3.000000000000000e-06	3.000000000000000e-06
4.701653e+06	2.130468733212113e-05	1.200784694425406e-05	3.000000000000000e-06	3.000000000000000e-06
4.786901e+06	2.140895505431302e-05	1.206677112333943e-05	3.000000000000000e-06	3.000000000000000e-06
4.873698e+06	2.151373380955195e-05	1.212598304248031e-05	3.000000000000000e-06	3.000000000000000e-06
4.962070e+06	2.161902609740292e-05	1.218548411456730e-05	3.000000000000000e-06	3.000000000000000e-06
5.052047e+06	2.172483442967705e-05	1.224527575938131e-05	3.000000000000000e-06	3.000000000000000e-06
5.143658e+06	2.183116133049156e-05	1.230535940362745e-05	3.000000000000000e-06	3.000000000000000e-06
5.236933e+06	2.193800933632992e-05	1.236573648096921e-05	3.000000000000000e-06	3.000000000000000e-06
5.331901e+06	2.204538099610235e-05	1.242640843206274e-05	3.000000000000000e-06	3.000000000000000e-06
5.428596e+06	2.215327887120666e-05	1.248737670459130e-05	3.000000000000000e-06	3.000000000000000e-06
5.527046e+06	2.226170553558931e-05	1.254864275329989e-05	3.000000000000000e-06	3.000000000000000e-06
5.627286e+06	2.237066357580680e-05	1.261020804003002e-05	3.000000000000000e-06	3.000000000000000e-06
5.729347e+06	2.248015559108737e-05	1.267207403375468e-05	3.000000000000000e-06	3.000000000000000e-06
5.833262e+06	2.259018419339297e-05	1.273424221061345e-05	3.000000000000000e-06	3.000000000000000e-06
5.939066e+06	2.270075200748159e-05	1.279671405394779e-05	3.000000000000000e-06	3.000000000000000e-06
6.046793e+06	2.281186167096981e-05	1.285949105433650e-05	3.000000000000000e-06	3.000000000000000e-06
6.156479e+06	2.292351583439574e-05	1.292257470963133e-05	3.000000000000000e-06	3.000000000000000e-06
6.268158e+06	2.303571716128224e-05	1.298596652499282e-05	3.000000000000000e-06	3.000000000000000e-06
6.381868e+06	2.314846832820036e-05	1.304966801292622e-05	3.000000000000000e-06	3.000000000000000e-06
6.497646e+06	2.326177202483327e-05	1.311368069331765e-05	3.000000000000000e-06	3.000000000000000e-06
6.615529e+06	2.337563095404035e-05	1.317800609347045e-05	3.000000000000000e-06	3.000000000000000e-06
6.735555e+06	2.349004783192163e-05	1.324264574814163e-05	3.000000000000000e-06	3.000000000000000e-06
6.857765e+06	2.360502538788262e-05	1.330760119957854e-05	3.000000000000000e-06	3.000000000000000e-06
6.982198e+06	2.372056636469930e-05	1.337287399755575e-05	3.000000000000000e-06	3.000000000000000e-06
7.108894e+06	2.383667351858362e-05	1.343846569941203e-05	3.000000000000000e-06	3.000000000000000e-06
7.237896e+06	2.395334961924917e-05	1.350437787008757e-05	3.000000000000000e-06	3.000000000000000e-06
7.369245e+06	2.407059744997724e-05	1.357061208216138e-05	3.000000000000000e-06	3.000000000000000e-06
7.502983e+06	2.418841980768318e-05	1.363716991588880e-05	3.000000000000000e-06	3.000000000000000e-06
7.639156e+06	2.430681950298310e-05	1.370405295923927e-05	3.000000000000000e-06	3.000000000000000e-06
7.777807e+06	2.442579936026089e-05	1.377126280793427e-05	3.000000000000000e-06	3.000000000000000e-06
7.918982e+06	2.454536221773555e-05	1.383880106548540e-05	3.000000000000000e-06	3.000000000000000e-06
8.062727e+06	2.466551092752889e-05	1.390666934323267e-05	3.000000000000000e-06	3.000000000000000e-06
8.209089e+06	2.478624835573351e-05	1.397486926038299e-05	3.000000000000000e-06	3.000000000000000e-06
8.358116e+06	2.490757738248116e-05	1.404340244404884e-05	3.000000000000000e-06	3.000000000000000e-06
8.509857e+06	2.502950090201140e-05	1.411227052928709e-05	3.000000000000000e-06	3.000000000000000e-06
8.664360e+06	2.515202182274062e-05	1.418147515913805e-05	3.000000000000000e-06	3.000000000000000e-06
8.821678e+06	2.527514306733136e-05	1.425101798466472e-05	3.000000000000000e-06	3.000000000000000e-06
8.981862e+06	2.539886757276203e-05	1.432090066499217e-05	3.000000000000000e-06	3.000000000000000e-06
9.144963e+06	2.552319829039693e-05	1.439112486734715e-05	3.000000000000000e-06	3.000000000000000e-06
9.311036e+06	2.564813818605658e-05	1.446169226709793e-05	3.000000000000000e-06	3.000000000000000e-06
9.480134e+06	2.577369024008849e-05	1.453260454779423e-05	3.000000000000000e-06	3.000000000000000e-06
9.652314e+06	2.589985744743820e-05	1.460386340120746e-05	3.000000000000000e-06	3.000000000000000e-06
9.827631e+06	2.602664281772064e-05	1.467547052737106e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.614967466887167e-05	1.474495688256756e-05	3.000000000000000e-06	3.000000000000000e-06
1.018177e+07	2.627776306011754e-05	1.481729825300454e-05	3.000000000000000e-06	3.000000000000000e-06
1.036673e+07	2.640639854541471e-05	1.488994775795699e-05	3.000000000000000e-06	3.000000000000000e-06
1.055507e+07	2.653566572348890e-05	1.496295317758595e-05	3.000000000000000e-06	3.000000000000000e-06
1.074684e+07	2.666556620498356e-05	1.503631542181937e-05	3.000000000000000e-06	3.000000000000000e-06
1.094211e+07	2.679610311514269e-05	1.511003625592372e-05	3.000000000000000e-06	3.000000000000000e-06
1.114094e+07	2.692727956730043e-05	1.518411743839010e-05	3.000000000000000e-06	3.000000000000000e-06
1.134340e+07	2.705909869053321e-05	1.525856073656253e-05	3.000000000000000e-06	3.000000000000000e-06
1.154955e+07	2.719156362923482e-05	1.533336792640441e-05	3.000000000000000e-06	3.000000000000000e-06
1.175946e+07	2.732467754319997e-05	1.540854079254941e-05	3.000000000000000e-06	3.000000000000000e-06
1.197320e+07	2.745844360769921e-05	1.548408112834598e-05	3.000000000000000e-06	3.000000000000000e-06
1.219084e+07	2.759286501355470e-05	1.555999073590146e-05	3.000000000000000e-06	3.000000000000000e-06
1.241245e+07	2.772794496721616e-05	1.563627142612576e-05	3.000000000000000e-06	3.000000000000000e-06
1.263810e+07	2.786368669083733e-05	1.571292501877506e-05	3.000000000000000e-06	3.000000000000000e-06
1.286787e+07	2.800009342235282e-05	1.578995334249549e-05	3.000000000000000e-06	3.000000000000000e-06
1.310184e+07	2.813716841555526e-05	1.586735823486689e-05	3.000000000000000e-06	3.000000000000000e-06
1.334007e+07	2.827491494017288e-05	1.594514154244678e-05	3.000000000000000e-06	3.000000000000000e-06
1.358266e+07	2.841333628194752e-05	1.602330512081448e-05	3.000000000000000e-06	3.000000000000000e-06
1.382967e+07	2.855243574271287e-05	1.610185083461539e-05	3.000000000000000e-06	3.000000000000000e-06
1.408119e+07	2.869221664047327e-05	1.618078055760549e-05	3.000000000000000e-06	3.000000000000000e-06
1.433731e+07	2.883268230948275e-05	1.626009617269608e-05	3.000000000000000e-06	3.000000000000000e-06
1.459810e+07	2.897383610032457e-05	1.633979957199870e-05	3.000000000000000e-06	3.000000000000000e-06
1.486366e+07	2.911568137999107e-05	1.641989265687025e-05	3.000000000000000e-06	3.000000000000000e-06
1.513407e+07	2.925822153196397e-05	1.650037733795836e-05	3.000000000000000e-06	3.000000000000000e-06
1.540941e+07	2.940145995629498e-05	1.658125553524699e-05	3.000000000000000e-06	3.000000000000000e-06
1.568979e+07	2.954540006968692e-05	1.666252917810221e-05	3.000000000000000e-06	3.000000000000000e-06
1.597529e+07	2.969004530557513e-05	1.674420020531821e-05	3.000000000000000e-06	3.000000000000000e-06
1.626600e+07	2.983539911420935e-05	1.682627056516359e-05	3.000000000000000e-06	3.000000000000000e-06
1.656203e+07	2.998146496273597e-05	1.690874221542777e-05	3.000000000000000e-06	3.000000000000000e-06
1.686346e+07	3.012824633528067e-05	1.699161712346775e-05	3.000000000000000e-06	3.000000000000000e-06
1.717041e+07	3.027574673303150e-05	1.707489726625500e-05	3.000000000000000e-06	3.000000000000000e-06
1.748297e+07	3.042396967432233e-05	1.715858463042263e-05	3.000000000000000e-06	3.000000000000000e-06
1.780124e+07	3.057291869471677e-05	1.724268121231276e-05	3.000000000000000e-06	3.000000000000000e-06
1.812533e+07	3.072259734709242e-05	1.732718901802416e-05	3.000000000000000e-06	3.000000000000000e-06
1.845534e+07	3.087300920172555e-05	1.741211006346006e-05	3.000000000000000e-06	3.000000000000000e-06
1.879139e+07	3.102415784637627e-05	1.749744637437628e-05	3.000000000000000e-06	3.000000000000000e-06
1.913359e+07	3.117604688637402e-05	1.758319998642950e-05	3.000000000000000e-06	3.000000000000000e-06
1.948204e+07	3.132867994470357e-05	1.766937294522581e-05	3.000000000000000e-06	3.000000000000000e-06
1.983687e+07	3.148206066209130e-05	1.775596730636957e-05	3.000000000000000e-06	3.000000000000000e-06
2.019819e+07	3.163619269709210e-05	1.784298513551233e-05	3.000000000000000e-06	3.000000000000000e-06
2.056611e+07	3.179107972617651e-05	1.793042850840217e-05	3.000000000000000e-06	3.000000000000000e-06
2.094077e+07	3.194672544381844e-05	1.801829951093318e-05	3.000000000000000e-06	3.000000000000000e-06
2.132229e+07	3.210313356258313e-05	1.810660023919522e-05	3.000000000000000e-06	3.000000000000000e-06
2.171078e+07	3.226030781321577e-05	1.819533279952385e-05	3.000000000000000e-06	3.000000000000000e-06
2.210639e+07	3.241825194473042e-05	1.828449930855068e-05	3.000000000000000e-06	3.000000000000000e-06
2.250923e+07	3.257696972449932e-05	1.837410189325371e-05	3.000000000000000e-06	3.000000000000000e-06
2.291945e+07	3.273646493834276e-05	1.846414269100816e-05	3.000000000000000e-06	3.000000000000000e-06
2.333718e+07	3.289674139061933e-05	1.855462384963740e-05	3.000000000000000e-06	3.000000000000000e-06
2.376255e+07	3.305780290431656e-05	1.864554752746418e-05	3.000000000000000e-06	3.000000000000000e-06
2.419572e+07	3.321965332114214e-05	1.873691589336206e-05	3.000000000000000e-06	3.000000000000000e-06
2.463681e+07	3.338229650161546e-05	1.882873112680720e-05	3.000000000000000e-06	3.000000000000000e-06
2.508599e+07	3.354573632515963e-05	1.892099541793028e-05	3.000000000000000e-06	3.000000000000000e-06
2.554338e+07	3.370997669019398e-05	1.901371096756878e-05	3.000000000000000e-06	3.000000000000000e-06
2.600916e+07	3.387502151422699e-05	1.910687998731939e-05	3.000000000000000e-06	3.000000000000000e-06
2.648347e+07	3.404087473394972e-05	1.920050469959081e-05	3.000000000000000e-06	3.000000000000000e-06
2.696647e+07	3.420754030532958e-05	1.929458733765672e-05	3.000000000000000e-06	3.000000000000000e-06
2.745831e+07	3.437502220370472e-05	1.938913014570903e-05	3.000000000000000e-06	3.000000000000000e-06
2.795917e+07	3.454332442387872e-05	1.948413537891144e-05	3.000000000000000e-06	3.000000000000000e-06
2.846921e+07	3.471245098021590e-05	1.957960530345314e-05	3.000000000000000e-06	3.000000000000000e-06
2.898859e+07	3.488240590673698e-05	1.967554219660291e-05	3.000000000000000e-06	3.000000000000000e-06
2.951749e+07	3.505319325721524e-05	1.977194834676341e-05	3.000000000000000e-06	3.000000000000000e-06
3.005609e+07	3.522481710527317e-05	1.986882605352572e-05	3.000000000000000e-06	3.000000000000000e-06
3.060455e+07	3.539728154447959e-05	1.996617762772421e-05	3.000000000000000e-06	3.000000000000000e-06
3.116308e+07	3.557059068844723e-05	2.006400539149161e-05	3.000000000000000e-06	3.000000000000000e-06
