#t[yr]	ecc	inc	eachmass	totalmass
2.763985e+07	8.159769798256764e-01	4.426873012696447e-01	4.672707335532218e-14	4.672707335532237e-13
2.784523e+07	8.175235758519830e-01	4.435367958993657e-01	4.626442906467542e-14	4.626442906467562e-13
2.805213e+07	8.190732373673236e-01	4.443879556349380e-01	4.580636541056973e-14	4.580636541056992e-13
2.826056e+07	8.206259703155511e-01	4.452407837246831e-01	4.535283704016804e-14	4.535283704016824e-13
2.847053e+07	8.221817806512034e-01	4.460952834228090e-01	4.490379904967133e-14	4.490379904967152e-13
2.868206e+07	8.237406743395269e-01	4.469514579894213e-01	4.445920697987260e-14	4.445920697987280e-13
2.889515e+07	8.253026573564974e-01	4.478093106905352e-01	4.401901681175505e-14	4.401901681175524e-13
2.910981e+07	8.268677356888424e-01	4.486688447980868e-01	4.358318496213372e-14	4.358318496213390e-13
2.932607e+07	8.284359153340632e-01	4.495300635899450e-01	4.315166827934032e-14	4.315166827934050e-13
2.954392e+07	8.300072023004572e-01	4.503929703499231e-01	4.272442403895081e-14	4.272442403895099e-13
2.976338e+07	8.315816026071394e-01	4.512575683677905e-01	4.230140993955525e-14	4.230140993955544e-13
2.998447e+07	8.331591222840656e-01	4.521238609392842e-01	4.188258409856956e-14	4.188258409856974e-13
3.020719e+07	8.347397673720536e-01	4.529918513661212e-01	4.146790504808867e-14	4.146790504808885e-13
3.043156e+07	8.363235439228062e-01	4.538615429560096e-01	4.105733173078087e-14	4.105733173078103e-13
3.065759e+07	8.379104579989333e-01	4.547329390226609e-01	4.065082349582264e-14	4.065082349582281e-13
3.088529e+07	8.395005156739742e-01	4.556060428858016e-01	4.024834009487390e-14	4.024834009487406e-13
3.111467e+07	8.410937230324204e-01	4.564808578711851e-01	3.984984167809297e-14	3.984984167809313e-13
3.134575e+07	8.426900861697374e-01	4.573573873106039e-01	3.945528879019106e-14	3.945528879019122e-13
3.157854e+07	8.442896111923882e-01	4.582356345419011e-01	3.906464236652581e-14	3.906464236652596e-13
3.181305e+07	8.458923042178548e-01	4.591156029089825e-01	3.867786372923347e-14	3.867786372923362e-13
3.204929e+07	8.474981713746617e-01	4.599972957618290e-01	3.829491458339948e-14	3.829491458339963e-13
3.228728e+07	8.491072188023983e-01	4.608807164565080e-01	3.791575701326681e-14	3.791575701326696e-13
3.252703e+07	8.507194526517413e-01	4.617658683551857e-01	3.754035347848199e-14	3.754035347848214e-13
3.276856e+07	8.523348790844781e-01	4.626527548261395e-01	3.716866681037820e-14	3.716866681037835e-13
3.301186e+07	8.539535042735290e-01	4.635413792437695e-01	3.680066020829525e-14	3.680066020829540e-13
3.325697e+07	8.555753344029704e-01	4.644317449886111e-01	3.643629723593589e-14	3.643629723593604e-13
3.350389e+07	8.572003756680577e-01	4.653238554473471e-01	3.607554181775831e-14	3.607554181775845e-13
3.375263e+07	8.588286342752484e-01	4.662177140128195e-01	3.571835823540427e-14	3.571835823540441e-13
3.400322e+07	8.604601164422248e-01	4.671133240840423e-01	3.536471112416265e-14	3.536471112416278e-13
3.425565e+07	8.620948283979170e-01	4.680106890662133e-01	3.501456546946797e-14	3.501456546946810e-13
3.450995e+07	8.637327763825265e-01	4.689098123707267e-01	3.466788660343363e-14	3.466788660343376e-13
3.476613e+07	8.653739666475494e-01	4.698106974151849e-01	3.432464020141944e-14	3.432464020141957e-13
3.502421e+07	8.670184054557986e-01	4.707133476234116e-01	3.398479227863311e-14	3.398479227863323e-13
3.528419e+07	8.686660990814282e-01	4.716177664254634e-01	3.364830918676545e-14	3.364830918676558e-13
3.554609e+07	8.703170538099564e-01	4.725239572576427e-01	3.331515761065887e-14	3.331515761065898e-13
3.580993e+07	8.719712759382885e-01	4.734319235625097e-01	3.298530456500878e-14	3.298530456500889e-13
3.607572e+07	8.736287717747411e-01	4.743416687888952e-01	3.265871739109780e-14	3.265871739109792e-13
3.634348e+07	8.752895476390645e-01	4.752531963919129e-01	3.233536375356218e-14	3.233536375356229e-13
3.661321e+07	8.769536098624674e-01	4.761665098329721e-01	3.201521163719027e-14	3.201521163719039e-13
3.688494e+07	8.786209647876394e-01	4.770816125797897e-01	3.169822934375274e-14	3.169822934375286e-13
3.715867e+07	8.802916187687752e-01	4.779985081064034e-01	3.138438548886410e-14	3.138438548886422e-13
3.743443e+07	8.819655781715980e-01	4.789171998931840e-01	3.107364899887535e-14	3.107364899887547e-13
3.771222e+07	8.836428493733836e-01	4.798376914268479e-01	3.076598910779738e-14	3.076598910779749e-13
3.799207e+07	8.853234387629831e-01	4.807599862004697e-01	3.046137535425483e-14	3.046137535425494e-13
3.827398e+07	8.870073527408483e-01	4.816840877134954e-01	3.015977757847013e-14	3.015977757847024e-13
3.855798e+07	8.886945977190540e-01	4.826099994717543e-01	2.986116591927736e-14	2.986116591927746e-13
3.884408e+07	8.903851801213229e-01	4.835377249874724e-01	2.956551081116570e-14	2.956551081116580e-13
3.913229e+07	8.920791063830491e-01	4.844672677792848e-01	2.927278298135218e-14	2.927278298135228e-13
3.942263e+07	8.937763829513221e-01	4.853986313722486e-01	2.898295344688334e-14	2.898295344688345e-13
3.971512e+07	8.954770162849509e-01	4.863318192978556e-01	2.869599351176568e-14	2.869599351176579e-13
4.000976e+07	8.971810128544885e-01	4.872668350940454e-01	2.841187476412444e-14	2.841187476412455e-13
4.030659e+07	8.988883791422551e-01	4.882036823052179e-01	2.813056907339053e-14	2.813056907339064e-13
4.060561e+07	9.005991216423631e-01	4.891423644822465e-01	2.785204858751538e-14	2.785204858751548e-13
4.090683e+07	9.023132468607412e-01	4.900828851824905e-01	2.757628573021325e-14	2.757628573021335e-13
4.121028e+07	9.040307613151584e-01	4.910252479698092e-01	2.730325319823094e-14	2.730325319823104e-13
4.151598e+07	9.057516715352483e-01	4.919694564145736e-01	2.703292395864449e-14	2.703292395864459e-13
4.182393e+07	9.074759840625340e-01	4.929155140936799e-01	2.676527124618266e-14	2.676527124618277e-13
4.213415e+07	9.092037054504523e-01	4.938634245905629e-01	2.650026856057689e-14	2.650026856057700e-13
4.244667e+07	9.109348422643774e-01	4.948131914952084e-01	2.623788966393752e-14	2.623788966393762e-13
4.276150e+07	9.126694010816467e-01	4.957648184041670e-01	2.597810857815596e-14	2.597810857815606e-13
4.307865e+07	9.144073884915849e-01	4.967183089205665e-01	2.572089958233263e-14	2.572089958233273e-13
4.339814e+07	9.161488110955280e-01	4.976736666541255e-01	2.546623721023033e-14	2.546623721023043e-13
4.372000e+07	9.178936755068491e-01	4.986308952211668e-01	2.521409624775280e-14	2.521409624775290e-13
4.404423e+07	9.196419883509819e-01	4.995899982446299e-01	2.496445173044832e-14	2.496445173044841e-13
4.437086e+07	9.213937562654465e-01	5.005509793540847e-01	2.471727894103794e-14	2.471727894103803e-13
4.469989e+07	9.231489858998739e-01	5.015138421857448e-01	2.447255340696825e-14	2.447255340696835e-13
4.503136e+07	9.249076839160306e-01	5.024785903824805e-01	2.423025089798837e-14	2.423025089798846e-13
4.536528e+07	9.266698569878437e-01	5.034452275938328e-01	2.399034742375086e-14	2.399034742375095e-13
4.570166e+07	9.284355118014261e-01	5.044137574760257e-01	2.375281923143650e-14	2.375281923143659e-13
4.604053e+07	9.302046550551014e-01	5.053841836919802e-01	2.351764280340247e-14	2.351764280340256e-13
4.638190e+07	9.319772934594286e-01	5.063565099113280e-01	2.328479485485393e-14	2.328479485485402e-13
4.672579e+07	9.337534337372277e-01	5.073307398104242e-01	2.305425233153854e-14	2.305425233153863e-13
4.707222e+07	9.355330826236050e-01	5.083068770723613e-01	2.282599240746390e-14	2.282599240746399e-13
4.742121e+07	9.373162468659775e-01	5.092849253869828e-01	2.259999248263753e-14	2.259999248263762e-13
4.777278e+07	9.391029332240990e-01	5.102648884508958e-01	2.237623018082924e-14	2.237623018082932e-13
4.812694e+07	9.408931484700853e-01	5.112467699674857e-01	2.215468334735568e-14	2.215468334735577e-13
4.848372e+07	9.426868993884392e-01	5.122305736469294e-01	2.193533004688681e-14	2.193533004688690e-13
4.884313e+07	9.444841927760762e-01	5.132163032062084e-01	2.171814856127407e-14	2.171814856127416e-13
4.920519e+07	9.462850354423498e-01	5.142039623691230e-01	2.150311738740007e-14	2.150311738740015e-13
4.956993e+07	9.480894342090773e-01	5.151935548663059e-01	2.129021523504958e-14	2.129021523504966e-13
4.993736e+07	9.498973959105653e-01	5.161850844352357e-01	2.107942102480156e-14	2.107942102480164e-13
5.030751e+07	9.517089273936350e-01	5.171785548202505e-01	2.087071388594214e-14	2.087071388594222e-13
5.068039e+07	9.535240355176482e-01	5.181739697725624e-01	2.066407315439816e-14	2.066407315439824e-13
5.105602e+07	9.553427271545329e-01	5.191713330502702e-01	2.045947837069124e-14	2.045947837069132e-13
5.143442e+07	9.571650091888093e-01	5.201706484183740e-01	2.025690927791212e-14	2.025690927791220e-13
5.181562e+07	9.589908885176152e-01	5.211719196487888e-01	2.005634581971497e-14	2.005634581971505e-13
5.219963e+07	9.608203720507322e-01	5.221751505203585e-01	1.985776813833166e-14	1.985776813833173e-13
5.258647e+07	9.626534667106117e-01	5.231803448188693e-01	1.966115657260560e-14	1.966115657260568e-13
5.297618e+07	9.644901794324006e-01	5.241875063370641e-01	1.946649165604515e-14	1.946649165604522e-13
5.336876e+07	9.663305171639672e-01	5.251966388746566e-01	1.927375411489618e-14	1.927375411489626e-13
5.376423e+07	9.681744868659280e-01	5.262077462383448e-01	1.908292486623384e-14	1.908292486623392e-13
5.416263e+07	9.700220955116732e-01	5.272208322418251e-01	1.889398501607311e-14	1.889398501607319e-13
5.456397e+07	9.718733500873927e-01	5.282359007058068e-01	1.870691585749813e-14	1.870691585749821e-13
5.496827e+07	9.737282575921030e-01	5.292529554580256e-01	1.852169886881003e-14	1.852169886881011e-13
5.537555e+07	9.755868250376732e-01	5.302720003332579e-01	1.833831571169310e-14	1.833831571169317e-13
5.578584e+07	9.774490594488511e-01	5.312930391733354e-01	1.815674822939911e-14	1.815674822939918e-13
5.619916e+07	9.793149678632898e-01	5.323160758271581e-01	1.797697844494961e-14	1.797697844494968e-13
5.661553e+07	9.811845573315739e-01	5.333411141507098e-01	1.779898855935605e-14	1.779898855935612e-13
5.703497e+07	9.830578349172467e-01	5.343681580070716e-01	1.762276094985747e-14	1.762276094985755e-13
5.745751e+07	9.849348076968357e-01	5.353972112664360e-01	1.744827816817571e-14	1.744827816817579e-13
5.788316e+07	9.868154827598800e-01	5.364282778061218e-01	1.727552293878784e-14	1.727552293878791e-13
5.831196e+07	9.886998672089564e-01	5.374613615105879e-01	1.710447815721568e-14	1.710447815721575e-13
5.874392e+07	9.905879681597065e-01	5.384964662714475e-01	1.693512688833236e-14	1.693512688833243e-13
5.917907e+07	9.924797927408631e-01	5.395335959874833e-01	1.676745236468550e-14	1.676745236468557e-13
5.961744e+07	9.943753480942774e-01	5.405727545646608e-01	1.660143798483713e-14	1.660143798483720e-13
6.005903e+07	9.962746413749454e-01	5.416139459161436e-01	1.643706731171993e-14	1.643706731172000e-13
6.050389e+07	9.981776797510349e-01	5.426571739623074e-01	1.627432407100983e-14	1.627432407100990e-13
6.095203e+07	1.000084470403913e+00	5.437024426307543e-01	1.611319214951468e-14	1.611319214951475e-13
6.140347e+07	1.001995020528172e+00	5.447497558563280e-01	1.595365559357890e-14	1.595365559357896e-13
6.185825e+07	1.003909337331657e+00	5.457991175811278e-01	1.579569860750386e-14	1.579569860750392e-13
6.231638e+07	1.005827428035494e+00	5.468505317545228e-01	1.563930555198402e-14	1.563930555198408e-13
6.277789e+07	1.007749299874115e+00	5.479040023331678e-01	1.548446094255843e-14	1.548446094255850e-13
6.324281e+07	1.009674960095288e+00	5.489595332810164e-01	1.533114944807766e-14	1.533114944807772e-13
6.371116e+07	1.011604415960140e+00	5.500171285693368e-01	1.517935588918580e-14	1.517935588918586e-13
6.418296e+07	1.013537674743189e+00	5.510767921767257e-01	1.502906523681762e-14	1.502906523681768e-13
6.465825e+07	1.015474743732369e+00	5.521385280891237e-01	1.488026261071051e-14	1.488026261071058e-13
6.513704e+07	1.017415630229057e+00	5.532023402998293e-01	1.473293327793120e-14	1.473293327793126e-13
6.561936e+07	1.019360341548100e+00	5.542682328095143e-01	1.458706265141703e-14	1.458706265141709e-13
6.610525e+07	1.021308885017846e+00	5.553362096262384e-01	1.444263628853172e-14	1.444263628853178e-13
6.659472e+07	1.023261267980169e+00	5.564062747654639e-01	1.429963988963536e-14	1.429963988963542e-13
6.708779e+07	1.025217497790494e+00	5.574784322500707e-01	1.415805929666867e-14	1.415805929666873e-13
6.758451e+07	1.027177581817830e+00	5.585526861103709e-01	1.401788049175116e-14	1.401788049175122e-13
6.808489e+07	1.029141527444795e+00	5.596290403841244e-01	1.387908959579323e-14	1.387908959579329e-13
6.858897e+07	1.031109342067643e+00	5.607074991165532e-01	1.374167286712201e-14	1.374167286712207e-13
6.909676e+07	1.033081033096293e+00	5.617880663603563e-01	1.360561670012080e-14	1.360561670012086e-13
6.960829e+07	1.035056607954358e+00	5.628707461757256e-01	1.347090762388198e-14	1.347090762388204e-13
7.012360e+07	1.037036074079169e+00	5.639555426303599e-01	1.333753230087325e-14	1.333753230087331e-13
7.064272e+07	1.039019438921808e+00	5.650424597994804e-01	1.320547752561708e-14	1.320547752561714e-13
7.116566e+07	1.041006709947132e+00	5.661315017658461e-01	1.307473022338324e-14	1.307473022338330e-13
7.169245e+07	1.042997894633804e+00	5.672226726197684e-01	1.294527744889430e-14	1.294527744889436e-13
7.222314e+07	1.044993000474318e+00	5.683159764591267e-01	1.281710638504386e-14	1.281710638504392e-13
7.275774e+07	1.046992034975032e+00	5.694114173893828e-01	1.269020434162759e-14	1.269020434162764e-13
7.329628e+07	1.048995005656190e+00	5.705089995235975e-01	1.256455875408672e-14	1.256455875408677e-13
7.383879e+07	1.051001920051955e+00	5.716087269824445e-01	1.244015718226408e-14	1.244015718226413e-13
7.438531e+07	1.053012785710435e+00	5.727106038942263e-01	1.231698730917236e-14	1.231698730917241e-13
7.493586e+07	1.055027610193715e+00	5.738146343948897e-01	1.219503693977461e-14	1.219503693977466e-13
7.549046e+07	1.057046401077880e+00	5.749208226280405e-01	1.207429399977684e-14	1.207429399977689e-13
7.604916e+07	1.059069165953048e+00	5.760291727449592e-01	1.195474653443251e-14	1.195474653443257e-13
7.661198e+07	1.061095912423394e+00	5.771396889046170e-01	1.183638270735892e-14	1.183638270735898e-13
7.717895e+07	1.063126648107184e+00	5.782523752736899e-01	1.171919079936527e-14	1.171919079936533e-13
7.775010e+07	1.065161380636802e+00	5.793672360265755e-01	1.160315920729235e-14	1.160315920729240e-13
7.832546e+07	1.067200117658775e+00	5.804842753454075e-01	1.148827644286371e-14	1.148827644286377e-13
7.890507e+07	1.069242866833806e+00	5.816034974200718e-01	1.137453113154823e-14	1.137453113154828e-13
7.948895e+07	1.071289635836802e+00	5.827249064482217e-01	1.126191201143389e-14	1.126191201143394e-13
8.007713e+07	1.073340432356900e+00	5.838485066352940e-01	1.115040793211276e-14	1.115040793211282e-13
8.066965e+07	1.075395264097502e+00	5.849743021945238e-01	1.104000785357699e-14	1.104000785357704e-13
8.126655e+07	1.077454138776297e+00	5.861022973469611e-01	1.093070084512574e-14	1.093070084512579e-13
8.186784e+07	1.079517064125295e+00	5.872324963214852e-01	1.082247608428291e-14	1.082247608428296e-13
8.247357e+07	1.081584047890852e+00	5.883649033548217e-01	1.071532285572565e-14	1.071532285572570e-13
8.308376e+07	1.083655097833706e+00	5.894995226915578e-01	1.060923055022342e-14	1.060923055022347e-13
8.369846e+07	1.085730221728996e+00	5.906363585841575e-01	1.050418866358754e-14	1.050418866358759e-13
8.431768e+07	1.087809427366302e+00	5.917754152929782e-01	1.040018679563123e-14	1.040018679563128e-13
8.494148e+07	1.089892722549666e+00	5.929166970862858e-01	1.029721464913983e-14	1.029721464913988e-13
8.556987e+07	1.091980115097626e+00	5.940602082402711e-01	1.019526202885132e-14	1.019526202885137e-13
8.620289e+07	1.094071612843244e+00	5.952059530390655e-01	1.009431884044685e-14	1.009431884044690e-13
8.684059e+07	1.096167223634136e+00	5.963539357747569e-01	9.994375089551337e-15	9.994375089551382e-14
8.748298e+07	1.098266955332499e+00	5.975041607474056e-01	9.895420880743897e-15	9.895420880743942e-14
8.813011e+07	1.100370815815144e+00	5.986566322650603e-01	9.797446416578116e-15	9.797446416578161e-14
8.878201e+07	1.102478812973526e+00	5.998113546437740e-01	9.700441996611995e-15	9.700441996612041e-14
8.943872e+07	1.104590954713769e+00	6.009683322076204e-01	9.604398016447520e-15	9.604398016447565e-14
9.010027e+07	1.106707248956700e+00	6.021275692887095e-01	9.509304966779722e-15	9.509304966779767e-14
9.076670e+07	1.108827703637878e+00	6.032890702272040e-01	9.415153432455171e-15	9.415153432455214e-14
9.143804e+07	1.110952326707622e+00	6.044528393713353e-01	9.321934091539773e-15	9.321934091539816e-14
9.211433e+07	1.113081126131043e+00	6.056188810774197e-01	9.229637714395815e-15	9.229637714395857e-14
9.279560e+07	1.115214109888074e+00	6.067871997098746e-01	9.138255162768133e-15	9.138255162768175e-14
9.348190e+07	1.117351285973497e+00	6.079577996412348e-01	9.047777388879339e-15	9.047777388879382e-14
9.417326e+07	1.119492662396977e+00	6.091306852521684e-01	8.958195434533999e-15	8.958195434534042e-14
9.486971e+07	1.121638247183091e+00	6.103058609314935e-01	8.869500430231682e-15	8.869500430231724e-14
9.557130e+07	1.123788048371357e+00	6.114833310761943e-01	8.781683594288793e-15	8.781683594288835e-14
9.627806e+07	1.125942074016262e+00	6.126631000914378e-01	8.694736231969102e-15	8.694736231969144e-14
9.699003e+07	1.128100332187301e+00	6.138451723905890e-01	8.608649734622874e-15	8.608649734622915e-14
9.770724e+07	1.130262830968995e+00	6.150295523952292e-01	8.523415578834529e-15	8.523415578834569e-14
9.842975e+07	1.132429578460934e+00	6.162162445351707e-01	8.439025325578741e-15	8.439025325578781e-14
9.915758e+07	1.134600582777795e+00	6.174052532484742e-01	8.355470619384892e-15	8.355470619384932e-14
9.989077e+07	1.136775852049385e+00	6.185965829814651e-01	8.272743187509794e-15	8.272743187509834e-14
1.000000e+08	1.137098438701586e+00	6.187732527540097e-01	8.260527038736845e-15	8.260527038736885e-14
1.007440e+08	1.139292283275781e+00	6.199747385072878e-01	8.178739642313708e-15	8.178739642313748e-14
1.014889e+08	1.141476676591855e+00	6.211710333702988e-01	8.097762022092781e-15	8.097762022092819e-14
1.022392e+08	1.143665325222450e+00	6.223696439560117e-01	8.017586160487902e-15	8.017586160487939e-14
1.029951e+08	1.145858273419412e+00	6.235705944932071e-01	7.938204119294953e-15	7.938204119294989e-14
1.037565e+08	1.148055529479322e+00	6.247738895194255e-01	7.859608038905894e-15	7.859608038905929e-14
1.045236e+08	1.150257101619416e+00	6.259795335287366e-01	7.781790137530588e-15	7.781790137530623e-14
1.052963e+08	1.152462998072079e+00	6.271875310234856e-01	7.704742710426325e-15	7.704742710426359e-14
1.060747e+08	1.154673227085119e+00	6.283978865144461e-01	7.628458129134976e-15	7.628458129135009e-14
1.068588e+08	1.156887796921801e+00	6.296106045208367e-01	7.552928840727699e-15	7.552928840727732e-14
1.076487e+08	1.159106715860877e+00	6.308256895703381e-01	7.478147367057127e-15	7.478147367057161e-14
1.084444e+08	1.161329992196618e+00	6.320431461991091e-01	7.404106304016956e-15	7.404106304016991e-14
1.092460e+08	1.163557634238841e+00	6.332629789518037e-01	7.330798320808868e-15	7.330798320808902e-14
1.100535e+08	1.165789650312944e+00	6.344851923815877e-01	7.258216159216702e-15	7.258216159216735e-14
1.108670e+08	1.168026048759935e+00	6.357097910501555e-01	7.186352632887823e-15	7.186352632887857e-14
1.116865e+08	1.170266837936465e+00	6.369367795277463e-01	7.115200626621607e-15	7.115200626621639e-14
1.125119e+08	1.172512026214854e+00	6.381661623931618e-01	7.044753095664957e-15	7.044753095664990e-14
1.133435e+08	1.174761621983129e+00	6.393979442337826e-01	6.975003065014809e-15	6.975003065014841e-14
1.141812e+08	1.177015633645048e+00	6.406321296455846e-01	6.905943628727533e-15	6.905943628727565e-14
1.150251e+08	1.179274069620137e+00	6.418687232331568e-01	6.837567949235181e-15	6.837567949235213e-14
1.158752e+08	1.181536938343720e+00	6.431077296097173e-01	6.769869256668496e-15	6.769869256668527e-14
1.167315e+08	1.183804248266947e+00	6.443491533971311e-01	6.702840848186629e-15	6.702840848186661e-14
1.175942e+08	1.186076007856830e+00	6.455929992259265e-01	6.636476087313495e-15	6.636476087313525e-14
1.184632e+08	1.188352225596269e+00	6.468392717353123e-01	6.570768403280687e-15	6.570768403280718e-14
1.193387e+08	1.190632909984090e+00	6.480879755731951e-01	6.505711290376918e-15	6.505711290376948e-14
1.202205e+08	1.192918069535073e+00	6.493391153961960e-01	6.441298307303880e-15	6.441298307303909e-14
1.211089e+08	1.195207712779982e+00	6.505926958696681e-01	6.377523076538495e-15	6.377523076538523e-14
1.220038e+08	1.197501848265599e+00	6.518487216677131e-01	6.314379283701480e-15	6.314379283701508e-14
1.229053e+08	1.199800484554758e+00	6.531071974731993e-01	6.251860676932158e-15	6.251860676932186e-14
1.238135e+08	1.202103630226371e+00	6.543681279777784e-01	6.189961066269463e-15	6.189961066269491e-14
1.247284e+08	1.204411293875465e+00	6.556315178819024e-01	6.128674323039073e-15	6.128674323039100e-14
1.256499e+08	1.206723484113210e+00	6.568973718948418e-01	6.067994379246606e-15	6.067994379246633e-14
1.265783e+08	1.209040209566957e+00	6.581656947347018e-01	6.007915226976838e-15	6.007915226976864e-14
1.275135e+08	1.211361478880261e+00	6.594364911284407e-01	5.948430917798849e-15	5.948430917798876e-14
1.284557e+08	1.213687300712923e+00	6.607097658118869e-01	5.889535562177078e-15	5.889535562177104e-14
1.294047e+08	1.216017683741012e+00	6.619855235297561e-01	5.831223328888196e-15	5.831223328888222e-14
1.303607e+08	1.218352636656908e+00	6.632637690356691e-01	5.773488444443759e-15	5.773488444443784e-14
1.313238e+08	1.220692168169326e+00	6.645445070921692e-01	5.716325192518573e-15	5.716325192518597e-14
1.322940e+08	1.223036287003351e+00	6.658277424707395e-01	5.659727913384726e-15	5.659727913384750e-14
1.332713e+08	1.225385001900472e+00	6.671134799518210e-01	5.603691003351214e-15	5.603691003351237e-14
1.342559e+08	1.227738321618613e+00	6.684017243248298e-01	5.548208914209122e-15	5.548208914209145e-14
1.352477e+08	1.230096254932164e+00	6.696924803881747e-01	5.493276152682300e-15	5.493276152682322e-14
1.362467e+08	1.232458810632018e+00	6.709857529492753e-01	5.438887279883465e-15	5.438887279883487e-14
1.372532e+08	1.234825997525598e+00	6.722815468245791e-01	5.385036910775708e-15	5.385036910775730e-14
1.382671e+08	1.237197824436896e+00	6.735798668395797e-01	5.331719713639314e-15	5.331719713639336e-14
1.392884e+08	1.239574300206499e+00	6.748807178288346e-01	5.278930409543875e-15	5.278930409543897e-14
1.403172e+08	1.241955433691629e+00	6.761841046359827e-01	5.226663771825619e-15	5.226663771825641e-14
1.413537e+08	1.244341233766169e+00	6.774900321137621e-01	5.174914625569919e-15	5.174914625569941e-14
1.423977e+08	1.246731709320701e+00	6.787985051240287e-01	5.123677847098930e-15	5.123677847098952e-14
1.434495e+08	1.249126869262536e+00	6.801095285377732e-01	5.072948363464287e-15	5.072948363464309e-14
1.445090e+08	1.251526722515751e+00	6.814231072351395e-01	5.022721151944839e-15	5.022721151944861e-14
1.455763e+08	1.253931278021217e+00	6.827392461054428e-01	4.972991239549345e-15	4.972991239549367e-14
1.466515e+08	1.256340544736635e+00	6.840579500471873e-01	4.923753702524104e-15	4.923753702524125e-14
1.477346e+08	1.258754531636570e+00	6.853792239680845e-01	4.875003665865449e-15	4.875003665865471e-14
1.488257e+08	1.261173247712484e+00	6.867030727850711e-01	4.826736302837078e-15	4.826736302837100e-14
1.499248e+08	1.263596701972765e+00	6.880295014243274e-01	4.778946834492156e-15	4.778946834492178e-14
1.510320e+08	1.266024903442770e+00	6.893585148212952e-01	4.731630529200155e-15	4.731630529200176e-14
1.521473e+08	1.268457861164848e+00	6.906901179206958e-01	4.684782702178371e-15	4.684782702178392e-14
1.532709e+08	1.270895584198382e+00	6.920243156765490e-01	4.638398715028091e-15	4.638398715028112e-14
1.544028e+08	1.273338081619815e+00	6.933611130521906e-01	4.592473975275337e-15	4.592473975275358e-14
1.555429e+08	1.275785362522692e+00	6.947005150202908e-01	4.547003935916175e-15	4.547003935916196e-14
1.566915e+08	1.278237436017687e+00	6.960425265628731e-01	4.501984094966510e-15	4.501984094966531e-14
1.578486e+08	1.280694311232640e+00	6.973871526713321e-01	4.457409995016347e-15	4.457409995016367e-14
1.590141e+08	1.283155997312591e+00	6.987343983464519e-01	4.413277222788462e-15	4.413277222788482e-14
1.601883e+08	1.285622503419813e+00	7.000842685984249e-01	4.369581408701447e-15	4.369581408701467e-14
1.613711e+08	1.288093838733845e+00	7.014367684468700e-01	4.326318226437077e-15	4.326318226437097e-14
1.625626e+08	1.290570012451529e+00	7.027919029208513e-01	4.283483392511957e-15	4.283483392511977e-14
1.637629e+08	1.293051033787043e+00	7.041496770588964e-01	4.241072665853423e-15	4.241072665853443e-14
1.649720e+08	1.295536911971934e+00	7.055100959090153e-01	4.199081847379627e-15	4.199081847379646e-14
1.661900e+08	1.298027656255152e+00	7.068731645287186e-01	4.157506779583789e-15	4.157506779583809e-14
1.674170e+08	1.300523275903087e+00	7.082388879850366e-01	4.116343346122563e-15	4.116343346122583e-14
1.686530e+08	1.303023780199603e+00	7.096072713545377e-01	4.075587471408478e-15	4.075587471408498e-14
1.698982e+08	1.305529178446069e+00	7.109783197233472e-01	4.035235120206414e-15	4.035235120206433e-14
1.711525e+08	1.308039479961397e+00	7.123520381871661e-01	3.995282297234073e-15	3.995282297234093e-14
1.724160e+08	1.310554694082075e+00	7.137284318512895e-01	3.955725046766409e-15	3.955725046766429e-14
1.736889e+08	1.313074830162204e+00	7.151075058306263e-01	3.916559452243969e-15	3.916559452243989e-14
1.749711e+08	1.315599897573529e+00	7.164892652497173e-01	3.877781635885118e-15	3.877781635885137e-14
1.762627e+08	1.318129905705476e+00	7.178737152427543e-01	3.839387758302097e-15	3.839387758302116e-14
1.775639e+08	1.320664863965188e+00	7.192608609535991e-01	3.801374018120888e-15	3.801374018120907e-14
1.788747e+08	1.323204781777557e+00	7.206507075358024e-01	3.763736651604839e-15	3.763736651604858e-14
1.801951e+08	1.325749668585263e+00	7.220432601526230e-01	3.726471932282019e-15	3.726471932282038e-14
1.815252e+08	1.328299533848802e+00	7.234385239770464e-01	3.689576170576256e-15	3.689576170576275e-14
1.828651e+08	1.330854387046531e+00	7.248365041918047e-01	3.653045713441838e-15	3.653045713441856e-14
1.842149e+08	1.333414237674694e+00	7.262372059893945e-01	3.616876944001819e-15	3.616876944001838e-14
1.855746e+08	1.335979095247465e+00	7.276406345720973e-01	3.581066281189920e-15	3.581066281189938e-14
1.869444e+08	1.338548969296975e+00	7.290467951519979e-01	3.545610179395960e-15	3.545610179395978e-14
1.883242e+08	1.341123869373355e+00	7.304556929510039e-01	3.510505128114812e-15	3.510505128114830e-14
1.897142e+08	1.343703805044768e+00	7.318673332008648e-01	3.475747651598824e-15	3.475747651598842e-14
1.911144e+08	1.346288785897444e+00	7.332817211431917e-01	3.441334308513687e-15	3.441334308513704e-14
1.925249e+08	1.348878821535717e+00	7.346988620294760e-01	3.407261691597710e-15	3.407261691597727e-14
1.939458e+08	1.351473921582061e+00	7.361187611211092e-01	3.373526427324465e-15	3.373526427324482e-14
1.953772e+08	1.354074095677122e+00	7.375414236894023e-01	3.340125175568777e-15	3.340125175568794e-14
1.968191e+08	1.356679353479759e+00	7.389668550156051e-01	3.307054629276017e-15	3.307054629276034e-14
