#t[yr]	ecc	inc	eachmass	totalmass
2.365882e+07	9.883582345123409e-02	4.961183190950415e-02	3.000000000000000e-06	3.000000000000000e-06
2.383474e+07	9.883582324352692e-02	4.961183184250940e-02	3.000000000000000e-06	3.000000000000000e-06
2.401197e+07	9.883582303778705e-02	4.961183177615144e-02	3.000000000000000e-06	3.000000000000000e-06
2.419050e+07	9.883582283399610e-02	4.961183171042429e-02	3.000000000000000e-06	3.000000000000000e-06
2.437036e+07	9.883582263213592e-02	4.961183164532205e-02	3.000000000000000e-06	3.000000000000000e-06
2.455155e+07	9.883582243218848e-02	4.961183158083887e-02	3.000000000000000e-06	3.000000000000000e-06
2.473408e+07	9.883582223413592e-02	4.961183151696892e-02	3.000000000000000e-06	3.000000000000000e-06
2.491796e+07	9.883582203796060e-02	4.961183145370646e-02	3.000000000000000e-06	3.000000000000000e-06
2.510320e+07	9.883582184364494e-02	4.961183139104580e-02	3.000000000000000e-06	3.000000000000000e-06
2.528982e+07	9.883582165117161e-02	4.961183132898129e-02	3.000000000000000e-06	3.000000000000000e-06
2.547781e+07	9.883582146052340e-02	4.961183126750733e-02	3.000000000000000e-06	3.000000000000000e-06
2.566720e+07	9.883582127168325e-02	4.961183120661838e-02	3.000000000000000e-06	3.000000000000000e-06
2.585798e+07	9.883582108463429e-02	4.961183114630895e-02	3.000000000000000e-06	3.000000000000000e-06
2.605018e+07	9.883582089935977e-02	4.961183108657359e-02	3.000000000000000e-06	3.000000000000000e-06
2.624380e+07	9.883582071584311e-02	4.961183102740692e-02	3.000000000000000e-06	3.000000000000000e-06
2.643885e+07	9.883582053406786e-02	4.961183096880360e-02	3.000000000000000e-06	3.000000000000000e-06
2.663535e+07	9.883582035401778e-02	4.961183091075833e-02	3.000000000000000e-06	3.000000000000000e-06
2.683330e+07	9.883582017567671e-02	4.961183085326588e-02	3.000000000000000e-06	3.000000000000000e-06
2.703271e+07	9.883581999902868e-02	4.961183079632104e-02	3.000000000000000e-06	3.000000000000000e-06
2.723360e+07	9.883581982405784e-02	4.961183073991867e-02	3.000000000000000e-06	3.000000000000000e-06
2.743598e+07	9.883581965074852e-02	4.961183068405368e-02	3.000000000000000e-06	3.000000000000000e-06
2.763985e+07	9.883581947908514e-02	4.961183062872099e-02	3.000000000000000e-06	3.000000000000000e-06
2.784523e+07	9.883581930905232e-02	4.961183057391563e-02	3.000000000000000e-06	3.000000000000000e-06
2.805213e+07	9.883581914063479e-02	4.961183051963263e-02	3.000000000000000e-06	3.000000000000000e-06
2.826056e+07	9.883581897381744e-02	4.961183046586707e-02	3.000000000000000e-06	3.000000000000000e-06
2.847053e+07	9.883581880858525e-02	4.961183041261408e-02	3.000000000000000e-06	3.000000000000000e-06
2.868206e+07	9.883581864492341e-02	4.961183035986885e-02	3.000000000000000e-06	3.000000000000000e-06
2.889515e+07	9.883581848281721e-02	4.961183030762659e-02	3.000000000000000e-06	3.000000000000000e-06
2.910981e+07	9.883581832225204e-02	4.961183025588257e-02	3.000000000000000e-06	3.000000000000000e-06
2.932607e+07	9.883581816321349e-02	4.961183020463210e-02	3.000000000000000e-06	3.000000000000000e-06
2.954392e+07	9.883581800568725e-02	4.961183015387054e-02	3.000000000000000e-06	3.000000000000000e-06
2.976338e+07	9.883581784965913e-02	4.961183010359328e-02	3.000000000000000e-06	3.000000000000000e-06
2.998447e+07	9.883581769511508e-02	4.961183005379576e-02	3.000000000000000e-06	3.000000000000000e-06
3.020719e+07	9.883581754204121e-02	4.961183000447345e-02	3.000000000000000e-06	3.000000000000000e-06
3.043156e+07	9.883581739042371e-02	4.961182995562189e-02	3.000000000000000e-06	3.000000000000000e-06
3.065759e+07	9.883581724024892e-02	4.961182990723664e-02	3.000000000000000e-06	3.000000000000000e-06
3.088529e+07	9.883581709150331e-02	4.961182985931331e-02	3.000000000000000e-06	3.000000000000000e-06
3.111467e+07	9.883581694417347e-02	4.961182981184754e-02	3.000000000000000e-06	3.000000000000000e-06
3.134575e+07	9.883581679824610e-02	4.961182976483500e-02	3.000000000000000e-06	3.000000000000000e-06
3.157854e+07	9.883581665370805e-02	4.961182971827145e-02	3.000000000000000e-06	3.000000000000000e-06
3.181305e+07	9.883581651054628e-02	4.961182967215264e-02	3.000000000000000e-06	3.000000000000000e-06
3.204929e+07	9.883581636874783e-02	4.961182962647437e-02	3.000000000000000e-06	3.000000000000000e-06
3.228728e+07	9.883581622829994e-02	4.961182958123250e-02	3.000000000000000e-06	3.000000000000000e-06
3.252703e+07	9.883581608918990e-02	4.961182953642289e-02	3.000000000000000e-06	3.000000000000000e-06
3.276856e+07	9.883581595140513e-02	4.961182949204148e-02	3.000000000000000e-06	3.000000000000000e-06
3.301186e+07	9.883581581493320e-02	4.961182944808423e-02	3.000000000000000e-06	3.000000000000000e-06
3.325697e+07	9.883581567976177e-02	4.961182940454712e-02	3.000000000000000e-06	3.000000000000000e-06
3.350389e+07	9.883581554587860e-02	4.961182936142620e-02	3.000000000000000e-06	3.000000000000000e-06
3.375263e+07	9.883581541327158e-02	4.961182931871753e-02	3.000000000000000e-06	3.000000000000000e-06
3.400322e+07	9.883581528192872e-02	4.961182927641723e-02	3.000000000000000e-06	3.000000000000000e-06
3.425565e+07	9.883581515183813e-02	4.961182923452143e-02	3.000000000000000e-06	3.000000000000000e-06
3.450995e+07	9.883581502298804e-02	4.961182919302632e-02	3.000000000000000e-06	3.000000000000000e-06
3.476613e+07	9.883581489536676e-02	4.961182915192811e-02	3.000000000000000e-06	3.000000000000000e-06
3.502421e+07	9.883581476896272e-02	4.961182911122304e-02	3.000000000000000e-06	3.000000000000000e-06
3.528419e+07	9.883581464376449e-02	4.961182907090741e-02	3.000000000000000e-06	3.000000000000000e-06
3.554609e+07	9.883581451976071e-02	4.961182903097753e-02	3.000000000000000e-06	3.000000000000000e-06
3.580993e+07	9.883581439694013e-02	4.961182899142975e-02	3.000000000000000e-06	3.000000000000000e-06
3.607572e+07	9.883581427529162e-02	4.961182895226048e-02	3.000000000000000e-06	3.000000000000000e-06
3.634348e+07	9.883581415480412e-02	4.961182891346611e-02	3.000000000000000e-06	3.000000000000000e-06
3.661321e+07	9.883581403546671e-02	4.961182887504312e-02	3.000000000000000e-06	3.000000000000000e-06
3.688494e+07	9.883581391726856e-02	4.961182883698799e-02	3.000000000000000e-06	3.000000000000000e-06
3.715867e+07	9.883581380019893e-02	4.961182879929723e-02	3.000000000000000e-06	3.000000000000000e-06
3.743443e+07	9.883581368424718e-02	4.961182876196740e-02	3.000000000000000e-06	3.000000000000000e-06
3.771222e+07	9.883581356940278e-02	4.961182872499509e-02	3.000000000000000e-06	3.000000000000000e-06
3.799207e+07	9.883581345565530e-02	4.961182868837691e-02	3.000000000000000e-06	3.000000000000000e-06
3.827398e+07	9.883581334299439e-02	4.961182865210950e-02	3.000000000000000e-06	3.000000000000000e-06
3.855798e+07	9.883581323140980e-02	4.961182861618955e-02	3.000000000000000e-06	3.000000000000000e-06
3.884408e+07	9.883581312089139e-02	4.961182858061378e-02	3.000000000000000e-06	3.000000000000000e-06
3.913229e+07	9.883581301142907e-02	4.961182854537891e-02	3.000000000000000e-06	3.000000000000000e-06
3.942263e+07	9.883581290301294e-02	4.961182851048172e-02	3.000000000000000e-06	3.000000000000000e-06
3.971512e+07	9.883581279563307e-02	4.961182847591900e-02	3.000000000000000e-06	3.000000000000000e-06
4.000976e+07	9.883581268927968e-02	4.961182844168761e-02	3.000000000000000e-06	3.000000000000000e-06
4.030659e+07	9.883581258394313e-02	4.961182840778439e-02	3.000000000000000e-06	3.000000000000000e-06
4.060561e+07	9.883581247961379e-02	4.961182837420623e-02	3.000000000000000e-06	3.000000000000000e-06
4.090683e+07	9.883581237628214e-02	4.961182834095005e-02	3.000000000000000e-06	3.000000000000000e-06
4.121028e+07	9.883581227393878e-02	4.961182830801280e-02	3.000000000000000e-06	3.000000000000000e-06
4.151598e+07	9.883581217257437e-02	4.961182827539146e-02	3.000000000000000e-06	3.000000000000000e-06
4.182393e+07	9.883581207217966e-02	4.961182824308303e-02	3.000000000000000e-06	3.000000000000000e-06
4.213415e+07	9.883581197274548e-02	4.961182821108454e-02	3.000000000000000e-06	3.000000000000000e-06
4.244667e+07	9.883581187426276e-02	4.961182817939306e-02	3.000000000000000e-06	3.000000000000000e-06
4.276150e+07	9.883581177672252e-02	4.961182814800567e-02	3.000000000000000e-06	3.000000000000000e-06
4.307865e+07	9.883581168011583e-02	4.961182811691948e-02	3.000000000000000e-06	3.000000000000000e-06
4.339814e+07	9.883581158443389e-02	4.961182808613165e-02	3.000000000000000e-06	3.000000000000000e-06
4.372000e+07	9.883581148966794e-02	4.961182805563932e-02	3.000000000000000e-06	3.000000000000000e-06
4.404423e+07	9.883581139580931e-02	4.961182802543972e-02	3.000000000000000e-06	3.000000000000000e-06
4.437086e+07	9.883581130284944e-02	4.961182799553004e-02	3.000000000000000e-06	3.000000000000000e-06
4.469989e+07	9.883581121077981e-02	4.961182796590755e-02	3.000000000000000e-06	3.000000000000000e-06
4.503136e+07	9.883581111959200e-02	4.961182793656951e-02	3.000000000000000e-06	3.000000000000000e-06
4.536528e+07	9.883581102927767e-02	4.961182790751323e-02	3.000000000000000e-06	3.000000000000000e-06
4.570166e+07	9.883581093982857e-02	4.961182787873602e-02	3.000000000000000e-06	3.000000000000000e-06
4.604053e+07	9.883581085123648e-02	4.961182785023523e-02	3.000000000000000e-06	3.000000000000000e-06
4.638190e+07	9.883581076349331e-02	4.961182782200824e-02	3.000000000000000e-06	3.000000000000000e-06
4.672579e+07	9.883581067659100e-02	4.961182779405245e-02	3.000000000000000e-06	3.000000000000000e-06
4.707222e+07	9.883581059052161e-02	4.961182776636529e-02	3.000000000000000e-06	3.000000000000000e-06
4.742121e+07	9.883581050527725e-02	4.961182773894419e-02	3.000000000000000e-06	3.000000000000000e-06
4.777278e+07	9.883581042085009e-02	4.961182771178662e-02	3.000000000000000e-06	3.000000000000000e-06
4.812694e+07	9.883581033723239e-02	4.961182768489009e-02	3.000000000000000e-06	3.000000000000000e-06
4.848372e+07	9.883581025441648e-02	4.961182765825211e-02	3.000000000000000e-06	3.000000000000000e-06
4.884313e+07	9.883581017239479e-02	4.961182763187021e-02	3.000000000000000e-06	3.000000000000000e-06
4.920519e+07	9.883581009115976e-02	4.961182760574198e-02	3.000000000000000e-06	3.000000000000000e-06
4.956993e+07	9.883581001070395e-02	4.961182757986499e-02	3.000000000000000e-06	3.000000000000000e-06
4.993736e+07	9.883580993101994e-02	4.961182755423685e-02	3.000000000000000e-06	3.000000000000000e-06
5.030751e+07	9.883580985210046e-02	4.961182752885519e-02	3.000000000000000e-06	3.000000000000000e-06
5.068039e+07	9.883580977393823e-02	4.961182750371768e-02	3.000000000000000e-06	3.000000000000000e-06
5.105602e+07	9.883580969652607e-02	4.961182747882198e-02	3.000000000000000e-06	3.000000000000000e-06
5.143442e+07	9.883580961985687e-02	4.961182745416579e-02	3.000000000000000e-06	3.000000000000000e-06
5.181562e+07	9.883580954392358e-02	4.961182742974684e-02	3.000000000000000e-06	3.000000000000000e-06
5.219963e+07	9.883580946871921e-02	4.961182740556286e-02	3.000000000000000e-06	3.000000000000000e-06
5.258647e+07	9.883580939423685e-02	4.961182738161162e-02	3.000000000000000e-06	3.000000000000000e-06
5.297618e+07	9.883580932046965e-02	4.961182735789090e-02	3.000000000000000e-06	3.000000000000000e-06
5.336876e+07	9.883580924741081e-02	4.961182733439851e-02	3.000000000000000e-06	3.000000000000000e-06
5.376423e+07	9.883580917505361e-02	4.961182731113226e-02	3.000000000000000e-06	3.000000000000000e-06
5.416263e+07	9.883580910339138e-02	4.961182728809001e-02	3.000000000000000e-06	3.000000000000000e-06
5.456397e+07	9.883580903241754e-02	4.961182726526962e-02	3.000000000000000e-06	3.000000000000000e-06
5.496827e+07	9.883580896212553e-02	4.961182724266898e-02	3.000000000000000e-06	3.000000000000000e-06
5.537555e+07	9.883580889250888e-02	4.961182722028599e-02	3.000000000000000e-06	3.000000000000000e-06
5.578584e+07	9.883580882356117e-02	4.961182719811857e-02	3.000000000000000e-06	3.000000000000000e-06
5.619916e+07	9.883580875527606e-02	4.961182717616468e-02	3.000000000000000e-06	3.000000000000000e-06
5.661553e+07	9.883580868764724e-02	4.961182715442227e-02	3.000000000000000e-06	3.000000000000000e-06
5.703497e+07	9.883580862066846e-02	4.961182713288934e-02	3.000000000000000e-06	3.000000000000000e-06
5.745751e+07	9.883580855433355e-02	4.961182711156387e-02	3.000000000000000e-06	3.000000000000000e-06
5.788316e+07	9.883580848863639e-02	4.961182709044389e-02	3.000000000000000e-06	3.000000000000000e-06
5.831196e+07	9.883580842357091e-02	4.961182706952745e-02	3.000000000000000e-06	3.000000000000000e-06
5.874392e+07	9.883580835913112e-02	4.961182704881260e-02	3.000000000000000e-06	3.000000000000000e-06
5.917907e+07	9.883580829531105e-02	4.961182702829742e-02	3.000000000000000e-06	3.000000000000000e-06
5.961744e+07	9.883580823210480e-02	4.961182700798000e-02	3.000000000000000e-06	3.000000000000000e-06
6.005903e+07	9.883580816950654e-02	4.961182698785844e-02	3.000000000000000e-06	3.000000000000000e-06
6.050389e+07	9.883580810751050e-02	4.961182696793089e-02	3.000000000000000e-06	3.000000000000000e-06
6.095203e+07	9.883580804611090e-02	4.961182694819549e-02	3.000000000000000e-06	3.000000000000000e-06
6.140347e+07	9.883580798530212e-02	4.961182692865041e-02	3.000000000000000e-06	3.000000000000000e-06
6.185825e+07	9.883580792507850e-02	4.961182690929383e-02	3.000000000000000e-06	3.000000000000000e-06
6.231638e+07	9.883580786543449e-02	4.961182689012395e-02	3.000000000000000e-06	3.000000000000000e-06
6.277789e+07	9.883580780636454e-02	4.961182687113899e-02	3.000000000000000e-06	3.000000000000000e-06
6.324281e+07	9.883580774786321e-02	4.961182685233716e-02	3.000000000000000e-06	3.000000000000000e-06
6.371116e+07	9.883580768992509e-02	4.961182683371675e-02	3.000000000000000e-06	3.000000000000000e-06
6.418296e+07	9.883580763254479e-02	4.961182681527600e-02	3.000000000000000e-06	3.000000000000000e-06
6.465825e+07	9.883580757571700e-02	4.961182679701319e-02	3.000000000000000e-06	3.000000000000000e-06
6.513704e+07	9.883580751943646e-02	4.961182677892664e-02	3.000000000000000e-06	3.000000000000000e-06
6.561936e+07	9.883580746369797e-02	4.961182676101464e-02	3.000000000000000e-06	3.000000000000000e-06
6.610525e+07	9.883580740849633e-02	4.961182674327555e-02	3.000000000000000e-06	3.000000000000000e-06
6.659472e+07	9.883580735382645e-02	4.961182672570769e-02	3.000000000000000e-06	3.000000000000000e-06
6.708779e+07	9.883580729968325e-02	4.961182670830944e-02	3.000000000000000e-06	3.000000000000000e-06
6.758451e+07	9.883580724606171e-02	4.961182669107917e-02	3.000000000000000e-06	3.000000000000000e-06
6.808489e+07	9.883580719295687e-02	4.961182667401527e-02	3.000000000000000e-06	3.000000000000000e-06
6.858897e+07	9.883580714036376e-02	4.961182665711616e-02	3.000000000000000e-06	3.000000000000000e-06
6.909676e+07	9.883580708827755e-02	4.961182664038026e-02	3.000000000000000e-06	3.000000000000000e-06
6.960829e+07	9.883580703669335e-02	4.961182662380600e-02	3.000000000000000e-06	3.000000000000000e-06
7.012360e+07	9.883580698560641e-02	4.961182660739184e-02	3.000000000000000e-06	3.000000000000000e-06
7.064272e+07	9.883580693501198e-02	4.961182659113625e-02	3.000000000000000e-06	3.000000000000000e-06
7.116566e+07	9.883580688490536e-02	4.961182657503770e-02	3.000000000000000e-06	3.000000000000000e-06
7.169245e+07	9.883580683528187e-02	4.961182655909471e-02	3.000000000000000e-06	3.000000000000000e-06
7.222314e+07	9.883580678613693e-02	4.961182654330576e-02	3.000000000000000e-06	3.000000000000000e-06
7.275774e+07	9.883580673746595e-02	4.961182652766940e-02	3.000000000000000e-06	3.000000000000000e-06
7.329628e+07	9.883580668926441e-02	4.961182651218416e-02	3.000000000000000e-06	3.000000000000000e-06
7.383879e+07	9.883580664152783e-02	4.961182649684859e-02	3.000000000000000e-06	3.000000000000000e-06
7.438531e+07	9.883580659425176e-02	4.961182648166126e-02	3.000000000000000e-06	3.000000000000000e-06
7.493586e+07	9.883580654743181e-02	4.961182646662075e-02	3.000000000000000e-06	3.000000000000000e-06
7.549046e+07	9.883580650106362e-02	4.961182645172565e-02	3.000000000000000e-06	3.000000000000000e-06
7.604916e+07	9.883580645514287e-02	4.961182643697457e-02	3.000000000000000e-06	3.000000000000000e-06
7.661198e+07	9.883580640966529e-02	4.961182642236613e-02	3.000000000000000e-06	3.000000000000000e-06
7.717895e+07	9.883580636462663e-02	4.961182640789896e-02	3.000000000000000e-06	3.000000000000000e-06
7.775010e+07	9.883580632002271e-02	4.961182639357171e-02	3.000000000000000e-06	3.000000000000000e-06
7.832546e+07	9.883580627584938e-02	4.961182637938304e-02	3.000000000000000e-06	3.000000000000000e-06
7.890507e+07	9.883580623210252e-02	4.961182636533162e-02	3.000000000000000e-06	3.000000000000000e-06
7.948895e+07	9.883580618877803e-02	4.961182635141612e-02	3.000000000000000e-06	3.000000000000000e-06
8.007713e+07	9.883580614587190e-02	4.961182633763526e-02	3.000000000000000e-06	3.000000000000000e-06
8.066965e+07	9.883580610338009e-02	4.961182632398774e-02	3.000000000000000e-06	3.000000000000000e-06
8.126655e+07	9.883580606129869e-02	4.961182631047227e-02	3.000000000000000e-06	3.000000000000000e-06
8.186784e+07	9.883580601962373e-02	4.961182629708760e-02	3.000000000000000e-06	3.000000000000000e-06
8.247357e+07	9.883580597835134e-02	4.961182628383246e-02	3.000000000000000e-06	3.000000000000000e-06
8.308376e+07	9.883580593747765e-02	4.961182627070562e-02	3.000000000000000e-06	3.000000000000000e-06
8.369846e+07	9.883580589699888e-02	4.961182625770583e-02	3.000000000000000e-06	3.000000000000000e-06
8.431768e+07	9.883580585691121e-02	4.961182624483190e-02	3.000000000000000e-06	3.000000000000000e-06
8.494148e+07	9.883580581721092e-02	4.961182623208259e-02	3.000000000000000e-06	3.000000000000000e-06
8.556987e+07	9.883580577789430e-02	4.961182621945673e-02	3.000000000000000e-06	3.000000000000000e-06
8.620289e+07	9.883580573895767e-02	4.961182620695313e-02	3.000000000000000e-06	3.000000000000000e-06
8.684059e+07	9.883580570039739e-02	4.961182619457060e-02	3.000000000000000e-06	3.000000000000000e-06
8.748298e+07	9.883580566220987e-02	4.961182618230799e-02	3.000000000000000e-06	3.000000000000000e-06
8.813011e+07	9.883580562439152e-02	4.961182617016415e-02	3.000000000000000e-06	3.000000000000000e-06
8.878201e+07	9.883580558693882e-02	4.961182615813793e-02	3.000000000000000e-06	3.000000000000000e-06
8.943872e+07	9.883580554984825e-02	4.961182614622821e-02	3.000000000000000e-06	3.000000000000000e-06
9.010027e+07	9.883580551311635e-02	4.961182613443388e-02	3.000000000000000e-06	3.000000000000000e-06
9.076670e+07	9.883580547673969e-02	4.961182612275380e-02	3.000000000000000e-06	3.000000000000000e-06
9.143804e+07	9.883580544071485e-02	4.961182611118690e-02	3.000000000000000e-06	3.000000000000000e-06
9.211433e+07	9.883580540503846e-02	4.961182609973208e-02	3.000000000000000e-06	3.000000000000000e-06
9.279560e+07	9.883580536970721e-02	4.961182608838827e-02	3.000000000000000e-06	3.000000000000000e-06
9.348190e+07	9.883580533471774e-02	4.961182607715440e-02	3.000000000000000e-06	3.000000000000000e-06
9.417326e+07	9.883580530006682e-02	4.961182606602940e-02	3.000000000000000e-06	3.000000000000000e-06
9.486971e+07	9.883580526575116e-02	4.961182605501225e-02	3.000000000000000e-06	3.000000000000000e-06
9.557130e+07	9.883580523176758e-02	4.961182604410189e-02	3.000000000000000e-06	3.000000000000000e-06
9.627806e+07	9.883580519811287e-02	4.961182603329731e-02	3.000000000000000e-06	3.000000000000000e-06
9.699003e+07	9.883580516478389e-02	4.961182602259748e-02	3.000000000000000e-06	3.000000000000000e-06
9.770724e+07	9.883580513177752e-02	4.961182601200139e-02	3.000000000000000e-06	3.000000000000000e-06
9.842975e+07	9.883580509909065e-02	4.961182600150806e-02	3.000000000000000e-06	3.000000000000000e-06
9.915758e+07	9.883580506672024e-02	4.961182599111649e-02	3.000000000000000e-06	3.000000000000000e-06
9.989077e+07	9.883580503466322e-02	4.961182598082570e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.883580502996835e-02	4.961182597931860e-02	3.000000000000000e-06	3.000000000000000e-06
1.007440e+08	9.883580499806863e-02	4.961182596907850e-02	3.000000000000000e-06	3.000000000000000e-06
1.014889e+08	9.883580496667610e-02	4.961182595900138e-02	3.000000000000000e-06	3.000000000000000e-06
1.022392e+08	9.883580493558809e-02	4.961182594902219e-02	3.000000000000000e-06	3.000000000000000e-06
1.029951e+08	9.883580490480116e-02	4.961182593913980e-02	3.000000000000000e-06	3.000000000000000e-06
1.037565e+08	9.883580487431240e-02	4.961182592935329e-02	3.000000000000000e-06	3.000000000000000e-06
1.045236e+08	9.883580484411898e-02	4.961182591966173e-02	3.000000000000000e-06	3.000000000000000e-06
1.052963e+08	9.883580481421804e-02	4.961182591006421e-02	3.000000000000000e-06	3.000000000000000e-06
1.060747e+08	9.883580478460677e-02	4.961182590055983e-02	3.000000000000000e-06	3.000000000000000e-06
1.068588e+08	9.883580475528239e-02	4.961182589114768e-02	3.000000000000000e-06	3.000000000000000e-06
1.076487e+08	9.883580472624215e-02	4.961182588182688e-02	3.000000000000000e-06	3.000000000000000e-06
1.084444e+08	9.883580469748332e-02	4.961182587259656e-02	3.000000000000000e-06	3.000000000000000e-06
1.092460e+08	9.883580466900319e-02	4.961182586345583e-02	3.000000000000000e-06	3.000000000000000e-06
1.100535e+08	9.883580464079908e-02	4.961182585440383e-02	3.000000000000000e-06	3.000000000000000e-06
1.108670e+08	9.883580461286834e-02	4.961182584543972e-02	3.000000000000000e-06	3.000000000000000e-06
1.116865e+08	9.883580458520835e-02	4.961182583656264e-02	3.000000000000000e-06	3.000000000000000e-06
1.125119e+08	9.883580455781650e-02	4.961182582777175e-02	3.000000000000000e-06	3.000000000000000e-06
1.133435e+08	9.883580453069023e-02	4.961182581906622e-02	3.000000000000000e-06	3.000000000000000e-06
1.141812e+08	9.883580450382695e-02	4.961182581044524e-02	3.000000000000000e-06	3.000000000000000e-06
1.150251e+08	9.883580447722415e-02	4.961182580190799e-02	3.000000000000000e-06	3.000000000000000e-06
1.158752e+08	9.883580445087932e-02	4.961182579345366e-02	3.000000000000000e-06	3.000000000000000e-06
1.167315e+08	9.883580442478999e-02	4.961182578508144e-02	3.000000000000000e-06	3.000000000000000e-06
1.175942e+08	9.883580439895370e-02	4.961182577679056e-02	3.000000000000000e-06	3.000000000000000e-06
1.184632e+08	9.883580437336800e-02	4.961182576858022e-02	3.000000000000000e-06	3.000000000000000e-06
1.193387e+08	9.883580434803051e-02	4.961182576044965e-02	3.000000000000000e-06	3.000000000000000e-06
1.202205e+08	9.883580432293880e-02	4.961182575239807e-02	3.000000000000000e-06	3.000000000000000e-06
1.211089e+08	9.883580429809054e-02	4.961182574442474e-02	3.000000000000000e-06	3.000000000000000e-06
1.220038e+08	9.883580427348337e-02	4.961182573652888e-02	3.000000000000000e-06	3.000000000000000e-06
1.229053e+08	9.883580424911498e-02	4.961182572870976e-02	3.000000000000000e-06	3.000000000000000e-06
1.238135e+08	9.883580422498305e-02	4.961182572096664e-02	3.000000000000000e-06	3.000000000000000e-06
1.247284e+08	9.883580420108533e-02	4.961182571329878e-02	3.000000000000000e-06	3.000000000000000e-06
1.256499e+08	9.883580417741954e-02	4.961182570570545e-02	3.000000000000000e-06	3.000000000000000e-06
1.265783e+08	9.883580415398346e-02	4.961182569818594e-02	3.000000000000000e-06	3.000000000000000e-06
1.275135e+08	9.883580413077489e-02	4.961182569073953e-02	3.000000000000000e-06	3.000000000000000e-06
1.284557e+08	9.883580410779162e-02	4.961182568336552e-02	3.000000000000000e-06	3.000000000000000e-06
1.294047e+08	9.883580408503148e-02	4.961182567606321e-02	3.000000000000000e-06	3.000000000000000e-06
1.303607e+08	9.883580406249234e-02	4.961182566883190e-02	3.000000000000000e-06	3.000000000000000e-06
1.313238e+08	9.883580404017206e-02	4.961182566167092e-02	3.000000000000000e-06	3.000000000000000e-06
1.322940e+08	9.883580401806850e-02	4.961182565457958e-02	3.000000000000000e-06	3.000000000000000e-06
1.332713e+08	9.883580399617962e-02	4.961182564755721e-02	3.000000000000000e-06	3.000000000000000e-06
1.342559e+08	9.883580397450333e-02	4.961182564060314e-02	3.000000000000000e-06	3.000000000000000e-06
1.352477e+08	9.883580395303758e-02	4.961182563371671e-02	3.000000000000000e-06	3.000000000000000e-06
1.362467e+08	9.883580393178033e-02	4.961182562689728e-02	3.000000000000000e-06	3.000000000000000e-06
1.372532e+08	9.883580391072960e-02	4.961182562014418e-02	3.000000000000000e-06	3.000000000000000e-06
1.382671e+08	9.883580388988338e-02	4.961182561345680e-02	3.000000000000000e-06	3.000000000000000e-06
1.392884e+08	9.883580386923968e-02	4.961182560683448e-02	3.000000000000000e-06	3.000000000000000e-06
1.403172e+08	9.883580384879657e-02	4.961182560027660e-02	3.000000000000000e-06	3.000000000000000e-06
1.413537e+08	9.883580382855212e-02	4.961182559378254e-02	3.000000000000000e-06	3.000000000000000e-06
1.423977e+08	9.883580380850440e-02	4.961182558735167e-02	3.000000000000000e-06	3.000000000000000e-06
1.434495e+08	9.883580378865152e-02	4.961182558098338e-02	3.000000000000000e-06	3.000000000000000e-06
1.445090e+08	9.883580376899161e-02	4.961182557467710e-02	3.000000000000000e-06	3.000000000000000e-06
1.455763e+08	9.883580374952279e-02	4.961182556843218e-02	3.000000000000000e-06	3.000000000000000e-06
1.466515e+08	9.883580373024321e-02	4.961182556224807e-02	3.000000000000000e-06	3.000000000000000e-06
1.477346e+08	9.883580371115107e-02	4.961182555612415e-02	3.000000000000000e-06	3.000000000000000e-06
1.488257e+08	9.883580369224454e-02	4.961182555005986e-02	3.000000000000000e-06	3.000000000000000e-06
1.499248e+08	9.883580367352185e-02	4.961182554405461e-02	3.000000000000000e-06	3.000000000000000e-06
1.510320e+08	9.883580365498121e-02	4.961182553810783e-02	3.000000000000000e-06	3.000000000000000e-06
1.521473e+08	9.883580363662085e-02	4.961182553221896e-02	3.000000000000000e-06	3.000000000000000e-06
1.532709e+08	9.883580361843905e-02	4.961182552638744e-02	3.000000000000000e-06	3.000000000000000e-06
1.544028e+08	9.883580360043408e-02	4.961182552061271e-02	3.000000000000000e-06	3.000000000000000e-06
1.555429e+08	9.883580358260423e-02	4.961182551489423e-02	3.000000000000000e-06	3.000000000000000e-06
1.566915e+08	9.883580356494780e-02	4.961182550923144e-02	3.000000000000000e-06	3.000000000000000e-06
1.578486e+08	9.883580354746314e-02	4.961182550362381e-02	3.000000000000000e-06	3.000000000000000e-06
1.590141e+08	9.883580353014856e-02	4.961182549807081e-02	3.000000000000000e-06	3.000000000000000e-06
1.601883e+08	9.883580351300246e-02	4.961182549257191e-02	3.000000000000000e-06	3.000000000000000e-06
1.613711e+08	9.883580349602318e-02	4.961182548712658e-02	3.000000000000000e-06	3.000000000000000e-06
1.625626e+08	9.883580347920910e-02	4.961182548173431e-02	3.000000000000000e-06	3.000000000000000e-06
1.637629e+08	9.883580346255866e-02	4.961182547639457e-02	3.000000000000000e-06	3.000000000000000e-06
1.649720e+08	9.883580344607024e-02	4.961182547110688e-02	3.000000000000000e-06	3.000000000000000e-06
1.661900e+08	9.883580342974228e-02	4.961182546587071e-02	3.000000000000000e-06	3.000000000000000e-06
1.674170e+08	9.883580341357326e-02	4.961182546068558e-02	3.000000000000000e-06	3.000000000000000e-06
1.686530e+08	9.883580339756162e-02	4.961182545555097e-02	3.000000000000000e-06	3.000000000000000e-06
