#t[yr]	ecc	inc	eachmass	totalmass
1.428716e+06	3.524058390245114e-01	1.917980293412662e-01	3.000000000000000e-09	3.000000000000000e-06
1.454434e+06	3.541324142705659e-01	1.927443810157586e-01	3.000000000000000e-09	3.000000000000000e-06
1.480615e+06	3.558674459613662e-01	1.936953282483568e-01	3.000000000000000e-09	3.000000000000000e-06
1.507269e+06	3.576109754930552e-01	1.946508937478816e-01	3.000000000000000e-09	3.000000000000000e-06
1.534403e+06	3.593630444644425e-01	1.956111003330189e-01	3.000000000000000e-09	3.000000000000000e-06
1.562028e+06	3.611236946779959e-01	1.965759709328674e-01	3.000000000000000e-09	3.000000000000000e-06
1.590151e+06	3.628929681408385e-01	1.975455285874897e-01	3.000000000000000e-09	3.000000000000000e-06
1.618781e+06	3.646709070657499e-01	1.985197964484656e-01	3.000000000000000e-09	3.000000000000000e-06
1.647928e+06	3.664575538721732e-01	1.994987977794484e-01	3.000000000000000e-09	3.000000000000000e-06
1.677602e+06	3.682529511872259e-01	2.004825559567233e-01	3.000000000000000e-09	3.000000000000000e-06
1.707811e+06	3.700571418467167e-01	2.014710944697689e-01	3.000000000000000e-09	3.000000000000000e-06
1.738565e+06	3.718701688961667e-01	2.024644369218209e-01	3.000000000000000e-09	3.000000000000000e-06
1.769875e+06	3.736920755918358e-01	2.034626070304388e-01	3.000000000000000e-09	3.000000000000000e-06
1.801750e+06	3.755229054017539e-01	2.044656286280751e-01	3.000000000000000e-09	3.000000000000000e-06
1.834201e+06	3.773627020067576e-01	2.054735256626472e-01	3.000000000000000e-09	3.000000000000000e-06
1.867238e+06	3.792115093015316e-01	2.064863221981118e-01	3.000000000000000e-09	3.000000000000000e-06
1.900872e+06	3.810693713956552e-01	2.075040424150427e-01	3.000000000000000e-09	3.000000000000000e-06
1.935113e+06	3.829363326146541e-01	2.085267106112103e-01	3.000000000000000e-09	3.000000000000000e-06
1.969973e+06	3.848124375010573e-01	2.095543512021647e-01	3.000000000000000e-09	3.000000000000000e-06
2.005463e+06	3.866977308154591e-01	2.105869887218209e-01	3.000000000000000e-09	3.000000000000000e-06
2.041594e+06	3.885922575375864e-01	2.116246478230475e-01	3.000000000000000e-09	3.000000000000000e-06
2.078378e+06	3.904960628673710e-01	2.126673532782574e-01	3.000000000000000e-09	3.000000000000000e-06
2.115827e+06	3.924091922260276e-01	2.137151299800021e-01	3.000000000000000e-09	3.000000000000000e-06
2.153953e+06	3.943316912571364e-01	2.147680029415676e-01	3.000000000000000e-09	3.000000000000000e-06
2.192768e+06	3.962636058277316e-01	2.158259972975748e-01	3.000000000000000e-09	3.000000000000000e-06
2.232284e+06	3.982049820293953e-01	2.168891383045813e-01	3.000000000000000e-09	3.000000000000000e-06
2.272515e+06	4.001558661793558e-01	2.179574513416868e-01	3.000000000000000e-09	3.000000000000000e-06
2.313474e+06	4.021163048215926e-01	2.190309619111409e-01	3.000000000000000e-09	3.000000000000000e-06
2.355173e+06	4.040863447279457e-01	2.201096956389546e-01	3.000000000000000e-09	3.000000000000000e-06
2.397627e+06	4.060660328992310e-01	2.211936782755137e-01	3.000000000000000e-09	3.000000000000000e-06
2.440848e+06	4.080554165663610e-01	2.222829356961956e-01	3.000000000000000e-09	3.000000000000000e-06
2.484851e+06	4.100545431914705e-01	2.233774939019895e-01	3.000000000000000e-09	3.000000000000000e-06
2.529650e+06	4.120634604690488e-01	2.244773790201185e-01	3.000000000000000e-09	3.000000000000000e-06
2.575259e+06	4.140822163270768e-01	2.255826173046654e-01	3.000000000000000e-09	3.000000000000000e-06
2.621694e+06	4.161108589281691e-01	2.266932351372017e-01	3.000000000000000e-09	3.000000000000000e-06
2.668969e+06	4.181494366707231e-01	2.278092590274185e-01	3.000000000000000e-09	3.000000000000000e-06
2.717100e+06	4.201979981900725e-01	2.289307156137618e-01	3.000000000000000e-09	3.000000000000000e-06
2.766102e+06	4.222565923596471e-01	2.300576316640699e-01	3.000000000000000e-09	3.000000000000000e-06
2.815991e+06	4.243252682921382e-01	2.311900340762140e-01	3.000000000000000e-09	3.000000000000000e-06
2.866782e+06	4.264040753406690e-01	2.323279498787421e-01	3.000000000000000e-09	3.000000000000000e-06
2.918494e+06	4.284930630999721e-01	2.334714062315256e-01	3.000000000000000e-09	3.000000000000000e-06
2.971141e+06	4.305922814075714e-01	2.346204304264098e-01	3.000000000000000e-09	3.000000000000000e-06
3.024742e+06	4.327017803449704e-01	2.357750498878662e-01	3.000000000000000e-09	3.000000000000000e-06
3.079314e+06	4.348216102388467e-01	2.369352921736492e-01	3.000000000000000e-09	3.000000000000000e-06
3.134874e+06	4.369518216622514e-01	2.381011849754552e-01	3.000000000000000e-09	3.000000000000000e-06
3.191440e+06	4.390924654358153e-01	2.392727561195850e-01	3.000000000000000e-09	3.000000000000000e-06
3.249031e+06	4.412435926289601e-01	2.404500335676097e-01	3.000000000000000e-09	3.000000000000000e-06
3.307666e+06	4.434052545611167e-01	2.416330454170391e-01	3.000000000000000e-09	3.000000000000000e-06
3.367362e+06	4.455775028029482e-01	2.428218199019942e-01	3.000000000000000e-09	3.000000000000000e-06
3.428141e+06	4.477603891775795e-01	2.440163853938820e-01	3.000000000000000e-09	3.000000000000000e-06
3.490021e+06	4.499539657618335e-01	2.452167704020745e-01	3.000000000000000e-09	3.000000000000000e-06
3.553022e+06	4.521582848874719e-01	2.464230035745900e-01	3.000000000000000e-09	3.000000000000000e-06
3.617165e+06	4.543733991424435e-01	2.476351136987782e-01	3.000000000000000e-09	3.000000000000000e-06
3.682471e+06	4.565993613721379e-01	2.488531297020089e-01	3.000000000000000e-09	3.000000000000000e-06
3.748961e+06	4.588362246806450e-01	2.500770806523631e-01	3.000000000000000e-09	3.000000000000000e-06
3.816656e+06	4.610840424320220e-01	2.513069957593282e-01	3.000000000000000e-09	3.000000000000000e-06
3.885578e+06	4.633428682515648e-01	2.525429043744964e-01	3.000000000000000e-09	3.000000000000000e-06
3.955751e+06	4.656127560270872e-01	2.537848359922660e-01	3.000000000000000e-09	3.000000000000000e-06
4.027196e+06	4.678937599102055e-01	2.550328202505469e-01	3.000000000000000e-09	3.000000000000000e-06
4.099937e+06	4.701859343176293e-01	2.562868869314684e-01	3.000000000000000e-09	3.000000000000000e-06
4.173997e+06	4.724893339324594e-01	2.575470659620917e-01	3.000000000000000e-09	3.000000000000000e-06
4.249401e+06	4.748040137054912e-01	2.588133874151246e-01	3.000000000000000e-09	3.000000000000000e-06
4.326173e+06	4.771300288565251e-01	2.600858815096405e-01	3.000000000000000e-09	3.000000000000000e-06
4.404338e+06	4.794674348756826e-01	2.613645786118004e-01	3.000000000000000e-09	3.000000000000000e-06
4.483922e+06	4.818162875247300e-01	2.626495092355787e-01	3.000000000000000e-09	3.000000000000000e-06
4.564949e+06	4.841766428384072e-01	2.639407040434921e-01	3.000000000000000e-09	3.000000000000000e-06
4.647447e+06	4.865485571257643e-01	2.652381938473326e-01	3.000000000000000e-09	3.000000000000000e-06
4.731443e+06	4.889320869715033e-01	2.665420096089032e-01	3.000000000000000e-09	3.000000000000000e-06
4.816964e+06	4.913272892373280e-01	2.678521824407582e-01	3.000000000000000e-09	3.000000000000000e-06
4.904037e+06	4.937342210632994e-01	2.691687436069460e-01	3.000000000000000e-09	3.000000000000000e-06
4.992691e+06	4.961529398691977e-01	2.704917245237564e-01	3.000000000000000e-09	3.000000000000000e-06
5.082955e+06	4.985835033558917e-01	2.718211567604708e-01	3.000000000000000e-09	3.000000000000000e-06
5.174858e+06	5.010259695067145e-01	2.731570720401162e-01	3.000000000000000e-09	3.000000000000000e-06
5.268430e+06	5.034803965888457e-01	2.744995022402238e-01	3.000000000000000e-09	3.000000000000000e-06
5.363702e+06	5.059468431547005e-01	2.758484793935894e-01	3.000000000000000e-09	3.000000000000000e-06
5.460704e+06	5.084253680433263e-01	2.772040356890389e-01	3.000000000000000e-09	3.000000000000000e-06
5.559469e+06	5.109160303818047e-01	2.785662034721973e-01	3.000000000000000e-09	3.000000000000000e-06
5.660029e+06	5.134188895866616e-01	2.799350152462612e-01	3.000000000000000e-09	3.000000000000000e-06
5.762415e+06	5.159340053652842e-01	2.813105036727745e-01	3.000000000000000e-09	3.000000000000000e-06
5.866662e+06	5.184614377173437e-01	2.826927015724093e-01	3.000000000000000e-09	3.000000000000000e-06
5.972804e+06	5.210012469362261e-01	2.840816419257490e-01	3.000000000000000e-09	3.000000000000000e-06
6.080875e+06	5.235534936104702e-01	2.854773578740759e-01	3.000000000000000e-09	3.000000000000000e-06
6.190911e+06	5.261182386252115e-01	2.868798827201632e-01	3.000000000000000e-09	3.000000000000000e-06
6.302947e+06	5.286955431636338e-01	2.882892499290694e-01	3.000000000000000e-09	3.000000000000000e-06
6.417019e+06	5.312854687084284e-01	2.897054931289380e-01	3.000000000000000e-09	3.000000000000000e-06
6.533167e+06	5.338880770432595e-01	2.911286461118002e-01	3.000000000000000e-09	3.000000000000000e-06
6.651426e+06	5.365034302542373e-01	2.925587428343816e-01	3.000000000000000e-09	3.000000000000000e-06
6.771836e+06	5.391315907313985e-01	2.939958174189131e-01	3.000000000000000e-09	3.000000000000000e-06
6.894436e+06	5.417726211701932e-01	2.954399041539457e-01	3.000000000000000e-09	3.000000000000000e-06
7.019266e+06	5.444265845729802e-01	2.968910374951687e-01	3.000000000000000e-09	3.000000000000000e-06
7.146367e+06	5.470935442505289e-01	2.983492520662326e-01	3.000000000000000e-09	3.000000000000000e-06
7.275781e+06	5.497735638235286e-01	2.998145826595756e-01	3.000000000000000e-09	3.000000000000000e-06
7.407549e+06	5.524667072241052e-01	3.012870642372539e-01	3.000000000000000e-09	3.000000000000000e-06
7.541716e+06	5.551730386973458e-01	3.027667319317771e-01	3.000000000000000e-09	3.000000000000000e-06
7.678323e+06	5.578926228028301e-01	3.042536210469455e-01	3.000000000000000e-09	3.000000000000000e-06
7.817418e+06	5.606255244161699e-01	3.057477670586943e-01	3.000000000000000e-09	3.000000000000000e-06
7.959044e+06	5.633718087305550e-01	3.072492056159393e-01	3.000000000000000e-09	3.000000000000000e-06
8.103248e+06	5.661315412583087e-01	3.087579725414282e-01	3.000000000000000e-09	3.000000000000000e-06
8.250078e+06	5.689047878324486e-01	3.102741038325958e-01	3.000000000000000e-09	3.000000000000000e-06
8.399581e+06	5.716916146082568e-01	3.117976356624229e-01	3.000000000000000e-09	3.000000000000000e-06
8.551807e+06	5.744920880648567e-01	3.133286043802996e-01	3.000000000000000e-09	3.000000000000000e-06
8.706805e+06	5.773062750067985e-01	3.148670465128935e-01	3.000000000000000e-09	3.000000000000000e-06
8.864626e+06	5.801342425656514e-01	3.164129987650205e-01	3.000000000000000e-09	3.000000000000000e-06
9.025321e+06	5.829760582016038e-01	3.179664980205215e-01	3.000000000000000e-09	3.000000000000000e-06
9.188944e+06	5.858317897050727e-01	3.195275813431421e-01	3.000000000000000e-09	3.000000000000000e-06
9.355548e+06	5.887015051983188e-01	3.210962859774180e-01	3.000000000000000e-09	3.000000000000000e-06
9.525187e+06	5.915852731370710e-01	3.226726493495627e-01	3.000000000000000e-09	3.000000000000000e-06
9.697918e+06	5.944831623121590e-01	3.242567090683613e-01	3.000000000000000e-09	3.000000000000000e-06
9.873796e+06	5.973952418511524e-01	3.258485029260680e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	5.994589744993113e-01	3.269765612778848e-01	3.000000000000000e-09	3.000000000000000e-06
1.018235e+07	6.024110314333778e-01	3.285901687794949e-01	3.000000000000000e-09	3.000000000000000e-06
1.036704e+07	6.053616499783993e-01	3.302029676162271e-01	3.000000000000000e-09	3.000000000000000e-06
1.055511e+07	6.083270041297041e-01	3.318237986423470e-01	3.000000000000000e-09	3.000000000000000e-06
1.074661e+07	6.113068737181636e-01	3.334525415174061e-01	3.000000000000000e-09	3.000000000000000e-06
1.094160e+07	6.143013350820503e-01	3.350892379716477e-01	3.000000000000000e-09	3.000000000000000e-06
1.114015e+07	6.173104595568566e-01	3.367339270002422e-01	3.000000000000000e-09	3.000000000000000e-06
1.134232e+07	6.203343189244145e-01	3.383866478417406e-01	3.000000000000000e-09	3.000000000000000e-06
1.154818e+07	6.233729853161795e-01	3.400474399252121e-01	3.000000000000000e-09	3.000000000000000e-06
1.175779e+07	6.264265312167285e-01	3.417163428721567e-01	3.000000000000000e-09	3.000000000000000e-06
1.197122e+07	6.294950294654565e-01	3.433933964974331e-01	3.000000000000000e-09	3.000000000000000e-06
1.218855e+07	6.325785532583130e-01	3.450786408102089e-01	3.000000000000000e-09	3.000000000000000e-06
1.240985e+07	6.356771761495471e-01	3.467721160149154e-01	3.000000000000000e-09	3.000000000000000e-06
1.263518e+07	6.387909720534614e-01	3.484738625122064e-01	3.000000000000000e-09	3.000000000000000e-06
1.286463e+07	6.419200152461739e-01	3.501839208999222e-01	3.000000000000000e-09	3.000000000000000e-06
1.309826e+07	6.450643803673890e-01	3.519023319740586e-01	3.000000000000000e-09	3.000000000000000e-06
1.333616e+07	6.482241424221770e-01	3.536291367297396e-01	3.000000000000000e-09	3.000000000000000e-06
1.357840e+07	6.513993767827618e-01	3.553643763621954e-01	3.000000000000000e-09	3.000000000000000e-06
1.382506e+07	6.545901591903183e-01	3.571080922677460e-01	3.000000000000000e-09	3.000000000000000e-06
1.407623e+07	6.577965657567780e-01	3.588603260447876e-01	3.000000000000000e-09	3.000000000000000e-06
1.433198e+07	6.610186729666435e-01	3.606211194947860e-01	3.000000000000000e-09	3.000000000000000e-06
1.459240e+07	6.642565576788118e-01	3.623905146232729e-01	3.000000000000000e-09	3.000000000000000e-06
1.485758e+07	6.675102971284067e-01	3.641685536408487e-01	3.000000000000000e-09	3.000000000000000e-06
1.512760e+07	6.707799689286206e-01	3.659552789641888e-01	3.000000000000000e-09	3.000000000000000e-06
1.540255e+07	6.740656510725640e-01	3.677507332170562e-01	3.000000000000000e-09	3.000000000000000e-06
1.568253e+07	6.773674219351256e-01	3.695549592313173e-01	3.000000000000000e-09	3.000000000000000e-06
1.596762e+07	6.806853602748403e-01	3.713680000479645e-01	3.000000000000000e-09	3.000000000000000e-06
1.625793e+07	6.840195452357672e-01	3.731898989181421e-01	3.000000000000000e-09	3.000000000000000e-06
1.655353e+07	6.873700563493763e-01	3.750206993041788e-01	3.000000000000000e-09	3.000000000000000e-06
1.685454e+07	6.907369735364444e-01	3.768604448806237e-01	3.000000000000000e-09	3.000000000000000e-06
1.716105e+07	6.941203771089605e-01	3.787091795352884e-01	3.000000000000000e-09	3.000000000000000e-06
1.747316e+07	6.975203477720407e-01	3.805669473702940e-01	3.000000000000000e-09	3.000000000000000e-06
1.779098e+07	7.009369666258520e-01	3.824337927031223e-01	3.000000000000000e-09	3.000000000000000e-06
1.811461e+07	7.043703151675458e-01	3.843097600676741e-01	3.000000000000000e-09	3.000000000000000e-06
1.844415e+07	7.078204752932007e-01	3.861948942153303e-01	3.000000000000000e-09	3.000000000000000e-06
1.877973e+07	7.112875292997751e-01	3.880892401160196e-01	3.000000000000000e-09	3.000000000000000e-06
1.912143e+07	7.147715598870693e-01	3.899928429592914e-01	3.000000000000000e-09	3.000000000000000e-06
1.946939e+07	7.182726501596967e-01	3.919057481553935e-01	3.000000000000000e-09	3.000000000000000e-06
1.982371e+07	7.217908836290651e-01	3.938280013363548e-01	3.000000000000000e-09	3.000000000000000e-06
2.018452e+07	7.253263442153679e-01	3.957596483570742e-01	3.000000000000000e-09	3.000000000000000e-06
2.055192e+07	7.288791162495848e-01	3.977007352964137e-01	3.000000000000000e-09	3.000000000000000e-06
2.092604e+07	7.324492844754915e-01	3.996513084582980e-01	3.000000000000000e-09	3.000000000000000e-06
2.130701e+07	7.360369340516812e-01	4.016114143728183e-01	3.000000000000000e-09	3.000000000000000e-06
2.169496e+07	7.396421505535938e-01	4.035810997973424e-01	3.000000000000000e-09	3.000000000000000e-06
2.209000e+07	7.432650199755564e-01	4.055604117176297e-01	3.000000000000000e-09	3.000000000000000e-06
2.249227e+07	7.469056287328332e-01	4.075493973489517e-01	3.000000000000000e-09	3.000000000000000e-06
2.290190e+07	7.505640636636863e-01	4.095481041372183e-01	3.000000000000000e-09	3.000000000000000e-06
2.331903e+07	7.542404120314450e-01	4.115565797601088e-01	3.000000000000000e-09	3.000000000000000e-06
2.374380e+07	7.579347615265868e-01	4.135748721282098e-01	3.000000000000000e-09	3.000000000000000e-06
2.417635e+07	7.616472002688276e-01	4.156030293861570e-01	3.000000000000000e-09	3.000000000000000e-06
2.461682e+07	7.653778168092227e-01	4.176410999137837e-01	3.000000000000000e-09	3.000000000000000e-06
2.506535e+07	7.691267001322777e-01	4.196891323272747e-01	3.000000000000000e-09	3.000000000000000e-06
2.552210e+07	7.728939396580699e-01	4.217471754803256e-01	3.000000000000000e-09	3.000000000000000e-06
2.598721e+07	7.766796252443801e-01	4.238152784653076e-01	3.000000000000000e-09	3.000000000000000e-06
2.646084e+07	7.804838471888347e-01	4.258934906144387e-01	3.000000000000000e-09	3.000000000000000e-06
2.694315e+07	7.843066962310586e-01	4.279818615009596e-01	3.000000000000000e-09	3.000000000000000e-06
2.743429e+07	7.881482635548384e-01	4.300804409403166e-01	3.000000000000000e-09	3.000000000000000e-06
2.793444e+07	7.920086407902956e-01	4.321892789913488e-01	3.000000000000000e-09	3.000000000000000e-06
2.844374e+07	7.958879200160720e-01	4.343084259574824e-01	3.000000000000000e-09	3.000000000000000e-06
2.896239e+07	7.997861937615239e-01	4.364379323879301e-01	3.000000000000000e-09	3.000000000000000e-06
2.949053e+07	8.037035550089288e-01	4.385778490788965e-01	3.000000000000000e-09	3.000000000000000e-06
3.002836e+07	8.076400971957015e-01	4.407282270747893e-01	3.000000000000000e-09	3.000000000000000e-06
3.057604e+07	8.115959142166219e-01	4.428891176694368e-01	3.000000000000000e-09	3.000000000000000e-06
3.113377e+07	8.155711004260733e-01	4.450605724073110e-01	3.000000000000000e-09	3.000000000000000e-06
3.170172e+07	8.195657506402917e-01	4.472426430847564e-01	3.000000000000000e-09	3.000000000000000e-06
3.228008e+07	8.235799601396263e-01	4.494353817512258e-01	3.000000000000000e-09	3.000000000000000e-06
3.286905e+07	8.276138246708112e-01	4.516388407105206e-01	3.000000000000000e-09	3.000000000000000e-06
3.346882e+07	8.316674404492473e-01	4.538530725220389e-01	3.000000000000000e-09	3.000000000000000e-06
3.407959e+07	8.357409041612966e-01	4.560781300020281e-01	3.000000000000000e-09	3.000000000000000e-06
3.470156e+07	8.398343129665873e-01	4.583140662248449e-01	3.000000000000000e-09	3.000000000000000e-06
3.533495e+07	8.439477645003292e-01	4.605609345242201e-01	3.000000000000000e-09	3.000000000000000e-06
3.597995e+07	8.480813568756419e-01	4.628187884945315e-01	3.000000000000000e-09	3.000000000000000e-06
3.663678e+07	8.522351886858941e-01	4.650876819920807e-01	3.000000000000000e-09	3.000000000000000e-06
3.730567e+07	8.564093590070532e-01	4.673676691363780e-01	3.000000000000000e-09	3.000000000000000e-06
3.798683e+07	8.606039674000476e-01	4.696588043114326e-01	3.000000000000000e-09	3.000000000000000e-06
3.868049e+07	8.648191139131404e-01	4.719611421670495e-01	3.000000000000000e-09	3.000000000000000e-06
3.938688e+07	8.690548990843141e-01	4.742747376201327e-01	3.000000000000000e-09	3.000000000000000e-06
4.010624e+07	8.733114239436677e-01	4.765996458559941e-01	3.000000000000000e-09	3.000000000000000e-06
4.083880e+07	8.775887900158247e-01	4.789359223296702e-01	3.000000000000000e-09	3.000000000000000e-06
4.158481e+07	8.818870993223541e-01	4.812836227672437e-01	3.000000000000000e-09	3.000000000000000e-06
4.234452e+07	8.862064543842020e-01	4.836428031671726e-01	3.000000000000000e-09	3.000000000000000e-06
4.311818e+07	8.905469582241355e-01	4.860135198016253e-01	3.000000000000000e-09	3.000000000000000e-06
4.390604e+07	8.949087143691996e-01	4.883958292178222e-01	3.000000000000000e-09	3.000000000000000e-06
4.470837e+07	8.992918268531840e-01	4.907897882393843e-01	3.000000000000000e-09	3.000000000000000e-06
4.552544e+07	9.036964002191039e-01	4.931954539676880e-01	3.000000000000000e-09	3.000000000000000e-06
4.635751e+07	9.081225395216922e-01	4.956128837832267e-01	3.000000000000000e-09	3.000000000000000e-06
4.720487e+07	9.125703503299039e-01	4.980421353469783e-01	3.000000000000000e-09	3.000000000000000e-06
4.806780e+07	9.170399387294323e-01	5.004832666017810e-01	3.000000000000000e-09	3.000000000000000e-06
4.894658e+07	9.215314113252389e-01	5.029363357737143e-01	3.000000000000000e-09	3.000000000000000e-06
4.984150e+07	9.260448752440940e-01	5.054014013734872e-01	3.000000000000000e-09	3.000000000000000e-06
5.075287e+07	9.305804381371306e-01	5.078785221978337e-01	3.000000000000000e-09	3.000000000000000e-06
5.168099e+07	9.351382081824114e-01	5.103677573309143e-01	3.000000000000000e-09	3.000000000000000e-06
5.262617e+07	9.397182940875068e-01	5.128691661457250e-01	3.000000000000000e-09	3.000000000000000e-06
5.358872e+07	9.443208050920867e-01	5.153828083055126e-01	3.000000000000000e-09	3.000000000000000e-06
5.456896e+07	9.489458509705251e-01	5.179087437651979e-01	3.000000000000000e-09	3.000000000000000e-06
5.556722e+07	9.535935420345162e-01	5.204470327728041e-01	3.000000000000000e-09	3.000000000000000e-06
5.658384e+07	9.582639891357048e-01	5.229977358708946e-01	3.000000000000000e-09	3.000000000000000e-06
5.761914e+07	9.629573036683288e-01	5.255609138980152e-01	3.000000000000000e-09	3.000000000000000e-06
5.867349e+07	9.676735975718743e-01	5.281366279901457e-01	3.000000000000000e-09	3.000000000000000e-06
5.974722e+07	9.724129833337447e-01	5.307249395821567e-01	3.000000000000000e-09	3.000000000000000e-06
6.084070e+07	9.771755739919419e-01	5.333259104092749e-01	3.000000000000000e-09	3.000000000000000e-06
6.195430e+07	9.819614831377610e-01	5.359396025085549e-01	3.000000000000000e-09	3.000000000000000e-06
6.308837e+07	9.867708249184985e-01	5.385660782203578e-01	3.000000000000000e-09	3.000000000000000e-06
6.424331e+07	9.916037140401732e-01	5.412054001898386e-01	3.000000000000000e-09	3.000000000000000e-06
6.541950e+07	9.964602657702608e-01	5.438576313684385e-01	3.000000000000000e-09	3.000000000000000e-06
6.661733e+07	1.001340595940442e+00	5.465228350153863e-01	3.000000000000000e-09	3.000000000000000e-06
6.783719e+07	1.006244820949362e+00	5.492010746992075e-01	3.000000000000000e-09	3.000000000000000e-06
6.907951e+07	1.011173057765408e+00	5.518924142992384e-01	3.000000000000000e-09	3.000000000000000e-06
7.034469e+07	1.016125423929497e+00	5.545969180071499e-01	3.000000000000000e-09	3.000000000000000e-06
7.163315e+07	1.021102037557877e+00	5.573146503284779e-01	3.000000000000000e-09	3.000000000000000e-06
7.294533e+07	1.026103017344941e+00	5.600456760841612e-01	3.000000000000000e-09	3.000000000000000e-06
7.428167e+07	1.031128482566061e+00	5.627900604120868e-01	3.000000000000000e-09	3.000000000000000e-06
7.564261e+07	1.036178553080427e+00	5.655478687686426e-01	3.000000000000000e-09	3.000000000000000e-06
7.702860e+07	1.041253349333907e+00	5.683191669302790e-01	3.000000000000000e-09	3.000000000000000e-06
7.844011e+07	1.046352992361918e+00	5.711040209950756e-01	3.000000000000000e-09	3.000000000000000e-06
7.987762e+07	1.051477603792309e+00	5.739024973843183e-01	3.000000000000000e-09	3.000000000000000e-06
8.134159e+07	1.056627305848265e+00	5.767146628440826e-01	3.000000000000000e-09	3.000000000000000e-06
8.283253e+07	1.061802221351215e+00	5.795405844468240e-01	3.000000000000000e-09	3.000000000000000e-06
8.435093e+07	1.067002473723765e+00	5.823803295929786e-01	3.000000000000000e-09	3.000000000000000e-06
8.589731e+07	1.072228186992636e+00	5.852339660125685e-01	3.000000000000000e-09	3.000000000000000e-06
8.747216e+07	1.077479485791623e+00	5.881015617668176e-01	3.000000000000000e-09	3.000000000000000e-06
8.907603e+07	1.082756495364569e+00	5.909831852497739e-01	3.000000000000000e-09	3.000000000000000e-06
9.070946e+07	1.088059341568341e+00	5.938789051899397e-01	3.000000000000000e-09	3.000000000000000e-06
9.237298e+07	1.093388150875843e+00	5.967887906519108e-01	3.000000000000000e-09	3.000000000000000e-06
9.406715e+07	1.098743050379021e+00	5.997129110380224e-01	3.000000000000000e-09	3.000000000000000e-06
9.579255e+07	1.104124167791897e+00	6.026513360900042e-01	3.000000000000000e-09	3.000000000000000e-06
9.754974e+07	1.109531631453612e+00	6.056041358906429e-01	3.000000000000000e-09	3.000000000000000e-06
9.933933e+07	1.114965570331487e+00	6.085713808654528e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+08	1.116948058288106e+00	6.096539304054248e-01	3.000000000000000e-09	3.000000000000000e-06
1.018562e+08	1.122482113864707e+00	6.126758285640029e-01	3.000000000000000e-09	3.000000000000000e-06
1.037247e+08	1.127978293308799e+00	6.156770324326948e-01	3.000000000000000e-09	3.000000000000000e-06
1.056281e+08	1.133502569084328e+00	6.186935666975694e-01	3.000000000000000e-09	3.000000000000000e-06
1.075666e+08	1.139053870197641e+00	6.217248465391417e-01	3.000000000000000e-09	3.000000000000000e-06
1.095408e+08	1.144632351019979e+00	6.247709562532531e-01	3.000000000000000e-09	3.000000000000000e-06
1.115515e+08	1.150238144194740e+00	6.278319682709214e-01	3.000000000000000e-09	3.000000000000000e-06
1.135992e+08	1.155871383425373e+00	6.309079556017176e-01	3.000000000000000e-09	3.000000000000000e-06
1.156847e+08	1.161532203062256e+00	6.339989916081780e-01	3.000000000000000e-09	3.000000000000000e-06
1.178087e+08	1.167220738113502e+00	6.371051500117072e-01	3.000000000000000e-09	3.000000000000000e-06
1.199718e+08	1.172937124248038e+00	6.402265048942594e-01	3.000000000000000e-09	3.000000000000000e-06
1.221749e+08	1.178681497798845e+00	6.433631307001064e-01	3.000000000000000e-09	3.000000000000000e-06
1.244186e+08	1.184453995766205e+00	6.465151022376120e-01	3.000000000000000e-09	3.000000000000000e-06
1.267037e+08	1.190254755820968e+00	6.496824946810157e-01	3.000000000000000e-09	3.000000000000000e-06
1.290310e+08	1.196083916307833e+00	6.528653835722246e-01	3.000000000000000e-09	3.000000000000000e-06
1.314012e+08	1.201941616248646e+00	6.560638448226144e-01	3.000000000000000e-09	3.000000000000000e-06
1.338151e+08	1.207827995345717e+00	6.592779547148391e-01	3.000000000000000e-09	3.000000000000000e-06
1.362737e+08	1.213743193985146e+00	6.625077899046500e-01	3.000000000000000e-09	3.000000000000000e-06
1.387776e+08	1.219687353240171e+00	6.657534274227223e-01	3.000000000000000e-09	3.000000000000000e-06
1.413277e+08	1.225660614874531e+00	6.690149446764923e-01	3.000000000000000e-09	3.000000000000000e-06
1.439249e+08	1.231663121345848e+00	6.722924194520024e-01	3.000000000000000e-09	3.000000000000000e-06
1.465701e+08	1.237695015809017e+00	6.755859299157556e-01	3.000000000000000e-09	3.000000000000000e-06
1.492641e+08	1.243756442119626e+00	6.788955546165789e-01	3.000000000000000e-09	3.000000000000000e-06
1.520078e+08	1.249847544837378e+00	6.822213724874958e-01	3.000000000000000e-09	3.000000000000000e-06
1.548023e+08	1.255968469229543e+00	6.855634628476085e-01	3.000000000000000e-09	3.000000000000000e-06
1.576483e+08	1.262119361274417e+00	6.889219054039879e-01	3.000000000000000e-09	3.000000000000000e-06
1.605469e+08	1.268300367664802e+00	6.922967802535747e-01	3.000000000000000e-09	3.000000000000000e-06
1.634990e+08	1.274511635811506e+00	6.956881678850886e-01	3.000000000000000e-09	3.000000000000000e-06
1.665057e+08	1.280753313846853e+00	6.990961491809466e-01	3.000000000000000e-09	3.000000000000000e-06
1.695679e+08	1.287025550628219e+00	7.025208054191922e-01	3.000000000000000e-09	3.000000000000000e-06
1.726868e+08	1.293328495741575e+00	7.059622182754317e-01	3.000000000000000e-09	3.000000000000000e-06
