#t[yr]	ecc	inc	eachmass	totalmass
1.428716e+06	1.114405112065753e-02	6.065186266885655e-03	3.000000000000000e-06	3.000000000000000e-06
1.454434e+06	1.119865022394578e-02	6.095112533049485e-03	3.000000000000000e-06	3.000000000000000e-06
1.480615e+06	1.125351674349731e-02	6.125184123583275e-03	3.000000000000000e-06	3.000000000000000e-06
1.507269e+06	1.130865198837310e-02	6.155401756600257e-03	3.000000000000000e-06	3.000000000000000e-06
1.534403e+06	1.136405727404298e-02	6.185766153688006e-03	3.000000000000000e-06	3.000000000000000e-06
1.562028e+06	1.141973392241705e-02	6.216278039925778e-03	3.000000000000000e-06	3.000000000000000e-06
1.590151e+06	1.147568326187716e-02	6.246938143901920e-03	3.000000000000000e-06	3.000000000000000e-06
1.618781e+06	1.153190662730859e-02	6.277747197731377e-03	3.000000000000000e-06	3.000000000000000e-06
1.647928e+06	1.158840536013192e-02	6.308705937073261e-03	3.000000000000000e-06	3.000000000000000e-06
1.677602e+06	1.164518080833493e-02	6.339815101148518e-03	3.000000000000000e-06	3.000000000000000e-06
1.707811e+06	1.170223432650483e-02	6.371075432757675e-03	3.000000000000000e-06	3.000000000000000e-06
1.738565e+06	1.175956727586052e-02	6.402487678298660e-03	3.000000000000000e-06	3.000000000000000e-06
1.769875e+06	1.181718102428501e-02	6.434052587784725e-03	3.000000000000000e-06	3.000000000000000e-06
1.801750e+06	1.187507694635811e-02	6.465770914862433e-03	3.000000000000000e-06	3.000000000000000e-06
1.834201e+06	1.193325642338914e-02	6.497643416829750e-03	3.000000000000000e-06	3.000000000000000e-06
1.867238e+06	1.199172084344991e-02	6.529670854654199e-03	3.000000000000000e-06	3.000000000000000e-06
1.900872e+06	1.205047160140778e-02	6.561853992991126e-03	3.000000000000000e-06	3.000000000000000e-06
1.935113e+06	1.210951009895894e-02	6.594193600202029e-03	3.000000000000000e-06	3.000000000000000e-06
1.969973e+06	1.216883774466183e-02	6.626690448372992e-03	3.000000000000000e-06	3.000000000000000e-06
2.005463e+06	1.222845595397071e-02	6.659345313333189e-03	3.000000000000000e-06	3.000000000000000e-06
2.041594e+06	1.228836614926944e-02	6.692158974673491e-03	3.000000000000000e-06	3.000000000000000e-06
2.078378e+06	1.234856975990537e-02	6.725132215765154e-03	3.000000000000000e-06	3.000000000000000e-06
2.115827e+06	1.240906822222340e-02	6.758265823778592e-03	3.000000000000000e-06	3.000000000000000e-06
2.153953e+06	1.246986297960027e-02	6.791560589702249e-03	3.000000000000000e-06	3.000000000000000e-06
2.192768e+06	1.253095548247897e-02	6.825017308361549e-03	3.000000000000000e-06	3.000000000000000e-06
2.232284e+06	1.259234718840328e-02	6.858636778437947e-03	3.000000000000000e-06	3.000000000000000e-06
2.272515e+06	1.265403956205257e-02	6.892419802488060e-03	3.000000000000000e-06	3.000000000000000e-06
2.313474e+06	1.271603407527670e-02	6.926367186962899e-03	3.000000000000000e-06	3.000000000000000e-06
2.355173e+06	1.277833220713112e-02	6.960479742227185e-03	3.000000000000000e-06	3.000000000000000e-06
2.397627e+06	1.284093544391212e-02	6.994758282578757e-03	3.000000000000000e-06	3.000000000000000e-06
2.440848e+06	1.290384527919229e-02	7.029203626268081e-03	3.000000000000000e-06	3.000000000000000e-06
2.484851e+06	1.296706321385613e-02	7.063816595517841e-03	3.000000000000000e-06	3.000000000000000e-06
2.529650e+06	1.303059075613581e-02	7.098598016542629e-03	3.000000000000000e-06	3.000000000000000e-06
2.575259e+06	1.309442942164715e-02	7.133548719568726e-03	3.000000000000000e-06	3.000000000000000e-06
2.621694e+06	1.315858073342576e-02	7.168669538853985e-03	3.000000000000000e-06	3.000000000000000e-06
2.668969e+06	1.322304622196334e-02	7.203961312707797e-03	3.000000000000000e-06	3.000000000000000e-06
2.717100e+06	1.328782742524419e-02	7.239424883511162e-03	3.000000000000000e-06	3.000000000000000e-06
2.766102e+06	1.335292588878186e-02	7.275061097736850e-03	3.000000000000000e-06	3.000000000000000e-06
2.815991e+06	1.341834316565601e-02	7.310870805969660e-03	3.000000000000000e-06	3.000000000000000e-06
2.866782e+06	1.348408081654943e-02	7.346854862926783e-03	3.000000000000000e-06	3.000000000000000e-06
2.918494e+06	1.355014040978526e-02	7.383014127478244e-03	3.000000000000000e-06	3.000000000000000e-06
2.971141e+06	1.361652352136440e-02	7.419349462667466e-03	3.000000000000000e-06	3.000000000000000e-06
3.024742e+06	1.368323173500303e-02	7.455861735731909e-03	3.000000000000000e-06	3.000000000000000e-06
3.079314e+06	1.375026664217044e-02	7.492551818123826e-03	3.000000000000000e-06	3.000000000000000e-06
3.134874e+06	1.381762984212693e-02	7.529420585531109e-03	3.000000000000000e-06	3.000000000000000e-06
3.191440e+06	1.388532294196194e-02	7.566468917898236e-03	3.000000000000000e-06	3.000000000000000e-06
3.249031e+06	1.395334755663239e-02	7.603697699447322e-03	3.000000000000000e-06	3.000000000000000e-06
3.307666e+06	1.402170530900118e-02	7.641107818699262e-03	3.000000000000000e-06	3.000000000000000e-06
3.367362e+06	1.409039782987587e-02	7.678700168494991e-03	3.000000000000000e-06	3.000000000000000e-06
3.428141e+06	1.415942675804756e-02	7.716475646016828e-03	3.000000000000000e-06	3.000000000000000e-06
3.490021e+06	1.422879374032997e-02	7.754435152809939e-03	3.000000000000000e-06	3.000000000000000e-06
3.553022e+06	1.429850043159873e-02	7.792579594803887e-03	3.000000000000000e-06	3.000000000000000e-06
3.617165e+06	1.436854849483079e-02	7.830909882334300e-03	3.000000000000000e-06	3.000000000000000e-06
3.682471e+06	1.443893960114410e-02	7.869426930164632e-03	3.000000000000000e-06	3.000000000000000e-06
3.748961e+06	1.450967542983742e-02	7.908131657508042e-03	3.000000000000000e-06	3.000000000000000e-06
3.816656e+06	1.458075766843042e-02	7.947024988049358e-03	3.000000000000000e-06	3.000000000000000e-06
3.885578e+06	1.465218801270386e-02	7.986107849967165e-03	3.000000000000000e-06	3.000000000000000e-06
3.955751e+06	1.472396816674001e-02	8.025381175955993e-03	3.000000000000000e-06	3.000000000000000e-06
4.027196e+06	1.479609984296336e-02	8.064845903248607e-03	3.000000000000000e-06	3.000000000000000e-06
4.099937e+06	1.486858476218135e-02	8.104502973638412e-03	3.000000000000000e-06	3.000000000000000e-06
4.173997e+06	1.494142465362546e-02	8.144353333501962e-03	3.000000000000000e-06	3.000000000000000e-06
4.249401e+06	1.501462125499242e-02	8.184397933821575e-03	3.000000000000000e-06	3.000000000000000e-06
4.326173e+06	1.508817631248564e-02	8.224637730208064e-03	3.000000000000000e-06	3.000000000000000e-06
4.404338e+06	1.516209158085683e-02	8.265073682923570e-03	3.000000000000000e-06	3.000000000000000e-06
4.483922e+06	1.523636882344788e-02	8.305706756904509e-03	3.000000000000000e-06	3.000000000000000e-06
4.564949e+06	1.531100981223285e-02	8.346537921784627e-03	3.000000000000000e-06	3.000000000000000e-06
4.647447e+06	1.538601632786024e-02	8.387568151918177e-03	3.000000000000000e-06	3.000000000000000e-06
4.731443e+06	1.546139015969545e-02	8.428798426403187e-03	3.000000000000000e-06	3.000000000000000e-06
4.816964e+06	1.553713310586343e-02	8.470229729104856e-03	3.000000000000000e-06	3.000000000000000e-06
4.904037e+06	1.561324697329157e-02	8.511863048679066e-03	3.000000000000000e-06	3.000000000000000e-06
4.992691e+06	1.568973357775275e-02	8.553699378595991e-03	3.000000000000000e-06	3.000000000000000e-06
5.082955e+06	1.576659474390866e-02	8.595739717163833e-03	3.000000000000000e-06	3.000000000000000e-06
5.174858e+06	1.584383230535327e-02	8.637985067552676e-03	3.000000000000000e-06	3.000000000000000e-06
5.268430e+06	1.592144810465660e-02	8.680436437818437e-03	3.000000000000000e-06	3.000000000000000e-06
5.363702e+06	1.599944399340859e-02	8.723094840926949e-03	3.000000000000000e-06	3.000000000000000e-06
5.460704e+06	1.607782183226330e-02	8.765961294778161e-03	3.000000000000000e-06	3.000000000000000e-06
5.559469e+06	1.615658349098320e-02	8.809036822230441e-03	3.000000000000000e-06	3.000000000000000e-06
5.660029e+06	1.623573084848384e-02	8.852322451125008e-03	3.000000000000000e-06	3.000000000000000e-06
5.762415e+06	1.631526579287857e-02	8.895819214310484e-03	3.000000000000000e-06	3.000000000000000e-06
5.866662e+06	1.639519022152360e-02	8.939528149667553e-03	3.000000000000000e-06	3.000000000000000e-06
5.972804e+06	1.647550604106320e-02	8.983450300133748e-03	3.000000000000000e-06	3.000000000000000e-06
6.080875e+06	1.655621516747520e-02	9.027586713728362e-03	3.000000000000000e-06	3.000000000000000e-06
6.190911e+06	1.663731952611663e-02	9.071938443577465e-03	3.000000000000000e-06	3.000000000000000e-06
6.302947e+06	1.671882105176965e-02	9.116506547939053e-03	3.000000000000000e-06	3.000000000000000e-06
6.417019e+06	1.680072168868767e-02	9.161292090228326e-03	3.000000000000000e-06	3.000000000000000e-06
6.533167e+06	1.688302339064170e-02	9.206296139043064e-03	3.000000000000000e-06	3.000000000000000e-06
6.651426e+06	1.696572812096694e-02	9.251519768189153e-03	3.000000000000000e-06	3.000000000000000e-06
6.771836e+06	1.704883785260957e-02	9.296964056706214e-03	3.000000000000000e-06	3.000000000000000e-06
6.894436e+06	1.713235456817381e-02	9.342630088893369e-03	3.000000000000000e-06	3.000000000000000e-06
7.019266e+06	1.721628025996918e-02	9.388518954335134e-03	3.000000000000000e-06	3.000000000000000e-06
7.146367e+06	1.730061693005800e-02	9.434631747927413e-03	3.000000000000000e-06	3.000000000000000e-06
7.275781e+06	1.738536659030310e-02	9.480969569903656e-03	3.000000000000000e-06	3.000000000000000e-06
7.407549e+06	1.747053126241582e-02	9.527533525861111e-03	3.000000000000000e-06	3.000000000000000e-06
7.541716e+06	1.755611297800421e-02	9.574324726787221e-03	3.000000000000000e-06	3.000000000000000e-06
7.678323e+06	1.764211377862143e-02	9.621344289086141e-03	3.000000000000000e-06	3.000000000000000e-06
7.817418e+06	1.772853571581444e-02	9.668593334605393e-03	3.000000000000000e-06	3.000000000000000e-06
7.959044e+06	1.781538085117295e-02	9.716072990662638e-03	3.000000000000000e-06	3.000000000000000e-06
8.103248e+06	1.790265125637850e-02	9.763784390072585e-03	3.000000000000000e-06	3.000000000000000e-06
8.250078e+06	1.799034901325390e-02	9.811728671174033e-03	3.000000000000000e-06	3.000000000000000e-06
8.399581e+06	1.807847621381287e-02	9.859906977857035e-03	3.000000000000000e-06	3.000000000000000e-06
8.551807e+06	1.816703496030987e-02	9.908320459590206e-03	3.000000000000000e-06	3.000000000000000e-06
8.706805e+06	1.825602736529027e-02	9.956970271448153e-03	3.000000000000000e-06	3.000000000000000e-06
8.864626e+06	1.834545555164068e-02	1.000585757413904e-02	3.000000000000000e-06	3.000000000000000e-06
9.025321e+06	1.843532165263957e-02	1.005498353403230e-02	3.000000000000000e-06	3.000000000000000e-06
9.188944e+06	1.852562781200815e-02	1.010434932318645e-02	3.000000000000000e-06	3.000000000000000e-06
9.355548e+06	1.861637618396146e-02	1.015395611937709e-02	3.000000000000000e-06	3.000000000000000e-06
9.525187e+06	1.870756893325972e-02	1.020380510612498e-02	3.000000000000000e-06	3.000000000000000e-06
9.697918e+06	1.879920823525997e-02	1.025389747272432e-02	3.000000000000000e-06	3.000000000000000e-06
9.873796e+06	1.889129627596789e-02	1.030423441427108e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.895655723246622e-02	1.033990675151653e-02	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	1.904990946940765e-02	1.039093350105211e-02	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914321622049365e-02	1.044193467835943e-02	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	1.923698895236523e-02	1.049318985579783e-02	3.000000000000000e-06	3.000000000000000e-06
1.074661e+07	1.933122070266324e-02	1.054469522786817e-02	3.000000000000000e-06	3.000000000000000e-06
1.094160e+07	1.942591388541580e-02	1.059645211419659e-02	3.000000000000000e-06	3.000000000000000e-06
1.114015e+07	1.952107075644926e-02	1.064846174791863e-02	3.000000000000000e-06	3.000000000000000e-06
1.134232e+07	1.961669358570444e-02	1.070072536986622e-02	3.000000000000000e-06	3.000000000000000e-06
1.154818e+07	1.971278465417827e-02	1.075324422689597e-02	3.000000000000000e-06	3.000000000000000e-06
1.175779e+07	1.980934625403432e-02	1.080601957194972e-02	3.000000000000000e-06	3.000000000000000e-06
1.197122e+07	1.990638068865651e-02	1.085905266408384e-02	3.000000000000000e-06	3.000000000000000e-06
1.218855e+07	2.000389027270398e-02	1.091234476849927e-02	3.000000000000000e-06	3.000000000000000e-06
1.240985e+07	2.010187733216634e-02	1.096589715657176e-02	3.000000000000000e-06	3.000000000000000e-06
1.263518e+07	2.020034420441906e-02	1.101971110588214e-02	3.000000000000000e-06	3.000000000000000e-06
1.286463e+07	2.029929323827922e-02	1.107378790024684e-02	3.000000000000000e-06	3.000000000000000e-06
1.309826e+07	2.039872679406154e-02	1.112812882974850e-02	3.000000000000000e-06	3.000000000000000e-06
1.333616e+07	2.049864724363457e-02	1.118273519076675e-02	3.000000000000000e-06	3.000000000000000e-06
1.357840e+07	2.059905697047733e-02	1.123760828600916e-02	3.000000000000000e-06	3.000000000000000e-06
1.382506e+07	2.069995836973608e-02	1.129274942454229e-02	3.000000000000000e-06	3.000000000000000e-06
1.407623e+07	2.080135384828141e-02	1.134815992182291e-02	3.000000000000000e-06	3.000000000000000e-06
1.433198e+07	2.090324582476566e-02	1.140384109972944e-02	3.000000000000000e-06	3.000000000000000e-06
1.459240e+07	2.100563672968056e-02	1.145979428659340e-02	3.000000000000000e-06	3.000000000000000e-06
1.485758e+07	2.110852900541519e-02	1.151602081723119e-02	3.000000000000000e-06	3.000000000000000e-06
1.512760e+07	2.121192510631418e-02	1.157252203297583e-02	3.000000000000000e-06	3.000000000000000e-06
1.540255e+07	2.131582749873624e-02	1.162929928170906e-02	3.000000000000000e-06	3.000000000000000e-06
1.568253e+07	2.142023866111297e-02	1.168635391789342e-02	3.000000000000000e-06	3.000000000000000e-06
1.596762e+07	2.152516108400793e-02	1.174368730260457e-02	3.000000000000000e-06	3.000000000000000e-06
1.625793e+07	2.163059727017602e-02	1.180130080356379e-02	3.000000000000000e-06	3.000000000000000e-06
1.655353e+07	2.173654973462313e-02	1.185919579517059e-02	3.000000000000000e-06	3.000000000000000e-06
1.685454e+07	2.184302100466616e-02	1.191737365853546e-02	3.000000000000000e-06	3.000000000000000e-06
1.716105e+07	2.195001361999317e-02	1.197583578151287e-02	3.000000000000000e-06	3.000000000000000e-06
1.747316e+07	2.205753013272404e-02	1.203458355873432e-02	3.000000000000000e-06	3.000000000000000e-06
1.779098e+07	2.216557310747121e-02	1.209361839164164e-02	3.000000000000000e-06	3.000000000000000e-06
1.811461e+07	2.227414512140091e-02	1.215294168852043e-02	3.000000000000000e-06	3.000000000000000e-06
1.844415e+07	2.238324876429453e-02	1.221255486453359e-02	3.000000000000000e-06	3.000000000000000e-06
1.877973e+07	2.249288663861041e-02	1.227245934175513e-02	3.000000000000000e-06	3.000000000000000e-06
1.912143e+07	2.260306135954585e-02	1.233265654920407e-02	3.000000000000000e-06	3.000000000000000e-06
1.946939e+07	2.271377555509947e-02	1.239314792287853e-02	3.000000000000000e-06	3.000000000000000e-06
1.982371e+07	2.282503186613388e-02	1.245393490578997e-02	3.000000000000000e-06	3.000000000000000e-06
2.018452e+07	2.293683294643859e-02	1.251501894799759e-02	3.000000000000000e-06	3.000000000000000e-06
2.055192e+07	2.304918146279334e-02	1.257640150664295e-02	3.000000000000000e-06	3.000000000000000e-06
2.092604e+07	2.316208009503162e-02	1.263808404598473e-02	3.000000000000000e-06	3.000000000000000e-06
2.130701e+07	2.327553153610459e-02	1.270006803743359e-02	3.000000000000000e-06	3.000000000000000e-06
2.169496e+07	2.338953849214527e-02	1.276235495958733e-02	3.000000000000000e-06	3.000000000000000e-06
2.209000e+07	2.350410368253306e-02	1.282494629826611e-02	3.000000000000000e-06	3.000000000000000e-06
2.249227e+07	2.361922983995856e-02	1.288784354654792e-02	3.000000000000000e-06	3.000000000000000e-06
2.290190e+07	2.373491971048873e-02	1.295104820480416e-02	3.000000000000000e-06	3.000000000000000e-06
2.331903e+07	2.385117605363232e-02	1.301456178073544e-02	3.000000000000000e-06	3.000000000000000e-06
2.374380e+07	2.396800164240574e-02	1.307838578940752e-02	3.000000000000000e-06	3.000000000000000e-06
2.417635e+07	2.408539926339905e-02	1.314252175328746e-02	3.000000000000000e-06	3.000000000000000e-06
2.461682e+07	2.420337171684251e-02	1.320697120227993e-02	3.000000000000000e-06	3.000000000000000e-06
2.506535e+07	2.432192181667326e-02	1.327173567376366e-02	3.000000000000000e-06	3.000000000000000e-06
2.552210e+07	2.444105239060242e-02	1.333681671262816e-02	3.000000000000000e-06	3.000000000000000e-06
2.598721e+07	2.456076628018252e-02	1.340221587131052e-02	3.000000000000000e-06	3.000000000000000e-06
2.646084e+07	2.468106634087523e-02	1.346793470983243e-02	3.000000000000000e-06	3.000000000000000e-06
2.694315e+07	2.480195544211944e-02	1.353397479583742e-02	3.000000000000000e-06	3.000000000000000e-06
2.743429e+07	2.492343646739966e-02	1.360033770462822e-02	3.000000000000000e-06	3.000000000000000e-06
2.793444e+07	2.504551231431474e-02	1.366702501920430e-02	3.000000000000000e-06	3.000000000000000e-06
2.844374e+07	2.516818589464702e-02	1.373403833029968e-02	3.000000000000000e-06	3.000000000000000e-06
2.896239e+07	2.529146013443166e-02	1.380137923642081e-02	3.000000000000000e-06	3.000000000000000e-06
2.949053e+07	2.541533797402644e-02	1.386904934388472e-02	3.000000000000000e-06	3.000000000000000e-06
3.002836e+07	2.553982236818186e-02	1.393705026685732e-02	3.000000000000000e-06	3.000000000000000e-06
3.057604e+07	2.566491628611156e-02	1.400538362739187e-02	3.000000000000000e-06	3.000000000000000e-06
3.113377e+07	2.579062271156313e-02	1.407405105546769e-02	3.000000000000000e-06	3.000000000000000e-06
3.170172e+07	2.591694464288923e-02	1.414305418902902e-02	3.000000000000000e-06	3.000000000000000e-06
3.228008e+07	2.604388509311905e-02	1.421239467402407e-02	3.000000000000000e-06	3.000000000000000e-06
3.286905e+07	2.617144709003016e-02	1.428207416444427e-02	3.000000000000000e-06	3.000000000000000e-06
3.346882e+07	2.629963367622071e-02	1.435209432236373e-02	3.000000000000000e-06	3.000000000000000e-06
3.407959e+07	2.642844790918191e-02	1.442245681797882e-02	3.000000000000000e-06	3.000000000000000e-06
3.470156e+07	2.655789286137098e-02	1.449316332964808e-02	3.000000000000000e-06	3.000000000000000e-06
3.533495e+07	2.668797162028435e-02	1.456421554393216e-02	3.000000000000000e-06	3.000000000000000e-06
3.597995e+07	2.681868728853129e-02	1.463561515563410e-02	3.000000000000000e-06	3.000000000000000e-06
3.663678e+07	2.695004298390786e-02	1.470736386783968e-02	3.000000000000000e-06	3.000000000000000e-06
3.730567e+07	2.708204183947125e-02	1.477946339195810e-02	3.000000000000000e-06	3.000000000000000e-06
3.798683e+07	2.721468700361446e-02	1.485191544776273e-02	3.000000000000000e-06	3.000000000000000e-06
3.868049e+07	2.734798164014137e-02	1.492472176343213e-02	3.000000000000000e-06	3.000000000000000e-06
3.938688e+07	2.748192892834212e-02	1.499788407559129e-02	3.000000000000000e-06	3.000000000000000e-06
4.010624e+07	2.761653206306897e-02	1.507140412935302e-02	3.000000000000000e-06	3.000000000000000e-06
4.083880e+07	2.775179425481241e-02	1.514528367835952e-02	3.000000000000000e-06	3.000000000000000e-06
4.158481e+07	2.788771872977773e-02	1.521952448482428e-02	3.000000000000000e-06	3.000000000000000e-06
4.234452e+07	2.802430872996189e-02	1.529412831957400e-02	3.000000000000000e-06	3.000000000000000e-06
4.311818e+07	2.816156751323087e-02	1.536909696209091e-02	3.000000000000000e-06	3.000000000000000e-06
4.390604e+07	2.829949835339725e-02	1.544443220055512e-02	3.000000000000000e-06	3.000000000000000e-06
4.470837e+07	2.843810454029834e-02	1.552013583188731e-02	3.000000000000000e-06	3.000000000000000e-06
4.552544e+07	2.857738937987455e-02	1.559620966179154e-02	3.000000000000000e-06	3.000000000000000e-06
4.635751e+07	2.871735619424823e-02	1.567265550479833e-02	3.000000000000000e-06	3.000000000000000e-06
4.720487e+07	2.885800832180286e-02	1.574947518430792e-02	3.000000000000000e-06	3.000000000000000e-06
4.806780e+07	2.899934911726263e-02	1.582667053263372e-02	3.000000000000000e-06	3.000000000000000e-06
4.894658e+07	2.914138195177240e-02	1.590424339104603e-02	3.000000000000000e-06	3.000000000000000e-06
4.984150e+07	2.928411021297812e-02	1.598219560981595e-02	3.000000000000000e-06	3.000000000000000e-06
5.075287e+07	2.942753730510751e-02	1.606052904825945e-02	3.000000000000000e-06	3.000000000000000e-06
5.168099e+07	2.957166664905127e-02	1.613924557478174e-02	3.000000000000000e-06	3.000000000000000e-06
5.262617e+07	2.971650168244462e-02	1.621834706692181e-02	3.000000000000000e-06	3.000000000000000e-06
5.358872e+07	2.986204585974924e-02	1.629783541139719e-02	3.000000000000000e-06	3.000000000000000e-06
5.456896e+07	3.000830265233563e-02	1.637771250414893e-02	3.000000000000000e-06	3.000000000000000e-06
5.556722e+07	3.015527554856587e-02	1.645798025038682e-02	3.000000000000000e-06	3.000000000000000e-06
5.658384e+07	3.030296805387674e-02	1.653864056463481e-02	3.000000000000000e-06	3.000000000000000e-06
5.761914e+07	3.045138369086334e-02	1.661969537077666e-02	3.000000000000000e-06	3.000000000000000e-06
5.867349e+07	3.060052599936304e-02	1.670114660210178e-02	3.000000000000000e-06	3.000000000000000e-06
5.974722e+07	3.075039853653988e-02	1.678299620135136e-02	3.000000000000000e-06	3.000000000000000e-06
6.084070e+07	3.090100487696931e-02	1.686524612076470e-02	3.000000000000000e-06	3.000000000000000e-06
6.195430e+07	3.105234861272350e-02	1.694789832212570e-02	3.000000000000000e-06	3.000000000000000e-06
6.308837e+07	3.120443335345691e-02	1.703095477680969e-02	3.000000000000000e-06	3.000000000000000e-06
6.424331e+07	3.135726272649234e-02	1.711441746583039e-02	3.000000000000000e-06	3.000000000000000e-06
6.541950e+07	3.151084037690742e-02	1.719828837988717e-02	3.000000000000000e-06	3.000000000000000e-06
6.661733e+07	3.166516996762150e-02	1.728256951941250e-02	3.000000000000000e-06	3.000000000000000e-06
6.783719e+07	3.182025517948297e-02	1.736726289461965e-02	3.000000000000000e-06	3.000000000000000e-06
6.907951e+07	3.197609971135700e-02	1.745237052555061e-02	3.000000000000000e-06	3.000000000000000e-06
7.034469e+07	3.213270728021374e-02	1.753789444212423e-02	3.000000000000000e-06	3.000000000000000e-06
7.163315e+07	3.229008162121688e-02	1.762383668418469e-02	3.000000000000000e-06	3.000000000000000e-06
7.294533e+07	3.244822648781275e-02	1.771019930155003e-02	3.000000000000000e-06	3.000000000000000e-06
7.428167e+07	3.260714565181974e-02	1.779698435406111e-02	3.000000000000000e-06	3.000000000000000e-06
7.564261e+07	3.276684290351829e-02	1.788419391163066e-02	3.000000000000000e-06	3.000000000000000e-06
7.702860e+07	3.292732205174115e-02	1.797183005429268e-02	3.000000000000000e-06	3.000000000000000e-06
7.844011e+07	3.308858692396427e-02	1.805989487225197e-02	3.000000000000000e-06	3.000000000000000e-06
7.987762e+07	3.325064136639798e-02	1.814839046593402e-02	3.000000000000000e-06	3.000000000000000e-06
8.134159e+07	3.341348924407870e-02	1.823731894603506e-02	3.000000000000000e-06	3.000000000000000e-06
8.283253e+07	3.357713444096108e-02	1.832668243357237e-02	3.000000000000000e-06	3.000000000000000e-06
8.435093e+07	3.374158086001059e-02	1.841648305993488e-02	3.000000000000000e-06	3.000000000000000e-06
8.589731e+07	3.390683242329656e-02	1.850672296693395e-02	3.000000000000000e-06	3.000000000000000e-06
8.747216e+07	3.407289307208564e-02	1.859740430685446e-02	3.000000000000000e-06	3.000000000000000e-06
8.907603e+07	3.423976676693583e-02	1.868852924250610e-02	3.000000000000000e-06	3.000000000000000e-06
9.070946e+07	3.440745748779082e-02	1.878009994727496e-02	3.000000000000000e-06	3.000000000000000e-06
9.237298e+07	3.457596923407494e-02	1.887211860517532e-02	3.000000000000000e-06	3.000000000000000e-06
9.406715e+07	3.474530602478840e-02	1.896458741090172e-02	3.000000000000000e-06	3.000000000000000e-06
9.579255e+07	3.491547189860320e-02	1.905750856988129e-02	3.000000000000000e-06	3.000000000000000e-06
9.754974e+07	3.508647091395933e-02	1.915088429832635e-02	3.000000000000000e-06	3.000000000000000e-06
9.933933e+07	3.525830714916158e-02	1.924471682328720e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532099892292927e-02	1.927895004554997e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.549600112612941e-02	1.937451085593169e-02	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.566980558085270e-02	1.946941725540741e-02	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.584449851958835e-02	1.956480844457684e-02	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602004607454334e-02	1.966066592982404e-02	3.000000000000000e-06	3.000000000000000e-06
1.095408e+08	3.619645312736491e-02	1.975699237681757e-02	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.637372387260560e-02	1.985379007602734e-02	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	3.655186253833976e-02	1.995106133621869e-02	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	3.673087337309934e-02	2.004880847731873e-02	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.691076064621573e-02	2.014703383060295e-02	3.000000000000000e-06	3.000000000000000e-06
1.199718e+08	3.709152864791714e-02	2.024573973874845e-02	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.727318168943093e-02	2.034492855588981e-02	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	3.745572410308643e-02	2.044460264767519e-02	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	3.763916024241816e-02	2.054476439132279e-02	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.782349448226965e-02	2.064541617567745e-02	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	3.800873121889770e-02	2.074656040126765e-02	3.000000000000000e-06	3.000000000000000e-06
1.338151e+08	3.819487487007719e-02	2.084819948036272e-02	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	3.838192987520643e-02	2.095033583703035e-02	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	3.856990069541290e-02	2.105297190719438e-02	3.000000000000000e-06	3.000000000000000e-06
1.413277e+08	3.875879181365969e-02	2.115611013869287e-02	3.000000000000000e-06	3.000000000000000e-06
1.439249e+08	3.894860773485229e-02	2.125975299133647e-02	3.000000000000000e-06	3.000000000000000e-06
1.465701e+08	3.913935298594604e-02	2.136390293696703e-02	3.000000000000000e-06	3.000000000000000e-06
1.492641e+08	3.933103211605399e-02	2.146856245951657e-02	3.000000000000000e-06	3.000000000000000e-06
1.520078e+08	3.952364969655538e-02	2.157373405506645e-02	3.000000000000000e-06	3.000000000000000e-06
1.548023e+08	3.971721032120461e-02	2.167942023190692e-02	3.000000000000000e-06	3.000000000000000e-06
1.576483e+08	3.991171860624072e-02	2.178562351059688e-02	3.000000000000000e-06	3.000000000000000e-06
1.605469e+08	4.010717919049744e-02	2.189234642402400e-02	3.000000000000000e-06	3.000000000000000e-06
1.634990e+08	4.030359673551381e-02	2.199959151746506e-02	3.000000000000000e-06	3.000000000000000e-06
1.665057e+08	4.050097592564525e-02	2.210736134864669e-02	3.000000000000000e-06	3.000000000000000e-06
1.695679e+08	4.069932146817525e-02	2.221565848780628e-02	3.000000000000000e-06	3.000000000000000e-06
1.726868e+08	4.089863809342758e-02	2.232448551775330e-02	3.000000000000000e-06	3.000000000000000e-06
