#t[yr]	ecc	inc	eachmass	totalmass
9.922242e+04	3.482797301954648e-03	1.651277118288590e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.490625849621668e-03	1.655172673052279e-03	3.000000000000000e-06	3.000000000000000e-06
1.017277e+05	3.507898698056836e-03	1.663766745698442e-03	3.000000000000000e-06	3.000000000000000e-06
1.034692e+05	3.525093546969527e-03	1.672320977644090e-03	3.000000000000000e-06	3.000000000000000e-06
1.052412e+05	3.542375431583102e-03	1.680917476176634e-03	3.000000000000000e-06	3.000000000000000e-06
1.070440e+05	3.559741927217441e-03	1.689555029863487e-03	3.000000000000000e-06	3.000000000000000e-06
1.088781e+05	3.577193497298353e-03	1.698233864040177e-03	3.000000000000000e-06	3.000000000000000e-06
1.107442e+05	3.594730557527474e-03	1.706954180283920e-03	3.000000000000000e-06	3.000000000000000e-06
1.126428e+05	3.612353526503438e-03	1.715716181593970e-03	3.000000000000000e-06	3.000000000000000e-06
1.145744e+05	3.630062824859173e-03	1.724520071962694e-03	3.000000000000000e-06	3.000000000000000e-06
1.165396e+05	3.647858875286986e-03	1.733366056388210e-03	3.000000000000000e-06	3.000000000000000e-06
1.185390e+05	3.665742102548373e-03	1.742254340879422e-03	3.000000000000000e-06	3.000000000000000e-06
1.205733e+05	3.683712933484158e-03	1.751185132461209e-03	3.000000000000000e-06	3.000000000000000e-06
1.226430e+05	3.701771797024669e-03	1.760158639179634e-03	3.000000000000000e-06	3.000000000000000e-06
1.247488e+05	3.719919124199961e-03	1.769175070107176e-03	3.000000000000000e-06	3.000000000000000e-06
1.268913e+05	3.738155348150096e-03	1.778234635347979e-03	3.000000000000000e-06	3.000000000000000e-06
1.290711e+05	3.756480904135469e-03	1.787337546043123e-03	3.000000000000000e-06	3.000000000000000e-06
1.312889e+05	3.774896229547191e-03	1.796484014375923e-03	3.000000000000000e-06	3.000000000000000e-06
1.335454e+05	3.793401763917510e-03	1.805674253577237e-03	3.000000000000000e-06	3.000000000000000e-06
1.358413e+05	3.811997948930299e-03	1.814908477930809e-03	3.000000000000000e-06	3.000000000000000e-06
1.381772e+05	3.830685228431581e-03	1.824186902778626e-03	3.000000000000000e-06	3.000000000000000e-06
1.405539e+05	3.849464048440117e-03	1.833509744526295e-03	3.000000000000000e-06	3.000000000000000e-06
1.429720e+05	3.868334857158037e-03	1.842877220648453e-03	3.000000000000000e-06	3.000000000000000e-06
1.454324e+05	3.887298104981533e-03	1.852289549694183e-03	3.000000000000000e-06	3.000000000000000e-06
1.479358e+05	3.906354244511591e-03	1.861746951292470e-03	3.000000000000000e-06	3.000000000000000e-06
1.504828e+05	3.925503730564789e-03	1.871249646157663e-03	3.000000000000000e-06	3.000000000000000e-06
1.530744e+05	3.944747020184138e-03	1.880797856094971e-03	3.000000000000000e-06	3.000000000000000e-06
1.557112e+05	3.964084572649988e-03	1.890391804005976e-03	3.000000000000000e-06	3.000000000000000e-06
1.583942e+05	3.983516849490966e-03	1.900031713894172e-03	3.000000000000000e-06	3.000000000000000e-06
1.611240e+05	4.003044314494996e-03	1.909717810870525e-03	3.000000000000000e-06	3.000000000000000e-06
1.639016e+05	4.022667433720348e-03	1.919450321159052e-03	3.000000000000000e-06	3.000000000000000e-06
1.667277e+05	4.042386675506757e-03	1.929229472102434e-03	3.000000000000000e-06	3.000000000000000e-06
1.696033e+05	4.062202510486587e-03	1.939055492167644e-03	3.000000000000000e-06	3.000000000000000e-06
1.725291e+05	4.082115411596057e-03	1.948928610951597e-03	3.000000000000000e-06	3.000000000000000e-06
1.755062e+05	4.102125854086517e-03	1.958849059186828e-03	3.000000000000000e-06	3.000000000000000e-06
1.785354e+05	4.122234315535780e-03	1.968817068747197e-03	3.000000000000000e-06	3.000000000000000e-06
1.816176e+05	4.142441275859514e-03	1.978832872653608e-03	3.000000000000000e-06	3.000000000000000e-06
1.847538e+05	4.162747217322683e-03	1.988896705079760e-03	3.000000000000000e-06	3.000000000000000e-06
1.879449e+05	4.183152624551045e-03	1.999008801357918e-03	3.000000000000000e-06	3.000000000000000e-06
1.911918e+05	4.203657984542716e-03	2.009169397984714e-03	3.000000000000000e-06	3.000000000000000e-06
1.944957e+05	4.224263786679776e-03	2.019378732626963e-03	3.000000000000000e-06	3.000000000000000e-06
1.978575e+05	4.244970522739944e-03	2.029637044127512e-03	3.000000000000000e-06	3.000000000000000e-06
2.012782e+05	4.265778686908301e-03	2.039944572511111e-03	3.000000000000000e-06	3.000000000000000e-06
2.047589e+05	4.286688775789079e-03	2.050301558990306e-03	3.000000000000000e-06	3.000000000000000e-06
2.083006e+05	4.307701288417502e-03	2.060708245971364e-03	3.000000000000000e-06	3.000000000000000e-06
2.119044e+05	4.328816726271684e-03	2.071164877060213e-03	3.000000000000000e-06	3.000000000000000e-06
2.155715e+05	4.350035593284591e-03	2.081671697068421e-03	3.000000000000000e-06	3.000000000000000e-06
2.193029e+05	4.371358395856058e-03	2.092228952019185e-03	3.000000000000000e-06	3.000000000000000e-06
2.230997e+05	4.392785642864862e-03	2.102836889153357e-03	3.000000000000000e-06	3.000000000000000e-06
2.269633e+05	4.414317845680862e-03	2.113495756935493e-03	3.000000000000000e-06	3.000000000000000e-06
2.308946e+05	4.435955518177192e-03	2.124205805059927e-03	3.000000000000000e-06	3.000000000000000e-06
2.348950e+05	4.457699176742514e-03	2.134967284456868e-03	3.000000000000000e-06	3.000000000000000e-06
2.389656e+05	4.479549340293333e-03	2.145780447298531e-03	3.000000000000000e-06	3.000000000000000e-06
2.431078e+05	4.501506530286372e-03	2.156645547005289e-03	3.000000000000000e-06	3.000000000000000e-06
2.473227e+05	4.523571270731011e-03	2.167562838251852e-03	3.000000000000000e-06	3.000000000000000e-06
2.516117e+05	4.545744088201777e-03	2.178532576973472e-03	3.000000000000000e-06	3.000000000000000e-06
2.559761e+05	4.568025511850908e-03	2.189555020372181e-03	3.000000000000000e-06	3.000000000000000e-06
2.604172e+05	4.590416073420965e-03	2.200630426923048e-03	3.000000000000000e-06	3.000000000000000e-06
2.649364e+05	4.612916307257520e-03	2.211759056380470e-03	3.000000000000000e-06	3.000000000000000e-06
2.695351e+05	4.635526750321892e-03	2.222941169784481e-03	3.000000000000000e-06	3.000000000000000e-06
2.742147e+05	4.658247942203961e-03	2.234177029467106e-03	3.000000000000000e-06	3.000000000000000e-06
2.789767e+05	4.681080425135027e-03	2.245466899058722e-03	3.000000000000000e-06	3.000000000000000e-06
2.838224e+05	4.704024744000745e-03	2.256811043494461e-03	3.000000000000000e-06	3.000000000000000e-06
2.887534e+05	4.727081446354121e-03	2.268209729020639e-03	3.000000000000000e-06	3.000000000000000e-06
2.937713e+05	4.750251082428567e-03	2.279663223201207e-03	3.000000000000000e-06	3.000000000000000e-06
2.988775e+05	4.773534205151025e-03	2.291171794924240e-03	3.000000000000000e-06	3.000000000000000e-06
3.040736e+05	4.796931370155151e-03	2.302735714408444e-03	3.000000000000000e-06	3.000000000000000e-06
3.093613e+05	4.820443135794567e-03	2.314355253209702e-03	3.000000000000000e-06	3.000000000000000e-06
3.147421e+05	4.844070063156179e-03	2.326030684227645e-03	3.000000000000000e-06	3.000000000000000e-06
3.202178e+05	4.867812716073550e-03	2.337762281712247e-03	3.000000000000000e-06	3.000000000000000e-06
3.257899e+05	4.891671661140357e-03	2.349550321270458e-03	3.000000000000000e-06	3.000000000000000e-06
3.314603e+05	4.915647467723894e-03	2.361395079872863e-03	3.000000000000000e-06	3.000000000000000e-06
3.372307e+05	4.939740707978655e-03	2.373296835860368e-03	3.000000000000000e-06	3.000000000000000e-06
3.431029e+05	4.963951956859975e-03	2.385255868950923e-03	3.000000000000000e-06	3.000000000000000e-06
3.490786e+05	4.988281792137749e-03	2.397272460246265e-03	3.000000000000000e-06	3.000000000000000e-06
3.551598e+05	5.012730794410202e-03	2.409346892238700e-03	3.000000000000000e-06	3.000000000000000e-06
3.613482e+05	5.037299547117737e-03	2.421479448817915e-03	3.000000000000000e-06	3.000000000000000e-06
3.676459e+05	5.061988636556853e-03	2.433670415277812e-03	3.000000000000000e-06	3.000000000000000e-06
3.740548e+05	5.086798651894125e-03	2.445920078323385e-03	3.000000000000000e-06	3.000000000000000e-06
3.805768e+05	5.111730185180251e-03	2.458228726077620e-03	3.000000000000000e-06	3.000000000000000e-06
3.872140e+05	5.136783831364173e-03	2.470596648088426e-03	3.000000000000000e-06	3.000000000000000e-06
3.939685e+05	5.161960188307273e-03	2.483024135335607e-03	3.000000000000000e-06	3.000000000000000e-06
4.008422e+05	5.187259856797614e-03	2.495511480237849e-03	3.000000000000000e-06	3.000000000000000e-06
4.078375e+05	5.212683440564284e-03	2.508058976659755e-03	3.000000000000000e-06	3.000000000000000e-06
4.149563e+05	5.238231546291786e-03	2.520666919918905e-03	3.000000000000000e-06	3.000000000000000e-06
4.222010e+05	5.263904783634503e-03	2.533335606792946e-03	3.000000000000000e-06	3.000000000000000e-06
4.295738e+05	5.289703765231245e-03	2.546065335526720e-03	3.000000000000000e-06	3.000000000000000e-06
4.370769e+05	5.315629106719855e-03	2.558856405839419e-03	3.000000000000000e-06	3.000000000000000e-06
4.447127e+05	5.341681426751887e-03	2.571709118931776e-03	3.000000000000000e-06	3.000000000000000e-06
4.524837e+05	5.367861347007365e-03	2.584623777493294e-03	3.000000000000000e-06	3.000000000000000e-06
4.603921e+05	5.394169492209607e-03	2.597600685709492e-03	3.000000000000000e-06	3.000000000000000e-06
4.684404e+05	5.420606490140121e-03	2.610640149269207e-03	3.000000000000000e-06	3.000000000000000e-06
4.766312e+05	5.447172971653579e-03	2.623742475371909e-03	3.000000000000000e-06	3.000000000000000e-06
4.849670e+05	5.473869570692859e-03	2.636907972735063e-03	3.000000000000000e-06	3.000000000000000e-06
4.934504e+05	5.500696924304166e-03	2.650136951601521e-03	3.000000000000000e-06	3.000000000000000e-06
5.020841e+05	5.527655672652221e-03	2.663429723746945e-03	3.000000000000000e-06	3.000000000000000e-06
5.108706e+05	5.554746459035527e-03	2.676786602487269e-03	3.000000000000000e-06	3.000000000000000e-06
5.198128e+05	5.581969929901713e-03	2.690207902686195e-03	3.000000000000000e-06	3.000000000000000e-06
5.289135e+05	5.609326734862948e-03	2.703693940762721e-03	3.000000000000000e-06	3.000000000000000e-06
5.381754e+05	5.636817526711435e-03	2.717245034698706e-03	3.000000000000000e-06	3.000000000000000e-06
5.476015e+05	5.664442961434972e-03	2.730861504046473e-03	3.000000000000000e-06	3.000000000000000e-06
5.571948e+05	5.692203698232605e-03	2.744543669936439e-03	3.000000000000000e-06	3.000000000000000e-06
5.669581e+05	5.720100399530342e-03	2.758291855084791e-03	3.000000000000000e-06	3.000000000000000e-06
5.768946e+05	5.748133730996947e-03	2.772106383801193e-03	3.000000000000000e-06	3.000000000000000e-06
5.870073e+05	5.776304361559823e-03	2.785987581996525e-03	3.000000000000000e-06	3.000000000000000e-06
5.972995e+05	5.804612963420959e-03	2.799935777190668e-03	3.000000000000000e-06	3.000000000000000e-06
6.077742e+05	5.833060212072960e-03	2.813951298520315e-03	3.000000000000000e-06	3.000000000000000e-06
6.184349e+05	5.861646786315155e-03	2.828034476746825e-03	3.000000000000000e-06	3.000000000000000e-06
6.292848e+05	5.890373368269788e-03	2.842185644264118e-03	3.000000000000000e-06	3.000000000000000e-06
6.403274e+05	5.919240643398280e-03	2.856405135106593e-03	3.000000000000000e-06	3.000000000000000e-06
6.515660e+05	5.948249300517579e-03	2.870693284957098e-03	3.000000000000000e-06	3.000000000000000e-06
6.630042e+05	5.977400031816583e-03	2.885050431154932e-03	3.000000000000000e-06	3.000000000000000e-06
6.746456e+05	6.006693532872648e-03	2.899476912703879e-03	3.000000000000000e-06	3.000000000000000e-06
6.864939e+05	6.036130502668179e-03	2.913973070280292e-03	3.000000000000000e-06	3.000000000000000e-06
6.985527e+05	6.065711643607289e-03	2.928539246241206e-03	3.000000000000000e-06	3.000000000000000e-06
7.108257e+05	6.095437661532558e-03	2.943175784632492e-03	3.000000000000000e-06	3.000000000000000e-06
7.233170e+05	6.125309265741864e-03	2.957883031197050e-03	3.000000000000000e-06	3.000000000000000e-06
7.360304e+05	6.155327169005292e-03	2.972661333383040e-03	3.000000000000000e-06	3.000000000000000e-06
7.489698e+05	6.185492087582136e-03	2.987511040352157e-03	3.000000000000000e-06	3.000000000000000e-06
7.621393e+05	6.215804741237977e-03	3.002432502987935e-03	3.000000000000000e-06	3.000000000000000e-06
7.755431e+05	6.246265853261848e-03	3.017426073904101e-03	3.000000000000000e-06	3.000000000000000e-06
7.891854e+05	6.276876150483484e-03	3.032492107452964e-03	3.000000000000000e-06	3.000000000000000e-06
8.030704e+05	6.307636363290649e-03	3.047630959733844e-03	3.000000000000000e-06	3.000000000000000e-06
8.172026e+05	6.338547225646558e-03	3.062842988601541e-03	3.000000000000000e-06	3.000000000000000e-06
8.315863e+05	6.369609475107375e-03	3.078128553674846e-03	3.000000000000000e-06	3.000000000000000e-06
8.462261e+05	6.400823852839807e-03	3.093488016345093e-03	3.000000000000000e-06	3.000000000000000e-06
8.611266e+05	6.432191103638771e-03	3.108921739784752e-03	3.000000000000000e-06	3.000000000000000e-06
8.762925e+05	6.463711975945160e-03	3.124430088956054e-03	3.000000000000000e-06	3.000000000000000e-06
8.917285e+05	6.495387221863689e-03	3.140013430619677e-03	3.000000000000000e-06	3.000000000000000e-06
9.074395e+05	6.527217597180827e-03	3.155672133343453e-03	3.000000000000000e-06	3.000000000000000e-06
9.234304e+05	6.559203861382825e-03	3.171406567511131e-03	3.000000000000000e-06	3.000000000000000e-06
9.397064e+05	6.591346777673820e-03	3.187217105331172e-03	3.000000000000000e-06	3.000000000000000e-06
9.562724e+05	6.623647112994039e-03	3.203104120845597e-03	3.000000000000000e-06	3.000000000000000e-06
9.731338e+05	6.656105638038089e-03	3.219067989938867e-03	3.000000000000000e-06	3.000000000000000e-06
9.902959e+05	6.688723127273330e-03	3.235109090346812e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	6.706951712119481e-03	3.244073441664996e-03	3.000000000000000e-06	3.000000000000000e-06
1.017780e+06	6.740076170331101e-03	3.260362369920202e-03	3.000000000000000e-06	3.000000000000000e-06
1.035735e+06	6.773100339231297e-03	3.276601031751794e-03	3.000000000000000e-06	3.000000000000000e-06
1.054014e+06	6.806290883364410e-03	3.292920558066611e-03	3.000000000000000e-06	3.000000000000000e-06
1.072618e+06	6.839643893419159e-03	3.309319023437526e-03	3.000000000000000e-06	3.000000000000000e-06
1.091555e+06	6.873160248341149e-03	3.325796856949640e-03	3.000000000000000e-06	3.000000000000000e-06
1.110830e+06	6.906840746355703e-03	3.342354447993554e-03	3.000000000000000e-06	3.000000000000000e-06
1.130448e+06	6.940686191099620e-03	3.358992188616088e-03	3.000000000000000e-06	3.000000000000000e-06
1.150418e+06	6.974697390117095e-03	3.375710472780656e-03	3.000000000000000e-06	3.000000000000000e-06
1.170743e+06	7.008875154905931e-03	3.392509696389864e-03	3.000000000000000e-06	3.000000000000000e-06
1.191432e+06	7.043220300936407e-03	3.409390257294669e-03	3.000000000000000e-06	3.000000000000000e-06
1.212490e+06	7.077733647670737e-03	3.426352555303823e-03	3.000000000000000e-06	3.000000000000000e-06
1.233925e+06	7.112416018582608e-03	3.443396992193356e-03	3.000000000000000e-06	3.000000000000000e-06
1.255743e+06	7.147268241176810e-03	3.460523971716110e-03	3.000000000000000e-06	3.000000000000000e-06
1.277951e+06	7.182291147008982e-03	3.477733899611314e-03	3.000000000000000e-06	3.000000000000000e-06
1.300555e+06	7.217485571705424e-03	3.495027183614209e-03	3.000000000000000e-06	3.000000000000000e-06
1.323564e+06	7.252852354983038e-03	3.512404233465717e-03	3.000000000000000e-06	3.000000000000000e-06
1.346984e+06	7.288392340669339e-03	3.529865460922160e-03	3.000000000000000e-06	3.000000000000000e-06
1.370824e+06	7.324106376722581e-03	3.547411279765025e-03	3.000000000000000e-06	3.000000000000000e-06
1.395089e+06	7.359995315251978e-03	3.565042105810774e-03	3.000000000000000e-06	3.000000000000000e-06
1.419789e+06	7.396060012538020e-03	3.582758356920709e-03	3.000000000000000e-06	3.000000000000000e-06
1.444931e+06	7.432301329052892e-03	3.600560453010873e-03	3.000000000000000e-06	3.000000000000000e-06
1.470522e+06	7.468720129480993e-03	3.618448816062015e-03	3.000000000000000e-06	3.000000000000000e-06
1.496572e+06	7.505317282739548e-03	3.636423870129585e-03	3.000000000000000e-06	3.000000000000000e-06
1.523088e+06	7.542093661999338e-03	3.654486041353799e-03	3.000000000000000e-06	3.000000000000000e-06
1.550079e+06	7.579050144705509e-03	3.672635757969732e-03	3.000000000000000e-06	3.000000000000000e-06
1.577553e+06	7.616187612598503e-03	3.690873450317474e-03	3.000000000000000e-06	3.000000000000000e-06
1.605520e+06	7.653506951735078e-03	3.709199550852335e-03	3.000000000000000e-06	3.000000000000000e-06
1.633987e+06	7.691009052509437e-03	3.727614494155089e-03	3.000000000000000e-06	3.000000000000000e-06
1.662964e+06	7.728694809674459e-03	3.746118716942283e-03	3.000000000000000e-06	3.000000000000000e-06
1.692461e+06	7.766565122363033e-03	3.764712658076583e-03	3.000000000000000e-06	3.000000000000000e-06
1.722486e+06	7.804620894109503e-03	3.783396758577181e-03	3.000000000000000e-06	3.000000000000000e-06
1.753050e+06	7.842863032871197e-03	3.802171461630245e-03	3.000000000000000e-06	3.000000000000000e-06
1.784161e+06	7.881292451050100e-03	3.821037212599427e-03	3.000000000000000e-06	3.000000000000000e-06
1.815830e+06	7.919910065514586e-03	3.839994459036415e-03	3.000000000000000e-06	3.000000000000000e-06
1.848067e+06	7.958716797621296e-03	3.859043650691543e-03	3.000000000000000e-06	3.000000000000000e-06
1.880883e+06	7.997713573237100e-03	3.878185239524450e-03	3.000000000000000e-06	3.000000000000000e-06
1.914287e+06	8.036901322761176e-03	3.897419679714792e-03	3.000000000000000e-06	3.000000000000000e-06
1.948290e+06	8.076280981147191e-03	3.916747427673006e-03	3.000000000000000e-06	3.000000000000000e-06
1.982904e+06	8.115853487925600e-03	3.936168942051127e-03	3.000000000000000e-06	3.000000000000000e-06
2.018138e+06	8.155619787226042e-03	3.955684683753656e-03	3.000000000000000e-06	3.000000000000000e-06
2.054006e+06	8.195580827799859e-03	3.975295115948488e-03	3.000000000000000e-06	3.000000000000000e-06
2.090517e+06	8.235737563042708e-03	3.995000704077885e-03	3.000000000000000e-06	3.000000000000000e-06
2.127683e+06	8.276090951017301e-03	4.014801915869507e-03	3.000000000000000e-06	3.000000000000000e-06
2.165518e+06	8.316641954476251e-03	4.034699221347497e-03	3.000000000000000e-06	3.000000000000000e-06
2.204031e+06	8.357391540885021e-03	4.054693092843622e-03	3.000000000000000e-06	3.000000000000000e-06
2.243237e+06	8.398340682444994e-03	4.074784005008466e-03	3.000000000000000e-06	3.000000000000000e-06
2.283146e+06	8.439490356116656e-03	4.094972434822674e-03	3.000000000000000e-06	3.000000000000000e-06
2.323773e+06	8.480841543642887e-03	4.115258861608266e-03	3.000000000000000e-06	3.000000000000000e-06
2.365130e+06	8.522395231572378e-03	4.135643767039988e-03	3.000000000000000e-06	3.000000000000000e-06
2.407231e+06	8.564152411283138e-03	4.156127635156732e-03	3.000000000000000e-06	3.000000000000000e-06
2.450088e+06	8.606114079006150e-03	4.176710952373004e-03	3.000000000000000e-06	3.000000000000000e-06
2.493716e+06	8.648281235849110e-03	4.197394207490453e-03	3.000000000000000e-06	3.000000000000000e-06
2.538128e+06	8.690654887820308e-03	4.218177891709459e-03	3.000000000000000e-06	3.000000000000000e-06
2.583339e+06	8.733236045852601e-03	4.239062498640769e-03	3.000000000000000e-06	3.000000000000000e-06
2.629364e+06	8.776025725827535e-03	4.260048524317201e-03	3.000000000000000e-06	3.000000000000000e-06
2.676216e+06	8.819024948599555e-03	4.281136467205396e-03	3.000000000000000e-06	3.000000000000000e-06
2.723911e+06	8.862234740020345e-03	4.302326828217633e-03	3.000000000000000e-06	3.000000000000000e-06
2.772465e+06	8.905656130963297e-03	4.323620110723701e-03	3.000000000000000e-06	3.000000000000000e-06
2.821892e+06	8.949290157348076e-03	4.345016820562834e-03	3.000000000000000e-06	3.000000000000000e-06
2.872209e+06	8.993137860165335e-03	4.366517466055692e-03	3.000000000000000e-06	3.000000000000000e-06
2.923432e+06	9.037200285501527e-03	4.388122558016416e-03	3.000000000000000e-06	3.000000000000000e-06
2.975578e+06	9.081478484563846e-03	4.409832609764732e-03	3.000000000000000e-06	3.000000000000000e-06
3.028662e+06	9.125973513705298e-03	4.431648137138123e-03	3.000000000000000e-06	3.000000000000000e-06
3.082702e+06	9.170686434449876e-03	4.453569658504046e-03	3.000000000000000e-06	3.000000000000000e-06
3.137716e+06	9.215618313517885e-03	4.475597694772231e-03	3.000000000000000e-06	3.000000000000000e-06
3.193721e+06	9.260770222851366e-03	4.497732769407023e-03	3.000000000000000e-06	3.000000000000000e-06
3.250736e+06	9.306143239639649e-03	4.519975408439786e-03	3.000000000000000e-06	3.000000000000000e-06
3.308777e+06	9.351738446345056e-03	4.542326140481384e-03	3.000000000000000e-06	3.000000000000000e-06
3.367865e+06	9.397556930728690e-03	4.564785496734699e-03	3.000000000000000e-06	3.000000000000000e-06
3.428018e+06	9.443599785876375e-03	4.587354011007234e-03	3.000000000000000e-06	3.000000000000000e-06
3.489256e+06	9.489868110224731e-03	4.610032219723765e-03	3.000000000000000e-06	3.000000000000000e-06
3.551597e+06	9.536363007587343e-03	4.632820661939054e-03	3.000000000000000e-06	3.000000000000000e-06
3.615063e+06	9.583085587181099e-03	4.655719879350632e-03	3.000000000000000e-06	3.000000000000000e-06
3.679674e+06	9.630036963652621e-03	4.678730416311644e-03	3.000000000000000e-06	3.000000000000000e-06
3.745450e+06	9.677218257104854e-03	4.701852819843750e-03	3.000000000000000e-06	3.000000000000000e-06
3.812413e+06	9.724630593123760e-03	4.725087639650099e-03	3.000000000000000e-06	3.000000000000000e-06
3.880584e+06	9.772275102805164e-03	4.748435428128359e-03	3.000000000000000e-06	3.000000000000000e-06
3.949985e+06	9.820152922781719e-03	4.771896740383816e-03	3.000000000000000e-06	3.000000000000000e-06
4.020639e+06	9.868265195250006e-03	4.795472134242540e-03	3.000000000000000e-06	3.000000000000000e-06
4.092569e+06	9.916613067997768e-03	4.819162170264605e-03	3.000000000000000e-06	3.000000000000000e-06
4.165797e+06	9.965197694431275e-03	4.842967411757388e-03	3.000000000000000e-06	3.000000000000000e-06
4.240347e+06	1.001402023360282e-02	4.866888424788921e-03	3.000000000000000e-06	3.000000000000000e-06
4.316244e+06	1.006308185023837e-02	4.890925778201319e-03	3.000000000000000e-06	3.000000000000000e-06
4.393511e+06	1.011238371476531e-02	4.915080043624270e-03	3.000000000000000e-06	3.000000000000000e-06
4.472174e+06	1.016192700334036e-02	4.939351795488588e-03	3.000000000000000e-06	3.000000000000000e-06
4.552259e+06	1.021171289787764e-02	4.963741611039839e-03	3.000000000000000e-06	3.000000000000000e-06
4.633790e+06	1.026174258607681e-02	4.988250070352031e-03	3.000000000000000e-06	3.000000000000000e-06
4.716795e+06	1.031201726145142e-02	5.012877756341369e-03	3.000000000000000e-06	3.000000000000000e-06
4.801300e+06	1.036253812335734e-02	5.037625254780085e-03	3.000000000000000e-06	3.000000000000000e-06
4.887332e+06	1.041330637702138e-02	5.062493154310331e-03	3.000000000000000e-06	3.000000000000000e-06
4.974920e+06	1.046432323357000e-02	5.087482046458138e-03	3.000000000000000e-06	3.000000000000000e-06
5.064092e+06	1.051558991005822e-02	5.112592525647451e-03	3.000000000000000e-06	3.000000000000000e-06
5.154876e+06	1.056710762949858e-02	5.137825189214225e-03	3.000000000000000e-06	3.000000000000000e-06
5.247302e+06	1.061887762089038e-02	5.163180637420600e-03	3.000000000000000e-06	3.000000000000000e-06
5.341400e+06	1.067090111924890e-02	5.188659473469139e-03	3.000000000000000e-06	3.000000000000000e-06
5.437200e+06	1.072317936563490e-02	5.214262303517134e-03	3.000000000000000e-06	3.000000000000000e-06
5.534734e+06	1.077571360718420e-02	5.239989736690995e-03	3.000000000000000e-06	3.000000000000000e-06
5.634033e+06	1.082850509713738e-02	5.265842385100691e-03	3.000000000000000e-06	3.000000000000000e-06
5.735128e+06	1.088155509486971e-02	5.291820863854281e-03	3.000000000000000e-06	3.000000000000000e-06
5.838054e+06	1.093486486592113e-02	5.317925791072504e-03	3.000000000000000e-06	3.000000000000000e-06
5.942842e+06	1.098843568202647e-02	5.344157787903446e-03	3.000000000000000e-06	3.000000000000000e-06
6.049528e+06	1.104226882114571e-02	5.370517478537280e-03	3.000000000000000e-06	3.000000000000000e-06
6.158146e+06	1.109636556749453e-02	5.397005490221076e-03	3.000000000000000e-06	3.000000000000000e-06
6.268731e+06	1.115072721157483e-02	5.423622453273685e-03	3.000000000000000e-06	3.000000000000000e-06
6.381319e+06	1.120535505020559e-02	5.450369001100697e-03	3.000000000000000e-06	3.000000000000000e-06
6.495946e+06	1.126025038655372e-02	5.477245770209471e-03	3.000000000000000e-06	3.000000000000000e-06
6.612650e+06	1.131541453016518e-02	5.504253400224245e-03	3.000000000000000e-06	3.000000000000000e-06
6.731468e+06	1.137084879699616e-02	5.531392533901308e-03	3.000000000000000e-06	3.000000000000000e-06
6.852440e+06	1.142655450944448e-02	5.558663817144265e-03	3.000000000000000e-06	3.000000000000000e-06
6.975604e+06	1.148253299638112e-02	5.586067899019356e-03	3.000000000000000e-06	3.000000000000000e-06
7.101001e+06	1.153878559318188e-02	5.613605431770871e-03	3.000000000000000e-06	3.000000000000000e-06
7.228671e+06	1.159531364175924e-02	5.641277070836626e-03	3.000000000000000e-06	3.000000000000000e-06
7.358656e+06	1.165211849059434e-02	5.669083474863521e-03	3.000000000000000e-06	3.000000000000000e-06
7.490997e+06	1.170920149476914e-02	5.697025305723179e-03	3.000000000000000e-06	3.000000000000000e-06
7.625739e+06	1.176656401599872e-02	5.725103228527650e-03	3.000000000000000e-06	3.000000000000000e-06
7.762925e+06	1.182420742266375e-02	5.753317911645210e-03	3.000000000000000e-06	3.000000000000000e-06
7.902600e+06	1.188213308984309e-02	5.781670026716216e-03	3.000000000000000e-06	3.000000000000000e-06
8.044808e+06	1.194034239934662e-02	5.810160248669063e-03	3.000000000000000e-06	3.000000000000000e-06
8.189597e+06	1.199883673974815e-02	5.838789255736196e-03	3.000000000000000e-06	3.000000000000000e-06
8.337013e+06	1.205761750641853e-02	5.867557729470224e-03	3.000000000000000e-06	3.000000000000000e-06
8.487104e+06	1.211668610155893e-02	5.896466354760096e-03	3.000000000000000e-06	3.000000000000000e-06
8.639920e+06	1.217604393423426e-02	5.925515819847358e-03	3.000000000000000e-06	3.000000000000000e-06
8.795511e+06	1.223569242040675e-02	5.954706816342505e-03	3.000000000000000e-06	3.000000000000000e-06
8.953926e+06	1.229563298296974e-02	5.984040039241400e-03	3.000000000000000e-06	3.000000000000000e-06
9.115217e+06	1.235586705178160e-02	6.013516186941768e-03	3.000000000000000e-06	3.000000000000000e-06
9.279438e+06	1.241639606369977e-02	6.043135961259799e-03	3.000000000000000e-06	3.000000000000000e-06
9.446642e+06	1.247722146261509e-02	6.072900067446796e-03	3.000000000000000e-06	3.000000000000000e-06
9.616882e+06	1.253834469948616e-02	6.102809214205933e-03	3.000000000000000e-06	3.000000000000000e-06
9.790216e+06	1.259976723237398e-02	6.132864113709087e-03	3.000000000000000e-06	3.000000000000000e-06
9.966699e+06	1.266149052647669e-02	6.163065481613748e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.267300835339787e-02	6.168701113271532e-03	3.000000000000000e-06	3.000000000000000e-06
1.018296e+07	1.273600481521062e-02	6.199524601729334e-03	3.000000000000000e-06	3.000000000000000e-06
