#t[yr]	ecc	inc	eachmass	totalmass
2.348950e+05	2.147378542458641e-01	1.161437693062011e-01	3.000000000000000e-09	3.000000000000000e-07
2.389656e+05	2.157480027084616e-01	1.167017057236760e-01	3.000000000000000e-09	3.000000000000000e-07
2.431078e+05	2.167632604508234e-01	1.172623989259410e-01	3.000000000000000e-09	3.000000000000000e-07
2.473227e+05	2.177836521094219e-01	1.178258625349135e-01	3.000000000000000e-09	3.000000000000000e-07
2.516117e+05	2.188092024391740e-01	1.183921102360269e-01	3.000000000000000e-09	3.000000000000000e-07
2.559761e+05	2.198399363140588e-01	1.189611557785796e-01	3.000000000000000e-09	3.000000000000000e-07
2.604172e+05	2.208758787277383e-01	1.195330129760857e-01	3.000000000000000e-09	3.000000000000000e-07
2.649364e+05	2.219170547941813e-01	1.201076957066261e-01	3.000000000000000e-09	3.000000000000000e-07
2.695351e+05	2.229634897482899e-01	1.206852179132028e-01	3.000000000000000e-09	3.000000000000000e-07
2.742147e+05	2.240152089465286e-01	1.212655936040925e-01	3.000000000000000e-09	3.000000000000000e-07
2.789767e+05	2.250722378675571e-01	1.218488368532034e-01	3.000000000000000e-09	3.000000000000000e-07
2.838224e+05	2.261346021128652e-01	1.224349618004328e-01	3.000000000000000e-09	3.000000000000000e-07
2.887534e+05	2.272023274074113e-01	1.230239826520256e-01	3.000000000000000e-09	3.000000000000000e-07
2.937713e+05	2.282754396002634e-01	1.236159136809355e-01	3.000000000000000e-09	3.000000000000000e-07
2.988775e+05	2.293539646652432e-01	1.242107692271862e-01	3.000000000000000e-09	3.000000000000000e-07
3.040736e+05	2.304379287015733e-01	1.248085636982356e-01	3.000000000000000e-09	3.000000000000000e-07
3.093613e+05	2.315273579345272e-01	1.254093115693405e-01	3.000000000000000e-09	3.000000000000000e-07
3.147421e+05	2.326222787160825e-01	1.260130273839226e-01	3.000000000000000e-09	3.000000000000000e-07
3.202178e+05	2.337227175255766e-01	1.266197257539370e-01	3.000000000000000e-09	3.000000000000000e-07
3.257899e+05	2.348287009703661e-01	1.272294213602417e-01	3.000000000000000e-09	3.000000000000000e-07
3.314603e+05	2.359402557864890e-01	1.278421289529680e-01	3.000000000000000e-09	3.000000000000000e-07
3.372307e+05	2.370574088393295e-01	1.284578633518936e-01	3.000000000000000e-09	3.000000000000000e-07
3.431029e+05	2.381801871242862e-01	1.290766394468161e-01	3.000000000000000e-09	3.000000000000000e-07
3.490786e+05	2.393086177674437e-01	1.296984721979293e-01	3.000000000000000e-09	3.000000000000000e-07
3.551598e+05	2.404427280262466e-01	1.303233766361995e-01	3.000000000000000e-09	3.000000000000000e-07
3.613482e+05	2.415825452901772e-01	1.309513678637449e-01	3.000000000000000e-09	3.000000000000000e-07
3.676459e+05	2.427280970814356e-01	1.315824610542154e-01	3.000000000000000e-09	3.000000000000000e-07
3.740548e+05	2.438794110556235e-01	1.322166714531747e-01	3.000000000000000e-09	3.000000000000000e-07
3.805768e+05	2.450365150024312e-01	1.328540143784837e-01	3.000000000000000e-09	3.000000000000000e-07
3.872140e+05	2.461994368463272e-01	1.334945052206853e-01	3.000000000000000e-09	3.000000000000000e-07
3.939685e+05	2.473682046472511e-01	1.341381594433914e-01	3.000000000000000e-09	3.000000000000000e-07
4.008422e+05	2.485428466013103e-01	1.347849925836707e-01	3.000000000000000e-09	3.000000000000000e-07
4.078375e+05	2.497233910414786e-01	1.354350202524391e-01	3.000000000000000e-09	3.000000000000000e-07
4.149563e+05	2.509098664382997e-01	1.360882581348505e-01	3.000000000000000e-09	3.000000000000000e-07
4.222010e+05	2.521023014005919e-01	1.367447219906907e-01	3.000000000000000e-09	3.000000000000000e-07
4.295738e+05	2.533007246761580e-01	1.374044276547714e-01	3.000000000000000e-09	3.000000000000000e-07
4.370769e+05	2.545051651524971e-01	1.380673910373274e-01	3.000000000000000e-09	3.000000000000000e-07
4.447127e+05	2.557156518575200e-01	1.387336281244140e-01	3.000000000000000e-09	3.000000000000000e-07
4.524837e+05	2.569322139602679e-01	1.394031549783072e-01	3.000000000000000e-09	3.000000000000000e-07
4.603921e+05	2.581548807716348e-01	1.400759877379051e-01	3.000000000000000e-09	3.000000000000000e-07
4.684404e+05	2.593836817450920e-01	1.407521426191309e-01	3.000000000000000e-09	3.000000000000000e-07
4.766312e+05	2.606186464774175e-01	1.414316359153379e-01	3.000000000000000e-09	3.000000000000000e-07
4.849670e+05	2.618598047094273e-01	1.421144839977161e-01	3.000000000000000e-09	3.000000000000000e-07
4.934504e+05	2.631071863267111e-01	1.428007033157002e-01	3.000000000000000e-09	3.000000000000000e-07
5.020841e+05	2.643608213603703e-01	1.434903103973801e-01	3.000000000000000e-09	3.000000000000000e-07
5.108706e+05	2.656207399877604e-01	1.441833218499122e-01	3.000000000000000e-09	3.000000000000000e-07
5.198128e+05	2.668869725332363e-01	1.448797543599332e-01	3.000000000000000e-09	3.000000000000000e-07
5.289135e+05	2.681595494689007e-01	1.455796246939755e-01	3.000000000000000e-09	3.000000000000000e-07
5.381754e+05	2.694385014153567e-01	1.462829496988836e-01	3.000000000000000e-09	3.000000000000000e-07
5.476015e+05	2.707238591424627e-01	1.469897463022339e-01	3.000000000000000e-09	3.000000000000000e-07
5.571948e+05	2.720156535700919e-01	1.477000315127546e-01	3.000000000000000e-09	3.000000000000000e-07
5.669581e+05	2.733139157688949e-01	1.484138224207484e-01	3.000000000000000e-09	3.000000000000000e-07
5.768946e+05	2.746186769610647e-01	1.491311361985166e-01	3.000000000000000e-09	3.000000000000000e-07
5.870073e+05	2.759299685211074e-01	1.498519901007855e-01	3.000000000000000e-09	3.000000000000000e-07
5.972995e+05	2.772478219766140e-01	1.505764014651338e-01	3.000000000000000e-09	3.000000000000000e-07
6.077742e+05	2.785722690090375e-01	1.513043877124229e-01	3.000000000000000e-09	3.000000000000000e-07
6.184349e+05	2.799033414544726e-01	1.520359663472280e-01	3.000000000000000e-09	3.000000000000000e-07
6.292848e+05	2.812410713044395e-01	1.527711549582720e-01	3.000000000000000e-09	3.000000000000000e-07
6.403274e+05	2.825854907066708e-01	1.535099712188605e-01	3.000000000000000e-09	3.000000000000000e-07
6.515660e+05	2.839366319659021e-01	1.542524328873189e-01	3.000000000000000e-09	3.000000000000000e-07
6.630042e+05	2.852945275446667e-01	1.549985578074324e-01	3.000000000000000e-09	3.000000000000000e-07
6.746456e+05	2.866592100640932e-01	1.557483639088857e-01	3.000000000000000e-09	3.000000000000000e-07
6.864939e+05	2.880307123047074e-01	1.565018692077072e-01	3.000000000000000e-09	3.000000000000000e-07
6.985527e+05	2.894090672072373e-01	1.572590918067130e-01	3.000000000000000e-09	3.000000000000000e-07
7.108257e+05	2.907943078734221e-01	1.580200498959543e-01	3.000000000000000e-09	3.000000000000000e-07
7.233170e+05	2.921864675668251e-01	1.587847617531657e-01	3.000000000000000e-09	3.000000000000000e-07
7.360304e+05	2.935855797136496e-01	1.595532457442163e-01	3.000000000000000e-09	3.000000000000000e-07
7.489698e+05	2.949916779035594e-01	1.603255203235622e-01	3.000000000000000e-09	3.000000000000000e-07
7.621393e+05	2.964047958905024e-01	1.611016040347013e-01	3.000000000000000e-09	3.000000000000000e-07
7.755431e+05	2.978249675935384e-01	1.618815155106300e-01	3.000000000000000e-09	3.000000000000000e-07
7.891854e+05	2.992522270976704e-01	1.626652734743016e-01	3.000000000000000e-09	3.000000000000000e-07
8.030704e+05	3.006866086546798e-01	1.634528967390876e-01	3.000000000000000e-09	3.000000000000000e-07
8.172026e+05	3.021281466839656e-01	1.642444042092400e-01	3.000000000000000e-09	3.000000000000000e-07
8.315863e+05	3.035768757733873e-01	1.650398148803560e-01	3.000000000000000e-09	3.000000000000000e-07
8.462261e+05	3.050328306801114e-01	1.658391478398454e-01	3.000000000000000e-09	3.000000000000000e-07
8.611266e+05	3.064960463314625e-01	1.666424222673988e-01	3.000000000000000e-09	3.000000000000000e-07
8.762925e+05	3.079665578257775e-01	1.674496574354591e-01	3.000000000000000e-09	3.000000000000000e-07
8.917285e+05	3.094444004332643e-01	1.682608727096946e-01	3.000000000000000e-09	3.000000000000000e-07
9.074395e+05	3.109296095968643e-01	1.690760875494736e-01	3.000000000000000e-09	3.000000000000000e-07
9.234304e+05	3.124222209331186e-01	1.698953215083425e-01	3.000000000000000e-09	3.000000000000000e-07
9.397064e+05	3.139222702330387e-01	1.707185942345046e-01	3.000000000000000e-09	3.000000000000000e-07
9.562724e+05	3.154297934629806e-01	1.715459254713017e-01	3.000000000000000e-09	3.000000000000000e-07
9.731338e+05	3.169448267655234e-01	1.723773350576983e-01	3.000000000000000e-09	3.000000000000000e-07
9.902959e+05	3.184674064603522e-01	1.732128429287668e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+06	3.193183663580009e-01	1.736797834630564e-01	3.000000000000000e-09	3.000000000000000e-07
1.017780e+06	3.208648098506047e-01	1.745283192797586e-01	3.000000000000000e-09	3.000000000000000e-07
1.035735e+06	3.224066970734987e-01	1.753743124574915e-01	3.000000000000000e-09	3.000000000000000e-07
1.054014e+06	3.239564772800188e-01	1.762245941056406e-01	3.000000000000000e-09	3.000000000000000e-07
1.072618e+06	3.255139681170395e-01	1.770790641712078e-01	3.000000000000000e-09	3.000000000000000e-07
1.091555e+06	3.270792107882431e-01	1.779377452630673e-01	3.000000000000000e-09	3.000000000000000e-07
1.110830e+06	3.286522427294181e-01	1.788006579217441e-01	3.000000000000000e-09	3.000000000000000e-07
1.130448e+06	3.302331016301597e-01	1.796678228259626e-01	3.000000000000000e-09	3.000000000000000e-07
1.150418e+06	3.318218253636602e-01	1.805392607541279e-01	3.000000000000000e-09	3.000000000000000e-07
1.170743e+06	3.334184519888895e-01	1.814149925855235e-01	3.000000000000000e-09	3.000000000000000e-07
1.191432e+06	3.350230197514991e-01	1.822950393008083e-01	3.000000000000000e-09	3.000000000000000e-07
1.212490e+06	3.366355670847533e-01	1.831794219825288e-01	3.000000000000000e-09	3.000000000000000e-07
1.233925e+06	3.382561326104652e-01	1.840681618156333e-01	3.000000000000000e-09	3.000000000000000e-07
1.255743e+06	3.398847551399352e-01	1.849612800879878e-01	3.000000000000000e-09	3.000000000000000e-07
1.277951e+06	3.415214736748954e-01	1.858587981908955e-01	3.000000000000000e-09	3.000000000000000e-07
1.300555e+06	3.431663274084579e-01	1.867607376196171e-01	3.000000000000000e-09	3.000000000000000e-07
1.323564e+06	3.448193557260675e-01	1.876671199738952e-01	3.000000000000000e-09	3.000000000000000e-07
1.346984e+06	3.464805982064587e-01	1.885779669584792e-01	3.000000000000000e-09	3.000000000000000e-07
1.370824e+06	3.481500946226171e-01	1.894933003836544e-01	3.000000000000000e-09	3.000000000000000e-07
1.395089e+06	3.498278849427462e-01	1.904131421657720e-01	3.000000000000000e-09	3.000000000000000e-07
1.419789e+06	3.515140093312371e-01	1.913375143277830e-01	3.000000000000000e-09	3.000000000000000e-07
1.444931e+06	3.532085081496441e-01	1.922664389997729e-01	3.000000000000000e-09	3.000000000000000e-07
1.470522e+06	3.549114219576644e-01	1.931999384195001e-01	3.000000000000000e-09	3.000000000000000e-07
1.496572e+06	3.566227915141221e-01	1.941380349329365e-01	3.000000000000000e-09	3.000000000000000e-07
1.523088e+06	3.583426577779571e-01	1.950807509948101e-01	3.000000000000000e-09	3.000000000000000e-07
1.550079e+06	3.600710619092186e-01	1.960281091691507e-01	3.000000000000000e-09	3.000000000000000e-07
1.577553e+06	3.618080452700632e-01	1.969801321298374e-01	3.000000000000000e-09	3.000000000000000e-07
1.605520e+06	3.635536494257576e-01	1.979368426611498e-01	3.000000000000000e-09	3.000000000000000e-07
1.633987e+06	3.653079161456863e-01	1.988982636583202e-01	3.000000000000000e-09	3.000000000000000e-07
1.662964e+06	3.670708874043634e-01	1.998644181280895e-01	3.000000000000000e-09	3.000000000000000e-07
1.692461e+06	3.688426053824499e-01	2.008353291892654e-01	3.000000000000000e-09	3.000000000000000e-07
1.722486e+06	3.706231124677752e-01	2.018110200732826e-01	3.000000000000000e-09	3.000000000000000e-07
1.753050e+06	3.724124512563638e-01	2.027915141247667e-01	3.000000000000000e-09	3.000000000000000e-07
1.784161e+06	3.742106645534664e-01	2.037768348020994e-01	3.000000000000000e-09	3.000000000000000e-07
1.815830e+06	3.760177953745961e-01	2.047670056779876e-01	3.000000000000000e-09	3.000000000000000e-07
1.848067e+06	3.778338869465696e-01	2.057620504400337e-01	3.000000000000000e-09	3.000000000000000e-07
1.880883e+06	3.796589827085530e-01	2.067619928913102e-01	3.000000000000000e-09	3.000000000000000e-07
1.914287e+06	3.814931263131127e-01	2.077668569509357e-01	3.000000000000000e-09	3.000000000000000e-07
1.948290e+06	3.833363616272712e-01	2.087766666546537e-01	3.000000000000000e-09	3.000000000000000e-07
1.982904e+06	3.851887327335680e-01	2.097914461554151e-01	3.000000000000000e-09	3.000000000000000e-07
2.018138e+06	3.870502839311250e-01	2.108112197239618e-01	3.000000000000000e-09	3.000000000000000e-07
2.054006e+06	3.889210597367176e-01	2.118360117494147e-01	3.000000000000000e-09	3.000000000000000e-07
2.090517e+06	3.908011048858508e-01	2.128658467398630e-01	3.000000000000000e-09	3.000000000000000e-07
2.127683e+06	3.926904643338394e-01	2.139007493229573e-01	3.000000000000000e-09	3.000000000000000e-07
2.165518e+06	3.945891832568947e-01	2.149407442465048e-01	3.000000000000000e-09	3.000000000000000e-07
2.204031e+06	3.964973070532155e-01	2.159858563790676e-01	3.000000000000000e-09	3.000000000000000e-07
2.243237e+06	3.984148813440841e-01	2.170361107105636e-01	3.000000000000000e-09	3.000000000000000e-07
2.283146e+06	4.003419519749685e-01	2.180915323528705e-01	3.000000000000000e-09	3.000000000000000e-07
2.323773e+06	4.022785650166281e-01	2.191521465404322e-01	3.000000000000000e-09	3.000000000000000e-07
2.365130e+06	4.042247667662266e-01	2.202179786308687e-01	3.000000000000000e-09	3.000000000000000e-07
2.407231e+06	4.061806037484488e-01	2.212890541055877e-01	3.000000000000000e-09	3.000000000000000e-07
2.450088e+06	4.081461227166233e-01	2.223653985704006e-01	3.000000000000000e-09	3.000000000000000e-07
2.493716e+06	4.101213706538498e-01	2.234470377561400e-01	3.000000000000000e-09	3.000000000000000e-07
2.538128e+06	4.121063947741332e-01	2.245339975192808e-01	3.000000000000000e-09	3.000000000000000e-07
2.583339e+06	4.141012425235213e-01	2.256263038425645e-01	3.000000000000000e-09	3.000000000000000e-07
2.629364e+06	4.161059615812492e-01	2.267239828356253e-01	3.000000000000000e-09	3.000000000000000e-07
2.676216e+06	4.181205998608887e-01	2.278270607356206e-01	3.000000000000000e-09	3.000000000000000e-07
2.723911e+06	4.201452055115030e-01	2.289355639078631e-01	3.000000000000000e-09	3.000000000000000e-07
2.772465e+06	4.221798269188071e-01	2.300495188464571e-01	3.000000000000000e-09	3.000000000000000e-07
2.821892e+06	4.242245127063337e-01	2.311689521749365e-01	3.000000000000000e-09	3.000000000000000e-07
2.872209e+06	4.262793117366047e-01	2.322938906469074e-01	3.000000000000000e-09	3.000000000000000e-07
2.923432e+06	4.283442731123080e-01	2.334243611466919e-01	3.000000000000000e-09	3.000000000000000e-07
2.975578e+06	4.304194461774801e-01	2.345603906899766e-01	3.000000000000000e-09	3.000000000000000e-07
3.028662e+06	4.325048805186945e-01	2.357020064244630e-01	3.000000000000000e-09	3.000000000000000e-07
3.082702e+06	4.346006259662555e-01	2.368492356305216e-01	3.000000000000000e-09	3.000000000000000e-07
3.137716e+06	4.367067325953974e-01	2.380021057218490e-01	3.000000000000000e-09	3.000000000000000e-07
3.193721e+06	4.388232507274907e-01	2.391606442461276e-01	3.000000000000000e-09	3.000000000000000e-07
3.250736e+06	4.409502309312522e-01	2.403248788856892e-01	3.000000000000000e-09	3.000000000000000e-07
3.308777e+06	4.430877240239622e-01	2.414948374581814e-01	3.000000000000000e-09	3.000000000000000e-07
3.367865e+06	4.452357810726873e-01	2.426705479172367e-01	3.000000000000000e-09	3.000000000000000e-07
3.428018e+06	4.473944533955087e-01	2.438520383531456e-01	3.000000000000000e-09	3.000000000000000e-07
3.489256e+06	4.495637925627563e-01	2.450393369935324e-01	3.000000000000000e-09	3.000000000000000e-07
3.551597e+06	4.517438503982496e-01	2.462324722040340e-01	3.000000000000000e-09	3.000000000000000e-07
3.615063e+06	4.539346789805432e-01	2.474314724889828e-01	3.000000000000000e-09	3.000000000000000e-07
3.679674e+06	4.561363306441793e-01	2.486363664920914e-01	3.000000000000000e-09	3.000000000000000e-07
3.745450e+06	4.583488579809457e-01	2.498471829971422e-01	3.000000000000000e-09	3.000000000000000e-07
3.812413e+06	4.605723138411399e-01	2.510639509286792e-01	3.000000000000000e-09	3.000000000000000e-07
3.880584e+06	4.628067513348397e-01	2.522866993527032e-01	3.000000000000000e-09	3.000000000000000e-07
3.949985e+06	4.650522238331788e-01	2.535154574773705e-01	3.000000000000000e-09	3.000000000000000e-07
4.020639e+06	4.673087849696298e-01	2.547502546536952e-01	3.000000000000000e-09	3.000000000000000e-07
4.092569e+06	4.695764886412924e-01	2.559911203762542e-01	3.000000000000000e-09	3.000000000000000e-07
4.165797e+06	4.718553890101884e-01	2.572380842838962e-01	3.000000000000000e-09	3.000000000000000e-07
4.240347e+06	4.741455405045624e-01	2.584911761604535e-01	3.000000000000000e-09	3.000000000000000e-07
4.316244e+06	4.764469978201891e-01	2.597504259354575e-01	3.000000000000000e-09	3.000000000000000e-07
4.393511e+06	4.787598159216867e-01	2.610158636848580e-01	3.000000000000000e-09	3.000000000000000e-07
4.472174e+06	4.810840500438369e-01	2.622875196317448e-01	3.000000000000000e-09	3.000000000000000e-07
4.552259e+06	4.834197556929106e-01	2.635654241470741e-01	3.000000000000000e-09	3.000000000000000e-07
4.633790e+06	4.857669886480006e-01	2.648496077503976e-01	3.000000000000000e-09	3.000000000000000e-07
4.716795e+06	4.881258049623607e-01	2.661401011105948e-01	3.000000000000000e-09	3.000000000000000e-07
4.801300e+06	4.904962609647505e-01	2.674369350466096e-01	3.000000000000000e-09	3.000000000000000e-07
4.887332e+06	4.928784132607877e-01	2.687401405281902e-01	3.000000000000000e-09	3.000000000000000e-07
4.974920e+06	4.952723187343059e-01	2.700497486766318e-01	3.000000000000000e-09	3.000000000000000e-07
5.064092e+06	4.976780345487202e-01	2.713657907655240e-01	3.000000000000000e-09	3.000000000000000e-07
5.154876e+06	5.000956181483974e-01	2.726882982215009e-01	3.000000000000000e-09	3.000000000000000e-07
5.247302e+06	5.025251272600352e-01	2.740173026249949e-01	3.000000000000000e-09	3.000000000000000e-07
5.341400e+06	5.049666198940462e-01	2.753528357109949e-01	3.000000000000000e-09	3.000000000000000e-07
5.437200e+06	5.074201543459492e-01	2.766949293698072e-01	3.000000000000000e-09	3.000000000000000e-07
5.534734e+06	5.098857891977676e-01	2.780436156478200e-01	3.000000000000000e-09	3.000000000000000e-07
5.634033e+06	5.123635833194338e-01	2.793989267482729e-01	3.000000000000000e-09	3.000000000000000e-07
5.735128e+06	5.148535958702004e-01	2.807608950320282e-01	3.000000000000000e-09	3.000000000000000e-07
5.838054e+06	5.173558863000597e-01	2.821295530183474e-01	3.000000000000000e-09	3.000000000000000e-07
5.942842e+06	5.198705143511675e-01	2.835049333856707e-01	3.000000000000000e-09	3.000000000000000e-07
6.049528e+06	5.223975400592761e-01	2.848870689724004e-01	3.000000000000000e-09	3.000000000000000e-07
6.158146e+06	5.249370237551728e-01	2.862759927776881e-01	3.000000000000000e-09	3.000000000000000e-07
6.268731e+06	5.274890260661260e-01	2.876717379622257e-01	3.000000000000000e-09	3.000000000000000e-07
6.381319e+06	5.300536079173381e-01	2.890743378490402e-01	3.000000000000000e-09	3.000000000000000e-07
6.495946e+06	5.326308305334052e-01	2.904838259242922e-01	3.000000000000000e-09	3.000000000000000e-07
6.612650e+06	5.352207554397843e-01	2.919002358380783e-01	3.000000000000000e-09	3.000000000000000e-07
6.731468e+06	5.378234444642672e-01	2.933236014052374e-01	3.000000000000000e-09	3.000000000000000e-07
6.852440e+06	5.404389597384619e-01	2.947539566061611e-01	3.000000000000000e-09	3.000000000000000e-07
6.975604e+06	5.430673636992805e-01	2.961913355876074e-01	3.000000000000000e-09	3.000000000000000e-07
7.101001e+06	5.457087190904352e-01	2.976357726635188e-01	3.000000000000000e-09	3.000000000000000e-07
7.228671e+06	5.483630889639408e-01	2.990873023158444e-01	3.000000000000000e-09	3.000000000000000e-07
7.358656e+06	5.510305366816250e-01	3.005459591953658e-01	3.000000000000000e-09	3.000000000000000e-07
7.490997e+06	5.537111259166453e-01	3.020117781225264e-01	3.000000000000000e-09	3.000000000000000e-07
7.625739e+06	5.564049206550140e-01	3.034847940882663e-01	3.000000000000000e-09	3.000000000000000e-07
7.762925e+06	5.591119851971305e-01	3.049650422548590e-01	3.000000000000000e-09	3.000000000000000e-07
7.902600e+06	5.618323841593200e-01	3.064525579567543e-01	3.000000000000000e-09	3.000000000000000e-07
8.044808e+06	5.645661824753815e-01	3.079473767014236e-01	3.000000000000000e-09	3.000000000000000e-07
8.189597e+06	5.673134453981414e-01	3.094495341702106e-01	3.000000000000000e-09	3.000000000000000e-07
8.337013e+06	5.700742385010159e-01	3.109590662191848e-01	3.000000000000000e-09	3.000000000000000e-07
8.487104e+06	5.728486276795802e-01	3.124760088800005e-01	3.000000000000000e-09	3.000000000000000e-07
8.639920e+06	5.756366791531461e-01	3.140003983607584e-01	3.000000000000000e-09	3.000000000000000e-07
8.795511e+06	5.784384594663464e-01	3.155322710468730e-01	3.000000000000000e-09	3.000000000000000e-07
8.953926e+06	5.812540354907276e-01	3.170716635019432e-01	3.000000000000000e-09	3.000000000000000e-07
9.115217e+06	5.840834744263499e-01	3.186186124686268e-01	3.000000000000000e-09	3.000000000000000e-07
9.279438e+06	5.869268438033954e-01	3.201731548695204e-01	3.000000000000000e-09	3.000000000000000e-07
9.446642e+06	5.897842114837839e-01	3.217353278080424e-01	3.000000000000000e-09	3.000000000000000e-07
9.616882e+06	5.926556456627959e-01	3.233051685693211e-01	3.000000000000000e-09	3.000000000000000e-07
9.790216e+06	5.955412148707049e-01	3.248827146210864e-01	3.000000000000000e-09	3.000000000000000e-07
9.966699e+06	5.984409879744164e-01	3.264680036145665e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+07	5.989821051761465e-01	3.267638263313519e-01	3.000000000000000e-09	3.000000000000000e-07
1.018296e+07	6.019417817887041e-01	3.283818373454309e-01	3.000000000000000e-09	3.000000000000000e-07
1.036653e+07	6.048722845967089e-01	3.299838771653111e-01	3.000000000000000e-09	3.000000000000000e-07
1.055348e+07	6.078179980182926e-01	3.315942102867295e-01	3.000000000000000e-09	3.000000000000000e-07
1.074383e+07	6.107781942013625e-01	3.332124388068848e-01	3.000000000000000e-09	3.000000000000000e-07
1.093765e+07	6.137529581688520e-01	3.348386092063515e-01	3.000000000000000e-09	3.000000000000000e-07
1.113499e+07	6.167423606529684e-01	3.364727601528026e-01	3.000000000000000e-09	3.000000000000000e-07
1.133591e+07	6.197464729983219e-01	3.381149306481648e-01	3.000000000000000e-09	3.000000000000000e-07
1.154050e+07	6.227653668951505e-01	3.397651598827806e-01	3.000000000000000e-09	3.000000000000000e-07
1.174880e+07	6.257991143858727e-01	3.414234872389907e-01	3.000000000000000e-09	3.000000000000000e-07
1.196089e+07	6.288477878667216e-01	3.430899522920280e-01	3.000000000000000e-09	3.000000000000000e-07
1.217684e+07	6.319114600894785e-01	3.447645948109643e-01	3.000000000000000e-09	3.000000000000000e-07
1.239672e+07	6.349902041632114e-01	3.464474547596612e-01	3.000000000000000e-09	3.000000000000000e-07
1.262060e+07	6.380840935560226e-01	3.481385722977255e-01	3.000000000000000e-09	3.000000000000000e-07
1.284856e+07	6.411932020968056e-01	3.498379877814697e-01	3.000000000000000e-09	3.000000000000000e-07
1.308067e+07	6.443176039770094e-01	3.515457417648760e-01	3.000000000000000e-09	3.000000000000000e-07
1.331700e+07	6.474573737524117e-01	3.532618750005659e-01	3.000000000000000e-09	3.000000000000000e-07
1.355763e+07	6.506125863449015e-01	3.549864284407747e-01	3.000000000000000e-09	3.000000000000000e-07
1.380265e+07	6.537833170442688e-01	3.567194432383297e-01	3.000000000000000e-09	3.000000000000000e-07
1.405212e+07	6.569696415100054e-01	3.584609607476344e-01	3.000000000000000e-09	3.000000000000000e-07
1.430615e+07	6.601716357731112e-01	3.602110225256561e-01	3.000000000000000e-09	3.000000000000000e-07
1.456479e+07	6.633893762379129e-01	3.619696703329197e-01	3.000000000000000e-09	3.000000000000000e-07
1.482815e+07	6.666229396838884e-01	3.637369461345052e-01	3.000000000000000e-09	3.000000000000000e-07
1.509631e+07	6.698724032675024e-01	3.655128921010510e-01	3.000000000000000e-09	3.000000000000000e-07
1.536936e+07	6.731378445240495e-01	3.672975506097610e-01	3.000000000000000e-09	3.000000000000000e-07
1.564738e+07	6.764193413695070e-01	3.690909642454177e-01	3.000000000000000e-09	3.000000000000000e-07
1.593047e+07	6.797169721023963e-01	3.708931758013990e-01	3.000000000000000e-09	3.000000000000000e-07
1.621872e+07	6.830308154056540e-01	3.727042282807015e-01	3.000000000000000e-09	3.000000000000000e-07
1.651222e+07	6.863609503485112e-01	3.745241648969675e-01	3.000000000000000e-09	3.000000000000000e-07
1.681107e+07	6.897074563883826e-01	3.763530290755171e-01	3.000000000000000e-09	3.000000000000000e-07
1.711538e+07	6.930704133727649e-01	3.781908644543861e-01	3.000000000000000e-09	3.000000000000000e-07
1.742523e+07	6.964499015411438e-01	3.800377148853682e-01	3.000000000000000e-09	3.000000000000000e-07
1.774073e+07	6.998460015269115e-01	3.818936244350628e-01	3.000000000000000e-09	3.000000000000000e-07
1.806199e+07	7.032587943592913e-01	3.837586373859270e-01	3.000000000000000e-09	3.000000000000000e-07
1.838911e+07	7.066883614652747e-01	3.856327982373343e-01	3.000000000000000e-09	3.000000000000000e-07
1.872220e+07	7.101347846715650e-01	3.875161517066367e-01	3.000000000000000e-09	3.000000000000000e-07
1.906136e+07	7.135981462065324e-01	3.894087427302330e-01	3.000000000000000e-09	3.000000000000000e-07
1.940671e+07	7.170785287021776e-01	3.913106164646421e-01	3.000000000000000e-09	3.000000000000000e-07
1.975837e+07	7.205760151961053e-01	3.932218182875817e-01	3.000000000000000e-09	3.000000000000000e-07
2.011645e+07	7.240906891335070e-01	3.951423937990516e-01	3.000000000000000e-09	3.000000000000000e-07
2.048106e+07	7.276226343691548e-01	3.970723888224230e-01	3.000000000000000e-09	3.000000000000000e-07
2.085233e+07	7.311719351694024e-01	3.990118494055327e-01	3.000000000000000e-09	3.000000000000000e-07
2.123037e+07	7.347386762141983e-01	4.009608218217827e-01	3.000000000000000e-09	3.000000000000000e-07
2.161532e+07	7.383229425991078e-01	4.029193525712452e-01	3.000000000000000e-09	3.000000000000000e-07
2.200730e+07	7.419248198373448e-01	4.048874883817732e-01	3.000000000000000e-09	3.000000000000000e-07
2.240644e+07	7.455443938618135e-01	4.068652762101161e-01	3.000000000000000e-09	3.000000000000000e-07
2.281287e+07	7.491817510271604e-01	4.088527632430405e-01	3.000000000000000e-09	3.000000000000000e-07
2.322673e+07	7.528369781118363e-01	4.108499968984578e-01	3.000000000000000e-09	3.000000000000000e-07
2.364814e+07	7.565101623201675e-01	4.128570248265554e-01	3.000000000000000e-09	3.000000000000000e-07
2.407726e+07	7.602013912844391e-01	4.148738949109350e-01	3.000000000000000e-09	3.000000000000000e-07
2.451422e+07	7.639107530669854e-01	4.169006552697555e-01	3.000000000000000e-09	3.000000000000000e-07
2.495917e+07	7.676383361622940e-01	4.189373542568820e-01	3.000000000000000e-09	3.000000000000000e-07
2.541224e+07	7.713842294991173e-01	4.209840404630400e-01	3.000000000000000e-09	3.000000000000000e-07
