#t[yr]	ecc	inc	eachmass	totalmass
3.038706e+07	3.414512802742317e-03	1.704290540542134e-03	3.000000000000000e-06	3.000000000000000e-06
3.060877e+07	3.414512796547092e-03	1.704290538572179e-03	3.000000000000000e-06	3.000000000000000e-06
3.083209e+07	3.414512790413291e-03	1.704290536621760e-03	3.000000000000000e-06	3.000000000000000e-06
3.105705e+07	3.414512784340306e-03	1.704290534690685e-03	3.000000000000000e-06	3.000000000000000e-06
3.128365e+07	3.414512778327533e-03	1.704290532778761e-03	3.000000000000000e-06	3.000000000000000e-06
3.151191e+07	3.414512772374377e-03	1.704290530885799e-03	3.000000000000000e-06	3.000000000000000e-06
3.174183e+07	3.414512766480245e-03	1.704290529011610e-03	3.000000000000000e-06	3.000000000000000e-06
3.197344e+07	3.414512760644554e-03	1.704290527156009e-03	3.000000000000000e-06	3.000000000000000e-06
3.220674e+07	3.414512754866724e-03	1.704290525318811e-03	3.000000000000000e-06	3.000000000000000e-06
3.244174e+07	3.414512749146181e-03	1.704290523499833e-03	3.000000000000000e-06	3.000000000000000e-06
3.267846e+07	3.414512743482358e-03	1.704290521698896e-03	3.000000000000000e-06	3.000000000000000e-06
3.291691e+07	3.414512737874693e-03	1.704290519915819e-03	3.000000000000000e-06	3.000000000000000e-06
3.315710e+07	3.414512732322628e-03	1.704290518150427e-03	3.000000000000000e-06	3.000000000000000e-06
3.339904e+07	3.414512726825613e-03	1.704290516402543e-03	3.000000000000000e-06	3.000000000000000e-06
3.364276e+07	3.414512721383102e-03	1.704290514671994e-03	3.000000000000000e-06	3.000000000000000e-06
3.388825e+07	3.414512715994556e-03	1.704290512958609e-03	3.000000000000000e-06	3.000000000000000e-06
3.413554e+07	3.414512710659438e-03	1.704290511262216e-03	3.000000000000000e-06	3.000000000000000e-06
3.438463e+07	3.414512705377220e-03	1.704290509582648e-03	3.000000000000000e-06	3.000000000000000e-06
3.463555e+07	3.414512700147377e-03	1.704290507919738e-03	3.000000000000000e-06	3.000000000000000e-06
3.488830e+07	3.414512694969390e-03	1.704290506273320e-03	3.000000000000000e-06	3.000000000000000e-06
3.514290e+07	3.414512689842745e-03	1.704290504643232e-03	3.000000000000000e-06	3.000000000000000e-06
3.539935e+07	3.414512684766933e-03	1.704290503029310e-03	3.000000000000000e-06	3.000000000000000e-06
3.565768e+07	3.414512679741451e-03	1.704290501431395e-03	3.000000000000000e-06	3.000000000000000e-06
3.591790e+07	3.414512674765799e-03	1.704290499849328e-03	3.000000000000000e-06	3.000000000000000e-06
3.618002e+07	3.414512669839483e-03	1.704290498282952e-03	3.000000000000000e-06	3.000000000000000e-06
3.644406e+07	3.414512664962015e-03	1.704290496732112e-03	3.000000000000000e-06	3.000000000000000e-06
3.671002e+07	3.414512660132910e-03	1.704290495196652e-03	3.000000000000000e-06	3.000000000000000e-06
3.697793e+07	3.414512655351689e-03	1.704290493676422e-03	3.000000000000000e-06	3.000000000000000e-06
3.724780e+07	3.414512650617877e-03	1.704290492171269e-03	3.000000000000000e-06	3.000000000000000e-06
3.751964e+07	3.414512645931005e-03	1.704290490681044e-03	3.000000000000000e-06	3.000000000000000e-06
3.779347e+07	3.414512641290607e-03	1.704290489205600e-03	3.000000000000000e-06	3.000000000000000e-06
3.806929e+07	3.414512636696222e-03	1.704290487744789e-03	3.000000000000000e-06	3.000000000000000e-06
3.834714e+07	3.414512632147394e-03	1.704290486298467e-03	3.000000000000000e-06	3.000000000000000e-06
3.862701e+07	3.414512627643672e-03	1.704290484866490e-03	3.000000000000000e-06	3.000000000000000e-06
3.890893e+07	3.414512623184607e-03	1.704290483448715e-03	3.000000000000000e-06	3.000000000000000e-06
3.919291e+07	3.414512618769760e-03	1.704290482045002e-03	3.000000000000000e-06	3.000000000000000e-06
3.947896e+07	3.414512614398689e-03	1.704290480655212e-03	3.000000000000000e-06	3.000000000000000e-06
3.976711e+07	3.414512610070962e-03	1.704290479279206e-03	3.000000000000000e-06	3.000000000000000e-06
4.005736e+07	3.414512605786149e-03	1.704290477916847e-03	3.000000000000000e-06	3.000000000000000e-06
4.034973e+07	3.414512601543825e-03	1.704290476568001e-03	3.000000000000000e-06	3.000000000000000e-06
4.064424e+07	3.414512597343568e-03	1.704290475232533e-03	3.000000000000000e-06	3.000000000000000e-06
4.094091e+07	3.414512593184961e-03	1.704290473910310e-03	3.000000000000000e-06	3.000000000000000e-06
4.123974e+07	3.414512589067591e-03	1.704290472601202e-03	3.000000000000000e-06	3.000000000000000e-06
4.154075e+07	3.414512584991051e-03	1.704290471305078e-03	3.000000000000000e-06	3.000000000000000e-06
4.184397e+07	3.414512580954934e-03	1.704290470021809e-03	3.000000000000000e-06	3.000000000000000e-06
4.214940e+07	3.414512576958839e-03	1.704290468751269e-03	3.000000000000000e-06	3.000000000000000e-06
4.245707e+07	3.414512573002372e-03	1.704290467493330e-03	3.000000000000000e-06	3.000000000000000e-06
4.276698e+07	3.414512569085138e-03	1.704290466247868e-03	3.000000000000000e-06	3.000000000000000e-06
4.307916e+07	3.414512565206748e-03	1.704290465014759e-03	3.000000000000000e-06	3.000000000000000e-06
4.339362e+07	3.414512561366819e-03	1.704290463793881e-03	3.000000000000000e-06	3.000000000000000e-06
4.371038e+07	3.414512557564967e-03	1.704290462585112e-03	3.000000000000000e-06	3.000000000000000e-06
4.402945e+07	3.414512553800816e-03	1.704290461388332e-03	3.000000000000000e-06	3.000000000000000e-06
4.435086e+07	3.414512550073992e-03	1.704290460203422e-03	3.000000000000000e-06	3.000000000000000e-06
4.467462e+07	3.414512546384125e-03	1.704290459030265e-03	3.000000000000000e-06	3.000000000000000e-06
4.500074e+07	3.414512542730849e-03	1.704290457868744e-03	3.000000000000000e-06	3.000000000000000e-06
4.532925e+07	3.414512539113800e-03	1.704290456718744e-03	3.000000000000000e-06	3.000000000000000e-06
4.566016e+07	3.414512535532621e-03	1.704290455580150e-03	3.000000000000000e-06	3.000000000000000e-06
4.599348e+07	3.414512531986954e-03	1.704290454452850e-03	3.000000000000000e-06	3.000000000000000e-06
4.632925e+07	3.414512528476448e-03	1.704290453336731e-03	3.000000000000000e-06	3.000000000000000e-06
4.666747e+07	3.414512525000755e-03	1.704290452231682e-03	3.000000000000000e-06	3.000000000000000e-06
4.700816e+07	3.414512521559529e-03	1.704290451137593e-03	3.000000000000000e-06	3.000000000000000e-06
4.735134e+07	3.414512518152428e-03	1.704290450054357e-03	3.000000000000000e-06	3.000000000000000e-06
4.769703e+07	3.414512514779115e-03	1.704290448981865e-03	3.000000000000000e-06	3.000000000000000e-06
4.804525e+07	3.414512511439254e-03	1.704290447920011e-03	3.000000000000000e-06	3.000000000000000e-06
4.839601e+07	3.414512508132514e-03	1.704290446868689e-03	3.000000000000000e-06	3.000000000000000e-06
4.874934e+07	3.414512504858566e-03	1.704290445827795e-03	3.000000000000000e-06	3.000000000000000e-06
4.910525e+07	3.414512501617085e-03	1.704290444797225e-03	3.000000000000000e-06	3.000000000000000e-06
4.946377e+07	3.414512498407749e-03	1.704290443776877e-03	3.000000000000000e-06	3.000000000000000e-06
4.982490e+07	3.414512495230240e-03	1.704290442766650e-03	3.000000000000000e-06	3.000000000000000e-06
5.018868e+07	3.414512492084242e-03	1.704290441766443e-03	3.000000000000000e-06	3.000000000000000e-06
5.055511e+07	3.414512488969443e-03	1.704290440776156e-03	3.000000000000000e-06	3.000000000000000e-06
5.092423e+07	3.414512485885533e-03	1.704290439795693e-03	3.000000000000000e-06	3.000000000000000e-06
5.129604e+07	3.414512482832205e-03	1.704290438824954e-03	3.000000000000000e-06	3.000000000000000e-06
5.167057e+07	3.414512479809158e-03	1.704290437863845e-03	3.000000000000000e-06	3.000000000000000e-06
5.204784e+07	3.414512476816091e-03	1.704290436912268e-03	3.000000000000000e-06	3.000000000000000e-06
5.242787e+07	3.414512473852706e-03	1.704290435970130e-03	3.000000000000000e-06	3.000000000000000e-06
5.281067e+07	3.414512470918708e-03	1.704290435037337e-03	3.000000000000000e-06	3.000000000000000e-06
5.319628e+07	3.414512468013808e-03	1.704290434113796e-03	3.000000000000000e-06	3.000000000000000e-06
5.358471e+07	3.414512465137715e-03	1.704290433199416e-03	3.000000000000000e-06	3.000000000000000e-06
5.397597e+07	3.414512462290146e-03	1.704290432294105e-03	3.000000000000000e-06	3.000000000000000e-06
5.437010e+07	3.414512459470816e-03	1.704290431397774e-03	3.000000000000000e-06	3.000000000000000e-06
5.476710e+07	3.414512456679446e-03	1.704290430510334e-03	3.000000000000000e-06	3.000000000000000e-06
5.516701e+07	3.414512453915758e-03	1.704290429631697e-03	3.000000000000000e-06	3.000000000000000e-06
5.556985e+07	3.414512451179479e-03	1.704290428761774e-03	3.000000000000000e-06	3.000000000000000e-06
5.597563e+07	3.414512448470336e-03	1.704290427900481e-03	3.000000000000000e-06	3.000000000000000e-06
5.638438e+07	3.414512445788060e-03	1.704290427047730e-03	3.000000000000000e-06	3.000000000000000e-06
5.679611e+07	3.414512443132385e-03	1.704290426203438e-03	3.000000000000000e-06	3.000000000000000e-06
5.721086e+07	3.414512440503047e-03	1.704290425367521e-03	3.000000000000000e-06	3.000000000000000e-06
5.762864e+07	3.414512437899786e-03	1.704290424539895e-03	3.000000000000000e-06	3.000000000000000e-06
5.804948e+07	3.414512435322342e-03	1.704290423720479e-03	3.000000000000000e-06	3.000000000000000e-06
5.847339e+07	3.414512432770459e-03	1.704290422909190e-03	3.000000000000000e-06	3.000000000000000e-06
5.890040e+07	3.414512430243885e-03	1.704290422105949e-03	3.000000000000000e-06	3.000000000000000e-06
5.933054e+07	3.414512427742367e-03	1.704290421310675e-03	3.000000000000000e-06	3.000000000000000e-06
5.976382e+07	3.414512425265658e-03	1.704290420523290e-03	3.000000000000000e-06	3.000000000000000e-06
6.020027e+07	3.414512422813512e-03	1.704290419743714e-03	3.000000000000000e-06	3.000000000000000e-06
6.063991e+07	3.414512420385686e-03	1.704290418971872e-03	3.000000000000000e-06	3.000000000000000e-06
6.108277e+07	3.414512417981936e-03	1.704290418207685e-03	3.000000000000000e-06	3.000000000000000e-06
6.152886e+07	3.414512415602027e-03	1.704290417451079e-03	3.000000000000000e-06	3.000000000000000e-06
6.197822e+07	3.414512413245720e-03	1.704290416701977e-03	3.000000000000000e-06	3.000000000000000e-06
6.243086e+07	3.414512410912781e-03	1.704290415960307e-03	3.000000000000000e-06	3.000000000000000e-06
6.288682e+07	3.414512408602980e-03	1.704290415225992e-03	3.000000000000000e-06	3.000000000000000e-06
6.334611e+07	3.414512406316087e-03	1.704290414498962e-03	3.000000000000000e-06	3.000000000000000e-06
6.380875e+07	3.414512404051874e-03	1.704290413779144e-03	3.000000000000000e-06	3.000000000000000e-06
6.427478e+07	3.414512401810117e-03	1.704290413066465e-03	3.000000000000000e-06	3.000000000000000e-06
6.474422e+07	3.414512399590593e-03	1.704290412360855e-03	3.000000000000000e-06	3.000000000000000e-06
6.521710e+07	3.414512397393081e-03	1.704290411662245e-03	3.000000000000000e-06	3.000000000000000e-06
6.569343e+07	3.414512395217363e-03	1.704290410970565e-03	3.000000000000000e-06	3.000000000000000e-06
6.617324e+07	3.414512393063224e-03	1.704290410285745e-03	3.000000000000000e-06	3.000000000000000e-06
6.665657e+07	3.414512390930449e-03	1.704290409607718e-03	3.000000000000000e-06	3.000000000000000e-06
6.714343e+07	3.414512388818826e-03	1.704290408936418e-03	3.000000000000000e-06	3.000000000000000e-06
6.763385e+07	3.414512386728146e-03	1.704290408271775e-03	3.000000000000000e-06	3.000000000000000e-06
6.812786e+07	3.414512384658201e-03	1.704290407613726e-03	3.000000000000000e-06	3.000000000000000e-06
6.862548e+07	3.414512382608785e-03	1.704290406962204e-03	3.000000000000000e-06	3.000000000000000e-06
6.912674e+07	3.414512380579695e-03	1.704290406317145e-03	3.000000000000000e-06	3.000000000000000e-06
6.963166e+07	3.414512378570729e-03	1.704290405678484e-03	3.000000000000000e-06	3.000000000000000e-06
7.014029e+07	3.414512376581687e-03	1.704290405046158e-03	3.000000000000000e-06	3.000000000000000e-06
7.065263e+07	3.414512374612373e-03	1.704290404420105e-03	3.000000000000000e-06	3.000000000000000e-06
7.116871e+07	3.414512372662590e-03	1.704290403800262e-03	3.000000000000000e-06	3.000000000000000e-06
7.168858e+07	3.414512370732145e-03	1.704290403186567e-03	3.000000000000000e-06	3.000000000000000e-06
7.221224e+07	3.414512368820846e-03	1.704290402578960e-03	3.000000000000000e-06	3.000000000000000e-06
7.273974e+07	3.414512366928503e-03	1.704290401977380e-03	3.000000000000000e-06	3.000000000000000e-06
7.327109e+07	3.414512365054928e-03	1.704290401381767e-03	3.000000000000000e-06	3.000000000000000e-06
7.380634e+07	3.414512363199936e-03	1.704290400792062e-03	3.000000000000000e-06	3.000000000000000e-06
7.434549e+07	3.414512361363341e-03	1.704290400208207e-03	3.000000000000000e-06	3.000000000000000e-06
7.488859e+07	3.414512359544961e-03	1.704290399630143e-03	3.000000000000000e-06	3.000000000000000e-06
7.543567e+07	3.414512357744617e-03	1.704290399057814e-03	3.000000000000000e-06	3.000000000000000e-06
7.598674e+07	3.414512355962128e-03	1.704290398491161e-03	3.000000000000000e-06	3.000000000000000e-06
7.654185e+07	3.414512354197317e-03	1.704290397930130e-03	3.000000000000000e-06	3.000000000000000e-06
7.710102e+07	3.414512352450011e-03	1.704290397374664e-03	3.000000000000000e-06	3.000000000000000e-06
7.766428e+07	3.414512350720034e-03	1.704290396824707e-03	3.000000000000000e-06	3.000000000000000e-06
7.823165e+07	3.414512349007216e-03	1.704290396280206e-03	3.000000000000000e-06	3.000000000000000e-06
7.880318e+07	3.414512347311386e-03	1.704290395741107e-03	3.000000000000000e-06	3.000000000000000e-06
7.937889e+07	3.414512345632374e-03	1.704290395207354e-03	3.000000000000000e-06	3.000000000000000e-06
7.995882e+07	3.414512343970016e-03	1.704290394678897e-03	3.000000000000000e-06	3.000000000000000e-06
8.054298e+07	3.414512342324145e-03	1.704290394155681e-03	3.000000000000000e-06	3.000000000000000e-06
8.113142e+07	3.414512340694598e-03	1.704290393637656e-03	3.000000000000000e-06	3.000000000000000e-06
8.172416e+07	3.414512339081214e-03	1.704290393124769e-03	3.000000000000000e-06	3.000000000000000e-06
8.232124e+07	3.414512337483831e-03	1.704290392616970e-03	3.000000000000000e-06	3.000000000000000e-06
8.292269e+07	3.414512335902291e-03	1.704290392114207e-03	3.000000000000000e-06	3.000000000000000e-06
8.352854e+07	3.414512334336438e-03	1.704290391616432e-03	3.000000000000000e-06	3.000000000000000e-06
8.413882e+07	3.414512332786115e-03	1.704290391123595e-03	3.000000000000000e-06	3.000000000000000e-06
8.475357e+07	3.414512331251168e-03	1.704290390635647e-03	3.000000000000000e-06	3.000000000000000e-06
8.537281e+07	3.414512329731446e-03	1.704290390152539e-03	3.000000000000000e-06	3.000000000000000e-06
8.599658e+07	3.414512328226797e-03	1.704290389674222e-03	3.000000000000000e-06	3.000000000000000e-06
8.662492e+07	3.414512326737071e-03	1.704290389200651e-03	3.000000000000000e-06	3.000000000000000e-06
8.725786e+07	3.414512325262120e-03	1.704290388731778e-03	3.000000000000000e-06	3.000000000000000e-06
8.789542e+07	3.414512323801799e-03	1.704290388267555e-03	3.000000000000000e-06	3.000000000000000e-06
8.853766e+07	3.414512322355962e-03	1.704290387807937e-03	3.000000000000000e-06	3.000000000000000e-06
8.918459e+07	3.414512320924465e-03	1.704290387352879e-03	3.000000000000000e-06	3.000000000000000e-06
8.983625e+07	3.414512319507167e-03	1.704290386902334e-03	3.000000000000000e-06	3.000000000000000e-06
9.049268e+07	3.414512318103925e-03	1.704290386456259e-03	3.000000000000000e-06	3.000000000000000e-06
9.115392e+07	3.414512316714602e-03	1.704290386014609e-03	3.000000000000000e-06	3.000000000000000e-06
9.181999e+07	3.414512315339058e-03	1.704290385577339e-03	3.000000000000000e-06	3.000000000000000e-06
9.249094e+07	3.414512313977157e-03	1.704290385144408e-03	3.000000000000000e-06	3.000000000000000e-06
9.316679e+07	3.414512312628765e-03	1.704290384715771e-03	3.000000000000000e-06	3.000000000000000e-06
9.384759e+07	3.414512311293746e-03	1.704290384291385e-03	3.000000000000000e-06	3.000000000000000e-06
9.453338e+07	3.414512309971969e-03	1.704290383871210e-03	3.000000000000000e-06	3.000000000000000e-06
9.522418e+07	3.414512308663302e-03	1.704290383455203e-03	3.000000000000000e-06	3.000000000000000e-06
9.592003e+07	3.414512307367614e-03	1.704290383043322e-03	3.000000000000000e-06	3.000000000000000e-06
9.662098e+07	3.414512306084778e-03	1.704290382635527e-03	3.000000000000000e-06	3.000000000000000e-06
9.732706e+07	3.414512304814666e-03	1.704290382231777e-03	3.000000000000000e-06	3.000000000000000e-06
9.803830e+07	3.414512303557151e-03	1.704290381832032e-03	3.000000000000000e-06	3.000000000000000e-06
9.875475e+07	3.414512302312110e-03	1.704290381436253e-03	3.000000000000000e-06	3.000000000000000e-06
9.947644e+07	3.414512301079417e-03	1.704290381044399e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.414512300200454e-03	1.704290380764992e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	3.414512298986258e-03	1.704290380379019e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	3.414512297786563e-03	1.704290379997656e-03	3.000000000000000e-06	3.000000000000000e-06
1.022100e+08	3.414512296598774e-03	1.704290379620079e-03	3.000000000000000e-06	3.000000000000000e-06
1.029570e+08	3.414512295422765e-03	1.704290379246246e-03	3.000000000000000e-06	3.000000000000000e-06
1.037094e+08	3.414512294258421e-03	1.704290378876123e-03	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	3.414512293105625e-03	1.704290378509670e-03	3.000000000000000e-06	3.000000000000000e-06
1.052308e+08	3.414512291964264e-03	1.704290378146853e-03	3.000000000000000e-06	3.000000000000000e-06
1.059999e+08	3.414512290834223e-03	1.704290377787635e-03	3.000000000000000e-06	3.000000000000000e-06
1.067746e+08	3.414512289715390e-03	1.704290377431979e-03	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	3.414512288607654e-03	1.704290377079852e-03	3.000000000000000e-06	3.000000000000000e-06
1.083410e+08	3.414512287510906e-03	1.704290376731218e-03	3.000000000000000e-06	3.000000000000000e-06
1.091329e+08	3.414512286425036e-03	1.704290376386042e-03	3.000000000000000e-06	3.000000000000000e-06
1.099305e+08	3.414512285349936e-03	1.704290376044291e-03	3.000000000000000e-06	3.000000000000000e-06
1.107340e+08	3.414512284285499e-03	1.704290375705929e-03	3.000000000000000e-06	3.000000000000000e-06
1.115433e+08	3.414512283231620e-03	1.704290375370924e-03	3.000000000000000e-06	3.000000000000000e-06
1.123586e+08	3.414512282188194e-03	1.704290375039242e-03	3.000000000000000e-06	3.000000000000000e-06
1.131798e+08	3.414512281155118e-03	1.704290374710850e-03	3.000000000000000e-06	3.000000000000000e-06
1.140071e+08	3.414512280132288e-03	1.704290374385715e-03	3.000000000000000e-06	3.000000000000000e-06
1.148404e+08	3.414512279119603e-03	1.704290374063806e-03	3.000000000000000e-06	3.000000000000000e-06
1.156798e+08	3.414512278116962e-03	1.704290373745090e-03	3.000000000000000e-06	3.000000000000000e-06
1.165253e+08	3.414512277124266e-03	1.704290373429536e-03	3.000000000000000e-06	3.000000000000000e-06
1.173771e+08	3.414512276141417e-03	1.704290373117112e-03	3.000000000000000e-06	3.000000000000000e-06
1.182350e+08	3.414512275168316e-03	1.704290372807786e-03	3.000000000000000e-06	3.000000000000000e-06
1.190993e+08	3.414512274204867e-03	1.704290372501530e-03	3.000000000000000e-06	3.000000000000000e-06
1.199698e+08	3.414512273250975e-03	1.704290372198311e-03	3.000000000000000e-06	3.000000000000000e-06
1.208468e+08	3.414512272306543e-03	1.704290371898100e-03	3.000000000000000e-06	3.000000000000000e-06
1.217302e+08	3.414512271371479e-03	1.704290371600867e-03	3.000000000000000e-06	3.000000000000000e-06
1.226200e+08	3.414512270445689e-03	1.704290371306583e-03	3.000000000000000e-06	3.000000000000000e-06
1.235163e+08	3.414512269529083e-03	1.704290371015218e-03	3.000000000000000e-06	3.000000000000000e-06
1.244192e+08	3.414512268621568e-03	1.704290370726743e-03	3.000000000000000e-06	3.000000000000000e-06
1.253288e+08	3.414512267723054e-03	1.704290370441130e-03	3.000000000000000e-06	3.000000000000000e-06
1.262449e+08	3.414512266833452e-03	1.704290370158350e-03	3.000000000000000e-06	3.000000000000000e-06
1.271678e+08	3.414512265952675e-03	1.704290369878375e-03	3.000000000000000e-06	3.000000000000000e-06
1.280975e+08	3.414512265080633e-03	1.704290369601177e-03	3.000000000000000e-06	3.000000000000000e-06
1.290339e+08	3.414512264217240e-03	1.704290369326729e-03	3.000000000000000e-06	3.000000000000000e-06
1.299772e+08	3.414512263362412e-03	1.704290369055004e-03	3.000000000000000e-06	3.000000000000000e-06
1.309274e+08	3.414512262516062e-03	1.704290368785974e-03	3.000000000000000e-06	3.000000000000000e-06
1.318846e+08	3.414512261678108e-03	1.704290368519612e-03	3.000000000000000e-06	3.000000000000000e-06
1.328487e+08	3.414512260848465e-03	1.704290368255893e-03	3.000000000000000e-06	3.000000000000000e-06
1.338199e+08	3.414512260027050e-03	1.704290367994790e-03	3.000000000000000e-06	3.000000000000000e-06
1.347983e+08	3.414512259213783e-03	1.704290367736277e-03	3.000000000000000e-06	3.000000000000000e-06
1.357838e+08	3.414512258408583e-03	1.704290367480329e-03	3.000000000000000e-06	3.000000000000000e-06
1.367765e+08	3.414512257611370e-03	1.704290367226919e-03	3.000000000000000e-06	3.000000000000000e-06
1.377765e+08	3.414512256822064e-03	1.704290366976023e-03	3.000000000000000e-06	3.000000000000000e-06
1.387837e+08	3.414512256040587e-03	1.704290366727616e-03	3.000000000000000e-06	3.000000000000000e-06
1.397984e+08	3.414512255266861e-03	1.704290366481673e-03	3.000000000000000e-06	3.000000000000000e-06
1.408205e+08	3.414512254500810e-03	1.704290366238169e-03	3.000000000000000e-06	3.000000000000000e-06
1.418501e+08	3.414512253742357e-03	1.704290365997082e-03	3.000000000000000e-06	3.000000000000000e-06
1.428872e+08	3.414512252991427e-03	1.704290365758385e-03	3.000000000000000e-06	3.000000000000000e-06
1.439319e+08	3.414512252247946e-03	1.704290365522057e-03	3.000000000000000e-06	3.000000000000000e-06
1.449843e+08	3.414512251511839e-03	1.704290365288073e-03	3.000000000000000e-06	3.000000000000000e-06
1.460444e+08	3.414512250783033e-03	1.704290365056410e-03	3.000000000000000e-06	3.000000000000000e-06
1.471122e+08	3.414512250061457e-03	1.704290364827045e-03	3.000000000000000e-06	3.000000000000000e-06
1.481878e+08	3.414512249347037e-03	1.704290364599955e-03	3.000000000000000e-06	3.000000000000000e-06
1.492714e+08	3.414512248639704e-03	1.704290364375118e-03	3.000000000000000e-06	3.000000000000000e-06
1.503628e+08	3.414512247939387e-03	1.704290364152512e-03	3.000000000000000e-06	3.000000000000000e-06
1.514623e+08	3.414512247246016e-03	1.704290363932113e-03	3.000000000000000e-06	3.000000000000000e-06
1.525698e+08	3.414512246559523e-03	1.704290363713901e-03	3.000000000000000e-06	3.000000000000000e-06
1.536854e+08	3.414512245879838e-03	1.704290363497853e-03	3.000000000000000e-06	3.000000000000000e-06
1.548091e+08	3.414512245206896e-03	1.704290363283949e-03	3.000000000000000e-06	3.000000000000000e-06
1.559411e+08	3.414512244540628e-03	1.704290363072166e-03	3.000000000000000e-06	3.000000000000000e-06
1.570814e+08	3.414512243880970e-03	1.704290362862484e-03	3.000000000000000e-06	3.000000000000000e-06
1.582301e+08	3.414512243227854e-03	1.704290362654883e-03	3.000000000000000e-06	3.000000000000000e-06
1.593871e+08	3.414512242581217e-03	1.704290362449340e-03	3.000000000000000e-06	3.000000000000000e-06
1.605526e+08	3.414512241940993e-03	1.704290362245837e-03	3.000000000000000e-06	3.000000000000000e-06
1.617267e+08	3.414512241307120e-03	1.704290362044352e-03	3.000000000000000e-06	3.000000000000000e-06
1.629093e+08	3.414512240679534e-03	1.704290361844866e-03	3.000000000000000e-06	3.000000000000000e-06
1.641007e+08	3.414512240058174e-03	1.704290361647359e-03	3.000000000000000e-06	3.000000000000000e-06
1.653007e+08	3.414512239442976e-03	1.704290361451811e-03	3.000000000000000e-06	3.000000000000000e-06
1.665095e+08	3.414512238833881e-03	1.704290361258203e-03	3.000000000000000e-06	3.000000000000000e-06
1.677272e+08	3.414512238230827e-03	1.704290361066515e-03	3.000000000000000e-06	3.000000000000000e-06
1.689538e+08	3.414512237633755e-03	1.704290360876729e-03	3.000000000000000e-06	3.000000000000000e-06
1.701894e+08	3.414512237042605e-03	1.704290360688826e-03	3.000000000000000e-06	3.000000000000000e-06
1.714340e+08	3.414512236457319e-03	1.704290360502786e-03	3.000000000000000e-06	3.000000000000000e-06
1.726877e+08	3.414512235877838e-03	1.704290360318592e-03	3.000000000000000e-06	3.000000000000000e-06
1.739506e+08	3.414512235304106e-03	1.704290360136226e-03	3.000000000000000e-06	3.000000000000000e-06
1.752228e+08	3.414512234736064e-03	1.704290359955668e-03	3.000000000000000e-06	3.000000000000000e-06
1.765043e+08	3.414512234173657e-03	1.704290359776901e-03	3.000000000000000e-06	3.000000000000000e-06
1.777951e+08	3.414512233616828e-03	1.704290359599908e-03	3.000000000000000e-06	3.000000000000000e-06
1.790955e+08	3.414512233065522e-03	1.704290359424670e-03	3.000000000000000e-06	3.000000000000000e-06
1.804053e+08	3.414512232519685e-03	1.704290359251171e-03	3.000000000000000e-06	3.000000000000000e-06
1.817247e+08	3.414512231979262e-03	1.704290359079393e-03	3.000000000000000e-06	3.000000000000000e-06
1.830538e+08	3.414512231444199e-03	1.704290358909318e-03	3.000000000000000e-06	3.000000000000000e-06
1.843927e+08	3.414512230914444e-03	1.704290358740931e-03	3.000000000000000e-06	3.000000000000000e-06
1.857413e+08	3.414512230389943e-03	1.704290358574214e-03	3.000000000000000e-06	3.000000000000000e-06
1.870998e+08	3.414512229870645e-03	1.704290358409151e-03	3.000000000000000e-06	3.000000000000000e-06
1.884683e+08	3.414512229356498e-03	1.704290358245725e-03	3.000000000000000e-06	3.000000000000000e-06
1.898467e+08	3.414512228847451e-03	1.704290358083921e-03	3.000000000000000e-06	3.000000000000000e-06
1.912353e+08	3.414512228343453e-03	1.704290357923722e-03	3.000000000000000e-06	3.000000000000000e-06
1.926341e+08	3.414512227844454e-03	1.704290357765111e-03	3.000000000000000e-06	3.000000000000000e-06
1.940431e+08	3.414512227350405e-03	1.704290357608075e-03	3.000000000000000e-06	3.000000000000000e-06
1.954624e+08	3.414512226861256e-03	1.704290357452596e-03	3.000000000000000e-06	3.000000000000000e-06
1.968921e+08	3.414512226376959e-03	1.704290357298659e-03	3.000000000000000e-06	3.000000000000000e-06
1.983323e+08	3.414512225897467e-03	1.704290357146249e-03	3.000000000000000e-06	3.000000000000000e-06
1.997830e+08	3.414512225422730e-03	1.704290356995351e-03	3.000000000000000e-06	3.000000000000000e-06
2.012443e+08	3.414512224952702e-03	1.704290356845950e-03	3.000000000000000e-06	3.000000000000000e-06
2.027164e+08	3.414512224487336e-03	1.704290356698031e-03	3.000000000000000e-06	3.000000000000000e-06
2.041992e+08	3.414512224026587e-03	1.704290356551579e-03	3.000000000000000e-06	3.000000000000000e-06
2.056929e+08	3.414512223570408e-03	1.704290356406580e-03	3.000000000000000e-06	3.000000000000000e-06
2.071976e+08	3.414512223118753e-03	1.704290356263020e-03	3.000000000000000e-06	3.000000000000000e-06
2.087132e+08	3.414512222671578e-03	1.704290356120883e-03	3.000000000000000e-06	3.000000000000000e-06
2.102400e+08	3.414512222228839e-03	1.704290355980157e-03	3.000000000000000e-06	3.000000000000000e-06
2.117779e+08	3.414512221790492e-03	1.704290355840826e-03	3.000000000000000e-06	3.000000000000000e-06
