#t[yr]	ecc	inc	eachmass	totalmass
1.298728e+07	6.433641970854661e-01	3.509689843308457e-01	1.398251584833726e-15	1.398251584833723e-12
1.308193e+07	6.446335303974967e-01	3.516626881413961e-01	1.384407509736362e-15	1.384407509736360e-12
1.317727e+07	6.459053341341198e-01	3.523577386475655e-01	1.370700504689467e-15	1.370700504689465e-12
1.327330e+07	6.471796130267389e-01	3.530541384356593e-01	1.357129212563829e-15	1.357129212563827e-12
1.337004e+07	6.484563718158529e-01	3.537518900969392e-01	1.343692289667157e-15	1.343692289667155e-12
1.346748e+07	6.497356152510726e-01	3.544509962276323e-01	1.330388405611047e-15	1.330388405611045e-12
1.356563e+07	6.510173480911384e-01	3.551514594289406e-01	1.317216243179254e-15	1.317216243179252e-12
1.366450e+07	6.523015751039373e-01	3.558532823070501e-01	1.304174498197281e-15	1.304174498197279e-12
1.376409e+07	6.535883010665201e-01	3.565564674731410e-01	1.291261879403249e-15	1.291261879403247e-12
1.386440e+07	6.548775307651188e-01	3.572610175433963e-01	1.278477108320049e-15	1.278477108320046e-12
1.396545e+07	6.561692689951641e-01	3.579669351390119e-01	1.265818919128761e-15	1.265818919128759e-12
1.406724e+07	6.574635205613026e-01	3.586742228862057e-01	1.253286058543328e-15	1.253286058543325e-12
1.416976e+07	6.587602902774139e-01	3.593828834162273e-01	1.240877285686463e-15	1.240877285686461e-12
1.427304e+07	6.600595829666286e-01	3.600929193653676e-01	1.228591371966795e-15	1.228591371966793e-12
1.437707e+07	6.613614034613452e-01	3.608043333749684e-01	1.216427100957223e-15	1.216427100957221e-12
1.448186e+07	6.626657566032481e-01	3.615171280914314e-01	1.204383268274478e-15	1.204383268274476e-12
1.458742e+07	6.639726472433249e-01	3.622313061662286e-01	1.192458681459879e-15	1.192458681459877e-12
1.469374e+07	6.652820802418838e-01	3.629468702559115e-01	1.180652159861267e-15	1.180652159861265e-12
1.480084e+07	6.665940604685717e-01	3.636638230221206e-01	1.168962534516106e-15	1.168962534516104e-12
1.490872e+07	6.679085928023911e-01	3.643821671315953e-01	1.157388648035748e-15	1.157388648035746e-12
1.501739e+07	6.692256821317184e-01	3.651019052561834e-01	1.145929354490840e-15	1.145929354490838e-12
1.512686e+07	6.705453333543214e-01	3.658230400728510e-01	1.134583519297861e-15	1.134583519297859e-12
1.523712e+07	6.718675513773769e-01	3.665455742636919e-01	1.123350019106793e-15	1.123350019106791e-12
1.534819e+07	6.731923411174885e-01	3.672695105159376e-01	1.112227741689894e-15	1.112227741689892e-12
1.546006e+07	6.745197075007048e-01	3.679948515219668e-01	1.101215585831579e-15	1.101215585831577e-12
1.557276e+07	6.758496554625367e-01	3.687215999793151e-01	1.090312461219385e-15	1.090312461219383e-12
1.568627e+07	6.771821899479756e-01	3.694497585906855e-01	1.079517288336024e-15	1.079517288336022e-12
1.580062e+07	6.785173159115111e-01	3.701793300639570e-01	1.068828998352500e-15	1.068828998352497e-12
1.591580e+07	6.798550383171491e-01	3.709103171121954e-01	1.058246533022277e-15	1.058246533022275e-12
1.603182e+07	6.811953621384298e-01	3.716427224536628e-01	1.047768844576512e-15	1.047768844576509e-12
1.614869e+07	6.825382923584457e-01	3.723765488118272e-01	1.037394895620309e-15	1.037394895620306e-12
1.626641e+07	6.838838339698593e-01	3.731117989153729e-01	1.027123659030009e-15	1.027123659030006e-12
1.638499e+07	6.852319919749218e-01	3.738484754982099e-01	1.016954117851494e-15	1.016954117851491e-12
1.650443e+07	6.865827713854907e-01	3.745865812994840e-01	1.006885265199499e-15	1.006885265199497e-12
1.662475e+07	6.879361772230483e-01	3.753261190635868e-01	9.969161041579195e-16	9.969161041579174e-13
1.674595e+07	6.892922145187198e-01	3.760670915401656e-01	9.870456476811084e-16	9.870456476811062e-13
1.686803e+07	6.906508883132912e-01	3.768095014841333e-01	9.772729184961470e-16	9.772729184961448e-13
1.699100e+07	6.920122036572280e-01	3.775533516556784e-01	9.675969490060861e-16	9.675969490060840e-13
1.711487e+07	6.933761656106933e-01	3.782986448202751e-01	9.580167811941446e-16	9.580167811941426e-13
1.723964e+07	6.947427792435661e-01	3.790453837486932e-01	9.485314665288560e-16	9.485314665288541e-13
1.736533e+07	6.961120496354598e-01	3.797935712170083e-01	9.391400658701545e-16	9.391400658701525e-13
1.749193e+07	6.974839818757405e-01	3.805432100066116e-01	9.298416493763905e-16	9.298416493763886e-13
1.761945e+07	6.988585810635453e-01	3.812943029042203e-01	9.206352964122679e-16	9.206352964122660e-13
1.774791e+07	7.002358523078011e-01	3.820468527018875e-01	9.115200954576910e-16	9.115200954576891e-13
1.787731e+07	7.016158007272429e-01	3.828008621970124e-01	9.024951440175158e-16	9.024951440175139e-13
1.800765e+07	7.029984314504324e-01	3.835563341923502e-01	8.935595485321939e-16	8.935595485321920e-13
1.813894e+07	7.043837496157764e-01	3.843132714960227e-01	8.847124242893009e-16	8.847124242892989e-13
1.827119e+07	7.057717603715458e-01	3.850716769215283e-01	8.759528953359415e-16	8.759528953359396e-13
1.840440e+07	7.071624688758937e-01	3.858315532877518e-01	8.672800943920213e-16	8.672800943920194e-13
1.853859e+07	7.085558802968749e-01	3.865929034189754e-01	8.586931627643775e-16	8.586931627643755e-13
1.867376e+07	7.099519998124635e-01	3.873557301448882e-01	8.501912502617599e-16	8.501912502617580e-13
1.880991e+07	7.113508326105730e-01	3.881200363005967e-01	8.417735151106533e-16	8.417735151106514e-13
1.894706e+07	7.127523838890736e-01	3.888858247266356e-01	8.334391238719340e-16	8.334391238719322e-13
1.908521e+07	7.141566588558125e-01	3.896530982689770e-01	8.251872513583504e-16	8.251872513583487e-13
1.922437e+07	7.155636627286318e-01	3.904218597790418e-01	8.170170805528222e-16	8.170170805528205e-13
1.936454e+07	7.169734007353876e-01	3.911921121137095e-01	8.089278025275467e-16	8.089278025275450e-13
1.950574e+07	7.183858781139694e-01	3.919638581353286e-01	8.009186163639076e-16	8.009186163639059e-13
1.964797e+07	7.198011001123181e-01	3.927371007117269e-01	7.929887290731758e-16	7.929887290731742e-13
1.979124e+07	7.212190719884461e-01	3.935118427162222e-01	7.851373555179959e-16	7.851373555179942e-13
1.993555e+07	7.226397990104559e-01	3.942880870276325e-01	7.773637183346494e-16	7.773637183346478e-13
2.008092e+07	7.240632864565589e-01	3.950658365302864e-01	7.696670478560885e-16	7.696670478560869e-13
2.022735e+07	7.254895396150950e-01	3.958450941140336e-01	7.620465820357312e-16	7.620465820357296e-13
2.037484e+07	7.269185637845514e-01	3.966258626742555e-01	7.545015663720111e-16	7.545015663720095e-13
2.052342e+07	7.283503642735819e-01	3.974081451118757e-01	7.470312538336744e-16	7.470312538336728e-13
2.067308e+07	7.297849464010264e-01	3.981919443333701e-01	7.396349047858162e-16	7.396349047858146e-13
2.082383e+07	7.312223154959299e-01	3.989772632507780e-01	7.323117869166497e-16	7.323117869166482e-13
2.097569e+07	7.326624768975615e-01	3.997641047817124e-01	7.250611751649997e-16	7.250611751649982e-13
2.112865e+07	7.341054359554348e-01	4.005524718493705e-01	7.178823516485146e-16	7.178823516485131e-13
2.128273e+07	7.355511980293260e-01	4.013423673825443e-01	7.107746055925887e-16	7.107746055925872e-13
2.143793e+07	7.369997684892942e-01	4.021337943156316e-01	7.037372332599889e-16	7.037372332599874e-13
2.159427e+07	7.384511527157004e-01	4.029267555886460e-01	6.967695378811771e-16	6.967695378811757e-13
2.175175e+07	7.399053560992274e-01	4.037212541472281e-01	6.898708295853238e-16	6.898708295853225e-13
2.191038e+07	7.413623840408988e-01	4.045172929426561e-01	6.830404253320037e-16	6.830404253320025e-13
2.207017e+07	7.428222419520993e-01	4.053148749318561e-01	6.762776488435680e-16	6.762776488435668e-13
2.223112e+07	7.442849352545935e-01	4.061140030774131e-01	6.695818305381861e-16	6.695818305381850e-13
2.239325e+07	7.457504693805461e-01	4.069146803475821e-01	6.629523074635506e-16	6.629523074635495e-13
2.255657e+07	7.472188497725414e-01	4.077169097162981e-01	6.563884232312383e-16	6.563884232312371e-13
2.272107e+07	7.486900818836029e-01	4.085206941631874e-01	6.498895279517211e-16	6.498895279517199e-13
2.288678e+07	7.501641711772135e-01	4.093260366735785e-01	6.434549781700208e-16	6.434549781700197e-13
2.305370e+07	7.516411231273347e-01	4.101329402385125e-01	6.370841368020008e-16	6.370841368019997e-13
2.322184e+07	7.531209432184269e-01	4.109414078547541e-01	6.307763730712880e-16	6.307763730712868e-13
2.339120e+07	7.546036369454691e-01	4.117514425248028e-01	6.245310624468198e-16	6.245310624468187e-13
2.356181e+07	7.560892098139788e-01	4.125630472569031e-01	6.183475865810096e-16	6.183475865810086e-13
2.373365e+07	7.575776673400317e-01	4.133762250650561e-01	6.122253332485243e-16	6.122253332485233e-13
2.390676e+07	7.590690150502826e-01	4.141909789690302e-01	6.061636962856677e-16	6.061636962856667e-13
2.408113e+07	7.605632584819841e-01	4.150073119943717e-01	6.001620755303640e-16	6.001620755303631e-13
2.425677e+07	7.620604031830078e-01	4.158252271724163e-01	5.942198767627367e-16	5.942198767627357e-13
2.443369e+07	7.635604547118638e-01	4.166447275402998e-01	5.883365116462739e-16	5.883365116462730e-13
2.461191e+07	7.650634186377211e-01	4.174658161409690e-01	5.825113976695781e-16	5.825113976695772e-13
2.479143e+07	7.665693005404275e-01	4.182884960231931e-01	5.767439580886912e-16	5.767439580886902e-13
2.497226e+07	7.680781060105301e-01	4.191127702415745e-01	5.710336218699912e-16	5.710336218699903e-13
2.515441e+07	7.695898406492955e-01	4.199386418565597e-01	5.653798236336546e-16	5.653798236336537e-13
2.533789e+07	7.711045100687300e-01	4.207661139344510e-01	5.597820035976778e-16	5.597820035976769e-13
2.552271e+07	7.726221198916001e-01	4.215951895474168e-01	5.542396075224532e-16	5.542396075224523e-13
2.570888e+07	7.741426757514529e-01	4.224258717735036e-01	5.487520866558943e-16	5.487520866558933e-13
2.589641e+07	7.756661832926359e-01	4.232581636966464e-01	5.433188976791033e-16	5.433188976791023e-13
2.608531e+07	7.771926481703185e-01	4.240920684066805e-01	5.379395026525775e-16	5.379395026525765e-13
2.627559e+07	7.787220760505116e-01	4.249275889993521e-01	5.326133689629480e-16	5.326133689629470e-13
2.646726e+07	7.802544726100887e-01	4.257647285763300e-01	5.273399692702456e-16	5.273399692702445e-13
2.666033e+07	7.817898435368060e-01	4.266034902452167e-01	5.221187814556887e-16	5.221187814556877e-13
2.685481e+07	7.833281945293235e-01	4.274438771195596e-01	5.169492885699888e-16	5.169492885699878e-13
2.705071e+07	7.848695312972254e-01	4.282858923188623e-01	5.118309787821672e-16	5.118309787821661e-13
2.724805e+07	7.864138595610405e-01	4.291295389685962e-01	5.067633453288783e-16	5.067633453288773e-13
2.744682e+07	7.879611850522636e-01	4.299748202002112e-01	5.017458864642360e-16	5.017458864642350e-13
2.764705e+07	7.895115135133759e-01	4.308217391511478e-01	4.967781054101346e-16	4.967781054101336e-13
2.784873e+07	7.910648506978655e-01	4.316702989648478e-01	4.918595103070640e-16	4.918595103070630e-13
2.805190e+07	7.926212023702489e-01	4.325205027907662e-01	4.869896141654098e-16	4.869896141654089e-13
2.825654e+07	7.941805743060915e-01	4.333723537843824e-01	4.821679348172375e-16	4.821679348172366e-13
2.846268e+07	7.957429722920284e-01	4.342258551072116e-01	4.773939948685519e-16	4.773939948685511e-13
2.867033e+07	7.973084021257857e-01	4.350810099268163e-01	4.726673216520317e-16	4.726673216520308e-13
2.887949e+07	7.988768696162014e-01	4.359378214168179e-01	4.679874471802293e-16	4.679874471802285e-13
2.909019e+07	8.004483805832465e-01	4.367962927569081e-01	4.633539080992369e-16	4.633539080992361e-13
2.930242e+07	8.020229408580458e-01	4.376564271328606e-01	4.587662456428088e-16	4.587662456428081e-13
2.951620e+07	8.036005562828994e-01	4.385182277365420e-01	4.542240055869394e-16	4.542240055869387e-13
2.973154e+07	8.051812327113038e-01	4.393816977659245e-01	4.497267382048905e-16	4.497267382048898e-13
2.994846e+07	8.067649760079728e-01	4.402468404250964e-01	4.452739982226638e-16	4.452739982226631e-13
3.016696e+07	8.083517920488593e-01	4.411136589242745e-01	4.408653447749147e-16	4.408653447749140e-13
3.038706e+07	8.099416867211759e-01	4.419821564798150e-01	4.365003413613017e-16	4.365003413613010e-13
3.060877e+07	8.115346659234172e-01	4.428523363142261e-01	4.321785558032690e-16	4.321785558032683e-13
3.083209e+07	8.131307355653798e-01	4.437242016561788e-01	4.278995602012565e-16	4.278995602012557e-13
3.105705e+07	8.147299015681854e-01	4.445977557405191e-01	4.236629308923331e-16	4.236629308923324e-13
3.128365e+07	8.163321698643008e-01	4.454730018082795e-01	4.194682484082506e-16	4.194682484082499e-13
3.151191e+07	8.179375463975600e-01	4.463499431066909e-01	4.153150974339115e-16	4.153150974339107e-13
3.174183e+07	8.195460371231860e-01	4.472285828891944e-01	4.112030667662490e-16	4.112030667662482e-13
3.197344e+07	8.211576480078118e-01	4.481089244154530e-01	4.071317492735138e-16	4.071317492735131e-13
3.220674e+07	8.227723850295026e-01	4.489909709513633e-01	4.031007418549642e-16	4.031007418549634e-13
3.244174e+07	8.243902541777770e-01	4.498747257690676e-01	3.991096454009547e-16	3.991096454009539e-13
3.267846e+07	8.260112614536290e-01	4.507601921469654e-01	3.951580647534205e-16	3.951580647534197e-13
3.291691e+07	8.276354128695494e-01	4.516473733697260e-01	3.912456086667529e-16	3.912456086667522e-13
3.315710e+07	8.292627144495484e-01	4.525362727282994e-01	3.873718897690623e-16	3.873718897690616e-13
3.339904e+07	8.308931722291761e-01	4.534268935199291e-01	3.835365245238241e-16	3.835365245238234e-13
3.364276e+07	8.325267922555458e-01	4.543192390481636e-01	3.797391331919050e-16	3.797391331919043e-13
3.388825e+07	8.341635805873548e-01	4.552133126228685e-01	3.759793397939654e-16	3.759793397939647e-13
3.413554e+07	8.358035432949071e-01	4.561091175602385e-01	3.722567720732331e-16	3.722567720732324e-13
3.438463e+07	8.374466864601351e-01	4.570066571828093e-01	3.685710614586466e-16	3.685710614586459e-13
3.463555e+07	8.390930161766212e-01	4.579059348194700e-01	3.649218430283629e-16	3.649218430283623e-13
3.488830e+07	8.407425385496211e-01	4.588069538054746e-01	3.613087554736267e-16	3.613087554736260e-13
3.514290e+07	8.423952596960844e-01	4.597097174824548e-01	3.577314410629967e-16	3.577314410629960e-13
3.539935e+07	8.440511857446781e-01	4.606142291984314e-01	3.541895456069274e-16	3.541895456069267e-13
3.565768e+07	8.457103228358077e-01	4.615204923078269e-01	3.506827184227004e-16	3.506827184226997e-13
3.591790e+07	8.473726771216404e-01	4.624285101714776e-01	3.472106122997033e-16	3.472106122997027e-13
3.618002e+07	8.490382547661272e-01	4.633382861566455e-01	3.437728834650528e-16	3.437728834650522e-13
3.644406e+07	8.507070619450242e-01	4.642498236370310e-01	3.403691915495573e-16	3.403691915495566e-13
3.671002e+07	8.523791048459166e-01	4.651631259927846e-01	3.369991995540171e-16	3.369991995540164e-13
3.697793e+07	8.540543896682399e-01	4.660781966105196e-01	3.336625738158585e-16	3.336625738158579e-13
3.724780e+07	8.557329226233029e-01	4.669950388833241e-01	3.303589839760975e-16	3.303589839760969e-13
3.751964e+07	8.574147099343100e-01	4.679136562107732e-01	3.270881029466312e-16	3.270881029466306e-13
3.779347e+07	8.590997578363843e-01	4.688340519989418e-01	3.238496068778527e-16	3.238496068778521e-13
3.806929e+07	8.607880725765890e-01	4.697562296604166e-01	3.206431751265868e-16	3.206431751265862e-13
3.834714e+07	8.624796604139514e-01	4.706801926143083e-01	3.174684902243433e-16	3.174684902243428e-13
3.862701e+07	8.641745276194848e-01	4.716059442862645e-01	3.143252378458845e-16	3.143252378458839e-13
3.890893e+07	8.658726804762111e-01	4.725334881084816e-01	3.112131067781034e-16	3.112131067781029e-13
3.919291e+07	8.675741252791845e-01	4.734628275197176e-01	3.081317888892113e-16	3.081317888892108e-13
3.947896e+07	8.692788683355129e-01	4.743939659653045e-01	3.050809790982290e-16	3.050809790982285e-13
3.976711e+07	8.709869159643824e-01	4.753269068971606e-01	3.020603753447812e-16	3.020603753447807e-13
4.005736e+07	8.726982744970784e-01	4.762616537738032e-01	2.990696785591893e-16	2.990696785591888e-13
4.034973e+07	8.744129502770102e-01	4.771982100603611e-01	2.961085926328607e-16	2.961085926328602e-13
4.064424e+07	8.761309496597327e-01	4.781365792285870e-01	2.931768243889710e-16	2.931768243889705e-13
4.094091e+07	8.778522790129707e-01	4.790767647568706e-01	2.902740835534367e-16	2.902740835534361e-13
4.123974e+07	8.795769447166405e-01	4.800187701302504e-01	2.874000827261749e-16	2.874000827261743e-13
4.154075e+07	8.813049531628743e-01	4.809625988404271e-01	2.845545373526484e-16	2.845545373526479e-13
4.184397e+07	8.830363107560425e-01	4.819082543857756e-01	2.817371656956915e-16	2.817371656956910e-13
4.214940e+07	8.847710239127777e-01	4.828557402713584e-01	2.789476888076153e-16	2.789476888076148e-13
4.245707e+07	8.865090990619972e-01	4.838050600089376e-01	2.761858305025895e-16	2.761858305025889e-13
4.276698e+07	8.882505426449263e-01	4.847562171169881e-01	2.734513173292965e-16	2.734513173292960e-13
4.307916e+07	8.899953611151228e-01	4.857092151207101e-01	2.707438785438579e-16	2.707438785438574e-13
4.339362e+07	8.917435609384987e-01	4.866640575520421e-01	2.680632460830276e-16	2.680632460830271e-13
4.371038e+07	8.934951485933450e-01	4.876207479496733e-01	2.654091545376511e-16	2.654091545376507e-13
4.402945e+07	8.952501305703542e-01	4.885792898590571e-01	2.627813411263873e-16	2.627813411263868e-13
4.435086e+07	8.970085133726446e-01	4.895396868324233e-01	2.601795456696904e-16	2.601795456696899e-13
4.467462e+07	8.987703035157835e-01	4.905019424287913e-01	2.576035105640498e-16	2.576035105640494e-13
4.500074e+07	9.005355075278105e-01	4.914660602139829e-01	2.550529807564850e-16	2.550529807564845e-13
4.532925e+07	9.023041319492620e-01	4.924320437606352e-01	2.525277037192921e-16	2.525277037192916e-13
4.566016e+07	9.040761833331938e-01	4.933998966482137e-01	2.500274294250416e-16	2.500274294250412e-13
4.599348e+07	9.058516682452060e-01	4.943696224630252e-01	2.475519103218234e-16	2.475519103218230e-13
4.632925e+07	9.076305932634658e-01	4.953412247982306e-01	2.451009013087360e-16	2.451009013087356e-13
4.666747e+07	9.094129649787319e-01	4.963147072538583e-01	2.426741597116198e-16	2.426741597116194e-13
4.700816e+07	9.111987899943783e-01	4.972900734368171e-01	2.402714452590295e-16	2.402714452590291e-13
4.735134e+07	9.129880749264181e-01	4.982673269609089e-01	2.378925200584451e-16	2.378925200584447e-13
4.769703e+07	9.147808264035274e-01	4.992464714468424e-01	2.355371485727179e-16	2.355371485727175e-13
4.804525e+07	9.165770510670699e-01	5.002275105222458e-01	2.332050975967504e-16	2.332050975967500e-13
4.839601e+07	9.183767555711200e-01	5.012104478216801e-01	2.308961362344063e-16	2.308961362344059e-13
4.874934e+07	9.201799465824876e-01	5.021952869866525e-01	2.286100358756498e-16	2.286100358756495e-13
4.910525e+07	9.219866307807422e-01	5.031820316656289e-01	2.263465701739107e-16	2.263465701739103e-13
4.946377e+07	9.237968148582369e-01	5.041706855140481e-01	2.241055150236740e-16	2.241055150236736e-13
4.982490e+07	9.256105055201328e-01	5.051612521943341e-01	2.218866485382911e-16	2.218866485382907e-13
5.018868e+07	9.274277094844232e-01	5.061537353759100e-01	2.196897510280110e-16	2.196897510280106e-13
5.055511e+07	9.292484334819577e-01	5.071481387352111e-01	2.175146049782287e-16	2.175146049782283e-13
5.092423e+07	9.310726842564675e-01	5.081444659556984e-01	2.153609950279492e-16	2.153609950279488e-13
5.129604e+07	9.329004685645886e-01	5.091427207278714e-01	2.132287079484645e-16	2.132287079484642e-13
5.167057e+07	9.347317931758871e-01	5.101429067492820e-01	2.111175326222421e-16	2.111175326222417e-13
5.204784e+07	9.365666648728833e-01	5.111450277245480e-01	2.090272600220219e-16	2.090272600220215e-13
5.242787e+07	9.384050904510769e-01	5.121490873653659e-01	2.069576831901207e-16	2.069576831901203e-13
5.281067e+07	9.402470767189708e-01	5.131550893905250e-01	2.049085972179413e-16	2.049085972179409e-13
5.319628e+07	9.420926304980963e-01	5.141630375259205e-01	2.028797992256844e-16	2.028797992256841e-13
5.358471e+07	9.439417586230378e-01	5.151729355045672e-01	2.008710883422618e-16	2.008710883422615e-13
5.397597e+07	9.457944679414572e-01	5.161847870666129e-01	1.988822656854077e-16	1.988822656854074e-13
5.437010e+07	9.476507653141191e-01	5.171985959593517e-01	1.969131343419879e-16	1.969131343419875e-13
5.476710e+07	9.495106576149154e-01	5.182143659372384e-01	1.949634993485028e-16	1.949634993485025e-13
5.516701e+07	9.513741517308906e-01	5.192321007619012e-01	1.930331676717850e-16	1.930331676717846e-13
5.556985e+07	9.532412545622660e-01	5.202518042021558e-01	1.911219481898861e-16	1.911219481898858e-13
5.597563e+07	9.551119730224656e-01	5.212734800340191e-01	1.892296516731546e-16	1.892296516731542e-13
5.638438e+07	9.569863140381405e-01	5.222971320407226e-01	1.873560907654996e-16	1.873560907654992e-13
5.679611e+07	9.588642845491941e-01	5.233227640127263e-01	1.855010799658412e-16	1.855010799658408e-13
5.721086e+07	9.607458915088075e-01	5.243503797477324e-01	1.836644356097437e-16	1.836644356097434e-13
5.762864e+07	9.626311418834647e-01	5.253799830506989e-01	1.818459758512314e-16	1.818459758512311e-13
5.804948e+07	9.645200426529771e-01	5.264115777338541e-01	1.800455206447836e-16	1.800455206447832e-13
5.847339e+07	9.664126008105099e-01	5.274451676167090e-01	1.782628917275085e-16	1.782628917275082e-13
5.890040e+07	9.683088233626068e-01	5.284807565260728e-01	1.764979126014935e-16	1.764979126014932e-13
5.933054e+07	9.702087173292154e-01	5.295183482960656e-01	1.747504085163302e-16	1.747504085163299e-13
5.976382e+07	9.721122897437126e-01	5.305579467681326e-01	1.730202064518121e-16	1.730202064518118e-13
6.020027e+07	9.740195476529303e-01	5.315995557910582e-01	1.713071351008041e-16	1.713071351008037e-13
6.063991e+07	9.759304981171808e-01	5.326431792209798e-01	1.696110248522813e-16	1.696110248522809e-13
6.108277e+07	9.778451482102826e-01	5.336888209214019e-01	1.679317077745359e-16	1.679317077745356e-13
6.152886e+07	9.797635050195853e-01	5.347364847632099e-01	1.662690175985504e-16	1.662690175985501e-13
6.197822e+07	9.816855756459963e-01	5.357861746246841e-01	1.646227897015350e-16	1.646227897015347e-13
6.243086e+07	9.836113672040059e-01	5.368378943915142e-01	1.629928610906287e-16	1.629928610906285e-13
6.288682e+07	9.855408868217130e-01	5.378916479568127e-01	1.613790703867611e-16	1.613790703867608e-13
6.334611e+07	9.874741416408512e-01	5.389474392211296e-01	1.597812578086744e-16	1.597812578086741e-13
6.380875e+07	9.894111388168149e-01	5.400052720924663e-01	1.581992651571033e-16	1.581992651571031e-13
6.427478e+07	9.913518855186843e-01	5.410651504862896e-01	1.566329357991122e-16	1.566329357991119e-13
6.474422e+07	9.932963889292523e-01	5.421270783255462e-01	1.550821146525864e-16	1.550821146525861e-13
6.521710e+07	9.952446562450504e-01	5.431910595406766e-01	1.535466481708776e-16	1.535466481708773e-13
6.569343e+07	9.971966946763743e-01	5.442570980696295e-01	1.520263843276016e-16	1.520263843276013e-13
6.617324e+07	9.991525114473101e-01	5.453251978578765e-01	1.505211726015857e-16	1.505211726015855e-13
6.665657e+07	1.001112113795761e+00	5.463953628584253e-01	1.490308639619660e-16	1.490308639619658e-13
6.714343e+07	1.003075508973473e+00	5.474675970318350e-01	1.475553108534317e-16	1.475553108534315e-13
6.763385e+07	1.005042704246062e+00	5.485419043462303e-01	1.460943671816156e-16	1.460943671816154e-13
6.812786e+07	1.007013706893037e+00	5.496182887773153e-01	1.446478882986293e-16	1.446478882986291e-13
6.862548e+07	1.008988524207833e+00	5.506967543083887e-01	1.432157309887419e-16	1.432157309887416e-13
6.912674e+07	1.010967163497830e+00	5.517773049303577e-01	1.417977534541999e-16	1.417977534541996e-13
6.963166e+07	1.012949632084383e+00	5.528599446417526e-01	1.403938153011880e-16	1.403938153011877e-13
7.014029e+07	1.014935937302851e+00	5.539446774487411e-01	1.390037775259287e-16	1.390037775259284e-13
7.065263e+07	1.016926086502618e+00	5.550315073651433e-01	1.376275025009195e-16	1.376275025009193e-13
7.116871e+07	1.018920087047123e+00	5.561204384124460e-01	1.362648539613064e-16	1.362648539613062e-13
7.168858e+07	1.020917946313888e+00	5.572114746198167e-01	1.349156969913925e-16	1.349156969913923e-13
7.221224e+07	1.022919671694542e+00	5.583046200241193e-01	1.335798980112797e-16	1.335798980112795e-13
7.273974e+07	1.024925270594847e+00	5.593998786699278e-01	1.322573247636433e-16	1.322573247636430e-13
7.327109e+07	1.026934750434728e+00	5.604972546095414e-01	1.309478463006369e-16	1.309478463006367e-13
7.380634e+07	1.028948118648300e+00	5.615967519029988e-01	1.296513329709276e-16	1.296513329709274e-13
7.434549e+07	1.030965382683889e+00	5.626983746180938e-01	1.283676564068590e-16	1.283676564068588e-13
7.488859e+07	1.032986550004068e+00	5.638021268303888e-01	1.270966895117416e-16	1.270966895117414e-13
7.543567e+07	1.035011628085676e+00	5.649080126232304e-01	1.258383064472689e-16	1.258383064472687e-13
7.598674e+07	1.037040624419849e+00	5.660160360877641e-01	1.245923826210583e-16	1.245923826210581e-13
7.654185e+07	1.039073546512049e+00	5.671262013229487e-01	1.233587946743151e-16	1.233587946743150e-13
7.710102e+07	1.041110401882084e+00	5.682385124355716e-01	1.221374204696189e-16	1.221374204696188e-13
7.766428e+07	1.043151198064146e+00	5.693529735402635e-01	1.209281390788306e-16	1.209281390788305e-13
7.823165e+07	1.045195942606826e+00	5.704695887595134e-01	1.197308307711194e-16	1.197308307711193e-13
7.880318e+07	1.047244643073152e+00	5.715883622236833e-01	1.185453770011084e-16	1.185453770011082e-13
7.937889e+07	1.049297307040610e+00	5.727092980710234e-01	1.173716603971370e-16	1.173716603971368e-13
7.995882e+07	1.051353942101174e+00	5.738324004476870e-01	1.162095647496406e-16	1.162095647496404e-13
8.054298e+07	1.053414555861332e+00	5.749576735077454e-01	1.150589749996441e-16	1.150589749996440e-13
8.113142e+07	1.055479155942116e+00	5.760851214132033e-01	1.139197772273704e-16	1.139197772273703e-13
8.172416e+07	1.057547749979127e+00	5.772147483340136e-01	1.127918586409608e-16	1.127918586409607e-13
8.232124e+07	1.059620345622564e+00	5.783465584480922e-01	1.116751075653077e-16	1.116751075653076e-13
8.292269e+07	1.061696950537250e+00	5.794805559413340e-01	1.105694134309977e-16	1.105694134309976e-13
8.352854e+07	1.063777572402664e+00	5.806167450076272e-01	1.094746667633641e-16	1.094746667633640e-13
8.413882e+07	1.065862218912964e+00	5.817551298488688e-01	1.083907591716476e-16	1.083907591716475e-13
8.475357e+07	1.067950897777017e+00	5.828957146749800e-01	1.073175833382650e-16	1.073175833382649e-13
8.537281e+07	1.070043616718426e+00	5.840385037039215e-01	1.062550330081831e-16	1.062550330081830e-13
8.599658e+07	1.072140383475562e+00	5.851835011617081e-01	1.052030029783991e-16	1.052030029783990e-13
8.662492e+07	1.074241205801584e+00	5.863307112824250e-01	1.041613890875239e-16	1.041613890875238e-13
8.725786e+07	1.076346091464476e+00	5.874801383082421e-01	1.031300882054692e-16	1.031300882054691e-13
8.789542e+07	1.078455048247067e+00	5.886317864894302e-01	1.021089982232368e-16	1.021089982232367e-13
8.853766e+07	1.080568083947068e+00	5.897856600843761e-01	1.010980180428087e-16	1.010980180428087e-13
8.918459e+07	1.082685206377091e+00	5.909417633595979e-01	1.000970475671374e-16	1.000970475671373e-13
8.983625e+07	1.084806423364683e+00	5.921001005897605e-01	9.910598769023503e-17	9.910598769023493e-14
9.049268e+07	1.086931742752355e+00	5.932606760576914e-01	9.812474028736142e-17	9.812474028736131e-14
