#t[yr]	ecc	inc	eachmass	totalmass
2.726314e+08	5.674335929596128e-03	4.737983478058610e-03	3.000000000000000e-06	3.000000000000000e-06
2.776580e+08	5.670239063704988e-03	4.731903933440180e-03	3.000000000000000e-06	3.000000000000000e-06
2.827776e+08	5.666298359245221e-03	4.725873443089156e-03	3.000000000000000e-06	3.000000000000000e-06
2.879921e+08	5.662514466092692e-03	4.719892292589257e-03	3.000000000000000e-06	3.000000000000000e-06
2.933030e+08	5.658888033686481e-03	4.713960770188578e-03	3.000000000000000e-06	3.000000000000000e-06
2.987124e+08	5.655419710907067e-03	4.708079166806656e-03	3.000000000000000e-06	3.000000000000000e-06
3.042219e+08	5.652110145954365e-03	4.702247776041203e-03	3.000000000000000e-06	3.000000000000000e-06
3.098335e+08	5.648959986225725e-03	4.696466894174517e-03	3.000000000000000e-06	3.000000000000000e-06
3.155490e+08	5.645969878193937e-03	4.690736820179536e-03	3.000000000000000e-06	3.000000000000000e-06
3.213704e+08	5.643140467285353e-03	4.685057855725548e-03	3.000000000000000e-06	3.000000000000000e-06
3.272996e+08	5.640472397758205e-03	4.679430305183537e-03	3.000000000000000e-06	3.000000000000000e-06
3.333387e+08	5.637966312581189e-03	4.673854475631169e-03	3.000000000000000e-06	3.000000000000000e-06
3.394897e+08	5.635622853312422e-03	4.668330676857391e-03	3.000000000000000e-06	3.000000000000000e-06
3.457546e+08	5.633442659978847e-03	4.662859221366662e-03	3.000000000000000e-06	3.000000000000000e-06
3.521356e+08	5.631426370956179e-03	4.657440424382770e-03	3.000000000000000e-06	3.000000000000000e-06
3.586349e+08	5.629574622849471e-03	4.652074603852270e-03	3.000000000000000e-06	3.000000000000000e-06
3.652546e+08	5.627888050374408e-03	4.646762080447504e-03	3.000000000000000e-06	3.000000000000000e-06
3.719971e+08	5.626367286239399e-03	4.641503177569201e-03	3.000000000000000e-06	3.000000000000000e-06
3.788645e+08	5.625012961028567e-03	4.636298221348660e-03	3.000000000000000e-06	3.000000000000000e-06
3.858592e+08	5.623825703085731e-03	4.631147540649495e-03	3.000000000000000e-06	3.000000000000000e-06
3.929835e+08	5.622806138399457e-03	4.626051467068944e-03	3.000000000000000e-06	3.000000000000000e-06
4.002400e+08	5.621954890489288e-03	4.621010334938720e-03	3.000000000000000e-06	3.000000000000000e-06
4.076310e+08	5.621272580293225e-03	4.616024481325414e-03	3.000000000000000e-06	3.000000000000000e-06
4.151590e+08	5.620759826056554e-03	4.611094246030432e-03	3.000000000000000e-06	3.000000000000000e-06
4.228267e+08	5.620417243222128e-03	4.606219971589450e-03	3.000000000000000e-06	3.000000000000000e-06
4.306365e+08	5.620245444322161e-03	4.601402003271404e-03	3.000000000000000e-06	3.000000000000000e-06
4.385911e+08	5.620245038871652e-03	4.596640689076972e-03	3.000000000000000e-06	3.000000000000000e-06
4.466934e+08	5.620416633263510e-03	4.591936379736577e-03	3.000000000000000e-06	3.000000000000000e-06
4.549458e+08	5.620760830665478e-03	4.587289428707875e-03	3.000000000000000e-06	3.000000000000000e-06
4.633514e+08	5.621278230918939e-03	4.582700192172737e-03	3.000000000000000e-06	3.000000000000000e-06
4.719129e+08	5.621969430439685e-03	4.578169029033709e-03	3.000000000000000e-06	3.000000000000000e-06
4.806332e+08	5.622835022120747e-03	4.573696300909946e-03	3.000000000000000e-06	3.000000000000000e-06
4.895154e+08	5.623875595237359e-03	4.569282372132611e-03	3.000000000000000e-06	3.000000000000000e-06
4.985623e+08	5.625091735354138e-03	4.564927609739739e-03	3.000000000000000e-06	3.000000000000000e-06
5.077771e+08	5.626484024234570e-03	4.560632383470543e-03	3.000000000000000e-06	3.000000000000000e-06
5.171629e+08	5.628053039752871e-03	4.556397065759178e-03	3.000000000000000e-06	3.000000000000000e-06
5.267229e+08	5.629799355808309e-03	4.552222031727929e-03	3.000000000000000e-06	3.000000000000000e-06
5.364604e+08	5.631723542242057e-03	4.548107659179844e-03	3.000000000000000e-06	3.000000000000000e-06
5.463785e+08	5.633826164756655e-03	4.544054328590785e-03	3.000000000000000e-06	3.000000000000000e-06
5.564808e+08	5.636107784838152e-03	4.540062423100901e-03	3.000000000000000e-06	3.000000000000000e-06
5.667706e+08	5.638568959680994e-03	4.536132328505509e-03	3.000000000000000e-06	3.000000000000000e-06
5.772514e+08	5.641210242115731e-03	4.532264433245396e-03	3.000000000000000e-06	3.000000000000000e-06
5.879269e+08	5.644032180539610e-03	4.528459128396507e-03	3.000000000000000e-06	3.000000000000000e-06
5.988005e+08	5.647035318850109e-03	4.524716807659038e-03	3.000000000000000e-06	3.000000000000000e-06
6.098760e+08	5.650220196381474e-03	4.521037867345918e-03	3.000000000000000e-06	3.000000000000000e-06
6.211573e+08	5.653587347844324e-03	4.517422706370680e-03	3.000000000000000e-06	3.000000000000000e-06
6.326480e+08	5.657137303268382e-03	4.513871726234708e-03	3.000000000000000e-06	3.000000000000000e-06
6.443521e+08	5.660870587948358e-03	4.510385331013865e-03	3.000000000000000e-06	3.000000000000000e-06
6.562736e+08	5.664787722393070e-03	4.506963927344495e-03	3.000000000000000e-06	3.000000000000000e-06
6.684166e+08	5.668889222277830e-03	4.503607924408790e-03	3.000000000000000e-06	3.000000000000000e-06
6.807851e+08	5.673175598400129e-03	4.500317733919522e-03	3.000000000000000e-06	3.000000000000000e-06
6.933834e+08	5.677647356638691e-03	4.497093770104143e-03	3.000000000000000e-06	3.000000000000000e-06
7.062157e+08	5.682304997915904e-03	4.493936449688236e-03	3.000000000000000e-06	3.000000000000000e-06
7.192865e+08	5.687149018163681e-03	4.490846191878327e-03	3.000000000000000e-06	3.000000000000000e-06
7.326001e+08	5.692179908292773e-03	4.487823418344051e-03	3.000000000000000e-06	3.000000000000000e-06
7.461611e+08	5.697398154165564e-03	4.484868553199660e-03	3.000000000000000e-06	3.000000000000000e-06
7.599742e+08	5.702804236572382e-03	4.481982022984899e-03	3.000000000000000e-06	3.000000000000000e-06
7.740439e+08	5.708398631211331e-03	4.479164256645213e-03	3.000000000000000e-06	3.000000000000000e-06
7.883751e+08	5.714181808671670e-03	4.476415685511306e-03	3.000000000000000e-06	3.000000000000000e-06
8.029727e+08	5.720154234420760e-03	4.473736743278055e-03	3.000000000000000e-06	3.000000000000000e-06
8.178417e+08	5.726316368794583e-03	4.471127865982760e-03	3.000000000000000e-06	3.000000000000000e-06
8.329870e+08	5.732668666991837e-03	4.468589491982743e-03	3.000000000000000e-06	3.000000000000000e-06
8.484139e+08	5.739211579071626e-03	4.466122061932298e-03	3.000000000000000e-06	3.000000000000000e-06
8.641277e+08	5.745945549954728e-03	4.463726018758985e-03	3.000000000000000e-06	3.000000000000000e-06
8.801335e+08	5.752871019428459e-03	4.461401807639277e-03	3.000000000000000e-06	3.000000000000000e-06
8.964370e+08	5.759988422155102e-03	4.459149875973546e-03	3.000000000000000e-06	3.000000000000000e-06
9.130437e+08	5.767298187683930e-03	4.456970673360426e-03	3.000000000000000e-06	3.000000000000000e-06
9.299592e+08	5.774800740466759e-03	4.454864651570504e-03	3.000000000000000e-06	3.000000000000000e-06
9.471893e+08	5.782496499877073e-03	4.452832264519389e-03	3.000000000000000e-06	3.000000000000000e-06
9.647398e+08	5.790385880232649e-03	4.450873968240140e-03	3.000000000000000e-06	3.000000000000000e-06
9.826168e+08	5.798469290821710e-03	4.448990220855051e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	5.806371781940369e-03	4.447263570496685e-03	3.000000000000000e-06	3.000000000000000e-06
