#t[yr]	ecc	inc	eachmass	totalmass
2.726314e+08	1.462036682766428e+00	7.980738621123632e-01	3.000000000000000e-11	3.000000000000000e-07
2.776580e+08	1.469196449905539e+00	8.019828628545725e-01	3.000000000000000e-11	3.000000000000000e-07
2.827776e+08	1.476391269915116e+00	8.059109919731248e-01	3.000000000000000e-11	3.000000000000000e-07
2.879921e+08	1.483621314377132e+00	8.098583431511255e-01	3.000000000000000e-11	3.000000000000000e-07
2.933030e+08	1.490886755713381e+00	8.138250105299164e-01	3.000000000000000e-11	3.000000000000000e-07
2.987124e+08	1.498187767189589e+00	8.178110887113207e-01	3.000000000000000e-11	3.000000000000000e-07
3.042219e+08	1.505524522919545e+00	8.218166727598981e-01	3.000000000000000e-11	3.000000000000000e-07
3.098335e+08	1.512897197869249e+00	8.258418582052122e-01	3.000000000000000e-11	3.000000000000000e-07
3.155490e+08	1.520305967861086e+00	8.298867410441074e-01	3.000000000000000e-11	3.000000000000000e-07
3.213704e+08	1.527751009578014e+00	8.339514177429987e-01	3.000000000000000e-11	3.000000000000000e-07
3.272996e+08	1.535232500567777e+00	8.380359852401714e-01	3.000000000000000e-11	3.000000000000000e-07
3.333387e+08	1.542750619247137e+00	8.421405409480922e-01	3.000000000000000e-11	3.000000000000000e-07
3.394897e+08	1.550305544906127e+00	8.462651827557324e-01	3.000000000000000e-11	3.000000000000000e-07
3.457546e+08	1.557897457712325e+00	8.504100090309014e-01	3.000000000000000e-11	3.000000000000000e-07
3.521356e+08	1.565526538715151e+00	8.545751186225923e-01	3.000000000000000e-11	3.000000000000000e-07
3.586349e+08	1.573192969850175e+00	8.587606108633388e-01	3.000000000000000e-11	3.000000000000000e-07
3.652546e+08	1.580896933943463e+00	8.629665855715836e-01	3.000000000000000e-11	3.000000000000000e-07
3.719971e+08	1.588638614715930e+00	8.671931430540580e-01	3.000000000000000e-11	3.000000000000000e-07
3.788645e+08	1.596418196787721e+00	8.714403841081739e-01	3.000000000000000e-11	3.000000000000000e-07
3.858592e+08	1.604235865682609e+00	8.757084100244270e-01	3.000000000000000e-11	3.000000000000000e-07
3.929835e+08	1.612091807832422e+00	8.799973225888116e-01	3.000000000000000e-11	3.000000000000000e-07
4.002400e+08	1.619986210581484e+00	8.843072240852473e-01	3.000000000000000e-11	3.000000000000000e-07
4.076310e+08	1.627919262191080e+00	8.886382172980184e-01	3.000000000000000e-11	3.000000000000000e-07
4.151590e+08	1.635891151843947e+00	8.929904055142235e-01	3.000000000000000e-11	3.000000000000000e-07
4.228267e+08	1.643902069648780e+00	8.973638925262389e-01	3.000000000000000e-11	3.000000000000000e-07
4.306365e+08	1.651952206644764e+00	9.017587826341931e-01	3.000000000000000e-11	3.000000000000000e-07
4.385911e+08	1.660041754806132e+00	9.061751806484527e-01	3.000000000000000e-11	3.000000000000000e-07
4.466934e+08	1.668170907046735e+00	9.106131918921224e-01	3.000000000000000e-11	3.000000000000000e-07
4.549458e+08	1.676339857224643e+00	9.150729222035554e-01	3.000000000000000e-11	3.000000000000000e-07
4.633514e+08	1.684548800146770e+00	9.195544779388768e-01	3.000000000000000e-11	3.000000000000000e-07
4.719129e+08	1.692797931573511e+00	9.240579659745195e-01	3.000000000000000e-11	3.000000000000000e-07
4.806332e+08	1.701087448223412e+00	9.285834937097722e-01	3.000000000000000e-11	3.000000000000000e-07
4.895154e+08	1.709417547777858e+00	9.331311690693400e-01	3.000000000000000e-11	3.000000000000000e-07
4.985623e+08	1.717788428885786e+00	9.377011005059172e-01	3.000000000000000e-11	3.000000000000000e-07
5.077771e+08	1.726200291168420e+00	9.422933970027731e-01	3.000000000000000e-11	3.000000000000000e-07
5.171629e+08	1.734653335224028e+00	9.469081680763506e-01	3.000000000000000e-11	3.000000000000000e-07
5.267229e+08	1.743147762632707e+00	9.515455237788765e-01	3.000000000000000e-11	3.000000000000000e-07
5.364604e+08	1.751683775961183e+00	9.562055747009860e-01	3.000000000000000e-11	3.000000000000000e-07
5.463785e+08	1.760261578767643e+00	9.608884319743586e-01	3.000000000000000e-11	3.000000000000000e-07
5.564808e+08	1.768881375606588e+00	9.655942072743680e-01	3.000000000000000e-11	3.000000000000000e-07
5.667706e+08	1.777543372033705e+00	9.703230128227444e-01	3.000000000000000e-11	3.000000000000000e-07
5.772514e+08	1.786247774610771e+00	9.750749613902499e-01	3.000000000000000e-11	3.000000000000000e-07
5.879269e+08	1.794994790910575e+00	9.798501662993668e-01	3.000000000000000e-11	3.000000000000000e-07
5.988005e+08	1.803784629521864e+00	9.846487414269999e-01	3.000000000000000e-11	3.000000000000000e-07
6.098760e+08	1.812617500054317e+00	9.894708012071906e-01	3.000000000000000e-11	3.000000000000000e-07
6.211573e+08	1.821493613143545e+00	9.943164606338456e-01	3.000000000000000e-11	3.000000000000000e-07
6.326480e+08	1.830413180456103e+00	9.991858352634780e-01	3.000000000000000e-11	3.000000000000000e-07
6.443521e+08	1.839376414694543e+00	1.004079041217963e+00	3.000000000000000e-11	3.000000000000000e-07
6.562736e+08	1.848383529602481e+00	1.008996195187304e+00	3.000000000000000e-11	3.000000000000000e-07
6.684166e+08	1.857434739969695e+00	1.013937414432417e+00	3.000000000000000e-11	3.000000000000000e-07
6.807851e+08	1.866530261637239e+00	1.018902816787927e+00	3.000000000000000e-11	3.000000000000000e-07
6.933834e+08	1.875670311502593e+00	1.023892520664973e+00	3.000000000000000e-11	3.000000000000000e-07
7.062157e+08	1.884855107524831e+00	1.028906645054034e+00	3.000000000000000e-11	3.000000000000000e-07
7.192865e+08	1.894084868729819e+00	1.033945309527764e+00	3.000000000000000e-11	3.000000000000000e-07
7.326001e+08	1.903359815215431e+00	1.039008634243845e+00	3.000000000000000e-11	3.000000000000000e-07
7.461611e+08	1.912680168156798e+00	1.044096739947850e+00	3.000000000000000e-11	3.000000000000000e-07
7.599742e+08	1.922046149811584e+00	1.049209747976122e+00	3.000000000000000e-11	3.000000000000000e-07
7.740439e+08	1.931457983525275e+00	1.054347780258663e+00	3.000000000000000e-11	3.000000000000000e-07
7.883751e+08	1.940915893736512e+00	1.059510959322048e+00	3.000000000000000e-11	3.000000000000000e-07
8.029727e+08	1.950420105982434e+00	1.064699408292339e+00	3.000000000000000e-11	3.000000000000000e-07
8.178417e+08	1.959970846904058e+00	1.069913250898025e+00	3.000000000000000e-11	3.000000000000000e-07
8.329870e+08	1.969568344251679e+00	1.075152611472968e+00	3.000000000000000e-11	3.000000000000000e-07
8.484139e+08	1.979212826890301e+00	1.080417614959371e+00	3.000000000000000e-11	3.000000000000000e-07
8.641277e+08	1.988904524805090e+00	1.085708386910751e+00	3.000000000000000e-11	3.000000000000000e-07
8.801335e+08	1.998643669106858e+00	1.091025053494939e+00	3.000000000000000e-11	3.000000000000000e-07
8.964370e+08	2.008430492037571e+00	1.096367741497081e+00	3.000000000000000e-11	3.000000000000000e-07
9.130437e+08	2.018265226975884e+00	1.101736578322665e+00	3.000000000000000e-11	3.000000000000000e-07
9.299592e+08	2.028148108442705e+00	1.107131692000556e+00	3.000000000000000e-11	3.000000000000000e-07
9.471893e+08	2.038079372106786e+00	1.112553211186050e+00	3.000000000000000e-11	3.000000000000000e-07
9.647398e+08	2.048059254790339e+00	1.118001265163937e+00	3.000000000000000e-11	3.000000000000000e-07
9.826168e+08	2.058087994474680e+00	1.123475983851590e+00	3.000000000000000e-11	3.000000000000000e-07
1.000000e+09	2.067709609443480e+00	1.128728445795372e+00	3.000000000000000e-11	3.000000000000000e-07
