#t[yr]	ecc	inc	eachmass	totalmass
8.375969e+04	1.624159043287981e-01	8.710979327755107e-02	3.000000000000000e-10	3.000000000000000e-07
8.519338e+04	1.631614506454001e-01	8.752558126381951e-02	3.000000000000000e-10	3.000000000000000e-07
8.665194e+04	1.639108084167652e-01	8.794340357242694e-02	3.000000000000000e-10	3.000000000000000e-07
8.813580e+04	1.646639962953179e-01	8.836327066697242e-02	3.000000000000000e-10	3.000000000000000e-07
8.964542e+04	1.654210330191775e-01	8.878519305541860e-02	3.000000000000000e-10	3.000000000000000e-07
9.118125e+04	1.661819374126181e-01	8.920918129036903e-02	3.000000000000000e-10	3.000000000000000e-07
9.274374e+04	1.669467283865310e-01	8.963524596934665e-02	3.000000000000000e-10	3.000000000000000e-07
9.433337e+04	1.677154249388897e-01	9.006339773507339e-02	3.000000000000000e-10	3.000000000000000e-07
9.595061e+04	1.684880461552165e-01	9.049364727575102e-02	3.000000000000000e-10	3.000000000000000e-07
9.759595e+04	1.692646112090531e-01	9.092600532534290e-02	3.000000000000000e-10	3.000000000000000e-07
9.926988e+04	1.700451393624320e-01	9.136048266385723e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+05	1.703819141995913e-01	9.154791838960660e-02	3.000000000000000e-10	3.000000000000000e-07
1.017326e+05	1.711758890349682e-01	9.198975528585565e-02	3.000000000000000e-10	3.000000000000000e-07
1.034782e+05	1.719660339928402e-01	9.242937443773133e-02	3.000000000000000e-10	3.000000000000000e-07
1.052543e+05	1.727603441731047e-01	9.287122553450258e-02	3.000000000000000e-10	3.000000000000000e-07
1.070614e+05	1.735587017176961e-01	9.331524304373782e-02	3.000000000000000e-10	3.000000000000000e-07
1.088999e+05	1.743611287501804e-01	9.376143932045747e-02	3.000000000000000e-10	3.000000000000000e-07
1.107704e+05	1.751676450729743e-01	9.420982542530561e-02	3.000000000000000e-10	3.000000000000000e-07
1.126735e+05	1.759782706222007e-01	9.466041249026348e-02	3.000000000000000e-10	3.000000000000000e-07
1.146097e+05	1.767930254258413e-01	9.511321169539171e-02	3.000000000000000e-10	3.000000000000000e-07
1.165796e+05	1.776119296049632e-01	9.556823426953064e-02	3.000000000000000e-10	3.000000000000000e-07
1.185839e+05	1.784350033742051e-01	9.602549149058842e-02	3.000000000000000e-10	3.000000000000000e-07
1.206230e+05	1.792622670422785e-01	9.648499468583746e-02	3.000000000000000e-10	3.000000000000000e-07
1.226977e+05	1.800937410124712e-01	9.694675523221191e-02	3.000000000000000e-10	3.000000000000000e-07
1.248085e+05	1.809294457831536e-01	9.741078455660634e-02	3.000000000000000e-10	3.000000000000000e-07
1.269561e+05	1.817694019482879e-01	9.787709413617553e-02	3.000000000000000e-10	3.000000000000000e-07
1.291412e+05	1.826136301979389e-01	9.834569549863555e-02	3.000000000000000e-10	3.000000000000000e-07
1.313644e+05	1.834621513187884e-01	9.881660022256589e-02	3.000000000000000e-10	3.000000000000000e-07
1.336264e+05	1.843149861946519e-01	9.928981993771296e-02	3.000000000000000e-10	3.000000000000000e-07
1.359278e+05	1.851721558069975e-01	9.976536632529455e-02	3.000000000000000e-10	3.000000000000000e-07
1.382694e+05	1.860336812354681e-01	1.002432511183057e-01	3.000000000000000e-10	3.000000000000000e-07
1.406519e+05	1.868995836584057e-01	1.007234861018257e-01	3.000000000000000e-10	3.000000000000000e-07
1.430759e+05	1.877698843533784e-01	1.012060831133260e-01	3.000000000000000e-10	3.000000000000000e-07
1.455423e+05	1.886446046977105e-01	1.016910540429802e-01	3.000000000000000e-10	3.000000000000000e-07
1.480518e+05	1.895237661690143e-01	1.021784108339738e-01	3.000000000000000e-10	3.000000000000000e-07
1.506051e+05	1.904073903457259e-01	1.026681654828168e-01	3.000000000000000e-10	3.000000000000000e-07
1.532030e+05	1.912954989076423e-01	1.031603300396562e-01	3.000000000000000e-10	3.000000000000000e-07
1.558463e+05	1.921881136364619e-01	1.036549166085905e-01	3.000000000000000e-10	3.000000000000000e-07
1.585358e+05	1.930852564163276e-01	1.041519373479853e-01	3.000000000000000e-10	3.000000000000000e-07
1.612724e+05	1.939869492343728e-01	1.046514044707895e-01	3.000000000000000e-10	3.000000000000000e-07
1.640568e+05	1.948932141812691e-01	1.051533302448539e-01	3.000000000000000e-10	3.000000000000000e-07
1.668899e+05	1.958040734517780e-01	1.056577269932498e-01	3.000000000000000e-10	3.000000000000000e-07
1.697726e+05	1.967195493453044e-01	1.061646070945901e-01	3.000000000000000e-10	3.000000000000000e-07
1.727057e+05	1.976396642664533e-01	1.066739829833501e-01	3.000000000000000e-10	3.000000000000000e-07
1.756901e+05	1.985644407255886e-01	1.071858671501914e-01	3.000000000000000e-10	3.000000000000000e-07
1.787268e+05	1.994939013393955e-01	1.077002721422853e-01	3.000000000000000e-10	3.000000000000000e-07
1.818167e+05	2.004280688314449e-01	1.082172105636389e-01	3.000000000000000e-10	3.000000000000000e-07
1.849607e+05	2.013669660327609e-01	1.087366950754215e-01	3.000000000000000e-10	3.000000000000000e-07
1.881597e+05	2.023106158823906e-01	1.092587383962925e-01	3.000000000000000e-10	3.000000000000000e-07
1.914148e+05	2.032590414279774e-01	1.097833533027312e-01	3.000000000000000e-10	3.000000000000000e-07
1.947269e+05	2.042122658263366e-01	1.103105526293670e-01	3.000000000000000e-10	3.000000000000000e-07
1.980971e+05	2.051703123440333e-01	1.108403492693111e-01	3.000000000000000e-10	3.000000000000000e-07
2.015264e+05	2.061332043579642e-01	1.113727561744905e-01	3.000000000000000e-10	3.000000000000000e-07
2.050158e+05	2.071009653559411e-01	1.119077863559815e-01	3.000000000000000e-10	3.000000000000000e-07
2.085664e+05	2.080736189372780e-01	1.124454528843463e-01	3.000000000000000e-10	3.000000000000000e-07
2.121792e+05	2.090511888133802e-01	1.129857688899697e-01	3.000000000000000e-10	3.000000000000000e-07
2.158555e+05	2.100336988083369e-01	1.135287475633977e-01	3.000000000000000e-10	3.000000000000000e-07
2.195963e+05	2.110211728595164e-01	1.140744021556772e-01	3.000000000000000e-10	3.000000000000000e-07
2.234027e+05	2.120136350181639e-01	1.146227459786972e-01	3.000000000000000e-10	3.000000000000000e-07
2.272760e+05	2.130111094500023e-01	1.151737924055313e-01	3.000000000000000e-10	3.000000000000000e-07
2.312172e+05	2.140136204358360e-01	1.157275548707814e-01	3.000000000000000e-10	3.000000000000000e-07
2.352277e+05	2.150211923721571e-01	1.162840468709228e-01	3.000000000000000e-10	3.000000000000000e-07
2.393086e+05	2.160338497717549e-01	1.168432819646512e-01	3.000000000000000e-10	3.000000000000000e-07
2.434613e+05	2.170516172643282e-01	1.174052737732299e-01	3.000000000000000e-10	3.000000000000000e-07
2.476869e+05	2.180745195971001e-01	1.179700359808398e-01	3.000000000000000e-10	3.000000000000000e-07
2.519867e+05	2.191025816354361e-01	1.185375823349294e-01	3.000000000000000e-10	3.000000000000000e-07
2.563622e+05	2.201358283634647e-01	1.191079266465674e-01	3.000000000000000e-10	3.000000000000000e-07
2.608146e+05	2.211742848847017e-01	1.196810827907960e-01	3.000000000000000e-10	3.000000000000000e-07
2.653453e+05	2.222179764226761e-01	1.202570647069854e-01	3.000000000000000e-10	3.000000000000000e-07
2.699557e+05	2.232669283215601e-01	1.208358863991907e-01	3.000000000000000e-10	3.000000000000000e-07
2.746472e+05	2.243211660468017e-01	1.214175619365091e-01	3.000000000000000e-10	3.000000000000000e-07
2.794213e+05	2.253807151857596e-01	1.220021054534394e-01	3.000000000000000e-10	3.000000000000000e-07
2.842794e+05	2.264456014483421e-01	1.225895311502421e-01	3.000000000000000e-10	3.000000000000000e-07
2.892230e+05	2.275158506676481e-01	1.231798532933019e-01	3.000000000000000e-10	3.000000000000000e-07
2.942537e+05	2.285914888006115e-01	1.237730862154909e-01	3.000000000000000e-10	3.000000000000000e-07
2.993730e+05	2.296725419286485e-01	1.243692443165333e-01	3.000000000000000e-10	3.000000000000000e-07
3.045824e+05	2.307590362583079e-01	1.249683420633723e-01	3.000000000000000e-10	3.000000000000000e-07
3.098836e+05	2.318509981219243e-01	1.255703939905375e-01	3.000000000000000e-10	3.000000000000000e-07
3.152783e+05	2.329484539782740e-01	1.261754147005146e-01	3.000000000000000e-10	3.000000000000000e-07
3.207680e+05	2.340514304132353e-01	1.267834188641158e-01	3.000000000000000e-10	3.000000000000000e-07
3.263544e+05	2.351599541404496e-01	1.273944212208524e-01	3.000000000000000e-10	3.000000000000000e-07
3.320394e+05	2.362740520019877e-01	1.280084365793087e-01	3.000000000000000e-10	3.000000000000000e-07
3.378246e+05	2.373937509690177e-01	1.286254798175172e-01	3.000000000000000e-10	3.000000000000000e-07
3.437119e+05	2.385190781424767e-01	1.292455658833353e-01	3.000000000000000e-10	3.000000000000000e-07
3.497030e+05	2.396500607537456e-01	1.298687097948241e-01	3.000000000000000e-10	3.000000000000000e-07
3.557999e+05	2.407867261653260e-01	1.304949266406281e-01	3.000000000000000e-10	3.000000000000000e-07
3.620043e+05	2.419291018715218e-01	1.311242315803565e-01	3.000000000000000e-10	3.000000000000000e-07
3.683183e+05	2.430772154991226e-01	1.317566398449667e-01	3.000000000000000e-10	3.000000000000000e-07
3.747437e+05	2.442310948080910e-01	1.323921667371485e-01	3.000000000000000e-10	3.000000000000000e-07
3.812826e+05	2.453907676922524e-01	1.330308276317106e-01	3.000000000000000e-10	3.000000000000000e-07
3.879370e+05	2.465562621799884e-01	1.336726379759681e-01	3.000000000000000e-10	3.000000000000000e-07
3.947089e+05	2.477276064349336e-01	1.343176132901320e-01	3.000000000000000e-10	3.000000000000000e-07
4.016005e+05	2.489048287566746e-01	1.349657691677001e-01	3.000000000000000e-10	3.000000000000000e-07
4.086138e+05	2.500879575814535e-01	1.356171212758495e-01	3.000000000000000e-10	3.000000000000000e-07
4.157512e+05	2.512770214828735e-01	1.362716853558313e-01	3.000000000000000e-10	3.000000000000000e-07
4.230147e+05	2.524720491726081e-01	1.369294772233655e-01	3.000000000000000e-10	3.000000000000000e-07
4.304066e+05	2.536730695011138e-01	1.375905127690392e-01	3.000000000000000e-10	3.000000000000000e-07
4.379292e+05	2.548801114583458e-01	1.382548079587056e-01	3.000000000000000e-10	3.000000000000000e-07
4.455849e+05	2.560932041744770e-01	1.389223788338843e-01	3.000000000000000e-10	3.000000000000000e-07
4.533761e+05	2.573123769206198e-01	1.395932415121644e-01	3.000000000000000e-10	3.000000000000000e-07
4.613051e+05	2.585376591095523e-01	1.402674121876079e-01	3.000000000000000e-10	3.000000000000000e-07
4.693744e+05	2.597690802964469e-01	1.409449071311561e-01	3.000000000000000e-10	3.000000000000000e-07
4.775866e+05	2.610066701796019e-01	1.416257426910368e-01	3.000000000000000e-10	3.000000000000000e-07
4.859441e+05	2.622504586011778e-01	1.423099352931733e-01	3.000000000000000e-10	3.000000000000000e-07
4.944497e+05	2.635004755479358e-01	1.429975014415958e-01	3.000000000000000e-10	3.000000000000000e-07
5.031059e+05	2.647567511519797e-01	1.436884577188534e-01	3.000000000000000e-10	3.000000000000000e-07
5.119154e+05	2.660193156915017e-01	1.443828207864290e-01	3.000000000000000e-10	3.000000000000000e-07
5.208810e+05	2.672881995915315e-01	1.450806073851551e-01	3.000000000000000e-10	3.000000000000000e-07
5.300055e+05	2.685634334246881e-01	1.457818343356319e-01	3.000000000000000e-10	3.000000000000000e-07
5.392917e+05	2.698450479119364e-01	1.464865185386463e-01	3.000000000000000e-10	3.000000000000000e-07
5.487425e+05	2.711330739233453e-01	1.471946769755944e-01	3.000000000000000e-10	3.000000000000000e-07
5.583609e+05	2.724275424788514e-01	1.479063267089033e-01	3.000000000000000e-10	3.000000000000000e-07
5.681498e+05	2.737284847490245e-01	1.486214848824574e-01	3.000000000000000e-10	3.000000000000000e-07
5.781124e+05	2.750359320558374e-01	1.493401687220242e-01	3.000000000000000e-10	3.000000000000000e-07
5.882517e+05	2.763499158734386e-01	1.500623955356833e-01	3.000000000000000e-10	3.000000000000000e-07
5.985709e+05	2.776704678289297e-01	1.507881827142570e-01	3.000000000000000e-10	3.000000000000000e-07
6.090732e+05	2.789976197031448e-01	1.515175477317419e-01	3.000000000000000e-10	3.000000000000000e-07
6.197619e+05	2.803314034314344e-01	1.522505081457438e-01	3.000000000000000e-10	3.000000000000000e-07
6.306404e+05	2.816718511044529e-01	1.529870815979131e-01	3.000000000000000e-10	3.000000000000000e-07
6.417120e+05	2.830189949689490e-01	1.537272858143828e-01	3.000000000000000e-10	3.000000000000000e-07
6.529802e+05	2.843728674285605e-01	1.544711386062083e-01	3.000000000000000e-10	3.000000000000000e-07
6.644486e+05	2.857335010446121e-01	1.552186578698087e-01	3.000000000000000e-10	3.000000000000000e-07
6.761207e+05	2.871009285369173e-01	1.559698615874105e-01	3.000000000000000e-10	3.000000000000000e-07
6.880002e+05	2.884751827845834e-01	1.567247678274933e-01	3.000000000000000e-10	3.000000000000000e-07
7.000909e+05	2.898562968268208e-01	1.574833947452365e-01	3.000000000000000e-10	3.000000000000000e-07
7.123964e+05	2.912443038637557e-01	1.582457605829689e-01	3.000000000000000e-10	3.000000000000000e-07
7.249206e+05	2.926392372572459e-01	1.590118836706200e-01	3.000000000000000e-10	3.000000000000000e-07
7.376676e+05	2.940411305317019e-01	1.597817824261730e-01	3.000000000000000e-10	3.000000000000000e-07
7.506412e+05	2.954500173749099e-01	1.605554753561198e-01	3.000000000000000e-10	3.000000000000000e-07
7.638456e+05	2.968659316388597e-01	1.613329810559186e-01	3.000000000000000e-10	3.000000000000000e-07
7.772849e+05	2.982889073405763e-01	1.621143182104523e-01	3.000000000000000e-10	3.000000000000000e-07
7.909634e+05	2.997189786629546e-01	1.628995055944902e-01	3.000000000000000e-10	3.000000000000000e-07
8.048852e+05	3.011561799555989e-01	1.636885620731509e-01	3.000000000000000e-10	3.000000000000000e-07
8.190548e+05	3.026005457356654e-01	1.644815066023672e-01	3.000000000000000e-10	3.000000000000000e-07
8.334767e+05	3.040521106887088e-01	1.652783582293537e-01	3.000000000000000e-10	3.000000000000000e-07
8.481554e+05	3.055109096695334e-01	1.660791360930755e-01	3.000000000000000e-10	3.000000000000000e-07
8.630954e+05	3.069769777030467e-01	1.668838594247200e-01	3.000000000000000e-10	3.000000000000000e-07
8.783016e+05	3.084503499851187e-01	1.676925475481701e-01	3.000000000000000e-10	3.000000000000000e-07
8.937786e+05	3.099310618834434e-01	1.685052198804793e-01	3.000000000000000e-10	3.000000000000000e-07
9.095314e+05	3.114191489384053e-01	1.693218959323494e-01	3.000000000000000e-10	3.000000000000000e-07
9.255649e+05	3.129146468639498e-01	1.701425953086106e-01	3.000000000000000e-10	3.000000000000000e-07
9.418841e+05	3.144175915484572e-01	1.709673377087025e-01	3.000000000000000e-10	3.000000000000000e-07
9.584943e+05	3.159280190556208e-01	1.717961429271583e-01	3.000000000000000e-10	3.000000000000000e-07
9.754006e+05	3.174459656253295e-01	1.726290308540911e-01	3.000000000000000e-10	3.000000000000000e-07
9.926084e+05	3.189714676745538e-01	1.734660214756816e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+06	3.196193638838870e-01	1.738214861733614e-01	3.000000000000000e-10	3.000000000000000e-07
1.017827e+06	3.211713921958853e-01	1.746729692512451e-01	3.000000000000000e-10	3.000000000000000e-07
1.035788e+06	3.227151552925143e-01	1.755198751484915e-01	3.000000000000000e-10	3.000000000000000e-07
1.054073e+06	3.242668816077703e-01	1.763711074476823e-01	3.000000000000000e-10	3.000000000000000e-07
1.072684e+06	3.258263220272204e-01	1.772265294840263e-01	3.000000000000000e-10	3.000000000000000e-07
1.091627e+06	3.273935190101478e-01	1.780861645526398e-01	3.000000000000000e-10	3.000000000000000e-07
1.110909e+06	3.289685100445846e-01	1.789500332204180e-01	3.000000000000000e-10	3.000000000000000e-07
1.130534e+06	3.305513328935429e-01	1.798181562040387e-01	3.000000000000000e-10	3.000000000000000e-07
1.150510e+06	3.321420255031422e-01	1.806905543195668e-01	3.000000000000000e-10	3.000000000000000e-07
1.170843e+06	3.337406260051768e-01	1.815672484838633e-01	3.000000000000000e-10	3.000000000000000e-07
1.191539e+06	3.353471727180163e-01	1.824482597150815e-01	3.000000000000000e-10	3.000000000000000e-07
1.212605e+06	3.369617041475404e-01	1.833336091331804e-01	3.000000000000000e-10	3.000000000000000e-07
1.234047e+06	3.385842589880771e-01	1.842233179604411e-01	3.000000000000000e-10	3.000000000000000e-07
1.255872e+06	3.402148761233458e-01	1.851174075219849e-01	3.000000000000000e-10	3.000000000000000e-07
1.278088e+06	3.418535946274038e-01	1.860158992462941e-01	3.000000000000000e-10	3.000000000000000e-07
1.300701e+06	3.435004537655985e-01	1.869188146657352e-01	3.000000000000000e-10	3.000000000000000e-07
1.323718e+06	3.451554929955230e-01	1.878261754170839e-01	3.000000000000000e-10	3.000000000000000e-07
1.347146e+06	3.468187519679760e-01	1.887380032420531e-01	3.000000000000000e-10	3.000000000000000e-07
1.370994e+06	3.484902705279274e-01	1.896543199878234e-01	3.000000000000000e-10	3.000000000000000e-07
1.395268e+06	3.501700887154871e-01	1.905751476075749e-01	3.000000000000000e-10	3.000000000000000e-07
1.419977e+06	3.518582467668787e-01	1.915005081610227e-01	3.000000000000000e-10	3.000000000000000e-07
1.445127e+06	3.535547851154180e-01	1.924304238149546e-01	3.000000000000000e-10	3.000000000000000e-07
1.470728e+06	3.552597443924957e-01	1.933649168437701e-01	3.000000000000000e-10	3.000000000000000e-07
1.496787e+06	3.569731654285649e-01	1.943040096300235e-01	3.000000000000000e-10	3.000000000000000e-07
1.523313e+06	3.586950892541332e-01	1.952477246649683e-01	3.000000000000000e-10	3.000000000000000e-07
1.550314e+06	3.604255571007590e-01	1.961960845491044e-01	3.000000000000000e-10	3.000000000000000e-07
1.577798e+06	3.621646104020531e-01	1.971491119927283e-01	3.000000000000000e-10	3.000000000000000e-07
1.605774e+06	3.639122907946842e-01	1.981068298164850e-01	3.000000000000000e-10	3.000000000000000e-07
1.634252e+06	3.656686401193902e-01	1.990692609519227e-01	3.000000000000000e-10	3.000000000000000e-07
1.663240e+06	3.674337004219930e-01	2.000364284420506e-01	3.000000000000000e-10	3.000000000000000e-07
1.692747e+06	3.692075139544186e-01	2.010083554418984e-01	3.000000000000000e-10	3.000000000000000e-07
1.722783e+06	3.709901231757223e-01	2.019850652190791e-01	3.000000000000000e-10	3.000000000000000e-07
1.753358e+06	3.727815707531180e-01	2.029665811543536e-01	3.000000000000000e-10	3.000000000000000e-07
1.784481e+06	3.745818995630127e-01	2.039529267421989e-01	3.000000000000000e-10	3.000000000000000e-07
1.816161e+06	3.763911526920460e-01	2.049441255913778e-01	3.000000000000000e-10	3.000000000000000e-07
1.848410e+06	3.782093734381339e-01	2.059402014255122e-01	3.000000000000000e-10	3.000000000000000e-07
1.881238e+06	3.800366053115183e-01	2.069411780836584e-01	3.000000000000000e-10	3.000000000000000e-07
1.914654e+06	3.818728920358204e-01	2.079470795208855e-01	3.000000000000000e-10	3.000000000000000e-07
1.948670e+06	3.837182775491002e-01	2.089579298088557e-01	3.000000000000000e-10	3.000000000000000e-07
1.983296e+06	3.855728060049200e-01	2.099737531364087e-01	3.000000000000000e-10	3.000000000000000e-07
2.018544e+06	3.874365217734133e-01	2.109945738101471e-01	3.000000000000000e-10	3.000000000000000e-07
2.054424e+06	3.893094694423587e-01	2.120204162550257e-01	3.000000000000000e-10	3.000000000000000e-07
2.090949e+06	3.911916938182590e-01	2.130513050149432e-01	3.000000000000000e-10	3.000000000000000e-07
2.128129e+06	3.930832399274251e-01	2.140872647533366e-01	3.000000000000000e-10	3.000000000000000e-07
2.165978e+06	3.949841530170647e-01	2.151283202537781e-01	3.000000000000000e-10	3.000000000000000e-07
2.204505e+06	3.968944785563775e-01	2.161744964205753e-01	3.000000000000000e-10	3.000000000000000e-07
2.243726e+06	3.988142622376534e-01	2.172258182793739e-01	3.000000000000000e-10	3.000000000000000e-07
2.283650e+06	4.007435499773779e-01	2.182823109777630e-01	3.000000000000000e-10	3.000000000000000e-07
2.324292e+06	4.026823879173417e-01	2.193439997858839e-01	3.000000000000000e-10	3.000000000000000e-07
2.365665e+06	4.046308224257553e-01	2.204109100970405e-01	3.000000000000000e-10	3.000000000000000e-07
2.407781e+06	4.065889000983698e-01	2.214830674283142e-01	3.000000000000000e-10	3.000000000000000e-07
2.450654e+06	4.085566677596021e-01	2.225604974211801e-01	3.000000000000000e-10	3.000000000000000e-07
2.494299e+06	4.105341724636658e-01	2.236432258421271e-01	3.000000000000000e-10	3.000000000000000e-07
2.538728e+06	4.125214614957076e-01	2.247312785832806e-01	3.000000000000000e-10	3.000000000000000e-07
2.583956e+06	4.145185823729485e-01	2.258246816630275e-01	3.000000000000000e-10	3.000000000000000e-07
2.629997e+06	4.165255828458314e-01	2.269234612266456e-01	3.000000000000000e-10	3.000000000000000e-07
2.676867e+06	4.185425108991725e-01	2.280276435469342e-01	3.000000000000000e-10	3.000000000000000e-07
2.724581e+06	4.205694147533204e-01	2.291372550248489e-01	3.000000000000000e-10	3.000000000000000e-07
2.773153e+06	4.226063428653183e-01	2.302523221901389e-01	3.000000000000000e-10	3.000000000000000e-07
2.822599e+06	4.246533439300735e-01	2.313728717019873e-01	3.000000000000000e-10	3.000000000000000e-07
2.872935e+06	4.267104668815317e-01	2.324989303496543e-01	3.000000000000000e-10	3.000000000000000e-07
2.924178e+06	4.287777608938568e-01	2.336305250531240e-01	3.000000000000000e-10	3.000000000000000e-07
2.976343e+06	4.308552753826165e-01	2.347676828637531e-01	3.000000000000000e-10	3.000000000000000e-07
3.029447e+06	4.329430600059738e-01	2.359104309649243e-01	3.000000000000000e-10	3.000000000000000e-07
3.083508e+06	4.350411646658831e-01	2.370587966727007e-01	3.000000000000000e-10	3.000000000000000e-07
3.138543e+06	4.371496395092936e-01	2.382128074364853e-01	3.000000000000000e-10	3.000000000000000e-07
3.194570e+06	4.392685349293570e-01	2.393724908396826e-01	3.000000000000000e-10	3.000000000000000e-07
3.251606e+06	4.413979015666415e-01	2.405378746003627e-01	3.000000000000000e-10	3.000000000000000e-07
3.309670e+06	4.435377903103518e-01	2.417089865719301e-01	3.000000000000000e-10	3.000000000000000e-07
3.368780e+06	4.456882522995546e-01	2.428858547437946e-01	3.000000000000000e-10	3.000000000000000e-07
3.428957e+06	4.478493389244099e-01	2.440685072420452e-01	3.000000000000000e-10	3.000000000000000e-07
3.490218e+06	4.500211018274081e-01	2.452569723301279e-01	3.000000000000000e-10	3.000000000000000e-07
3.552583e+06	4.522035929046138e-01	2.464512784095263e-01	3.000000000000000e-10	3.000000000000000e-07
3.616074e+06	4.543968643069140e-01	2.476514540204454e-01	3.000000000000000e-10	3.000000000000000e-07
3.680709e+06	4.566009684412740e-01	2.488575278424990e-01	3.000000000000000e-10	3.000000000000000e-07
3.746511e+06	4.588159579719977e-01	2.500695286953996e-01	3.000000000000000e-10	3.000000000000000e-07
3.813500e+06	4.610418858219952e-01	2.512874855396524e-01	3.000000000000000e-10	3.000000000000000e-07
3.881697e+06	4.632788051740555e-01	2.525114274772519e-01	3.000000000000000e-10	3.000000000000000e-07
3.951126e+06	4.655267694721260e-01	2.537413837523825e-01	3.000000000000000e-10	3.000000000000000e-07
4.021807e+06	4.677858324225976e-01	2.549773837521219e-01	3.000000000000000e-10	3.000000000000000e-07
4.093765e+06	4.700560479955960e-01	2.562194570071478e-01	3.000000000000000e-10	3.000000000000000e-07
4.167021e+06	4.723374704262797e-01	2.574676331924483e-01	3.000000000000000e-10	3.000000000000000e-07
4.241601e+06	4.746301542161434e-01	2.587219421280356e-01	3.000000000000000e-10	3.000000000000000e-07
4.317527e+06	4.769341541343283e-01	2.599824137796627e-01	3.000000000000000e-10	3.000000000000000e-07
4.394825e+06	4.792495252189384e-01	2.612490782595443e-01	3.000000000000000e-10	3.000000000000000e-07
4.473519e+06	4.815763227783629e-01	2.625219658270799e-01	3.000000000000000e-10	3.000000000000000e-07
4.553635e+06	4.839146023926055e-01	2.638011068895819e-01	3.000000000000000e-10	3.000000000000000e-07
4.635198e+06	4.862644199146195e-01	2.650865320030057e-01	3.000000000000000e-10	3.000000000000000e-07
4.718236e+06	4.886258314716495e-01	2.663782718726843e-01	3.000000000000000e-10	3.000000000000000e-07
4.802774e+06	4.909988934665796e-01	2.676763573540660e-01	3.000000000000000e-10	3.000000000000000e-07
4.888840e+06	4.933836625792883e-01	2.689808194534552e-01	3.000000000000000e-10	3.000000000000000e-07
4.976463e+06	4.957801957680090e-01	2.702916893287578e-01	3.000000000000000e-10	3.000000000000000e-07
5.065670e+06	4.981885502706985e-01	2.716089982902291e-01	3.000000000000000e-10	3.000000000000000e-07
5.156490e+06	5.006087836064103e-01	2.729327778012258e-01	3.000000000000000e-10	3.000000000000000e-07
5.248952e+06	5.030409535766760e-01	2.742630594789616e-01	3.000000000000000e-10	3.000000000000000e-07
5.343088e+06	5.054851182668929e-01	2.755998750952660e-01	3.000000000000000e-10	3.000000000000000e-07
5.438926e+06	5.079413360477174e-01	2.769432565773474e-01	3.000000000000000e-10	3.000000000000000e-07
5.536498e+06	5.104096655764666e-01	2.782932360085592e-01	3.000000000000000e-10	3.000000000000000e-07
5.635836e+06	5.128901657985255e-01	2.796498456291699e-01	3.000000000000000e-10	3.000000000000000e-07
5.736972e+06	5.153828959487612e-01	2.810131178371368e-01	3.000000000000000e-10	3.000000000000000e-07
5.839939e+06	5.178879155529440e-01	2.823830851888834e-01	3.000000000000000e-10	3.000000000000000e-07
5.944769e+06	5.204052844291762e-01	2.837597804000808e-01	3.000000000000000e-10	3.000000000000000e-07
6.051498e+06	5.229350626893257e-01	2.851432363464320e-01	3.000000000000000e-10	3.000000000000000e-07
6.160159e+06	5.254773107404684e-01	2.865334860644611e-01	3.000000000000000e-10	3.000000000000000e-07
6.270788e+06	5.280320892863373e-01	2.879305627523054e-01	3.000000000000000e-10	3.000000000000000e-07
6.383421e+06	5.305994593287771e-01	2.893344997705119e-01	3.000000000000000e-10	3.000000000000000e-07
6.498094e+06	5.331794821692080e-01	2.907453306428370e-01	3.000000000000000e-10	3.000000000000000e-07
6.614845e+06	5.357722194100947e-01	2.921630890570505e-01	3.000000000000000e-10	3.000000000000000e-07
6.733712e+06	5.383777329564235e-01	2.935878088657434e-01	3.000000000000000e-10	3.000000000000000e-07
6.854732e+06	5.409960850171863e-01	2.950195240871396e-01	3.000000000000000e-10	3.000000000000000e-07
6.977946e+06	5.436273381068718e-01	2.964582689059109e-01	3.000000000000000e-10	3.000000000000000e-07
7.103393e+06	5.462715550469632e-01	2.979040776739973e-01	3.000000000000000e-10	3.000000000000000e-07
7.231115e+06	5.489287989674447e-01	2.993569849114295e-01	3.000000000000000e-10	3.000000000000000e-07
7.361152e+06	5.515991333083134e-01	3.008170253071565e-01	3.000000000000000e-10	3.000000000000000e-07
7.493548e+06	5.542826218211001e-01	3.022842337198773e-01	3.000000000000000e-10	3.000000000000000e-07
7.628344e+06	5.569793285703960e-01	3.037586451788755e-01	3.000000000000000e-10	3.000000000000000e-07
7.765585e+06	5.596893179353885e-01	3.052402948848592e-01	3.000000000000000e-10	3.000000000000000e-07
7.905317e+06	5.624126546114026e-01	3.067292182108040e-01	3.000000000000000e-10	3.000000000000000e-07
8.047583e+06	5.651494036114508e-01	3.082254507028006e-01	3.000000000000000e-10	3.000000000000000e-07
8.192430e+06	5.678996302677911e-01	3.097290280809060e-01	3.000000000000000e-10	3.000000000000000e-07
8.339907e+06	5.706634002334903e-01	3.112399862399995e-01	3.000000000000000e-10	3.000000000000000e-07
8.490059e+06	5.734407794839973e-01	3.127583612506423e-01	3.000000000000000e-10	3.000000000000000e-07
8.642938e+06	5.762318343187227e-01	3.142841893599408e-01	3.000000000000000e-10	3.000000000000000e-07
