#t[yr]	ecc	inc	eachmass	totalmass
6.280375e+04	9.661034275698635e-04	4.548916350432060e-04	3.000000000000000e-06	3.000000000000000e-06
6.387460e+04	9.708402703911288e-04	4.572556515304663e-04	3.000000000000000e-06	3.000000000000000e-06
6.496395e+04	9.756003198941317e-04	4.596309258344233e-04	3.000000000000000e-06	3.000000000000000e-06
6.607214e+04	9.803836897028838e-04	4.620175130775495e-04	3.000000000000000e-06	3.000000000000000e-06
6.719948e+04	9.851904939977257e-04	4.644154686512319e-04	3.000000000000000e-06	3.000000000000000e-06
6.834632e+04	9.900208475180456e-04	4.668248482171854e-04	3.000000000000000e-06	3.000000000000000e-06
6.951299e+04	9.948748655650155e-04	4.692457077088734e-04	3.000000000000000e-06	3.000000000000000e-06
7.069986e+04	9.997526640043381e-04	4.716781033329336e-04	3.000000000000000e-06	3.000000000000000e-06
7.190726e+04	1.004654359269009e-03	4.741220915706117e-04	3.000000000000000e-06	3.000000000000000e-06
7.313556e+04	1.009580068362090e-03	4.765777291791994e-04	3.000000000000000e-06	3.000000000000000e-06
7.438512e+04	1.014529908859499e-03	4.790450731934807e-04	3.000000000000000e-06	3.000000000000000e-06
7.565632e+04	1.019503998912813e-03	4.815241809271829e-04	3.000000000000000e-06	3.000000000000000e-06
7.694955e+04	1.024502457252081e-03	4.840151099744353e-04	3.000000000000000e-06	3.000000000000000e-06
7.826517e+04	1.029525403188657e-03	4.865179182112331e-04	3.000000000000000e-06	3.000000000000000e-06
7.960359e+04	1.034572956618040e-03	4.890326637969087e-04	3.000000000000000e-06	3.000000000000000e-06
8.096522e+04	1.039645238022738e-03	4.915594051756084e-04	3.000000000000000e-06	3.000000000000000e-06
8.235044e+04	1.044742368475131e-03	4.940982010777762e-04	3.000000000000000e-06	3.000000000000000e-06
8.375969e+04	1.049864469640364e-03	4.966491105216442e-04	3.000000000000000e-06	3.000000000000000e-06
8.519338e+04	1.055011663779244e-03	4.992121928147282e-04	3.000000000000000e-06	3.000000000000000e-06
8.665194e+04	1.060184073751153e-03	5.017875075553315e-04	3.000000000000000e-06	3.000000000000000e-06
8.813580e+04	1.065381823016978e-03	5.043751146340534e-04	3.000000000000000e-06	3.000000000000000e-06
8.964542e+04	1.070605035642056e-03	5.069750742353058e-04	3.000000000000000e-06	3.000000000000000e-06
9.118125e+04	1.075853836299124e-03	5.095874468388350e-04	3.000000000000000e-06	3.000000000000000e-06
9.274374e+04	1.081128350271301e-03	5.122122932212507e-04	3.000000000000000e-06	3.000000000000000e-06
9.433337e+04	1.086428703455064e-03	5.148496744575616e-04	3.000000000000000e-06	3.000000000000000e-06
9.595061e+04	1.091755022363258e-03	5.174996519227169e-04	3.000000000000000e-06	3.000000000000000e-06
9.759595e+04	1.097107434128105e-03	5.201622872931553e-04	3.000000000000000e-06	3.000000000000000e-06
9.926988e+04	1.102486066504238e-03	5.228376425483602e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.104806508272598e-03	5.239917796616196e-04	3.000000000000000e-06	3.000000000000000e-06
1.017326e+05	1.110276212387161e-03	5.267119626974323e-04	3.000000000000000e-06	3.000000000000000e-06
1.034782e+05	1.115718436416765e-03	5.294181555482402e-04	3.000000000000000e-06	3.000000000000000e-06
1.052543e+05	1.121188256439804e-03	5.321377468334052e-04	3.000000000000000e-06	3.000000000000000e-06
1.070614e+05	1.126684855788314e-03	5.348703288841820e-04	3.000000000000000e-06	3.000000000000000e-06
1.088999e+05	1.132208381990071e-03	5.376159734771038e-04	3.000000000000000e-06	3.000000000000000e-06
1.107704e+05	1.137758966599649e-03	5.403747444407623e-04	3.000000000000000e-06	3.000000000000000e-06
1.126735e+05	1.143336742103625e-03	5.431467060610413e-04	3.000000000000000e-06	3.000000000000000e-06
1.146097e+05	1.148941841632220e-03	5.459319229378029e-04	3.000000000000000e-06	3.000000000000000e-06
1.165796e+05	1.154574398967497e-03	5.487304599890055e-04	3.000000000000000e-06	3.000000000000000e-06
1.185839e+05	1.160234548546471e-03	5.515423824522864e-04	3.000000000000000e-06	3.000000000000000e-06
1.206230e+05	1.165922425464310e-03	5.543677558865951e-04	3.000000000000000e-06	3.000000000000000e-06
1.226977e+05	1.171638165477554e-03	5.572066461738323e-04	3.000000000000000e-06	3.000000000000000e-06
1.248085e+05	1.177381905007360e-03	5.600591195204962e-04	3.000000000000000e-06	3.000000000000000e-06
1.269561e+05	1.183153781142744e-03	5.629252424593358e-04	3.000000000000000e-06	3.000000000000000e-06
1.291412e+05	1.188953931643858e-03	5.658050818510116e-04	3.000000000000000e-06	3.000000000000000e-06
1.313644e+05	1.194782494945270e-03	5.686987048857616e-04	3.000000000000000e-06	3.000000000000000e-06
1.336264e+05	1.200639610159263e-03	5.716061790850771e-04	3.000000000000000e-06	3.000000000000000e-06
1.359278e+05	1.206525417079157e-03	5.745275723033834e-04	3.000000000000000e-06	3.000000000000000e-06
1.382694e+05	1.212440056182638e-03	5.774629527297286e-04	3.000000000000000e-06	3.000000000000000e-06
1.406519e+05	1.218383668635108e-03	5.804123888894791e-04	3.000000000000000e-06	3.000000000000000e-06
1.430759e+05	1.224356396293050e-03	5.833759496460233e-04	3.000000000000000e-06	3.000000000000000e-06
1.455423e+05	1.230358381707414e-03	5.863537042024809e-04	3.000000000000000e-06	3.000000000000000e-06
1.480518e+05	1.236389768127010e-03	5.893457221034211e-04	3.000000000000000e-06	3.000000000000000e-06
1.506051e+05	1.242450699501929e-03	5.923520732365874e-04	3.000000000000000e-06	3.000000000000000e-06
1.532030e+05	1.248541320486970e-03	5.953728278346292e-04	3.000000000000000e-06	3.000000000000000e-06
1.558463e+05	1.254661776445094e-03	5.984080564768420e-04	3.000000000000000e-06	3.000000000000000e-06
1.585358e+05	1.260812213450887e-03	6.014578300909141e-04	3.000000000000000e-06	3.000000000000000e-06
1.612724e+05	1.266992778294042e-03	6.045222199546810e-04	3.000000000000000e-06	3.000000000000000e-06
1.640568e+05	1.273203618482864e-03	6.076012976978874e-04	3.000000000000000e-06	3.000000000000000e-06
1.668899e+05	1.279444882247781e-03	6.106951353039569e-04	3.000000000000000e-06	3.000000000000000e-06
1.697726e+05	1.285716718544881e-03	6.138038051117688e-04	3.000000000000000e-06	3.000000000000000e-06
1.727057e+05	1.292019277059466e-03	6.169273798174427e-04	3.000000000000000e-06	3.000000000000000e-06
1.756901e+05	1.298352708209617e-03	6.200659324761310e-04	3.000000000000000e-06	3.000000000000000e-06
1.787268e+05	1.304717163149784e-03	6.232195365038192e-04	3.000000000000000e-06	3.000000000000000e-06
1.818167e+05	1.311112793774387e-03	6.263882656791332e-04	3.000000000000000e-06	3.000000000000000e-06
1.849607e+05	1.317539752721442e-03	6.295721941451551e-04	3.000000000000000e-06	3.000000000000000e-06
1.881597e+05	1.323998193376197e-03	6.327713964112466e-04	3.000000000000000e-06	3.000000000000000e-06
1.914148e+05	1.330488269874791e-03	6.359859473548800e-04	3.000000000000000e-06	3.000000000000000e-06
1.947269e+05	1.337010137107930e-03	6.392159222234778e-04	3.000000000000000e-06	3.000000000000000e-06
1.980971e+05	1.343563950724576e-03	6.424613966362594e-04	3.000000000000000e-06	3.000000000000000e-06
2.015264e+05	1.350149867135666e-03	6.457224465860965e-04	3.000000000000000e-06	3.000000000000000e-06
2.050158e+05	1.356768043517837e-03	6.489991484413759e-04	3.000000000000000e-06	3.000000000000000e-06
2.085664e+05	1.363418637817172e-03	6.522915789478710e-04	3.000000000000000e-06	3.000000000000000e-06
2.121792e+05	1.370101808752971e-03	6.555998152306215e-04	3.000000000000000e-06	3.000000000000000e-06
2.158555e+05	1.376817715821533e-03	6.589239347958199e-04	3.000000000000000e-06	3.000000000000000e-06
2.195963e+05	1.383566519299961e-03	6.622640155327084e-04	3.000000000000000e-06	3.000000000000000e-06
2.234027e+05	1.390348380249980e-03	6.656201357154824e-04	3.000000000000000e-06	3.000000000000000e-06
2.272760e+05	1.397163460521783e-03	6.689923740052024e-04	3.000000000000000e-06	3.000000000000000e-06
2.312172e+05	1.404011922757888e-03	6.723808094517158e-04	3.000000000000000e-06	3.000000000000000e-06
2.352277e+05	1.410893930397014e-03	6.757855214955854e-04	3.000000000000000e-06	3.000000000000000e-06
2.393086e+05	1.417809647677982e-03	6.792065899700265e-04	3.000000000000000e-06	3.000000000000000e-06
2.434613e+05	1.424759239643630e-03	6.826440951028539e-04	3.000000000000000e-06	3.000000000000000e-06
2.476869e+05	1.431742872144750e-03	6.860981175184363e-04	3.000000000000000e-06	3.000000000000000e-06
2.519867e+05	1.438760711844038e-03	6.895687382396589e-04	3.000000000000000e-06	3.000000000000000e-06
2.563622e+05	1.445812926220077e-03	6.930560386898963e-04	3.000000000000000e-06	3.000000000000000e-06
2.608146e+05	1.452899683571320e-03	6.965601006949923e-04	3.000000000000000e-06	3.000000000000000e-06
2.653453e+05	1.460021153020114e-03	7.000810064852499e-04	3.000000000000000e-06	3.000000000000000e-06
2.699557e+05	1.467177504516724e-03	7.036188386974290e-04	3.000000000000000e-06	3.000000000000000e-06
2.746472e+05	1.474368908843392e-03	7.071736803767538e-04	3.000000000000000e-06	3.000000000000000e-06
2.794213e+05	1.481595537618407e-03	7.107456149789285e-04	3.000000000000000e-06	3.000000000000000e-06
2.842794e+05	1.488857563300196e-03	7.143347263721624e-04	3.000000000000000e-06	3.000000000000000e-06
2.892230e+05	1.496155159191440e-03	7.179410988392035e-04	3.000000000000000e-06	3.000000000000000e-06
2.942537e+05	1.503488499443204e-03	7.215648170793821e-04	3.000000000000000e-06	3.000000000000000e-06
2.993730e+05	1.510857759059091e-03	7.252059662106625e-04	3.000000000000000e-06	3.000000000000000e-06
3.045824e+05	1.518263113899415e-03	7.288646317717040e-04	3.000000000000000e-06	3.000000000000000e-06
3.098836e+05	1.525704740685396e-03	7.325408997239325e-04	3.000000000000000e-06	3.000000000000000e-06
3.152783e+05	1.533182817003370e-03	7.362348564536190e-04	3.000000000000000e-06	3.000000000000000e-06
3.207680e+05	1.540697521309030e-03	7.399465887739696e-04	3.000000000000000e-06	3.000000000000000e-06
3.263544e+05	1.548249032931678e-03	7.436761839272237e-04	3.000000000000000e-06	3.000000000000000e-06
3.320394e+05	1.555837532078499e-03	7.474237295867623e-04	3.000000000000000e-06	3.000000000000000e-06
3.378246e+05	1.563463199838864e-03	7.511893138592250e-04	3.000000000000000e-06	3.000000000000000e-06
3.437119e+05	1.571126218188646e-03	7.549730252866377e-04	3.000000000000000e-06	3.000000000000000e-06
3.497030e+05	1.578826769994557e-03	7.587749528485486e-04	3.000000000000000e-06	3.000000000000000e-06
3.557999e+05	1.586565039018513e-03	7.625951859641747e-04	3.000000000000000e-06	3.000000000000000e-06
3.620043e+05	1.594341209922014e-03	7.664338144945585e-04	3.000000000000000e-06	3.000000000000000e-06
3.683183e+05	1.602155468270545e-03	7.702909287447327e-04	3.000000000000000e-06	3.000000000000000e-06
3.747437e+05	1.610008000538008e-03	7.741666194658970e-04	3.000000000000000e-06	3.000000000000000e-06
3.812826e+05	1.617898994111163e-03	7.780609778576032e-04	3.000000000000000e-06	3.000000000000000e-06
3.879370e+05	1.625828637294097e-03	7.819740955699504e-04	3.000000000000000e-06	3.000000000000000e-06
3.947089e+05	1.633797119312717e-03	7.859060647057917e-04	3.000000000000000e-06	3.000000000000000e-06
4.016005e+05	1.641804630319262e-03	7.898569778229483e-04	3.000000000000000e-06	3.000000000000000e-06
4.086138e+05	1.649851361396836e-03	7.938269279364365e-04	3.000000000000000e-06	3.000000000000000e-06
4.157512e+05	1.657937504563966e-03	7.978160085207035e-04	3.000000000000000e-06	3.000000000000000e-06
4.230147e+05	1.666063252779180e-03	8.018243135118728e-04	3.000000000000000e-06	3.000000000000000e-06
4.304066e+05	1.674228799945609e-03	8.058519373100021e-04	3.000000000000000e-06	3.000000000000000e-06
4.379292e+05	1.682434340915612e-03	8.098989747813486e-04	3.000000000000000e-06	3.000000000000000e-06
4.455849e+05	1.690680071495420e-03	8.139655212606481e-04	3.000000000000000e-06	3.000000000000000e-06
4.533761e+05	1.698966188449809e-03	8.180516725534014e-04	3.000000000000000e-06	3.000000000000000e-06
4.613051e+05	1.707292889506790e-03	8.221575249381738e-04	3.000000000000000e-06	3.000000000000000e-06
4.693744e+05	1.715660373362323e-03	8.262831751689032e-04	3.000000000000000e-06	3.000000000000000e-06
4.775866e+05	1.724068839685057e-03	8.304287204772204e-04	3.000000000000000e-06	3.000000000000000e-06
4.859441e+05	1.732518489121093e-03	8.345942585747799e-04	3.000000000000000e-06	3.000000000000000e-06
4.944497e+05	1.741009523298765e-03	8.387798876555998e-04	3.000000000000000e-06	3.000000000000000e-06
5.031059e+05	1.749542144833450e-03	8.429857063984155e-04	3.000000000000000e-06	3.000000000000000e-06
5.119154e+05	1.758116557332402e-03	8.472118139690420e-04	3.000000000000000e-06	3.000000000000000e-06
5.208810e+05	1.766732965399604e-03	8.514583100227476e-04	3.000000000000000e-06	3.000000000000000e-06
5.300055e+05	1.775391574640647e-03	8.557252947066401e-04	3.000000000000000e-06	3.000000000000000e-06
5.392917e+05	1.784092591667636e-03	8.600128686620618e-04	3.000000000000000e-06	3.000000000000000e-06
5.487425e+05	1.792836224104116e-03	8.643211330269979e-04	3.000000000000000e-06	3.000000000000000e-06
5.583609e+05	1.801622680590020e-03	8.686501894384946e-04	3.000000000000000e-06	3.000000000000000e-06
5.681498e+05	1.810452170786649e-03	8.730001400350894e-04	3.000000000000000e-06	3.000000000000000e-06
5.781124e+05	1.819324905381668e-03	8.773710874592522e-04	3.000000000000000e-06	3.000000000000000e-06
5.882517e+05	1.828241096094134e-03	8.817631348598384e-04	3.000000000000000e-06	3.000000000000000e-06
5.985709e+05	1.837200955679541e-03	8.861763858945529e-04	3.000000000000000e-06	3.000000000000000e-06
6.090732e+05	1.846204697934894e-03	8.906109447324262e-04	3.000000000000000e-06	3.000000000000000e-06
6.197619e+05	1.855252537703810e-03	8.950669160563021e-04	3.000000000000000e-06	3.000000000000000e-06
6.306404e+05	1.864344690881640e-03	8.995444050653367e-04	3.000000000000000e-06	3.000000000000000e-06
6.417120e+05	1.873481374420614e-03	9.040435174775092e-04	3.000000000000000e-06	3.000000000000000e-06
6.529802e+05	1.882662806335020e-03	9.085643595321454e-04	3.000000000000000e-06	3.000000000000000e-06
6.644486e+05	1.891889205706400e-03	9.131070379924520e-04	3.000000000000000e-06	3.000000000000000e-06
6.761207e+05	1.901160792688773e-03	9.176716601480633e-04	3.000000000000000e-06	3.000000000000000e-06
6.880002e+05	1.910477788513889e-03	9.222583338176005e-04	3.000000000000000e-06	3.000000000000000e-06
7.000909e+05	1.919840415496499e-03	9.268671673512421e-04	3.000000000000000e-06	3.000000000000000e-06
7.123964e+05	1.929248897039661e-03	9.314982696333071e-04	3.000000000000000e-06	3.000000000000000e-06
7.249206e+05	1.938703457640066e-03	9.361517500848504e-04	3.000000000000000e-06	3.000000000000000e-06
7.376676e+05	1.948204322893390e-03	9.408277186662708e-04	3.000000000000000e-06	3.000000000000000e-06
7.506412e+05	1.957751719499675e-03	9.455262858799301e-04	3.000000000000000e-06	3.000000000000000e-06
7.638456e+05	1.967345875268734e-03	9.502475627727866e-04	3.000000000000000e-06	3.000000000000000e-06
7.772849e+05	1.976987019125585e-03	9.549916609390396e-04	3.000000000000000e-06	3.000000000000000e-06
7.909634e+05	1.986675381115908e-03	9.597586925227873e-04	3.000000000000000e-06	3.000000000000000e-06
8.048852e+05	1.996411192411531e-03	9.645487702206965e-04	3.000000000000000e-06	3.000000000000000e-06
8.190548e+05	2.006194685315944e-03	9.693620072846866e-04	3.000000000000000e-06	3.000000000000000e-06
8.334767e+05	2.016026093269837e-03	9.741985175246244e-04	3.000000000000000e-06	3.000000000000000e-06
8.481554e+05	2.025905650856668e-03	9.790584153110335e-04	3.000000000000000e-06	3.000000000000000e-06
8.630954e+05	2.035833593808255e-03	9.839418155778152e-04	3.000000000000000e-06	3.000000000000000e-06
8.783016e+05	2.045810159010396e-03	9.888488338249848e-04	3.000000000000000e-06	3.000000000000000e-06
8.937786e+05	2.055835584508524e-03	9.937795861214170e-04	3.000000000000000e-06	3.000000000000000e-06
9.095314e+05	2.065910109513376e-03	9.987341891076089e-04	3.000000000000000e-06	3.000000000000000e-06
9.255649e+05	2.076033974406703e-03	1.003712759998453e-03	3.000000000000000e-06	3.000000000000000e-06
9.418841e+05	2.086207420746997e-03	1.008715416586025e-03	3.000000000000000e-06	3.000000000000000e-06
9.584943e+05	2.096430691275253e-03	1.013742277242385e-03	3.000000000000000e-06	3.000000000000000e-06
9.754006e+05	2.106704029920761e-03	1.018793460922392e-03	3.000000000000000e-06	3.000000000000000e-06
9.926084e+05	2.117027681806917e-03	1.023869087166529e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.121412013959889e-03	1.026024570739750e-03	3.000000000000000e-06	3.000000000000000e-06
1.017827e+06	2.131913996276341e-03	1.031187446633677e-03	3.000000000000000e-06	3.000000000000000e-06
1.035788e+06	2.142359232936360e-03	1.036322130740541e-03	3.000000000000000e-06	3.000000000000000e-06
1.054073e+06	2.152857537270774e-03	1.041482608156317e-03	3.000000000000000e-06	3.000000000000000e-06
1.072684e+06	2.163407222399237e-03	1.046668048664236e-03	3.000000000000000e-06	3.000000000000000e-06
1.091627e+06	2.174008574301309e-03	1.051878591880149e-03	3.000000000000000e-06	3.000000000000000e-06
1.110909e+06	2.184661845317233e-03	1.057114360882606e-03	3.000000000000000e-06	3.000000000000000e-06
1.130534e+06	2.195367289642358e-03	1.062375479660443e-03	3.000000000000000e-06	3.000000000000000e-06
1.150510e+06	2.206125162705429e-03	1.067662072807154e-03	3.000000000000000e-06	3.000000000000000e-06
1.170843e+06	2.216935721185780e-03	1.072974265529308e-03	3.000000000000000e-06	3.000000000000000e-06
1.191539e+06	2.227799223019262e-03	1.078312183649428e-03	3.000000000000000e-06	3.000000000000000e-06
1.212605e+06	2.238715927404394e-03	1.083675953608983e-03	3.000000000000000e-06	3.000000000000000e-06
1.234047e+06	2.249686094808544e-03	1.089065702471383e-03	3.000000000000000e-06	3.000000000000000e-06
1.255872e+06	2.260709986974143e-03	1.094481557925002e-03	3.000000000000000e-06	3.000000000000000e-06
1.278088e+06	2.271787866924920e-03	1.099923648286210e-03	3.000000000000000e-06	3.000000000000000e-06
1.300701e+06	2.282919998972181e-03	1.105392102502412e-03	3.000000000000000e-06	3.000000000000000e-06
1.323718e+06	2.294106648721106e-03	1.110887050155118e-03	3.000000000000000e-06	3.000000000000000e-06
1.347146e+06	2.305348083077085e-03	1.116408621463013e-03	3.000000000000000e-06	3.000000000000000e-06
1.370994e+06	2.316644570252081e-03	1.121956947285048e-03	3.000000000000000e-06	3.000000000000000e-06
1.395268e+06	2.327996379771026e-03	1.127532159123550e-03	3.000000000000000e-06	3.000000000000000e-06
1.419977e+06	2.339403782478250e-03	1.133134389127337e-03	3.000000000000000e-06	3.000000000000000e-06
1.445127e+06	2.350867050543932e-03	1.138763770094858e-03	3.000000000000000e-06	3.000000000000000e-06
1.470728e+06	2.362386457470599e-03	1.144420435477344e-03	3.000000000000000e-06	3.000000000000000e-06
1.496787e+06	2.373962278099642e-03	1.150104519381972e-03	3.000000000000000e-06	3.000000000000000e-06
1.523313e+06	2.385594788617869e-03	1.155816156575050e-03	3.000000000000000e-06	3.000000000000000e-06
1.550314e+06	2.397284266564094e-03	1.161555482485214e-03	3.000000000000000e-06	3.000000000000000e-06
1.577798e+06	2.409030990835752e-03	1.167322633206639e-03	3.000000000000000e-06	3.000000000000000e-06
1.605774e+06	2.420835241695551e-03	1.173117745502270e-03	3.000000000000000e-06	3.000000000000000e-06
1.634252e+06	2.432697300778153e-03	1.178940956807064e-03	3.000000000000000e-06	3.000000000000000e-06
1.663240e+06	2.444617451096890e-03	1.184792405231255e-03	3.000000000000000e-06	3.000000000000000e-06
1.692747e+06	2.456595977050512e-03	1.190672229563624e-03	3.000000000000000e-06	3.000000000000000e-06
1.722783e+06	2.468633164429969e-03	1.196580569274798e-03	3.000000000000000e-06	3.000000000000000e-06
1.753358e+06	2.480729300425226e-03	1.202517564520550e-03	3.000000000000000e-06	3.000000000000000e-06
1.784481e+06	2.492884673632108e-03	1.208483356145132e-03	3.000000000000000e-06	3.000000000000000e-06
1.816161e+06	2.505099574059185e-03	1.214478085684611e-03	3.000000000000000e-06	3.000000000000000e-06
1.848410e+06	2.517374293134683e-03	1.220501895370224e-03	3.000000000000000e-06	3.000000000000000e-06
1.881238e+06	2.529709123713436e-03	1.226554928131759e-03	3.000000000000000e-06	3.000000000000000e-06
1.914654e+06	2.542104360083868e-03	1.232637327600937e-03	3.000000000000000e-06	3.000000000000000e-06
1.948670e+06	2.554560297975010e-03	1.238749238114821e-03	3.000000000000000e-06	3.000000000000000e-06
1.983296e+06	2.567077234563550e-03	1.244890804719241e-03	3.000000000000000e-06	3.000000000000000e-06
2.018544e+06	2.579655468480920e-03	1.251062173172233e-03	3.000000000000000e-06	3.000000000000000e-06
2.054424e+06	2.592295299820417e-03	1.257263489947496e-03	3.000000000000000e-06	3.000000000000000e-06
2.090949e+06	2.604997030144358e-03	1.263494902237861e-03	3.000000000000000e-06	3.000000000000000e-06
2.128129e+06	2.617760962491269e-03	1.269756557958792e-03	3.000000000000000e-06	3.000000000000000e-06
2.165978e+06	2.630587401383113e-03	1.276048605751881e-03	3.000000000000000e-06	3.000000000000000e-06
2.204505e+06	2.643476652832548e-03	1.282371194988383e-03	3.000000000000000e-06	3.000000000000000e-06
2.243726e+06	2.656429024350225e-03	1.288724475772755e-03	3.000000000000000e-06	3.000000000000000e-06
2.283650e+06	2.669444824952124e-03	1.295108598946213e-03	3.000000000000000e-06	3.000000000000000e-06
2.324292e+06	2.682524365166913e-03	1.301523716090314e-03	3.000000000000000e-06	3.000000000000000e-06
2.365665e+06	2.695667957043360e-03	1.307969979530545e-03	3.000000000000000e-06	3.000000000000000e-06
2.407781e+06	2.708875914157769e-03	1.314447542339938e-03	3.000000000000000e-06	3.000000000000000e-06
2.450654e+06	2.722148551621462e-03	1.320956558342703e-03	3.000000000000000e-06	3.000000000000000e-06
2.494299e+06	2.735486186088285e-03	1.327497182117870e-03	3.000000000000000e-06	3.000000000000000e-06
2.538728e+06	2.748889135762163e-03	1.334069569002958e-03	3.000000000000000e-06	3.000000000000000e-06
2.583956e+06	2.762357720404686e-03	1.340673875097659e-03	3.000000000000000e-06	3.000000000000000e-06
2.629997e+06	2.775892261342732e-03	1.347310257267535e-03	3.000000000000000e-06	3.000000000000000e-06
2.676867e+06	2.789493081476132e-03	1.353978873147746e-03	3.000000000000000e-06	3.000000000000000e-06
2.724581e+06	2.803160505285362e-03	1.360679881146782e-03	3.000000000000000e-06	3.000000000000000e-06
2.773153e+06	2.816894858839289e-03	1.367413440450219e-03	3.000000000000000e-06	3.000000000000000e-06
2.822599e+06	2.830696469802937e-03	1.374179711024499e-03	3.000000000000000e-06	3.000000000000000e-06
2.872935e+06	2.844565667445305e-03	1.380978853620719e-03	3.000000000000000e-06	3.000000000000000e-06
2.924178e+06	2.858502782647215e-03	1.387811029778446e-03	3.000000000000000e-06	3.000000000000000e-06
2.976343e+06	2.872508147909202e-03	1.394676401829544e-03	3.000000000000000e-06	3.000000000000000e-06
3.029447e+06	2.886582097359442e-03	1.401575132902031e-03	3.000000000000000e-06	3.000000000000000e-06
3.083508e+06	2.900724966761718e-03	1.408507386923937e-03	3.000000000000000e-06	3.000000000000000e-06
3.138543e+06	2.914937093523429e-03	1.415473328627203e-03	3.000000000000000e-06	3.000000000000000e-06
3.194570e+06	2.929218816703628e-03	1.422473123551579e-03	3.000000000000000e-06	3.000000000000000e-06
3.251606e+06	2.943570477021112e-03	1.429506938048554e-03	3.000000000000000e-06	3.000000000000000e-06
3.309670e+06	2.957992416862543e-03	1.436574939285300e-03	3.000000000000000e-06	3.000000000000000e-06
3.368780e+06	2.972484980290612e-03	1.443677295248640e-03	3.000000000000000e-06	3.000000000000000e-06
3.428957e+06	2.987048513052244e-03	1.450814174749026e-03	3.000000000000000e-06	3.000000000000000e-06
3.490218e+06	3.001683362586838e-03	1.457985747424548e-03	3.000000000000000e-06	3.000000000000000e-06
3.552583e+06	3.016389878034554e-03	1.465192183744955e-03	3.000000000000000e-06	3.000000000000000e-06
3.616074e+06	3.031168410244637e-03	1.472433655015700e-03	3.000000000000000e-06	3.000000000000000e-06
3.680709e+06	3.046019311783780e-03	1.479710333382000e-03	3.000000000000000e-06	3.000000000000000e-06
3.746511e+06	3.060942936944533e-03	1.487022391832923e-03	3.000000000000000e-06	3.000000000000000e-06
3.813500e+06	3.075939641753749e-03	1.494370004205488e-03	3.000000000000000e-06	3.000000000000000e-06
3.881697e+06	3.091009783981071e-03	1.501753345188793e-03	3.000000000000000e-06	3.000000000000000e-06
3.951126e+06	3.106153723147465e-03	1.509172590328151e-03	3.000000000000000e-06	3.000000000000000e-06
4.021807e+06	3.121371820533790e-03	1.516627916029262e-03	3.000000000000000e-06	3.000000000000000e-06
4.093765e+06	3.136664439189412e-03	1.524119499562394e-03	3.000000000000000e-06	3.000000000000000e-06
4.167021e+06	3.152031943940860e-03	1.531647519066587e-03	3.000000000000000e-06	3.000000000000000e-06
4.241601e+06	3.167474701400526e-03	1.539212153553883e-03	3.000000000000000e-06	3.000000000000000e-06
4.317527e+06	3.182993079975402e-03	1.546813582913569e-03	3.000000000000000e-06	3.000000000000000e-06
4.394825e+06	3.198587449875869e-03	1.554451987916444e-03	3.000000000000000e-06	3.000000000000000e-06
4.473519e+06	3.214258183124519e-03	1.562127550219113e-03	3.000000000000000e-06	3.000000000000000e-06
4.553635e+06	3.230005653565027e-03	1.569840452368291e-03	3.000000000000000e-06	3.000000000000000e-06
4.635198e+06	3.245830236871062e-03	1.577590877805138e-03	3.000000000000000e-06	3.000000000000000e-06
4.718236e+06	3.261732310555250e-03	1.585379010869608e-03	3.000000000000000e-06	3.000000000000000e-06
4.802774e+06	3.277712253978167e-03	1.593205036804826e-03	3.000000000000000e-06	3.000000000000000e-06
4.888840e+06	3.293770448357389e-03	1.601069141761479e-03	3.000000000000000e-06	3.000000000000000e-06
4.976463e+06	3.309907276776577e-03	1.608971512802240e-03	3.000000000000000e-06	3.000000000000000e-06
5.065670e+06	3.326123124194615e-03	1.616912337906198e-03	3.000000000000000e-06	3.000000000000000e-06
5.156490e+06	3.342418377454786e-03	1.624891805973326e-03	3.000000000000000e-06	3.000000000000000e-06
5.248952e+06	3.358793425293994e-03	1.632910106828959e-03	3.000000000000000e-06	3.000000000000000e-06
5.343088e+06	3.375248658352032e-03	1.640967431228299e-03	3.000000000000000e-06	3.000000000000000e-06
5.438926e+06	3.391784469180900e-03	1.649063970860945e-03	3.000000000000000e-06	3.000000000000000e-06
5.536498e+06	3.408401252254160e-03	1.657199918355439e-03	3.000000000000000e-06	3.000000000000000e-06
5.635836e+06	3.425099403976340e-03	1.665375467283839e-03	3.000000000000000e-06	3.000000000000000e-06
5.736972e+06	3.441879322692390e-03	1.673590812166310e-03	3.000000000000000e-06	3.000000000000000e-06
5.839939e+06	3.458741408697176e-03	1.681846148475746e-03	3.000000000000000e-06	3.000000000000000e-06
5.944769e+06	3.475686064245021e-03	1.690141672642405e-03	3.000000000000000e-06	3.000000000000000e-06
6.051498e+06	3.492713693559303e-03	1.698477582058572e-03	3.000000000000000e-06	3.000000000000000e-06
6.160159e+06	3.509824702842085e-03	1.706854075083248e-03	3.000000000000000e-06	3.000000000000000e-06
6.270788e+06	3.527019500283804e-03	1.715271351046851e-03	3.000000000000000e-06	3.000000000000000e-06
6.383421e+06	3.544298496073000e-03	1.723729610255954e-03	3.000000000000000e-06	3.000000000000000e-06
