#t[yr]	ecc	inc	eachmass	totalmass
2.005327e+06	3.865382949030912e-01	2.104993900012820e-01	1.813916552055442e-16	1.813916552055457e-11
2.019915e+06	3.873058846845583e-01	2.109198159284006e-01	1.795956982233111e-16	1.795956982233126e-11
2.034609e+06	3.880749837014051e-01	2.113410626039803e-01	1.778175229933773e-16	1.778175229933788e-11
2.049410e+06	3.888455948395260e-01	2.117631316100645e-01	1.760569534587894e-16	1.760569534587909e-11
2.064318e+06	3.896177209903700e-01	2.121860245317114e-01	1.743138153057321e-16	1.743138153057336e-11
2.079336e+06	3.903913650509511e-01	2.126097429570001e-01	1.725879359462694e-16	1.725879359462709e-11
2.094462e+06	3.911665299238597e-01	2.130342884770360e-01	1.708791445012568e-16	1.708791445012583e-11
2.109699e+06	3.919432185172729e-01	2.134596626859574e-01	1.691872717834226e-16	1.691872717834240e-11
2.125046e+06	3.927214337449654e-01	2.138858671809407e-01	1.675121502806165e-16	1.675121502806178e-11
2.140505e+06	3.935011785263203e-01	2.143129035622071e-01	1.658536141392242e-16	1.658536141392256e-11
2.156077e+06	3.942824557863402e-01	2.147407734330281e-01	1.642114991477467e-16	1.642114991477481e-11
2.171762e+06	3.950652684556575e-01	2.151694783997317e-01	1.625856427205413e-16	1.625856427205426e-11
2.187561e+06	3.958496194705461e-01	2.155990200717083e-01	1.609758838817241e-16	1.609758838817254e-11
2.203475e+06	3.966355117729313e-01	2.160294000614164e-01	1.593820632492317e-16	1.593820632492330e-11
2.219505e+06	3.974229483104016e-01	2.164606199843895e-01	1.578040230190413e-16	1.578040230190426e-11
2.235651e+06	3.982119320362193e-01	2.168926814592410e-01	1.562416069495459e-16	1.562416069495472e-11
2.251915e+06	3.990024659093311e-01	2.173255861076710e-01	1.546946603460850e-16	1.546946603460863e-11
2.268298e+06	3.997945528943798e-01	2.177593355544722e-01	1.531630300456287e-16	1.531630300456300e-11
2.284799e+06	4.005881959617146e-01	2.181939314275357e-01	1.516465644016126e-16	1.516465644016139e-11
2.301421e+06	4.013833980874026e-01	2.186293753578573e-01	1.501451132689234e-16	1.501451132689246e-11
2.318164e+06	4.021801622532395e-01	2.190656689795435e-01	1.486585279890330e-16	1.486585279890343e-11
2.335029e+06	4.029784914467610e-01	2.195028139298176e-01	1.471866613752802e-16	1.471866613752814e-11
2.352016e+06	4.037783886612534e-01	2.199408118490256e-01	1.457293676982972e-16	1.457293676982985e-11
2.369127e+06	4.045798568957652e-01	2.203796643806427e-01	1.442865026715814e-16	1.442865026715826e-11
2.386363e+06	4.053828991551178e-01	2.208193731712791e-01	1.428579234372093e-16	1.428579234372105e-11
2.403724e+06	4.061875184499169e-01	2.212599398706862e-01	1.414434885516924e-16	1.414434885516936e-11
2.421211e+06	4.069937177965636e-01	2.217013661317627e-01	1.400430579719727e-16	1.400430579719739e-11
2.438826e+06	4.078015002172652e-01	2.221436536105609e-01	1.386564930415571e-16	1.386564930415583e-11
2.456569e+06	4.086108687400472e-01	2.225868039662928e-01	1.372836564767892e-16	1.372836564767904e-11
2.474441e+06	4.094218263987636e-01	2.230308188613360e-01	1.359244123532566e-16	1.359244123532578e-11
2.492443e+06	4.102343762331088e-01	2.234756999612402e-01	1.345786260923333e-16	1.345786260923345e-11
2.510576e+06	4.110485212886283e-01	2.239214489347334e-01	1.332461644478548e-16	1.332461644478559e-11
2.528842e+06	4.118642646167308e-01	2.243680674537279e-01	1.319268954929255e-16	1.319268954929266e-11
2.547240e+06	4.126816092746983e-01	2.248155571933264e-01	1.306206886068569e-16	1.306206886068580e-11
2.565772e+06	4.135005583256984e-01	2.252639198318288e-01	1.293274144622346e-16	1.293274144622357e-11
2.584439e+06	4.143211148387954e-01	2.257131570507377e-01	1.280469450121135e-16	1.280469450121145e-11
2.603242e+06	4.151432818889613e-01	2.261632705347651e-01	1.267791534773401e-16	1.267791534773411e-11
2.622182e+06	4.159670625570875e-01	2.266142619718386e-01	1.255239143340001e-16	1.255239143340011e-11
2.641259e+06	4.167924599299961e-01	2.270661330531076e-01	1.242811033009902e-16	1.242811033009912e-11
2.660476e+06	4.176194771004514e-01	2.275188854729494e-01	1.230505973277130e-16	1.230505973277140e-11
2.679832e+06	4.184481171671711e-01	2.279725209289758e-01	1.218322745818941e-16	1.218322745818951e-11
2.699330e+06	4.192783832348377e-01	2.284270411220393e-01	1.206260144375189e-16	1.206260144375199e-11
2.718969e+06	4.201102784141107e-01	2.288824477562393e-01	1.194316974628900e-16	1.194316974628910e-11
2.738751e+06	4.209438058216372e-01	2.293387425389284e-01	1.182492054088020e-16	1.182492054088030e-11
2.758678e+06	4.217789685800636e-01	2.297959271807191e-01	1.170784211968336e-16	1.170784211968346e-11
2.778749e+06	4.226157698180478e-01	2.302540033954894e-01	1.159192289077561e-16	1.159192289077570e-11
2.798967e+06	4.234542126702697e-01	2.307129729003900e-01	1.147715137700555e-16	1.147715137700565e-11
2.819331e+06	4.242943002774436e-01	2.311728374158501e-01	1.136351621485698e-16	1.136351621485708e-11
2.839844e+06	4.251360357863296e-01	2.316335986655839e-01	1.125100615332374e-16	1.125100615332384e-11
2.860507e+06	4.259794223497451e-01	2.320952583765971e-01	1.113961005279579e-16	1.113961005279588e-11
2.881319e+06	4.268244631265762e-01	2.325578182791933e-01	1.102931688395622e-16	1.102931688395632e-11
2.902284e+06	4.276711612817901e-01	2.330212801069801e-01	1.092011572668933e-16	1.092011572668942e-11
2.923401e+06	4.285195199864458e-01	2.334856455968760e-01	1.081199576899934e-16	1.081199576899943e-11
2.944671e+06	4.293695424177066e-01	2.339509164891163e-01	1.070494630593994e-16	1.070494630594003e-11
2.966097e+06	4.302212317588515e-01	2.344170945272601e-01	1.059895673855439e-16	1.059895673855448e-11
2.987678e+06	4.310745911992870e-01	2.348841814581963e-01	1.049401657282613e-16	1.049401657282622e-11
3.009417e+06	4.319296239345589e-01	2.353521790321503e-01	1.039011541863973e-16	1.039011541863982e-11
3.031314e+06	4.327863331663636e-01	2.358210890026904e-01	1.028724298875221e-16	1.028724298875230e-11
3.053370e+06	4.336447221025609e-01	2.362909131267342e-01	1.018538909777447e-16	1.018538909777455e-11
3.075587e+06	4.345047939571849e-01	2.367616531645553e-01	1.008454366116284e-16	1.008454366116292e-11
3.097966e+06	4.353665519504562e-01	2.372333108797898e-01	9.984696694220632e-17	9.984696694220716e-12
3.120508e+06	4.362299993087939e-01	2.377058880394424e-01	9.885838311109537e-17	9.885838311109620e-12
3.143214e+06	4.370951392648273e-01	2.381793864138936e-01	9.787958723870828e-17	9.787958723870911e-12
3.166085e+06	4.379619750574079e-01	2.386538077769058e-01	9.691048241456265e-17	9.691048241456347e-12
3.189123e+06	4.388305099316213e-01	2.391291539056298e-01	9.595097268768578e-17	9.595097268768660e-12
3.212328e+06	4.397007471387991e-01	2.396054265806118e-01	9.500096305711464e-17	9.500096305711545e-12
3.235703e+06	4.405726899365309e-01	2.400826275857994e-01	9.406035946248974e-17	9.406035946249055e-12
3.259247e+06	4.414463415886765e-01	2.405607587085488e-01	9.312906877474232e-17	9.312906877474312e-12
3.282963e+06	4.423217053653777e-01	2.410398217396308e-01	9.220699878687359e-17	9.220699878687438e-12
3.306852e+06	4.431987845430703e-01	2.415198184732379e-01	9.129405820482534e-17	9.129405820482612e-12
3.330915e+06	4.440775824044964e-01	2.420007507069908e-01	9.039015663844092e-17	9.039015663844170e-12
3.355153e+06	4.449581022387162e-01	2.424826202419448e-01	8.949520459251576e-17	8.949520459251653e-12
3.379568e+06	4.458403473411204e-01	2.429654288825967e-01	8.860911345793640e-17	8.860911345793716e-12
3.404160e+06	4.467243210134421e-01	2.434491784368914e-01	8.773179550290733e-17	8.773179550290807e-12
3.428931e+06	4.476100265637691e-01	2.439338707162285e-01	8.686316386426468e-17	8.686316386426541e-12
3.453883e+06	4.484974673065560e-01	2.444195075354691e-01	8.600313253887592e-17	8.600313253887664e-12
3.479017e+06	4.493866465626363e-01	2.449060907129426e-01	8.515161637512467e-17	8.515161637512539e-12
3.504333e+06	4.502775676592349e-01	2.453936220704529e-01	8.430853106447987e-17	8.430853106448059e-12
3.529834e+06	4.511702339299801e-01	2.458821034332857e-01	8.347379313314839e-17	8.347379313314910e-12
3.555521e+06	4.520646487149159e-01	2.463715366302149e-01	8.264731993381029e-17	8.264731993381098e-12
3.581395e+06	4.529608153605143e-01	2.468619234935097e-01	8.182902963743593e-17	8.182902963743662e-12
3.607457e+06	4.538587372196877e-01	2.473532658589408e-01	8.101884122518409e-17	8.101884122518477e-12
3.633709e+06	4.547584176518012e-01	2.478455655657877e-01	8.021667448038029e-17	8.021667448038095e-12
3.660152e+06	4.556598600226847e-01	2.483388244568450e-01	7.942244998057454e-17	7.942244998057521e-12
3.686788e+06	4.565630677046457e-01	2.488330443784297e-01	7.863608908967776e-17	7.863608908967841e-12
3.713618e+06	4.574680440764815e-01	2.493282271803877e-01	7.785751395017599e-17	7.785751395017665e-12
3.740643e+06	4.583747925234913e-01	2.498243747161007e-01	7.708664747542178e-17	7.708664747542243e-12
3.767865e+06	4.592833164374893e-01	2.503214888424928e-01	7.632341334200176e-17	7.632341334200241e-12
3.795285e+06	4.601936192168166e-01	2.508195714200378e-01	7.556773598217996e-17	7.556773598218060e-12
3.822905e+06	4.611057042663539e-01	2.513186243127657e-01	7.481954057641580e-17	7.481954057641643e-12
3.850726e+06	4.620195749975342e-01	2.518186493882696e-01	7.407875304595624e-17	7.407875304595686e-12
3.878750e+06	4.629352348283550e-01	2.523196485177129e-01	7.334530004550122e-17	7.334530004550185e-12
3.906978e+06	4.638526871833910e-01	2.528216235758356e-01	7.261910895594180e-17	7.261910895594242e-12
3.935412e+06	4.647719354938066e-01	2.533245764409618e-01	7.190010787717010e-17	7.190010787717071e-12
3.964052e+06	4.656929831973689e-01	2.538285089950063e-01	7.118822562096049e-17	7.118822562096110e-12
3.992902e+06	4.666158337384597e-01	2.543334231234814e-01	7.048339170392128e-17	7.048339170392188e-12
4.021961e+06	4.675404905680886e-01	2.548393207155044e-01	6.978553634051612e-17	6.978553634051671e-12
4.051232e+06	4.684669571439055e-01	2.553462036638040e-01	6.909459043615457e-17	6.909459043615516e-12
4.080717e+06	4.693952369302133e-01	2.558540738647272e-01	6.841048558035105e-17	6.841048558035164e-12
4.110416e+06	4.703253333979808e-01	2.563629332182470e-01	6.773315403995154e-17	6.773315403995212e-12
4.140331e+06	4.712572500248551e-01	2.568727836279688e-01	6.706252875242726e-17	6.706252875242784e-12
4.170465e+06	4.721909902951746e-01	2.573836270011371e-01	6.639854331923492e-17	6.639854331923548e-12
4.200817e+06	4.731265576999821e-01	2.578954652486435e-01	6.574113199924249e-17	6.574113199924306e-12
4.231391e+06	4.740639557370366e-01	2.584083002850329e-01	6.509022970222029e-17	6.509022970222085e-12
4.262188e+06	4.750031879108274e-01	2.589221340285110e-01	6.444577198239633e-17	6.444577198239688e-12
4.293209e+06	4.759442577325860e-01	2.594369684009509e-01	6.380769503207557e-17	6.380769503207612e-12
4.324456e+06	4.768871687202996e-01	2.599528053279005e-01	6.317593567532234e-17	6.317593567532289e-12
4.355931e+06	4.778319243987236e-01	2.604696467385899e-01	6.255043136170529e-17	6.255043136170582e-12
4.387635e+06	4.787785282993946e-01	2.609874945659376e-01	6.193112016010425e-17	6.193112016010477e-12
4.419570e+06	4.797269839606437e-01	2.615063507465585e-01	6.131794075257846e-17	6.131794075257899e-12
4.451738e+06	4.806772949276089e-01	2.620262172207704e-01	6.071083242829550e-17	6.071083242829603e-12
4.484139e+06	4.816294647522488e-01	2.625470959326016e-01	6.010973507752030e-17	6.010973507752082e-12
4.516777e+06	4.825834969933548e-01	2.630689888297975e-01	5.951458918566366e-17	5.951458918566418e-12
4.549653e+06	4.835393952165651e-01	2.635918978638284e-01	5.892533582738976e-17	5.892533582739027e-12
4.582769e+06	4.844971629943767e-01	2.641158249898963e-01	5.834191666078194e-17	5.834191666078245e-12
4.616125e+06	4.854568039061596e-01	2.646407721669419e-01	5.776427392156627e-17	5.776427392156678e-12
4.649725e+06	4.864183215381692e-01	2.651667413576523e-01	5.719235041739235e-17	5.719235041739285e-12
4.683569e+06	4.873817194835595e-01	2.656937345284678e-01	5.662608952217064e-17	5.662608952217114e-12
4.717660e+06	4.883470013423967e-01	2.662217536495893e-01	5.606543517046598e-17	5.606543517046648e-12
4.751999e+06	4.893141707216717e-01	2.667508006949856e-01	5.551033185194651e-17	5.551033185194700e-12
4.786589e+06	4.902832312353141e-01	2.672808776424003e-01	5.496072460588763e-17	5.496072460588812e-12
4.821431e+06	4.912541865042050e-01	2.678119864733596e-01	5.441655901573033e-17	5.441655901573082e-12
4.856526e+06	4.922270401561904e-01	2.683441291731792e-01	5.387778120369340e-17	5.387778120369388e-12
4.891877e+06	4.932017958260941e-01	2.688773077309716e-01	5.334433782543900e-17	5.334433782543948e-12
4.927486e+06	4.941784571557318e-01	2.694115241396535e-01	5.281617606479109e-17	5.281617606479156e-12
4.963354e+06	4.951570277939238e-01	2.699467803959532e-01	5.229324362850603e-17	5.229324362850650e-12
4.999484e+06	4.961375113965085e-01	2.704830785004176e-01	5.177548874109508e-17	5.177548874109554e-12
5.035876e+06	4.971199116263559e-01	2.710204204574203e-01	5.126286013969810e-17	5.126286013969856e-12
5.072534e+06	4.981042321533811e-01	2.715588082751679e-01	5.075530706900802e-17	5.075530706900847e-12
5.109460e+06	4.990904766545575e-01	2.720982439657080e-01	5.025277927624556e-17	5.025277927624601e-12
5.146654e+06	5.000786488139305e-01	2.726387295449367e-01	4.975522700618373e-17	4.975522700618417e-12
5.184119e+06	5.010687523226307e-01	2.731802670326056e-01	4.926260099622151e-17	4.926260099622195e-12
5.221857e+06	5.020607908788878e-01	2.737228584523294e-01	4.877485247150645e-17	4.877485247150688e-12
5.259870e+06	5.030547681880438e-01	2.742665058315934e-01	4.829193314010539e-17	4.829193314010581e-12
5.298160e+06	5.040506879625668e-01	2.748112112017608e-01	4.781379518822316e-17	4.781379518822358e-12
5.336730e+06	5.050485539220645e-01	2.753569765980803e-01	4.734039127546848e-17	4.734039127546889e-12
5.375580e+06	5.060483697932976e-01	2.759038040596933e-01	4.687167453016681e-17	4.687167453016721e-12
5.414713e+06	5.070501393101940e-01	2.764516956296417e-01	4.640759854471961e-17	4.640759854472001e-12
5.454132e+06	5.080538662138619e-01	2.770006533548752e-01	4.594811737100952e-17	4.594811737100992e-12
5.493838e+06	5.090595542526040e-01	2.775506792862587e-01	4.549318551585101e-17	4.549318551585140e-12
5.533833e+06	5.100672071819303e-01	2.781017754785802e-01	4.504275793648615e-17	4.504275793648654e-12
5.574120e+06	5.110768287645732e-01	2.786539439905580e-01	4.459679003612490e-17	4.459679003612528e-12
5.614700e+06	5.120884227705003e-01	2.792071868848482e-01	4.415523765952960e-17	4.415523765952998e-12
5.655576e+06	5.131019929769283e-01	2.797615062280528e-01	4.371805708864317e-17	4.371805708864355e-12
5.696750e+06	5.141175431683370e-01	2.803169040907264e-01	4.328520503826056e-17	4.328520503826093e-12
5.738224e+06	5.151350771364835e-01	2.808733825473846e-01	4.285663865174313e-17	4.285663865174350e-12
5.780000e+06	5.161545986804152e-01	2.814309436765112e-01	4.243231549677538e-17	4.243231549677574e-12
5.822081e+06	5.171761116064845e-01	2.819895895605659e-01	4.201219356116374e-17	4.201219356116410e-12
5.864468e+06	5.181996197283623e-01	2.825493222859918e-01	4.159623124867696e-17	4.159623124867732e-12
5.907164e+06	5.192251268670519e-01	2.831101439432234e-01	4.118438737492768e-17	4.118438737492804e-12
5.950172e+06	5.202526368509036e-01	2.836720566266938e-01	4.077662116329474e-17	4.077662116329509e-12
5.993493e+06	5.212821535156278e-01	2.842350624348427e-01	4.037289224088588e-17	4.037289224088623e-12
6.037130e+06	5.223136807043096e-01	2.847991634701241e-01	3.997316063454047e-17	3.997316063454082e-12
6.081084e+06	5.233472222674229e-01	2.853643618390136e-01	3.957738676687176e-17	3.957738676687210e-12
6.125360e+06	5.243827820628442e-01	2.859306596520168e-01	3.918553145234828e-17	3.918553145234862e-12
6.169957e+06	5.254203639558666e-01	2.864980590236763e-01	3.879755589341413e-17	3.879755589341447e-12
6.214880e+06	5.264599718192143e-01	2.870665620725799e-01	3.841342167664765e-17	3.841342167664799e-12
6.260131e+06	5.275016095330569e-01	2.876361709213682e-01	3.803309076895807e-17	3.803309076895840e-12
6.305711e+06	5.285452809850230e-01	2.882068876967425e-01	3.765652551381987e-17	3.765652551382020e-12
6.351623e+06	5.295909900702144e-01	2.887787145294726e-01	3.728368862754443e-17	3.728368862754475e-12
6.397870e+06	5.306387406912213e-01	2.893516535544040e-01	3.691454319558854e-17	3.691454319558886e-12
6.444454e+06	5.316885367581355e-01	2.899257069104669e-01	3.654905266889955e-17	3.654905266889986e-12
6.491378e+06	5.327403821885652e-01	2.905008767406828e-01	3.618718086029658e-17	3.618718086029690e-12
6.538644e+06	5.337942809076492e-01	2.910771651921732e-01	3.582889194088770e-17	3.582889194088802e-12
6.586254e+06	5.348502368480713e-01	2.916545744161670e-01	3.547415043652247e-17	3.547415043652279e-12
6.634212e+06	5.359082539500746e-01	2.922331065680087e-01	3.512292122427967e-17	3.512292122427999e-12
6.682518e+06	5.369683361614760e-01	2.928127638071658e-01	3.477516952898977e-17	3.477516952899009e-12
6.731178e+06	5.380304874376804e-01	2.933935482972372e-01	3.443086091979185e-17	3.443086091979216e-12
6.780191e+06	5.390947117416955e-01	2.939754622059610e-01	3.408996130672461e-17	3.408996130672492e-12
6.829562e+06	5.401610130441461e-01	2.945585077052223e-01	3.375243693735110e-17	3.375243693735140e-12
6.879293e+06	5.412293953232884e-01	2.951426869710613e-01	3.341825439341693e-17	3.341825439341723e-12
6.929387e+06	5.422998625650249e-01	2.957280021836809e-01	3.308738058754152e-17	3.308738058754181e-12
6.979846e+06	5.433724187629188e-01	2.963144555274551e-01	3.275978275994210e-17	3.275978275994239e-12
7.030672e+06	5.444470679182085e-01	2.969020491909370e-01	3.243542847519020e-17	3.243542847519048e-12
7.081869e+06	5.455238140398224e-01	2.974907853668665e-01	3.211428561900019e-17	3.211428561900047e-12
7.133440e+06	5.466026611443934e-01	2.980806662521783e-01	3.179632239504970e-17	3.179632239504997e-12
7.185386e+06	5.476836132562735e-01	2.986716940480105e-01	3.148150732183138e-17	3.148150732183165e-12
7.237711e+06	5.487666744075489e-01	2.992638709597118e-01	3.116980922953602e-17	3.116980922953629e-12
7.290418e+06	5.498518486380540e-01	2.998571991968504e-01	3.086119725696635e-17	3.086119725696663e-12
7.343508e+06	5.509391399953871e-01	3.004516809732214e-01	3.055564084848153e-17	3.055564084848181e-12
7.396986e+06	5.520285525349244e-01	3.010473185068555e-01	3.025310975097182e-17	3.025310975097209e-12
7.450854e+06	5.531200903198350e-01	3.016441140200264e-01	2.995357401086318e-17	2.995357401086345e-12
7.505115e+06	5.542137574210959e-01	3.022420697392598e-01	2.965700397115166e-17	2.965700397115193e-12
7.559771e+06	5.553095579175068e-01	3.028411878953406e-01	2.936337026846699e-17	2.936337026846726e-12
7.614825e+06	5.564074958957050e-01	3.034414707233219e-01	2.907264383016534e-17	2.907264383016560e-12
7.670281e+06	5.575075754501804e-01	3.040429204625325e-01	2.878479587145084e-17	2.878479587145109e-12
7.726142e+06	5.586098006832900e-01	3.046455393565856e-01	2.849979789252558e-17	2.849979789252583e-12
7.782409e+06	5.597141757052735e-01	3.052493296533867e-01	2.821762167576791e-17	2.821762167576815e-12
7.839087e+06	5.608207046342678e-01	3.058542936051418e-01	2.793823928293852e-17	2.793823928293876e-12
7.896178e+06	5.619293915963225e-01	3.064604334683659e-01	2.766162305241438e-17	2.766162305241462e-12
7.953686e+06	5.630402407254146e-01	3.070677515038910e-01	2.738774559644988e-17	2.738774559645011e-12
8.011612e+06	5.641532561634636e-01	3.076762499768743e-01	2.711657979846522e-17	2.711657979846546e-12
8.069962e+06	5.652684420603467e-01	3.082859311568069e-01	2.684809881036161e-17	2.684809881036184e-12
8.128736e+06	5.663858025739142e-01	3.088967973175215e-01	2.658227604986298e-17	2.658227604986321e-12
8.187939e+06	5.675053418700042e-01	3.095088507372012e-01	2.631908519788413e-17	2.631908519788436e-12
8.247574e+06	5.686270641224582e-01	3.101220936983877e-01	2.605850019592488e-17	2.605850019592511e-12
8.307644e+06	5.697509735131361e-01	3.107365284879893e-01	2.580049524348998e-17	2.580049524349021e-12
8.368152e+06	5.708770742319312e-01	3.113521573972898e-01	2.554504479553464e-17	2.554504479553486e-12
8.429101e+06	5.720053704767863e-01	3.119689827219565e-01	2.529212355993529e-17	2.529212355993550e-12
8.490494e+06	5.731358664537084e-01	3.125870067620486e-01	2.504170649498543e-17	2.504170649498565e-12
8.552335e+06	5.742685663767839e-01	3.132062318220259e-01	2.479376880691627e-17	2.479376880691648e-12
8.614627e+06	5.754034744681945e-01	3.138266602107569e-01	2.454828594744185e-17	2.454828594744206e-12
8.677374e+06	5.765405949582323e-01	3.144482942415271e-01	2.430523361132857e-17	2.430523361132878e-12
8.740577e+06	5.776799320853152e-01	3.150711362320481e-01	2.406458773398868e-17	2.406458773398889e-12
8.804242e+06	5.788214900960024e-01	3.156951885044654e-01	2.382632448909770e-17	2.382632448909791e-12
8.868371e+06	5.799652732450101e-01	3.163204533853672e-01	2.359042028623535e-17	2.359042028623556e-12
8.932968e+06	5.811112857952268e-01	3.169469332057928e-01	2.335685176854985e-17	2.335685176855006e-12
8.998036e+06	5.822595320177286e-01	3.175746303012412e-01	2.312559581044540e-17	2.312559581044560e-12
9.063579e+06	5.834100161917956e-01	3.182035470116794e-01	2.289662951529247e-17	2.289662951529267e-12
9.129599e+06	5.845627426049265e-01	3.188336856815512e-01	2.266993021316086e-17	2.266993021316106e-12
9.196101e+06	5.857177155528549e-01	3.194650486597859e-01	2.244547545857511e-17	2.244547545857531e-12
9.263088e+06	5.868749393395647e-01	3.200976382998063e-01	2.222324302829219e-17	2.222324302829238e-12
9.330563e+06	5.880344182773060e-01	3.207314569595376e-01	2.200321091910118e-17	2.200321091910137e-12
9.398531e+06	5.891961566866106e-01	3.213665070014166e-01	2.178535734564473e-17	2.178535734564492e-12
9.466994e+06	5.903601588963078e-01	3.220027907923990e-01	2.156966073826211e-17	2.156966073826230e-12
9.535957e+06	5.915264292435404e-01	3.226403107039693e-01	2.135609974085358e-17	2.135609974085376e-12
9.605422e+06	5.926949720737800e-01	3.232790691121488e-01	2.114465320876592e-17	2.114465320876610e-12
9.675395e+06	5.938657917408435e-01	3.239190683975046e-01	2.093530020669893e-17	2.093530020669911e-12
9.745877e+06	5.950388926069087e-01	3.245603109451577e-01	2.072802000663260e-17	2.072802000663278e-12
9.816874e+06	5.962142790425298e-01	3.252027991447927e-01	2.052279208577485e-17	2.052279208577503e-12
9.888389e+06	5.973919554266539e-01	3.258465353906654e-01	2.031959612452955e-17	2.031959612452973e-12
9.960425e+06	5.985719261466369e-01	3.264915220816125e-01	2.011841200448471e-17	2.011841200448488e-12
1.000000e+07	5.992170266914412e-01	3.268441404080962e-01	2.000928111294246e-17	2.000928111294263e-12
1.007309e+07	6.004044614483902e-01	3.274932013447988e-01	1.981116941875491e-17	1.981116941875508e-12
1.014647e+07	6.015902811665023e-01	3.281413758264953e-01	1.961501922649001e-17	1.961501922649018e-12
1.022039e+07	6.027784004207227e-01	3.287908035982025e-01	1.942081111533664e-17	1.942081111533681e-12
1.029485e+07	6.039688342300308e-01	3.294414928699979e-01	1.922852585676895e-17	1.922852585676912e-12
1.036984e+07	6.051615870558660e-01	3.300934460811231e-01	1.903814441264253e-17	1.903814441264269e-12
1.044539e+07	6.063566633395658e-01	3.307466656598163e-01	1.884964793330943e-17	1.884964793330960e-12
1.052149e+07	6.075540675309331e-01	3.314011540389267e-01	1.866301775575191e-17	1.866301775575208e-12
1.059814e+07	6.087538040883284e-01	3.320569136559664e-01	1.847823540173457e-17	1.847823540173473e-12
1.067535e+07	6.099558774786872e-01	3.327139469531185e-01	1.829528257597482e-17	1.829528257597498e-12
1.075312e+07	6.111602921775361e-01	3.333722563772465e-01	1.811414116433151e-17	1.811414116433166e-12
1.083147e+07	6.123670526690085e-01	3.340318443799031e-01	1.793479323201139e-17	1.793479323201155e-12
1.091038e+07	6.135761634458610e-01	3.346927134173386e-01	1.775722102179346e-17	1.775722102179361e-12
1.098987e+07	6.147876290094901e-01	3.353548659505107e-01	1.758140695227075e-17	1.758140695227090e-12
1.106994e+07	6.160014538699482e-01	3.360183044450925e-01	1.740733361610965e-17	1.740733361610980e-12
1.115059e+07	6.172176425459598e-01	3.366830313714823e-01	1.723498377832639e-17	1.723498377832654e-12
1.123183e+07	6.184361995649380e-01	3.373490492048116e-01	1.706434037458058e-17	1.706434037458073e-12
1.131367e+07	6.196571294630011e-01	3.380163604249552e-01	1.689538650948573e-17	1.689538650948587e-12
1.139610e+07	6.208804367849889e-01	3.386849675165391e-01	1.672810545493636e-17	1.672810545493651e-12
1.147913e+07	6.221061260844792e-01	3.393548729689503e-01	1.656248064845184e-17	1.656248064845199e-12
1.156277e+07	6.233342019238040e-01	3.400260792763455e-01	1.639849569153648e-17	1.639849569153662e-12
1.164702e+07	6.245646688740663e-01	3.406985889376601e-01	1.623613434805592e-17	1.623613434805606e-12
1.173188e+07	6.257975315151569e-01	3.413724044566175e-01	1.607538054262962e-17	1.607538054262976e-12
1.181736e+07	6.270327944357706e-01	3.420475283417378e-01	1.591621835903923e-17	1.591621835903937e-12
1.190347e+07	6.282704622334231e-01	3.427239631063473e-01	1.575863203865270e-17	1.575863203865284e-12
1.199020e+07	6.295105395144673e-01	3.434017112685877e-01	1.560260597886406e-17	1.560260597886420e-12
1.207757e+07	6.307530308941105e-01	3.440807753514244e-01	1.544812473154858e-17	1.544812473154871e-12
1.216557e+07	6.319979409964307e-01	3.447611578826567e-01	1.529517300153324e-17	1.529517300153337e-12
1.225422e+07	6.332452744543936e-01	3.454428613949264e-01	1.514373564508242e-17	1.514373564508255e-12
1.234351e+07	6.344950359098693e-01	3.461258884257271e-01	1.499379766839843e-17	1.499379766839856e-12
1.243346e+07	6.357472300136491e-01	3.468102415174132e-01	1.484534422613706e-17	1.484534422613719e-12
1.252406e+07	6.370018614254624e-01	3.474959232172097e-01	1.469836061993769e-17	1.469836061993781e-12
1.261532e+07	6.382589348139937e-01	3.481829360772207e-01	1.455283229696800e-17	1.455283229696813e-12
1.270725e+07	6.395184548568993e-01	3.488712826544393e-01	1.440874484848317e-17	1.440874484848330e-12
1.279985e+07	6.407804262408243e-01	3.495609655107564e-01	1.426608400839918e-17	1.426608400839930e-12
1.289312e+07	6.420448536614198e-01	3.502519872129702e-01	1.412483565188038e-17	1.412483565188050e-12
1.298708e+07	6.433117418233598e-01	3.509443503327957e-01	1.398498579394097e-17	1.398498579394109e-12
1.308172e+07	6.445810954403580e-01	3.516380574468735e-01	1.384652058806036e-17	1.384652058806048e-12
1.317705e+07	6.458529192351854e-01	3.523331111367800e-01	1.370942632481224e-17	1.370942632481236e-12
1.327308e+07	6.471272179396867e-01	3.530295139890356e-01	1.357368943050717e-17	1.357368943050728e-12
1.336981e+07	6.484039962947986e-01	3.537272685951152e-01	1.343929646584868e-17	1.343929646584880e-12
1.346724e+07	6.496832590505656e-01	3.544263775514570e-01	1.330623412460266e-17	1.330623412460277e-12
1.356538e+07	6.509650109661580e-01	3.551268434594719e-01	1.317448923227986e-17	1.317448923227997e-12
1.366425e+07	6.522492568098894e-01	3.558286689255533e-01	1.304404874483154e-17	1.304404874483165e-12
1.376383e+07	6.535360013592333e-01	3.565318565610862e-01	1.291489974735796e-17	1.291489974735807e-12
1.386414e+07	6.548252494008409e-01	3.572364089824570e-01	1.278702945282966e-17	1.278702945282977e-12
