#t[yr]	ecc	inc	eachmass	totalmass
2.718969e+06	8.168760569821656e-05	3.912716062934569e-05	3.000000000000000e-06	3.000000000000000e-06
2.738751e+06	8.168760164402395e-05	3.912715939019700e-05	3.000000000000000e-06	3.000000000000000e-06
2.758678e+06	8.168759762986630e-05	3.912715816329647e-05	3.000000000000000e-06	3.000000000000000e-06
2.778749e+06	8.168759365534926e-05	3.912715694852328e-05	3.000000000000000e-06	3.000000000000000e-06
2.798967e+06	8.168758972008234e-05	3.912715574575783e-05	3.000000000000000e-06	3.000000000000000e-06
2.819331e+06	8.168758582367888e-05	3.912715455488166e-05	3.000000000000000e-06	3.000000000000000e-06
2.839844e+06	8.168758196575601e-05	3.912715337577749e-05	3.000000000000000e-06	3.000000000000000e-06
2.860507e+06	8.168757814593464e-05	3.912715220832919e-05	3.000000000000000e-06	3.000000000000000e-06
2.881319e+06	8.168757436383940e-05	3.912715105242177e-05	3.000000000000000e-06	3.000000000000000e-06
2.902284e+06	8.168757061909855e-05	3.912714990794139e-05	3.000000000000000e-06	3.000000000000000e-06
2.923401e+06	8.168756691134409e-05	3.912714877477530e-05	3.000000000000000e-06	3.000000000000000e-06
2.944671e+06	8.168756324021154e-05	3.912714765281189e-05	3.000000000000000e-06	3.000000000000000e-06
2.966097e+06	8.168755960534007e-05	3.912714654194061e-05	3.000000000000000e-06	3.000000000000000e-06
2.987678e+06	8.168755600637236e-05	3.912714544205204e-05	3.000000000000000e-06	3.000000000000000e-06
3.009417e+06	8.168755244295460e-05	3.912714435303780e-05	3.000000000000000e-06	3.000000000000000e-06
3.031314e+06	8.168754891473646e-05	3.912714327479059e-05	3.000000000000000e-06	3.000000000000000e-06
3.053370e+06	8.168754542137106e-05	3.912714220720418e-05	3.000000000000000e-06	3.000000000000000e-06
3.075587e+06	8.168754196251491e-05	3.912714115017336e-05	3.000000000000000e-06	3.000000000000000e-06
3.097966e+06	8.168753853782789e-05	3.912714010359398e-05	3.000000000000000e-06	3.000000000000000e-06
3.120508e+06	8.168753514697322e-05	3.912713906736288e-05	3.000000000000000e-06	3.000000000000000e-06
3.143214e+06	8.168753178961747e-05	3.912713804137796e-05	3.000000000000000e-06	3.000000000000000e-06
3.166085e+06	8.168752846543043e-05	3.912713702553809e-05	3.000000000000000e-06	3.000000000000000e-06
3.189123e+06	8.168752517408516e-05	3.912713601974316e-05	3.000000000000000e-06	3.000000000000000e-06
3.212328e+06	8.168752191525793e-05	3.912713502389400e-05	3.000000000000000e-06	3.000000000000000e-06
3.235703e+06	8.168751868862819e-05	3.912713403789248e-05	3.000000000000000e-06	3.000000000000000e-06
3.259247e+06	8.168751549387852e-05	3.912713306164139e-05	3.000000000000000e-06	3.000000000000000e-06
3.282963e+06	8.168751233069467e-05	3.912713209504448e-05	3.000000000000000e-06	3.000000000000000e-06
3.306852e+06	8.168750919876541e-05	3.912713113800648e-05	3.000000000000000e-06	3.000000000000000e-06
3.330915e+06	8.168750609778263e-05	3.912713019043302e-05	3.000000000000000e-06	3.000000000000000e-06
3.355153e+06	8.168750302744120e-05	3.912712925223068e-05	3.000000000000000e-06	3.000000000000000e-06
3.379568e+06	8.168749998743903e-05	3.912712832330695e-05	3.000000000000000e-06	3.000000000000000e-06
3.404160e+06	8.168749697747695e-05	3.912712740357024e-05	3.000000000000000e-06	3.000000000000000e-06
3.428931e+06	8.168749399725877e-05	3.912712649292985e-05	3.000000000000000e-06	3.000000000000000e-06
3.453883e+06	8.168749104649119e-05	3.912712559129597e-05	3.000000000000000e-06	3.000000000000000e-06
3.479017e+06	8.168748812488383e-05	3.912712469857970e-05	3.000000000000000e-06	3.000000000000000e-06
3.504333e+06	8.168748523214910e-05	3.912712381469300e-05	3.000000000000000e-06	3.000000000000000e-06
3.529834e+06	8.168748236800230e-05	3.912712293954868e-05	3.000000000000000e-06	3.000000000000000e-06
3.555521e+06	8.168747953216149e-05	3.912712207306043e-05	3.000000000000000e-06	3.000000000000000e-06
3.581395e+06	8.168747672434752e-05	3.912712121514279e-05	3.000000000000000e-06	3.000000000000000e-06
3.607457e+06	8.168747394428396e-05	3.912712036571113e-05	3.000000000000000e-06	3.000000000000000e-06
3.633709e+06	8.168747119169712e-05	3.912711952468165e-05	3.000000000000000e-06	3.000000000000000e-06
3.660152e+06	8.168746846631601e-05	3.912711869197140e-05	3.000000000000000e-06	3.000000000000000e-06
3.686788e+06	8.168746576787227e-05	3.912711786749822e-05	3.000000000000000e-06	3.000000000000000e-06
3.713618e+06	8.168746309610022e-05	3.912711705118077e-05	3.000000000000000e-06	3.000000000000000e-06
3.740643e+06	8.168746045073676e-05	3.912711624293851e-05	3.000000000000000e-06	3.000000000000000e-06
3.767865e+06	8.168745783152140e-05	3.912711544269171e-05	3.000000000000000e-06	3.000000000000000e-06
3.795285e+06	8.168745523819619e-05	3.912711465036140e-05	3.000000000000000e-06	3.000000000000000e-06
3.822905e+06	8.168745267050573e-05	3.912711386586938e-05	3.000000000000000e-06	3.000000000000000e-06
3.850726e+06	8.168745012819712e-05	3.912711308913827e-05	3.000000000000000e-06	3.000000000000000e-06
3.878750e+06	8.168744761101998e-05	3.912711232009140e-05	3.000000000000000e-06	3.000000000000000e-06
3.906978e+06	8.168744511872635e-05	3.912711155865287e-05	3.000000000000000e-06	3.000000000000000e-06
3.935412e+06	8.168744265107074e-05	3.912711080474755e-05	3.000000000000000e-06	3.000000000000000e-06
3.964052e+06	8.168744020781006e-05	3.912711005830103e-05	3.000000000000000e-06	3.000000000000000e-06
3.992902e+06	8.168743778870362e-05	3.912710931923962e-05	3.000000000000000e-06	3.000000000000000e-06
4.021961e+06	8.168743539351308e-05	3.912710858749039e-05	3.000000000000000e-06	3.000000000000000e-06
4.051232e+06	8.168743302200247e-05	3.912710786298111e-05	3.000000000000000e-06	3.000000000000000e-06
4.080717e+06	8.168743067393813e-05	3.912710714564025e-05	3.000000000000000e-06	3.000000000000000e-06
4.110416e+06	8.168742834908869e-05	3.912710643539702e-05	3.000000000000000e-06	3.000000000000000e-06
4.140331e+06	8.168742604722507e-05	3.912710573218128e-05	3.000000000000000e-06	3.000000000000000e-06
4.170465e+06	8.168742376812044e-05	3.912710503592362e-05	3.000000000000000e-06	3.000000000000000e-06
4.200817e+06	8.168742151155020e-05	3.912710434655531e-05	3.000000000000000e-06	3.000000000000000e-06
4.231391e+06	8.168741927729197e-05	3.912710366400827e-05	3.000000000000000e-06	3.000000000000000e-06
4.262188e+06	8.168741706512552e-05	3.912710298821511e-05	3.000000000000000e-06	3.000000000000000e-06
4.293209e+06	8.168741487483286e-05	3.912710231910911e-05	3.000000000000000e-06	3.000000000000000e-06
4.324456e+06	8.168741270619808e-05	3.912710165662421e-05	3.000000000000000e-06	3.000000000000000e-06
4.355931e+06	8.168741055900741e-05	3.912710100069497e-05	3.000000000000000e-06	3.000000000000000e-06
4.387635e+06	8.168740843304920e-05	3.912710035125664e-05	3.000000000000000e-06	3.000000000000000e-06
4.419570e+06	8.168740632811389e-05	3.912709970824506e-05	3.000000000000000e-06	3.000000000000000e-06
4.451738e+06	8.168740424399394e-05	3.912709907159675e-05	3.000000000000000e-06	3.000000000000000e-06
4.484139e+06	8.168740218048391e-05	3.912709844124883e-05	3.000000000000000e-06	3.000000000000000e-06
4.516777e+06	8.168740013738033e-05	3.912709781713903e-05	3.000000000000000e-06	3.000000000000000e-06
4.549653e+06	8.168739811448176e-05	3.912709719920572e-05	3.000000000000000e-06	3.000000000000000e-06
4.582769e+06	8.168739611158877e-05	3.912709658738787e-05	3.000000000000000e-06	3.000000000000000e-06
4.616125e+06	8.168739412850382e-05	3.912709598162502e-05	3.000000000000000e-06	3.000000000000000e-06
4.649725e+06	8.168739216503138e-05	3.912709538185736e-05	3.000000000000000e-06	3.000000000000000e-06
4.683569e+06	8.168739022097782e-05	3.912709478802563e-05	3.000000000000000e-06	3.000000000000000e-06
4.717660e+06	8.168738829615142e-05	3.912709420007117e-05	3.000000000000000e-06	3.000000000000000e-06
4.751999e+06	8.168738639036237e-05	3.912709361793590e-05	3.000000000000000e-06	3.000000000000000e-06
4.786589e+06	8.168738450342266e-05	3.912709304156230e-05	3.000000000000000e-06	3.000000000000000e-06
4.821431e+06	8.168738263514622e-05	3.912709247089343e-05	3.000000000000000e-06	3.000000000000000e-06
4.856526e+06	8.168738078534875e-05	3.912709190587291e-05	3.000000000000000e-06	3.000000000000000e-06
4.891877e+06	8.168737895384780e-05	3.912709134644489e-05	3.000000000000000e-06	3.000000000000000e-06
4.927486e+06	8.168737714046269e-05	3.912709079255413e-05	3.000000000000000e-06	3.000000000000000e-06
4.963354e+06	8.168737534501454e-05	3.912709024414588e-05	3.000000000000000e-06	3.000000000000000e-06
4.999484e+06	8.168737356732622e-05	3.912708970116594e-05	3.000000000000000e-06	3.000000000000000e-06
5.035876e+06	8.168737180722236e-05	3.912708916356067e-05	3.000000000000000e-06	3.000000000000000e-06
5.072534e+06	8.168737006452929e-05	3.912708863127693e-05	3.000000000000000e-06	3.000000000000000e-06
5.109460e+06	8.168736833907509e-05	3.912708810426212e-05	3.000000000000000e-06	3.000000000000000e-06
5.146654e+06	8.168736663068949e-05	3.912708758246416e-05	3.000000000000000e-06	3.000000000000000e-06
5.184119e+06	8.168736493920393e-05	3.912708706583147e-05	3.000000000000000e-06	3.000000000000000e-06
5.221857e+06	8.168736326445148e-05	3.912708655431300e-05	3.000000000000000e-06	3.000000000000000e-06
5.259870e+06	8.168736160626691e-05	3.912708604785818e-05	3.000000000000000e-06	3.000000000000000e-06
5.298160e+06	8.168735996448656e-05	3.912708554641696e-05	3.000000000000000e-06	3.000000000000000e-06
5.336730e+06	8.168735833894839e-05	3.912708504993976e-05	3.000000000000000e-06	3.000000000000000e-06
5.375580e+06	8.168735672949201e-05	3.912708455837752e-05	3.000000000000000e-06	3.000000000000000e-06
5.414713e+06	8.168735513595853e-05	3.912708407168163e-05	3.000000000000000e-06	3.000000000000000e-06
5.454132e+06	8.168735355819069e-05	3.912708358980400e-05	3.000000000000000e-06	3.000000000000000e-06
5.493838e+06	8.168735199603275e-05	3.912708311269697e-05	3.000000000000000e-06	3.000000000000000e-06
5.533833e+06	8.168735044933053e-05	3.912708264031337e-05	3.000000000000000e-06	3.000000000000000e-06
5.574120e+06	8.168734891793132e-05	3.912708217260652e-05	3.000000000000000e-06	3.000000000000000e-06
5.614700e+06	8.168734740168396e-05	3.912708170953017e-05	3.000000000000000e-06	3.000000000000000e-06
5.655576e+06	8.168734590043878e-05	3.912708125103852e-05	3.000000000000000e-06	3.000000000000000e-06
5.696750e+06	8.168734441404755e-05	3.912708079708625e-05	3.000000000000000e-06	3.000000000000000e-06
5.738224e+06	8.168734294236353e-05	3.912708034762847e-05	3.000000000000000e-06	3.000000000000000e-06
5.780000e+06	8.168734148524143e-05	3.912707990262073e-05	3.000000000000000e-06	3.000000000000000e-06
5.822081e+06	8.168734004253736e-05	3.912707946201903e-05	3.000000000000000e-06	3.000000000000000e-06
5.864468e+06	8.168733861410887e-05	3.912707902577981e-05	3.000000000000000e-06	3.000000000000000e-06
5.907164e+06	8.168733719981494e-05	3.912707859385992e-05	3.000000000000000e-06	3.000000000000000e-06
5.950172e+06	8.168733579951589e-05	3.912707816621664e-05	3.000000000000000e-06	3.000000000000000e-06
5.993493e+06	8.168733441307344e-05	3.912707774280768e-05	3.000000000000000e-06	3.000000000000000e-06
6.037130e+06	8.168733304035067e-05	3.912707732359117e-05	3.000000000000000e-06	3.000000000000000e-06
6.081084e+06	8.168733168121203e-05	3.912707690852565e-05	3.000000000000000e-06	3.000000000000000e-06
6.125360e+06	8.168733033552329e-05	3.912707649757006e-05	3.000000000000000e-06	3.000000000000000e-06
6.169957e+06	8.168732900315152e-05	3.912707609068375e-05	3.000000000000000e-06	3.000000000000000e-06
6.214880e+06	8.168732768396516e-05	3.912707568782648e-05	3.000000000000000e-06	3.000000000000000e-06
6.260131e+06	8.168732637783389e-05	3.912707528895840e-05	3.000000000000000e-06	3.000000000000000e-06
6.305711e+06	8.168732508462868e-05	3.912707489404005e-05	3.000000000000000e-06	3.000000000000000e-06
6.351623e+06	8.168732380422182e-05	3.912707450303237e-05	3.000000000000000e-06	3.000000000000000e-06
6.397870e+06	8.168732253648681e-05	3.912707411589668e-05	3.000000000000000e-06	3.000000000000000e-06
6.444454e+06	8.168732128129842e-05	3.912707373259468e-05	3.000000000000000e-06	3.000000000000000e-06
6.491378e+06	8.168732003853265e-05	3.912707335308844e-05	3.000000000000000e-06	3.000000000000000e-06
6.538644e+06	8.168731880806673e-05	3.912707297734042e-05	3.000000000000000e-06	3.000000000000000e-06
6.586254e+06	8.168731758977909e-05	3.912707260531346e-05	3.000000000000000e-06	3.000000000000000e-06
6.634212e+06	8.168731638354937e-05	3.912707223697073e-05	3.000000000000000e-06	3.000000000000000e-06
6.682518e+06	8.168731518925837e-05	3.912707187227580e-05	3.000000000000000e-06	3.000000000000000e-06
6.731178e+06	8.168731400678811e-05	3.912707151119258e-05	3.000000000000000e-06	3.000000000000000e-06
6.780191e+06	8.168731283602173e-05	3.912707115368533e-05	3.000000000000000e-06	3.000000000000000e-06
6.829562e+06	8.168731167684355e-05	3.912707079971870e-05	3.000000000000000e-06	3.000000000000000e-06
6.879293e+06	8.168731052913903e-05	3.912707044925764e-05	3.000000000000000e-06	3.000000000000000e-06
6.929387e+06	8.168730939279476e-05	3.912707010226748e-05	3.000000000000000e-06	3.000000000000000e-06
6.979846e+06	8.168730826769843e-05	3.912706975871389e-05	3.000000000000000e-06	3.000000000000000e-06
7.030672e+06	8.168730715373885e-05	3.912706941856286e-05	3.000000000000000e-06	3.000000000000000e-06
7.081869e+06	8.168730605080592e-05	3.912706908178072e-05	3.000000000000000e-06	3.000000000000000e-06
7.133440e+06	8.168730495879066e-05	3.912706874833416e-05	3.000000000000000e-06	3.000000000000000e-06
7.185386e+06	8.168730387758512e-05	3.912706841819017e-05	3.000000000000000e-06	3.000000000000000e-06
7.237711e+06	8.168730280708243e-05	3.912706809131607e-05	3.000000000000000e-06	3.000000000000000e-06
7.290418e+06	8.168730174717680e-05	3.912706776767951e-05	3.000000000000000e-06	3.000000000000000e-06
7.343508e+06	8.168730069776343e-05	3.912706744724846e-05	3.000000000000000e-06	3.000000000000000e-06
7.396986e+06	8.168729965873862e-05	3.912706712999120e-05	3.000000000000000e-06	3.000000000000000e-06
7.450854e+06	8.168729862999964e-05	3.912706681587632e-05	3.000000000000000e-06	3.000000000000000e-06
7.505115e+06	8.168729761144480e-05	3.912706650487275e-05	3.000000000000000e-06	3.000000000000000e-06
7.559771e+06	8.168729660297340e-05	3.912706619694968e-05	3.000000000000000e-06	3.000000000000000e-06
7.614825e+06	8.168729560448575e-05	3.912706589207665e-05	3.000000000000000e-06	3.000000000000000e-06
7.670281e+06	8.168729461588313e-05	3.912706559022346e-05	3.000000000000000e-06	3.000000000000000e-06
7.726142e+06	8.168729363706778e-05	3.912706529136023e-05	3.000000000000000e-06	3.000000000000000e-06
7.782409e+06	8.168729266794296e-05	3.912706499545739e-05	3.000000000000000e-06	3.000000000000000e-06
7.839087e+06	8.168729170841283e-05	3.912706470248562e-05	3.000000000000000e-06	3.000000000000000e-06
7.896178e+06	8.168729075838251e-05	3.912706441241594e-05	3.000000000000000e-06	3.000000000000000e-06
7.953686e+06	8.168728981775807e-05	3.912706412521962e-05	3.000000000000000e-06	3.000000000000000e-06
8.011612e+06	8.168728888644648e-05	3.912706384086822e-05	3.000000000000000e-06	3.000000000000000e-06
8.069962e+06	8.168728796435567e-05	3.912706355933360e-05	3.000000000000000e-06	3.000000000000000e-06
8.128736e+06	8.168728705139445e-05	3.912706328058786e-05	3.000000000000000e-06	3.000000000000000e-06
8.187939e+06	8.168728614747252e-05	3.912706300460343e-05	3.000000000000000e-06	3.000000000000000e-06
8.247574e+06	8.168728525250049e-05	3.912706273135296e-05	3.000000000000000e-06	3.000000000000000e-06
8.307644e+06	8.168728436638986e-05	3.912706246080939e-05	3.000000000000000e-06	3.000000000000000e-06
8.368152e+06	8.168728348905298e-05	3.912706219294596e-05	3.000000000000000e-06	3.000000000000000e-06
8.429101e+06	8.168728262040311e-05	3.912706192773611e-05	3.000000000000000e-06	3.000000000000000e-06
8.490494e+06	8.168728176035428e-05	3.912706166515359e-05	3.000000000000000e-06	3.000000000000000e-06
8.552335e+06	8.168728090882146e-05	3.912706140517240e-05	3.000000000000000e-06	3.000000000000000e-06
8.614627e+06	8.168728006572043e-05	3.912706114776680e-05	3.000000000000000e-06	3.000000000000000e-06
8.677374e+06	8.168727923096777e-05	3.912706089291128e-05	3.000000000000000e-06	3.000000000000000e-06
8.740577e+06	8.168727840448091e-05	3.912706064058060e-05	3.000000000000000e-06	3.000000000000000e-06
8.804242e+06	8.168727758617812e-05	3.912706039074979e-05	3.000000000000000e-06	3.000000000000000e-06
8.868371e+06	8.168727677597842e-05	3.912706014339409e-05	3.000000000000000e-06	3.000000000000000e-06
8.932968e+06	8.168727597380165e-05	3.912705989848901e-05	3.000000000000000e-06	3.000000000000000e-06
8.998036e+06	8.168727517956850e-05	3.912705965601027e-05	3.000000000000000e-06	3.000000000000000e-06
9.063579e+06	8.168727439320033e-05	3.912705941593388e-05	3.000000000000000e-06	3.000000000000000e-06
9.129599e+06	8.168727361461940e-05	3.912705917823606e-05	3.000000000000000e-06	3.000000000000000e-06
9.196101e+06	8.168727284374866e-05	3.912705894289324e-05	3.000000000000000e-06	3.000000000000000e-06
9.263088e+06	8.168727208051181e-05	3.912705870988213e-05	3.000000000000000e-06	3.000000000000000e-06
9.330563e+06	8.168727132483337e-05	3.912705847917964e-05	3.000000000000000e-06	3.000000000000000e-06
9.398531e+06	8.168727057663855e-05	3.912705825076292e-05	3.000000000000000e-06	3.000000000000000e-06
9.466994e+06	8.168726983585333e-05	3.912705802460933e-05	3.000000000000000e-06	3.000000000000000e-06
9.535957e+06	8.168726910240439e-05	3.912705780069649e-05	3.000000000000000e-06	3.000000000000000e-06
9.605422e+06	8.168726837621918e-05	3.912705757900219e-05	3.000000000000000e-06	3.000000000000000e-06
9.675395e+06	8.168726765722580e-05	3.912705735950450e-05	3.000000000000000e-06	3.000000000000000e-06
9.745877e+06	8.168726694535314e-05	3.912705714218164e-05	3.000000000000000e-06	3.000000000000000e-06
9.816874e+06	8.168726624053073e-05	3.912705692701210e-05	3.000000000000000e-06	3.000000000000000e-06
9.888389e+06	8.168726554268881e-05	3.912705671397455e-05	3.000000000000000e-06	3.000000000000000e-06
9.960425e+06	8.168726485175834e-05	3.912705650304789e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.168726447865612e-05	3.912705638914809e-05	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	8.168726379603152e-05	3.912705618075850e-05	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	8.168726312240585e-05	3.912705597511702e-05	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	8.168726245545786e-05	3.912705577151498e-05	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	8.168726179511549e-05	3.912705556993036e-05	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	8.168726114131335e-05	3.912705537034318e-05	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	8.168726049398674e-05	3.912705517273369e-05	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	8.168725985307160e-05	3.912705497708228e-05	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	8.168725921850447e-05	3.912705478336958e-05	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	8.168725859022255e-05	3.912705459157638e-05	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	8.168725796816365e-05	3.912705440168370e-05	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	8.168725735226621e-05	3.912705421367269e-05	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	8.168725674246922e-05	3.912705402752474e-05	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	8.168725613871235e-05	3.912705384322141e-05	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	8.168725554093580e-05	3.912705366074441e-05	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	8.168725494908042e-05	3.912705348007567e-05	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	8.168725436308761e-05	3.912705330119730e-05	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	8.168725378289934e-05	3.912705312409154e-05	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	8.168725320845817e-05	3.912705294874086e-05	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	8.168725263970723e-05	3.912705277512788e-05	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	8.168725207659021e-05	3.912705260323539e-05	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	8.168725151905136e-05	3.912705243304634e-05	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	8.168725096703545e-05	3.912705226454388e-05	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	8.168725042048785e-05	3.912705209771130e-05	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	8.168724987935442e-05	3.912705193253207e-05	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	8.168724934358158e-05	3.912705176898980e-05	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	8.168724881311629e-05	3.912705160706830e-05	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	8.168724828790599e-05	3.912705144675150e-05	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	8.168724776789869e-05	3.912705128802352e-05	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	8.168724725304290e-05	3.912705113086863e-05	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	8.168724674328762e-05	3.912705097527124e-05	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	8.168724623858235e-05	3.912705082121593e-05	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	8.168724573887713e-05	3.912705066868743e-05	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	8.168724524412246e-05	3.912705051767061e-05	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	8.168724475426932e-05	3.912705036815051e-05	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	8.168724426926923e-05	3.912705022011229e-05	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	8.168724378907413e-05	3.912705007354129e-05	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	8.168724331363643e-05	3.912704992842298e-05	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	8.168724284290909e-05	3.912704978474295e-05	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	8.168724237684545e-05	3.912704964248698e-05	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	8.168724191539934e-05	3.912704950164095e-05	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	8.168724145852507e-05	3.912704936219090e-05	3.000000000000000e-06	3.000000000000000e-06
1.356538e+07	8.168724100617737e-05	3.912704922412300e-05	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	8.168724055831142e-05	3.912704908742357e-05	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	8.168724011488288e-05	3.912704895207904e-05	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	8.168723967584779e-05	3.912704881807599e-05	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	8.168723924116268e-05	3.912704868540115e-05	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	8.168723881078447e-05	3.912704855404135e-05	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	8.168723838467052e-05	3.912704842398357e-05	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	8.168723796277862e-05	3.912704829521491e-05	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	8.168723754506697e-05	3.912704816772259e-05	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	8.168723713149417e-05	3.912704804149399e-05	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	8.168723672201927e-05	3.912704791651657e-05	3.000000000000000e-06	3.000000000000000e-06
1.469341e+07	8.168723631660168e-05	3.912704779277795e-05	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	8.168723591520123e-05	3.912704767026585e-05	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	8.168723551777814e-05	3.912704754896812e-05	3.000000000000000e-06	3.000000000000000e-06
1.501704e+07	8.168723512429303e-05	3.912704742887274e-05	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	8.168723473470692e-05	3.912704730996779e-05	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	8.168723434898121e-05	3.912704719224148e-05	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	8.168723396707766e-05	3.912704707568213e-05	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	8.168723358895843e-05	3.912704696027819e-05	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	8.168723321458606e-05	3.912704684601820e-05	3.000000000000000e-06	3.000000000000000e-06
1.568587e+07	8.168723284392343e-05	3.912704673289083e-05	3.000000000000000e-06	3.000000000000000e-06
1.580021e+07	8.168723247693381e-05	3.912704662088487e-05	3.000000000000000e-06	3.000000000000000e-06
1.591538e+07	8.168723211358086e-05	3.912704650998920e-05	3.000000000000000e-06	3.000000000000000e-06
1.603139e+07	8.168723175382852e-05	3.912704640019282e-05	3.000000000000000e-06	3.000000000000000e-06
1.614825e+07	8.168723139764117e-05	3.912704629148485e-05	3.000000000000000e-06	3.000000000000000e-06
1.626596e+07	8.168723104498350e-05	3.912704618385449e-05	3.000000000000000e-06	3.000000000000000e-06
1.638454e+07	8.168723069582055e-05	3.912704607729108e-05	3.000000000000000e-06	3.000000000000000e-06
1.650397e+07	8.168723035011773e-05	3.912704597178404e-05	3.000000000000000e-06	3.000000000000000e-06
1.662428e+07	8.168723000784076e-05	3.912704586732291e-05	3.000000000000000e-06	3.000000000000000e-06
1.674547e+07	8.168722966895571e-05	3.912704576389732e-05	3.000000000000000e-06	3.000000000000000e-06
1.686754e+07	8.168722933342900e-05	3.912704566149702e-05	3.000000000000000e-06	3.000000000000000e-06
1.699050e+07	8.168722900122737e-05	3.912704556011184e-05	3.000000000000000e-06	3.000000000000000e-06
1.711436e+07	8.168722867231790e-05	3.912704545973172e-05	3.000000000000000e-06	3.000000000000000e-06
1.723912e+07	8.168722834666797e-05	3.912704536034672e-05	3.000000000000000e-06	3.000000000000000e-06
1.736480e+07	8.168722802424531e-05	3.912704526194697e-05	3.000000000000000e-06	3.000000000000000e-06
1.749139e+07	8.168722770501797e-05	3.912704516452270e-05	3.000000000000000e-06	3.000000000000000e-06
1.761891e+07	8.168722738895427e-05	3.912704506806426e-05	3.000000000000000e-06	3.000000000000000e-06
1.774735e+07	8.168722707602292e-05	3.912704497256208e-05	3.000000000000000e-06	3.000000000000000e-06
1.787674e+07	8.168722676619287e-05	3.912704487800667e-05	3.000000000000000e-06	3.000000000000000e-06
1.800707e+07	8.168722645943341e-05	3.912704478438865e-05	3.000000000000000e-06	3.000000000000000e-06
1.813835e+07	8.168722615571413e-05	3.912704469169875e-05	3.000000000000000e-06	3.000000000000000e-06
1.827059e+07	8.168722585500491e-05	3.912704459992775e-05	3.000000000000000e-06	3.000000000000000e-06
1.840379e+07	8.168722555727596e-05	3.912704450906656e-05	3.000000000000000e-06	3.000000000000000e-06
1.853797e+07	8.168722526249776e-05	3.912704441910617e-05	3.000000000000000e-06	3.000000000000000e-06
1.867312e+07	8.168722497064107e-05	3.912704433003764e-05	3.000000000000000e-06	3.000000000000000e-06
1.880927e+07	8.168722468167696e-05	3.912704424185214e-05	3.000000000000000e-06	3.000000000000000e-06
