#t[yr]	ecc	inc	eachmass	totalmass
9.674090e+06	1.938350468864657e-04	7.391266367084379e-05	3.000000000000000e-06	3.000000000000000e-06
9.744563e+06	1.938350451963544e-04	7.391266326005711e-05	3.000000000000000e-06	3.000000000000000e-06
9.815549e+06	1.938350435229850e-04	7.391266285334167e-05	3.000000000000000e-06	3.000000000000000e-06
9.887053e+06	1.938350418661919e-04	7.391266245065713e-05	3.000000000000000e-06	3.000000000000000e-06
9.959078e+06	1.938350402258109e-04	7.391266205196361e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.938350393097345e-04	7.391266182931293e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	1.938350376895979e-04	7.391266143554286e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	1.938350360906046e-04	7.391266104691352e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	1.938350345074646e-04	7.391266066213919e-05	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	1.938350329400074e-04	7.391266028117839e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	1.938350313880780e-04	7.391265990399331e-05	3.000000000000000e-06	3.000000000000000e-06
1.044537e+07	1.938350298515224e-04	7.391265953054658e-05	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	1.938350283301886e-04	7.391265916080118e-05	3.000000000000000e-06	3.000000000000000e-06
1.059812e+07	1.938350268239259e-04	7.391265879472044e-05	3.000000000000000e-06	3.000000000000000e-06
1.067533e+07	1.938350253325852e-04	7.391265843226805e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	1.938350238560187e-04	7.391265807340810e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	1.938350223940803e-04	7.391265771810496e-05	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	1.938350209466250e-04	7.391265736632345e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	1.938350195135097e-04	7.391265701802867e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	1.938350180945922e-04	7.391265667318608e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	1.938350166897321e-04	7.391265633176147e-05	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	1.938350152987903e-04	7.391265599372102e-05	3.000000000000000e-06	3.000000000000000e-06
1.131364e+07	1.938350139216289e-04	7.391265565903118e-05	3.000000000000000e-06	3.000000000000000e-06
1.139607e+07	1.938350125581116e-04	7.391265532765878e-05	3.000000000000000e-06	3.000000000000000e-06
1.147910e+07	1.938350112081033e-04	7.391265499957093e-05	3.000000000000000e-06	3.000000000000000e-06
1.156274e+07	1.938350098714702e-04	7.391265467473512e-05	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	1.938350085480800e-04	7.391265435311913e-05	3.000000000000000e-06	3.000000000000000e-06
1.173185e+07	1.938350072378015e-04	7.391265403469106e-05	3.000000000000000e-06	3.000000000000000e-06
1.181733e+07	1.938350059405050e-04	7.391265371941933e-05	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	1.938350046560619e-04	7.391265340727267e-05	3.000000000000000e-06	3.000000000000000e-06
1.199017e+07	1.938350033843450e-04	7.391265309822012e-05	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	1.938350021252284e-04	7.391265279223106e-05	3.000000000000000e-06	3.000000000000000e-06
1.216554e+07	1.938350008785871e-04	7.391265248927510e-05	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	1.938349996442978e-04	7.391265218932221e-05	3.000000000000000e-06	3.000000000000000e-06
1.234348e+07	1.938349984222382e-04	7.391265189234263e-05	3.000000000000000e-06	3.000000000000000e-06
1.243342e+07	1.938349972122872e-04	7.391265159830693e-05	3.000000000000000e-06	3.000000000000000e-06
1.252402e+07	1.938349960143249e-04	7.391265130718592e-05	3.000000000000000e-06	3.000000000000000e-06
1.261528e+07	1.938349948282325e-04	7.391265101895074e-05	3.000000000000000e-06	3.000000000000000e-06
1.270721e+07	1.938349936538927e-04	7.391265073357277e-05	3.000000000000000e-06	3.000000000000000e-06
1.279981e+07	1.938349924911889e-04	7.391265045102375e-05	3.000000000000000e-06	3.000000000000000e-06
1.289308e+07	1.938349913400061e-04	7.391265017127563e-05	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	1.938349902002301e-04	7.391264989430064e-05	3.000000000000000e-06	3.000000000000000e-06
1.308168e+07	1.938349890717480e-04	7.391264962007134e-05	3.000000000000000e-06	3.000000000000000e-06
1.317701e+07	1.938349879544480e-04	7.391264934856051e-05	3.000000000000000e-06	3.000000000000000e-06
1.327303e+07	1.938349868482193e-04	7.391264907974121e-05	3.000000000000000e-06	3.000000000000000e-06
1.336976e+07	1.938349857529524e-04	7.391264881358679e-05	3.000000000000000e-06	3.000000000000000e-06
1.346719e+07	1.938349846685387e-04	7.391264855007085e-05	3.000000000000000e-06	3.000000000000000e-06
1.356533e+07	1.938349835948707e-04	7.391264828916721e-05	3.000000000000000e-06	3.000000000000000e-06
1.366419e+07	1.938349825318420e-04	7.391264803085004e-05	3.000000000000000e-06	3.000000000000000e-06
1.376378e+07	1.938349814793472e-04	7.391264777509368e-05	3.000000000000000e-06	3.000000000000000e-06
1.386408e+07	1.938349804372822e-04	7.391264752187276e-05	3.000000000000000e-06	3.000000000000000e-06
1.396512e+07	1.938349794055435e-04	7.391264727116217e-05	3.000000000000000e-06	3.000000000000000e-06
1.406690e+07	1.938349783840289e-04	7.391264702293703e-05	3.000000000000000e-06	3.000000000000000e-06
1.416942e+07	1.938349773726372e-04	7.391264677717271e-05	3.000000000000000e-06	3.000000000000000e-06
1.427269e+07	1.938349763712682e-04	7.391264653384483e-05	3.000000000000000e-06	3.000000000000000e-06
1.437671e+07	1.938349753798225e-04	7.391264629292926e-05	3.000000000000000e-06	3.000000000000000e-06
1.448149e+07	1.938349743982020e-04	7.391264605440207e-05	3.000000000000000e-06	3.000000000000000e-06
1.458704e+07	1.938349734263092e-04	7.391264581823962e-05	3.000000000000000e-06	3.000000000000000e-06
1.469335e+07	1.938349724640479e-04	7.391264558441846e-05	3.000000000000000e-06	3.000000000000000e-06
1.480044e+07	1.938349715113228e-04	7.391264535291541e-05	3.000000000000000e-06	3.000000000000000e-06
1.490832e+07	1.938349705680393e-04	7.391264512370750e-05	3.000000000000000e-06	3.000000000000000e-06
1.501698e+07	1.938349696341040e-04	7.391264489677196e-05	3.000000000000000e-06	3.000000000000000e-06
1.512643e+07	1.938349687094242e-04	7.391264467208630e-05	3.000000000000000e-06	3.000000000000000e-06
1.523668e+07	1.938349677939084e-04	7.391264444962820e-05	3.000000000000000e-06	3.000000000000000e-06
1.534774e+07	1.938349668874657e-04	7.391264422937562e-05	3.000000000000000e-06	3.000000000000000e-06
1.545961e+07	1.938349659900063e-04	7.391264401130668e-05	3.000000000000000e-06	3.000000000000000e-06
1.557229e+07	1.938349651014412e-04	7.391264379539974e-05	3.000000000000000e-06	3.000000000000000e-06
1.568580e+07	1.938349642216824e-04	7.391264358163340e-05	3.000000000000000e-06	3.000000000000000e-06
1.580014e+07	1.938349633506425e-04	7.391264336998643e-05	3.000000000000000e-06	3.000000000000000e-06
1.591531e+07	1.938349624882354e-04	7.391264316043781e-05	3.000000000000000e-06	3.000000000000000e-06
1.603132e+07	1.938349616343754e-04	7.391264295296678e-05	3.000000000000000e-06	3.000000000000000e-06
1.614817e+07	1.938349607889779e-04	7.391264274755274e-05	3.000000000000000e-06	3.000000000000000e-06
1.626588e+07	1.938349599519591e-04	7.391264254417529e-05	3.000000000000000e-06	3.000000000000000e-06
1.638445e+07	1.938349591232361e-04	7.391264234281427e-05	3.000000000000000e-06	3.000000000000000e-06
1.650389e+07	1.938349583027265e-04	7.391264214344968e-05	3.000000000000000e-06	3.000000000000000e-06
1.662420e+07	1.938349574903492e-04	7.391264194606174e-05	3.000000000000000e-06	3.000000000000000e-06
1.674538e+07	1.938349566860235e-04	7.391264175063086e-05	3.000000000000000e-06	3.000000000000000e-06
1.686745e+07	1.938349558896696e-04	7.391264155713766e-05	3.000000000000000e-06	3.000000000000000e-06
1.699041e+07	1.938349551012087e-04	7.391264136556292e-05	3.000000000000000e-06	3.000000000000000e-06
1.711427e+07	1.938349543205625e-04	7.391264117588762e-05	3.000000000000000e-06	3.000000000000000e-06
1.723903e+07	1.938349535476537e-04	7.391264098809296e-05	3.000000000000000e-06	3.000000000000000e-06
1.736471e+07	1.938349527824055e-04	7.391264080216028e-05	3.000000000000000e-06	3.000000000000000e-06
1.749130e+07	1.938349520247421e-04	7.391264061807114e-05	3.000000000000000e-06	3.000000000000000e-06
1.761881e+07	1.938349512745885e-04	7.391264043580727e-05	3.000000000000000e-06	3.000000000000000e-06
1.774726e+07	1.938349505318701e-04	7.391264025535057e-05	3.000000000000000e-06	3.000000000000000e-06
1.787664e+07	1.938349497965133e-04	7.391264007668314e-05	3.000000000000000e-06	3.000000000000000e-06
1.800697e+07	1.938349490684453e-04	7.391263989978724e-05	3.000000000000000e-06	3.000000000000000e-06
1.813825e+07	1.938349483475937e-04	7.391263972464531e-05	3.000000000000000e-06	3.000000000000000e-06
1.827049e+07	1.938349476338872e-04	7.391263955123996e-05	3.000000000000000e-06	3.000000000000000e-06
1.840369e+07	1.938349469272549e-04	7.391263937955401e-05	3.000000000000000e-06	3.000000000000000e-06
1.853786e+07	1.938349462276268e-04	7.391263920957039e-05	3.000000000000000e-06	3.000000000000000e-06
1.867302e+07	1.938349455349335e-04	7.391263904127222e-05	3.000000000000000e-06	3.000000000000000e-06
1.880916e+07	1.938349448491063e-04	7.391263887464282e-05	3.000000000000000e-06	3.000000000000000e-06
1.894630e+07	1.938349441700770e-04	7.391263870966565e-05	3.000000000000000e-06	3.000000000000000e-06
1.908443e+07	1.938349434977786e-04	7.391263854632430e-05	3.000000000000000e-06	3.000000000000000e-06
1.922358e+07	1.938349428321441e-04	7.391263838460259e-05	3.000000000000000e-06	3.000000000000000e-06
1.936374e+07	1.938349421731077e-04	7.391263822448447e-05	3.000000000000000e-06	3.000000000000000e-06
1.950493e+07	1.938349415206039e-04	7.391263806595402e-05	3.000000000000000e-06	3.000000000000000e-06
1.964714e+07	1.938349408745681e-04	7.391263790899552e-05	3.000000000000000e-06	3.000000000000000e-06
1.979040e+07	1.938349402349361e-04	7.391263775359339e-05	3.000000000000000e-06	3.000000000000000e-06
1.993470e+07	1.938349396016445e-04	7.391263759973220e-05	3.000000000000000e-06	3.000000000000000e-06
2.008005e+07	1.938349389746305e-04	7.391263744739666e-05	3.000000000000000e-06	3.000000000000000e-06
2.022647e+07	1.938349383538319e-04	7.391263729657168e-05	3.000000000000000e-06	3.000000000000000e-06
2.037395e+07	1.938349377391871e-04	7.391263714724225e-05	3.000000000000000e-06	3.000000000000000e-06
2.052251e+07	1.938349371306352e-04	7.391263699939359e-05	3.000000000000000e-06	3.000000000000000e-06
2.067216e+07	1.938349365281158e-04	7.391263685301099e-05	3.000000000000000e-06	3.000000000000000e-06
2.082290e+07	1.938349359315691e-04	7.391263670807992e-05	3.000000000000000e-06	3.000000000000000e-06
2.097474e+07	1.938349353409359e-04	7.391263656458600e-05	3.000000000000000e-06	3.000000000000000e-06
2.112768e+07	1.938349347561576e-04	7.391263642251498e-05	3.000000000000000e-06	3.000000000000000e-06
2.128175e+07	1.938349341771764e-04	7.391263628185277e-05	3.000000000000000e-06	3.000000000000000e-06
2.143694e+07	1.938349336039346e-04	7.391263614258538e-05	3.000000000000000e-06	3.000000000000000e-06
2.159326e+07	1.938349330363754e-04	7.391263600469901e-05	3.000000000000000e-06	3.000000000000000e-06
2.175073e+07	1.938349324744426e-04	7.391263586817995e-05	3.000000000000000e-06	3.000000000000000e-06
2.190934e+07	1.938349319180804e-04	7.391263573301466e-05	3.000000000000000e-06	3.000000000000000e-06
2.206911e+07	1.938349313672336e-04	7.391263559918970e-05	3.000000000000000e-06	3.000000000000000e-06
2.223005e+07	1.938349308218475e-04	7.391263546669182e-05	3.000000000000000e-06	3.000000000000000e-06
2.239217e+07	1.938349302818681e-04	7.391263533550783e-05	3.000000000000000e-06	3.000000000000000e-06
2.255547e+07	1.938349297472417e-04	7.391263520562472e-05	3.000000000000000e-06	3.000000000000000e-06
2.271996e+07	1.938349292179154e-04	7.391263507702959e-05	3.000000000000000e-06	3.000000000000000e-06
2.288565e+07	1.938349286938365e-04	7.391263494970968e-05	3.000000000000000e-06	3.000000000000000e-06
2.305255e+07	1.938349281749532e-04	7.391263482365234e-05	3.000000000000000e-06	3.000000000000000e-06
2.322067e+07	1.938349276612139e-04	7.391263469884506e-05	3.000000000000000e-06	3.000000000000000e-06
2.339002e+07	1.938349271525677e-04	7.391263457527544e-05	3.000000000000000e-06	3.000000000000000e-06
2.356061e+07	1.938349266489640e-04	7.391263445293122e-05	3.000000000000000e-06	3.000000000000000e-06
2.373244e+07	1.938349261503530e-04	7.391263433180026e-05	3.000000000000000e-06	3.000000000000000e-06
2.390553e+07	1.938349256566851e-04	7.391263421187050e-05	3.000000000000000e-06	3.000000000000000e-06
2.407988e+07	1.938349251679114e-04	7.391263409313006e-05	3.000000000000000e-06	3.000000000000000e-06
2.425550e+07	1.938349246839833e-04	7.391263397556715e-05	3.000000000000000e-06	3.000000000000000e-06
2.443241e+07	1.938349242048529e-04	7.391263385917009e-05	3.000000000000000e-06	3.000000000000000e-06
2.461061e+07	1.938349237304727e-04	7.391263374392731e-05	3.000000000000000e-06	3.000000000000000e-06
2.479011e+07	1.938349232607954e-04	7.391263362982738e-05	3.000000000000000e-06	3.000000000000000e-06
2.497092e+07	1.938349227957746e-04	7.391263351685897e-05	3.000000000000000e-06	3.000000000000000e-06
2.515306e+07	1.938349223353641e-04	7.391263340501088e-05	3.000000000000000e-06	3.000000000000000e-06
2.533652e+07	1.938349218795182e-04	7.391263329427196e-05	3.000000000000000e-06	3.000000000000000e-06
2.552132e+07	1.938349214281916e-04	7.391263318463124e-05	3.000000000000000e-06	3.000000000000000e-06
2.570747e+07	1.938349209813397e-04	7.391263307607784e-05	3.000000000000000e-06	3.000000000000000e-06
2.589499e+07	1.938349205389179e-04	7.391263296860097e-05	3.000000000000000e-06	3.000000000000000e-06
2.608387e+07	1.938349201008826e-04	7.391263286218996e-05	3.000000000000000e-06	3.000000000000000e-06
2.627413e+07	1.938349196671900e-04	7.391263275683423e-05	3.000000000000000e-06	3.000000000000000e-06
2.646578e+07	1.938349192377974e-04	7.391263265252334e-05	3.000000000000000e-06	3.000000000000000e-06
2.665883e+07	1.938349188126619e-04	7.391263254924692e-05	3.000000000000000e-06	3.000000000000000e-06
2.685329e+07	1.938349183917414e-04	7.391263244699470e-05	3.000000000000000e-06	3.000000000000000e-06
2.704917e+07	1.938349179749942e-04	7.391263234575655e-05	3.000000000000000e-06	3.000000000000000e-06
2.724649e+07	1.938349175623789e-04	7.391263224552241e-05	3.000000000000000e-06	3.000000000000000e-06
2.744524e+07	1.938349171538546e-04	7.391263214628231e-05	3.000000000000000e-06	3.000000000000000e-06
2.764545e+07	1.938349167493806e-04	7.391263204802642e-05	3.000000000000000e-06	3.000000000000000e-06
2.784712e+07	1.938349163489169e-04	7.391263195074495e-05	3.000000000000000e-06	3.000000000000000e-06
2.805026e+07	1.938349159524237e-04	7.391263185442828e-05	3.000000000000000e-06	3.000000000000000e-06
2.825488e+07	1.938349155598617e-04	7.391263175906682e-05	3.000000000000000e-06	3.000000000000000e-06
2.846100e+07	1.938349151711919e-04	7.391263166465109e-05	3.000000000000000e-06	3.000000000000000e-06
2.866863e+07	1.938349147863757e-04	7.391263157117172e-05	3.000000000000000e-06	3.000000000000000e-06
2.887777e+07	1.938349144053749e-04	7.391263147861946e-05	3.000000000000000e-06	3.000000000000000e-06
2.908844e+07	1.938349140281518e-04	7.391263138698506e-05	3.000000000000000e-06	3.000000000000000e-06
2.930065e+07	1.938349136546689e-04	7.391263129625946e-05	3.000000000000000e-06	3.000000000000000e-06
2.951441e+07	1.938349132848890e-04	7.391263120643363e-05	3.000000000000000e-06	3.000000000000000e-06
2.972974e+07	1.938349129187756e-04	7.391263111749867e-05	3.000000000000000e-06	3.000000000000000e-06
2.994663e+07	1.938349125562922e-04	7.391263102944573e-05	3.000000000000000e-06	3.000000000000000e-06
3.016511e+07	1.938349121974029e-04	7.391263094226606e-05	3.000000000000000e-06	3.000000000000000e-06
3.038519e+07	1.938349118420722e-04	7.391263085595102e-05	3.000000000000000e-06	3.000000000000000e-06
3.060687e+07	1.938349114902645e-04	7.391263077049202e-05	3.000000000000000e-06	3.000000000000000e-06
3.083017e+07	1.938349111419452e-04	7.391263068588059e-05	3.000000000000000e-06	3.000000000000000e-06
3.105511e+07	1.938349107970796e-04	7.391263060210831e-05	3.000000000000000e-06	3.000000000000000e-06
3.128169e+07	1.938349104556334e-04	7.391263051916687e-05	3.000000000000000e-06	3.000000000000000e-06
3.150992e+07	1.938349101175728e-04	7.391263043704802e-05	3.000000000000000e-06	3.000000000000000e-06
3.173982e+07	1.938349097828643e-04	7.391263035574362e-05	3.000000000000000e-06	3.000000000000000e-06
3.197140e+07	1.938349094514745e-04	7.391263027524558e-05	3.000000000000000e-06	3.000000000000000e-06
3.220467e+07	1.938349091233706e-04	7.391263019554590e-05	3.000000000000000e-06	3.000000000000000e-06
3.243965e+07	1.938349087985201e-04	7.391263011663669e-05	3.000000000000000e-06	3.000000000000000e-06
3.267635e+07	1.938349084768907e-04	7.391263003851010e-05	3.000000000000000e-06	3.000000000000000e-06
3.291477e+07	1.938349081584504e-04	7.391262996115835e-05	3.000000000000000e-06	3.000000000000000e-06
3.315494e+07	1.938349078431676e-04	7.391262988457379e-05	3.000000000000000e-06	3.000000000000000e-06
3.339686e+07	1.938349075310111e-04	7.391262980874878e-05	3.000000000000000e-06	3.000000000000000e-06
3.364054e+07	1.938349072219499e-04	7.391262973367582e-05	3.000000000000000e-06	3.000000000000000e-06
3.388601e+07	1.938349069159532e-04	7.391262965934741e-05	3.000000000000000e-06	3.000000000000000e-06
3.413328e+07	1.938349066129908e-04	7.391262958575623e-05	3.000000000000000e-06	3.000000000000000e-06
3.438235e+07	1.938349063130324e-04	7.391262951289492e-05	3.000000000000000e-06	3.000000000000000e-06
3.463324e+07	1.938349060160485e-04	7.391262944075625e-05	3.000000000000000e-06	3.000000000000000e-06
3.488596e+07	1.938349057220093e-04	7.391262936933306e-05	3.000000000000000e-06	3.000000000000000e-06
3.514053e+07	1.938349054308859e-04	7.391262929861827e-05	3.000000000000000e-06	3.000000000000000e-06
3.539696e+07	1.938349051426492e-04	7.391262922860484e-05	3.000000000000000e-06	3.000000000000000e-06
3.565526e+07	1.938349048572707e-04	7.391262915928581e-05	3.000000000000000e-06	3.000000000000000e-06
3.591545e+07	1.938349045747219e-04	7.391262909065430e-05	3.000000000000000e-06	3.000000000000000e-06
3.617755e+07	1.938349042949750e-04	7.391262902270351e-05	3.000000000000000e-06	3.000000000000000e-06
3.644155e+07	1.938349040180021e-04	7.391262895542667e-05	3.000000000000000e-06	3.000000000000000e-06
3.670749e+07	1.938349037437757e-04	7.391262888881710e-05	3.000000000000000e-06	3.000000000000000e-06
3.697537e+07	1.938349034722685e-04	7.391262882286819e-05	3.000000000000000e-06	3.000000000000000e-06
3.724521e+07	1.938349032034536e-04	7.391262875757337e-05	3.000000000000000e-06	3.000000000000000e-06
3.751702e+07	1.938349029373044e-04	7.391262869292618e-05	3.000000000000000e-06	3.000000000000000e-06
3.779082e+07	1.938349026737944e-04	7.391262862892018e-05	3.000000000000000e-06	3.000000000000000e-06
3.806662e+07	1.938349024128974e-04	7.391262856554901e-05	3.000000000000000e-06	3.000000000000000e-06
3.834443e+07	1.938349021545875e-04	7.391262850280639e-05	3.000000000000000e-06	3.000000000000000e-06
3.862427e+07	1.938349018988392e-04	7.391262844068608e-05	3.000000000000000e-06	3.000000000000000e-06
3.890616e+07	1.938349016456269e-04	7.391262837918191e-05	3.000000000000000e-06	3.000000000000000e-06
3.919011e+07	1.938349013949256e-04	7.391262831828776e-05	3.000000000000000e-06	3.000000000000000e-06
3.947614e+07	1.938349011467104e-04	7.391262825799759e-05	3.000000000000000e-06	3.000000000000000e-06
3.976425e+07	1.938349009009565e-04	7.391262819830541e-05	3.000000000000000e-06	3.000000000000000e-06
4.005447e+07	1.938349006576397e-04	7.391262813920529e-05	3.000000000000000e-06	3.000000000000000e-06
4.034681e+07	1.938349004167358e-04	7.391262808069136e-05	3.000000000000000e-06	3.000000000000000e-06
4.064129e+07	1.938349001782207e-04	7.391262802275780e-05	3.000000000000000e-06	3.000000000000000e-06
4.093792e+07	1.938348999420710e-04	7.391262796539887e-05	3.000000000000000e-06	3.000000000000000e-06
4.123672e+07	1.938348997082630e-04	7.391262790860886e-05	3.000000000000000e-06	3.000000000000000e-06
4.153770e+07	1.938348994767736e-04	7.391262785238212e-05	3.000000000000000e-06	3.000000000000000e-06
4.184089e+07	1.938348992475798e-04	7.391262779671307e-05	3.000000000000000e-06	3.000000000000000e-06
4.214629e+07	1.938348990206589e-04	7.391262774159619e-05	3.000000000000000e-06	3.000000000000000e-06
4.245392e+07	1.938348987959883e-04	7.391262768702601e-05	3.000000000000000e-06	3.000000000000000e-06
4.276380e+07	1.938348985735457e-04	7.391262763299708e-05	3.000000000000000e-06	3.000000000000000e-06
4.307594e+07	1.938348983533089e-04	7.391262757950405e-05	3.000000000000000e-06	3.000000000000000e-06
4.339037e+07	1.938348981352563e-04	7.391262752654160e-05	3.000000000000000e-06	3.000000000000000e-06
4.370709e+07	1.938348979193660e-04	7.391262747410449e-05	3.000000000000000e-06	3.000000000000000e-06
4.402613e+07	1.938348977056167e-04	7.391262742218747e-05	3.000000000000000e-06	3.000000000000000e-06
4.434751e+07	1.938348974939871e-04	7.391262737078541e-05	3.000000000000000e-06	3.000000000000000e-06
4.467123e+07	1.938348972844562e-04	7.391262731989321e-05	3.000000000000000e-06	3.000000000000000e-06
4.499731e+07	1.938348970770032e-04	7.391262726950578e-05	3.000000000000000e-06	3.000000000000000e-06
4.532579e+07	1.938348968716076e-04	7.391262721961816e-05	3.000000000000000e-06	3.000000000000000e-06
4.565666e+07	1.938348966682488e-04	7.391262717022535e-05	3.000000000000000e-06	3.000000000000000e-06
4.598995e+07	1.938348964669068e-04	7.391262712132246e-05	3.000000000000000e-06	3.000000000000000e-06
4.632568e+07	1.938348962675614e-04	7.391262707290464e-05	3.000000000000000e-06	3.000000000000000e-06
4.666386e+07	1.938348960701930e-04	7.391262702496707e-05	3.000000000000000e-06	3.000000000000000e-06
4.700451e+07	1.938348958747819e-04	7.391262697750500e-05	3.000000000000000e-06	3.000000000000000e-06
4.734766e+07	1.938348956813087e-04	7.391262693051368e-05	3.000000000000000e-06	3.000000000000000e-06
4.769331e+07	1.938348954897542e-04	7.391262688398848e-05	3.000000000000000e-06	3.000000000000000e-06
4.804149e+07	1.938348953000994e-04	7.391262683792477e-05	3.000000000000000e-06	3.000000000000000e-06
4.839222e+07	1.938348951123254e-04	7.391262679231795e-05	3.000000000000000e-06	3.000000000000000e-06
4.874551e+07	1.938348949264137e-04	7.391262674716352e-05	3.000000000000000e-06	3.000000000000000e-06
4.910138e+07	1.938348947423456e-04	7.391262670245696e-05	3.000000000000000e-06	3.000000000000000e-06
4.945985e+07	1.938348945601030e-04	7.391262665819386e-05	3.000000000000000e-06	3.000000000000000e-06
4.982095e+07	1.938348943796678e-04	7.391262661436980e-05	3.000000000000000e-06	3.000000000000000e-06
5.018468e+07	1.938348942010220e-04	7.391262657098044e-05	3.000000000000000e-06	3.000000000000000e-06
5.055108e+07	1.938348940241479e-04	7.391262652802146e-05	3.000000000000000e-06	3.000000000000000e-06
5.092015e+07	1.938348938490278e-04	7.391262648548859e-05	3.000000000000000e-06	3.000000000000000e-06
5.129192e+07	1.938348936756446e-04	7.391262644337761e-05	3.000000000000000e-06	3.000000000000000e-06
5.166641e+07	1.938348935039808e-04	7.391262640168434e-05	3.000000000000000e-06	3.000000000000000e-06
5.204364e+07	1.938348933340195e-04	7.391262636040462e-05	3.000000000000000e-06	3.000000000000000e-06
5.242362e+07	1.938348931657438e-04	7.391262631953437e-05	3.000000000000000e-06	3.000000000000000e-06
5.280639e+07	1.938348929991369e-04	7.391262627906950e-05	3.000000000000000e-06	3.000000000000000e-06
5.319195e+07	1.938348928341824e-04	7.391262623900603e-05	3.000000000000000e-06	3.000000000000000e-06
5.358033e+07	1.938348926708638e-04	7.391262619933995e-05	3.000000000000000e-06	3.000000000000000e-06
5.397155e+07	1.938348925091649e-04	7.391262616006732e-05	3.000000000000000e-06	3.000000000000000e-06
5.436563e+07	1.938348923490697e-04	7.391262612118426e-05	3.000000000000000e-06	3.000000000000000e-06
5.476260e+07	1.938348921905622e-04	7.391262608268687e-05	3.000000000000000e-06	3.000000000000000e-06
5.516246e+07	1.938348920336268e-04	7.391262604457135e-05	3.000000000000000e-06	3.000000000000000e-06
5.556525e+07	1.938348918782478e-04	7.391262600683391e-05	3.000000000000000e-06	3.000000000000000e-06
5.597099e+07	1.938348917244097e-04	7.391262596947080e-05	3.000000000000000e-06	3.000000000000000e-06
5.637969e+07	1.938348915720974e-04	7.391262593247830e-05	3.000000000000000e-06	3.000000000000000e-06
5.679138e+07	1.938348914212957e-04	7.391262589585276e-05	3.000000000000000e-06	3.000000000000000e-06
5.720608e+07	1.938348912719895e-04	7.391262585959049e-05	3.000000000000000e-06	3.000000000000000e-06
5.762381e+07	1.938348911241642e-04	7.391262582368794e-05	3.000000000000000e-06	3.000000000000000e-06
5.804460e+07	1.938348909778049e-04	7.391262578814151e-05	3.000000000000000e-06	3.000000000000000e-06
5.846846e+07	1.938348908328972e-04	7.391262575294767e-05	3.000000000000000e-06	3.000000000000000e-06
5.889543e+07	1.938348906894267e-04	7.391262571810293e-05	3.000000000000000e-06	3.000000000000000e-06
5.932551e+07	1.938348905473790e-04	7.391262568360384e-05	3.000000000000000e-06	3.000000000000000e-06
5.975875e+07	1.938348904067402e-04	7.391262564944696e-05	3.000000000000000e-06	3.000000000000000e-06
6.019515e+07	1.938348902674962e-04	7.391262561562889e-05	3.000000000000000e-06	3.000000000000000e-06
6.063474e+07	1.938348901296332e-04	7.391262558214627e-05	3.000000000000000e-06	3.000000000000000e-06
6.107754e+07	1.938348899931376e-04	7.391262554899579e-05	3.000000000000000e-06	3.000000000000000e-06
6.152359e+07	1.938348898579956e-04	7.391262551617413e-05	3.000000000000000e-06	3.000000000000000e-06
6.197289e+07	1.938348897241940e-04	7.391262548367806e-05	3.000000000000000e-06	3.000000000000000e-06
6.242549e+07	1.938348895917194e-04	7.391262545150432e-05	3.000000000000000e-06	3.000000000000000e-06
6.288139e+07	1.938348894605587e-04	7.391262541964972e-05	3.000000000000000e-06	3.000000000000000e-06
6.334062e+07	1.938348893306989e-04	7.391262538811111e-05	3.000000000000000e-06	3.000000000000000e-06
6.380322e+07	1.938348892021270e-04	7.391262535688534e-05	3.000000000000000e-06	3.000000000000000e-06
6.426920e+07	1.938348890748302e-04	7.391262532596932e-05	3.000000000000000e-06	3.000000000000000e-06
6.473858e+07	1.938348889487960e-04	7.391262529535997e-05	3.000000000000000e-06	3.000000000000000e-06
6.521140e+07	1.938348888240118e-04	7.391262526505424e-05	3.000000000000000e-06	3.000000000000000e-06
6.568768e+07	1.938348887004653e-04	7.391262523504914e-05	3.000000000000000e-06	3.000000000000000e-06
6.616744e+07	1.938348885781440e-04	7.391262520534167e-05	3.000000000000000e-06	3.000000000000000e-06
6.665071e+07	1.938348884570360e-04	7.391262517592890e-05	3.000000000000000e-06	3.000000000000000e-06
6.713751e+07	1.938348883371291e-04	7.391262514680788e-05	3.000000000000000e-06	3.000000000000000e-06
