#t[yr]	ecc	inc	eachmass	totalmass
1.867302e+07	7.098988554547035e-01	3.873303367093729e-01	8.503526991933446e-18	8.503526991933394e-13
1.880916e+07	7.112976898460169e-01	3.880946366903501e-01	8.419333655379650e-18	8.419333655379598e-13
1.894630e+07	7.126992425070612e-01	3.888604188403011e-01	8.335973916217476e-18	8.335973916217423e-13
1.908443e+07	7.141035186457496e-01	3.896276860052096e-01	8.253439521007402e-18	8.253439521007350e-13
1.922358e+07	7.155105234799894e-01	3.903964410365071e-01	8.171722298027130e-18	8.171722298027079e-13
1.936374e+07	7.169202622377008e-01	3.911666867910831e-01	8.090814156462505e-18	8.090814156462454e-13
1.950493e+07	7.183327401568358e-01	3.919384261312956e-01	8.010707085606441e-18	8.010707085606390e-13
1.964714e+07	7.197479624853972e-01	3.927116619249814e-01	7.931393154065782e-18	7.931393154065732e-13
1.979040e+07	7.211659344814578e-01	3.934863970454666e-01	7.852864508976022e-18	7.852864508975972e-13
1.993470e+07	7.225866614131794e-01	3.942626343715766e-01	7.775113375223784e-18	7.775113375223735e-13
2.008005e+07	7.240101485588316e-01	3.950403767876474e-01	7.698132054677014e-18	7.698132054676965e-13
2.022647e+07	7.254364012068113e-01	3.958196271835351e-01	7.621912925422787e-18	7.621912925422737e-13
2.037395e+07	7.268654246556614e-01	3.966003884546271e-01	7.546448441012661e-18	7.546448441012611e-13
2.052251e+07	7.282972242140908e-01	3.973826635018521e-01	7.471731129715507e-18	7.471731129715457e-13
2.067216e+07	7.297318052009927e-01	3.981664552316910e-01	7.397753593777729e-18	7.397753593777680e-13
2.082290e+07	7.311691729454647e-01	3.989517665561870e-01	7.324508508690820e-18	7.324508508690772e-13
2.097474e+07	7.326093327868273e-01	3.997386003929568e-01	7.251988622466158e-18	7.251988622466110e-13
2.112768e+07	7.340522900746442e-01	4.005269596652005e-01	7.180186754916988e-18	7.180186754916941e-13
2.128175e+07	7.354980501687407e-01	4.013168473017127e-01	7.109095796947513e-18	7.109095796947467e-13
2.143694e+07	7.369466184392238e-01	4.021082662368928e-01	7.038708709849022e-18	7.038708709848977e-13
2.159326e+07	7.383980002665016e-01	4.029012194107558e-01	6.969018524602992e-18	6.969018524602948e-13
2.175073e+07	7.398522010413023e-01	4.036957097689429e-01	6.900018341191081e-18	6.900018341191038e-13
2.190934e+07	7.413092261646946e-01	4.044917402627324e-01	6.831701327911961e-18	6.831701327911919e-13
2.206911e+07	7.427690810481062e-01	4.052893138490499e-01	6.764060720704913e-18	6.764060720704869e-13
2.223005e+07	7.442317711133444e-01	4.060884334904795e-01	6.697089822480111e-18	6.697089822480068e-13
2.239217e+07	7.456973017926151e-01	4.068891021552744e-01	6.630782002455556e-18	6.630782002455513e-13
2.255547e+07	7.471656785285429e-01	4.076913228173676e-01	6.565130695500550e-18	6.565130695500508e-13
2.271996e+07	7.486369067741904e-01	4.084950984563828e-01	6.500129401485694e-18	6.500129401485651e-13
2.288565e+07	7.501109919930783e-01	4.093004320576448e-01	6.435771684639301e-18	6.435771684639258e-13
2.305255e+07	7.515879396592053e-01	4.101073266121911e-01	6.372051172910199e-18	6.372051172910156e-13
2.322067e+07	7.530677552570677e-01	4.109157851167820e-01	6.308961557336830e-18	6.308961557336788e-13
2.339002e+07	7.545504442816792e-01	4.117258105739118e-01	6.246496591422604e-18	6.246496591422563e-13
2.356061e+07	7.560360122385907e-01	4.125374059918198e-01	6.184650090517430e-18	6.184650090517389e-13
2.373244e+07	7.575244646439110e-01	4.133505743845008e-01	6.123415931205376e-18	6.123415931205335e-13
2.390553e+07	7.590158070243260e-01	4.141653187717167e-01	6.062788050698392e-18	6.062788050698351e-13
2.407988e+07	7.605100449171190e-01	4.149816421790065e-01	6.002760446236032e-18	6.002760446235991e-13
2.425550e+07	7.620071838701910e-01	4.157995476376982e-01	5.943327174491121e-18	5.943327174491080e-13
2.443241e+07	7.635072294420803e-01	4.166190381849192e-01	5.884482350981308e-18	5.884482350981268e-13
2.461061e+07	7.650101872019830e-01	4.174401168636078e-01	5.826220149486443e-18	5.826220149486404e-13
2.479011e+07	7.665160627297734e-01	4.182627867225235e-01	5.768534801471726e-18	5.768534801471686e-13
2.497092e+07	7.680248616160235e-01	4.190870508162589e-01	5.711420595516561e-18	5.711420595516521e-13
2.515306e+07	7.695365894620242e-01	4.199129122052501e-01	5.654871876749070e-18	5.654871876749031e-13
2.533652e+07	7.710512518798047e-01	4.207403739557882e-01	5.598883046286207e-18	5.598883046286169e-13
2.552132e+07	7.725688544921535e-01	4.215694391400303e-01	5.543448560679413e-18	5.543448560679376e-13
2.570747e+07	7.740894029326385e-01	4.224001108360107e-01	5.488562931365755e-18	5.488562931365719e-13
2.589499e+07	7.756129028456274e-01	4.232323921276518e-01	5.434220724124510e-18	5.434220724124474e-13
2.608387e+07	7.771393598863081e-01	4.240662861047756e-01	5.380416558539119e-18	5.380416558539083e-13
2.627413e+07	7.786687797207094e-01	4.249017958631148e-01	5.327145107464475e-18	5.327145107464438e-13
2.646578e+07	7.802011680257215e-01	4.257389245043239e-01	5.274401096499480e-18	5.274401096499443e-13
2.665883e+07	7.817365304891165e-01	4.265776751359908e-01	5.222179303464832e-18	5.222179303464796e-13
2.685329e+07	7.832748728095689e-01	4.274180508716474e-01	5.170474557885972e-18	5.170474557885936e-13
2.704917e+07	7.848162006966765e-01	4.282600548307817e-01	5.119281740481160e-18	5.119281740481125e-13
2.724649e+07	7.863605198709809e-01	4.291036901388485e-01	5.068595782654614e-18	5.068595782654579e-13
2.744524e+07	7.879078360639885e-01	4.299489599272811e-01	5.018411665994667e-18	5.018411665994633e-13
2.764545e+07	7.894581550181907e-01	4.307958673335024e-01	4.968724421776898e-18	4.968724421776864e-13
2.784712e+07	7.910114824870856e-01	4.316444155009365e-01	4.919529130472176e-18	4.919529130472143e-13
2.805026e+07	7.925678242351981e-01	4.324946075790199e-01	4.870820921259580e-18	4.870820921259547e-13
2.825488e+07	7.941271860381008e-01	4.333464467232128e-01	4.822594971544139e-18	4.822594971544107e-13
2.846100e+07	7.956895736824356e-01	4.341999360950112e-01	4.774846506479345e-18	4.774846506479314e-13
2.866863e+07	7.972549929659341e-01	4.350550788619575e-01	4.727570798494401e-18	4.727570798494370e-13
2.887777e+07	7.988234496974386e-01	4.359118781976528e-01	4.680763166826140e-18	4.680763166826110e-13
2.908844e+07	8.003949496969235e-01	4.367703372817675e-01	4.634418977055584e-18	4.634418977055553e-13
2.930065e+07	8.019694987955162e-01	4.376304593000537e-01	4.588533640649093e-18	4.588533640649063e-13
2.951441e+07	8.035471028355181e-01	4.384922474443563e-01	4.543102614504052e-18	4.543102614504023e-13
2.972974e+07	8.051277676704263e-01	4.393557049126245e-01	4.498121400499061e-18	4.498121400499032e-13
2.994663e+07	8.067114991649538e-01	4.402208349089239e-01	4.453585545048575e-18	4.453585545048547e-13
3.016511e+07	8.082983031950520e-01	4.410876406434474e-01	4.409490638661956e-18	4.409490638661928e-13
3.038519e+07	8.098881856479313e-01	4.419561253325274e-01	4.365832315506887e-18	4.365832315506859e-13
3.060687e+07	8.114811524220821e-01	4.428262921986472e-01	4.322606252977116e-18	4.322606252977088e-13
3.083017e+07	8.130772094272970e-01	4.436981444704528e-01	4.279808171264471e-18	4.279808171264444e-13
3.105511e+07	8.146763625846917e-01	4.445716853827646e-01	4.237433832935119e-18	4.237433832935093e-13
3.128169e+07	8.162786178267266e-01	4.454469181765889e-01	4.195479042510019e-18	4.195479042509993e-13
3.150992e+07	8.178839810972284e-01	4.463238460991301e-01	4.153939646049523e-18	4.153939646049498e-13
3.173982e+07	8.194924583514113e-01	4.472024724038021e-01	4.112811530742102e-18	4.112811530742077e-13
3.197140e+07	8.211040555558989e-01	4.480828003502401e-01	4.072090624497131e-18	4.072090624497106e-13
3.220467e+07	8.227187786887459e-01	4.489648332043126e-01	4.031772895541713e-18	4.031772895541689e-13
3.243965e+07	8.243366337394595e-01	4.498485742381334e-01	3.991854352021498e-18	3.991854352021474e-13
3.267635e+07	8.259576267090212e-01	4.507340267300729e-01	3.952331041605444e-18	3.952331041605420e-13
3.291477e+07	8.275817636099084e-01	4.516211939647705e-01	3.913199051094498e-18	3.913199051094475e-13
3.315494e+07	8.292090504661167e-01	4.525100792331462e-01	3.874454506034157e-18	3.874454506034133e-13
3.339686e+07	8.308394933131812e-01	4.534006858324129e-01	3.836093570330849e-18	3.836093570330825e-13
3.364054e+07	8.324730981981986e-01	4.542930170660879e-01	3.798112445872127e-18	3.798112445872104e-13
3.388601e+07	8.341098711798489e-01	4.551870762440052e-01	3.760507372150621e-18	3.760507372150598e-13
3.413328e+07	8.357498183284178e-01	4.560828666823273e-01	3.723274625891704e-18	3.723274625891681e-13
3.438235e+07	8.373929457258183e-01	4.569803917035574e-01	3.686410520684855e-18	3.686410520684833e-13
3.463324e+07	8.390392594656132e-01	4.578796546365514e-01	3.649911406618669e-18	3.649911406618647e-13
3.488596e+07	8.406887656530362e-01	4.587806588165299e-01	3.613773669919474e-18	3.613773669919452e-13
3.514053e+07	8.423414704050153e-01	4.596834075850901e-01	3.577993732593538e-18	3.577993732593517e-13
3.539696e+07	8.439973798501941e-01	4.605879042902186e-01	3.542568052072810e-18	3.542568052072789e-13
3.565526e+07	8.456565001289543e-01	4.614941522863027e-01	3.507493120864168e-18	3.507493120864147e-13
3.591545e+07	8.473188373934379e-01	4.624021549341431e-01	3.472765466202147e-18	3.472765466202126e-13
3.617755e+07	8.489843978075697e-01	4.633119156009657e-01	3.438381649705096e-18	3.438381649705075e-13
3.644155e+07	8.506531875470793e-01	4.642234376604346e-01	3.404338267034749e-18	3.404338267034728e-13
3.670749e+07	8.523252127995238e-01	4.651367244926630e-01	3.370631947559157e-18	3.370631947559136e-13
3.697537e+07	8.540004797643097e-01	4.660517794842269e-01	3.337259354018967e-18	3.337259354018947e-13
3.724521e+07	8.556789946527161e-01	4.669686060281763e-01	3.304217182196997e-18	3.304217182196977e-13
3.751702e+07	8.573607636879170e-01	4.678872075240480e-01	3.271502160591087e-18	3.271502160591066e-13
3.779082e+07	8.590457931050032e-01	4.688075873778778e-01	3.239111050090185e-18	3.239111050090164e-13
3.806662e+07	8.607340891510057e-01	4.697297490022128e-01	3.207040643653648e-18	3.207040643653628e-13
3.834443e+07	8.624256580849180e-01	4.706536958161241e-01	3.175287765993711e-18	3.175287765993691e-13
3.862427e+07	8.641205061777189e-01	4.715794312452187e-01	3.143849273261100e-18	3.143849273261081e-13
3.890616e+07	8.658186397123950e-01	4.725069587216522e-01	3.112722052733762e-18	3.112722052733743e-13
3.919011e+07	8.675200649839638e-01	4.734362816841413e-01	3.081903022508676e-18	3.081903022508656e-13
3.947614e+07	8.692247882994961e-01	4.743674035779760e-01	3.051389131196708e-18	3.051389131196689e-13
3.976425e+07	8.709328159781393e-01	4.753003278550324e-01	3.021177357620503e-18	3.021177357620484e-13
4.005447e+07	8.726441543511401e-01	4.762350579737850e-01	2.991264710515350e-18	2.991264710515331e-13
4.034681e+07	8.743588097618672e-01	4.771715973993193e-01	2.961648228233019e-18	2.961648228233001e-13
4.064129e+07	8.760767885658347e-01	4.781099496033444e-01	2.932324978448534e-18	2.932324978448516e-13
4.093792e+07	8.777980971307251e-01	4.790501180642056e-01	2.903292057869836e-18	2.903292057869817e-13
4.123672e+07	8.795227418364119e-01	4.799921062668968e-01	2.874546591950332e-18	2.874546591950314e-13
4.153770e+07	8.812507290749833e-01	4.809359177030734e-01	2.846085734604289e-18	2.846085734604272e-13
4.184089e+07	8.829820652507651e-01	4.818815558710648e-01	2.817906667925039e-18	2.817906667925022e-13
4.214629e+07	8.847167567803437e-01	4.828290242758874e-01	2.790006601905979e-18	2.790006601905962e-13
4.245392e+07	8.864548100925899e-01	4.837783264292567e-01	2.762382774164336e-18	2.762382774164319e-13
4.276380e+07	8.881962316286817e-01	4.847294658496005e-01	2.735032449667659e-18	2.735032449667642e-13
4.307594e+07	8.899410278421278e-01	4.856824460620715e-01	2.707952920463029e-18	2.707952920463012e-13
4.339037e+07	8.916892051987910e-01	4.866372705985602e-01	2.681141505408939e-18	2.681141505408923e-13
4.370709e+07	8.934407701769120e-01	4.875939429977074e-01	2.654595549909841e-18	2.654595549909824e-13
4.402613e+07	8.951957292671319e-01	4.885524668049175e-01	2.628312425653308e-18	2.628312425653291e-13
4.434751e+07	8.969540889725167e-01	4.895128455723708e-01	2.602289530349810e-18	2.602289530349793e-13
4.467123e+07	8.987158558085806e-01	4.904750828590370e-01	2.576524287475059e-18	2.576524287475043e-13
4.499731e+07	9.004810363033091e-01	4.914391822306874e-01	2.551014146014910e-18	2.551014146014894e-13
4.532579e+07	9.022496369971836e-01	4.924051472599085e-01	2.525756580212782e-18	2.525756580212766e-13
4.565666e+07	9.040216644432041e-01	4.933729815261144e-01	2.500749089319586e-18	2.500749089319571e-13
4.598995e+07	9.057971252069135e-01	4.943426886155601e-01	2.475989197346125e-18	2.475989197346110e-13
4.632568e+07	9.075760258664216e-01	4.953142721213546e-01	2.451474452817945e-18	2.451474452817930e-13
4.666386e+07	9.093583730124284e-01	4.962877356434733e-01	2.427202428532619e-18	2.427202428532604e-13
4.700451e+07	9.111441732482481e-01	4.972630827887719e-01	2.403170721319425e-18	2.403170721319410e-13
4.734766e+07	9.129334331898337e-01	4.982403171709989e-01	2.379376951801411e-18	2.379376951801396e-13
4.769331e+07	9.147261594657995e-01	4.992194424108087e-01	2.355818764159812e-18	2.355818764159798e-13
4.804149e+07	9.165223587174470e-01	5.002004621357752e-01	2.332493825900804e-18	2.332493825900790e-13
4.839222e+07	9.183220375987875e-01	5.011833799804044e-01	2.309399827624559e-18	2.309399827624544e-13
4.874551e+07	9.201252027765666e-01	5.021681995861478e-01	2.286534482796593e-18	2.286534482796579e-13
4.910138e+07	9.219318609302890e-01	5.031549246014156e-01	2.263895527521379e-18	2.263895527521365e-13
4.945985e+07	9.237420187522416e-01	5.041435586815902e-01	2.241480720318197e-18	2.241480720318183e-13
4.982095e+07	9.255556829475187e-01	5.051341054890388e-01	2.219287841899205e-18	2.219287841899191e-13
5.018468e+07	9.273728602340457e-01	5.061265686931272e-01	2.197314694949708e-18	2.197314694949694e-13
5.055108e+07	9.291935573426041e-01	5.071209519702331e-01	2.175559103910602e-18	2.175559103910588e-13
5.092015e+07	9.310177810168548e-01	5.081172590037588e-01	2.154018914762972e-18	2.154018914762958e-13
5.129192e+07	9.328455380133637e-01	5.091154934841456e-01	2.132691994814824e-18	2.132691994814810e-13
5.166641e+07	9.346768351016254e-01	5.101156591088862e-01	2.111576232489925e-18	2.111576232489911e-13
5.204364e+07	9.365116790640881e-01	5.111177595825387e-01	2.090669537118737e-18	2.090669537118724e-13
5.242362e+07	9.383500766961780e-01	5.121217986167396e-01	2.069969838731423e-18	2.069969838731410e-13
5.280639e+07	9.401920348063241e-01	5.131277799302176e-01	2.049475087852894e-18	2.049475087852881e-13
5.319195e+07	9.420375602159828e-01	5.141357072488072e-01	2.029183255299895e-18	2.029183255299882e-13
5.358033e+07	9.438866597596625e-01	5.151455843054615e-01	2.009092331980094e-18	2.009092331980081e-13
5.397155e+07	9.457393402849483e-01	5.161574148402666e-01	1.989200328693162e-18	1.989200328693150e-13
5.436563e+07	9.475956086525272e-01	5.171712026004542e-01	1.969505275933824e-18	1.969505275933811e-13
5.476260e+07	9.494554717362126e-01	5.181869513404164e-01	1.950005223696856e-18	1.950005223696843e-13
5.516246e+07	9.513189364229693e-01	5.192046648217180e-01	1.930698241284015e-18	1.930698241284003e-13
5.556525e+07	9.531860096129384e-01	5.202243468131114e-01	1.911582417112887e-18	1.911582417112874e-13
5.597099e+07	9.550566982194625e-01	5.212460010905487e-01	1.892655858527611e-18	1.892655858527598e-13
5.637969e+07	9.569310091691104e-01	5.222696314371973e-01	1.873916691611496e-18	1.873916691611483e-13
5.679138e+07	9.588089494017029e-01	5.232952416434520e-01	1.855363061001481e-18	1.855363061001468e-13
5.720608e+07	9.606905258703368e-01	5.243228355069495e-01	1.836993129704436e-18	1.836993129704424e-13
5.762381e+07	9.625757455414112e-01	5.253524168325819e-01	1.818805078915284e-18	1.818805078915271e-13
5.804460e+07	9.644646153946520e-01	5.263839894325109e-01	1.800797107836914e-18	1.800797107836902e-13
5.846846e+07	9.663571424231379e-01	5.274175571261808e-01	1.782967433501895e-18	1.782967433501883e-13
5.889543e+07	9.682533336333246e-01	5.284531237403334e-01	1.765314290595936e-18	1.765314290595924e-13
5.932551e+07	9.701531960450714e-01	5.294906931090210e-01	1.747835931283105e-18	1.747835931283093e-13
5.975875e+07	9.720567366916663e-01	5.305302690736206e-01	1.730530625032777e-18	1.730530625032765e-13
6.019515e+07	9.739639626198507e-01	5.315718554828480e-01	1.713396658448294e-18	1.713396658448282e-13
6.063474e+07	9.758748808898459e-01	5.326154561927714e-01	1.696432335097321e-18	1.696432335097309e-13
6.107754e+07	9.777894985753782e-01	5.336610750668256e-01	1.679635975343882e-18	1.679635975343871e-13
6.152359e+07	9.797078227637048e-01	5.347087159758261e-01	1.663005916182061e-18	1.663005916182050e-13
6.197289e+07	9.816298605556391e-01	5.357583827979828e-01	1.646540511071348e-18	1.646540511071337e-13
6.242549e+07	9.835556190655766e-01	5.368100794189142e-01	1.630238129773612e-18	1.630238129773601e-13
6.288139e+07	9.854851054215209e-01	5.378638097316617e-01	1.614097158191695e-18	1.614097158191684e-13
6.334062e+07	9.874183267651092e-01	5.389195776367032e-01	1.598115998209599e-18	1.598115998209588e-13
6.380322e+07	9.893552902516384e-01	5.399773870419680e-01	1.582293067534256e-18	1.582293067534245e-13
6.426920e+07	9.912960030500907e-01	5.410372418628501e-01	1.566626799538868e-18	1.566626799538856e-13
6.473858e+07	9.932404723431600e-01	5.420991460222230e-01	1.551115643107790e-18	1.551115643107779e-13
6.521140e+07	9.951887053272777e-01	5.431631034504535e-01	1.535758062482960e-18	1.535758062482949e-13
6.568768e+07	9.971407092126386e-01	5.442291180854165e-01	1.520552537111842e-18	1.520552537111831e-13
6.616744e+07	9.990964912232274e-01	5.452971938725086e-01	1.505497561496873e-18	1.505497561496862e-13
6.665071e+07	1.001056058596844e+00	5.463673347646628e-01	1.490591645046409e-18	1.490591645046398e-13
6.713751e+07	1.003019418585132e+00	5.474395447223629e-01	1.475833311927137e-18	1.475833311927127e-13
6.762787e+07	1.004986578453602e+00	5.485138277136574e-01	1.461221100917958e-18	1.461221100917948e-13
6.812183e+07	1.006957545481659e+00	5.495901877141743e-01	1.446753565265305e-18	1.446753565265295e-13
6.861939e+07	1.008932326962630e+00	5.506686287071355e-01	1.432429272539906e-18	1.432429272539896e-13
6.912059e+07	1.010910930203789e+00	5.517491546833708e-01	1.418246804494956e-18	1.418246804494946e-13
6.962546e+07	1.012893362526384e+00	5.528317696413328e-01	1.404204756925699e-18	1.404204756925689e-13
7.013402e+07	1.014879631265664e+00	5.539164775871115e-01	1.390301739530395e-18	1.390301739530385e-13
7.064630e+07	1.016869743770903e+00	5.550032825344481e-01	1.376536375772669e-18	1.376536375772659e-13
7.116233e+07	1.018863707405431e+00	5.560921885047502e-01	1.362907302745216e-18	1.362907302745207e-13
7.168213e+07	1.020861529546657e+00	5.571831995271062e-01	1.349413171034868e-18	1.349413171034858e-13
7.220574e+07	1.022863217586098e+00	5.582763196382998e-01	1.336052644588978e-18	1.336052644588968e-13
7.273317e+07	1.024868778929404e+00	5.593715528828249e-01	1.322824400583146e-18	1.322824400583137e-13
7.326447e+07	1.026878220996385e+00	5.604689033128997e-01	1.309727129290244e-18	1.309727129290235e-13
7.379965e+07	1.028891551221040e+00	5.615683749884818e-01	1.296759533950736e-18	1.296759533950727e-13
7.433874e+07	1.030908777051582e+00	5.626699719772831e-01	1.283920330644293e-18	1.283920330644284e-13
7.488178e+07	1.032929905950465e+00	5.637736983547840e-01	1.271208248162667e-18	1.271208248162658e-13
7.542879e+07	1.034954945394411e+00	5.648795582042484e-01	1.258622027883829e-18	1.258622027883820e-13
7.597980e+07	1.036983902874439e+00	5.659875556167387e-01	1.246160423647355e-18	1.246160423647346e-13
7.653484e+07	1.039016785895888e+00	5.670976946911305e-01	1.233822201631044e-18	1.233822201631036e-13
7.709394e+07	1.041053601978451e+00	5.682099795341270e-01	1.221606140228757e-18	1.221606140228748e-13
7.765714e+07	1.043094358656193e+00	5.693244142602746e-01	1.209511029929462e-18	1.209511029929454e-13
7.822445e+07	1.045139063477588e+00	5.704410029919775e-01	1.197535673197487e-18	1.197535673197479e-13
7.879591e+07	1.047187724005539e+00	5.715597498595123e-01	1.185678884353948e-18	1.185678884353940e-13
7.937155e+07	1.049240347817408e+00	5.726806590010436e-01	1.173939489459354e-18	1.173939489459346e-13
7.995141e+07	1.051296942505046e+00	5.738037345626384e-01	1.162316326197381e-18	1.162316326197372e-13
8.053550e+07	1.053357515674814e+00	5.749289806982817e-01	1.150808243759783e-18	1.150808243759775e-13
8.112387e+07	1.055422074947618e+00	5.760564015698908e-01	1.139414102732458e-18	1.139414102732450e-13
8.171655e+07	1.057490627958931e+00	5.771860013473311e-01	1.128132774982632e-18	1.128132774982624e-13
8.231356e+07	1.059563182358825e+00	5.783177842084307e-01	1.116963143547160e-18	1.116963143547152e-13
8.291493e+07	1.061639745811995e+00	5.794517543389961e-01	1.105904102521941e-18	1.105904102521933e-13
8.352071e+07	1.063720325997788e+00	5.805879159328263e-01	1.094954556952417e-18	1.094954556952409e-13
8.413092e+07	1.065804930610233e+00	5.817262731917295e-01	1.084113422725165e-18	1.084113422725157e-13
8.474559e+07	1.067893567358063e+00	5.828668303255371e-01	1.073379626460559e-18	1.073379626460552e-13
8.536476e+07	1.069986243964752e+00	5.840095915521193e-01	1.062752105406494e-18	1.062752105406487e-13
8.598846e+07	1.072082968168534e+00	5.851545610974004e-01	1.052229807333163e-18	1.052229807333156e-13
8.661673e+07	1.074183747722437e+00	5.863017431953744e-01	1.041811690428874e-18	1.041811690428867e-13
8.724959e+07	1.076288590394307e+00	5.874511420881200e-01	1.031496723196905e-18	1.031496723196898e-13
8.788708e+07	1.078397503966840e+00	5.886027620258159e-01	1.021283884353371e-18	1.021283884353364e-13
8.852923e+07	1.080510496237608e+00	5.897566072667563e-01	1.011172162726110e-18	1.011172162726103e-13
8.917609e+07	1.082627575019085e+00	5.909126820773666e-01	1.001160557154564e-18	1.001160557154557e-13
8.982767e+07	1.084748748138681e+00	5.920709907322185e-01	9.912480763906577e-19	9.912480763906510e-14
9.048403e+07	1.086874023438765e+00	5.932315375140453e-01	9.814337390006512e-19	9.814337390006446e-14
9.114518e+07	1.089003408776697e+00	5.943943267137584e-01	9.717165732679715e-19	9.717165732679650e-14
9.181118e+07	1.091136912024855e+00	5.955593626304613e-01	9.620956170970014e-19	9.620956170969951e-14
9.248205e+07	1.093274541070661e+00	5.967266495714665e-01	9.525699179178232e-19	9.525699179178169e-14
9.315782e+07	1.095416303816615e+00	5.978961918523107e-01	9.431385325919041e-19	9.431385325918979e-14
9.383854e+07	1.097562208180320e+00	5.990679937967700e-01	9.338005273187170e-19	9.338005273187107e-14
9.452424e+07	1.099712262094509e+00	6.002420597368761e-01	9.245549775432843e-19	9.245549775432779e-14
9.521496e+07	1.101866473507079e+00	6.014183940129317e-01	9.154009678646379e-19	9.154009678646316e-14
9.591073e+07	1.104024850381115e+00	6.025970009735265e-01	9.063375919451860e-19	9.063375919451798e-14
9.661160e+07	1.106187400694922e+00	6.037778849755526e-01	8.973639524209763e-19	8.973639524209701e-14
9.731759e+07	1.108354132442051e+00	6.049610503842203e-01	8.884791608128479e-19	8.884791608128417e-14
9.802875e+07	1.110525053631332e+00	6.061465015730744e-01	8.796823374384633e-19	8.796823374384571e-14
9.874511e+07	1.112700172286897e+00	6.073342429240092e-01	8.709726113252111e-19	8.709726113252050e-14
9.946672e+07	1.114879496448215e+00	6.085242788272853e-01	8.623491201239714e-19	8.623491201239654e-14
1.000000e+08	1.116481870209087e+00	6.093992654510831e-01	8.560685571686653e-19	8.560685571686593e-14
1.007322e+08	1.118672746300300e+00	6.105956060788955e-01	8.475926308600647e-19	8.475926308600587e-14
1.014683e+08	1.120863599760231e+00	6.117919324582218e-01	8.392006246139254e-19	8.392006246139194e-14
1.022099e+08	1.123058677662138e+00	6.129905637310715e-01	8.308917075385400e-19	8.308917075385340e-14
1.029568e+08	1.125257999501815e+00	6.141915105434590e-01	8.226650569688515e-19	8.226650569688456e-14
1.037092e+08	1.127461573436283e+00	6.153947773497909e-01	8.145198583850014e-19	8.145198583849957e-14
1.044671e+08	1.129669407607614e+00	6.166003685963024e-01	8.064553053316846e-19	8.064553053316789e-14
1.052306e+08	1.131881510173370e+00	6.178082887376802e-01	7.984705993383015e-19	7.984705993382958e-14
1.059997e+08	1.134097889306717e+00	6.190185422371236e-01	7.905649498399025e-19	7.905649498398968e-14
1.067744e+08	1.136318553196453e+00	6.202311335663598e-01	7.827375740989134e-19	7.827375740989078e-14
1.075547e+08	1.138543510047035e+00	6.214460672056610e-01	7.749876971276371e-19	7.749876971276314e-14
1.083408e+08	1.140772768078616e+00	6.226633476438598e-01	7.673145516115219e-19	7.673145516115162e-14
1.091326e+08	1.143006335527066e+00	6.238829793783660e-01	7.597173778331900e-19	7.597173778331844e-14
1.099302e+08	1.145244220644008e+00	6.251049669151826e-01	7.521954235972178e-19	7.521954235972123e-14
1.107336e+08	1.147486431696846e+00	6.263293147689217e-01	7.447479441556612e-19	7.447479441556557e-14
1.115430e+08	1.149732976968792e+00	6.275560274628219e-01	7.373742021343180e-19	7.373742021343126e-14
1.123582e+08	1.151983864758900e+00	6.287851095287631e-01	7.300734674597208e-19	7.300734674597154e-14
1.131794e+08	1.154239103382094e+00	6.300165655072840e-01	7.228450172868522e-19	7.228450172868469e-14
1.140067e+08	1.156498701169199e+00	6.312503999475982e-01	7.156881359275765e-19	7.156881359275711e-14
1.148400e+08	1.158762666466969e+00	6.324866174076105e-01	7.086021147797786e-19	7.086021147797734e-14
1.156793e+08	1.161031007638120e+00	6.337252224539334e-01	7.015862522572066e-19	7.015862522572014e-14
1.165249e+08	1.163303733061357e+00	6.349662196619037e-01	6.946398537200065e-19	6.946398537200014e-14
1.173766e+08	1.165580851131407e+00	6.362096136155988e-01	6.877622314059470e-19	6.877622314059420e-14
1.182345e+08	1.167862370259048e+00	6.374554089078535e-01	6.809527043623238e-19	6.809527043623188e-14
1.190988e+08	1.170148298871140e+00	6.387036101402763e-01	6.742105983785384e-19	6.742105983785334e-14
1.199693e+08	1.172438645410654e+00	6.399542219232665e-01	6.675352459193450e-19	6.675352459193400e-14
1.208462e+08	1.174733418336705e+00	6.412072488760302e-01	6.609259860587574e-19	6.609259860587525e-14
1.217296e+08	1.177032626124579e+00	6.424626956265975e-01	6.543821644146113e-19	6.543821644146064e-14
1.226194e+08	1.179336277265768e+00	6.437205668118392e-01	6.479031330837736e-19	6.479031330837687e-14
1.235157e+08	1.181644380267997e+00	6.449808670774828e-01	6.414882505779937e-19	6.414882505779888e-14
1.244186e+08	1.183956943655257e+00	6.462436010781305e-01	6.351368817603898e-19	6.351368817603849e-14
1.253281e+08	1.186273975967832e+00	6.475087734772749e-01	6.288483977825641e-19	6.288483977825594e-14
1.262443e+08	1.188595485762337e+00	6.487763889473165e-01	6.226221760223408e-19	6.226221760223360e-14
1.271671e+08	1.190921481611741e+00	6.500464521695802e-01	6.164576000221196e-19	6.164576000221147e-14
1.280967e+08	1.193251972105402e+00	6.513189678343327e-01	6.103540594278412e-19	6.103540594278363e-14
1.290332e+08	1.195586965849100e+00	6.525939406407990e-01	6.043109499285556e-19	6.043109499285508e-14
1.299764e+08	1.197926471465063e+00	6.538713752971791e-01	5.983276731965898e-19	5.983276731965849e-14
