#t[yr]	ecc	inc	eachmass	totalmass
2.831514e+07	7.961635290878241e-01	4.343414776763974e-01	4.788436384421371e-14	4.788436384421395e-13
2.852202e+07	7.977262819087884e-01	4.351953922210367e-01	4.741026123189476e-14	4.741026123189500e-13
2.873042e+07	7.992920739071424e-01	4.360509638437052e-01	4.694085270484630e-14	4.694085270484653e-13
2.894034e+07	8.008609108942149e-01	4.369081957201242e-01	4.647609178697653e-14	4.647609178697676e-13
2.915180e+07	8.024327986924848e-01	4.377670910320946e-01	4.601593246235300e-14	4.601593246235323e-13
2.936480e+07	8.040077431356032e-01	4.386276529675076e-01	4.556032917064654e-14	4.556032917064676e-13
2.957936e+07	8.055857500684139e-01	4.394898847203568e-01	4.510923680262033e-14	4.510923680262056e-13
2.979549e+07	8.071668253469753e-01	4.403537894907498e-01	4.466261069566370e-14	4.466261069566392e-13
3.001320e+07	8.087509748385807e-01	4.412193704849195e-01	4.422040662936999e-14	4.422040662937022e-13
3.023250e+07	8.103382044217807e-01	4.420866309152360e-01	4.378258082115841e-14	4.378258082115863e-13
3.045341e+07	8.119285199864039e-01	4.429555740002182e-01	4.334908992193902e-14	4.334908992193923e-13
3.067593e+07	8.135219274335782e-01	4.438262029645454e-01	4.291989101182081e-14	4.291989101182102e-13
3.090007e+07	8.151184326757527e-01	4.446985210390694e-01	4.249494159586219e-14	4.249494159586240e-13
3.112586e+07	8.167180416367189e-01	4.455725314608255e-01	4.207419959986355e-14	4.207419959986376e-13
3.135329e+07	8.183207602516321e-01	4.464482374730450e-01	4.165762336620153e-14	4.165762336620174e-13
3.158239e+07	8.199265944670334e-01	4.473256423251666e-01	4.124517164970449e-14	4.124517164970470e-13
3.181317e+07	8.215355502408704e-01	4.482047492728481e-01	4.083680361356880e-14	4.083680361356901e-13
3.204563e+07	8.231476335425202e-01	4.490855615779786e-01	4.043247882531564e-14	4.043247882531585e-13
3.227979e+07	8.247628503528096e-01	4.499680825086901e-01	4.003215725278777e-14	4.003215725278797e-13
3.251567e+07	8.263812066640380e-01	4.508523153393692e-01	3.963579926018591e-14	3.963579926018610e-13
3.275327e+07	8.280027084799986e-01	4.517382633506694e-01	3.924336560414447e-14	3.924336560414465e-13
3.299260e+07	8.296273618159999e-01	4.526259298295228e-01	3.885481742984601e-14	3.885481742984619e-13
3.323369e+07	8.312551726988885e-01	4.535153180691519e-01	3.847011626717426e-14	3.847011626717445e-13
3.347654e+07	8.328861471670701e-01	4.544064313690817e-01	3.808922402690521e-14	3.808922402690539e-13
3.372116e+07	8.345202912705315e-01	4.552992730351518e-01	3.771210299693585e-14	3.771210299693603e-13
3.396758e+07	8.361576110708634e-01	4.561938463795284e-01	3.733871583855035e-14	3.733871583855053e-13
3.421579e+07	8.377981126412812e-01	4.570901547207157e-01	3.696902558272312e-14	3.696902558272330e-13
3.446582e+07	8.394418020666483e-01	4.579882013835691e-01	3.660299562645853e-14	3.660299562645871e-13
3.471768e+07	8.410886854434970e-01	4.588879896993062e-01	3.624058972916687e-14	3.624058972916704e-13
3.497138e+07	8.427387688800515e-01	4.597895230055195e-01	3.588177200907611e-14	3.588177200907628e-13
3.522694e+07	8.443920584962497e-01	4.606928046461881e-01	3.552650693967931e-14	3.552650693967948e-13
3.548436e+07	8.460485604237654e-01	4.615978379716905e-01	3.517475934621714e-14	3.517475934621731e-13
3.574367e+07	8.477082808060310e-01	4.625046263388161e-01	3.482649440219519e-14	3.482649440219535e-13
3.600487e+07	8.493712257982590e-01	4.634131731107776e-01	3.448167762593583e-14	3.448167762593600e-13
3.626799e+07	8.510374015674651e-01	4.643234816572234e-01	3.414027487716419e-14	3.414027487716435e-13
3.653303e+07	8.527068142924904e-01	4.652355553542494e-01	3.380225235362791e-14	3.380225235362807e-13
3.680000e+07	8.543794701640234e-01	4.661493975844120e-01	3.346757658775041e-14	3.346757658775056e-13
3.706893e+07	8.560553753846230e-01	4.670650117367395e-01	3.313621444331723e-14	3.313621444331739e-13
3.733983e+07	8.577345361687410e-01	4.679824012067451e-01	3.280813311219528e-14	3.280813311219543e-13
3.761270e+07	8.594169587427440e-01	4.689015693964387e-01	3.248330011108444e-14	3.248330011108459e-13
3.788758e+07	8.611026493449373e-01	4.698225197143399e-01	3.216168327830142e-14	3.216168327830157e-13
3.816446e+07	8.627916142255858e-01	4.707452555754894e-01	3.184325077059547e-14	3.184325077059561e-13
3.844337e+07	8.644838596469384e-01	4.716697804014625e-01	3.152797105999551e-14	3.152797105999566e-13
3.872431e+07	8.661793918832495e-01	4.725960976203807e-01	3.121581293068863e-14	3.121581293068877e-13
3.900731e+07	8.678782172208026e-01	4.735242106669247e-01	3.090674547592934e-14	3.090674547592947e-13
3.929239e+07	8.695803419579325e-01	4.744541229823463e-01	3.060073809497954e-14	3.060073809497968e-13
3.957954e+07	8.712857724050486e-01	4.753858380144814e-01	3.029776049007875e-14	3.029776049007889e-13
3.986880e+07	8.729945148846573e-01	4.763193592177623e-01	2.999778266344431e-14	2.999778266344444e-13
4.016017e+07	8.747065757313857e-01	4.772546900532303e-01	2.970077491430130e-14	2.970077491430143e-13
4.045367e+07	8.764219612920041e-01	4.781918339885481e-01	2.940670783594188e-14	2.940670783594200e-13
4.074932e+07	8.781406779254490e-01	4.791307944980125e-01	2.911555231281374e-14	2.911555231281386e-13
4.104714e+07	8.798627320028465e-01	4.800715750625672e-01	2.882727951763737e-14	2.882727951763749e-13
4.134713e+07	8.815881299075349e-01	4.810141791698152e-01	2.854186090855185e-14	2.854186090855197e-13
4.164931e+07	8.833168780350884e-01	4.819586103140314e-01	2.825926822628896e-14	2.825926822628908e-13
4.195371e+07	8.850489827933401e-01	4.829048719961755e-01	2.797947349137521e-14	2.797947349137532e-13
4.226033e+07	8.867844506024055e-01	4.838529677239046e-01	2.770244900136159e-14	2.770244900136171e-13
4.256919e+07	8.885232878947051e-01	4.848029010115859e-01	2.742816732808078e-14	2.742816732808090e-13
4.288031e+07	8.902655011149886e-01	4.857546753803096e-01	2.715660131493147e-14	2.715660131493158e-13
4.319371e+07	8.920110967203578e-01	4.867082943579014e-01	2.688772407418957e-14	2.688772407418969e-13
4.350940e+07	8.937600811802903e-01	4.876637614789358e-01	2.662150898434611e-14	2.662150898434622e-13
4.382740e+07	8.955124609766623e-01	4.886210802847482e-01	2.635792968747139e-14	2.635792968747151e-13
4.414773e+07	8.972682426037734e-01	4.895802543234485e-01	2.609696008660534e-14	2.609696008660545e-13
4.447040e+07	8.990274325683689e-01	4.905412871499334e-01	2.583857434317360e-14	2.583857434317371e-13
4.479543e+07	9.007900373896641e-01	4.915041823258998e-01	2.558274687442931e-14	2.558274687442942e-13
4.512283e+07	9.025560635993680e-01	4.924689434198573e-01	2.532945235092011e-14	2.532945235092021e-13
4.545263e+07	9.043255177417064e-01	4.934355740071413e-01	2.507866569398030e-14	2.507866569398041e-13
4.578485e+07	9.060984063734465e-01	4.944040776699261e-01	2.483036207324783e-14	2.483036207324793e-13
4.611949e+07	9.078747360639199e-01	4.953744579972377e-01	2.458451690420577e-14	2.458451690420587e-13
4.645658e+07	9.096545133950469e-01	4.963467185849670e-01	2.434110584574828e-14	2.434110584574838e-13
4.679614e+07	9.114377449613603e-01	4.973208630358828e-01	2.410010479777058e-14	2.410010479777068e-13
4.713818e+07	9.132244373700295e-01	4.982968949596448e-01	2.386148989878275e-14	2.386148989878285e-13
4.748273e+07	9.150145972408840e-01	4.992748179728168e-01	2.362523752354728e-14	2.362523752354737e-13
4.782979e+07	9.168082312064376e-01	5.002546356988795e-01	2.339132428073988e-14	2.339132428073997e-13
4.817939e+07	9.186053459119131e-01	5.012363517682445e-01	2.315972701063354e-14	2.315972701063364e-13
4.853155e+07	9.204059480152655e-01	5.022199698182663e-01	2.293042278280549e-14	2.293042278280558e-13
4.888629e+07	9.222100441872065e-01	5.032054934932564e-01	2.270338889386682e-14	2.270338889386691e-13
4.924362e+07	9.240176411112291e-01	5.041929264444962e-01	2.247860286521467e-14	2.247860286521476e-13
4.960356e+07	9.258287454836310e-01	5.051822723302501e-01	2.225604244080660e-14	2.225604244080670e-13
4.996614e+07	9.276433640135399e-01	5.061735348157794e-01	2.203568558495704e-14	2.203568558495712e-13
5.033137e+07	9.294615034229371e-01	5.071667175733545e-01	2.181751048015548e-14	2.181751048015557e-13
5.069928e+07	9.312831704466822e-01	5.081618242822693e-01	2.160149552490641e-14	2.160149552490650e-13
5.106987e+07	9.331083718325374e-01	5.091588586288540e-01	2.138761933159051e-14	2.138761933159060e-13
5.144317e+07	9.349371143411920e-01	5.101578243064888e-01	2.117586072434704e-14	2.117586072434713e-13
5.181921e+07	9.367694047462873e-01	5.111587250156165e-01	2.096619873697727e-14	2.096619873697735e-13
5.219800e+07	9.386052498344407e-01	5.121615644637573e-01	2.075861261086858e-14	2.075861261086867e-13
5.257955e+07	9.404446564052702e-01	5.131663463655209e-01	2.055308179293919e-14	2.055308179293927e-13
5.296390e+07	9.422876312714199e-01	5.141730744426209e-01	2.034958593360316e-14	2.034958593360324e-13
5.335106e+07	9.441341812585836e-01	5.151817524238878e-01	2.014810488475560e-14	2.014810488475569e-13
5.374106e+07	9.459843132055306e-01	5.161923840452824e-01	1.994861869777783e-14	1.994861869777791e-13
5.413391e+07	9.478380339641298e-01	5.172049730499104e-01	1.975110762156220e-14	1.975110762156228e-13
5.452963e+07	9.496953503993749e-01	5.182195231880344e-01	1.955555210055664e-14	1.955555210055672e-13
5.492824e+07	9.515562693894091e-01	5.192360382170889e-01	1.936193277282835e-14	1.936193277282843e-13
5.532977e+07	9.534207978255502e-01	5.202545219016930e-01	1.917023046814688e-14	1.917023046814696e-13
5.573424e+07	9.552889426123158e-01	5.212749780136645e-01	1.898042620608602e-14	1.898042620608610e-13
5.614167e+07	9.571607106674477e-01	5.222974103320337e-01	1.879250119414458e-14	1.879250119414465e-13
5.655208e+07	9.590361089219377e-01	5.233218226430567e-01	1.860643682588572e-14	1.860643682588579e-13
5.696550e+07	9.609151443200523e-01	5.243482187402294e-01	1.842221467909477e-14	1.842221467909484e-13
5.738193e+07	9.627978238193582e-01	5.253766024243013e-01	1.823981651395522e-14	1.823981651395529e-13
5.780142e+07	9.646841543907472e-01	5.264069775032889e-01	1.805922427124279e-14	1.805922427124286e-13
5.822397e+07	9.665741430184617e-01	5.274393477924902e-01	1.788042007053742e-14	1.788042007053748e-13
5.864962e+07	9.684677967001200e-01	5.284737171144979e-01	1.770338620845289e-14	1.770338620845295e-13
5.907838e+07	9.703651224467418e-01	5.295100892992134e-01	1.752810515688405e-14	1.752810515688411e-13
5.951027e+07	9.722661272827733e-01	5.305484681838613e-01	1.735455956127133e-14	1.735455956127140e-13
5.994533e+07	9.741708182461131e-01	5.315888576130021e-01	1.718273223888251e-14	1.718273223888257e-13
6.038357e+07	9.760792023881373e-01	5.326312614385476e-01	1.701260617711140e-14	1.701260617711146e-13
6.082502e+07	9.779912867737255e-01	5.336756835197736e-01	1.684416453179346e-14	1.684416453179352e-13
6.126970e+07	9.799070784812861e-01	5.347221277233347e-01	1.667739062553808e-14	1.667739062553814e-13
6.171763e+07	9.818265846027820e-01	5.357705979232781e-01	1.651226794607730e-14	1.651226794607737e-13
6.216883e+07	9.837498122437567e-01	5.368210980010574e-01	1.634878014463100e-14	1.634878014463106e-13
6.262334e+07	9.856767685233594e-01	5.378736318455472e-01	1.618691103428811e-14	1.618691103428818e-13
6.308118e+07	9.876074605743715e-01	5.389282033530566e-01	1.602664458840407e-14	1.602664458840413e-13
6.354236e+07	9.895418955432321e-01	5.399848164273436e-01	1.586796493901393e-14	1.586796493901399e-13
6.400692e+07	9.914800805900639e-01	5.410434749796299e-01	1.571085637526132e-14	1.571085637526138e-13
6.447488e+07	9.934220228886994e-01	5.421041829286136e-01	1.555530334184289e-14	1.555530334184295e-13
6.494627e+07	9.953677296267065e-01	5.431669442004851e-01	1.540129043746821e-14	1.540129043746827e-13
6.542110e+07	9.973172080054152e-01	5.442317627289397e-01	1.524880241333486e-14	1.524880241333492e-13
6.589941e+07	9.992704652399431e-01	5.452986424551934e-01	1.509782417161867e-14	1.509782417161873e-13
6.638121e+07	1.001227508559222e+00	5.463675873279963e-01	1.494834076397888e-14	1.494834076397894e-13
6.686655e+07	1.003188345206023e+00	5.474386013036469e-01	1.480033739007810e-14	1.480033739007816e-13
6.735543e+07	1.005152982436986e+00	5.485116883460067e-01	1.465379939611693e-14	1.465379939611699e-13
6.784789e+07	1.007121427522642e+00	5.495868524265148e-01	1.450871227338310e-14	1.450871227338316e-13
6.834396e+07	1.009093687747440e+00	5.506640975242018e-01	1.436506165681495e-14	1.436506165681501e-13
6.884366e+07	1.011069770409777e+00	5.517434276257045e-01	1.422283332357916e-14	1.422283332357922e-13
6.934701e+07	1.013049682822021e+00	5.528248467252803e-01	1.408201319166253e-14	1.408201319166259e-13
6.985404e+07	1.015033432310539e+00	5.539083588248218e-01	1.394258731847776e-14	1.394258731847781e-13
7.036479e+07	1.017021026215722e+00	5.549939679338711e-01	1.380454189948293e-14	1.380454189948298e-13
7.087928e+07	1.019012471892014e+00	5.560816780696345e-01	1.366786326681478e-14	1.366786326681483e-13
7.139753e+07	1.021007776707937e+00	5.571714932569970e-01	1.353253788793543e-14	1.353253788793548e-13
7.191957e+07	1.023006948046118e+00	5.582634175285371e-01	1.339855236429250e-14	1.339855236429255e-13
7.244543e+07	1.025009993303315e+00	5.593574549245409e-01	1.326589342999257e-14	1.326589342999262e-13
7.297514e+07	1.027016919890448e+00	5.604536094930174e-01	1.313454795048770e-14	1.313454795048775e-13
7.350873e+07	1.029027735232618e+00	5.615518852897127e-01	1.300450292127495e-14	1.300450292127500e-13
7.404622e+07	1.031042446769142e+00	5.626522863781247e-01	1.287574546660886e-14	1.287574546660891e-13
7.458765e+07	1.033061061953575e+00	5.637548168295186e-01	1.274826283822659e-14	1.274826283822664e-13
7.513304e+07	1.035083588253739e+00	5.648594807229402e-01	1.262204241408574e-14	1.262204241408578e-13
7.568242e+07	1.037110033151749e+00	5.659662821452325e-01	1.249707169711459e-14	1.249707169711464e-13
7.623582e+07	1.039140404144041e+00	5.670752251910489e-01	1.237333831397484e-14	1.237333831397489e-13
7.679327e+07	1.041174708741400e+00	5.681863139628688e-01	1.225083001383648e-14	1.225083001383652e-13
7.735480e+07	1.043212954468984e+00	5.692995525710127e-01	1.212953466716483e-14	1.212953466716487e-13
7.792044e+07	1.045255148866356e+00	5.704149451336564e-01	1.200944026451963e-14	1.200944026451968e-13
7.849022e+07	1.047301299487505e+00	5.715324957768468e-01	1.189053491536597e-14	1.189053491536602e-13
7.906417e+07	1.049351413900881e+00	5.726522086345159e-01	1.177280684689700e-14	1.177280684689705e-13
7.964232e+07	1.051405499689416e+00	5.737740878484966e-01	1.165624440286832e-14	1.165624440286836e-13
8.022471e+07	1.053463564450556e+00	5.748981375685371e-01	1.154083604244388e-14	1.154083604244392e-13
8.081135e+07	1.055525615796284e+00	5.760243619523165e-01	1.142657033905335e-14	1.142657033905339e-13
8.140229e+07	1.057591661353154e+00	5.771527651654595e-01	1.131343597926074e-14	1.131343597926078e-13
8.199756e+07	1.059661708762309e+00	5.782833513815516e-01	1.120142176164429e-14	1.120142176164434e-13
8.259718e+07	1.061735765679522e+00	5.794161247821542e-01	1.109051659568742e-14	1.109051659568746e-13
8.320119e+07	1.063813839775209e+00	5.805510895568199e-01	1.098070950068061e-14	1.098070950068066e-13
8.380962e+07	1.065895938734469e+00	5.816882499031073e-01	1.087198960463427e-14	1.087198960463431e-13
8.442250e+07	1.067982070257105e+00	5.828276100265968e-01	1.076434614320225e-14	1.076434614320229e-13
8.503987e+07	1.070072242057654e+00	5.839691741409053e-01	1.065776845861609e-14	1.065776845861613e-13
8.566176e+07	1.072166461865415e+00	5.851129464677021e-01	1.055224599862979e-14	1.055224599862983e-13
8.628821e+07	1.074264737424476e+00	5.862589312367232e-01	1.044776831547504e-14	1.044776831547508e-13
8.691923e+07	1.076367076493745e+00	5.874071326857877e-01	1.034432506482677e-14	1.034432506482681e-13
8.755488e+07	1.078473486846973e+00	5.885575550608128e-01	1.024190600477898e-14	1.024190600477902e-13
8.819518e+07	1.080583976272788e+00	5.897102026158285e-01	1.014050099483067e-14	1.014050099483071e-13
8.884016e+07	1.082698552574719e+00	5.908650796129943e-01	1.004009999488185e-14	1.004009999488189e-13
8.948987e+07	1.084817223571225e+00	5.920221903226135e-01	9.940693064239460e-15	9.940693064239498e-14
9.014433e+07	1.086939997095726e+00	5.931815390231493e-01	9.842270360633128e-15	9.842270360633167e-14
9.080358e+07	1.089066880996627e+00	5.943431300012402e-01	9.744822139240721e-15	9.744822139240759e-14
9.146766e+07	1.091197883137351e+00	5.955069675517154e-01	9.648338751723485e-15	9.648338751723523e-14
9.213660e+07	1.093333011396364e+00	5.966730559776104e-01	9.552810645270777e-15	9.552810645270815e-14
9.281044e+07	1.095472273667206e+00	5.978413995901827e-01	9.458228361654235e-15	9.458228361654272e-14
9.348921e+07	1.097615677858518e+00	5.990120027089275e-01	9.364582536291323e-15	9.364582536291359e-14
9.417295e+07	1.099763231894070e+00	6.001848696615929e-01	9.271863897318141e-15	9.271863897318177e-14
9.486169e+07	1.101914943712793e+00	6.013600047841963e-01	9.180063264671427e-15	9.180063264671462e-14
9.555548e+07	1.104070821268804e+00	6.025374124210393e-01	9.089171549179630e-15	9.089171549179666e-14
9.625434e+07	1.106230872531437e+00	6.037170969247242e-01	8.999179751663000e-15	8.999179751663035e-14
9.695832e+07	1.108395105485272e+00	6.048990626561693e-01	8.910078962042574e-15	8.910078962042609e-14
9.766746e+07	1.110563528130162e+00	6.060833139846249e-01	8.821860358457993e-15	8.821860358458028e-14
9.838178e+07	1.112736148481264e+00	6.072698552876891e-01	8.734515206394053e-15	8.734515206394088e-14
9.910134e+07	1.114912974569068e+00	6.084586909513232e-01	8.648034857815894e-15	8.648034857815929e-14
9.982616e+07	1.117094014439425e+00	6.096498253698688e-01	8.562410750312766e-15	8.562410750312800e-14
1.000000e+08	1.117614710465596e+00	6.099341933815959e-01	8.542072168329063e-15	8.542072168329098e-14
1.007355e+08	1.119813146399898e+00	6.111348251907807e-01	8.457497196365409e-15	8.457497196365443e-14
1.014722e+08	1.122003594670232e+00	6.123310921701065e-01	8.373759600361790e-15	8.373759600361824e-14
1.022144e+08	1.124198250816812e+00	6.135296546797577e-01	8.290851089467120e-15	8.290851089467153e-14
1.029619e+08	1.126397155640254e+00	6.147305350023788e-01	8.208763454917941e-15	8.208763454917972e-14
1.037150e+08	1.128600317349416e+00	6.159337376212787e-01	8.127488569225684e-15	8.127488569225715e-14
1.044736e+08	1.130807744081273e+00	6.171392669804995e-01	8.047018385371964e-15	8.047018385371995e-14
1.052377e+08	1.133019443988183e+00	6.183471275324753e-01	7.967344936011846e-15	7.967344936011876e-14
1.060074e+08	1.135235425238152e+00	6.195573237381760e-01	7.888460332684995e-15	7.888460332685025e-14
1.067827e+08	1.137455696014864e+00	6.207698600671232e-01	7.810356765034648e-15	7.810356765034679e-14
1.075637e+08	1.139680264517708e+00	6.219847409974071e-01	7.733026500034306e-15	7.733026500034336e-14
1.083505e+08	1.141909138961810e+00	6.232019710157013e-01	7.656461881222085e-15	7.656461881222114e-14
1.091430e+08	1.144142327578061e+00	6.244215546172801e-01	7.580655327942658e-15	7.580655327942687e-14
1.099413e+08	1.146379838613146e+00	6.256434963060339e-01	7.505599334596691e-15	7.505599334596720e-14
1.107454e+08	1.148621680329576e+00	6.268678005944854e-01	7.431286469897713e-15	7.431286469897743e-14
1.115555e+08	1.150867861005713e+00	6.280944720038062e-01	7.357709376136349e-15	7.357709376136379e-14
1.123714e+08	1.153118388935806e+00	6.293235150638322e-01	7.284860768451831e-15	7.284860768451861e-14
1.131934e+08	1.155373272430016e+00	6.305549343130809e-01	7.212733434110724e-15	7.212733434110752e-14
1.140213e+08	1.157632519814446e+00	6.317887342987664e-01	7.141320231792796e-15	7.141320231792824e-14
1.148553e+08	1.159896139431173e+00	6.330249195768169e-01	7.070614090883956e-15	7.070614090883984e-14
1.156955e+08	1.162164139638278e+00	6.342634947118906e-01	7.000608010776194e-15	7.000608010776222e-14
1.165417e+08	1.164436528809872e+00	6.355044642773917e-01	6.931295060174450e-15	6.931295060174477e-14
1.173942e+08	1.166713315336132e+00	6.367478328554872e-01	6.862668376410346e-15	6.862668376410374e-14
1.182529e+08	1.168994507623326e+00	6.379936050371231e-01	6.794721164762719e-15	6.794721164762747e-14
1.191179e+08	1.171280114093846e+00	6.392417854220414e-01	6.727446697784871e-15	6.727446697784899e-14
1.199893e+08	1.173570143186236e+00	6.404923786187957e-01	6.660838314638485e-15	6.660838314638513e-14
1.208670e+08	1.175864603355226e+00	6.417453892447686e-01	6.594889420434144e-15	6.594889420434172e-14
1.217511e+08	1.178163503071758e+00	6.430008219261878e-01	6.529593485578360e-15	6.529593485578387e-14
1.226418e+08	1.180466850823019e+00	6.442586812981428e-01	6.464944045127089e-15	6.464944045127116e-14
1.235389e+08	1.182774655112471e+00	6.455189720046013e-01	6.400934698145633e-15	6.400934698145659e-14
1.244426e+08	1.185086924459880e+00	6.467816986984265e-01	6.337559107074884e-15	6.337559107074909e-14
1.253529e+08	1.187403667401350e+00	6.480468660413931e-01	6.274810997103845e-15	6.274810997103870e-14
1.262699e+08	1.189724892489349e+00	6.493144787042043e-01	6.212684155548362e-15	6.212684155548387e-14
1.271936e+08	1.192050608292746e+00	6.505845413665090e-01	6.151172431236001e-15	6.151172431236027e-14
1.281241e+08	1.194380823396833e+00	6.518570587169176e-01	6.090269733897031e-15	6.090269733897056e-14
1.290614e+08	1.196715546403365e+00	6.531320354530199e-01	6.029970033561416e-15	6.029970033561442e-14
1.300056e+08	1.199054785930584e+00	6.544094762814010e-01	5.970267359961798e-15	5.970267359961824e-14
1.309566e+08	1.201398550613255e+00	6.556893859176592e-01	5.911155801942375e-15	5.911155801942400e-14
1.319146e+08	1.203746849102692e+00	6.569717690864223e-01	5.852629506873638e-15	5.852629506873663e-14
1.328797e+08	1.206099690066793e+00	6.582566305213642e-01	5.794682680072909e-15	5.794682680072934e-14
1.338518e+08	1.208457082190070e+00	6.595439749652230e-01	5.737309584230603e-15	5.737309584230627e-14
1.348310e+08	1.210819034173681e+00	6.608338071698172e-01	5.680504538842181e-15	5.680504538842205e-14
1.358174e+08	1.213185554735457e+00	6.621261318960627e-01	5.624261919645723e-15	5.624261919645748e-14
1.368111e+08	1.215556652609939e+00	6.634209539139907e-01	5.568576158065073e-15	5.568576158065097e-14
1.378120e+08	1.217932336548407e+00	6.647182780027637e-01	5.513441740658488e-15	5.513441740658512e-14
1.388202e+08	1.220312615318911e+00	6.660181089506940e-01	5.458853208572760e-15	5.458853208572784e-14
1.398358e+08	1.222697497706302e+00	6.673204515552595e-01	5.404805157002733e-15	5.404805157002756e-14
1.408589e+08	1.225086992512265e+00	6.686253106231221e-01	5.351292234656171e-15	5.351292234656195e-14
1.418894e+08	1.227481108555351e+00	6.699326909701444e-01	5.298309143223932e-15	5.298309143223955e-14
1.429275e+08	1.229879854671006e+00	6.712425974214068e-01	5.245850636855378e-15	5.245850636855401e-14
1.439732e+08	1.232283239711607e+00	6.725550348112255e-01	5.193911521638988e-15	5.193911521639011e-14
1.450266e+08	1.234691272546488e+00	6.738700079831693e-01	5.142486655088107e-15	5.142486655088130e-14
1.460876e+08	1.237103962061977e+00	6.751875217900775e-01	5.091570945631788e-15	5.091570945631811e-14
1.471565e+08	1.239521317161427e+00	6.765075810940767e-01	5.041159352110681e-15	5.041159352110704e-14
1.482331e+08	1.241943346765246e+00	6.778301907665989e-01	4.991246883277902e-15	4.991246883277925e-14
1.493177e+08	1.244370059810930e+00	6.791553556883987e-01	4.941828597304854e-15	4.941828597304876e-14
1.504102e+08	1.246801465253096e+00	6.804830807495708e-01	4.892899601291934e-15	4.892899601291956e-14
1.515107e+08	1.249237572063512e+00	6.818133708495676e-01	4.844455050784094e-15	4.844455050784115e-14
1.526192e+08	1.251678389231134e+00	6.831462308972174e-01	4.796490149291182e-15	4.796490149291203e-14
1.537359e+08	1.254123925762130e+00	6.844816658107408e-01	4.749000147813051e-15	4.749000147813072e-14
1.548608e+08	1.256574190679923e+00	6.858196805177698e-01	4.701980344369357e-15	4.701980344369378e-14
1.559939e+08	1.259029193025215e+00	6.871602799553643e-01	4.655426083534016e-15	4.655426083534038e-14
1.571353e+08	1.261488941856021e+00	6.885034690700309e-01	4.609332755974274e-15	4.609332755974295e-14
1.582850e+08	1.263953446247707e+00	6.898492528177399e-01	4.563695797994330e-15	4.563695797994351e-14
1.594432e+08	1.266422715293014e+00	6.911976361639434e-01	4.518510691083495e-15	4.518510691083516e-14
1.606099e+08	1.268896758102100e+00	6.925486240835932e-01	4.473772961468807e-15	4.473772961468828e-14
1.617851e+08	1.271375583802565e+00	6.939022215611588e-01	4.429478179672085e-15	4.429478179672107e-14
1.629689e+08	1.273859201539487e+00	6.952584335906450e-01	4.385621960071372e-15	4.385621960071393e-14
1.641614e+08	1.276347620475456e+00	6.966172651756104e-01	4.342199960466705e-15	4.342199960466725e-14
1.653626e+08	1.278840849790606e+00	6.979787213291846e-01	4.299207881650203e-15	4.299207881650223e-14
1.665726e+08	1.281338898682645e+00	6.993428070740870e-01	4.256641466980398e-15	4.256641466980419e-14
1.677915e+08	1.283841776366896e+00	7.007095274426446e-01	4.214496501960790e-15	4.214496501960811e-14
1.690193e+08	1.286349492076320e+00	7.020788874768097e-01	4.172768813822565e-15	4.172768813822585e-14
1.702561e+08	1.288862055061557e+00	7.034508922281790e-01	4.131454271111450e-15	4.131454271111471e-14
1.715019e+08	1.291379474590956e+00	7.048255467580107e-01	4.090548783278663e-15	4.090548783278684e-14
1.727569e+08	1.293901759950609e+00	7.062028561372434e-01	4.050048300275904e-15	4.050048300275925e-14
1.740211e+08	1.296428920444384e+00	7.075828254465143e-01	4.009948812154360e-15	4.009948812154381e-14
1.752946e+08	1.298960965393958e+00	7.089654597761770e-01	3.970246348667683e-15	3.970246348667703e-14
1.765773e+08	1.301497904138853e+00	7.103507642263204e-01	3.930936978878894e-15	3.930936978878914e-14
1.778695e+08	1.304039746036468e+00	7.117387439067867e-01	3.892016810771182e-15	3.892016810771202e-14
1.791711e+08	1.306586500462110e+00	7.131294039371899e-01	3.853481990862556e-15	3.853481990862577e-14
1.804823e+08	1.309138176809035e+00	7.145227494469344e-01	3.815328703824313e-15	3.815328703824333e-14
1.818031e+08	1.311694784488472e+00	7.159187855752331e-01	3.777553172103280e-15	3.777553172103300e-14
1.831335e+08	1.314256332929665e+00	7.173175174711264e-01	3.740151655547802e-15	3.740151655547822e-14
1.844737e+08	1.316822831579905e+00	7.187189502934999e-01	3.703120451037428e-15	3.703120451037448e-14
1.858237e+08	1.319394289904560e+00	7.201230892111039e-01	3.666455892116265e-15	3.666455892116285e-14
1.871836e+08	1.321970717387114e+00	7.215299394025716e-01	3.630154348629966e-15	3.630154348629985e-14
1.885535e+08	1.324552123529200e+00	7.229395060564378e-01	3.594212226366302e-15	3.594212226366322e-14
1.899334e+08	1.327138517850631e+00	7.243517943711570e-01	3.558625966699310e-15	3.558625966699329e-14
1.913234e+08	1.329729909889438e+00	7.257668095551236e-01	3.523392046236940e-15	3.523392046236959e-14
1.927236e+08	1.332326309201905e+00	7.271845568266888e-01	3.488506976472218e-15	3.488506976472236e-14
1.941340e+08	1.334927725362597e+00	7.286050414141808e-01	3.453967303437839e-15	3.453967303437858e-14
1.955548e+08	1.337534167964404e+00	7.300282685559230e-01	3.419769607364197e-15	3.419769607364215e-14
1.969860e+08	1.340145646618566e+00	7.314542435002530e-01	3.385910502340789e-15	3.385910502340808e-14
