#t[yr]	ecc	inc	eachmass	totalmass
3.421579e+07	2.116676965640096e-02	1.148546202643671e-02	3.000000000000000e-06	3.000000000000000e-06
3.446582e+07	2.116676962407439e-02	1.148546201525937e-02	3.000000000000000e-06	3.000000000000000e-06
3.471768e+07	2.116676959206761e-02	1.148546200419264e-02	3.000000000000000e-06	3.000000000000000e-06
3.497138e+07	2.116676956037747e-02	1.148546199323544e-02	3.000000000000000e-06	3.000000000000000e-06
3.522694e+07	2.116676952900084e-02	1.148546198238667e-02	3.000000000000000e-06	3.000000000000000e-06
3.548436e+07	2.116676949793461e-02	1.148546197164526e-02	3.000000000000000e-06	3.000000000000000e-06
3.574367e+07	2.116676946717572e-02	1.148546196101015e-02	3.000000000000000e-06	3.000000000000000e-06
3.600487e+07	2.116676943672114e-02	1.148546195048030e-02	3.000000000000000e-06	3.000000000000000e-06
3.626799e+07	2.116676940656785e-02	1.148546194005465e-02	3.000000000000000e-06	3.000000000000000e-06
3.653303e+07	2.116676937671289e-02	1.148546192973219e-02	3.000000000000000e-06	3.000000000000000e-06
3.680000e+07	2.116676934715329e-02	1.148546191951189e-02	3.000000000000000e-06	3.000000000000000e-06
3.706893e+07	2.116676931788615e-02	1.148546190939274e-02	3.000000000000000e-06	3.000000000000000e-06
3.733983e+07	2.116676928890857e-02	1.148546189937374e-02	3.000000000000000e-06	3.000000000000000e-06
3.761270e+07	2.116676926021770e-02	1.148546188945391e-02	3.000000000000000e-06	3.000000000000000e-06
3.788758e+07	2.116676923181069e-02	1.148546187963225e-02	3.000000000000000e-06	3.000000000000000e-06
3.816446e+07	2.116676920368474e-02	1.148546186990780e-02	3.000000000000000e-06	3.000000000000000e-06
3.844337e+07	2.116676917583708e-02	1.148546186027960e-02	3.000000000000000e-06	3.000000000000000e-06
3.872431e+07	2.116676914826496e-02	1.148546185074670e-02	3.000000000000000e-06	3.000000000000000e-06
3.900731e+07	2.116676912096565e-02	1.148546184130815e-02	3.000000000000000e-06	3.000000000000000e-06
3.929239e+07	2.116676909393645e-02	1.148546183196302e-02	3.000000000000000e-06	3.000000000000000e-06
3.957954e+07	2.116676906717470e-02	1.148546182271039e-02	3.000000000000000e-06	3.000000000000000e-06
3.986880e+07	2.116676904067775e-02	1.148546181354934e-02	3.000000000000000e-06	3.000000000000000e-06
4.016017e+07	2.116676901444299e-02	1.148546180447897e-02	3.000000000000000e-06	3.000000000000000e-06
4.045367e+07	2.116676898846783e-02	1.148546179549838e-02	3.000000000000000e-06	3.000000000000000e-06
4.074932e+07	2.116676896274969e-02	1.148546178660669e-02	3.000000000000000e-06	3.000000000000000e-06
4.104714e+07	2.116676893728604e-02	1.148546177780301e-02	3.000000000000000e-06	3.000000000000000e-06
4.134713e+07	2.116676891207437e-02	1.148546176908647e-02	3.000000000000000e-06	3.000000000000000e-06
4.164931e+07	2.116676888711217e-02	1.148546176045621e-02	3.000000000000000e-06	3.000000000000000e-06
4.195371e+07	2.116676886239700e-02	1.148546175191139e-02	3.000000000000000e-06	3.000000000000000e-06
4.226033e+07	2.116676883792639e-02	1.148546174345114e-02	3.000000000000000e-06	3.000000000000000e-06
4.256919e+07	2.116676881369795e-02	1.148546173507465e-02	3.000000000000000e-06	3.000000000000000e-06
4.288031e+07	2.116676878970927e-02	1.148546172678107e-02	3.000000000000000e-06	3.000000000000000e-06
4.319371e+07	2.116676876595798e-02	1.148546171856959e-02	3.000000000000000e-06	3.000000000000000e-06
4.350940e+07	2.116676874244174e-02	1.148546171043940e-02	3.000000000000000e-06	3.000000000000000e-06
4.382740e+07	2.116676871915821e-02	1.148546170238969e-02	3.000000000000000e-06	3.000000000000000e-06
4.414773e+07	2.116676869610512e-02	1.148546169441967e-02	3.000000000000000e-06	3.000000000000000e-06
4.447040e+07	2.116676867328016e-02	1.148546168652855e-02	3.000000000000000e-06	3.000000000000000e-06
4.479543e+07	2.116676865068110e-02	1.148546167871555e-02	3.000000000000000e-06	3.000000000000000e-06
4.512283e+07	2.116676862830569e-02	1.148546167097989e-02	3.000000000000000e-06	3.000000000000000e-06
4.545263e+07	2.116676860615173e-02	1.148546166332081e-02	3.000000000000000e-06	3.000000000000000e-06
4.578485e+07	2.116676858421702e-02	1.148546165573756e-02	3.000000000000000e-06	3.000000000000000e-06
4.611949e+07	2.116676856249940e-02	1.148546164822938e-02	3.000000000000000e-06	3.000000000000000e-06
4.645658e+07	2.116676854099672e-02	1.148546164079554e-02	3.000000000000000e-06	3.000000000000000e-06
4.679614e+07	2.116676851970686e-02	1.148546163343529e-02	3.000000000000000e-06	3.000000000000000e-06
4.713818e+07	2.116676849862771e-02	1.148546162614790e-02	3.000000000000000e-06	3.000000000000000e-06
4.748273e+07	2.116676847775718e-02	1.148546161893267e-02	3.000000000000000e-06	3.000000000000000e-06
4.782979e+07	2.116676845709323e-02	1.148546161178886e-02	3.000000000000000e-06	3.000000000000000e-06
4.817939e+07	2.116676843663380e-02	1.148546160471579e-02	3.000000000000000e-06	3.000000000000000e-06
4.853155e+07	2.116676841637687e-02	1.148546159771274e-02	3.000000000000000e-06	3.000000000000000e-06
4.888629e+07	2.116676839632044e-02	1.148546159077903e-02	3.000000000000000e-06	3.000000000000000e-06
4.924362e+07	2.116676837646252e-02	1.148546158391396e-02	3.000000000000000e-06	3.000000000000000e-06
4.960356e+07	2.116676835680116e-02	1.148546157711687e-02	3.000000000000000e-06	3.000000000000000e-06
4.996614e+07	2.116676833733441e-02	1.148546157038707e-02	3.000000000000000e-06	3.000000000000000e-06
5.033137e+07	2.116676831806034e-02	1.148546156372390e-02	3.000000000000000e-06	3.000000000000000e-06
5.069928e+07	2.116676829897706e-02	1.148546155712671e-02	3.000000000000000e-06	3.000000000000000e-06
5.106987e+07	2.116676828008267e-02	1.148546155059484e-02	3.000000000000000e-06	3.000000000000000e-06
5.144317e+07	2.116676826137530e-02	1.148546154412764e-02	3.000000000000000e-06	3.000000000000000e-06
5.181921e+07	2.116676824285311e-02	1.148546153772447e-02	3.000000000000000e-06	3.000000000000000e-06
5.219800e+07	2.116676822451427e-02	1.148546153138470e-02	3.000000000000000e-06	3.000000000000000e-06
5.257955e+07	2.116676820635696e-02	1.148546152510771e-02	3.000000000000000e-06	3.000000000000000e-06
5.296390e+07	2.116676818837938e-02	1.148546151889287e-02	3.000000000000000e-06	3.000000000000000e-06
5.335106e+07	2.116676817057977e-02	1.148546151273957e-02	3.000000000000000e-06	3.000000000000000e-06
5.374106e+07	2.116676815295635e-02	1.148546150664719e-02	3.000000000000000e-06	3.000000000000000e-06
5.413391e+07	2.116676813550739e-02	1.148546150061514e-02	3.000000000000000e-06	3.000000000000000e-06
5.452963e+07	2.116676811823117e-02	1.148546149464282e-02	3.000000000000000e-06	3.000000000000000e-06
5.492824e+07	2.116676810112596e-02	1.148546148872964e-02	3.000000000000000e-06	3.000000000000000e-06
5.532977e+07	2.116676808419009e-02	1.148546148287500e-02	3.000000000000000e-06	3.000000000000000e-06
5.573424e+07	2.116676806742187e-02	1.148546147707835e-02	3.000000000000000e-06	3.000000000000000e-06
5.614167e+07	2.116676805081966e-02	1.148546147133909e-02	3.000000000000000e-06	3.000000000000000e-06
5.655208e+07	2.116676803438180e-02	1.148546146565666e-02	3.000000000000000e-06	3.000000000000000e-06
5.696550e+07	2.116676801810667e-02	1.148546146003051e-02	3.000000000000000e-06	3.000000000000000e-06
5.738193e+07	2.116676800199266e-02	1.148546145446006e-02	3.000000000000000e-06	3.000000000000000e-06
5.780142e+07	2.116676798603818e-02	1.148546144894478e-02	3.000000000000000e-06	3.000000000000000e-06
5.822397e+07	2.116676797024166e-02	1.148546144348411e-02	3.000000000000000e-06	3.000000000000000e-06
5.864962e+07	2.116676795460152e-02	1.148546143807752e-02	3.000000000000000e-06	3.000000000000000e-06
5.907838e+07	2.116676793911621e-02	1.148546143272447e-02	3.000000000000000e-06	3.000000000000000e-06
5.951027e+07	2.116676792378423e-02	1.148546142742442e-02	3.000000000000000e-06	3.000000000000000e-06
5.994533e+07	2.116676790860403e-02	1.148546142217687e-02	3.000000000000000e-06	3.000000000000000e-06
6.038357e+07	2.116676789357412e-02	1.148546141698128e-02	3.000000000000000e-06	3.000000000000000e-06
6.082502e+07	2.116676787869302e-02	1.148546141183714e-02	3.000000000000000e-06	3.000000000000000e-06
6.126970e+07	2.116676786395925e-02	1.148546140674394e-02	3.000000000000000e-06	3.000000000000000e-06
6.171763e+07	2.116676784937136e-02	1.148546140170119e-02	3.000000000000000e-06	3.000000000000000e-06
6.216883e+07	2.116676783492790e-02	1.148546139670837e-02	3.000000000000000e-06	3.000000000000000e-06
6.262334e+07	2.116676782062744e-02	1.148546139176500e-02	3.000000000000000e-06	3.000000000000000e-06
6.308118e+07	2.116676780646858e-02	1.148546138687059e-02	3.000000000000000e-06	3.000000000000000e-06
6.354236e+07	2.116676779244990e-02	1.148546138202465e-02	3.000000000000000e-06	3.000000000000000e-06
6.400692e+07	2.116676777857002e-02	1.148546137722669e-02	3.000000000000000e-06	3.000000000000000e-06
6.447488e+07	2.116676776482757e-02	1.148546137247626e-02	3.000000000000000e-06	3.000000000000000e-06
6.494627e+07	2.116676775122119e-02	1.148546136777288e-02	3.000000000000000e-06	3.000000000000000e-06
6.542110e+07	2.116676773774953e-02	1.148546136311607e-02	3.000000000000000e-06	3.000000000000000e-06
6.589941e+07	2.116676772441126e-02	1.148546135850539e-02	3.000000000000000e-06	3.000000000000000e-06
6.638121e+07	2.116676771120506e-02	1.148546135394036e-02	3.000000000000000e-06	3.000000000000000e-06
6.686655e+07	2.116676769812963e-02	1.148546134942055e-02	3.000000000000000e-06	3.000000000000000e-06
6.735543e+07	2.116676768518366e-02	1.148546134494551e-02	3.000000000000000e-06	3.000000000000000e-06
6.784789e+07	2.116676767236588e-02	1.148546134051479e-02	3.000000000000000e-06	3.000000000000000e-06
6.834396e+07	2.116676765967502e-02	1.148546133612794e-02	3.000000000000000e-06	3.000000000000000e-06
6.884366e+07	2.116676764710983e-02	1.148546133178455e-02	3.000000000000000e-06	3.000000000000000e-06
6.934701e+07	2.116676763466906e-02	1.148546132748418e-02	3.000000000000000e-06	3.000000000000000e-06
6.985404e+07	2.116676762235148e-02	1.148546132322640e-02	3.000000000000000e-06	3.000000000000000e-06
7.036479e+07	2.116676761015587e-02	1.148546131901079e-02	3.000000000000000e-06	3.000000000000000e-06
7.087928e+07	2.116676759808103e-02	1.148546131483693e-02	3.000000000000000e-06	3.000000000000000e-06
7.139753e+07	2.116676758612575e-02	1.148546131070441e-02	3.000000000000000e-06	3.000000000000000e-06
7.191957e+07	2.116676757428886e-02	1.148546130661283e-02	3.000000000000000e-06	3.000000000000000e-06
7.244543e+07	2.116676756256919e-02	1.148546130256177e-02	3.000000000000000e-06	3.000000000000000e-06
7.297514e+07	2.116676755096557e-02	1.148546129855083e-02	3.000000000000000e-06	3.000000000000000e-06
7.350873e+07	2.116676753947686e-02	1.148546129457963e-02	3.000000000000000e-06	3.000000000000000e-06
7.404622e+07	2.116676752810192e-02	1.148546129064775e-02	3.000000000000000e-06	3.000000000000000e-06
7.458765e+07	2.116676751683962e-02	1.148546128675483e-02	3.000000000000000e-06	3.000000000000000e-06
7.513304e+07	2.116676750568885e-02	1.148546128290046e-02	3.000000000000000e-06	3.000000000000000e-06
7.568242e+07	2.116676749464852e-02	1.148546127908427e-02	3.000000000000000e-06	3.000000000000000e-06
7.623582e+07	2.116676748371751e-02	1.148546127530588e-02	3.000000000000000e-06	3.000000000000000e-06
7.679327e+07	2.116676747289475e-02	1.148546127156492e-02	3.000000000000000e-06	3.000000000000000e-06
7.735480e+07	2.116676746217917e-02	1.148546126786101e-02	3.000000000000000e-06	3.000000000000000e-06
7.792044e+07	2.116676745156972e-02	1.148546126419379e-02	3.000000000000000e-06	3.000000000000000e-06
7.849022e+07	2.116676744106533e-02	1.148546126056290e-02	3.000000000000000e-06	3.000000000000000e-06
7.906417e+07	2.116676743066497e-02	1.148546125696797e-02	3.000000000000000e-06	3.000000000000000e-06
7.964232e+07	2.116676742036761e-02	1.148546125340865e-02	3.000000000000000e-06	3.000000000000000e-06
8.022471e+07	2.116676741017223e-02	1.148546124988459e-02	3.000000000000000e-06	3.000000000000000e-06
8.081135e+07	2.116676740007782e-02	1.148546124639544e-02	3.000000000000000e-06	3.000000000000000e-06
8.140229e+07	2.116676739008339e-02	1.148546124294085e-02	3.000000000000000e-06	3.000000000000000e-06
8.199756e+07	2.116676738018794e-02	1.148546123952048e-02	3.000000000000000e-06	3.000000000000000e-06
8.259718e+07	2.116676737039049e-02	1.148546123613399e-02	3.000000000000000e-06	3.000000000000000e-06
8.320119e+07	2.116676736069007e-02	1.148546123278105e-02	3.000000000000000e-06	3.000000000000000e-06
8.380962e+07	2.116676735108573e-02	1.148546122946132e-02	3.000000000000000e-06	3.000000000000000e-06
8.442250e+07	2.116676734157651e-02	1.148546122617448e-02	3.000000000000000e-06	3.000000000000000e-06
8.503987e+07	2.116676733216146e-02	1.148546122292020e-02	3.000000000000000e-06	3.000000000000000e-06
8.566176e+07	2.116676732283967e-02	1.148546121969815e-02	3.000000000000000e-06	3.000000000000000e-06
8.628821e+07	2.116676731361020e-02	1.148546121650803e-02	3.000000000000000e-06	3.000000000000000e-06
8.691923e+07	2.116676730447215e-02	1.148546121334950e-02	3.000000000000000e-06	3.000000000000000e-06
8.755488e+07	2.116676729542460e-02	1.148546121022227e-02	3.000000000000000e-06	3.000000000000000e-06
8.819518e+07	2.116676728646667e-02	1.148546120712601e-02	3.000000000000000e-06	3.000000000000000e-06
8.884016e+07	2.116676727759745e-02	1.148546120406043e-02	3.000000000000000e-06	3.000000000000000e-06
8.948987e+07	2.116676726881608e-02	1.148546120102522e-02	3.000000000000000e-06	3.000000000000000e-06
9.014433e+07	2.116676726012169e-02	1.148546119802007e-02	3.000000000000000e-06	3.000000000000000e-06
9.080358e+07	2.116676725151342e-02	1.148546119504470e-02	3.000000000000000e-06	3.000000000000000e-06
9.146766e+07	2.116676724299041e-02	1.148546119209880e-02	3.000000000000000e-06	3.000000000000000e-06
9.213660e+07	2.116676723455182e-02	1.148546118918209e-02	3.000000000000000e-06	3.000000000000000e-06
9.281044e+07	2.116676722619681e-02	1.148546118629427e-02	3.000000000000000e-06	3.000000000000000e-06
9.348921e+07	2.116676721792456e-02	1.148546118343506e-02	3.000000000000000e-06	3.000000000000000e-06
9.417295e+07	2.116676720973424e-02	1.148546118060418e-02	3.000000000000000e-06	3.000000000000000e-06
9.486169e+07	2.116676720162505e-02	1.148546117780134e-02	3.000000000000000e-06	3.000000000000000e-06
9.555548e+07	2.116676719359619e-02	1.148546117502627e-02	3.000000000000000e-06	3.000000000000000e-06
9.625434e+07	2.116676718564685e-02	1.148546117227870e-02	3.000000000000000e-06	3.000000000000000e-06
9.695832e+07	2.116676717777625e-02	1.148546116955834e-02	3.000000000000000e-06	3.000000000000000e-06
9.766746e+07	2.116676716998362e-02	1.148546116686493e-02	3.000000000000000e-06	3.000000000000000e-06
9.838178e+07	2.116676716226817e-02	1.148546116419821e-02	3.000000000000000e-06	3.000000000000000e-06
9.910134e+07	2.116676715462915e-02	1.148546116155791e-02	3.000000000000000e-06	3.000000000000000e-06
9.982616e+07	2.116676714706580e-02	1.148546115894377e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.116676714528281e-02	1.148546115832751e-02	3.000000000000000e-06	3.000000000000000e-06
1.007355e+08	2.116676713777056e-02	1.148546115573103e-02	3.000000000000000e-06	3.000000000000000e-06
1.014722e+08	2.116676713037418e-02	1.148546115317461e-02	3.000000000000000e-06	3.000000000000000e-06
1.022144e+08	2.116676712305118e-02	1.148546115064356e-02	3.000000000000000e-06	3.000000000000000e-06
1.029619e+08	2.116676711580072e-02	1.148546114813758e-02	3.000000000000000e-06	3.000000000000000e-06
1.037150e+08	2.116676710862207e-02	1.148546114565643e-02	3.000000000000000e-06	3.000000000000000e-06
1.044736e+08	2.116676710151453e-02	1.148546114319986e-02	3.000000000000000e-06	3.000000000000000e-06
1.052377e+08	2.116676709447739e-02	1.148546114076762e-02	3.000000000000000e-06	3.000000000000000e-06
1.060074e+08	2.116676708750997e-02	1.148546113835949e-02	3.000000000000000e-06	3.000000000000000e-06
1.067827e+08	2.116676708061156e-02	1.148546113597521e-02	3.000000000000000e-06	3.000000000000000e-06
1.075637e+08	2.116676707378148e-02	1.148546113361455e-02	3.000000000000000e-06	3.000000000000000e-06
1.083505e+08	2.116676706701906e-02	1.148546113127728e-02	3.000000000000000e-06	3.000000000000000e-06
1.091430e+08	2.116676706032363e-02	1.148546112896317e-02	3.000000000000000e-06	3.000000000000000e-06
1.099413e+08	2.116676705369452e-02	1.148546112667199e-02	3.000000000000000e-06	3.000000000000000e-06
1.107454e+08	2.116676704713108e-02	1.148546112440350e-02	3.000000000000000e-06	3.000000000000000e-06
1.115555e+08	2.116676704063266e-02	1.148546112215749e-02	3.000000000000000e-06	3.000000000000000e-06
1.123714e+08	2.116676703419861e-02	1.148546111993374e-02	3.000000000000000e-06	3.000000000000000e-06
1.131934e+08	2.116676702782829e-02	1.148546111773201e-02	3.000000000000000e-06	3.000000000000000e-06
1.140213e+08	2.116676702152109e-02	1.148546111555210e-02	3.000000000000000e-06	3.000000000000000e-06
1.148553e+08	2.116676701527636e-02	1.148546111339379e-02	3.000000000000000e-06	3.000000000000000e-06
1.156955e+08	2.116676700909350e-02	1.148546111125687e-02	3.000000000000000e-06	3.000000000000000e-06
1.165417e+08	2.116676700297189e-02	1.148546110914111e-02	3.000000000000000e-06	3.000000000000000e-06
1.173942e+08	2.116676699691091e-02	1.148546110704632e-02	3.000000000000000e-06	3.000000000000000e-06
1.182529e+08	2.116676699090999e-02	1.148546110497229e-02	3.000000000000000e-06	3.000000000000000e-06
1.191179e+08	2.116676698496851e-02	1.148546110291880e-02	3.000000000000000e-06	3.000000000000000e-06
1.199893e+08	2.116676697908589e-02	1.148546110088566e-02	3.000000000000000e-06	3.000000000000000e-06
1.208670e+08	2.116676697326155e-02	1.148546109887267e-02	3.000000000000000e-06	3.000000000000000e-06
1.217511e+08	2.116676696749491e-02	1.148546109687962e-02	3.000000000000000e-06	3.000000000000000e-06
1.226418e+08	2.116676696178540e-02	1.148546109490632e-02	3.000000000000000e-06	3.000000000000000e-06
1.235389e+08	2.116676695613245e-02	1.148546109295257e-02	3.000000000000000e-06	3.000000000000000e-06
1.244426e+08	2.116676695053550e-02	1.148546109101818e-02	3.000000000000000e-06	3.000000000000000e-06
1.253529e+08	2.116676694499401e-02	1.148546108910295e-02	3.000000000000000e-06	3.000000000000000e-06
1.262699e+08	2.116676693950741e-02	1.148546108720671e-02	3.000000000000000e-06	3.000000000000000e-06
1.271936e+08	2.116676693407517e-02	1.148546108532925e-02	3.000000000000000e-06	3.000000000000000e-06
1.281241e+08	2.116676692869675e-02	1.148546108347040e-02	3.000000000000000e-06	3.000000000000000e-06
1.290614e+08	2.116676692337161e-02	1.148546108162996e-02	3.000000000000000e-06	3.000000000000000e-06
1.300056e+08	2.116676691809923e-02	1.148546107980776e-02	3.000000000000000e-06	3.000000000000000e-06
1.309566e+08	2.116676691287909e-02	1.148546107800362e-02	3.000000000000000e-06	3.000000000000000e-06
1.319146e+08	2.116676690771066e-02	1.148546107621735e-02	3.000000000000000e-06	3.000000000000000e-06
1.328797e+08	2.116676690259344e-02	1.148546107444879e-02	3.000000000000000e-06	3.000000000000000e-06
1.338518e+08	2.116676689752691e-02	1.148546107269774e-02	3.000000000000000e-06	3.000000000000000e-06
1.348310e+08	2.116676689251059e-02	1.148546107096405e-02	3.000000000000000e-06	3.000000000000000e-06
1.358174e+08	2.116676688754396e-02	1.148546106924754e-02	3.000000000000000e-06	3.000000000000000e-06
1.368111e+08	2.116676688262654e-02	1.148546106754804e-02	3.000000000000000e-06	3.000000000000000e-06
1.378120e+08	2.116676687775785e-02	1.148546106586538e-02	3.000000000000000e-06	3.000000000000000e-06
1.388202e+08	2.116676687293738e-02	1.148546106419939e-02	3.000000000000000e-06	3.000000000000000e-06
1.398358e+08	2.116676686816468e-02	1.148546106254991e-02	3.000000000000000e-06	3.000000000000000e-06
1.408589e+08	2.116676686343927e-02	1.148546106091677e-02	3.000000000000000e-06	3.000000000000000e-06
1.418894e+08	2.116676685876067e-02	1.148546105929982e-02	3.000000000000000e-06	3.000000000000000e-06
1.429275e+08	2.116676685412843e-02	1.148546105769889e-02	3.000000000000000e-06	3.000000000000000e-06
1.439732e+08	2.116676684954209e-02	1.148546105611383e-02	3.000000000000000e-06	3.000000000000000e-06
1.450266e+08	2.116676684500119e-02	1.148546105454447e-02	3.000000000000000e-06	3.000000000000000e-06
1.460876e+08	2.116676684050528e-02	1.148546105299067e-02	3.000000000000000e-06	3.000000000000000e-06
1.471565e+08	2.116676683605391e-02	1.148546105145226e-02	3.000000000000000e-06	3.000000000000000e-06
1.482331e+08	2.116676683164665e-02	1.148546104992910e-02	3.000000000000000e-06	3.000000000000000e-06
1.493177e+08	2.116676682728306e-02	1.148546104842103e-02	3.000000000000000e-06	3.000000000000000e-06
1.504102e+08	2.116676682296270e-02	1.148546104692790e-02	3.000000000000000e-06	3.000000000000000e-06
1.515107e+08	2.116676681868516e-02	1.148546104544957e-02	3.000000000000000e-06	3.000000000000000e-06
1.526192e+08	2.116676681444999e-02	1.148546104398589e-02	3.000000000000000e-06	3.000000000000000e-06
1.537359e+08	2.116676681025679e-02	1.148546104253672e-02	3.000000000000000e-06	3.000000000000000e-06
1.548608e+08	2.116676680610514e-02	1.148546104110191e-02	3.000000000000000e-06	3.000000000000000e-06
1.559939e+08	2.116676680199462e-02	1.148546103968131e-02	3.000000000000000e-06	3.000000000000000e-06
1.571353e+08	2.116676679792484e-02	1.148546103827480e-02	3.000000000000000e-06	3.000000000000000e-06
1.582850e+08	2.116676679389538e-02	1.148546103688222e-02	3.000000000000000e-06	3.000000000000000e-06
1.594432e+08	2.116676678990584e-02	1.148546103550344e-02	3.000000000000000e-06	3.000000000000000e-06
1.606099e+08	2.116676678595584e-02	1.148546103413833e-02	3.000000000000000e-06	3.000000000000000e-06
1.617851e+08	2.116676678204498e-02	1.148546103278674e-02	3.000000000000000e-06	3.000000000000000e-06
1.629689e+08	2.116676677817287e-02	1.148546103144855e-02	3.000000000000000e-06	3.000000000000000e-06
1.641614e+08	2.116676677433912e-02	1.148546103012362e-02	3.000000000000000e-06	3.000000000000000e-06
1.653626e+08	2.116676677054337e-02	1.148546102881182e-02	3.000000000000000e-06	3.000000000000000e-06
1.665726e+08	2.116676676678523e-02	1.148546102751302e-02	3.000000000000000e-06	3.000000000000000e-06
1.677915e+08	2.116676676306432e-02	1.148546102622709e-02	3.000000000000000e-06	3.000000000000000e-06
1.690193e+08	2.116676675938029e-02	1.148546102495391e-02	3.000000000000000e-06	3.000000000000000e-06
1.702561e+08	2.116676675573276e-02	1.148546102369334e-02	3.000000000000000e-06	3.000000000000000e-06
1.715019e+08	2.116676675212138e-02	1.148546102244527e-02	3.000000000000000e-06	3.000000000000000e-06
1.727569e+08	2.116676674854578e-02	1.148546102120957e-02	3.000000000000000e-06	3.000000000000000e-06
1.740211e+08	2.116676674500561e-02	1.148546101998611e-02	3.000000000000000e-06	3.000000000000000e-06
1.752946e+08	2.116676674150053e-02	1.148546101877477e-02	3.000000000000000e-06	3.000000000000000e-06
1.765773e+08	2.116676673803017e-02	1.148546101757545e-02	3.000000000000000e-06	3.000000000000000e-06
1.778695e+08	2.116676673459421e-02	1.148546101638800e-02	3.000000000000000e-06	3.000000000000000e-06
1.791711e+08	2.116676673119229e-02	1.148546101521233e-02	3.000000000000000e-06	3.000000000000000e-06
1.804823e+08	2.116676672782409e-02	1.148546101404830e-02	3.000000000000000e-06	3.000000000000000e-06
1.818031e+08	2.116676672448926e-02	1.148546101289582e-02	3.000000000000000e-06	3.000000000000000e-06
1.831335e+08	2.116676672118748e-02	1.148546101175476e-02	3.000000000000000e-06	3.000000000000000e-06
1.844737e+08	2.116676671791842e-02	1.148546101062500e-02	3.000000000000000e-06	3.000000000000000e-06
1.858237e+08	2.116676671468175e-02	1.148546100950644e-02	3.000000000000000e-06	3.000000000000000e-06
1.871836e+08	2.116676671147716e-02	1.148546100839897e-02	3.000000000000000e-06	3.000000000000000e-06
1.885535e+08	2.116676670830432e-02	1.148546100730247e-02	3.000000000000000e-06	3.000000000000000e-06
1.899334e+08	2.116676670516292e-02	1.148546100621684e-02	3.000000000000000e-06	3.000000000000000e-06
1.913234e+08	2.116676670205266e-02	1.148546100514197e-02	3.000000000000000e-06	3.000000000000000e-06
1.927236e+08	2.116676669897322e-02	1.148546100407775e-02	3.000000000000000e-06	3.000000000000000e-06
1.941340e+08	2.116676669592429e-02	1.148546100302409e-02	3.000000000000000e-06	3.000000000000000e-06
1.955548e+08	2.116676669290558e-02	1.148546100198086e-02	3.000000000000000e-06	3.000000000000000e-06
1.969860e+08	2.116676668991679e-02	1.148546100094797e-02	3.000000000000000e-06	3.000000000000000e-06
1.984277e+08	2.116676668695761e-02	1.148546099992532e-02	3.000000000000000e-06	3.000000000000000e-06
1.998799e+08	2.116676668402776e-02	1.148546099891281e-02	3.000000000000000e-06	3.000000000000000e-06
2.013428e+08	2.116676668112694e-02	1.148546099791032e-02	3.000000000000000e-06	3.000000000000000e-06
2.028164e+08	2.116676667825487e-02	1.148546099691778e-02	3.000000000000000e-06	3.000000000000000e-06
2.043008e+08	2.116676667541127e-02	1.148546099593507e-02	3.000000000000000e-06	3.000000000000000e-06
2.057960e+08	2.116676667259584e-02	1.148546099496211e-02	3.000000000000000e-06	3.000000000000000e-06
2.073023e+08	2.116676666980832e-02	1.148546099399878e-02	3.000000000000000e-06	3.000000000000000e-06
2.088195e+08	2.116676666704842e-02	1.148546099304501e-02	3.000000000000000e-06	3.000000000000000e-06
2.103479e+08	2.116676666431587e-02	1.148546099210069e-02	3.000000000000000e-06	3.000000000000000e-06
2.118875e+08	2.116676666161040e-02	1.148546099116572e-02	3.000000000000000e-06	3.000000000000000e-06
2.134383e+08	2.116676665893175e-02	1.148546099024003e-02	3.000000000000000e-06	3.000000000000000e-06
2.150005e+08	2.116676665627963e-02	1.148546098932351e-02	3.000000000000000e-06	3.000000000000000e-06
2.165742e+08	2.116676665365381e-02	1.148546098841607e-02	3.000000000000000e-06	3.000000000000000e-06
2.181594e+08	2.116676665105401e-02	1.148546098751762e-02	3.000000000000000e-06	3.000000000000000e-06
2.197562e+08	2.116676664847997e-02	1.148546098662809e-02	3.000000000000000e-06	3.000000000000000e-06
2.213647e+08	2.116676664593144e-02	1.148546098574737e-02	3.000000000000000e-06	3.000000000000000e-06
2.229850e+08	2.116676664340817e-02	1.148546098487537e-02	3.000000000000000e-06	3.000000000000000e-06
2.246171e+08	2.116676664090991e-02	1.148546098401202e-02	3.000000000000000e-06	3.000000000000000e-06
2.262613e+08	2.116676663843640e-02	1.148546098315723e-02	3.000000000000000e-06	3.000000000000000e-06
2.279174e+08	2.116676663598742e-02	1.148546098231091e-02	3.000000000000000e-06	3.000000000000000e-06
2.295857e+08	2.116676663356270e-02	1.148546098147298e-02	3.000000000000000e-06	3.000000000000000e-06
2.312662e+08	2.116676663116201e-02	1.148546098064335e-02	3.000000000000000e-06	3.000000000000000e-06
2.329591e+08	2.116676662878511e-02	1.148546097982195e-02	3.000000000000000e-06	3.000000000000000e-06
2.346643e+08	2.116676662643178e-02	1.148546097900869e-02	3.000000000000000e-06	3.000000000000000e-06
2.363821e+08	2.116676662410176e-02	1.148546097820349e-02	3.000000000000000e-06	3.000000000000000e-06
2.381124e+08	2.116676662179484e-02	1.148546097740627e-02	3.000000000000000e-06	3.000000000000000e-06
