#t[yr]	ecc	inc	eachmass	totalmass
6.232974e+03	1.208152365354755e-01	5.993889565108075e-02	2.191212915243973e-12	2.191212915243975e-08
6.293168e+03	1.209736599003930e-01	6.001693323936449e-02	2.169517737865319e-12	2.169517737865322e-08
6.353857e+03	1.211328005361802e-01	6.009535654337839e-02	2.148037364223088e-12	2.148037364223091e-08
6.415044e+03	1.212926584805086e-01	6.017416593676846e-02	2.126769667547612e-12	2.126769667547615e-08
6.476733e+03	1.214532337512208e-01	6.025336178332924e-02	2.105712542126349e-12	2.105712542126351e-08
6.538927e+03	1.216145263464945e-01	6.033294443704735e-02	2.084863903095395e-12	2.084863903095397e-08
6.601630e+03	1.217765362450111e-01	6.041291424214681e-02	2.064221686233064e-12	2.064221686233067e-08
6.664847e+03	1.219392634061264e-01	6.049327153313602e-02	2.043783847755509e-12	2.043783847755512e-08
6.728580e+03	1.221027077700452e-01	6.057401663485631e-02	2.023548364114365e-12	2.023548364114368e-08
6.792834e+03	1.222668692579983e-01	6.065514986253226e-02	2.003513231796401e-12	2.003513231796404e-08
6.857613e+03	1.224317477724228e-01	6.073667152182347e-02	1.983676467125150e-12	1.983676467125152e-08
6.922920e+03	1.225973431971449e-01	6.081858190887805e-02	1.964036106064504e-12	1.964036106064507e-08
6.988759e+03	1.227636553975661e-01	6.090088131038756e-02	1.944590204024262e-12	1.944590204024265e-08
7.055135e+03	1.229306842208515e-01	6.098357000364359e-02	1.925336835667586e-12	1.925336835667589e-08
7.122052e+03	1.230984294961212e-01	6.106664825659575e-02	1.906274094720382e-12	1.906274094720385e-08
7.189513e+03	1.232668910346438e-01	6.115011632791120e-02	1.887400093782557e-12	1.887400093782560e-08
7.257522e+03	1.234360686300333e-01	6.123397446703564e-02	1.868712964141145e-12	1.868712964141148e-08
7.326084e+03	1.236059620584472e-01	6.131822291425570e-02	1.850210855585292e-12	1.850210855585295e-08
7.395203e+03	1.237765710787883e-01	6.140286190076281e-02	1.831891936223062e-12	1.831891936223064e-08
7.464883e+03	1.239478954329078e-01	6.148789164871832e-02	1.813754392300061e-12	1.813754392300064e-08
7.535127e+03	1.241199348458109e-01	6.157331237132017e-02	1.795796428019863e-12	1.795796428019865e-08
7.605941e+03	1.242926890258651e-01	6.165912427287064e-02	1.778016265366201e-12	1.778016265366203e-08
7.677328e+03	1.244661576650095e-01	6.174532754884565e-02	1.760412143926931e-12	1.760412143926933e-08
7.749293e+03	1.246403404389673e-01	6.183192238596517e-02	1.742982320719734e-12	1.742982320719736e-08
7.821840e+03	1.248152370074593e-01	6.191890896226491e-02	1.725725070019538e-12	1.725725070019541e-08
7.894973e+03	1.249908470144199e-01	6.200628744716927e-02	1.708638683187662e-12	1.708638683187664e-08
7.968697e+03	1.251671700882145e-01	6.209405800156544e-02	1.691721468502635e-12	1.691721468502638e-08
8.043016e+03	1.253442058418585e-01	6.218222077787865e-02	1.674971750992708e-12	1.674971750992711e-08
8.117935e+03	1.255219538732388e-01	6.227077592014860e-02	1.658387872270008e-12	1.658387872270010e-08
8.193457e+03	1.257004137653355e-01	6.235972356410695e-02	1.641968190366345e-12	1.641968190366347e-08
8.269587e+03	1.258795850864465e-01	6.244906383725592e-02	1.625711079570639e-12	1.625711079570640e-08
8.346331e+03	1.260594673904125e-01	6.253879685894789e-02	1.609614930267959e-12	1.609614930267961e-08
8.423692e+03	1.262400602168437e-01	6.262892274046605e-02	1.593678148780157e-12	1.593678148780159e-08
8.501675e+03	1.264213630913481e-01	6.271944158510605e-02	1.577899157208077e-12	1.577899157208078e-08
8.580284e+03	1.266033755257604e-01	6.281035348825853e-02	1.562276393275324e-12	1.562276393275325e-08
8.659525e+03	1.267860970183725e-01	6.290165853749273e-02	1.546808310173588e-12	1.546808310173589e-08
8.739401e+03	1.269695270541647e-01	6.299335681264083e-02	1.531493376409493e-12	1.531493376409494e-08
8.819918e+03	1.271536651050384e-01	6.308544838588324e-02	1.516330075652963e-12	1.516330075652964e-08
8.901081e+03	1.273385106300493e-01	6.317793332183480e-02	1.501316906587092e-12	1.501316906587093e-08
8.982893e+03	1.275240630756411e-01	6.327081167763160e-02	1.486452382759497e-12	1.486452382759498e-08
9.065361e+03	1.277103218758812e-01	6.336408350301882e-02	1.471735032435146e-12	1.471735032435147e-08
9.148488e+03	1.278972864526957e-01	6.345774884043913e-02	1.457163398450639e-12	1.457163398450640e-08
9.232279e+03	1.280849562161060e-01	6.355180772512189e-02	1.442736038069940e-12	1.442736038069941e-08
9.316741e+03	1.282733305644657e-01	6.364626018517308e-02	1.428451522841525e-12	1.428451522841526e-08
9.401877e+03	1.284624088846974e-01	6.374110624166580e-02	1.414308438456955e-12	1.414308438456956e-08
9.487692e+03	1.286521905525314e-01	6.383634590873154e-02	1.400305384610847e-12	1.400305384610848e-08
9.574191e+03	1.288426749327428e-01	6.393197919365184e-02	1.386440974862225e-12	1.386440974862225e-08
9.661381e+03	1.290338613793910e-01	6.402800609695086e-02	1.372713836497252e-12	1.372713836497253e-08
9.749265e+03	1.292257492360575e-01	6.412442661248810e-02	1.359122610393319e-12	1.359122610393320e-08
9.837848e+03	1.294183378360851e-01	6.422124072755199e-02	1.345665950884474e-12	1.345665950884475e-08
9.927137e+03	1.296116265028172e-01	6.431844842295376e-02	1.332342525628192e-12	1.332342525628193e-08
1.000000e+04	1.297687028837067e-01	6.439747845410326e-02	1.321642419477961e-12	1.321642419477962e-08
1.009071e+04	1.299635495020881e-01	6.449554570419200e-02	1.308556850968278e-12	1.308556850968279e-08
1.018201e+04	1.301588010994631e-01	6.459385897549560e-02	1.295600842542849e-12	1.295600842542850e-08
1.027403e+04	1.303547494989219e-01	6.469256539432375e-02	1.282773111428564e-12	1.282773111428565e-08
1.036679e+04	1.305513945822206e-01	6.479166521523604e-02	1.270072387553033e-12	1.270072387553034e-08
1.046027e+04	1.307487356206020e-01	6.489115838393399e-02	1.257497413418845e-12	1.257497413418846e-08
1.055450e+04	1.309467718756903e-01	6.499104483966606e-02	1.245046943979054e-12	1.245046943979055e-08
1.064948e+04	1.311455026009693e-01	6.509132451594928e-02	1.232719746513915e-12	1.232719746513916e-08
1.074521e+04	1.313449270420231e-01	6.519199734066772e-02	1.220514600508827e-12	1.220514600508828e-08
1.084169e+04	1.315450444367720e-01	6.529306323616969e-02	1.208430297533492e-12	1.208430297533493e-08
1.093894e+04	1.317458540157095e-01	6.539452211936525e-02	1.196465641122269e-12	1.196465641122270e-08
1.103696e+04	1.319473550021374e-01	6.549637390182386e-02	1.184619446655712e-12	1.184619446655713e-08
1.113575e+04	1.321495466124011e-01	6.559861848987220e-02	1.172890541243279e-12	1.172890541243280e-08
1.123532e+04	1.323524280561237e-01	6.570125578469201e-02	1.161277763607207e-12	1.161277763607208e-08
1.133568e+04	1.325559985364398e-01	6.580428568241817e-02	1.149779963967532e-12	1.149779963967533e-08
1.143683e+04	1.327602572502282e-01	6.590770807423674e-02	1.138396003928250e-12	1.138396003928250e-08
1.153878e+04	1.329652033883436e-01	6.601152284648307e-02	1.127124756364604e-12	1.127124756364604e-08
1.164153e+04	1.331708361358480e-01	6.611572988073995e-02	1.115965105311489e-12	1.115965105311489e-08
1.174509e+04	1.333771546722403e-01	6.622032905393577e-02	1.104915945852959e-12	1.104915945852960e-08
1.184946e+04	1.335841581716860e-01	6.632532023844258e-02	1.093976184012831e-12	1.093976184012832e-08
1.195466e+04	1.337918458032449e-01	6.643070330217415e-02	1.083144736646367e-12	1.083144736646368e-08
1.206068e+04	1.340002167310978e-01	6.653647810868399e-02	1.072420531333037e-12	1.072420531333038e-08
1.216754e+04	1.342092701147730e-01	6.664264451726321e-02	1.061802506270333e-12	1.061802506270334e-08
1.227524e+04	1.344190051093707e-01	6.674920238303823e-02	1.051289610168647e-12	1.051289610168648e-08
1.238378e+04	1.346294208657863e-01	6.685615155706853e-02	1.040880802147175e-12	1.040880802147176e-08
1.249317e+04	1.348405165309329e-01	6.696349188644400e-02	1.030575051630866e-12	1.030575051630867e-08
1.260343e+04	1.350522912479621e-01	6.707122321438226e-02	1.020371338248382e-12	1.020371338248383e-08
1.271454e+04	1.352647441564840e-01	6.717934538032576e-02	1.010268651731072e-12	1.010268651731073e-08
1.282653e+04	1.354778743927848e-01	6.728785822003855e-02	1.000265991812942e-12	1.000265991812943e-08
1.293940e+04	1.356916810900443e-01	6.739676156570300e-02	9.903623681316259e-13	9.903623681316269e-09
1.305315e+04	1.359061633785511e-01	6.750605524601604e-02	9.805568001303227e-13	9.805568001303236e-09
1.316779e+04	1.361213203859165e-01	6.761573908628525e-02	9.708483169607155e-13	9.708483169607164e-09
1.328332e+04	1.363371512372873e-01	6.772581290852465e-02	9.612359573868470e-13	9.612359573868480e-09
1.339976e+04	1.365536550555563e-01	6.783627653155010e-02	9.517187696899476e-13	9.517187696899486e-09
1.351711e+04	1.367708309615719e-01	6.794712977107437e-02	9.422958115742055e-13	9.422958115742065e-09
1.363538e+04	1.369886780743461e-01	6.805837243980192e-02	9.329661500734709e-13	9.329661500734718e-09
1.375457e+04	1.372071955112604e-01	6.817000434752327e-02	9.237288614588820e-13	9.237288614588830e-09
1.387469e+04	1.374263823882703e-01	6.828202530120887e-02	9.145830311474079e-13	9.145830311474089e-09
1.399575e+04	1.376462378201084e-01	6.839443510510285e-02	9.055277536112949e-13	9.055277536112958e-09
1.411775e+04	1.378667609204852e-01	6.850723356081592e-02	8.965621322884107e-13	8.965621322884118e-09
1.424071e+04	1.380879508022891e-01	6.862042046741829e-02	8.876852794934759e-13	8.876852794934770e-09
1.436462e+04	1.383098065777831e-01	6.873399562153176e-02	8.788963163301742e-13	8.788963163301752e-09
1.448950e+04	1.385323273588018e-01	6.884795881742156e-02	8.701943726041329e-13	8.701943726041337e-09
1.461535e+04	1.387555122569447e-01	6.896230984708762e-02	8.615785867367653e-13	8.615785867367661e-09
1.474217e+04	1.389793603837687e-01	6.907704850035534e-02	8.530481056799656e-13	8.530481056799664e-09
1.486999e+04	1.392038708509787e-01	6.919217456496587e-02	8.446020848316491e-13	8.446020848316500e-09
1.499880e+04	1.394290427706159e-01	6.930768782666590e-02	8.362396879521278e-13	8.362396879521288e-09
1.512861e+04	1.396548752552449e-01	6.942358806929674e-02	8.279600870813146e-13	8.279600870813156e-09
1.525943e+04	1.398813674181381e-01	6.953987507488314e-02	8.197624624567471e-13	8.197624624567480e-09
1.539126e+04	1.401085183734586e-01	6.965654862372124e-02	8.116460024324229e-13	8.116460024324238e-09
1.552412e+04	1.403363272364418e-01	6.977360849446611e-02	8.036099033984385e-13	8.036099033984393e-09
1.565801e+04	1.405647931235737e-01	6.989105446421873e-02	7.956533697014243e-13	7.956533697014250e-09
1.579294e+04	1.407939151527682e-01	7.000888630861220e-02	7.877756135657666e-13	7.877756135657673e-09
1.592892e+04	1.410236924435425e-01	7.012710380189757e-02	7.799758550156105e-13	7.799758550156112e-09
1.606595e+04	1.412541241171899e-01	7.024570671702882e-02	7.722533217976341e-13	7.722533217976349e-09
1.620404e+04	1.414852092969514e-01	7.036469482574738e-02	7.646072493045882e-13	7.646072493045890e-09
1.634320e+04	1.417169471081841e-01	7.048406789866592e-02	7.570368804995923e-13	7.570368804995930e-09
1.648344e+04	1.419493366785291e-01	7.060382570535148e-02	7.495414658411805e-13	7.495414658411812e-09
1.662476e+04	1.421823771380763e-01	7.072396801440806e-02	7.421202632090896e-13	7.421202632090904e-09
1.676718e+04	1.424160676195276e-01	7.084449459355835e-02	7.347725378307817e-13	7.347725378307825e-09
1.691070e+04	1.426504072583578e-01	7.096540520972498e-02	7.274975622086948e-13	7.274975622086956e-09
1.705533e+04	1.428853951929739e-01	7.108669962911093e-02	7.202946160482126e-13	7.202946160482135e-09
1.720107e+04	1.431210305648718e-01	7.120837761727931e-02	7.131629861863491e-13	7.131629861863500e-09
1.734794e+04	1.433573125187915e-01	7.133043893923251e-02	7.061019665211377e-13	7.061019665211386e-09
1.749595e+04	1.435942402028700e-01	7.145288335949047e-02	6.991108579417205e-13	6.991108579417214e-09
1.764510e+04	1.438318127687918e-01	7.157571064216850e-02	6.921889682591292e-13	6.921889682591301e-09
1.779540e+04	1.440700293719381e-01	7.169892055105401e-02	6.853356121377517e-13	6.853356121377525e-09
1.794686e+04	1.443088891715334e-01	7.182251284968293e-02	6.785501110274770e-13	6.785501110274778e-09
1.809949e+04	1.445483913307900e-01	7.194648730141508e-02	6.718317930965119e-13	6.718317930965126e-09
1.825330e+04	1.447885350170507e-01	7.207084366950897e-02	6.651799931648632e-13	6.651799931648640e-09
1.840829e+04	1.450293194019296e-01	7.219558171719581e-02	6.585940526384784e-13	6.585940526384792e-09
1.856448e+04	1.452707436614502e-01	7.232070120775279e-02	6.520733194440380e-13	6.520733194440388e-09
1.872187e+04	1.455128069761818e-01	7.244620190457553e-02	6.456171479643940e-13	6.456171479643948e-09
1.888047e+04	1.457555085313743e-01	7.257208357124996e-02	6.392248989746475e-13	6.392248989746483e-09
1.904029e+04	1.459988475170904e-01	7.269834597162322e-02	6.328959395788589e-13	6.328959395788597e-09
1.920134e+04	1.462428231283353e-01	7.282498886987401e-02	6.266296431473850e-13	6.266296431473858e-09
1.936364e+04	1.464874345651858e-01	7.295201203058196e-02	6.204253892548367e-13	6.204253892548374e-09
1.952718e+04	1.467326810329158e-01	7.307941521879650e-02	6.142825636186502e-13	6.142825636186510e-09
1.969197e+04	1.469785617421208e-01	7.320719820010466e-02	6.082005580382674e-13	6.082005580382683e-09
1.985804e+04	1.472250759088401e-01	7.333536074069834e-02	6.021787703349182e-13	6.021787703349191e-09
2.002538e+04	1.474722227546764e-01	7.346390260744071e-02	5.962166042919982e-13	5.962166042919991e-09
2.019400e+04	1.477200015069143e-01	7.359282356793181e-02	5.903134695960378e-13	5.903134695960386e-09
2.036393e+04	1.479684113986365e-01	7.372212339057346e-02	5.844687817782552e-13	5.844687817782561e-09
2.053515e+04	1.482174516688374e-01	7.385180184463330e-02	5.786819621566884e-13	5.786819621566892e-09
2.070769e+04	1.484671215625355e-01	7.398185870030811e-02	5.729524377788994e-13	5.729524377789002e-09
2.088156e+04	1.487174203308833e-01	7.411229372878632e-02	5.672796413652470e-13	5.672796413652476e-09
2.105675e+04	1.489683472312757e-01	7.424310670230978e-02	5.616630112527198e-13	5.616630112527204e-09
2.123330e+04	1.492199015274558e-01	7.437429739423475e-02	5.561019913393265e-13	5.561019913393272e-09
2.141119e+04	1.494720824896193e-01	7.450586557909199e-02	5.505960310290361e-13	5.505960310290368e-09
2.159045e+04	1.497248893945167e-01	7.463781103264627e-02	5.451445851772635e-13	5.451445851772642e-09
2.177109e+04	1.499783215255537e-01	7.477013353195501e-02	5.397471140368946e-13	5.397471140368952e-09
2.195310e+04	1.502323781728892e-01	7.490283285542605e-02	5.344030832048461e-13	5.344030832048468e-09
2.213651e+04	1.504870586335323e-01	7.503590878287478e-02	5.291119635691545e-13	5.291119635691552e-09
2.232133e+04	1.507423622114365e-01	7.516936109558042e-02	5.238732312565887e-13	5.238732312565893e-09
2.250756e+04	1.509982882175925e-01	7.530318957634163e-02	5.186863675807809e-13	5.186863675807815e-09
2.269522e+04	1.512548359701190e-01	7.543739400953116e-02	5.135508589908722e-13	5.135508589908728e-09
2.288431e+04	1.515120047943516e-01	7.557197418114987e-02	5.084661970206656e-13	5.084661970206661e-09
2.307485e+04	1.517697940229301e-01	7.570692987888002e-02	5.034318782382827e-13	5.034318782382833e-09
2.326684e+04	1.520282029958831e-01	7.584226089213759e-02	4.984474041963195e-13	4.984474041963201e-09
2.346031e+04	1.522872310607124e-01	7.597796701212413e-02	4.935122813824946e-13	4.935122813824951e-09
2.365525e+04	1.525468775724738e-01	7.611404803187752e-02	4.886260211707867e-13	4.886260211707872e-09
2.385168e+04	1.528071418938574e-01	7.625050374632228e-02	4.837881397730561e-13	4.837881397730567e-09
2.404962e+04	1.530680233952652e-01	7.638733395231889e-02	4.789981581911446e-13	4.789981581911452e-09
2.424906e+04	1.533295214548878e-01	7.652453844871250e-02	4.742556021694501e-13	4.742556021694507e-09
2.445003e+04	1.535916354587789e-01	7.666211703638083e-02	4.695600021479704e-13	4.695600021479710e-09
2.465254e+04	1.538543648009277e-01	7.680006951828132e-02	4.649108932158123e-13	4.649108932158129e-09
2.485659e+04	1.541177088833302e-01	7.693839569949752e-02	4.603078150651606e-13	4.603078150651612e-09
2.506220e+04	1.543816671160587e-01	7.707709538728490e-02	4.557503119457036e-13	4.557503119457042e-09
2.526937e+04	1.546462389173293e-01	7.721616839111560e-02	4.512379326195085e-13	4.512379326195091e-09
2.547813e+04	1.549114237135678e-01	7.735561452272285e-02	4.467702303163450e-13	4.467702303163456e-09
2.568848e+04	1.551772209394743e-01	7.749543359614429e-02	4.423467626894505e-13	4.423467626894512e-09
2.590043e+04	1.554436300380857e-01	7.763562542776482e-02	4.379670917717332e-13	4.379670917717338e-09
2.611400e+04	1.557106504608369e-01	7.777618983635866e-02	4.336307839324091e-13	4.336307839324097e-09
2.632920e+04	1.559782816676201e-01	7.791712664313059e-02	4.293374098340684e-13	4.293374098340691e-09
2.654604e+04	1.562465231268427e-01	7.805843567175667e-02	4.250865443901667e-13	4.250865443901674e-09
2.676453e+04	1.565153743154839e-01	7.820011674842409e-02	4.208777667229374e-13	4.208777667229381e-09
2.698469e+04	1.567848347191489e-01	7.834216970187041e-02	4.167106601217202e-13	4.167106601217209e-09
2.720652e+04	1.570549038321228e-01	7.848459436342205e-02	4.125848120017031e-13	4.125848120017038e-09
2.743004e+04	1.573255811574213e-01	7.862739056703215e-02	4.084998138630724e-13	4.084998138630731e-09
2.765526e+04	1.575968662068420e-01	7.877055814931769e-02	4.044552612505667e-13	4.044552612505674e-09
2.788220e+04	1.578687585010123e-01	7.891409694959595e-02	4.004507537134324e-13	4.004507537134331e-09
2.811087e+04	1.581412575694366e-01	7.905800680992027e-02	3.964858947657746e-13	3.964858947657754e-09
2.834128e+04	1.584143629505425e-01	7.920228757511523e-02	3.925602918473016e-13	3.925602918473023e-09
2.857343e+04	1.586880741917249e-01	7.934693909281101e-02	3.886735562844570e-13	3.886735562844578e-09
2.880736e+04	1.589623908493887e-01	7.949196121347722e-02	3.848253032519376e-13	3.848253032519384e-09
2.904307e+04	1.592373124889905e-01	7.963735379045603e-02	3.810151517345917e-13	3.810151517345925e-09
2.928056e+04	1.595128386850788e-01	7.978311667999465e-02	3.772427244896948e-13	3.772427244896955e-09
