#t[yr]	ecc	inc	eachmass	totalmass
3.451547e+07	9.942034731283575e-02	4.979508889326702e-02	3.000000000000000e-06	3.000000000000000e-06
3.477172e+07	9.942034718468067e-02	4.979508885208328e-02	3.000000000000000e-06	3.000000000000000e-06
3.502987e+07	9.942034705774754e-02	4.979508881129339e-02	3.000000000000000e-06	3.000000000000000e-06
3.528992e+07	9.942034693202483e-02	4.979508877089362e-02	3.000000000000000e-06	3.000000000000000e-06
3.555190e+07	9.942034680750117e-02	4.979508873088030e-02	3.000000000000000e-06	3.000000000000000e-06
3.581581e+07	9.942034668416529e-02	4.979508869124978e-02	3.000000000000000e-06	3.000000000000000e-06
3.608168e+07	9.942034656200599e-02	4.979508865199844e-02	3.000000000000000e-06	3.000000000000000e-06
3.634951e+07	9.942034644101221e-02	4.979508861312268e-02	3.000000000000000e-06	3.000000000000000e-06
3.661931e+07	9.942034632117297e-02	4.979508857461897e-02	3.000000000000000e-06	3.000000000000000e-06
3.689112e+07	9.942034620247740e-02	4.979508853648378e-02	3.000000000000000e-06	3.000000000000000e-06
3.716493e+07	9.942034608491472e-02	4.979508849871363e-02	3.000000000000000e-06	3.000000000000000e-06
3.744076e+07	9.942034596847428e-02	4.979508846130506e-02	3.000000000000000e-06	3.000000000000000e-06
3.771864e+07	9.942034585314548e-02	4.979508842425467e-02	3.000000000000000e-06	3.000000000000000e-06
3.799857e+07	9.942034573891786e-02	4.979508838755905e-02	3.000000000000000e-06	3.000000000000000e-06
3.828056e+07	9.942034562578105e-02	4.979508835121485e-02	3.000000000000000e-06	3.000000000000000e-06
3.856464e+07	9.942034551372475e-02	4.979508831521874e-02	3.000000000000000e-06	3.000000000000000e-06
3.885082e+07	9.942034540273877e-02	4.979508827956744e-02	3.000000000000000e-06	3.000000000000000e-06
3.913911e+07	9.942034529281304e-02	4.979508824425767e-02	3.000000000000000e-06	3.000000000000000e-06
3.942954e+07	9.942034518393755e-02	4.979508820928621e-02	3.000000000000000e-06	3.000000000000000e-06
3.972211e+07	9.942034507610241e-02	4.979508817464984e-02	3.000000000000000e-06	3.000000000000000e-06
4.001684e+07	9.942034496929777e-02	4.979508814034540e-02	3.000000000000000e-06	3.000000000000000e-06
4.031375e+07	9.942034486351395e-02	4.979508810636973e-02	3.000000000000000e-06	3.000000000000000e-06
4.061286e+07	9.942034475874130e-02	4.979508807271974e-02	3.000000000000000e-06	3.000000000000000e-06
4.091417e+07	9.942034465497025e-02	4.979508803939233e-02	3.000000000000000e-06	3.000000000000000e-06
4.121771e+07	9.942034455219138e-02	4.979508800638445e-02	3.000000000000000e-06	3.000000000000000e-06
4.152349e+07	9.942034445039533e-02	4.979508797369306e-02	3.000000000000000e-06	3.000000000000000e-06
4.183153e+07	9.942034434957278e-02	4.979508794131517e-02	3.000000000000000e-06	3.000000000000000e-06
4.214185e+07	9.942034424971458e-02	4.979508790924780e-02	3.000000000000000e-06	3.000000000000000e-06
4.245446e+07	9.942034415081158e-02	4.979508787748801e-02	3.000000000000000e-06	3.000000000000000e-06
4.276938e+07	9.942034405285478e-02	4.979508784603288e-02	3.000000000000000e-06	3.000000000000000e-06
4.308663e+07	9.942034395583524e-02	4.979508781487953e-02	3.000000000000000e-06	3.000000000000000e-06
4.340622e+07	9.942034385974409e-02	4.979508778402510e-02	3.000000000000000e-06	3.000000000000000e-06
4.372817e+07	9.942034376457258e-02	4.979508775346674e-02	3.000000000000000e-06	3.000000000000000e-06
4.405249e+07	9.942034367031198e-02	4.979508772320164e-02	3.000000000000000e-06	3.000000000000000e-06
4.437922e+07	9.942034357695372e-02	4.979508769322703e-02	3.000000000000000e-06	3.000000000000000e-06
4.470836e+07	9.942034348448923e-02	4.979508766354014e-02	3.000000000000000e-06	3.000000000000000e-06
4.503992e+07	9.942034339291007e-02	4.979508763413825e-02	3.000000000000000e-06	3.000000000000000e-06
4.537394e+07	9.942034330220789e-02	4.979508760501865e-02	3.000000000000000e-06	3.000000000000000e-06
4.571043e+07	9.942034321237438e-02	4.979508757617866e-02	3.000000000000000e-06	3.000000000000000e-06
4.604940e+07	9.942034312340130e-02	4.979508754761562e-02	3.000000000000000e-06	3.000000000000000e-06
4.639087e+07	9.942034303528051e-02	4.979508751932691e-02	3.000000000000000e-06	3.000000000000000e-06
4.673486e+07	9.942034294800398e-02	4.979508749130992e-02	3.000000000000000e-06	3.000000000000000e-06
4.708140e+07	9.942034286156369e-02	4.979508746356207e-02	3.000000000000000e-06	3.000000000000000e-06
4.743050e+07	9.942034277595173e-02	4.979508743608079e-02	3.000000000000000e-06	3.000000000000000e-06
4.778217e+07	9.942034269116024e-02	4.979508740886356e-02	3.000000000000000e-06	3.000000000000000e-06
4.813644e+07	9.942034260718148e-02	4.979508738190787e-02	3.000000000000000e-06	3.000000000000000e-06
4.849333e+07	9.942034252400773e-02	4.979508735521122e-02	3.000000000000000e-06	3.000000000000000e-06
4.885285e+07	9.942034244163138e-02	4.979508732877117e-02	3.000000000000000e-06	3.000000000000000e-06
4.921503e+07	9.942034236004486e-02	4.979508730258527e-02	3.000000000000000e-06	3.000000000000000e-06
4.957988e+07	9.942034227924069e-02	4.979508727665110e-02	3.000000000000000e-06	3.000000000000000e-06
4.994742e+07	9.942034219921146e-02	4.979508725096626e-02	3.000000000000000e-06	3.000000000000000e-06
5.031768e+07	9.942034211994982e-02	4.979508722552840e-02	3.000000000000000e-06	3.000000000000000e-06
5.069067e+07	9.942034204144851e-02	4.979508720033515e-02	3.000000000000000e-06	3.000000000000000e-06
5.106642e+07	9.942034196370030e-02	4.979508717538418e-02	3.000000000000000e-06	3.000000000000000e-06
5.144494e+07	9.942034188669804e-02	4.979508715067320e-02	3.000000000000000e-06	3.000000000000000e-06
5.182626e+07	9.942034181043469e-02	4.979508712619992e-02	3.000000000000000e-06	3.000000000000000e-06
5.221039e+07	9.942034173490320e-02	4.979508710196208e-02	3.000000000000000e-06	3.000000000000000e-06
5.259736e+07	9.942034166009667e-02	4.979508707795743e-02	3.000000000000000e-06	3.000000000000000e-06
5.298718e+07	9.942034158600818e-02	4.979508705418377e-02	3.000000000000000e-06	3.000000000000000e-06
5.337989e+07	9.942034151263095e-02	4.979508703063888e-02	3.000000000000000e-06	3.000000000000000e-06
5.377549e+07	9.942034143995822e-02	4.979508700732058e-02	3.000000000000000e-06	3.000000000000000e-06
5.417401e+07	9.942034136798328e-02	4.979508698422673e-02	3.000000000000000e-06	3.000000000000000e-06
5.457547e+07	9.942034129669952e-02	4.979508696135518e-02	3.000000000000000e-06	3.000000000000000e-06
5.497990e+07	9.942034122610040e-02	4.979508693870382e-02	3.000000000000000e-06	3.000000000000000e-06
5.538731e+07	9.942034115617940e-02	4.979508691627053e-02	3.000000000000000e-06	3.000000000000000e-06
5.579774e+07	9.942034108693006e-02	4.979508689405326e-02	3.000000000000000e-06	3.000000000000000e-06
5.621119e+07	9.942034101834603e-02	4.979508687204994e-02	3.000000000000000e-06	3.000000000000000e-06
5.662769e+07	9.942034095042096e-02	4.979508685025853e-02	3.000000000000000e-06	3.000000000000000e-06
5.704726e+07	9.942034088314862e-02	4.979508682867700e-02	3.000000000000000e-06	3.000000000000000e-06
5.746994e+07	9.942034081652279e-02	4.979508680730336e-02	3.000000000000000e-06	3.000000000000000e-06
5.789573e+07	9.942034075053732e-02	4.979508678613563e-02	3.000000000000000e-06	3.000000000000000e-06
5.832467e+07	9.942034068518614e-02	4.979508676517184e-02	3.000000000000000e-06	3.000000000000000e-06
5.875677e+07	9.942034062046320e-02	4.979508674441005e-02	3.000000000000000e-06	3.000000000000000e-06
5.919206e+07	9.942034055636255e-02	4.979508672384833e-02	3.000000000000000e-06	3.000000000000000e-06
5.963056e+07	9.942034049287825e-02	4.979508670348477e-02	3.000000000000000e-06	3.000000000000000e-06
6.007230e+07	9.942034043000444e-02	4.979508668331748e-02	3.000000000000000e-06	3.000000000000000e-06
6.051730e+07	9.942034036773532e-02	4.979508666334459e-02	3.000000000000000e-06	3.000000000000000e-06
6.096559e+07	9.942034030606514e-02	4.979508664356424e-02	3.000000000000000e-06	3.000000000000000e-06
6.141718e+07	9.942034024498819e-02	4.979508662397460e-02	3.000000000000000e-06	3.000000000000000e-06
6.187210e+07	9.942034018449883e-02	4.979508660457383e-02	3.000000000000000e-06	3.000000000000000e-06
6.233039e+07	9.942034012459147e-02	4.979508658536015e-02	3.000000000000000e-06	3.000000000000000e-06
6.279205e+07	9.942034006526057e-02	4.979508656633176e-02	3.000000000000000e-06	3.000000000000000e-06
6.325712e+07	9.942034000650063e-02	4.979508654748691e-02	3.000000000000000e-06	3.000000000000000e-06
6.372562e+07	9.942033994830624e-02	4.979508652882381e-02	3.000000000000000e-06	3.000000000000000e-06
6.419758e+07	9.942033989067198e-02	4.979508651034076e-02	3.000000000000000e-06	3.000000000000000e-06
6.467303e+07	9.942033983359254e-02	4.979508649203602e-02	3.000000000000000e-06	3.000000000000000e-06
6.515198e+07	9.942033977706263e-02	4.979508647390789e-02	3.000000000000000e-06	3.000000000000000e-06
6.563446e+07	9.942033972107701e-02	4.979508645595468e-02	3.000000000000000e-06	3.000000000000000e-06
6.612051e+07	9.942033966563049e-02	4.979508643817473e-02	3.000000000000000e-06	3.000000000000000e-06
6.661014e+07	9.942033961071794e-02	4.979508642056637e-02	3.000000000000000e-06	3.000000000000000e-06
6.710338e+07	9.942033955633428e-02	4.979508640312796e-02	3.000000000000000e-06	3.000000000000000e-06
6.760026e+07	9.942033950247445e-02	4.979508638585790e-02	3.000000000000000e-06	3.000000000000000e-06
6.810081e+07	9.942033944913346e-02	4.979508636875454e-02	3.000000000000000e-06	3.000000000000000e-06
6.860505e+07	9.942033939630639e-02	4.979508635181631e-02	3.000000000000000e-06	3.000000000000000e-06
6.911301e+07	9.942033934398829e-02	4.979508633504164e-02	3.000000000000000e-06	3.000000000000000e-06
6.962472e+07	9.942033929217434e-02	4.979508631842895e-02	3.000000000000000e-06	3.000000000000000e-06
7.014021e+07	9.942033924085973e-02	4.979508630197669e-02	3.000000000000000e-06	3.000000000000000e-06
7.065949e+07	9.942033919003969e-02	4.979508628568333e-02	3.000000000000000e-06	3.000000000000000e-06
7.118261e+07	9.942033913970950e-02	4.979508626954735e-02	3.000000000000000e-06	3.000000000000000e-06
7.170959e+07	9.942033908986449e-02	4.979508625356723e-02	3.000000000000000e-06	3.000000000000000e-06
7.224045e+07	9.942033904050003e-02	4.979508623774150e-02	3.000000000000000e-06	3.000000000000000e-06
7.277523e+07	9.942033899161154e-02	4.979508622206866e-02	3.000000000000000e-06	3.000000000000000e-06
7.331395e+07	9.942033894319445e-02	4.979508620654728e-02	3.000000000000000e-06	3.000000000000000e-06
7.385665e+07	9.942033889524429e-02	4.979508619117588e-02	3.000000000000000e-06	3.000000000000000e-06
7.440336e+07	9.942033884775660e-02	4.979508617595303e-02	3.000000000000000e-06	3.000000000000000e-06
7.495409e+07	9.942033880072693e-02	4.979508616087731e-02	3.000000000000000e-06	3.000000000000000e-06
7.550889e+07	9.942033875415093e-02	4.979508614594731e-02	3.000000000000000e-06	3.000000000000000e-06
7.606778e+07	9.942033870802428e-02	4.979508613116163e-02	3.000000000000000e-06	3.000000000000000e-06
7.663079e+07	9.942033866234266e-02	4.979508611651889e-02	3.000000000000000e-06	3.000000000000000e-06
7.719795e+07	9.942033861710184e-02	4.979508610201774e-02	3.000000000000000e-06	3.000000000000000e-06
7.776930e+07	9.942033857229760e-02	4.979508608765679e-02	3.000000000000000e-06	3.000000000000000e-06
7.834486e+07	9.942033852792576e-02	4.979508607343472e-02	3.000000000000000e-06	3.000000000000000e-06
7.892466e+07	9.942033848398218e-02	4.979508605935019e-02	3.000000000000000e-06	3.000000000000000e-06
7.950874e+07	9.942033844046280e-02	4.979508604540188e-02	3.000000000000000e-06	3.000000000000000e-06
8.009713e+07	9.942033839736354e-02	4.979508603158849e-02	3.000000000000000e-06	3.000000000000000e-06
8.068986e+07	9.942033835468039e-02	4.979508601790873e-02	3.000000000000000e-06	3.000000000000000e-06
8.128696e+07	9.942033831240937e-02	4.979508600436130e-02	3.000000000000000e-06	3.000000000000000e-06
8.188847e+07	9.942033827054654e-02	4.979508599094495e-02	3.000000000000000e-06	3.000000000000000e-06
8.249440e+07	9.942033822908798e-02	4.979508597765841e-02	3.000000000000000e-06	3.000000000000000e-06
8.310481e+07	9.942033818802984e-02	4.979508596450045e-02	3.000000000000000e-06	3.000000000000000e-06
8.371972e+07	9.942033814736828e-02	4.979508595146982e-02	3.000000000000000e-06	3.000000000000000e-06
8.433916e+07	9.942033810709952e-02	4.979508593856530e-02	3.000000000000000e-06	3.000000000000000e-06
8.496318e+07	9.942033806721978e-02	4.979508592578570e-02	3.000000000000000e-06	3.000000000000000e-06
8.559179e+07	9.942033802772536e-02	4.979508591312980e-02	3.000000000000000e-06	3.000000000000000e-06
8.622504e+07	9.942033798861255e-02	4.979508590059642e-02	3.000000000000000e-06	3.000000000000000e-06
8.686295e+07	9.942033794987772e-02	4.979508588818438e-02	3.000000000000000e-06	3.000000000000000e-06
8.750557e+07	9.942033791151722e-02	4.979508587589253e-02	3.000000000000000e-06	3.000000000000000e-06
8.815293e+07	9.942033787352750e-02	4.979508586371970e-02	3.000000000000000e-06	3.000000000000000e-06
8.880507e+07	9.942033783590498e-02	4.979508585166475e-02	3.000000000000000e-06	3.000000000000000e-06
8.946201e+07	9.942033779864616e-02	4.979508583972655e-02	3.000000000000000e-06	3.000000000000000e-06
9.012379e+07	9.942033776174755e-02	4.979508582790398e-02	3.000000000000000e-06	3.000000000000000e-06
9.079045e+07	9.942033772520571e-02	4.979508581619592e-02	3.000000000000000e-06	3.000000000000000e-06
9.146203e+07	9.942033768901720e-02	4.979508580460129e-02	3.000000000000000e-06	3.000000000000000e-06
9.213856e+07	9.942033765317865e-02	4.979508579311899e-02	3.000000000000000e-06	3.000000000000000e-06
9.282008e+07	9.942033761768670e-02	4.979508578174793e-02	3.000000000000000e-06	3.000000000000000e-06
9.350662e+07	9.942033758253804e-02	4.979508577048706e-02	3.000000000000000e-06	3.000000000000000e-06
9.419823e+07	9.942033754772937e-02	4.979508575933531e-02	3.000000000000000e-06	3.000000000000000e-06
9.489493e+07	9.942033751325743e-02	4.979508574829163e-02	3.000000000000000e-06	3.000000000000000e-06
9.559677e+07	9.942033747911899e-02	4.979508573735499e-02	3.000000000000000e-06	3.000000000000000e-06
9.630378e+07	9.942033744531087e-02	4.979508572652434e-02	3.000000000000000e-06	3.000000000000000e-06
9.701601e+07	9.942033741182987e-02	4.979508571579869e-02	3.000000000000000e-06	3.000000000000000e-06
9.773348e+07	9.942033737867288e-02	4.979508570517702e-02	3.000000000000000e-06	3.000000000000000e-06
9.845625e+07	9.942033734583677e-02	4.979508569465832e-02	3.000000000000000e-06	3.000000000000000e-06
9.918434e+07	9.942033731331849e-02	4.979508568424160e-02	3.000000000000000e-06	3.000000000000000e-06
9.991780e+07	9.942033728111496e-02	4.979508567392590e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.942033727756684e-02	4.979508567278935e-02	3.000000000000000e-06	3.000000000000000e-06
1.007443e+08	9.942033724550114e-02	4.979508566251799e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+08	9.942033721395381e-02	4.979508565241284e-02	3.000000000000000e-06	3.000000000000000e-06
1.022396e+08	9.942033718271245e-02	4.979508564240587e-02	3.000000000000000e-06	3.000000000000000e-06
1.029956e+08	9.942033715177358e-02	4.979508563249596e-02	3.000000000000000e-06	3.000000000000000e-06
1.037571e+08	9.942033712113428e-02	4.979508562268217e-02	3.000000000000000e-06	3.000000000000000e-06
1.045242e+08	9.942033709079171e-02	4.979508561296358e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+08	9.942033706074299e-02	4.979508560333927e-02	3.000000000000000e-06	3.000000000000000e-06
1.060754e+08	9.942033703098532e-02	4.979508559380835e-02	3.000000000000000e-06	3.000000000000000e-06
1.068596e+08	9.942033700151590e-02	4.979508558436989e-02	3.000000000000000e-06	3.000000000000000e-06
1.076496e+08	9.942033697233195e-02	4.979508557502303e-02	3.000000000000000e-06	3.000000000000000e-06
1.084454e+08	9.942033694343073e-02	4.979508556576686e-02	3.000000000000000e-06	3.000000000000000e-06
1.092471e+08	9.942033691480955e-02	4.979508555660053e-02	3.000000000000000e-06	3.000000000000000e-06
1.100547e+08	9.942033688646569e-02	4.979508554752316e-02	3.000000000000000e-06	3.000000000000000e-06
1.108682e+08	9.942033685839649e-02	4.979508553853390e-02	3.000000000000000e-06	3.000000000000000e-06
1.116878e+08	9.942033683059932e-02	4.979508552963190e-02	3.000000000000000e-06	3.000000000000000e-06
1.125133e+08	9.942033680307157e-02	4.979508552081633e-02	3.000000000000000e-06	3.000000000000000e-06
1.133450e+08	9.942033677581064e-02	4.979508551208634e-02	3.000000000000000e-06	3.000000000000000e-06
1.141828e+08	9.942033674881395e-02	4.979508550344111e-02	3.000000000000000e-06	3.000000000000000e-06
1.150267e+08	9.942033672207899e-02	4.979508549487983e-02	3.000000000000000e-06	3.000000000000000e-06
1.158769e+08	9.942033669560324e-02	4.979508548640169e-02	3.000000000000000e-06	3.000000000000000e-06
1.167333e+08	9.942033666938417e-02	4.979508547800588e-02	3.000000000000000e-06	3.000000000000000e-06
1.175961e+08	9.942033664341936e-02	4.979508546969161e-02	3.000000000000000e-06	3.000000000000000e-06
1.184652e+08	9.942033661770634e-02	4.979508546145811e-02	3.000000000000000e-06	3.000000000000000e-06
1.193407e+08	9.942033659224270e-02	4.979508545330458e-02	3.000000000000000e-06	3.000000000000000e-06
1.202227e+08	9.942033656702602e-02	4.979508544523026e-02	3.000000000000000e-06	3.000000000000000e-06
1.211112e+08	9.942033654205394e-02	4.979508543723438e-02	3.000000000000000e-06	3.000000000000000e-06
1.220062e+08	9.942033651732410e-02	4.979508542931618e-02	3.000000000000000e-06	3.000000000000000e-06
1.229078e+08	9.942033649283419e-02	4.979508542147493e-02	3.000000000000000e-06	3.000000000000000e-06
1.238160e+08	9.942033646858187e-02	4.979508541370987e-02	3.000000000000000e-06	3.000000000000000e-06
1.247310e+08	9.942033644456487e-02	4.979508540602028e-02	3.000000000000000e-06	3.000000000000000e-06
1.256527e+08	9.942033642078091e-02	4.979508539840540e-02	3.000000000000000e-06	3.000000000000000e-06
1.265812e+08	9.942033639722776e-02	4.979508539086454e-02	3.000000000000000e-06	3.000000000000000e-06
1.275165e+08	9.942033637390321e-02	4.979508538339699e-02	3.000000000000000e-06	3.000000000000000e-06
1.284587e+08	9.942033635080504e-02	4.979508537600202e-02	3.000000000000000e-06	3.000000000000000e-06
1.294078e+08	9.942033632793107e-02	4.979508536867894e-02	3.000000000000000e-06	3.000000000000000e-06
1.303640e+08	9.942033630527916e-02	4.979508536142706e-02	3.000000000000000e-06	3.000000000000000e-06
1.313272e+08	9.942033628284715e-02	4.979508535424568e-02	3.000000000000000e-06	3.000000000000000e-06
1.322975e+08	9.942033626063292e-02	4.979508534713414e-02	3.000000000000000e-06	3.000000000000000e-06
1.332749e+08	9.942033623863437e-02	4.979508534009174e-02	3.000000000000000e-06	3.000000000000000e-06
1.342595e+08	9.942033621684945e-02	4.979508533311783e-02	3.000000000000000e-06	3.000000000000000e-06
1.352514e+08	9.942033619527607e-02	4.979508532621175e-02	3.000000000000000e-06	3.000000000000000e-06
1.362506e+08	9.942033617391222e-02	4.979508531937284e-02	3.000000000000000e-06	3.000000000000000e-06
1.372572e+08	9.942033615275586e-02	4.979508531260046e-02	3.000000000000000e-06	3.000000000000000e-06
1.382712e+08	9.942033613180500e-02	4.979508530589394e-02	3.000000000000000e-06	3.000000000000000e-06
1.392926e+08	9.942033611105765e-02	4.979508529925267e-02	3.000000000000000e-06	3.000000000000000e-06
1.403216e+08	9.942033609051185e-02	4.979508529267600e-02	3.000000000000000e-06	3.000000000000000e-06
1.413581e+08	9.942033607016566e-02	4.979508528616333e-02	3.000000000000000e-06	3.000000000000000e-06
1.424023e+08	9.942033605001716e-02	4.979508527971403e-02	3.000000000000000e-06	3.000000000000000e-06
1.434542e+08	9.942033603006444e-02	4.979508527332748e-02	3.000000000000000e-06	3.000000000000000e-06
1.445138e+08	9.942033601030560e-02	4.979508526700309e-02	3.000000000000000e-06	3.000000000000000e-06
1.455812e+08	9.942033599073878e-02	4.979508526074024e-02	3.000000000000000e-06	3.000000000000000e-06
1.466565e+08	9.942033597136214e-02	4.979508525453834e-02	3.000000000000000e-06	3.000000000000000e-06
1.477398e+08	9.942033595217382e-02	4.979508524839682e-02	3.000000000000000e-06	3.000000000000000e-06
1.488310e+08	9.942033593317202e-02	4.979508524231508e-02	3.000000000000000e-06	3.000000000000000e-06
1.499302e+08	9.942033591435495e-02	4.979508523629254e-02	3.000000000000000e-06	3.000000000000000e-06
1.510375e+08	9.942033589572080e-02	4.979508523032863e-02	3.000000000000000e-06	3.000000000000000e-06
1.521530e+08	9.942033587726783e-02	4.979508522442278e-02	3.000000000000000e-06	3.000000000000000e-06
1.532767e+08	9.942033585899428e-02	4.979508521857444e-02	3.000000000000000e-06	3.000000000000000e-06
1.544087e+08	9.942033584089841e-02	4.979508521278305e-02	3.000000000000000e-06	3.000000000000000e-06
1.555490e+08	9.942033582297850e-02	4.979508520704806e-02	3.000000000000000e-06	3.000000000000000e-06
1.566977e+08	9.942033580523288e-02	4.979508520136891e-02	3.000000000000000e-06	3.000000000000000e-06
1.578549e+08	9.942033578765984e-02	4.979508519574507e-02	3.000000000000000e-06	3.000000000000000e-06
1.590206e+08	9.942033577025773e-02	4.979508519017601e-02	3.000000000000000e-06	3.000000000000000e-06
1.601949e+08	9.942033575302489e-02	4.979508518466119e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+08	9.942033573595969e-02	4.979508517920010e-02	3.000000000000000e-06	3.000000000000000e-06
1.625695e+08	9.942033571906052e-02	4.979508517379221e-02	3.000000000000000e-06	3.000000000000000e-06
1.637699e+08	9.942033570232575e-02	4.979508516843699e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+08	9.942033568575381e-02	4.979508516313396e-02	3.000000000000000e-06	3.000000000000000e-06
1.661974e+08	9.942033566934314e-02	4.979508515788259e-02	3.000000000000000e-06	3.000000000000000e-06
1.674245e+08	9.942033565309215e-02	4.979508515268240e-02	3.000000000000000e-06	3.000000000000000e-06
1.686607e+08	9.942033563699931e-02	4.979508514753288e-02	3.000000000000000e-06	3.000000000000000e-06
1.699060e+08	9.942033562106310e-02	4.979508514243354e-02	3.000000000000000e-06	3.000000000000000e-06
1.711604e+08	9.942033560528200e-02	4.979508513738391e-02	3.000000000000000e-06	3.000000000000000e-06
1.724241e+08	9.942033558965452e-02	4.979508513238348e-02	3.000000000000000e-06	3.000000000000000e-06
1.736971e+08	9.942033557417915e-02	4.979508512743180e-02	3.000000000000000e-06	3.000000000000000e-06
1.749795e+08	9.942033555885443e-02	4.979508512252839e-02	3.000000000000000e-06	3.000000000000000e-06
1.762713e+08	9.942033554367893e-02	4.979508511767278e-02	3.000000000000000e-06	3.000000000000000e-06
1.775727e+08	9.942033552865118e-02	4.979508511286451e-02	3.000000000000000e-06	3.000000000000000e-06
1.788836e+08	9.942033551376975e-02	4.979508510810311e-02	3.000000000000000e-06	3.000000000000000e-06
1.802042e+08	9.942033549903323e-02	4.979508510338814e-02	3.000000000000000e-06	3.000000000000000e-06
1.815345e+08	9.942033548444022e-02	4.979508509871914e-02	3.000000000000000e-06	3.000000000000000e-06
1.828745e+08	9.942033546998934e-02	4.979508509409567e-02	3.000000000000000e-06	3.000000000000000e-06
1.842245e+08	9.942033545567919e-02	4.979508508951729e-02	3.000000000000000e-06	3.000000000000000e-06
1.855844e+08	9.942033544150844e-02	4.979508508498356e-02	3.000000000000000e-06	3.000000000000000e-06
1.869543e+08	9.942033542747572e-02	4.979508508049406e-02	3.000000000000000e-06	3.000000000000000e-06
1.883343e+08	9.942033541357971e-02	4.979508507604834e-02	3.000000000000000e-06	3.000000000000000e-06
1.897245e+08	9.942033539981907e-02	4.979508507164598e-02	3.000000000000000e-06	3.000000000000000e-06
1.911249e+08	9.942033538619249e-02	4.979508506728657e-02	3.000000000000000e-06	3.000000000000000e-06
1.925356e+08	9.942033537269869e-02	4.979508506296969e-02	3.000000000000000e-06	3.000000000000000e-06
1.939567e+08	9.942033535933638e-02	4.979508505869492e-02	3.000000000000000e-06	3.000000000000000e-06
1.953883e+08	9.942033534610427e-02	4.979508505446185e-02	3.000000000000000e-06	3.000000000000000e-06
1.968304e+08	9.942033533300111e-02	4.979508505027010e-02	3.000000000000000e-06	3.000000000000000e-06
1.982831e+08	9.942033532002566e-02	4.979508504611924e-02	3.000000000000000e-06	3.000000000000000e-06
1.997465e+08	9.942033530717666e-02	4.979508504200889e-02	3.000000000000000e-06	3.000000000000000e-06
2.012207e+08	9.942033529445291e-02	4.979508503793866e-02	3.000000000000000e-06	3.000000000000000e-06
2.027058e+08	9.942033528185319e-02	4.979508503390814e-02	3.000000000000000e-06	3.000000000000000e-06
2.042017e+08	9.942033526937630e-02	4.979508502991697e-02	3.000000000000000e-06	3.000000000000000e-06
2.057087e+08	9.942033525702104e-02	4.979508502596475e-02	3.000000000000000e-06	3.000000000000000e-06
2.072268e+08	9.942033524478623e-02	4.979508502205111e-02	3.000000000000000e-06	3.000000000000000e-06
2.087561e+08	9.942033523267073e-02	4.979508501817567e-02	3.000000000000000e-06	3.000000000000000e-06
2.102966e+08	9.942033522067335e-02	4.979508501433806e-02	3.000000000000000e-06	3.000000000000000e-06
2.118485e+08	9.942033520879298e-02	4.979508501053793e-02	3.000000000000000e-06	3.000000000000000e-06
2.134118e+08	9.942033519702845e-02	4.979508500677489e-02	3.000000000000000e-06	3.000000000000000e-06
2.149866e+08	9.942033518537866e-02	4.979508500304859e-02	3.000000000000000e-06	3.000000000000000e-06
2.165730e+08	9.942033517384249e-02	4.979508499935868e-02	3.000000000000000e-06	3.000000000000000e-06
2.181711e+08	9.942033516241884e-02	4.979508499570481e-02	3.000000000000000e-06	3.000000000000000e-06
2.197809e+08	9.942033515110663e-02	4.979508499208661e-02	3.000000000000000e-06	3.000000000000000e-06
2.214026e+08	9.942033513990475e-02	4.979508498850375e-02	3.000000000000000e-06	3.000000000000000e-06
2.230363e+08	9.942033512881217e-02	4.979508498495588e-02	3.000000000000000e-06	3.000000000000000e-06
2.246819e+08	9.942033511782780e-02	4.979508498144267e-02	3.000000000000000e-06	3.000000000000000e-06
2.263397e+08	9.942033510695060e-02	4.979508497796377e-02	3.000000000000000e-06	3.000000000000000e-06
2.280097e+08	9.942033509617954e-02	4.979508497451885e-02	3.000000000000000e-06	3.000000000000000e-06
2.296920e+08	9.942033508551357e-02	4.979508497110759e-02	3.000000000000000e-06	3.000000000000000e-06
2.313866e+08	9.942033507495168e-02	4.979508496772966e-02	3.000000000000000e-06	3.000000000000000e-06
2.330938e+08	9.942033506449287e-02	4.979508496438471e-02	3.000000000000000e-06	3.000000000000000e-06
2.348135e+08	9.942033505413614e-02	4.979508496107246e-02	3.000000000000000e-06	3.000000000000000e-06
2.365458e+08	9.942033504388048e-02	4.979508495779257e-02	3.000000000000000e-06	3.000000000000000e-06
2.382909e+08	9.942033503372494e-02	4.979508495454473e-02	3.000000000000000e-06	3.000000000000000e-06
2.400489e+08	9.942033502366851e-02	4.979508495132862e-02	3.000000000000000e-06	3.000000000000000e-06
2.418198e+08	9.942033501371027e-02	4.979508494814395e-02	3.000000000000000e-06	3.000000000000000e-06
2.436037e+08	9.942033500384923e-02	4.979508494499040e-02	3.000000000000000e-06	3.000000000000000e-06
2.454008e+08	9.942033499408447e-02	4.979508494186767e-02	3.000000000000000e-06	3.000000000000000e-06
