#t[yr]	ecc	inc	eachmass	totalmass
8.434635e+02	5.133099011561060e-02	2.039499170869541e-02	3.000000000000000e-09	3.000000000000000e-06
8.604549e+02	5.158131370942522e-02	2.058523006675817e-02	3.000000000000000e-09	3.000000000000000e-06
8.778337e+02	5.183287064942219e-02	2.077593241880167e-02	3.000000000000000e-09	3.000000000000000e-06
8.956079e+02	5.208566720154984e-02	2.096709537828939e-02	3.000000000000000e-09	3.000000000000000e-06
9.137854e+02	5.233970965004348e-02	2.115871583191920e-02	3.000000000000000e-09	3.000000000000000e-06
9.323745e+02	5.259500429779807e-02	2.135079093533180e-02	3.000000000000000e-09	3.000000000000000e-06
9.513836e+02	5.285155746674964e-02	2.154331810882864e-02	3.000000000000000e-09	3.000000000000000e-06
9.708211e+02	5.310937549826428e-02	2.173629503309317e-02	3.000000000000000e-09	3.000000000000000e-06
9.906956e+02	5.336846475353400e-02	2.192971964492666e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+03	5.348784096038725e-02	2.201870250885753e-02	3.000000000000000e-09	3.000000000000000e-06
1.020775e+03	5.375192936274924e-02	2.221510170441552e-02	3.000000000000000e-09	3.000000000000000e-06
1.041762e+03	5.401411817021338e-02	2.240957341678788e-02	3.000000000000000e-09	3.000000000000000e-06
1.063222e+03	5.427767078230721e-02	2.260453980456482e-02	3.000000000000000e-09	3.000000000000000e-06
1.085160e+03	5.454252176164840e-02	2.279994654449291e-02	3.000000000000000e-09	3.000000000000000e-06
1.107584e+03	5.480867916837469e-02	2.299579407097474e-02	3.000000000000000e-09	3.000000000000000e-06
1.130505e+03	5.507614946707771e-02	2.319208184950820e-02	3.000000000000000e-09	3.000000000000000e-06
1.153932e+03	5.534493918080822e-02	2.338880959630692e-02	3.000000000000000e-09	3.000000000000000e-06
1.177875e+03	5.561505485517161e-02	2.358597724728786e-02	3.000000000000000e-09	3.000000000000000e-06
1.202344e+03	5.588650305954479e-02	2.378358495447040e-02	3.000000000000000e-09	3.000000000000000e-06
1.227349e+03	5.615929038747876e-02	2.398163308178897e-02	3.000000000000000e-09	3.000000000000000e-06
1.252901e+03	5.643342345711794e-02	2.418012220093262e-02	3.000000000000000e-09	3.000000000000000e-06
1.279011e+03	5.670890891161741e-02	2.437905308719931e-02	3.000000000000000e-09	3.000000000000000e-06
1.305689e+03	5.698575341955831e-02	2.457842671536714e-02	3.000000000000000e-09	3.000000000000000e-06
1.332945e+03	5.726396367536072e-02	2.477824425558391e-02	3.000000000000000e-09	3.000000000000000e-06
1.360793e+03	5.754354639969387e-02	2.497850706927679e-02	3.000000000000000e-09	3.000000000000000e-06
1.389241e+03	5.782450833988335e-02	2.517921670508394e-02	3.000000000000000e-09	3.000000000000000e-06
1.418303e+03	5.810685627031498e-02	2.538037489480998e-02	3.000000000000000e-09	3.000000000000000e-06
1.447989e+03	5.839059699283510e-02	2.558198354940699e-02	3.000000000000000e-09	3.000000000000000e-06
1.478313e+03	5.867573733714714e-02	2.578404475498324e-02	3.000000000000000e-09	3.000000000000000e-06
1.509285e+03	5.896228416120410e-02	2.598656076884137e-02	3.000000000000000e-09	3.000000000000000e-06
1.540918e+03	5.925024435159697e-02	2.618953401554805e-02	3.000000000000000e-09	3.000000000000000e-06
1.573225e+03	5.953962482393880e-02	2.639296708303703e-02	3.000000000000000e-09	3.000000000000000e-06
1.606219e+03	5.983043252324437e-02	2.659686271874747e-02	3.000000000000000e-09	3.000000000000000e-06
1.639912e+03	6.012267442430525e-02	2.680122382579948e-02	3.000000000000000e-09	3.000000000000000e-06
1.674318e+03	6.041635753206041e-02	2.700605345920857e-02	3.000000000000000e-09	3.000000000000000e-06
1.709450e+03	6.071148888196191e-02	2.721135482214102e-02	3.000000000000000e-09	3.000000000000000e-06
1.745321e+03	6.100807554033614e-02	2.741713126221164e-02	3.000000000000000e-09	3.000000000000000e-06
1.781947e+03	6.130612460474006e-02	2.762338626782588e-02	3.000000000000000e-09	3.000000000000000e-06
1.819340e+03	6.160564320431287e-02	2.783012346456755e-02	3.000000000000000e-09	3.000000000000000e-06
1.857515e+03	6.190663850012276e-02	2.803734661163407e-02	3.000000000000000e-09	3.000000000000000e-06
1.896487e+03	6.220911768550903e-02	2.824505959832034e-02	3.000000000000000e-09	3.000000000000000e-06
1.936270e+03	6.251308798641940e-02	2.845326644055286e-02	3.000000000000000e-09	3.000000000000000e-06
1.976881e+03	6.281855666174273e-02	2.866197127747526e-02	3.000000000000000e-09	3.000000000000000e-06
2.018333e+03	6.312553100363699e-02	2.887117836808642e-02	3.000000000000000e-09	3.000000000000000e-06
2.060644e+03	6.343401833785277e-02	2.908089208793244e-02	3.000000000000000e-09	3.000000000000000e-06
2.103828e+03	6.374402602405221e-02	2.929111692585330e-02	3.000000000000000e-09	3.000000000000000e-06
2.147902e+03	6.405556145612354e-02	2.950185748078524e-02	3.000000000000000e-09	3.000000000000000e-06
2.192883e+03	6.436863206249126e-02	2.971311845861974e-02	3.000000000000000e-09	3.000000000000000e-06
2.238787e+03	6.468324530642204e-02	2.992490466911967e-02	3.000000000000000e-09	3.000000000000000e-06
2.285632e+03	6.499940868632653e-02	3.013722102289356e-02	3.000000000000000e-09	3.000000000000000e-06
2.333434e+03	6.531712973605704e-02	3.035007252842827e-02	3.000000000000000e-09	3.000000000000000e-06
2.382212e+03	6.563641602520127e-02	3.056346428918070e-02	3.000000000000000e-09	3.000000000000000e-06
2.431983e+03	6.595727515937226e-02	3.077740150072904e-02	3.000000000000000e-09	3.000000000000000e-06
2.482767e+03	6.627971478049452e-02	3.099188944798354e-02	3.000000000000000e-09	3.000000000000000e-06
2.534580e+03	6.660374256708661e-02	3.120693350245748e-02	3.000000000000000e-09	3.000000000000000e-06
2.587443e+03	6.692936623454013e-02	3.142253911959812e-02	3.000000000000000e-09	3.000000000000000e-06
2.641375e+03	6.725659353539545e-02	3.163871183617795e-02	3.000000000000000e-09	3.000000000000000e-06
2.696395e+03	6.758543225961408e-02	3.185545726774612e-02	3.000000000000000e-09	3.000000000000000e-06
2.752523e+03	6.791589023484791e-02	3.207278110614015e-02	3.000000000000000e-09	3.000000000000000e-06
2.809780e+03	6.824797532670542e-02	3.229068911705751e-02	3.000000000000000e-09	3.000000000000000e-06
2.868187e+03	6.858169543901504e-02	3.250918713768726e-02	3.000000000000000e-09	3.000000000000000e-06
2.927763e+03	6.891705851408571e-02	3.272828107440113e-02	3.000000000000000e-09	3.000000000000000e-06
2.988532e+03	6.925407253296469e-02	3.294797690050404e-02	3.000000000000000e-09	3.000000000000000e-06
3.050514e+03	6.959274551569296e-02	3.316828065404343e-02	3.000000000000000e-09	3.000000000000000e-06
3.113733e+03	6.993308552155814e-02	3.338919843567725e-02	3.000000000000000e-09	3.000000000000000e-06
3.178209e+03	7.027510064934504e-02	3.361073640659987e-02	3.000000000000000e-09	3.000000000000000e-06
3.243967e+03	7.061879903758422e-02	3.383290078652568e-02	3.000000000000000e-09	3.000000000000000e-06
3.311030e+03	7.096418886479823e-02	3.405569785172958e-02	3.000000000000000e-09	3.000000000000000e-06
3.379422e+03	7.131127834974603e-02	3.427913393314398e-02	3.000000000000000e-09	3.000000000000000e-06
3.449166e+03	7.166007575166561e-02	3.450321541451151e-02	3.000000000000000e-09	3.000000000000000e-06
3.520288e+03	7.201058937051473e-02	3.472794873059291e-02	3.000000000000000e-09	3.000000000000000e-06
3.592813e+03	7.236282754721016e-02	3.495334036542930e-02	3.000000000000000e-09	3.000000000000000e-06
3.666765e+03	7.271679866386532e-02	3.517939685065830e-02	3.000000000000000e-09	3.000000000000000e-06
3.742172e+03	7.307251114402655e-02	3.540612476388290e-02	3.000000000000000e-09	3.000000000000000e-06
3.819060e+03	7.342997345290797e-02	3.563353072709278e-02	3.000000000000000e-09	3.000000000000000e-06
3.897455e+03	7.378919409762527e-02	3.586162140513685e-02	3.000000000000000e-09	3.000000000000000e-06
3.977385e+03	7.415018162742824e-02	3.609040350424654e-02	3.000000000000000e-09	3.000000000000000e-06
4.058877e+03	7.451294463393239e-02	3.631988377060878e-02	3.000000000000000e-09	3.000000000000000e-06
4.141961e+03	7.487749175134945e-02	3.655006898898797e-02	3.000000000000000e-09	3.000000000000000e-06
4.226666e+03	7.524383165671726e-02	3.678096598139605e-02	3.000000000000000e-09	3.000000000000000e-06
4.313019e+03	7.561197307012872e-02	3.701258160580977e-02	3.000000000000000e-09	3.000000000000000e-06
4.401052e+03	7.598192475496014e-02	3.724492275493441e-02	3.000000000000000e-09	3.000000000000000e-06
4.490795e+03	7.635369551809899e-02	3.747799635501291e-02	3.000000000000000e-09	3.000000000000000e-06
4.582279e+03	7.672729421017109e-02	3.771180936467960e-02	3.000000000000000e-09	3.000000000000000e-06
4.675535e+03	7.710272972576745e-02	3.794636877385779e-02	3.000000000000000e-09	3.000000000000000e-06
4.770595e+03	7.748001100367070e-02	3.818168160270007e-02	3.000000000000000e-09	3.000000000000000e-06
4.867493e+03	7.785914702708117e-02	3.841775490057058e-02	3.000000000000000e-09	3.000000000000000e-06
4.966261e+03	7.824014682384291e-02	3.865459574506846e-02	3.000000000000000e-09	3.000000000000000e-06
5.066934e+03	7.862301946666937e-02	3.889221124109132e-02	3.000000000000000e-09	3.000000000000000e-06
5.169545e+03	7.900777407336922e-02	3.913060851993818e-02	3.000000000000000e-09	3.000000000000000e-06
5.274130e+03	7.939441980707189e-02	3.936979473845071e-02	3.000000000000000e-09	3.000000000000000e-06
5.380724e+03	7.978296587645338e-02	3.960977707819207e-02	3.000000000000000e-09	3.000000000000000e-06
5.489364e+03	8.017342153596207e-02	3.985056274466248e-02	3.000000000000000e-09	3.000000000000000e-06
5.600087e+03	8.056579608604468e-02	4.009215896655052e-02	3.000000000000000e-09	3.000000000000000e-06
5.712931e+03	8.096009887337249e-02	4.033457299501952e-02	3.000000000000000e-09	3.000000000000000e-06
5.827933e+03	8.135633929106782e-02	4.057781210302795e-02	3.000000000000000e-09	3.000000000000000e-06
5.945132e+03	8.175452677893082e-02	4.082188358468321e-02	3.000000000000000e-09	3.000000000000000e-06
6.064569e+03	8.215467082366663e-02	4.106679475462784e-02	3.000000000000000e-09	3.000000000000000e-06
6.186283e+03	8.255678095911299e-02	4.131255294745736e-02	3.000000000000000e-09	3.000000000000000e-06
6.310317e+03	8.296086676646827e-02	4.155916551716902e-02	3.000000000000000e-09	3.000000000000000e-06
6.436710e+03	8.336693787452010e-02	4.180663983664047e-02	3.000000000000000e-09	3.000000000000000e-06
6.565507e+03	8.377500395987443e-02	4.205498329713785e-02	3.000000000000000e-09	3.000000000000000e-06
6.696750e+03	8.418507474718531e-02	4.230420330785224e-02	3.000000000000000e-09	3.000000000000000e-06
6.830484e+03	8.459716000938523e-02	4.255430729546388e-02	3.000000000000000e-09	3.000000000000000e-06
6.966753e+03	8.501126956791620e-02	4.280530270373338e-02	3.000000000000000e-09	3.000000000000000e-06
7.105603e+03	8.542741329296145e-02	4.305719699311916e-02	3.000000000000000e-09	3.000000000000000e-06
7.247081e+03	8.584560110367802e-02	4.330999764042034e-02	3.000000000000000e-09	3.000000000000000e-06
7.391233e+03	8.626584296842996e-02	4.356371213844459e-02	3.000000000000000e-09	3.000000000000000e-06
7.538108e+03	8.668814890502252e-02	4.381834799569984e-02	3.000000000000000e-09	3.000000000000000e-06
7.687756e+03	8.711252898093715e-02	4.407391273610969e-02	3.000000000000000e-09	3.000000000000000e-06
7.840225e+03	8.753899331356721e-02	4.433041389875126e-02	3.000000000000000e-09	3.000000000000000e-06
7.995566e+03	8.796755207045487e-02	4.458785903761539e-02	3.000000000000000e-09	3.000000000000000e-06
8.153832e+03	8.839821546952872e-02	4.484625572138807e-02	3.000000000000000e-09	3.000000000000000e-06
8.315075e+03	8.883099377934252e-02	4.510561153325277e-02	3.000000000000000e-09	3.000000000000000e-06
8.479348e+03	8.926589731931474e-02	4.536593407071293e-02	3.000000000000000e-09	3.000000000000000e-06
8.646706e+03	8.970293645996938e-02	4.562723094543397e-02	3.000000000000000e-09	3.000000000000000e-06
8.817204e+03	9.014212162317758e-02	4.588950978310431e-02	3.000000000000000e-09	3.000000000000000e-06
8.990899e+03	9.058346328240052e-02	4.615277822331480e-02	3.000000000000000e-09	3.000000000000000e-06
9.167847e+03	9.102697196293319e-02	4.641704391945584e-02	3.000000000000000e-09	3.000000000000000e-06
9.348109e+03	9.147265824214944e-02	4.668231453863192e-02	3.000000000000000e-09	3.000000000000000e-06
9.531742e+03	9.192053274974817e-02	4.694859776159276e-02	3.000000000000000e-09	3.000000000000000e-06
9.718808e+03	9.237060616800045e-02	4.721590128268068e-02	3.000000000000000e-09	3.000000000000000e-06
9.909368e+03	9.282288923199818e-02	4.748423280979355e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+04	9.303537067775185e-02	4.761018852631016e-02	3.000000000000000e-09	3.000000000000000e-06
1.019774e+04	9.349540530666570e-02	4.788270109743990e-02	3.000000000000000e-09	3.000000000000000e-06
1.039719e+04	9.395312746377177e-02	4.815356448680719e-02	3.000000000000000e-09	3.000000000000000e-06
1.060040e+04	9.441318101705047e-02	4.842553252582237e-02	3.000000000000000e-09	3.000000000000000e-06
1.080739e+04	9.487549138946143e-02	4.869856232697700e-02	3.000000000000000e-09	3.000000000000000e-06
1.101823e+04	9.534007118871271e-02	4.897266260649211e-02	3.000000000000000e-09	3.000000000000000e-06
1.123300e+04	9.580693146903997e-02	4.924784114315504e-02	3.000000000000000e-09	3.000000000000000e-06
1.145175e+04	9.627608336904979e-02	4.952410574699673e-02	3.000000000000000e-09	3.000000000000000e-06
1.167457e+04	9.674753808177892e-02	4.980146424152347e-02	3.000000000000000e-09	3.000000000000000e-06
1.190152e+04	9.722130685551127e-02	5.007992446413339e-02	3.000000000000000e-09	3.000000000000000e-06
1.213268e+04	9.769740099402945e-02	5.035949426620925e-02	3.000000000000000e-09	3.000000000000000e-06
1.236813e+04	9.817583185687800e-02	5.064018151322792e-02	3.000000000000000e-09	3.000000000000000e-06
1.260794e+04	9.865661085962796e-02	5.092199408487991e-02	3.000000000000000e-09	3.000000000000000e-06
1.285219e+04	9.913974947414260e-02	5.120493987519861e-02	3.000000000000000e-09	3.000000000000000e-06
1.310096e+04	9.962525922884474e-02	5.148902679269901e-02	3.000000000000000e-09	3.000000000000000e-06
1.335432e+04	1.001131517089854e-01	5.177426276052546e-02	3.000000000000000e-09	3.000000000000000e-06
1.361237e+04	1.006034385569137e-01	5.206065571660815e-02	3.000000000000000e-09	3.000000000000000e-06
1.387519e+04	1.010961314723487e-01	5.234821361382796e-02	3.000000000000000e-09	3.000000000000000e-06
1.414286e+04	1.015912422126517e-01	5.263694442018949e-02	3.000000000000000e-09	3.000000000000000e-06
1.441547e+04	1.020887825931013e-01	5.292685611900170e-02	3.000000000000000e-09	3.000000000000000e-06
1.469310e+04	1.025887644871687e-01	5.321795670906616e-02	3.000000000000000e-09	3.000000000000000e-06
1.497585e+04	1.030911998267950e-01	5.351025420487236e-02	3.000000000000000e-09	3.000000000000000e-06
1.526381e+04	1.035961006026704e-01	5.380375663679999e-02	3.000000000000000e-09	3.000000000000000e-06
1.555708e+04	1.041034788645136e-01	5.409847205132773e-02	3.000000000000000e-09	3.000000000000000e-06
1.585574e+04	1.046133467213543e-01	5.439440851124852e-02	3.000000000000000e-09	3.000000000000000e-06
1.615989e+04	1.051257163418162e-01	5.469157409589077e-02	3.000000000000000e-09	3.000000000000000e-06
1.646963e+04	1.056405999544011e-01	5.498997690134547e-02	3.000000000000000e-09	3.000000000000000e-06
1.678507e+04	1.061580098477762e-01	5.528962504069891e-02	3.000000000000000e-09	3.000000000000000e-06
1.710629e+04	1.066779583710608e-01	5.559052664427065e-02	3.000000000000000e-09	3.000000000000000e-06
1.743342e+04	1.072004579341164e-01	5.589268985985672e-02	3.000000000000000e-09	3.000000000000000e-06
1.776655e+04	1.077255210078371e-01	5.619612285297767e-02	3.000000000000000e-09	3.000000000000000e-06
1.810578e+04	1.082531601244418e-01	5.650083380713125e-02	3.000000000000000e-09	3.000000000000000e-06
1.845124e+04	1.087833878777687e-01	5.680683092404966e-02	3.000000000000000e-09	3.000000000000000e-06
1.880303e+04	1.093162169235702e-01	5.711412242396102e-02	3.000000000000000e-09	3.000000000000000e-06
1.916126e+04	1.098516599798106e-01	5.742271654585489e-02	3.000000000000000e-09	3.000000000000000e-06
1.952604e+04	1.103897298269639e-01	5.773262154775174e-02	3.000000000000000e-09	3.000000000000000e-06
1.989751e+04	1.109304393083146e-01	5.804384570697611e-02	3.000000000000000e-09	3.000000000000000e-06
2.027576e+04	1.114738013302597e-01	5.835639732043325e-02	3.000000000000000e-09	3.000000000000000e-06
2.066094e+04	1.120198288626112e-01	5.867028470488919e-02	3.000000000000000e-09	3.000000000000000e-06
2.105315e+04	1.125685349389023e-01	5.898551619725401e-02	3.000000000000000e-09	3.000000000000000e-06
2.145253e+04	1.131199326566929e-01	5.930210015486805e-02	3.000000000000000e-09	3.000000000000000e-06
2.185921e+04	1.136740351778787e-01	5.962004495579115e-02	3.000000000000000e-09	3.000000000000000e-06
2.227330e+04	1.142308557290006e-01	5.993935899909452e-02	3.000000000000000e-09	3.000000000000000e-06
2.269496e+04	1.147904076015562e-01	6.026005070515526e-02	3.000000000000000e-09	3.000000000000000e-06
2.312430e+04	1.153527041523134e-01	6.058212851595332e-02	3.000000000000000e-09	3.000000000000000e-06
2.356148e+04	1.159177588036245e-01	6.090560089537085e-02	3.000000000000000e-09	3.000000000000000e-06
2.400662e+04	1.164855850437432e-01	6.123047632949363e-02	3.000000000000000e-09	3.000000000000000e-06
2.445987e+04	1.170561964271425e-01	6.155676332691470e-02	3.000000000000000e-09	3.000000000000000e-06
2.492138e+04	1.176296065748344e-01	6.188447041903992e-02	3.000000000000000e-09	3.000000000000000e-06
2.539129e+04	1.182058291746912e-01	6.221360616039535e-02	3.000000000000000e-09	3.000000000000000e-06
2.586976e+04	1.187848779817693e-01	6.254417912893642e-02	3.000000000000000e-09	3.000000000000000e-06
2.635693e+04	1.193667668186330e-01	6.287619792635871e-02	3.000000000000000e-09	3.000000000000000e-06
2.685297e+04	1.199515095756818e-01	6.320967117841024e-02	3.000000000000000e-09	3.000000000000000e-06
2.735802e+04	1.205391202114783e-01	6.354460753520533e-02	3.000000000000000e-09	3.000000000000000e-06
2.787226e+04	1.211296127530779e-01	6.388101567153964e-02	3.000000000000000e-09	3.000000000000000e-06
2.839583e+04	1.217230012963609e-01	6.421890428720663e-02	3.000000000000000e-09	3.000000000000000e-06
2.892892e+04	1.223193000063653e-01	6.455828210731505e-02	3.000000000000000e-09	3.000000000000000e-06
2.947170e+04	1.229185231176224e-01	6.489915788260774e-02	3.000000000000000e-09	3.000000000000000e-06
3.002432e+04	1.235206849344929e-01	6.524154038978118e-02	3.000000000000000e-09	3.000000000000000e-06
3.058698e+04	1.241257998315062e-01	6.558543843180624e-02	3.000000000000000e-09	3.000000000000000e-06
3.115984e+04	1.247338822537001e-01	6.593086083824970e-02	3.000000000000000e-09	3.000000000000000e-06
3.174310e+04	1.253449467169632e-01	6.627781646559654e-02	3.000000000000000e-09	3.000000000000000e-06
3.233693e+04	1.259590078083784e-01	6.662631419757306e-02	3.000000000000000e-09	3.000000000000000e-06
3.294153e+04	1.265760801865685e-01	6.697636294547073e-02	3.000000000000000e-09	3.000000000000000e-06
3.355709e+04	1.271961785820439e-01	6.732797164847046e-02	3.000000000000000e-09	3.000000000000000e-06
3.418380e+04	1.278193177975513e-01	6.768114927396773e-02	3.000000000000000e-09	3.000000000000000e-06
3.482186e+04	1.284455127084245e-01	6.803590481789804e-02	3.000000000000000e-09	3.000000000000000e-06
3.547148e+04	1.290747782629377e-01	6.839224730506288e-02	3.000000000000000e-09	3.000000000000000e-06
3.613285e+04	1.297071294826594e-01	6.875018578945624e-02	3.000000000000000e-09	3.000000000000000e-06
3.680620e+04	1.303425814628089e-01	6.910972935459134e-02	3.000000000000000e-09	3.000000000000000e-06
3.749174e+04	1.309811493726146e-01	6.947088711382779e-02	3.000000000000000e-09	3.000000000000000e-06
3.818967e+04	1.316228484556736e-01	6.983366821069910e-02	3.000000000000000e-09	3.000000000000000e-06
3.890023e+04	1.322676940303139e-01	7.019808181924037e-02	3.000000000000000e-09	3.000000000000000e-06
3.962364e+04	1.329157014899575e-01	7.056413714431621e-02	3.000000000000000e-09	3.000000000000000e-06
4.036013e+04	1.335668863034864e-01	7.093184342194898e-02	3.000000000000000e-09	3.000000000000000e-06
4.110992e+04	1.342212640156094e-01	7.130120991964711e-02	3.000000000000000e-09	3.000000000000000e-06
4.187327e+04	1.348788502472318e-01	7.167224593673349e-02	3.000000000000000e-09	3.000000000000000e-06
4.265041e+04	1.355396606958258e-01	7.204496080467417e-02	3.000000000000000e-09	3.000000000000000e-06
4.344158e+04	1.362037111358042e-01	7.241936388740697e-02	3.000000000000000e-09	3.000000000000000e-06
4.424704e+04	1.368710174188943e-01	7.279546458167026e-02	3.000000000000000e-09	3.000000000000000e-06
4.506705e+04	1.375415954745154e-01	7.317327231733178e-02	3.000000000000000e-09	3.000000000000000e-06
4.590185e+04	1.382154613101571e-01	7.355279655771746e-02	3.000000000000000e-09	3.000000000000000e-06
4.675173e+04	1.388926310117595e-01	7.393404679994024e-02	3.000000000000000e-09	3.000000000000000e-06
4.761693e+04	1.395731207440959e-01	7.431703257522894e-02	3.000000000000000e-09	3.000000000000000e-06
4.849775e+04	1.402569467511573e-01	7.470176344925711e-02	3.000000000000000e-09	3.000000000000000e-06
4.939445e+04	1.409441253565382e-01	7.508824902247173e-02	3.000000000000000e-09	3.000000000000000e-06
5.030733e+04	1.416346729638252e-01	7.547649893042210e-02	3.000000000000000e-09	3.000000000000000e-06
5.123666e+04	1.423286060569870e-01	7.586652284408844e-02	3.000000000000000e-09	3.000000000000000e-06
5.218275e+04	1.430259412007663e-01	7.625833047021056e-02	3.000000000000000e-09	3.000000000000000e-06
5.314589e+04	1.437266950410744e-01	7.665193155161645e-02	3.000000000000000e-09	3.000000000000000e-06
5.412638e+04	1.444308843053868e-01	7.704733586755079e-02	3.000000000000000e-09	3.000000000000000e-06
5.512455e+04	1.451385258031410e-01	7.744455323400333e-02	3.000000000000000e-09	3.000000000000000e-06
5.614069e+04	1.458496364261374e-01	7.784359350403729e-02	3.000000000000000e-09	3.000000000000000e-06
5.717514e+04	1.465642331489404e-01	7.824446656811761e-02	3.000000000000000e-09	3.000000000000000e-06
5.822822e+04	1.472823330292828e-01	7.864718235443909e-02	3.000000000000000e-09	3.000000000000000e-06
5.930026e+04	1.480039532084717e-01	7.905175082925449e-02	3.000000000000000e-09	3.000000000000000e-06
6.039160e+04	1.487291109117969e-01	7.945818199720257e-02	3.000000000000000e-09	3.000000000000000e-06
6.150258e+04	1.494578234489403e-01	7.986648590163598e-02	3.000000000000000e-09	3.000000000000000e-06
6.263356e+04	1.501901082143890e-01	8.027667262494907e-02	3.000000000000000e-09	3.000000000000000e-06
6.378490e+04	1.509259826878483e-01	8.068875228890574e-02	3.000000000000000e-09	3.000000000000000e-06
6.495695e+04	1.516654644346588e-01	8.110273505496698e-02	3.000000000000000e-09	3.000000000000000e-06
6.615009e+04	1.524085711062147e-01	8.151863112461864e-02	3.000000000000000e-09	3.000000000000000e-06
6.736469e+04	1.531553204403834e-01	8.193645073969885e-02	3.000000000000000e-09	3.000000000000000e-06
6.860113e+04	1.539057302619289e-01	8.235620418272560e-02	3.000000000000000e-09	3.000000000000000e-06
6.985981e+04	1.546598184829357e-01	8.277790177722415e-02	3.000000000000000e-09	3.000000000000000e-06
7.114113e+04	1.554176031032357e-01	8.320155388805436e-02	3.000000000000000e-09	3.000000000000000e-06
7.244548e+04	1.561791022108372e-01	8.362717092173820e-02	3.000000000000000e-09	3.000000000000000e-06
7.377328e+04	1.569443339823554e-01	8.405476332678694e-02	3.000000000000000e-09	3.000000000000000e-06
7.512495e+04	1.577133166834455e-01	8.448434159402851e-02	3.000000000000000e-09	3.000000000000000e-06
7.650092e+04	1.584860686692383e-01	8.491591625693488e-02	3.000000000000000e-09	3.000000000000000e-06
7.790161e+04	1.592626083847771e-01	8.534949789194929e-02	3.000000000000000e-09	3.000000000000000e-06
7.932747e+04	1.600429543654572e-01	8.578509711881356e-02	3.000000000000000e-09	3.000000000000000e-06
8.077895e+04	1.608271252374679e-01	8.622272460089557e-02	3.000000000000000e-09	3.000000000000000e-06
8.225651e+04	1.616151397182361e-01	8.666239104551650e-02	3.000000000000000e-09	3.000000000000000e-06
8.376061e+04	1.624070166168723e-01	8.710410720427837e-02	3.000000000000000e-09	3.000000000000000e-06
8.529173e+04	1.632027748346190e-01	8.754788387339150e-02	3.000000000000000e-09	3.000000000000000e-06
8.685034e+04	1.640024333653012e-01	8.799373189400214e-02	3.000000000000000e-09	3.000000000000000e-06
8.843695e+04	1.648060112957787e-01	8.844166215252006e-02	3.000000000000000e-09	3.000000000000000e-06
9.005205e+04	1.656135278064017e-01	8.889168558094636e-02	3.000000000000000e-09	3.000000000000000e-06
9.169615e+04	1.664250021714673e-01	8.934381315720140e-02	3.000000000000000e-09	3.000000000000000e-06
9.336977e+04	1.672404537596791e-01	8.979805590545277e-02	3.000000000000000e-09	3.000000000000000e-06
9.507344e+04	1.680599020346093e-01	9.025442489644346e-02	3.000000000000000e-09	3.000000000000000e-06
9.680769e+04	1.688833665551619e-01	9.071293124782022e-02	3.000000000000000e-09	3.000000000000000e-06
9.857307e+04	1.697108669760395e-01	9.117358612446204e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+05	1.703714814749969e-01	9.154126734403030e-02	3.000000000000000e-09	3.000000000000000e-06
1.018293e+05	1.712093199604420e-01	9.200750080223946e-02	3.000000000000000e-09	3.000000000000000e-06
1.036847e+05	1.720481658525373e-01	9.247419792079895e-02	3.000000000000000e-09	3.000000000000000e-06
1.055735e+05	1.728911780363497e-01	9.294311692984572e-02	3.000000000000000e-09	3.000000000000000e-06
1.074961e+05	1.737383208036451e-01	9.341423816118963e-02	3.000000000000000e-09	3.000000000000000e-06
1.094533e+05	1.745896153668730e-01	9.388757361249489e-02	3.000000000000000e-09	3.000000000000000e-06
1.114456e+05	1.754450820268926e-01	9.436313476868731e-02	3.000000000000000e-09	3.000000000000000e-06
1.134736e+05	1.763047412020503e-01	9.484093317448997e-02	3.000000000000000e-09	3.000000000000000e-06
1.155381e+05	1.771686134103737e-01	9.532098042457962e-02	3.000000000000000e-09	3.000000000000000e-06
1.176395e+05	1.780367192703864e-01	9.580328816409876e-02	3.000000000000000e-09	3.000000000000000e-06
1.197787e+05	1.789090795015930e-01	9.628786808898385e-02	3.000000000000000e-09	3.000000000000000e-06
1.219562e+05	1.797857149249740e-01	9.677473194629720e-02	3.000000000000000e-09	3.000000000000000e-06
1.241727e+05	1.806666464634818e-01	9.726389153455925e-02	3.000000000000000e-09	3.000000000000000e-06
1.264291e+05	1.815518951425399e-01	9.775535870408117e-02	3.000000000000000e-09	3.000000000000000e-06
1.287259e+05	1.824414820905439e-01	9.824914535729794e-02	3.000000000000000e-09	3.000000000000000e-06
1.310639e+05	1.833354285393658e-01	9.874526344910177e-02	3.000000000000000e-09	3.000000000000000e-06
1.334438e+05	1.842337558248596e-01	9.924372498717617e-02	3.000000000000000e-09	3.000000000000000e-06
1.358664e+05	1.851364853873706e-01	9.974454203233023e-02	3.000000000000000e-09	3.000000000000000e-06
1.383324e+05	1.860436387722466e-01	1.002477266988337e-01	3.000000000000000e-09	3.000000000000000e-06
1.408427e+05	1.869552376303513e-01	1.007532911547521e-01	3.000000000000000e-09	3.000000000000000e-06
1.433979e+05	1.878713037185810e-01	1.012612476222833e-01	3.000000000000000e-09	3.000000000000000e-06
