#t[yr]	ecc	inc	eachmass	totalmass
8.434635e+02	1.631119457161737e-03	6.472051817586098e-04	3.000000000000000e-06	3.000000000000000e-06
8.604549e+02	1.638734736250880e-03	6.531313410031667e-04	3.000000000000000e-06	3.000000000000000e-06
8.778337e+02	1.646398743970136e-03	6.590757221785503e-04	3.000000000000000e-06	3.000000000000000e-06
8.956079e+02	1.654111450826059e-03	6.650380788448079e-04	3.000000000000000e-06	3.000000000000000e-06
9.137854e+02	1.661872828979735e-03	6.710181785616496e-04	3.000000000000000e-06	3.000000000000000e-06
9.323745e+02	1.669682852478872e-03	6.770158025577458e-04	3.000000000000000e-06	3.000000000000000e-06
9.513836e+02	1.677541497480317e-03	6.830307454063601e-04	3.000000000000000e-06	3.000000000000000e-06
9.708211e+02	1.685448742462823e-03	6.890628147070402e-04	3.000000000000000e-06	3.000000000000000e-06
9.906956e+02	1.693404568429894e-03	6.951118307736297e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.697074369904070e-03	6.978958302086818e-04	3.000000000000000e-06	3.000000000000000e-06
1.020775e+03	1.705197382132210e-03	7.040420157039374e-04	3.000000000000000e-06	3.000000000000000e-06
1.041762e+03	1.713271026179914e-03	7.101305817955489e-04	3.000000000000000e-06	3.000000000000000e-06
1.063222e+03	1.721395372691795e-03	7.162372000842715e-04	3.000000000000000e-06	3.000000000000000e-06
1.085160e+03	1.729568204495523e-03	7.223600742559520e-04	3.000000000000000e-06	3.000000000000000e-06
1.107584e+03	1.737789568280873e-03	7.284991255888284e-04	3.000000000000000e-06	3.000000000000000e-06
1.130505e+03	1.746059464499704e-03	7.346542486984115e-04	3.000000000000000e-06	3.000000000000000e-06
1.153932e+03	1.754377898422349e-03	7.408253495869867e-04	3.000000000000000e-06	3.000000000000000e-06
1.177875e+03	1.762744879135991e-03	7.470123445387069e-04	3.000000000000000e-06	3.000000000000000e-06
1.202344e+03	1.771160419678049e-03	7.532151598780352e-04	3.000000000000000e-06	3.000000000000000e-06
1.227349e+03	1.779624537135150e-03	7.594337317143737e-04	3.000000000000000e-06	3.000000000000000e-06
1.252901e+03	1.788137252733533e-03	7.656680056919624e-04	3.000000000000000e-06	3.000000000000000e-06
1.279011e+03	1.796698591920575e-03	7.719179367445437e-04	3.000000000000000e-06	3.000000000000000e-06
1.305689e+03	1.805308584437668e-03	7.781834888547202e-04	3.000000000000000e-06	3.000000000000000e-06
1.332945e+03	1.813967264384736e-03	7.844646348179270e-04	3.000000000000000e-06	3.000000000000000e-06
1.360793e+03	1.822674670276641e-03	7.907613560109471e-04	3.000000000000000e-06	3.000000000000000e-06
1.389241e+03	1.831430845091774e-03	7.970736421649013e-04	3.000000000000000e-06	3.000000000000000e-06
1.418303e+03	1.840235836313112e-03	8.034014911426460e-04	3.000000000000000e-06	3.000000000000000e-06
1.447989e+03	1.849089695962044e-03	8.097449087205212e-04	3.000000000000000e-06	3.000000000000000e-06
1.478313e+03	1.857992480625265e-03	8.161039083743879e-04	3.000000000000000e-06	3.000000000000000e-06
1.509285e+03	1.866944251475050e-03	8.224785110699033e-04	3.000000000000000e-06	3.000000000000000e-06
1.540918e+03	1.875945074283206e-03	8.288687450569807e-04	3.000000000000000e-06	3.000000000000000e-06
1.573225e+03	1.884995019429024e-03	8.352746456683845e-04	3.000000000000000e-06	3.000000000000000e-06
1.606219e+03	1.894094161901533e-03	8.416962551224152e-04	3.000000000000000e-06	3.000000000000000e-06
1.639912e+03	1.903242581296366e-03	8.481336223296378e-04	3.000000000000000e-06	3.000000000000000e-06
1.674318e+03	1.912440361807540e-03	8.545868027036110e-04	3.000000000000000e-06	3.000000000000000e-06
1.709450e+03	1.921687592214467e-03	8.610558579755745e-04	3.000000000000000e-06	3.000000000000000e-06
1.745321e+03	1.930984365864472e-03	8.675408560130541e-04	3.000000000000000e-06	3.000000000000000e-06
1.781947e+03	1.940330780651132e-03	8.740418706423451e-04	3.000000000000000e-06	3.000000000000000e-06
1.819340e+03	1.949726938988708e-03	8.805589814748318e-04	3.000000000000000e-06	3.000000000000000e-06
1.857515e+03	1.959172947782964e-03	8.870922737371085e-04	3.000000000000000e-06	3.000000000000000e-06
1.896487e+03	1.968668918398637e-03	8.936418381048595e-04	3.000000000000000e-06	3.000000000000000e-06
1.936270e+03	1.978214966623830e-03	9.002077705404612e-04	3.000000000000000e-06	3.000000000000000e-06
1.976881e+03	1.987811212631586e-03	9.067901721342679e-04	3.000000000000000e-06	3.000000000000000e-06
2.018333e+03	1.997457780938895e-03	9.133891489495423e-04	3.000000000000000e-06	3.000000000000000e-06
2.060644e+03	2.007154800363373e-03	9.200048118709913e-04	3.000000000000000e-06	3.000000000000000e-06
2.103828e+03	2.016902403977843e-03	9.266372764568686e-04	3.000000000000000e-06	3.000000000000000e-06
2.147902e+03	2.026700729063065e-03	9.332866627946030e-04	3.000000000000000e-06	3.000000000000000e-06
2.192883e+03	2.036549917058787e-03	9.399530953599142e-04	3.000000000000000e-06	3.000000000000000e-06
2.238787e+03	2.046450113513374e-03	9.466367028793732e-04	3.000000000000000e-06	3.000000000000000e-06
2.285632e+03	2.056401468032170e-03	9.533376181963678e-04	3.000000000000000e-06	3.000000000000000e-06
2.333434e+03	2.066404134224804e-03	9.600559781404288e-04	3.000000000000000e-06	3.000000000000000e-06
2.382212e+03	2.076458269651616e-03	9.667919233998779e-04	3.000000000000000e-06	3.000000000000000e-06
2.431983e+03	2.086564035769362e-03	9.735455983977505e-04	3.000000000000000e-06	3.000000000000000e-06
2.482767e+03	2.096721597876368e-03	9.803171511709517e-04	3.000000000000000e-06	3.000000000000000e-06
2.534580e+03	2.106931125057286e-03	9.871067332526001e-04	3.000000000000000e-06	3.000000000000000e-06
2.587443e+03	2.117192790127579e-03	9.939144995575161e-04	3.000000000000000e-06	3.000000000000000e-06
2.641375e+03	2.127506769577899e-03	1.000740608270806e-03	3.000000000000000e-06	3.000000000000000e-06
2.696395e+03	2.137873243518444e-03	1.007585220739499e-03	3.000000000000000e-06	3.000000000000000e-06
2.752523e+03	2.148292395623456e-03	1.014448501367188e-03	3.000000000000000e-06	3.000000000000000e-06
2.809780e+03	2.158764413075924e-03	1.021330617511633e-03	3.000000000000000e-06	3.000000000000000e-06
2.868187e+03	2.169289486512640e-03	1.028231739385265e-03	3.000000000000000e-06	3.000000000000000e-06
2.927763e+03	2.179867809969659e-03	1.035152039958563e-03	3.000000000000000e-06	3.000000000000000e-06
2.988532e+03	2.190499580828289e-03	1.042091694866238e-03	3.000000000000000e-06	3.000000000000000e-06
3.050514e+03	2.201184999761659e-03	1.049050882316191e-03	3.000000000000000e-06	3.000000000000000e-06
3.113733e+03	2.211924270681968e-03	1.056029783001179e-03	3.000000000000000e-06	3.000000000000000e-06
3.178209e+03	2.222717600688449e-03	1.063028580013156e-03	3.000000000000000e-06	3.000000000000000e-06
3.243967e+03	2.233565200016149e-03	1.070047458760230e-03	3.000000000000000e-06	3.000000000000000e-06
3.311030e+03	2.244467281985544e-03	1.077086606886195e-03	3.000000000000000e-06	3.000000000000000e-06
3.379422e+03	2.255424062953061e-03	1.084146214192582e-03	3.000000000000000e-06	3.000000000000000e-06
3.449166e+03	2.266435762262543e-03	1.091226472563177e-03	3.000000000000000e-06	3.000000000000000e-06
3.520288e+03	2.277502602197698e-03	1.098327575890973e-03	3.000000000000000e-06	3.000000000000000e-06
3.592813e+03	2.288624807935565e-03	1.105449720007488e-03	3.000000000000000e-06	3.000000000000000e-06
3.666765e+03	2.299802607501035e-03	1.112593102614415e-03	3.000000000000000e-06	3.000000000000000e-06
3.742172e+03	2.311036231722436e-03	1.119757923217543e-03	3.000000000000000e-06	3.000000000000000e-06
3.819060e+03	2.322325914188223e-03	1.126944383062910e-03	3.000000000000000e-06	3.000000000000000e-06
3.897455e+03	2.333671891204778e-03	1.134152685075141e-03	3.000000000000000e-06	3.000000000000000e-06
3.977385e+03	2.345074401755337e-03	1.141383033797913e-03	3.000000000000000e-06	3.000000000000000e-06
4.058877e+03	2.356533687460059e-03	1.148635635336508e-03	3.000000000000000e-06	3.000000000000000e-06
4.141961e+03	2.368049992537239e-03	1.155910697302407e-03	3.000000000000000e-06	3.000000000000000e-06
4.226666e+03	2.379623563765676e-03	1.163208428759878e-03	3.000000000000000e-06	3.000000000000000e-06
4.313019e+03	2.391254650448192e-03	1.170529040174502e-03	3.000000000000000e-06	3.000000000000000e-06
4.401052e+03	2.402943504376306e-03	1.177872743363611e-03	3.000000000000000e-06	3.000000000000000e-06
4.490795e+03	2.414690379796055e-03	1.185239751448574e-03	3.000000000000000e-06	3.000000000000000e-06
4.582279e+03	2.426495533374974e-03	1.192630278808900e-03	3.000000000000000e-06	3.000000000000000e-06
4.675535e+03	2.438359224170193e-03	1.200044541038102e-03	3.000000000000000e-06	3.000000000000000e-06
4.770595e+03	2.450281713597688e-03	1.207482754901294e-03	3.000000000000000e-06	3.000000000000000e-06
4.867493e+03	2.462263265402637e-03	1.214945138294456e-03	3.000000000000000e-06	3.000000000000000e-06
4.966261e+03	2.474304145630889e-03	1.222431910205353e-03	3.000000000000000e-06	3.000000000000000e-06
5.066934e+03	2.486404622601532e-03	1.229943290676042e-03	3.000000000000000e-06	3.000000000000000e-06
5.169545e+03	2.498564966880535e-03	1.237479500766934e-03	3.000000000000000e-06	3.000000000000000e-06
5.274130e+03	2.510785451255462e-03	1.245040762522380e-03	3.000000000000000e-06	3.000000000000000e-06
5.380724e+03	2.523066350711232e-03	1.252627298937726e-03	3.000000000000000e-06	3.000000000000000e-06
5.489364e+03	2.535407942406911e-03	1.260239333927811e-03	3.000000000000000e-06	3.000000000000000e-06
5.600087e+03	2.547810505653521e-03	1.267877092296859e-03	3.000000000000000e-06	3.000000000000000e-06
5.712931e+03	2.560274321892837e-03	1.275540799709738e-03	3.000000000000000e-06	3.000000000000000e-06
5.827933e+03	2.572799674677171e-03	1.283230682664536e-03	3.000000000000000e-06	3.000000000000000e-06
5.945132e+03	2.585386849650097e-03	1.290946968466436e-03	3.000000000000000e-06	3.000000000000000e-06
6.064569e+03	2.598036134528128e-03	1.298689885202834e-03	3.000000000000000e-06	3.000000000000000e-06
6.186283e+03	2.610747819083299e-03	1.306459661719677e-03	3.000000000000000e-06	3.000000000000000e-06
6.310317e+03	2.623522195126643e-03	1.314256527598992e-03	3.000000000000000e-06	3.000000000000000e-06
6.436710e+03	2.636359556492552e-03	1.322080713137552e-03	3.000000000000000e-06	3.000000000000000e-06
6.565507e+03	2.649260199023977e-03	1.329932449326673e-03	3.000000000000000e-06	3.000000000000000e-06
6.696750e+03	2.662224420558473e-03	1.337811967833087e-03	3.000000000000000e-06	3.000000000000000e-06
6.830484e+03	2.675252520915045e-03	1.345719500980870e-03	3.000000000000000e-06	3.000000000000000e-06
6.966753e+03	2.688344801881790e-03	1.353655281734399e-03	3.000000000000000e-06	3.000000000000000e-06
7.105603e+03	2.701501567204307e-03	1.361619543682293e-03	3.000000000000000e-06	3.000000000000000e-06
7.247081e+03	2.714723122574854e-03	1.369612521022324e-03	3.000000000000000e-06	3.000000000000000e-06
7.391233e+03	2.728009775622234e-03	1.377634448547260e-03	3.000000000000000e-06	3.000000000000000e-06
7.538108e+03	2.741361835902388e-03	1.385685561631618e-03	3.000000000000000e-06	3.000000000000000e-06
7.687756e+03	2.754779614889676e-03	1.393766096219285e-03	3.000000000000000e-06	3.000000000000000e-06
7.840225e+03	2.768263425968827e-03	1.401876288812010e-03	3.000000000000000e-06	3.000000000000000e-06
7.995566e+03	2.781813584427533e-03	1.410016376458702e-03	3.000000000000000e-06	3.000000000000000e-06
8.153832e+03	2.795430407449675e-03	1.418186596745542e-03	3.000000000000000e-06	3.000000000000000e-06
8.315075e+03	2.809114214109158e-03	1.426387187786868e-03	3.000000000000000e-06	3.000000000000000e-06
8.479348e+03	2.822865325364337e-03	1.434618388216803e-03	3.000000000000000e-06	3.000000000000000e-06
8.646706e+03	2.836684064053018e-03	1.442880437181624e-03	3.000000000000000e-06	3.000000000000000e-06
8.817204e+03	2.850570754888007e-03	1.451173574332822e-03	3.000000000000000e-06	3.000000000000000e-06
8.990899e+03	2.864525724453206e-03	1.459498039820850e-03	3.000000000000000e-06	3.000000000000000e-06
9.167847e+03	2.878549301200226e-03	1.467854074289534e-03	3.000000000000000e-06	3.000000000000000e-06
9.348109e+03	2.892641815445499e-03	1.476241918871114e-03	3.000000000000000e-06	3.000000000000000e-06
9.531742e+03	2.906803599367885e-03	1.484661815181905e-03	3.000000000000000e-06	3.000000000000000e-06
9.718808e+03	2.921034987006745e-03	1.493114005318561e-03	3.000000000000000e-06	3.000000000000000e-06
9.909368e+03	2.935336314260474e-03	1.501598731854905e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.942055072258001e-03	1.505581504127365e-03	3.000000000000000e-06	3.000000000000000e-06
1.019774e+04	2.956601603537363e-03	1.514198479721332e-03	3.000000000000000e-06	3.000000000000000e-06
1.039719e+04	2.971075075329632e-03	1.522763335379908e-03	3.000000000000000e-06	3.000000000000000e-06
1.060040e+04	2.985622325567567e-03	1.531363147290583e-03	3.000000000000000e-06	3.000000000000000e-06
1.080739e+04	3.000240993275240e-03	1.539996558370650e-03	3.000000000000000e-06	3.000000000000000e-06
1.101823e+04	3.014931474449272e-03	1.548663843311325e-03	3.000000000000000e-06	3.000000000000000e-06
1.123300e+04	3.029694116102032e-03	1.557365247199017e-03	3.000000000000000e-06	3.000000000000000e-06
1.145175e+04	3.044529268044669e-03	1.566101016144001e-03	3.000000000000000e-06	3.000000000000000e-06
1.167457e+04	3.059437281934008e-03	1.574871396717150e-03	3.000000000000000e-06	3.000000000000000e-06
1.190152e+04	3.074418511292304e-03	1.583676635961743e-03	3.000000000000000e-06	3.000000000000000e-06
1.213268e+04	3.089473311509408e-03	1.592516981395094e-03	3.000000000000000e-06	3.000000000000000e-06
1.236813e+04	3.104602039845551e-03	1.601392681010749e-03	3.000000000000000e-06	3.000000000000000e-06
1.260794e+04	3.119805055434437e-03	1.610303983281066e-03	3.000000000000000e-06	3.000000000000000e-06
1.285219e+04	3.135082719286614e-03	1.619251137160134e-03	3.000000000000000e-06	3.000000000000000e-06
1.310096e+04	3.150435394293121e-03	1.628234392087050e-03	3.000000000000000e-06	3.000000000000000e-06
1.335432e+04	3.165863445229411e-03	1.637253997989517e-03	3.000000000000000e-06	3.000000000000000e-06
1.361237e+04	3.181367238759520e-03	1.646310205287764e-03	3.000000000000000e-06	3.000000000000000e-06
1.387519e+04	3.196947143440503e-03	1.655403264898772e-03	3.000000000000000e-06	3.000000000000000e-06
1.414286e+04	3.212603529727092e-03	1.664533428240795e-03	3.000000000000000e-06	3.000000000000000e-06
1.441547e+04	3.228336769976602e-03	1.673700947238162e-03	3.000000000000000e-06	3.000000000000000e-06
1.469310e+04	3.244147238454057e-03	1.682906074326347e-03	3.000000000000000e-06	3.000000000000000e-06
1.497585e+04	3.260035311337535e-03	1.692149062457314e-03	3.000000000000000e-06	3.000000000000000e-06
1.526381e+04	3.276001366723719e-03	1.701430165105095e-03	3.000000000000000e-06	3.000000000000000e-06
1.555708e+04	3.292045784633659e-03	1.710749636271624e-03	3.000000000000000e-06	3.000000000000000e-06
1.585574e+04	3.308168947018726e-03	1.720107730492790e-03	3.000000000000000e-06	3.000000000000000e-06
1.615989e+04	3.324371237766758e-03	1.729504702844724e-03	3.000000000000000e-06	3.000000000000000e-06
1.646963e+04	3.340653042708392e-03	1.738940808950285e-03	3.000000000000000e-06	3.000000000000000e-06
1.678507e+04	3.357014749623570e-03	1.748416304985760e-03	3.000000000000000e-06	3.000000000000000e-06
1.710629e+04	3.373456748248222e-03	1.757931447687757e-03	3.000000000000000e-06	3.000000000000000e-06
1.743342e+04	3.389979430281115e-03	1.767486494360280e-03	3.000000000000000e-06	3.000000000000000e-06
1.776655e+04	3.406583189390866e-03	1.777081702881992e-03	3.000000000000000e-06	3.000000000000000e-06
1.810578e+04	3.423268421223105e-03	1.786717331713637e-03	3.000000000000000e-06	3.000000000000000e-06
1.845124e+04	3.440035523407801e-03	1.796393639905639e-03	3.000000000000000e-06	3.000000000000000e-06
1.880303e+04	3.456884895566729e-03	1.806110887105844e-03	3.000000000000000e-06	3.000000000000000e-06
1.916126e+04	3.473816939321080e-03	1.815869333567426e-03	3.000000000000000e-06	3.000000000000000e-06
1.952604e+04	3.490832058299214e-03	1.825669240156920e-03	3.000000000000000e-06	3.000000000000000e-06
1.989751e+04	3.507930658144547e-03	1.835510868362408e-03	3.000000000000000e-06	3.000000000000000e-06
2.027576e+04	3.525113146523567e-03	1.845394480301816e-03	3.000000000000000e-06	3.000000000000000e-06
2.066094e+04	3.542379933133983e-03	1.855320338731353e-03	3.000000000000000e-06	3.000000000000000e-06
2.105315e+04	3.559731429712992e-03	1.865288707054056e-03	3.000000000000000e-06	3.000000000000000e-06
2.145253e+04	3.577168050045672e-03	1.875299849328451e-03	3.000000000000000e-06	3.000000000000000e-06
2.185921e+04	3.594690209973492e-03	1.885354030277322e-03	3.000000000000000e-06	3.000000000000000e-06
2.227330e+04	3.612298327402934e-03	1.895451515296580e-03	3.000000000000000e-06	3.000000000000000e-06
2.269496e+04	3.629992822314231e-03	1.905592570464226e-03	3.000000000000000e-06	3.000000000000000e-06
2.312430e+04	3.647774116770214e-03	1.915777462549415e-03	3.000000000000000e-06	3.000000000000000e-06
2.356148e+04	3.665642634925258e-03	1.926006459021592e-03	3.000000000000000e-06	3.000000000000000e-06
2.400662e+04	3.683598803034346e-03	1.936279828059726e-03	3.000000000000000e-06	3.000000000000000e-06
2.445987e+04	3.701643049462223e-03	1.946597838561608e-03	3.000000000000000e-06	3.000000000000000e-06
2.492138e+04	3.719775804692656e-03	1.956960760153237e-03	3.000000000000000e-06	3.000000000000000e-06
2.539129e+04	3.737997501337788e-03	1.967368863198261e-03	3.000000000000000e-06	3.000000000000000e-06
2.586976e+04	3.756308574147589e-03	1.977822418807497e-03	3.000000000000000e-06	3.000000000000000e-06
2.635693e+04	3.774709460019403e-03	1.988321698848503e-03	3.000000000000000e-06	3.000000000000000e-06
2.685297e+04	3.793200598007581e-03	1.998866975955217e-03	3.000000000000000e-06	3.000000000000000e-06
2.735802e+04	3.811782429333213e-03	2.009458523537645e-03	3.000000000000000e-06	3.000000000000000e-06
2.787226e+04	3.830455397393937e-03	2.020096615791606e-03	3.000000000000000e-06	3.000000000000000e-06
2.839583e+04	3.849219947773843e-03	2.030781527708519e-03	3.000000000000000e-06	3.000000000000000e-06
2.892892e+04	3.868076528253464e-03	2.041513535085244e-03	3.000000000000000e-06	3.000000000000000e-06
2.947170e+04	3.887025588819844e-03	2.052292914533962e-03	3.000000000000000e-06	3.000000000000000e-06
3.002432e+04	3.906067581676691e-03	2.063119943492094e-03	3.000000000000000e-06	3.000000000000000e-06
3.058698e+04	3.925202961254618e-03	2.073994900232259e-03	3.000000000000000e-06	3.000000000000000e-06
3.115984e+04	3.944432184221454e-03	2.084918063872267e-03	3.000000000000000e-06	3.000000000000000e-06
3.174310e+04	3.963755709492648e-03	2.095889714385146e-03	3.000000000000000e-06	3.000000000000000e-06
3.233693e+04	3.983173998241731e-03	2.106910132609198e-03	3.000000000000000e-06	3.000000000000000e-06
3.294153e+04	4.002687513910878e-03	2.117979600258080e-03	3.000000000000000e-06	3.000000000000000e-06
3.355709e+04	4.022296722221530e-03	2.129098399930921e-03	3.000000000000000e-06	3.000000000000000e-06
3.418380e+04	4.042002091185103e-03	2.140266815122449e-03	3.000000000000000e-06	3.000000000000000e-06
3.482186e+04	4.061804091113759e-03	2.151485130233155e-03	3.000000000000000e-06	3.000000000000000e-06
3.547148e+04	4.081703194631267e-03	2.162753630579467e-03	3.000000000000000e-06	3.000000000000000e-06
3.613285e+04	4.101699876683922e-03	2.174072602403944e-03	3.000000000000000e-06	3.000000000000000e-06
3.680620e+04	4.121794614551547e-03	2.185442332885495e-03	3.000000000000000e-06	3.000000000000000e-06
3.749174e+04	4.141987887858565e-03	2.196863110149606e-03	3.000000000000000e-06	3.000000000000000e-06
3.818967e+04	4.162280178585138e-03	2.208335223278581e-03	3.000000000000000e-06	3.000000000000000e-06
3.890023e+04	4.182671971078385e-03	2.219858962321802e-03	3.000000000000000e-06	3.000000000000000e-06
3.962364e+04	4.203163752063662e-03	2.231434618305995e-03	3.000000000000000e-06	3.000000000000000e-06
4.036013e+04	4.223756010655921e-03	2.243062483245511e-03	3.000000000000000e-06	3.000000000000000e-06
4.110992e+04	4.244449238371130e-03	2.254742850152612e-03	3.000000000000000e-06	3.000000000000000e-06
4.187327e+04	4.265243929137771e-03	2.266476013047769e-03	3.000000000000000e-06	3.000000000000000e-06
4.265041e+04	4.286140579308399e-03	2.278262266969964e-03	3.000000000000000e-06	3.000000000000000e-06
4.344158e+04	4.307139687671276e-03	2.290101907987000e-03	3.000000000000000e-06	3.000000000000000e-06
4.424704e+04	4.328241755462073e-03	2.301995233205820e-03	3.000000000000000e-06	3.000000000000000e-06
4.506705e+04	4.349447286375633e-03	2.313942540782823e-03	3.000000000000000e-06	3.000000000000000e-06
4.590185e+04	4.370756786577815e-03	2.325944129934194e-03	3.000000000000000e-06	3.000000000000000e-06
4.675173e+04	4.392170764717392e-03	2.338000300946224e-03	3.000000000000000e-06	3.000000000000000e-06
4.761693e+04	4.413689731938026e-03	2.350111355185649e-03	3.000000000000000e-06	3.000000000000000e-06
4.849775e+04	4.435314201890311e-03	2.362277595109980e-03	3.000000000000000e-06	3.000000000000000e-06
4.939445e+04	4.457044690743875e-03	2.374499324277833e-03	3.000000000000000e-06	3.000000000000000e-06
5.030733e+04	4.478881717199558e-03	2.386776847359274e-03	3.000000000000000e-06	3.000000000000000e-06
5.123666e+04	4.500825802501654e-03	2.399110470146145e-03	3.000000000000000e-06	3.000000000000000e-06
5.218275e+04	4.522877470450218e-03	2.411500499562411e-03	3.000000000000000e-06	3.000000000000000e-06
5.314589e+04	4.545037247413445e-03	2.423947243674491e-03	3.000000000000000e-06	3.000000000000000e-06
5.412638e+04	4.567305662340114e-03	2.436451011701597e-03	3.000000000000000e-06	3.000000000000000e-06
5.512455e+04	4.589683246772096e-03	2.449012114026070e-03	3.000000000000000e-06	3.000000000000000e-06
5.614069e+04	4.612170534856938e-03	2.461630862203717e-03	3.000000000000000e-06	3.000000000000000e-06
5.717514e+04	4.634768063360497e-03	2.474307568974148e-03	3.000000000000000e-06	3.000000000000000e-06
5.822822e+04	4.657476371679669e-03	2.487042548271104e-03	3.000000000000000e-06	3.000000000000000e-06
5.930026e+04	4.680296001855154e-03	2.499836115232801e-03	3.000000000000000e-06	3.000000000000000e-06
6.039160e+04	4.703227498584309e-03	2.512688586212251e-03	3.000000000000000e-06	3.000000000000000e-06
6.150258e+04	4.726271409234069e-03	2.525600278787602e-03	3.000000000000000e-06	3.000000000000000e-06
6.263356e+04	4.749428283853918e-03	2.538571511772464e-03	3.000000000000000e-06	3.000000000000000e-06
6.378490e+04	4.772698675188950e-03	2.551602605226240e-03	3.000000000000000e-06	3.000000000000000e-06
6.495695e+04	4.796083138692977e-03	2.564693880464456e-03	3.000000000000000e-06	3.000000000000000e-06
6.615009e+04	4.819582232541726e-03	2.577845660069084e-03	3.000000000000000e-06	3.000000000000000e-06
6.736469e+04	4.843196517646083e-03	2.591058267898874e-03	3.000000000000000e-06	3.000000000000000e-06
6.860113e+04	4.866926557665421e-03	2.604332029099677e-03	3.000000000000000e-06	3.000000000000000e-06
6.985981e+04	4.890772919020993e-03	2.617667270114771e-03	3.000000000000000e-06	3.000000000000000e-06
7.114113e+04	4.914736170909382e-03	2.631064318695192e-03	3.000000000000000e-06	3.000000000000000e-06
7.244548e+04	4.938816885316040e-03	2.644523503910050e-03	3.000000000000000e-06	3.000000000000000e-06
7.377328e+04	4.963015637028880e-03	2.658045156156864e-03	3.000000000000000e-06	3.000000000000000e-06
7.512495e+04	4.987333003651943e-03	2.671629607171885e-03	3.000000000000000e-06	3.000000000000000e-06
7.650092e+04	5.011769565619132e-03	2.685277190040421e-03	3.000000000000000e-06	3.000000000000000e-06
7.790161e+04	5.036325906208020e-03	2.698988239207169e-03	3.000000000000000e-06	3.000000000000000e-06
7.932747e+04	5.061002611553728e-03	2.712763090486543e-03	3.000000000000000e-06	3.000000000000000e-06
8.077895e+04	5.085800270662862e-03	2.726602081073006e-03	3.000000000000000e-06	3.000000000000000e-06
8.225651e+04	5.110719475427535e-03	2.740505549551401e-03	3.000000000000000e-06	3.000000000000000e-06
8.376061e+04	5.135760820639452e-03	2.754473835907289e-03	3.000000000000000e-06	3.000000000000000e-06
8.529173e+04	5.160924904004067e-03	2.768507281537289e-03	3.000000000000000e-06	3.000000000000000e-06
8.685034e+04	5.186212326154809e-03	2.782606229259416e-03	3.000000000000000e-06	3.000000000000000e-06
8.843695e+04	5.211623690667381e-03	2.796771023323428e-03	3.000000000000000e-06	3.000000000000000e-06
9.005205e+04	5.237159604074136e-03	2.811002009421174e-03	3.000000000000000e-06	3.000000000000000e-06
9.169615e+04	5.262820675878513e-03	2.825299534696952e-03	3.000000000000000e-06	3.000000000000000e-06
9.336977e+04	5.288607518569553e-03	2.839663947757860e-03	3.000000000000000e-06	3.000000000000000e-06
9.507344e+04	5.314520747636494e-03	2.854095598684164e-03	3.000000000000000e-06	3.000000000000000e-06
9.680769e+04	5.340560981583416e-03	2.868594839039669e-03	3.000000000000000e-06	3.000000000000000e-06
9.857307e+04	5.366728841943989e-03	2.883162021882088e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.387619306227335e-03	2.894789120352856e-03	3.000000000000000e-06	3.000000000000000e-06
1.018293e+05	5.414114084956612e-03	2.909532713679510e-03	3.000000000000000e-06	3.000000000000000e-06
1.036847e+05	5.440640720716224e-03	2.924290969381039e-03	3.000000000000000e-06	3.000000000000000e-06
1.055735e+05	5.467299106218813e-03	2.939119487558152e-03	3.000000000000000e-06	3.000000000000000e-06
1.074961e+05	5.494088112268988e-03	2.954017646242776e-03	3.000000000000000e-06	3.000000000000000e-06
1.094533e+05	5.521008409661493e-03	2.968985824829097e-03	3.000000000000000e-06	3.000000000000000e-06
1.114456e+05	5.548060640364174e-03	2.984024386497315e-03	3.000000000000000e-06	3.000000000000000e-06
1.134736e+05	5.575245450060256e-03	2.999133696318797e-03	3.000000000000000e-06	3.000000000000000e-06
1.155381e+05	5.602563487585258e-03	3.014314120944789e-03	3.000000000000000e-06	3.000000000000000e-06
1.176395e+05	5.630015404952741e-03	3.029566028622601e-03	3.000000000000000e-06	3.000000000000000e-06
1.197787e+05	5.657601857369667e-03	3.044889789205974e-03	3.000000000000000e-06	3.000000000000000e-06
1.219562e+05	5.685323503252023e-03	3.060285774165572e-03	3.000000000000000e-06	3.000000000000000e-06
1.241727e+05	5.713181004240508e-03	3.075754356599477e-03	3.000000000000000e-06	3.000000000000000e-06
1.264291e+05	5.741175025216311e-03	3.091295911243707e-03	3.000000000000000e-06	3.000000000000000e-06
1.287259e+05	5.769306234316956e-03	3.106910814482731e-03	3.000000000000000e-06	3.000000000000000e-06
1.310639e+05	5.797575302952232e-03	3.122599444360020e-03	3.000000000000000e-06	3.000000000000000e-06
1.334438e+05	5.825982905820199e-03	3.138362180588591e-03	3.000000000000000e-06	3.000000000000000e-06
1.358664e+05	5.854529720923270e-03	3.154199404561581e-03	3.000000000000000e-06	3.000000000000000e-06
1.383324e+05	5.883216429584380e-03	3.170111499362834e-03	3.000000000000000e-06	3.000000000000000e-06
1.408427e+05	5.912043716463224e-03	3.186098849777498e-03	3.000000000000000e-06	3.000000000000000e-06
1.433979e+05	5.941012269572584e-03	3.202161842302644e-03	3.000000000000000e-06	3.000000000000000e-06
