#t[yr]	ecc	inc	eachmass	totalmass
8.187116e+06	5.674898666672004e-01	3.095003559142508e-01	2.632301242459822e-17	2.632301242459825e-12
8.246744e+06	5.686115467167898e-01	3.101135759249412e-01	2.606238853920616e-17	2.606238853920619e-12
8.306807e+06	5.697354139150865e-01	3.107279877697157e-01	2.580434508832293e-17	2.580434508832296e-12
8.367308e+06	5.708614724512818e-01	3.113435937394734e-01	2.554885652309201e-17	2.554885652309204e-12
8.428250e+06	5.719897265226201e-01	3.119603961294992e-01	2.529589754761586e-17	2.529589754761588e-12
8.489636e+06	5.731201803344151e-01	3.125783972394727e-01	2.504544311645134e-17	2.504544311645137e-12
8.551471e+06	5.742528381000639e-01	3.131975993734761e-01	2.479746843213004e-17	2.479746843213007e-12
8.613756e+06	5.753877040410633e-01	3.138180048400027e-01	2.455194894270301e-17	2.455194894270303e-12
8.676495e+06	5.765247823870248e-01	3.144396159519655e-01	2.430886033930991e-17	2.430886033930994e-12
8.739692e+06	5.776640773756897e-01	3.150624350267054e-01	2.406817855377219e-17	2.406817855377221e-12
8.803350e+06	5.788055932529452e-01	3.156864643860000e-01	2.382987975621009e-17	2.382987975621011e-12
8.867472e+06	5.799493342728393e-01	3.163117063560715e-01	2.359394035268326e-17	2.359394035268328e-12
8.932061e+06	5.810953046975965e-01	3.169381632675957e-01	2.336033698285471e-17	2.336033698285473e-12
8.997122e+06	5.822435087976332e-01	3.175658374557104e-01	2.312904651767793e-17	2.312904651767795e-12
9.062657e+06	5.833939508515735e-01	3.181947312600233e-01	2.290004605710686e-17	2.290004605710689e-12
9.128670e+06	5.845466351462644e-01	3.188248470246217e-01	2.267331292782858e-17	2.267331292782860e-12
9.195164e+06	5.857015659767917e-01	3.194561870980797e-01	2.244882468101839e-17	2.244882468101841e-12
9.262144e+06	5.868587476464954e-01	3.200887538334679e-01	2.222655909011722e-17	2.222655909011724e-12
9.329612e+06	5.880181844669855e-01	3.207225495883612e-01	2.200649414863091e-17	2.200649414863093e-12
9.397572e+06	5.891798807581580e-01	3.213575767248479e-01	2.178860806795140e-17	2.178860806795142e-12
9.466027e+06	5.903438408482098e-01	3.219938376095378e-01	2.157287927519940e-17	2.157287927519943e-12
9.534982e+06	5.915100690736551e-01	3.226313346135714e-01	2.135928641108852e-17	2.135928641108854e-12
9.604440e+06	5.926785697793413e-01	3.232700701126279e-01	2.114780832781041e-17	2.114780832781044e-12
9.674405e+06	5.938493473184643e-01	3.239100464869346e-01	2.093842408694100e-17	2.093842408694102e-12
9.744880e+06	5.950224060525844e-01	3.245512661212748e-01	2.073111295736733e-17	2.073111295736735e-12
9.815868e+06	5.961977503516426e-01	3.251937314049972e-01	2.052585441323498e-17	2.052585441323500e-12
9.887375e+06	5.973753845939762e-01	3.258374447320238e-01	2.032262813191582e-17	2.032262813191584e-12
9.959403e+06	5.985553131663348e-01	3.264824085008595e-01	2.012141399199586e-17	2.012141399199588e-12
1.000000e+07	5.992171103892846e-01	3.268441534507759e-01	2.000945203171699e-17	2.000945203171702e-12
1.007308e+07	6.004044136329485e-01	3.274931425659393e-01	1.981133864526435e-17	1.981133864526437e-12
1.014646e+07	6.015902244150124e-01	3.281413122277120e-01	1.961518677748945e-17	1.961518677748948e-12
1.022038e+07	6.027783351122749e-01	3.287907353866319e-01	1.942097700741530e-17	1.942097700741533e-12
1.029484e+07	6.039687604121289e-01	3.294414200715293e-01	1.922869010635178e-17	1.922869010635181e-12
1.036983e+07	6.051615047747098e-01	3.300933687209324e-01	1.903830703599186e-17	1.903830703599189e-12
1.044538e+07	6.063565726409496e-01	3.307465837628570e-01	1.884980894652660e-17	1.884980894652662e-12
1.052148e+07	6.075539684602504e-01	3.314010676299334e-01	1.866317717477881e-17	1.866317717477884e-12
1.059813e+07	6.087536966905764e-01	3.320568227594559e-01	1.847839324235525e-17	1.847839324235528e-12
1.067534e+07	6.099557617984688e-01	3.327138515933920e-01	1.829543885381708e-17	1.829543885381711e-12
1.075311e+07	6.111601682590631e-01	3.333721565783910e-01	1.811429589486840e-17	1.811429589486843e-12
1.083145e+07	6.123669205561049e-01	3.340317401657931e-01	1.793494643056277e-17	1.793494643056280e-12
1.091037e+07	6.135760231819661e-01	3.346926048116379e-01	1.775737270352749e-17	1.775737270352753e-12
1.098985e+07	6.147874806376614e-01	3.353547529766739e-01	1.758155713220544e-17	1.758155713220547e-12
1.106992e+07	6.160012974328640e-01	3.360181871263668e-01	1.740748230911430e-17	1.740748230911433e-12
1.115057e+07	6.172174780859229e-01	3.366829097309089e-01	1.723513099912307e-17	1.723513099912310e-12
1.123181e+07	6.184360271238779e-01	3.373489232652276e-01	1.706448613774561e-17	1.706448613774564e-12
1.131365e+07	6.196569490824774e-01	3.380162302089947e-01	1.689553082945110e-17	1.689553082945113e-12
1.139608e+07	6.208802485061937e-01	3.386848330466354e-01	1.672824834599119e-17	1.672824834599122e-12
1.147911e+07	6.221059299482403e-01	3.393547342673371e-01	1.656262212474375e-17	1.656262212474378e-12
1.156275e+07	6.233339979705877e-01	3.400259363650583e-01	1.639863576707302e-17	1.639863576707305e-12
1.164700e+07	6.245644571439805e-01	3.406984418385383e-01	1.623627303670596e-17	1.623627303670599e-12
1.173186e+07	6.257973120479531e-01	3.413722531913053e-01	1.607551785812472e-17	1.607551785812474e-12
1.181734e+07	6.270325672708473e-01	3.420473729316863e-01	1.591635431497497e-17	1.591635431497499e-12
1.190345e+07	6.282702274098284e-01	3.427238035728156e-01	1.575876664849007e-17	1.575876664849009e-12
1.199018e+07	6.295102970709017e-01	3.434015476326444e-01	1.560273925593076e-17	1.560273925593078e-12
1.207755e+07	6.307527808689291e-01	3.440806076339493e-01	1.544825668904035e-17	1.544825668904038e-12
1.216555e+07	6.319976834276465e-01	3.447609861043422e-01	1.529530365251520e-17	1.529530365251523e-12
1.225419e+07	6.332450093796799e-01	3.454426855762789e-01	1.514386500249030e-17	1.514386500249032e-12
1.234349e+07	6.344947633665623e-01	3.461257085870685e-01	1.499392574503990e-17	1.499392574503992e-12
1.243343e+07	6.357469500387505e-01	3.468100576788822e-01	1.484547103469297e-17	1.484547103469299e-12
1.252403e+07	6.370015740556423e-01	3.474957353987634e-01	1.469848617296334e-17	1.469848617296336e-12
1.261529e+07	6.382586400855926e-01	3.481827442986360e-01	1.455295660689439e-17	1.455295660689442e-12
1.270722e+07	6.395181528059313e-01	3.488710869353142e-01	1.440886792761821e-17	1.440886792761823e-12
1.279982e+07	6.407801169029791e-01	3.495607658705113e-01	1.426620586892892e-17	1.426620586892894e-12
1.289309e+07	6.420445370720653e-01	3.502517836708497e-01	1.412495630587022e-17	1.412495630587024e-12
1.298705e+07	6.433114180175449e-01	3.509441429078695e-01	1.398510525333685e-17	1.398510525333687e-12
1.308169e+07	6.445807644528149e-01	3.516378461580380e-01	1.384663886468995e-17	1.384663886468997e-12
1.317702e+07	6.458525811003317e-01	3.523328960027594e-01	1.370954343038609e-17	1.370954343038611e-12
1.327304e+07	6.471268726916287e-01	3.530292950283836e-01	1.357380537661989e-17	1.357380537661991e-12
1.336977e+07	6.484036439673325e-01	3.537270458262161e-01	1.343941126398009e-17	1.343941126398011e-12
1.346720e+07	6.496828996771808e-01	3.544261509925270e-01	1.330634778611890e-17	1.330634778611892e-12
1.356535e+07	6.509646445800396e-01	3.551266131285606e-01	1.317460176843455e-17	1.317460176843458e-12
1.366421e+07	6.522488834439196e-01	3.558284348405447e-01	1.304416016676689e-17	1.304416016676691e-12
1.376379e+07	6.535356210459946e-01	3.565316187397001e-01	1.291501006610583e-17	1.291501006610585e-12
1.386410e+07	6.548248621726180e-01	3.572361674422503e-01	1.278713867931270e-17	1.278713867931272e-12
1.396514e+07	6.561166116193405e-01	3.579420835694306e-01	1.266053334585416e-17	1.266053334585418e-12
1.406692e+07	6.574108741909273e-01	3.586493697474979e-01	1.253518153054867e-17	1.253518153054869e-12
1.416944e+07	6.587076547013755e-01	3.593580286077397e-01	1.241107082232541e-17	1.241107082232544e-12
1.427270e+07	6.600069579739318e-01	3.600680627864846e-01	1.228818893299546e-17	1.228818893299548e-12
1.437673e+07	6.613087888411097e-01	3.607794749251108e-01	1.216652369603511e-17	1.216652369603513e-12
1.448151e+07	6.626131521447068e-01	3.614922676700564e-01	1.204606306538129e-17	1.204606306538132e-12
1.458705e+07	6.639200527358230e-01	3.622064436728287e-01	1.192679511423891e-17	1.192679511423893e-12
1.469337e+07	6.652294954748774e-01	3.629220055900138e-01	1.180870803389991e-17	1.180870803389993e-12
1.480046e+07	6.665414852316264e-01	3.636389560832863e-01	1.169179013257416e-17	1.169179013257419e-12
1.490834e+07	6.678560268851810e-01	3.643572978194191e-01	1.157602983423185e-17	1.157602983423187e-12
1.501700e+07	6.691731253240244e-01	3.650770334702925e-01	1.146141567745727e-17	1.146141567745730e-12
1.512645e+07	6.704927854460302e-01	3.657981657129048e-01	1.134793631431413e-17	1.134793631431416e-12
1.523670e+07	6.718150121584798e-01	3.665206972293811e-01	1.123558050922191e-17	1.123558050922194e-12
1.534776e+07	6.731398103780801e-01	3.672446307069834e-01	1.112433713784348e-17	1.112433713784350e-12
1.545963e+07	6.744671850309816e-01	3.679699688381207e-01	1.101419518598364e-17	1.101419518598367e-12
1.557231e+07	6.757971410527958e-01	3.686967143203581e-01	1.090514374849866e-17	1.090514374849868e-12
1.568582e+07	6.771296833886136e-01	3.694248698564269e-01	1.079717202821649e-17	1.079717202821651e-12
1.580016e+07	6.784648169930227e-01	3.701544381542345e-01	1.069026933486781e-17	1.069026933486784e-12
1.591533e+07	6.798025468301263e-01	3.708854219268741e-01	1.058442508402754e-17	1.058442508402756e-12
1.603134e+07	6.811428778735600e-01	3.716178238926346e-01	1.047962879606687e-17	1.047962879606689e-12
1.614820e+07	6.824858151065109e-01	3.723516467750101e-01	1.037587009511571e-17	1.037587009511573e-12
1.626591e+07	6.838313635217348e-01	3.730868933027104e-01	1.027313870803536e-17	1.027313870803538e-12
1.638448e+07	6.851795281215749e-01	3.738235662096704e-01	1.017142446340134e-17	1.017142446340137e-12
1.650391e+07	6.865303139179797e-01	3.745616682350602e-01	1.007071729049638e-17	1.007071729049640e-12
1.662422e+07	6.878837259325209e-01	3.753012021232948e-01	9.971007218313246e-18	9.971007218313270e-13
1.674541e+07	6.892397691964121e-01	3.760421706240446e-01	9.872284374567571e-18	9.872284374567593e-13
1.686748e+07	6.905984487505266e-01	3.767845764922448e-01	9.774538984720368e-18	9.774538984720389e-13
1.699044e+07	6.919597696454157e-01	3.775284224881057e-01	9.677761371010265e-18	9.677761371010287e-13
1.711430e+07	6.933237369413274e-01	3.782737113771226e-01	9.581941951495312e-18	9.581941951495332e-13
1.723906e+07	6.946903557082245e-01	3.790204459300856e-01	9.487071239104269e-18	9.487071239104289e-13
1.736473e+07	6.960596310258024e-01	3.797686289230903e-01	9.393139840697295e-18	9.393139840697315e-13
1.749132e+07	6.974315679835086e-01	3.805182631375470e-01	9.300138456135936e-18	9.300138456135955e-13
1.761884e+07	6.988061716805605e-01	3.812693513601917e-01	9.208057877362312e-18	9.208057877362332e-13
1.774728e+07	7.001834472259634e-01	3.820218963830954e-01	9.116888987487438e-18	9.116888987487456e-13
1.787667e+07	7.015633997385303e-01	3.827759010036745e-01	9.026622759888553e-18	9.026622759888571e-13
1.800700e+07	7.029460343468992e-01	3.835313680247014e-01	8.937250257315399e-18	8.937250257315416e-13
1.813828e+07	7.043313561895523e-01	3.842883002543139e-01	8.848762631005346e-18	8.848762631005363e-13
1.827051e+07	7.057193704148348e-01	3.850467005060259e-01	8.761151119807273e-18	8.761151119807290e-13
1.840372e+07	7.071100821809728e-01	3.858065715987372e-01	8.674407049314131e-18	8.674407049314148e-13
1.853789e+07	7.085034966560927e-01	3.865679163567444e-01	8.588521831004091e-18	8.588521831004107e-13
1.867305e+07	7.098996190182396e-01	3.873307376097505e-01	8.503486961390189e-18	8.503486961390205e-13
1.880919e+07	7.112984544553964e-01	3.880950381928751e-01	8.419294021178405e-18	8.419294021178421e-13
1.894633e+07	7.127000081655018e-01	3.888608209466652e-01	8.335934674434065e-18	8.335934674434080e-13
1.908447e+07	7.141042853564702e-01	3.896280887171054e-01	8.253400667756499e-18	8.253400667756515e-13
1.922361e+07	7.155112912462099e-01	3.903968443556278e-01	8.171683829461880e-18	8.171683829461896e-13
1.936377e+07	7.169210310626420e-01	3.911670907191226e-01	8.090776068774138e-18	8.090776068774154e-13
1.950496e+07	7.183335100437198e-01	3.919388306699487e-01	8.010669375023899e-18	8.010669375023916e-13
1.964718e+07	7.197487334374471e-01	3.927120670759435e-01	7.931355816855346e-18	7.931355816855362e-13
1.979043e+07	7.211667065018977e-01	3.934868028104339e-01	7.852827541440937e-18	7.852827541440952e-13
1.993473e+07	7.225874345052348e-01	3.942630407522463e-01	7.775076773703899e-18	7.775076773703913e-13
2.008009e+07	7.240109227257291e-01	3.950407837857174e-01	7.698095815548415e-18	7.698095815548429e-13
2.022650e+07	7.254371764517786e-01	3.958200348007042e-01	7.621877045097440e-18	7.621877045097455e-13
2.037399e+07	7.268662009819279e-01	3.966007966925948e-01	7.546412915938059e-18	7.546412915938074e-13
2.052255e+07	7.282980016248869e-01	3.973830723623189e-01	7.471695956374316e-18	7.471695956374330e-13
2.067219e+07	7.297325836995502e-01	3.981668647163583e-01	7.397718768687442e-18	7.397718768687456e-13
2.082293e+07	7.311699525350167e-01	3.989521766667571e-01	7.324474028403407e-18	7.324474028403421e-13
2.097477e+07	7.326101134706086e-01	3.997390111311329e-01	7.251954483567729e-18	7.251954483567744e-13
2.112772e+07	7.340530718558906e-01	4.005273710326869e-01	7.180152954027456e-18	7.180152954027470e-13
2.128179e+07	7.354988330506899e-01	4.013172593002144e-01	7.109062330720253e-18	7.109062330720266e-13
2.143698e+07	7.369474024251149e-01	4.021086788681159e-01	7.038675574970547e-18	7.038675574970561e-13
2.159330e+07	7.383987853595749e-01	4.029016326764076e-01	6.968985717792620e-18	6.968985717792634e-13
2.175077e+07	7.398529872448002e-01	4.036961236707314e-01	6.899985859200614e-18	6.899985859200628e-13
2.190938e+07	7.413100134818607e-01	4.044921548023667e-01	6.831669167525361e-18	6.831669167525374e-13
2.206915e+07	7.427698694821858e-01	4.052897290282403e-01	6.764028878737981e-18	6.764028878737994e-13
2.223009e+07	7.442325606675846e-01	4.060888493109373e-01	6.697058295780179e-18	6.697058295780192e-13
2.239221e+07	7.456980924702646e-01	4.068895186187120e-01	6.630750787901168e-18	6.630750787901180e-13
2.255551e+07	7.471664703328522e-01	4.076917399254983e-01	6.565099790001156e-18	6.565099790001168e-13
2.272000e+07	7.486376997084118e-01	4.084955162109211e-01	6.500098801981343e-18	6.500098801981355e-13
2.288569e+07	7.501117860604659e-01	4.093008504603065e-01	6.435741388100340e-18	6.435741388100351e-13
2.305260e+07	7.515887348630149e-01	4.101077456646930e-01	6.372021176336970e-18	6.372021176336981e-13
2.322072e+07	7.530685516005569e-01	4.109162048208420e-01	6.308931857759376e-18	6.308931857759387e-13
2.339007e+07	7.545512417681075e-01	4.117262309312492e-01	6.246467185900371e-18	6.246467185900383e-13
2.356066e+07	7.560368108712197e-01	4.125378270041549e-01	6.184620976138981e-18	6.184620976138992e-13
2.373249e+07	7.575252644260040e-01	4.133509960535551e-01	6.123387105088100e-18	6.123387105088111e-13
2.390558e+07	7.590166079591484e-01	4.141657410992129e-01	6.062759509988218e-18	6.062759509988229e-13
2.407993e+07	7.605108470079383e-01	4.149820651666687e-01	6.002732188107146e-18	6.002732188107157e-13
2.425555e+07	7.620079871202763e-01	4.157999712872517e-01	5.943299196145689e-18	5.943299196145701e-13
2.443246e+07	7.635080338547032e-01	4.166194624980905e-01	5.884454649649197e-18	5.884454649649209e-13
2.461066e+07	7.650109927804171e-01	4.174405418421246e-01	5.826192722424947e-18	5.826192722424959e-13
2.479016e+07	7.665168694772944e-01	4.182632123681150e-01	5.768507645965294e-18	5.768507645965305e-13
2.497097e+07	7.680256695359092e-01	4.190874771306555e-01	5.711393708876529e-18	5.711393708876540e-13
2.515311e+07	7.695373985575545e-01	4.199133391901835e-01	5.654845256313395e-18	5.654845256313406e-13
2.533657e+07	7.710520621542620e-01	4.207408016129916e-01	5.598856689419203e-18	5.598856689419213e-13
2.552137e+07	7.725696659488221e-01	4.215698674712381e-01	5.543422464771488e-18	5.543422464771498e-13
2.570753e+07	7.740902155748052e-01	4.224005398429586e-01	5.488537093833157e-18	5.488537093833166e-13
2.589504e+07	7.756137166765809e-01	4.232328218120771e-01	5.434195142409066e-18	5.434195142409075e-13
2.608392e+07	7.771401749093398e-01	4.240667164684169e-01	5.380391230107986e-18	5.380391230107995e-13
2.627418e+07	7.786695959391130e-01	4.249022269077121e-01	5.327120029809887e-18	5.327120029809896e-13
2.646584e+07	7.802019854427930e-01	4.257393562316187e-01	5.274376267138501e-18	5.274376267138510e-13
2.665889e+07	7.817373491081542e-01	4.265781075477259e-01	5.222154719939110e-18	5.222154719939119e-13
2.685335e+07	7.832756926338736e-01	4.274184839695673e-01	5.170450217761495e-18	5.170450217761505e-13
2.704923e+07	7.848170217295516e-01	4.282604886166322e-01	5.119257641348015e-18	5.119257641348024e-13
2.724655e+07	7.863613421157323e-01	4.291041246143769e-01	5.068571922126748e-18	5.068571922126757e-13
2.744530e+07	7.879086595239242e-01	4.299493950942363e-01	5.018388041709652e-18	5.018388041709660e-13
2.764551e+07	7.894589796966218e-01	4.307963031936347e-01	4.968701031395695e-18	4.968701031395703e-13
2.784718e+07	7.910123083873255e-01	4.316448520559977e-01	4.919505971678906e-18	4.919505971678914e-13
2.805032e+07	7.925686513605624e-01	4.324950448307635e-01	4.870797991761293e-18	4.870797991761301e-13
2.825494e+07	7.941280143919085e-01	4.333468846733938e-01	4.822572269070587e-18	4.822572269070595e-13
2.846107e+07	7.956904032680078e-01	4.342003747453861e-01	4.774824028782760e-18	4.774824028782767e-13
2.866869e+07	7.972558237865947e-01	4.350555182142846e-01	4.727548543349267e-18	4.727548543349274e-13
2.887784e+07	7.988242817565141e-01	4.359123182536917e-01	4.680741132028977e-18	4.680741132028984e-13
2.908851e+07	8.003957829977434e-01	4.367707780432796e-01	4.634397160424730e-18	4.634397160424737e-13
2.930072e+07	8.019703333414124e-01	4.376309007688021e-01	4.588512040024485e-18	4.588512040024492e-13
2.951448e+07	8.035479386298258e-01	4.384926896221056e-01	4.543081227747015e-18	4.543081227747022e-13
2.972980e+07	8.051286047164827e-01	4.393561478011411e-01	4.498100225492094e-18	4.498100225492101e-13
2.994670e+07	8.067123374660997e-01	4.402212785099756e-01	4.453564579695142e-18	4.453564579695149e-13
3.016518e+07	8.082991427546308e-01	4.410880849588039e-01	4.409469880886280e-18	4.409469880886287e-13
3.038525e+07	8.098890264692890e-01	4.419565703639601e-01	4.365811763253743e-18	4.365811763253749e-13
3.060694e+07	8.114819945085679e-01	4.428267379479292e-01	4.322585904211627e-18	4.322585904211633e-13
3.083024e+07	8.130780527822631e-01	4.436985909393589e-01	4.279788023971907e-18	4.279788023971914e-13
3.105518e+07	8.146772072114929e-01	4.445721325730713e-01	4.237413885120700e-18	4.237413885120706e-13
3.128176e+07	8.162794637287213e-01	4.454473660900745e-01	4.195459292198714e-18	4.195459292198719e-13
3.150999e+07	8.178848282777773e-01	4.463242947375747e-01	4.153920091285855e-18	4.153920091285861e-13
3.173989e+07	8.194933068138786e-01	4.472029217689875e-01	4.112792169589956e-18	4.112792169589961e-13
3.197148e+07	8.211049053036518e-01	4.480832504439499e-01	4.072071455039560e-18	4.072071455039565e-13
3.220475e+07	8.227196297251544e-01	4.489652840283324e-01	4.031753915880752e-18	4.031753915880757e-13
3.243973e+07	8.243374860678970e-01	4.498490257942503e-01	3.991835560277973e-18	3.991835560277978e-13
3.267642e+07	8.259584803328641e-01	4.507344790200760e-01	3.952312435918785e-18	3.952312435918789e-13
3.291485e+07	8.275826185325366e-01	4.516216469904508e-01	3.913180629622560e-18	3.913180629622564e-13
3.315501e+07	8.292099066909128e-01	4.525105329962966e-01	3.874436266953030e-18	3.874436266953033e-13
3.339693e+07	8.308403508435311e-01	4.534011403348279e-01	3.836075511834683e-18	3.836075511834686e-13
3.364062e+07	8.324739570374916e-01	4.542934723095641e-01	3.798094566172953e-18	3.798094566172957e-13
3.388609e+07	8.341107313314776e-01	4.551875322303410e-01	3.760489669478172e-18	3.760489669478175e-13
3.413336e+07	8.357506797957780e-01	4.560833234133231e-01	3.723257098493239e-18	3.723257098493243e-13
3.438243e+07	8.373938085123090e-01	4.569808491810156e-01	3.686393166824990e-18	3.686393166824993e-13
3.463332e+07	8.390401235746368e-01	4.578801128622761e-01	3.649894224579198e-18	3.649894224579201e-13
3.488604e+07	8.406896310879984e-01	4.587811177923272e-01	3.613756657999205e-18	3.613756657999208e-13
3.514061e+07	8.423423371693254e-01	4.596838673127683e-01	3.577976889108124e-18	3.577976889108127e-13
3.539704e+07	8.439982479472645e-01	4.605883647715877e-01	3.542551375354578e-18	3.542551375354581e-13
3.565535e+07	8.456573695622011e-01	4.614946135231748e-01	3.507476609261958e-18	3.507476609261961e-13
3.591554e+07	8.473197081662805e-01	4.624026169283322e-01	3.472749118081147e-18	3.472749118081150e-13
3.617763e+07	8.489852699234310e-01	4.633123783542882e-01	3.438365463446680e-18	3.438365463446683e-13
3.644164e+07	8.506540610093857e-01	4.642239011747083e-01	3.404322241036317e-18	3.404322241036320e-13
3.670758e+07	8.523260876117050e-01	4.651371887697083e-01	3.370616080233977e-18	3.370616080233980e-13
3.697546e+07	8.540013559297994e-01	4.660522445258659e-01	3.337243643796017e-18	3.337243643796020e-13
3.724530e+07	8.556798721749513e-01	4.669690718362332e-01	3.304201627520809e-18	3.304201627520811e-13
3.751711e+07	8.573616425703382e-01	4.678876741003492e-01	3.271486759921593e-18	3.271486759921595e-13
3.779091e+07	8.590466733510548e-01	4.688080547242517e-01	3.239095801902567e-18	3.239095801902570e-13
3.806671e+07	8.607349707641354e-01	4.697302171204901e-01	3.207025546438185e-18	3.207025546438188e-13
3.834452e+07	8.624265410685775e-01	4.706541647081373e-01	3.175272818255629e-18	3.175272818255631e-13
3.862437e+07	8.641213905353633e-01	4.715799009128026e-01	3.143834473520425e-18	3.143834473520427e-13
3.890626e+07	8.658195254474833e-01	4.725074291666436e-01	3.112707399525173e-18	3.112707399525175e-13
3.919021e+07	8.675209520999586e-01	4.734367529083793e-01	3.081888514381359e-18	3.081888514381362e-13
3.947623e+07	8.692256767998638e-01	4.743678755833018e-01	3.051374766714217e-18	3.051374766714219e-13
3.976435e+07	8.709337058663501e-01	4.753008006432894e-01	3.021163135360611e-18	3.021163135360613e-13
4.005457e+07	8.726450456306680e-01	4.762355315468187e-01	2.991250629069912e-18	2.991250629069914e-13
4.034691e+07	8.743597024361900e-01	4.771720717589775e-01	2.961634286207833e-18	2.961634286207835e-13
4.064139e+07	8.760776826384341e-01	4.781104247514771e-01	2.932311174463201e-18	2.932311174463203e-13
4.093803e+07	8.777989926050864e-01	4.790505940026649e-01	2.903278390557625e-18	2.903278390557627e-13
4.123683e+07	8.795236387160247e-01	4.799925829975371e-01	2.874533059958045e-18	2.874533059958047e-13
4.153781e+07	8.812516273633408e-01	4.809363952277514e-01	2.846072336592124e-18	2.846072336592126e-13
4.184099e+07	8.829829649513645e-01	4.818820341916395e-01	2.817893402566459e-18	2.817893402566461e-13
4.214639e+07	8.847176578966863e-01	4.828295033942198e-01	2.789993467887583e-18	2.789993467887585e-13
4.245403e+07	8.864557126281808e-01	4.837788063472103e-01	2.762369770185726e-18	2.762369770185728e-13
4.276391e+07	8.881971355870301e-01	4.847299465690411e-01	2.735019574441312e-18	2.735019574441315e-13
4.307605e+07	8.899419332267469e-01	4.856829275848670e-01	2.707940172714171e-18	2.707940172714173e-13
4.339048e+07	8.916901120131980e-01	4.866377529265810e-01	2.681128883875417e-18	2.681128883875418e-13
4.370721e+07	8.934416784246282e-01	4.875944261328263e-01	2.654583053341997e-18	2.654583053341998e-13
4.402625e+07	8.951966389516827e-01	4.885529507490093e-01	2.628300052813858e-18	2.628300052813859e-13
4.434762e+07	8.969550000974316e-01	4.895133303273130e-01	2.602277280013721e-18	2.602277280013722e-13
4.467134e+07	8.987167683773931e-01	4.904755684267093e-01	2.576512158429426e-18	2.576512158429428e-13
4.499743e+07	9.004819503195570e-01	4.914396686129719e-01	2.551002137058838e-18	2.551002137058840e-13
4.532590e+07	9.022505524644088e-01	4.924056344586896e-01	2.525744690157265e-18	2.525744690157267e-13
4.565678e+07	9.040225813649527e-01	4.933734695432790e-01	2.500737316987391e-18	2.500737316987393e-13
4.599007e+07	9.057980435867361e-01	4.943431774529976e-01	2.475977541571675e-18	2.475977541571677e-13
4.632580e+07	9.075769457078726e-01	4.953147617809565e-01	2.451462912447203e-18	2.451462912447204e-13
4.666398e+07	9.093592943190666e-01	4.962882261271338e-01	2.427191002422973e-18	2.427191002422975e-13
4.700464e+07	9.111450960236368e-01	4.972635740983876e-01	2.403159408339577e-18	2.403159408339579e-13
4.734778e+07	9.129343574375400e-01	4.982408093084686e-01	2.379365750831264e-18	2.379365750831266e-13
4.769344e+07	9.147270851893955e-01	4.992199353780341e-01	2.355807674090361e-18	2.355807674090362e-13
4.804162e+07	9.165232859205087e-01	5.002009559346601e-01	2.332482845634021e-18	2.332482845634022e-13
4.839234e+07	9.183229662848952e-01	5.011838746128552e-01	2.309388956073288e-18	2.309388956073289e-13
4.874564e+07	9.201261329493053e-01	5.021686950540735e-01	2.286523718884443e-18	2.286523718884445e-13
4.910151e+07	9.219327925932479e-01	5.031554209067277e-01	2.263884870182617e-18	2.263884870182618e-13
4.945998e+07	9.237429519090143e-01	5.041440558262025e-01	2.241470168497641e-18	2.241470168497642e-13
4.982108e+07	9.255566176017035e-01	5.051346034748678e-01	2.219277394552119e-18	2.219277394552121e-13
5.018482e+07	9.273737963892452e-01	5.061270675220920e-01	2.197304351041702e-18	2.197304351041704e-13
5.055121e+07	9.291944950024252e-01	5.071214516442550e-01	2.175548862417527e-18	2.175548862417529e-13
5.092029e+07	9.310187201849093e-01	5.081177595247622e-01	2.154008774670818e-18	2.154008774670820e-13
5.129206e+07	9.328464786932675e-01	5.091159948540572e-01	2.132681955119622e-18	2.132681955119624e-13
5.166655e+07	9.346777772969994e-01	5.101161613296352e-01	2.111566292197646e-18	2.111566292197648e-13
5.204378e+07	9.365126227785574e-01	5.111182626560569e-01	2.090659695245194e-18	2.090659695245196e-13
5.242376e+07	9.383510219333726e-01	5.121223025449616e-01	2.069960094302172e-18	2.069960094302174e-13
5.280653e+07	9.401929815698785e-01	5.131282847150804e-01	2.049465439903141e-18	2.049465439903143e-13
5.319209e+07	9.420385085095360e-01	5.141362128922506e-01	2.029173702874397e-18	2.029173702874399e-13
5.358048e+07	9.438876095868582e-01	5.151460908094279e-01	2.009082874133066e-18	2.009082874133068e-13
5.397170e+07	9.457402916494351e-01	5.161579222067008e-01	1.989190964488184e-18	1.989190964488186e-13
5.436578e+07	9.475965615579581e-01	5.171717108313041e-01	1.969496004443747e-18	1.969496004443749e-13
5.476275e+07	9.494564261862455e-01	5.181874604376322e-01	1.949996044003710e-18	1.949996044003712e-13
5.516261e+07	9.513198924212667e-01	5.192051747872529e-01	1.930689152478921e-18	1.930689152478922e-13
5.556540e+07	9.531869671631676e-01	5.202248576489208e-01	1.911573418295961e-18	1.911573418295963e-13
5.597114e+07	9.550576573252958e-01	5.212465127985914e-01	1.892646948807882e-18	1.892646948807884e-13
5.637984e+07	9.569319698342247e-01	5.222701440194343e-01	1.873907870106814e-18	1.873907870106816e-13
5.679153e+07	9.588099116297798e-01	5.232957551018471e-01	1.855354326838429e-18	1.855354326838431e-13
