#t[yr]	ecc	inc	eachmass	totalmass
3.267642e+07	2.879966331741953e-04	1.098228239461200e-04	3.000000000000000e-06	3.000000000000000e-06
3.291485e+07	2.879966327010575e-04	1.098228238311839e-04	3.000000000000000e-06	3.000000000000000e-06
3.315501e+07	2.879966322326111e-04	1.098228237173878e-04	3.000000000000000e-06	3.000000000000000e-06
3.339693e+07	2.879966317688097e-04	1.098228236047203e-04	3.000000000000000e-06	3.000000000000000e-06
3.364062e+07	2.879966313096074e-04	1.098228234931704e-04	3.000000000000000e-06	3.000000000000000e-06
3.388609e+07	2.879966308549584e-04	1.098228233827268e-04	3.000000000000000e-06	3.000000000000000e-06
3.413336e+07	2.879966304048176e-04	1.098228232733786e-04	3.000000000000000e-06	3.000000000000000e-06
3.438243e+07	2.879966299591405e-04	1.098228231651149e-04	3.000000000000000e-06	3.000000000000000e-06
3.463332e+07	2.879966295178826e-04	1.098228230579250e-04	3.000000000000000e-06	3.000000000000000e-06
3.488604e+07	2.879966290810002e-04	1.098228229517983e-04	3.000000000000000e-06	3.000000000000000e-06
3.514061e+07	2.879966286484500e-04	1.098228228467242e-04	3.000000000000000e-06	3.000000000000000e-06
3.539704e+07	2.879966282201889e-04	1.098228227426923e-04	3.000000000000000e-06	3.000000000000000e-06
3.565535e+07	2.879966277961745e-04	1.098228226396921e-04	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	2.879966273763647e-04	1.098228225377136e-04	3.000000000000000e-06	3.000000000000000e-06
3.617763e+07	2.879966269607178e-04	1.098228224367466e-04	3.000000000000000e-06	3.000000000000000e-06
3.644164e+07	2.879966265491925e-04	1.098228223367810e-04	3.000000000000000e-06	3.000000000000000e-06
3.670758e+07	2.879966261417480e-04	1.098228222378068e-04	3.000000000000000e-06	3.000000000000000e-06
3.697546e+07	2.879966257383438e-04	1.098228221398144e-04	3.000000000000000e-06	3.000000000000000e-06
3.724530e+07	2.879966253389399e-04	1.098228220427939e-04	3.000000000000000e-06	3.000000000000000e-06
3.751711e+07	2.879966249434966e-04	1.098228219467357e-04	3.000000000000000e-06	3.000000000000000e-06
3.779091e+07	2.879966245519746e-04	1.098228218516303e-04	3.000000000000000e-06	3.000000000000000e-06
3.806671e+07	2.879966241643351e-04	1.098228217574681e-04	3.000000000000000e-06	3.000000000000000e-06
3.834452e+07	2.879966237805395e-04	1.098228216642400e-04	3.000000000000000e-06	3.000000000000000e-06
3.862437e+07	2.879966234005499e-04	1.098228215719365e-04	3.000000000000000e-06	3.000000000000000e-06
3.890626e+07	2.879966230243284e-04	1.098228214805485e-04	3.000000000000000e-06	3.000000000000000e-06
3.919021e+07	2.879966226518377e-04	1.098228213900671e-04	3.000000000000000e-06	3.000000000000000e-06
3.947623e+07	2.879966222830408e-04	1.098228213004830e-04	3.000000000000000e-06	3.000000000000000e-06
3.976435e+07	2.879966219179011e-04	1.098228212117875e-04	3.000000000000000e-06	3.000000000000000e-06
4.005457e+07	2.879966215563823e-04	1.098228211239718e-04	3.000000000000000e-06	3.000000000000000e-06
4.034691e+07	2.879966211984486e-04	1.098228210370270e-04	3.000000000000000e-06	3.000000000000000e-06
4.064139e+07	2.879966208440643e-04	1.098228209509447e-04	3.000000000000000e-06	3.000000000000000e-06
4.093803e+07	2.879966204931944e-04	1.098228208657162e-04	3.000000000000000e-06	3.000000000000000e-06
4.123683e+07	2.879966201458039e-04	1.098228207813330e-04	3.000000000000000e-06	3.000000000000000e-06
4.153781e+07	2.879966198018584e-04	1.098228206977868e-04	3.000000000000000e-06	3.000000000000000e-06
4.184099e+07	2.879966194613237e-04	1.098228206150694e-04	3.000000000000000e-06	3.000000000000000e-06
4.214639e+07	2.879966191241660e-04	1.098228205331723e-04	3.000000000000000e-06	3.000000000000000e-06
4.245403e+07	2.879966187903518e-04	1.098228204520876e-04	3.000000000000000e-06	3.000000000000000e-06
4.276391e+07	2.879966184598480e-04	1.098228203718072e-04	3.000000000000000e-06	3.000000000000000e-06
4.307605e+07	2.879966181326217e-04	1.098228202923230e-04	3.000000000000000e-06	3.000000000000000e-06
4.339048e+07	2.879966178086406e-04	1.098228202136273e-04	3.000000000000000e-06	3.000000000000000e-06
4.370721e+07	2.879966174878723e-04	1.098228201357121e-04	3.000000000000000e-06	3.000000000000000e-06
4.402625e+07	2.879966171702850e-04	1.098228200585697e-04	3.000000000000000e-06	3.000000000000000e-06
4.434762e+07	2.879966168558473e-04	1.098228199821926e-04	3.000000000000000e-06	3.000000000000000e-06
4.467134e+07	2.879966165445278e-04	1.098228199065730e-04	3.000000000000000e-06	3.000000000000000e-06
4.499743e+07	2.879966162362957e-04	1.098228198317035e-04	3.000000000000000e-06	3.000000000000000e-06
4.532590e+07	2.879966159311202e-04	1.098228197575766e-04	3.000000000000000e-06	3.000000000000000e-06
4.565678e+07	2.879966156289713e-04	1.098228196841850e-04	3.000000000000000e-06	3.000000000000000e-06
4.599007e+07	2.879966153298188e-04	1.098228196115213e-04	3.000000000000000e-06	3.000000000000000e-06
4.632580e+07	2.879966150336330e-04	1.098228195395784e-04	3.000000000000000e-06	3.000000000000000e-06
4.666398e+07	2.879966147403845e-04	1.098228194683491e-04	3.000000000000000e-06	3.000000000000000e-06
4.700464e+07	2.879966144500442e-04	1.098228193978264e-04	3.000000000000000e-06	3.000000000000000e-06
4.734778e+07	2.879966141625833e-04	1.098228193280031e-04	3.000000000000000e-06	3.000000000000000e-06
4.769344e+07	2.879966138779732e-04	1.098228192588725e-04	3.000000000000000e-06	3.000000000000000e-06
4.804162e+07	2.879966135961856e-04	1.098228191904275e-04	3.000000000000000e-06	3.000000000000000e-06
4.839234e+07	2.879966133171926e-04	1.098228191226615e-04	3.000000000000000e-06	3.000000000000000e-06
4.874564e+07	2.879966130409664e-04	1.098228190555677e-04	3.000000000000000e-06	3.000000000000000e-06
4.910151e+07	2.879966127674797e-04	1.098228189891394e-04	3.000000000000000e-06	3.000000000000000e-06
4.945998e+07	2.879966124967052e-04	1.098228189233699e-04	3.000000000000000e-06	3.000000000000000e-06
4.982108e+07	2.879966122286161e-04	1.098228188582529e-04	3.000000000000000e-06	3.000000000000000e-06
5.018482e+07	2.879966119631856e-04	1.098228187937818e-04	3.000000000000000e-06	3.000000000000000e-06
5.055121e+07	2.879966117003876e-04	1.098228187299502e-04	3.000000000000000e-06	3.000000000000000e-06
5.092029e+07	2.879966114401959e-04	1.098228186667517e-04	3.000000000000000e-06	3.000000000000000e-06
5.129206e+07	2.879966111825846e-04	1.098228186041801e-04	3.000000000000000e-06	3.000000000000000e-06
5.166655e+07	2.879966109275281e-04	1.098228185422292e-04	3.000000000000000e-06	3.000000000000000e-06
5.204378e+07	2.879966106750011e-04	1.098228184808928e-04	3.000000000000000e-06	3.000000000000000e-06
5.242376e+07	2.879966104249786e-04	1.098228184201648e-04	3.000000000000000e-06	3.000000000000000e-06
5.280653e+07	2.879966101774357e-04	1.098228183600392e-04	3.000000000000000e-06	3.000000000000000e-06
5.319209e+07	2.879966099323478e-04	1.098228183005100e-04	3.000000000000000e-06	3.000000000000000e-06
5.358048e+07	2.879966096896906e-04	1.098228182415713e-04	3.000000000000000e-06	3.000000000000000e-06
5.397170e+07	2.879966094494400e-04	1.098228181832172e-04	3.000000000000000e-06	3.000000000000000e-06
5.436578e+07	2.879966092115721e-04	1.098228181254419e-04	3.000000000000000e-06	3.000000000000000e-06
5.476275e+07	2.879966089760633e-04	1.098228180682397e-04	3.000000000000000e-06	3.000000000000000e-06
5.516261e+07	2.879966087428901e-04	1.098228180116050e-04	3.000000000000000e-06	3.000000000000000e-06
5.556540e+07	2.879966085120295e-04	1.098228179555320e-04	3.000000000000000e-06	3.000000000000000e-06
5.597114e+07	2.879966082834585e-04	1.098228179000153e-04	3.000000000000000e-06	3.000000000000000e-06
5.637984e+07	2.879966080571544e-04	1.098228178450492e-04	3.000000000000000e-06	3.000000000000000e-06
5.679153e+07	2.879966078330947e-04	1.098228177906284e-04	3.000000000000000e-06	3.000000000000000e-06
5.720624e+07	2.879966076112572e-04	1.098228177367473e-04	3.000000000000000e-06	3.000000000000000e-06
5.762397e+07	2.879966073916198e-04	1.098228176834008e-04	3.000000000000000e-06	3.000000000000000e-06
5.804476e+07	2.879966071741607e-04	1.098228176305834e-04	3.000000000000000e-06	3.000000000000000e-06
5.846863e+07	2.879966069588584e-04	1.098228175782900e-04	3.000000000000000e-06	3.000000000000000e-06
5.889559e+07	2.879966067456914e-04	1.098228175265152e-04	3.000000000000000e-06	3.000000000000000e-06
5.932568e+07	2.879966065346385e-04	1.098228174752541e-04	3.000000000000000e-06	3.000000000000000e-06
5.975891e+07	2.879966063256788e-04	1.098228174245014e-04	3.000000000000000e-06	3.000000000000000e-06
6.019531e+07	2.879966061187917e-04	1.098228173742522e-04	3.000000000000000e-06	3.000000000000000e-06
6.063491e+07	2.879966059139563e-04	1.098228173245014e-04	3.000000000000000e-06	3.000000000000000e-06
6.107771e+07	2.879966057111525e-04	1.098228172752441e-04	3.000000000000000e-06	3.000000000000000e-06
6.152376e+07	2.879966055103601e-04	1.098228172264755e-04	3.000000000000000e-06	3.000000000000000e-06
6.197307e+07	2.879966053115592e-04	1.098228171781906e-04	3.000000000000000e-06	3.000000000000000e-06
6.242566e+07	2.879966051147300e-04	1.098228171303846e-04	3.000000000000000e-06	3.000000000000000e-06
6.288157e+07	2.879966049198529e-04	1.098228170830529e-04	3.000000000000000e-06	3.000000000000000e-06
6.334080e+07	2.879966047269086e-04	1.098228170361907e-04	3.000000000000000e-06	3.000000000000000e-06
6.380340e+07	2.879966045358779e-04	1.098228169897934e-04	3.000000000000000e-06	3.000000000000000e-06
6.426938e+07	2.879966043467419e-04	1.098228169438563e-04	3.000000000000000e-06	3.000000000000000e-06
6.473877e+07	2.879966041594818e-04	1.098228168983748e-04	3.000000000000000e-06	3.000000000000000e-06
6.521159e+07	2.879966039740789e-04	1.098228168533445e-04	3.000000000000000e-06	3.000000000000000e-06
6.568786e+07	2.879966037905148e-04	1.098228168087609e-04	3.000000000000000e-06	3.000000000000000e-06
6.616763e+07	2.879966036087714e-04	1.098228167646196e-04	3.000000000000000e-06	3.000000000000000e-06
6.665090e+07	2.879966034288305e-04	1.098228167209161e-04	3.000000000000000e-06	3.000000000000000e-06
6.713770e+07	2.879966032506743e-04	1.098228166776462e-04	3.000000000000000e-06	3.000000000000000e-06
6.762807e+07	2.879966030742851e-04	1.098228166348055e-04	3.000000000000000e-06	3.000000000000000e-06
6.812202e+07	2.879966028996454e-04	1.098228165923897e-04	3.000000000000000e-06	3.000000000000000e-06
6.861959e+07	2.879966027267378e-04	1.098228165503947e-04	3.000000000000000e-06	3.000000000000000e-06
6.912079e+07	2.879966025555451e-04	1.098228165088163e-04	3.000000000000000e-06	3.000000000000000e-06
6.962566e+07	2.879966023860503e-04	1.098228164676503e-04	3.000000000000000e-06	3.000000000000000e-06
7.013422e+07	2.879966022182366e-04	1.098228164268927e-04	3.000000000000000e-06	3.000000000000000e-06
7.064651e+07	2.879966020520874e-04	1.098228163865393e-04	3.000000000000000e-06	3.000000000000000e-06
7.116254e+07	2.879966018875860e-04	1.098228163465863e-04	3.000000000000000e-06	3.000000000000000e-06
7.168234e+07	2.879966017247163e-04	1.098228163070296e-04	3.000000000000000e-06	3.000000000000000e-06
7.220595e+07	2.879966015634619e-04	1.098228162678653e-04	3.000000000000000e-06	3.000000000000000e-06
7.273338e+07	2.879966014038069e-04	1.098228162290894e-04	3.000000000000000e-06	3.000000000000000e-06
7.326468e+07	2.879966012457354e-04	1.098228161906983e-04	3.000000000000000e-06	3.000000000000000e-06
7.379986e+07	2.879966010892317e-04	1.098228161526879e-04	3.000000000000000e-06	3.000000000000000e-06
7.433896e+07	2.879966009342803e-04	1.098228161150546e-04	3.000000000000000e-06	3.000000000000000e-06
7.488200e+07	2.879966007808658e-04	1.098228160777947e-04	3.000000000000000e-06	3.000000000000000e-06
7.542901e+07	2.879966006289728e-04	1.098228160409043e-04	3.000000000000000e-06	3.000000000000000e-06
7.598002e+07	2.879966004785864e-04	1.098228160043799e-04	3.000000000000000e-06	3.000000000000000e-06
7.653506e+07	2.879966003296917e-04	1.098228159682178e-04	3.000000000000000e-06	3.000000000000000e-06
7.709417e+07	2.879966001822737e-04	1.098228159324144e-04	3.000000000000000e-06	3.000000000000000e-06
7.765736e+07	2.879966000363179e-04	1.098228158969662e-04	3.000000000000000e-06	3.000000000000000e-06
7.822468e+07	2.879965998918097e-04	1.098228158618696e-04	3.000000000000000e-06	3.000000000000000e-06
7.879614e+07	2.879965997487348e-04	1.098228158271212e-04	3.000000000000000e-06	3.000000000000000e-06
7.937179e+07	2.879965996070790e-04	1.098228157927174e-04	3.000000000000000e-06	3.000000000000000e-06
7.995164e+07	2.879965994668283e-04	1.098228157586550e-04	3.000000000000000e-06	3.000000000000000e-06
8.053574e+07	2.879965993279687e-04	1.098228157249304e-04	3.000000000000000e-06	3.000000000000000e-06
8.112411e+07	2.879965991904862e-04	1.098228156915404e-04	3.000000000000000e-06	3.000000000000000e-06
8.171679e+07	2.879965990543675e-04	1.098228156584817e-04	3.000000000000000e-06	3.000000000000000e-06
8.231380e+07	2.879965989195988e-04	1.098228156257508e-04	3.000000000000000e-06	3.000000000000000e-06
8.291518e+07	2.879965987861669e-04	1.098228155933446e-04	3.000000000000000e-06	3.000000000000000e-06
8.352096e+07	2.879965986540584e-04	1.098228155612599e-04	3.000000000000000e-06	3.000000000000000e-06
8.413117e+07	2.879965985232602e-04	1.098228155294935e-04	3.000000000000000e-06	3.000000000000000e-06
8.474584e+07	2.879965983937595e-04	1.098228154980422e-04	3.000000000000000e-06	3.000000000000000e-06
8.536502e+07	2.879965982655431e-04	1.098228154669029e-04	3.000000000000000e-06	3.000000000000000e-06
8.598872e+07	2.879965981385985e-04	1.098228154360725e-04	3.000000000000000e-06	3.000000000000000e-06
8.661699e+07	2.879965980129130e-04	1.098228154055479e-04	3.000000000000000e-06	3.000000000000000e-06
8.724985e+07	2.879965978884741e-04	1.098228153753262e-04	3.000000000000000e-06	3.000000000000000e-06
8.788734e+07	2.879965977652695e-04	1.098228153454042e-04	3.000000000000000e-06	3.000000000000000e-06
8.852950e+07	2.879965976432870e-04	1.098228153157790e-04	3.000000000000000e-06	3.000000000000000e-06
8.917635e+07	2.879965975225143e-04	1.098228152864477e-04	3.000000000000000e-06	3.000000000000000e-06
8.982794e+07	2.879965974029395e-04	1.098228152574074e-04	3.000000000000000e-06	3.000000000000000e-06
9.048430e+07	2.879965972845508e-04	1.098228152286552e-04	3.000000000000000e-06	3.000000000000000e-06
9.114546e+07	2.879965971673364e-04	1.098228152001882e-04	3.000000000000000e-06	3.000000000000000e-06
9.181145e+07	2.879965970512845e-04	1.098228151720036e-04	3.000000000000000e-06	3.000000000000000e-06
9.248232e+07	2.879965969363838e-04	1.098228151440985e-04	3.000000000000000e-06	3.000000000000000e-06
9.315810e+07	2.879965968226227e-04	1.098228151164703e-04	3.000000000000000e-06	3.000000000000000e-06
9.383882e+07	2.879965967099900e-04	1.098228150891162e-04	3.000000000000000e-06	3.000000000000000e-06
9.452453e+07	2.879965965984745e-04	1.098228150620334e-04	3.000000000000000e-06	3.000000000000000e-06
9.521525e+07	2.879965964880650e-04	1.098228150352193e-04	3.000000000000000e-06	3.000000000000000e-06
9.591102e+07	2.879965963787507e-04	1.098228150086711e-04	3.000000000000000e-06	3.000000000000000e-06
9.661189e+07	2.879965962705208e-04	1.098228149823864e-04	3.000000000000000e-06	3.000000000000000e-06
9.731788e+07	2.879965961633642e-04	1.098228149563623e-04	3.000000000000000e-06	3.000000000000000e-06
9.802905e+07	2.879965960572706e-04	1.098228149305965e-04	3.000000000000000e-06	3.000000000000000e-06
9.874541e+07	2.879965959522293e-04	1.098228149050862e-04	3.000000000000000e-06	3.000000000000000e-06
9.946702e+07	2.879965958482299e-04	1.098228148798290e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.879965957727301e-04	1.098228148614932e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	2.879965956703144e-04	1.098228148366206e-04	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	2.879965955691121e-04	1.098228148120428e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.879965954689141e-04	1.098228147877089e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	2.879965953697100e-04	1.098228147636164e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	2.879965952714899e-04	1.098228147397629e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.879965951742440e-04	1.098228147161460e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	2.879965950779627e-04	1.098228146927634e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	2.879965949826363e-04	1.098228146696127e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	2.879965948882555e-04	1.098228146466917e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	2.879965947948108e-04	1.098228146239981e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	2.879965947022930e-04	1.098228146015296e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	2.879965946106929e-04	1.098228145792840e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	2.879965945200013e-04	1.098228145572590e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	2.879965944302093e-04	1.098228145354526e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	2.879965943413079e-04	1.098228145138624e-04	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	2.879965942532883e-04	1.098228144924864e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	2.879965941661419e-04	1.098228144713225e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	2.879965940798597e-04	1.098228144503685e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	2.879965939944334e-04	1.098228144296224e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	2.879965939098545e-04	1.098228144090821e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	2.879965938261144e-04	1.098228143887456e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	2.879965937432050e-04	1.098228143686107e-04	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	2.879965936611180e-04	1.098228143486756e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	2.879965935798452e-04	1.098228143289383e-04	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	2.879965934993785e-04	1.098228143093968e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	2.879965934197100e-04	1.098228142900491e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	2.879965933408317e-04	1.098228142708933e-04	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	2.879965932627358e-04	1.098228142519276e-04	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	2.879965931854145e-04	1.098228142331500e-04	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	2.879965931088602e-04	1.098228142145587e-04	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	2.879965930330653e-04	1.098228141961518e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	2.879965929580221e-04	1.098228141779275e-04	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	2.879965928837233e-04	1.098228141598840e-04	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	2.879965928101615e-04	1.098228141420195e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	2.879965927373293e-04	1.098228141243322e-04	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	2.879965926652196e-04	1.098228141068203e-04	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	2.879965925938251e-04	1.098228140894822e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	2.879965925231388e-04	1.098228140723160e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	2.879965924531536e-04	1.098228140553202e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	2.879965923838626e-04	1.098228140384930e-04	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	2.879965923152589e-04	1.098228140218326e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	2.879965922473357e-04	1.098228140053376e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	2.879965921800863e-04	1.098228139890062e-04	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	2.879965921135039e-04	1.098228139728367e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	2.879965920475819e-04	1.098228139568277e-04	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	2.879965919823139e-04	1.098228139409775e-04	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	2.879965919176932e-04	1.098228139252845e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	2.879965918537135e-04	1.098228139097473e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	2.879965917903684e-04	1.098228138943641e-04	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	2.879965917276517e-04	1.098228138791335e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	2.879965916655570e-04	1.098228138640540e-04	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	2.879965916040783e-04	1.098228138491241e-04	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	2.879965915432094e-04	1.098228138343424e-04	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	2.879965914829443e-04	1.098228138197072e-04	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	2.879965914232770e-04	1.098228138052172e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	2.879965913642015e-04	1.098228137908710e-04	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	2.879965913057120e-04	1.098228137766671e-04	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	2.879965912478026e-04	1.098228137626041e-04	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	2.879965911904677e-04	1.098228137486806e-04	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	2.879965911337015e-04	1.098228137348952e-04	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	2.879965910774984e-04	1.098228137212466e-04	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	2.879965910218527e-04	1.098228137077333e-04	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	2.879965909667590e-04	1.098228136943541e-04	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	2.879965909122118e-04	1.098228136811077e-04	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	2.879965908582057e-04	1.098228136679926e-04	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	2.879965908047353e-04	1.098228136550076e-04	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	2.879965907517952e-04	1.098228136421515e-04	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	2.879965906993803e-04	1.098228136294229e-04	3.000000000000000e-06	3.000000000000000e-06
1.652991e+08	2.879965906474852e-04	1.098228136168205e-04	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	2.879965905961050e-04	1.098228136043432e-04	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	2.879965905452344e-04	1.098228135919896e-04	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	2.879965904948684e-04	1.098228135797586e-04	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	2.879965904450020e-04	1.098228135676490e-04	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	2.879965903956302e-04	1.098228135556594e-04	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	2.879965903467482e-04	1.098228135437888e-04	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	2.879965902983511e-04	1.098228135320359e-04	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	2.879965902504339e-04	1.098228135203997e-04	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	2.879965902029921e-04	1.098228135088788e-04	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	2.879965901560209e-04	1.098228134974723e-04	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	2.879965901095157e-04	1.098228134861789e-04	3.000000000000000e-06	3.000000000000000e-06
1.804033e+08	2.879965900634717e-04	1.098228134749975e-04	3.000000000000000e-06	3.000000000000000e-06
1.817227e+08	2.879965900178844e-04	1.098228134639271e-04	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	2.879965899727493e-04	1.098228134529664e-04	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	2.879965899280620e-04	1.098228134421145e-04	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	2.879965898838178e-04	1.098228134313703e-04	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	2.879965898400127e-04	1.098228134207326e-04	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	2.879965897966419e-04	1.098228134102005e-04	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	2.879965897537014e-04	1.098228133997728e-04	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	2.879965897111868e-04	1.098228133894486e-04	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	2.879965896690940e-04	1.098228133792268e-04	3.000000000000000e-06	3.000000000000000e-06
1.940407e+08	2.879965896274187e-04	1.098228133691064e-04	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	2.879965895861568e-04	1.098228133590864e-04	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	2.879965895453041e-04	1.098228133491658e-04	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	2.879965895048567e-04	1.098228133393436e-04	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	2.879965894648105e-04	1.098228133296188e-04	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	2.879965894251616e-04	1.098228133199905e-04	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	2.879965893859059e-04	1.098228133104577e-04	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	2.879965893470396e-04	1.098228133010195e-04	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	2.879965893085588e-04	1.098228132916749e-04	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	2.879965892704598e-04	1.098228132824230e-04	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	2.879965892327387e-04	1.098228132732629e-04	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	2.879965891953916e-04	1.098228132641937e-04	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	2.879965891584151e-04	1.098228132552144e-04	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	2.879965891218054e-04	1.098228132463242e-04	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	2.879965890855588e-04	1.098228132375222e-04	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	2.879965890496718e-04	1.098228132288075e-04	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	2.879965890141407e-04	1.098228132201792e-04	3.000000000000000e-06	3.000000000000000e-06
2.196351e+08	2.879965889789621e-04	1.098228132116366e-04	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	2.879965889441324e-04	1.098228132031787e-04	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	2.879965889096483e-04	1.098228131948046e-04	3.000000000000000e-06	3.000000000000000e-06
2.244908e+08	2.879965888755061e-04	1.098228131865137e-04	3.000000000000000e-06	3.000000000000000e-06
2.261331e+08	2.879965888417027e-04	1.098228131783050e-04	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	2.879965888082345e-04	1.098228131701777e-04	3.000000000000000e-06	3.000000000000000e-06
