#t[yr]	ecc	inc	eachmass	totalmass
9.728916e+06	5.950543239282579e-01	3.245689185499204e-01	3.000000000000000e-09	3.000000000000000e-06
9.905419e+06	5.979692003246658e-01	3.261622367612327e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	5.995124921681060e-01	3.270058150399262e-01	3.000000000000000e-09	3.000000000000000e-06
1.018300e+07	6.024743108344800e-01	3.286247578900196e-01	3.000000000000000e-09	3.000000000000000e-06
1.036775e+07	6.054250676455430e-01	3.302376318062349e-01	3.000000000000000e-09	3.000000000000000e-06
1.055589e+07	6.083907354380823e-01	3.318586337727994e-01	3.000000000000000e-09	3.000000000000000e-06
1.074747e+07	6.113709170468697e-01	3.334875467030191e-01	3.000000000000000e-09	3.000000000000000e-06
1.094253e+07	6.143656920155527e-01	3.351244140791415e-01	3.000000000000000e-09	3.000000000000000e-06
1.114116e+07	6.173751316293188e-01	3.367692748688096e-01	3.000000000000000e-09	3.000000000000000e-06
1.134341e+07	6.203993076785588e-01	3.384221683152220e-01	3.000000000000000e-09	3.000000000000000e-06
1.154934e+07	6.234382923022607e-01	3.400831338515348e-01	3.000000000000000e-09	3.000000000000000e-06
1.175904e+07	6.264921579925902e-01	3.417522111033663e-01	3.000000000000000e-09	3.000000000000000e-06
1.197256e+07	6.295609775965677e-01	3.434294398897144e-01	3.000000000000000e-09	3.000000000000000e-06
1.218997e+07	6.326448243178054e-01	3.451148602239065e-01	3.000000000000000e-09	3.000000000000000e-06
1.241135e+07	6.357437717182528e-01	3.468085123145548e-01	3.000000000000000e-09	3.000000000000000e-06
1.263677e+07	6.388578937199507e-01	3.485104365665153e-01	3.000000000000000e-09	3.000000000000000e-06
1.286631e+07	6.419872646067929e-01	3.502206735818518e-01	3.000000000000000e-09	3.000000000000000e-06
1.310003e+07	6.451319590262978e-01	3.519392641608045e-01	3.000000000000000e-09	3.000000000000000e-06
1.333802e+07	6.482920519913878e-01	3.536662493027634e-01	3.000000000000000e-09	3.000000000000000e-06
1.358035e+07	6.514676188821776e-01	3.554016702072463e-01	3.000000000000000e-09	3.000000000000000e-06
1.382711e+07	6.546587354477714e-01	3.571455682748821e-01	3.000000000000000e-09	3.000000000000000e-06
1.407837e+07	6.578654778080688e-01	3.588979851083978e-01	3.000000000000000e-09	3.000000000000000e-06
1.433422e+07	6.610879224555793e-01	3.606589625136113e-01	3.000000000000000e-09	3.000000000000000e-06
1.459475e+07	6.643261462572465e-01	3.624285425004287e-01	3.000000000000000e-09	3.000000000000000e-06
1.486003e+07	6.675802264562798e-01	3.642067672838465e-01	3.000000000000000e-09	3.000000000000000e-06
1.513016e+07	6.708502406739967e-01	3.659936792849583e-01	3.000000000000000e-09	3.000000000000000e-06
1.540522e+07	6.741362669116729e-01	3.677893211319672e-01	3.000000000000000e-09	3.000000000000000e-06
1.568530e+07	6.774383835524020e-01	3.695937356612021e-01	3.000000000000000e-09	3.000000000000000e-06
1.597051e+07	6.807566693629643e-01	3.714069659181399e-01	3.000000000000000e-09	3.000000000000000e-06
1.626092e+07	6.840912034957043e-01	3.732290551584324e-01	3.000000000000000e-09	3.000000000000000e-06
1.655664e+07	6.874420654904181e-01	3.750600468489376e-01	3.000000000000000e-09	3.000000000000000e-06
1.685777e+07	6.908093352762491e-01	3.768999846687567e-01	3.000000000000000e-09	3.000000000000000e-06
1.716440e+07	6.941930931735945e-01	3.787489125102764e-01	3.000000000000000e-09	3.000000000000000e-06
1.747663e+07	6.975934198960191e-01	3.806068744802151e-01	3.000000000000000e-09	3.000000000000000e-06
1.779457e+07	7.010103965521803e-01	3.824739149006756e-01	3.000000000000000e-09	3.000000000000000e-06
1.811833e+07	7.044441046477612e-01	3.843500783102017e-01	3.000000000000000e-09	3.000000000000000e-06
1.844800e+07	7.078946260874143e-01	3.862354094648411e-01	3.000000000000000e-09	3.000000000000000e-06
1.878370e+07	7.113620431767135e-01	3.881299533392123e-01	3.000000000000000e-09	3.000000000000000e-06
1.912554e+07	7.148464386241167e-01	3.900337551275777e-01	3.000000000000000e-09	3.000000000000000e-06
1.947363e+07	7.183478955429374e-01	3.919468602449215e-01	3.000000000000000e-09	3.000000000000000e-06
1.982809e+07	7.218664974533264e-01	3.938693143280326e-01	3.000000000000000e-09	3.000000000000000e-06
2.018904e+07	7.254023282842625e-01	3.958011632365933e-01	3.000000000000000e-09	3.000000000000000e-06
2.055658e+07	7.289554723755538e-01	3.977424530542732e-01	3.000000000000000e-09	3.000000000000000e-06
2.093085e+07	7.325260144798479e-01	3.996932300898279e-01	3.000000000000000e-09	3.000000000000000e-06
2.131197e+07	7.361140397646529e-01	4.016535408782037e-01	3.000000000000000e-09	3.000000000000000e-06
2.170006e+07	7.397196338143676e-01	4.036234321816474e-01	3.000000000000000e-09	3.000000000000000e-06
2.209526e+07	7.433428826323217e-01	4.056029509908217e-01	3.000000000000000e-09	3.000000000000000e-06
2.249768e+07	7.469838726428264e-01	4.075921445259255e-01	3.000000000000000e-09	3.000000000000000e-06
2.290748e+07	7.506426906932343e-01	4.095910602378204e-01	3.000000000000000e-09	3.000000000000000e-06
2.332477e+07	7.543194240560106e-01	4.115997458091624e-01	3.000000000000000e-09	3.000000000000000e-06
2.374971e+07	7.580141604308126e-01	4.136182491555388e-01	3.000000000000000e-09	3.000000000000000e-06
2.418242e+07	7.617269879465816e-01	4.156466184266110e-01	3.000000000000000e-09	3.000000000000000e-06
2.462306e+07	7.654579951636430e-01	4.176849020072629e-01	3.000000000000000e-09	3.000000000000000e-06
2.507177e+07	7.692072710758180e-01	4.197331485187546e-01	3.000000000000000e-09	3.000000000000000e-06
2.552869e+07	7.729749051125453e-01	4.217914068198821e-01	3.000000000000000e-09	3.000000000000000e-06
2.599399e+07	7.767609871410126e-01	4.238597260081424e-01	3.000000000000000e-09	3.000000000000000e-06
2.646780e+07	7.805656074682997e-01	4.259381554209042e-01	3.000000000000000e-09	3.000000000000000e-06
2.695030e+07	7.843888568435305e-01	4.280267446365850e-01	3.000000000000000e-09	3.000000000000000e-06
2.744163e+07	7.882308264600375e-01	4.301255434758327e-01	3.000000000000000e-09	3.000000000000000e-06
2.794197e+07	7.920916079575349e-01	4.322346020027139e-01	3.000000000000000e-09	3.000000000000000e-06
2.845148e+07	7.959712934243038e-01	4.343539705259083e-01	3.000000000000000e-09	3.000000000000000e-06
2.897032e+07	7.998699753993876e-01	4.364836995999076e-01	3.000000000000000e-09	3.000000000000000e-06
2.949867e+07	8.037877468747978e-01	4.386238400262217e-01	3.000000000000000e-09	3.000000000000000e-06
3.003671e+07	8.077247012977307e-01	4.407744428545898e-01	3.000000000000000e-09	3.000000000000000e-06
3.058461e+07	8.116809325727959e-01	4.429355593841978e-01	3.000000000000000e-09	3.000000000000000e-06
3.114255e+07	8.156565350642546e-01	4.451072411649015e-01	3.000000000000000e-09	3.000000000000000e-06
3.171072e+07	8.196516035982688e-01	4.472895399984561e-01	3.000000000000000e-09	3.000000000000000e-06
3.228931e+07	8.236662334651624e-01	4.494825079397514e-01	3.000000000000000e-09	3.000000000000000e-06
3.287851e+07	8.277005204216928e-01	4.516861972980529e-01	3.000000000000000e-09	3.000000000000000e-06
3.347851e+07	8.317545606933338e-01	4.539006606382494e-01	3.000000000000000e-09	3.000000000000000e-06
3.408952e+07	8.358284509765690e-01	4.561259507821062e-01	3.000000000000000e-09	3.000000000000000e-06
3.471174e+07	8.399222884411978e-01	4.583621208095248e-01	3.000000000000000e-09	3.000000000000000e-06
3.534537e+07	8.440361707326514e-01	4.606092240598086e-01	3.000000000000000e-09	3.000000000000000e-06
3.599062e+07	8.481701959743208e-01	4.628673141329346e-01	3.000000000000000e-09	3.000000000000000e-06
3.664771e+07	8.523244627698957e-01	4.651364448908319e-01	3.000000000000000e-09	3.000000000000000e-06
3.731686e+07	8.564990702057158e-01	4.674166704586657e-01	3.000000000000000e-09	3.000000000000000e-06
3.799828e+07	8.606941178531321e-01	4.697080452261277e-01	3.000000000000000e-09	3.000000000000000e-06
3.869221e+07	8.649097057708814e-01	4.720106238487338e-01	3.000000000000000e-09	3.000000000000000e-06
3.939888e+07	8.691459345074715e-01	4.743244612491262e-01	3.000000000000000e-09	3.000000000000000e-06
4.011852e+07	8.734029051035774e-01	4.766496126183841e-01	3.000000000000000e-09	3.000000000000000e-06
4.085137e+07	8.776807190944513e-01	4.789861334173390e-01	3.000000000000000e-09	3.000000000000000e-06
4.159767e+07	8.819794785123425e-01	4.813340793778974e-01	3.000000000000000e-09	3.000000000000000e-06
4.235767e+07	8.862992858889294e-01	4.836935065043695e-01	3.000000000000000e-09	3.000000000000000e-06
4.313163e+07	8.906402442577646e-01	4.860644710748047e-01	3.000000000000000e-09	3.000000000000000e-06
4.391980e+07	8.950024571567305e-01	4.884470296423336e-01	3.000000000000000e-09	3.000000000000000e-06
4.472244e+07	8.993860286305080e-01	4.908412390365160e-01	3.000000000000000e-09	3.000000000000000e-06
4.553983e+07	9.037910632330567e-01	4.932471563646965e-01	3.000000000000000e-09	3.000000000000000e-06
4.637223e+07	9.082176660301070e-01	4.956648390133658e-01	3.000000000000000e-09	3.000000000000000e-06
4.721992e+07	9.126659426016656e-01	4.980943446495289e-01	3.000000000000000e-09	3.000000000000000e-06
4.808318e+07	9.171359990445316e-01	5.005357312220804e-01	3.000000000000000e-09	3.000000000000000e-06
4.896230e+07	9.216279419748264e-01	5.029890569631860e-01	3.000000000000000e-09	3.000000000000000e-06
4.985758e+07	9.261418785305352e-01	5.054543803896708e-01	3.000000000000000e-09	3.000000000000000e-06
5.076931e+07	9.306779163740605e-01	5.079317603044150e-01	3.000000000000000e-09	3.000000000000000e-06
5.169779e+07	9.352361636947897e-01	5.104212557977553e-01	3.000000000000000e-09	3.000000000000000e-06
5.264333e+07	9.398167292116731e-01	5.129229262488942e-01	3.000000000000000e-09	3.000000000000000e-06
5.360626e+07	9.444197221758169e-01	5.154368313273159e-01	3.000000000000000e-09	3.000000000000000e-06
5.458688e+07	9.490452523730866e-01	5.179630309942085e-01	3.000000000000000e-09	3.000000000000000e-06
5.558554e+07	9.536934301267246e-01	5.205015855038939e-01	3.000000000000000e-09	3.000000000000000e-06
5.660255e+07	9.583643662999802e-01	5.230525554052646e-01	3.000000000000000e-09	3.000000000000000e-06
5.763826e+07	9.630581722987528e-01	5.256160015432271e-01	3.000000000000000e-09	3.000000000000000e-06
5.869302e+07	9.677749600742468e-01	5.281919850601523e-01	3.000000000000000e-09	3.000000000000000e-06
5.976717e+07	9.725148421256414e-01	5.307805673973343e-01	3.000000000000000e-09	3.000000000000000e-06
6.086108e+07	9.772779315027721e-01	5.333818102964539e-01	3.000000000000000e-09	3.000000000000000e-06
6.197511e+07	9.820643418088253e-01	5.359957758010518e-01	3.000000000000000e-09	3.000000000000000e-06
6.310963e+07	9.868741872030470e-01	5.386225262580073e-01	3.000000000000000e-09	3.000000000000000e-06
6.426502e+07	9.917075824034639e-01	5.412621243190250e-01	3.000000000000000e-09	3.000000000000000e-06
6.544166e+07	9.965646426896186e-01	5.439146329421282e-01	3.000000000000000e-09	3.000000000000000e-06
6.663996e+07	1.001445483905317e+00	5.465801153931602e-01	3.000000000000000e-09	3.000000000000000e-06
6.786030e+07	1.006350222461391e+00	5.492586352472930e-01	3.000000000000000e-09	3.000000000000000e-06
6.910311e+07	1.011278975338473e+00	5.519502563905423e-01	3.000000000000000e-09	3.000000000000000e-06
7.036878e+07	1.016231860089782e+00	5.546550430212912e-01	3.000000000000000e-09	3.000000000000000e-06
7.165775e+07	1.021208994843932e+00	5.573730596518206e-01	3.000000000000000e-09	3.000000000000000e-06
7.297044e+07	1.026210498307743e+00	5.601043711098472e-01	3.000000000000000e-09	3.000000000000000e-06
7.430730e+07	1.031236489769072e+00	5.628490425400693e-01	3.000000000000000e-09	3.000000000000000e-06
7.566877e+07	1.036287089099657e+00	5.656071394057198e-01	3.000000000000000e-09	3.000000000000000e-06
7.705530e+07	1.041362416757975e+00	5.683787274901269e-01	3.000000000000000e-09	3.000000000000000e-06
7.846737e+07	1.046462593792113e+00	5.711638728982826e-01	3.000000000000000e-09	3.000000000000000e-06
7.990544e+07	1.051587741842653e+00	5.739626420584186e-01	3.000000000000000e-09	3.000000000000000e-06
8.136999e+07	1.056737983145574e+00	5.767751017235899e-01	3.000000000000000e-09	3.000000000000000e-06
8.286151e+07	1.061913440535164e+00	5.796013189732668e-01	3.000000000000000e-09	3.000000000000000e-06
8.438050e+07	1.067114237446947e+00	5.824413612149334e-01	3.000000000000000e-09	3.000000000000000e-06
8.592748e+07	1.072340497920630e+00	5.852952961856951e-01	3.000000000000000e-09	3.000000000000000e-06
8.750295e+07	1.077592346603055e+00	5.881631919538935e-01	3.000000000000000e-09	3.000000000000000e-06
8.910745e+07	1.082869908751174e+00	5.910451169207291e-01	3.000000000000000e-09	3.000000000000000e-06
9.074151e+07	1.088173310235033e+00	5.939411398218923e-01	3.000000000000000e-09	3.000000000000000e-06
9.240569e+07	1.093502677540771e+00	5.968513297292016e-01	3.000000000000000e-09	3.000000000000000e-06
9.410052e+07	1.098858137773642e+00	5.997757560522506e-01	3.000000000000000e-09	3.000000000000000e-06
9.582660e+07	1.104239818661036e+00	6.027144885400630e-01	3.000000000000000e-09	3.000000000000000e-06
9.758448e+07	1.109647848555529e+00	6.056675972827551e-01	3.000000000000000e-09	3.000000000000000e-06
9.937477e+07	1.115082356437944e+00	6.086351527132068e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+08	1.116958055760072e+00	6.096593896075910e-01	3.000000000000000e-09	3.000000000000000e-06
1.018569e+08	1.122494138486068e+00	6.126823946773203e-01	3.000000000000000e-09	3.000000000000000e-06
1.037255e+08	1.127990340669583e+00	6.156836109365476e-01	3.000000000000000e-09	3.000000000000000e-06
1.056290e+08	1.133514676089541e+00	6.187001777441177e-01	3.000000000000000e-09	3.000000000000000e-06
1.075676e+08	1.139066036467018e+00	6.217314899207694e-01	3.000000000000000e-09	3.000000000000000e-06
1.095419e+08	1.144644576855906e+00	6.247776321351063e-01	3.000000000000000e-09	3.000000000000000e-06
1.115526e+08	1.150250429888575e+00	6.278386768121230e-01	3.000000000000000e-09	3.000000000000000e-06
1.136004e+08	1.155883729270130e+00	6.309146969622929e-01	3.000000000000000e-09	3.000000000000000e-06
1.156860e+08	1.161544609352378e+00	6.340057659489314e-01	3.000000000000000e-09	3.000000000000000e-06
1.178100e+08	1.167233205144873e+00	6.371119574942288e-01	3.000000000000000e-09	3.000000000000000e-06
1.199733e+08	1.172949652317993e+00	6.402333456809288e-01	3.000000000000000e-09	3.000000000000000e-06
1.221764e+08	1.178694087206171e+00	6.433700049540965e-01	3.000000000000000e-09	3.000000000000000e-06
1.244202e+08	1.184466646811154e+00	6.465220101228929e-01	3.000000000000000e-09	3.000000000000000e-06
1.267054e+08	1.190267468805259e+00	6.496894363623585e-01	3.000000000000000e-09	3.000000000000000e-06
1.290328e+08	1.196096691534663e+00	6.528723592152058e-01	3.000000000000000e-09	3.000000000000000e-06
1.314031e+08	1.201954454022697e+00	6.560708545936194e-01	3.000000000000000e-09	3.000000000000000e-06
1.338171e+08	1.207840895973162e+00	6.592849987810666e-01	3.000000000000000e-09	3.000000000000000e-06
1.362758e+08	1.213756157773655e+00	6.625148684341154e-01	3.000000000000000e-09	3.000000000000000e-06
1.387798e+08	1.219700380498921e+00	6.657605405842625e-01	3.000000000000000e-09	3.000000000000000e-06
1.413300e+08	1.225673705914213e+00	6.690220926397692e-01	3.000000000000000e-09	3.000000000000000e-06
1.439273e+08	1.231676276478673e+00	6.722996023875072e-01	3.000000000000000e-09	3.000000000000000e-06
1.465726e+08	1.237708235348724e+00	6.755931479948127e-01	3.000000000000000e-09	3.000000000000000e-06
1.492667e+08	1.243769726381490e+00	6.789028080113501e-01	3.000000000000000e-09	3.000000000000000e-06
1.520105e+08	1.249860894138217e+00	6.822286613709845e-01	3.000000000000000e-09	3.000000000000000e-06
1.548051e+08	1.255981883887726e+00	6.855707873936635e-01	3.000000000000000e-09	3.000000000000000e-06
1.576512e+08	1.262132841609870e+00	6.889292657873082e-01	3.000000000000000e-09	3.000000000000000e-06
1.605500e+08	1.268313913999018e+00	6.923041766497131e-01	3.000000000000000e-09	3.000000000000000e-06
1.635022e+08	1.274525248467552e+00	6.956956004704562e-01	3.000000000000000e-09	3.000000000000000e-06
1.665090e+08	1.280766993149377e+00	6.991036181328170e-01	3.000000000000000e-09	3.000000000000000e-06
1.695714e+08	1.287039296903457e+00	7.025283109157052e-01	3.000000000000000e-09	3.000000000000000e-06
1.726903e+08	1.293342309317361e+00	7.059697604955986e-01	3.000000000000000e-09	3.000000000000000e-06
1.758669e+08	1.299676180710828e+00	7.094280489484894e-01	3.000000000000000e-09	3.000000000000000e-06
1.791021e+08	1.306041062139353e+00	7.129032587518418e-01	3.000000000000000e-09	3.000000000000000e-06
1.823972e+08	1.312437105397785e+00	7.163954727865572e-01	3.000000000000000e-09	3.000000000000000e-06
1.857531e+08	1.318864463023949e+00	7.199047743389508e-01	3.000000000000000e-09	3.000000000000000e-06
1.891711e+08	1.325323288302279e+00	7.234312471027368e-01	3.000000000000000e-09	3.000000000000000e-06
1.926523e+08	1.331813735267471e+00	7.269749751810232e-01	3.000000000000000e-09	3.000000000000000e-06
1.961978e+08	1.338335958708160e+00	7.305360430883173e-01	3.000000000000000e-09	3.000000000000000e-06
1.998088e+08	1.344890114170605e+00	7.341145357525405e-01	3.000000000000000e-09	3.000000000000000e-06
2.034867e+08	1.351476357962399e+00	7.377105385170520e-01	3.000000000000000e-09	3.000000000000000e-06
2.072325e+08	1.358094847156196e+00	7.413241371426846e-01	3.000000000000000e-09	3.000000000000000e-06
2.110476e+08	1.364745739593451e+00	7.449554178097879e-01	3.000000000000000e-09	3.000000000000000e-06
2.149333e+08	1.371429193888188e+00	7.486044671202834e-01	3.000000000000000e-09	3.000000000000000e-06
2.188908e+08	1.378145369430777e+00	7.522713720997292e-01	3.000000000000000e-09	3.000000000000000e-06
2.229215e+08	1.384894426391736e+00	7.559562201993936e-01	3.000000000000000e-09	3.000000000000000e-06
2.270267e+08	1.391676525725548e+00	7.596590992983412e-01	3.000000000000000e-09	3.000000000000000e-06
2.312079e+08	1.398491829174497e+00	7.633800977055265e-01	3.000000000000000e-09	3.000000000000000e-06
2.354665e+08	1.405340499272526e+00	7.671193041619001e-01	3.000000000000000e-09	3.000000000000000e-06
2.398039e+08	1.412222699349108e+00	7.708768078425234e-01	3.000000000000000e-09	3.000000000000000e-06
2.442215e+08	1.419138593533144e+00	7.746526983586950e-01	3.000000000000000e-09	3.000000000000000e-06
2.487208e+08	1.426088346756870e+00	7.784470657600864e-01	3.000000000000000e-09	3.000000000000000e-06
2.533034e+08	1.433072124759792e+00	7.822600005368888e-01	3.000000000000000e-09	3.000000000000000e-06
2.579708e+08	1.440090094092638e+00	7.860915936219707e-01	3.000000000000000e-09	3.000000000000000e-06
2.627246e+08	1.447142422121324e+00	7.899419363930449e-01	3.000000000000000e-09	3.000000000000000e-06
2.675664e+08	1.454229277030948e+00	7.938111206748474e-01	3.000000000000000e-09	3.000000000000000e-06
2.724978e+08	1.461350827829794e+00	7.976992387413256e-01	3.000000000000000e-09	3.000000000000000e-06
2.775205e+08	1.468507244353368e+00	8.016063833178392e-01	3.000000000000000e-09	3.000000000000000e-06
2.826362e+08	1.475698697268439e+00	8.055326475833691e-01	3.000000000000000e-09	3.000000000000000e-06
2.878466e+08	1.482925358077112e+00	8.094781251727396e-01	3.000000000000000e-09	3.000000000000000e-06
2.931535e+08	1.490187399120914e+00	8.134429101788508e-01	3.000000000000000e-09	3.000000000000000e-06
2.985587e+08	1.497484993584905e+00	8.174270971549202e-01	3.000000000000000e-09	3.000000000000000e-06
3.040639e+08	1.504818315501800e+00	8.214307811167384e-01	3.000000000000000e-09	3.000000000000000e-06
3.096712e+08	1.512187539756127e+00	8.254540575449326e-01	3.000000000000000e-09	3.000000000000000e-06
3.153822e+08	1.519592842088386e+00	8.294970223872438e-01	3.000000000000000e-09	3.000000000000000e-06
3.211991e+08	1.527034399099246e+00	8.335597720608131e-01	3.000000000000000e-09	3.000000000000000e-06
3.271237e+08	1.534512388253748e+00	8.376424034544813e-01	3.000000000000000e-09	3.000000000000000e-06
3.331581e+08	1.542026987885543e+00	8.417450139310969e-01	3.000000000000000e-09	3.000000000000000e-06
3.393042e+08	1.549578377201136e+00	8.458677013298387e-01	3.000000000000000e-09	3.000000000000000e-06
3.455642e+08	1.557166736284160e+00	8.500105639685468e-01	3.000000000000000e-09	3.000000000000000e-06
3.519403e+08	1.564792246099671e+00	8.541737006460671e-01	3.000000000000000e-09	3.000000000000000e-06
3.584345e+08	1.572455088498459e+00	8.583572106446061e-01	3.000000000000000e-09	3.000000000000000e-06
3.650490e+08	1.580155446221384e+00	8.625611937320979e-01	3.000000000000000e-09	3.000000000000000e-06
3.717861e+08	1.587893502903734e+00	8.667857501645818e-01	3.000000000000000e-09	3.000000000000000e-06
3.786481e+08	1.595669443079596e+00	8.710309806885930e-01	3.000000000000000e-09	3.000000000000000e-06
3.856373e+08	1.603483452186262e+00	8.752969865435635e-01	3.000000000000000e-09	3.000000000000000e-06
3.927561e+08	1.611335716568647e+00	8.795838694642359e-01	3.000000000000000e-09	3.000000000000000e-06
4.000068e+08	1.619226423483727e+00	8.838917316830883e-01	3.000000000000000e-09	3.000000000000000e-06
4.073919e+08	1.627155761105009e+00	8.882206759327715e-01	3.000000000000000e-09	3.000000000000000e-06
4.149140e+08	1.635123918527012e+00	8.925708054485577e-01	3.000000000000000e-09	3.000000000000000e-06
4.225756e+08	1.643131085769778e+00	8.969422239708013e-01	3.000000000000000e-09	3.000000000000000e-06
4.303792e+08	1.651177453783396e+00	9.013350357474120e-01	3.000000000000000e-09	3.000000000000000e-06
4.383276e+08	1.659263214452561e+00	9.057493455363400e-01	3.000000000000000e-09	3.000000000000000e-06
4.464233e+08	1.667388560601141e+00	9.101852586080729e-01	3.000000000000000e-09	3.000000000000000e-06
4.546693e+08	1.675553685996780e+00	9.146428807481451e-01	3.000000000000000e-09	3.000000000000000e-06
4.630681e+08	1.683758785355510e+00	9.191223182596600e-01	3.000000000000000e-09	3.000000000000000e-06
4.716228e+08	1.692004054346399e+00	9.236236779658229e-01	3.000000000000000e-09	3.000000000000000e-06
4.803362e+08	1.700289689596209e+00	9.281470672124886e-01	3.000000000000000e-09	3.000000000000000e-06
4.892112e+08	1.708615888694089e+00	9.326925938707195e-01	3.000000000000000e-09	3.000000000000000e-06
4.982509e+08	1.716982850196280e+00	9.372603663393572e-01	3.000000000000000e-09	3.000000000000000e-06
5.074584e+08	1.725390773630852e+00	9.418504935476066e-01	3.000000000000000e-09	3.000000000000000e-06
5.168367e+08	1.733839859502457e+00	9.464630849576324e-01	3.000000000000000e-09	3.000000000000000e-06
5.263890e+08	1.742330309297108e+00	9.510982505671682e-01	3.000000000000000e-09	3.000000000000000e-06
5.361186e+08	1.750862325486987e+00	9.557561009121387e-01	3.000000000000000e-09	3.000000000000000e-06
5.460288e+08	1.759436111535265e+00	9.604367470692949e-01	3.000000000000000e-09	3.000000000000000e-06
5.561230e+08	1.768051871900956e+00	9.651403006588611e-01	3.000000000000000e-09	3.000000000000000e-06
5.664045e+08	1.776709812043789e+00	9.698668738471967e-01	3.000000000000000e-09	3.000000000000000e-06
5.768769e+08	1.785410138429107e+00	9.746165793494689e-01	3.000000000000000e-09	3.000000000000000e-06
5.875438e+08	1.794153058532785e+00	9.793895304323399e-01	3.000000000000000e-09	3.000000000000000e-06
5.984086e+08	1.802938780846179e+00	9.841858409166676e-01	3.000000000000000e-09	3.000000000000000e-06
6.094752e+08	1.811767514881097e+00	9.890056251802174e-01	3.000000000000000e-09	3.000000000000000e-06
6.207474e+08	1.820639471174789e+00	9.938489981603897e-01	3.000000000000000e-09	3.000000000000000e-06
6.322288e+08	1.829554861294966e+00	9.987160753569596e-01	3.000000000000000e-09	3.000000000000000e-06
6.439235e+08	1.838513897844847e+00	1.003606972834829e+00	3.000000000000000e-09	3.000000000000000e-06
6.558353e+08	1.847516794468224e+00	1.008521807226796e+00	3.000000000000000e-09	3.000000000000000e-06
6.679684e+08	1.856563765854553e+00	1.013460695736330e+00	3.000000000000000e-09	3.000000000000000e-06
6.803269e+08	1.865655027744076e+00	1.018423756140372e+00	3.000000000000000e-09	3.000000000000000e-06
6.929150e+08	1.874790796932959e+00	1.023411106792138e+00	3.000000000000000e-09	3.000000000000000e-06
7.057369e+08	1.883971291278463e+00	1.028422866623938e+00	3.000000000000000e-09	3.000000000000000e-06
7.187971e+08	1.893196729704135e+00	1.033459155150018e+00	3.000000000000000e-09	3.000000000000000e-06
7.320999e+08	1.902467332205027e+00	1.038520092469403e+00	3.000000000000000e-09	3.000000000000000e-06
7.456499e+08	1.911783319852940e+00	1.043605799268761e+00	3.000000000000000e-09	3.000000000000000e-06
7.594517e+08	1.921144914801694e+00	1.048716396825281e+00	3.000000000000000e-09	3.000000000000000e-06
7.735100e+08	1.930552340292424e+00	1.053852007009565e+00	3.000000000000000e-09	3.000000000000000e-06
7.878295e+08	1.940005820658899e+00	1.059012752288528e+00	3.000000000000000e-09	3.000000000000000e-06
8.024153e+08	1.949505581332872e+00	1.064198755728323e+00	3.000000000000000e-09	3.000000000000000e-06
8.172721e+08	1.959051848849450e+00	1.069410140997271e+00	3.000000000000000e-09	3.000000000000000e-06
8.324051e+08	1.968644850852500e+00	1.074647032368812e+00	3.000000000000000e-09	3.000000000000000e-06
8.478194e+08	1.978284816100067e+00	1.079909554724461e+00	3.000000000000000e-09	3.000000000000000e-06
8.635202e+08	1.987971974469835e+00	1.085197833556794e+00	3.000000000000000e-09	3.000000000000000e-06
8.795130e+08	1.997706556964602e+00	1.090511994972430e+00	3.000000000000000e-09	3.000000000000000e-06
8.958032e+08	2.007488795717784e+00	1.095852165695045e+00	3.000000000000000e-09	3.000000000000000e-06
9.123963e+08	2.017318923998955e+00	1.101218473068387e+00	3.000000000000000e-09	3.000000000000000e-06
9.292979e+08	2.027197176219402e+00	1.106611045059314e+00	3.000000000000000e-09	3.000000000000000e-06
9.465139e+08	2.037123787937714e+00	1.112030010260843e+00	3.000000000000000e-09	3.000000000000000e-06
9.640500e+08	2.047098995865399e+00	1.117475497895217e+00	3.000000000000000e-09	3.000000000000000e-06
9.819123e+08	2.057123037872520e+00	1.122947637816985e+00	3.000000000000000e-09	3.000000000000000e-06
1.000000e+09	2.067137133032257e+00	1.128414341468295e+00	3.000000000000000e-09	3.000000000000000e-06
