#t[yr]	ecc	inc	eachmass	totalmass
9.728916e+06	1.881726995187075e-02	1.026377211687244e-02	3.000000000000000e-06	3.000000000000000e-06
9.905419e+06	1.890944643694780e-02	1.031415718689512e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.895824961013028e-02	1.034083343611349e-02	3.000000000000000e-06	3.000000000000000e-06
1.018300e+07	1.905191054012622e-02	1.039202883280403e-02	3.000000000000000e-06	3.000000000000000e-06
1.036775e+07	1.914522166354477e-02	1.044303231672523e-02	3.000000000000000e-06	3.000000000000000e-06
1.055589e+07	1.923900431360103e-02	1.049429283514654e-02	3.000000000000000e-06	3.000000000000000e-06
1.074747e+07	1.933324593082761e-02	1.054580352306300e-02	3.000000000000000e-06	3.000000000000000e-06
1.094253e+07	1.942794903061540e-02	1.059756575537749e-02	3.000000000000000e-06	3.000000000000000e-06
1.114116e+07	1.952311586719987e-02	1.064958076423434e-02	3.000000000000000e-06	3.000000000000000e-06
1.134341e+07	1.961874871079243e-02	1.070184979049703e-02	3.000000000000000e-06	3.000000000000000e-06
1.154934e+07	1.971484984262811e-02	1.075437408104113e-02	3.000000000000000e-06	3.000000000000000e-06
1.175904e+07	1.981142155511038e-02	1.080715488883327e-02	3.000000000000000e-06	3.000000000000000e-06
1.197256e+07	1.990846615186424e-02	1.086019347295993e-02	3.000000000000000e-06	3.000000000000000e-06
1.218997e+07	2.000598594779109e-02	1.091349109865729e-02	3.000000000000000e-06	3.000000000000000e-06
1.241135e+07	2.010398326912397e-02	1.096704903734123e-02	3.000000000000000e-06	3.000000000000000e-06
1.263677e+07	2.020246045348299e-02	1.102086856663745e-02	3.000000000000000e-06	3.000000000000000e-06
1.286631e+07	2.030141984993110e-02	1.107495097041183e-02	3.000000000000000e-06	3.000000000000000e-06
1.310003e+07	2.040086381903003e-02	1.112929753880083e-02	3.000000000000000e-06	3.000000000000000e-06
1.333802e+07	2.050079473289664e-02	1.118390956824214e-02	3.000000000000000e-06	3.000000000000000e-06
1.358035e+07	2.060121497525940e-02	1.123878836150545e-02	3.000000000000000e-06	3.000000000000000e-06
1.382711e+07	2.070212694151528e-02	1.129393522772336e-02	3.000000000000000e-06	3.000000000000000e-06
1.407837e+07	2.080353303878681e-02	1.134935148242250e-02	3.000000000000000e-06	3.000000000000000e-06
1.433422e+07	2.090543568597951e-02	1.140503844755476e-02	3.000000000000000e-06	3.000000000000000e-06
1.459475e+07	2.100783731383951e-02	1.146099745152870e-02	3.000000000000000e-06	3.000000000000000e-06
1.486003e+07	2.111074036501157e-02	1.151722982924110e-02	3.000000000000000e-06	3.000000000000000e-06
1.513016e+07	2.121414729409721e-02	1.157373692210872e-02	3.000000000000000e-06	3.000000000000000e-06
1.540522e+07	2.131806056771334e-02	1.163052007810015e-02	3.000000000000000e-06	3.000000000000000e-06
1.568530e+07	2.142248266455099e-02	1.168758065176787e-02	3.000000000000000e-06	3.000000000000000e-06
1.597051e+07	2.152741607543443e-02	1.174492000428047e-02	3.000000000000000e-06	3.000000000000000e-06
1.626092e+07	2.163286330338055e-02	1.180253950345500e-02	3.000000000000000e-06	3.000000000000000e-06
1.655664e+07	2.173882686365853e-02	1.186044052378951e-02	3.000000000000000e-06	3.000000000000000e-06
1.685777e+07	2.184530928384980e-02	1.191862444649576e-02	3.000000000000000e-06	3.000000000000000e-06
1.716440e+07	2.195231310390831e-02	1.197709265953205e-02	3.000000000000000e-06	3.000000000000000e-06
1.747663e+07	2.205984087622109e-02	1.203584655763627e-02	3.000000000000000e-06	3.000000000000000e-06
1.779457e+07	2.216789516566906e-02	1.209488754235907e-02	3.000000000000000e-06	3.000000000000000e-06
1.811833e+07	2.227647854968823e-02	1.215421702209723e-02	3.000000000000000e-06	3.000000000000000e-06
1.844800e+07	2.238559361833110e-02	1.221383641212717e-02	3.000000000000000e-06	3.000000000000000e-06
1.878370e+07	2.249524297432845e-02	1.227374713463863e-02	3.000000000000000e-06	3.000000000000000e-06
1.912554e+07	2.260542923315134e-02	1.233395061876857e-02	3.000000000000000e-06	3.000000000000000e-06
1.947363e+07	2.271615502307352e-02	1.239444830063512e-02	3.000000000000000e-06	3.000000000000000e-06
1.982809e+07	2.282742298523403e-02	1.245524162337184e-02	3.000000000000000e-06	3.000000000000000e-06
2.018904e+07	2.293923577370023e-02	1.251633203716203e-02	3.000000000000000e-06	3.000000000000000e-06
2.055658e+07	2.305159605553101e-02	1.257772099927331e-02	3.000000000000000e-06	3.000000000000000e-06
2.093085e+07	2.316450651084041e-02	1.263940997409227e-02	3.000000000000000e-06	3.000000000000000e-06
2.131197e+07	2.327796983286150e-02	1.270140043315941e-02	3.000000000000000e-06	3.000000000000000e-06
2.170006e+07	2.339198872801059e-02	1.276369385520413e-02	3.000000000000000e-06	3.000000000000000e-06
2.209526e+07	2.350656591595177e-02	1.282629172617997e-02	3.000000000000000e-06	3.000000000000000e-06
2.249768e+07	2.362170412966171e-02	1.288919553930003e-02	3.000000000000000e-06	3.000000000000000e-06
2.290748e+07	2.373740611549483e-02	1.295240679507249e-02	3.000000000000000e-06	3.000000000000000e-06
2.332477e+07	2.385367463324880e-02	1.301592700133641e-02	3.000000000000000e-06	3.000000000000000e-06
2.374971e+07	2.397051245623029e-02	1.307975767329761e-02	3.000000000000000e-06	3.000000000000000e-06
2.418242e+07	2.408792237132111e-02	1.314390033356479e-02	3.000000000000000e-06	3.000000000000000e-06
2.462306e+07	2.420590717904466e-02	1.320835651218579e-02	3.000000000000000e-06	3.000000000000000e-06
2.507177e+07	2.432446969363264e-02	1.327312774668407e-02	3.000000000000000e-06	3.000000000000000e-06
2.552869e+07	2.444361274309222e-02	1.333821558209533e-02	3.000000000000000e-06	3.000000000000000e-06
2.599399e+07	2.456333916927339e-02	1.340362157100431e-02	3.000000000000000e-06	3.000000000000000e-06
2.646780e+07	2.468365182793676e-02	1.346934727358182e-02	3.000000000000000e-06	3.000000000000000e-06
2.695030e+07	2.480455358882161e-02	1.353539425762190e-02	3.000000000000000e-06	3.000000000000000e-06
2.744163e+07	2.492604733571429e-02	1.360176409857917e-02	3.000000000000000e-06	3.000000000000000e-06
2.794197e+07	2.504813596651704e-02	1.366845837960639e-02	3.000000000000000e-06	3.000000000000000e-06
2.845148e+07	2.517082239331698e-02	1.373547869159219e-02	3.000000000000000e-06	3.000000000000000e-06
2.897032e+07	2.529410954245560e-02	1.380282663319896e-02	3.000000000000000e-06	3.000000000000000e-06
2.949867e+07	2.541800035459851e-02	1.387050381090101e-02	3.000000000000000e-06	3.000000000000000e-06
3.003671e+07	2.554249778480553e-02	1.393851183902277e-02	3.000000000000000e-06	3.000000000000000e-06
3.058461e+07	2.566760480260114e-02	1.400685233977735e-02	3.000000000000000e-06	3.000000000000000e-06
3.114255e+07	2.579332439204528e-02	1.407552694330514e-02	3.000000000000000e-06	3.000000000000000e-06
3.171072e+07	2.591965955180450e-02	1.414453728771270e-02	3.000000000000000e-06	3.000000000000000e-06
3.228931e+07	2.604661329522342e-02	1.421388501911182e-02	3.000000000000000e-06	3.000000000000000e-06
3.287851e+07	2.617418865039658e-02	1.428357179165868e-02	3.000000000000000e-06	3.000000000000000e-06
3.347851e+07	2.630238866024065e-02	1.435359926759337e-02	3.000000000000000e-06	3.000000000000000e-06
3.408952e+07	2.643121638256692e-02	1.442396911727946e-02	3.000000000000000e-06	3.000000000000000e-06
3.471174e+07	2.656067489015425e-02	1.449468301924382e-02	3.000000000000000e-06	3.000000000000000e-06
3.534537e+07	2.669076727082229e-02	1.456574266021663e-02	3.000000000000000e-06	3.000000000000000e-06
3.599062e+07	2.682149662750512e-02	1.463714973517162e-02	3.000000000000000e-06	3.000000000000000e-06
3.664771e+07	2.695286607832520e-02	1.470890594736643e-02	3.000000000000000e-06	3.000000000000000e-06
3.731686e+07	2.708487875666768e-02	1.478101300838322e-02	3.000000000000000e-06	3.000000000000000e-06
3.799828e+07	2.721753781125518e-02	1.485347263816949e-02	3.000000000000000e-06	3.000000000000000e-06
3.869221e+07	2.735084640622278e-02	1.492628656507908e-02	3.000000000000000e-06	3.000000000000000e-06
3.939888e+07	2.748480772119345e-02	1.499945652591335e-02	3.000000000000000e-06	3.000000000000000e-06
4.011852e+07	2.761942495135392e-02	1.507298426596259e-02	3.000000000000000e-06	3.000000000000000e-06
4.085137e+07	2.775470130753076e-02	1.514687153904762e-02	3.000000000000000e-06	3.000000000000000e-06
4.159767e+07	2.789064001626700e-02	1.522112010756164e-02	3.000000000000000e-06	3.000000000000000e-06
4.235767e+07	2.802724431989900e-02	1.529573174251219e-02	3.000000000000000e-06	3.000000000000000e-06
4.313163e+07	2.816451747663378e-02	1.537070822356338e-02	3.000000000000000e-06	3.000000000000000e-06
4.391980e+07	2.830246276062667e-02	1.544605133907834e-02	3.000000000000000e-06	3.000000000000000e-06
4.472244e+07	2.844108346205937e-02	1.552176288616185e-02	3.000000000000000e-06	3.000000000000000e-06
4.553983e+07	2.858038288721837e-02	1.559784467070315e-02	3.000000000000000e-06	3.000000000000000e-06
4.637223e+07	2.872036435857380e-02	1.567429850741903e-02	3.000000000000000e-06	3.000000000000000e-06
4.721992e+07	2.886103121485863e-02	1.575112621989708e-02	3.000000000000000e-06	3.000000000000000e-06
4.808318e+07	2.900238681114823e-02	1.582832964063913e-02	3.000000000000000e-06	3.000000000000000e-06
4.896230e+07	2.914443451894040e-02	1.590591061110501e-02	3.000000000000000e-06	3.000000000000000e-06
4.985758e+07	2.928717772623569e-02	1.598387098175637e-02	3.000000000000000e-06	3.000000000000000e-06
5.076931e+07	2.943061983761822e-02	1.606221261210084e-02	3.000000000000000e-06	3.000000000000000e-06
5.169779e+07	2.957476427433681e-02	1.614093737073637e-02	3.000000000000000e-06	3.000000000000000e-06
5.264333e+07	2.971961447438655e-02	1.622004713539575e-02	3.000000000000000e-06	3.000000000000000e-06
5.360626e+07	2.986517389259074e-02	1.629954379299138e-02	3.000000000000000e-06	3.000000000000000e-06
5.458688e+07	3.001144600068330e-02	1.637942923966026e-02	3.000000000000000e-06	3.000000000000000e-06
5.558554e+07	3.015843428739147e-02	1.645970538080921e-02	3.000000000000000e-06	3.000000000000000e-06
5.660255e+07	3.030614225851903e-02	1.654037413116025e-02	3.000000000000000e-06	3.000000000000000e-06
5.763826e+07	3.045457343702982e-02	1.662143741479632e-02	3.000000000000000e-06	3.000000000000000e-06
5.869302e+07	3.060373136313179e-02	1.670289716520706e-02	3.000000000000000e-06	3.000000000000000e-06
5.976717e+07	3.075361959436134e-02	1.678475532533499e-02	3.000000000000000e-06	3.000000000000000e-06
6.086108e+07	3.090424170566817e-02	1.686701384762179e-02	3.000000000000000e-06	3.000000000000000e-06
6.197511e+07	3.105560128950046e-02	1.694967469405482e-02	3.000000000000000e-06	3.000000000000000e-06
6.310963e+07	3.120770195589055e-02	1.703273983621396e-02	3.000000000000000e-06	3.000000000000000e-06
6.426502e+07	3.136054733254096e-02	1.711621125531856e-02	3.000000000000000e-06	3.000000000000000e-06
6.544166e+07	3.151414106491093e-02	1.720009094227471e-02	3.000000000000000e-06	3.000000000000000e-06
6.663996e+07	3.166848681630324e-02	1.728438089772266e-02	3.000000000000000e-06	3.000000000000000e-06
6.786030e+07	3.182358826795161e-02	1.736908313208455e-02	3.000000000000000e-06	3.000000000000000e-06
6.910311e+07	3.197944911910844e-02	1.745419966561235e-02	3.000000000000000e-06	3.000000000000000e-06
7.036878e+07	3.213607308713298e-02	1.753973252843598e-02	3.000000000000000e-06	3.000000000000000e-06
7.165775e+07	3.229346390757993e-02	1.762568376061175e-02	3.000000000000000e-06	3.000000000000000e-06
7.297044e+07	3.245162533428856e-02	1.771205541217098e-02	3.000000000000000e-06	3.000000000000000e-06
7.430730e+07	3.261056113947212e-02	1.779884954316884e-02	3.000000000000000e-06	3.000000000000000e-06
7.566877e+07	3.277027511380781e-02	1.788606822373355e-02	3.000000000000000e-06	3.000000000000000e-06
7.705530e+07	3.293077106652714e-02	1.797371353411564e-02	3.000000000000000e-06	3.000000000000000e-06
7.846737e+07	3.309205282550670e-02	1.806178756473758e-02	3.000000000000000e-06	3.000000000000000e-06
7.990544e+07	3.325412423735948e-02	1.815029241624365e-02	3.000000000000000e-06	3.000000000000000e-06
8.136999e+07	3.341698916752651e-02	1.823923019954995e-02	3.000000000000000e-06	3.000000000000000e-06
8.286151e+07	3.358065150036902e-02	1.832860303589479e-02	3.000000000000000e-06	3.000000000000000e-06
8.438050e+07	3.374511513926107e-02	1.841841305688923e-02	3.000000000000000e-06	3.000000000000000e-06
8.592748e+07	3.391038400668255e-02	1.850866240456789e-02	3.000000000000000e-06	3.000000000000000e-06
8.750295e+07	3.407646204431272e-02	1.859935323144004e-02	3.000000000000000e-06	3.000000000000000e-06
8.910745e+07	3.424335321312418e-02	1.869048770054089e-02	3.000000000000000e-06	3.000000000000000e-06
9.074151e+07	3.441106149347727e-02	1.878206798548319e-02	3.000000000000000e-06	3.000000000000000e-06
9.240569e+07	3.457959088521496e-02	1.887409627050903e-02	3.000000000000000e-06	3.000000000000000e-06
9.410052e+07	3.474894540775823e-02	1.896657475054190e-02	3.000000000000000e-06	3.000000000000000e-06
9.582660e+07	3.491912910020182e-02	1.905950563123903e-02	3.000000000000000e-06	3.000000000000000e-06
9.758448e+07	3.509014602141062e-02	1.915289112904399e-02	3.000000000000000e-06	3.000000000000000e-06
9.937477e+07	3.526200025011632e-02	1.924673347123951e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532131507075190e-02	1.927912268566062e-02	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	3.549638137804449e-02	1.937471849942284e-02	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	3.567018655185145e-02	1.946962529051075e-02	3.000000000000000e-06	3.000000000000000e-06
1.056290e+08	3.584488137670958e-02	1.956501750856893e-02	3.000000000000000e-06	3.000000000000000e-06
1.075676e+08	3.602043080576196e-02	1.966087601614842e-02	3.000000000000000e-06	3.000000000000000e-06
1.095419e+08	3.619683974224323e-02	1.975720349070518e-02	3.000000000000000e-06	3.000000000000000e-06
1.115526e+08	3.637411238035718e-02	1.985400222251825e-02	3.000000000000000e-06	3.000000000000000e-06
1.136004e+08	3.655225294823049e-02	1.995127452038114e-02	3.000000000000000e-06	3.000000000000000e-06
1.156860e+08	3.673126569444035e-02	2.004902270424526e-02	3.000000000000000e-06	3.000000000000000e-06
1.178100e+08	3.691115488836372e-02	2.014724910541063e-02	3.000000000000000e-06	3.000000000000000e-06
1.199733e+08	3.709192482027460e-02	2.024595606657897e-02	3.000000000000000e-06	3.000000000000000e-06
1.221764e+08	3.727357980144638e-02	2.034514594190967e-02	3.000000000000000e-06	3.000000000000000e-06
1.244202e+08	3.745612416425463e-02	2.044482109707580e-02	3.000000000000000e-06	3.000000000000000e-06
1.267054e+08	3.763956226228035e-02	2.054498390932061e-02	3.000000000000000e-06	3.000000000000000e-06
1.290328e+08	3.782389847041376e-02	2.064563676751416e-02	3.000000000000000e-06	3.000000000000000e-06
1.314031e+08	3.800913718495860e-02	2.074678207221024e-02	3.000000000000000e-06	3.000000000000000e-06
1.338171e+08	3.819528282373691e-02	2.084842223570367e-02	3.000000000000000e-06	3.000000000000000e-06
1.362758e+08	3.838233982619437e-02	2.095055968208773e-02	3.000000000000000e-06	3.000000000000000e-06
1.387798e+08	3.857031265350611e-02	2.105319684731202e-02	3.000000000000000e-06	3.000000000000000e-06
1.413300e+08	3.875920578868306e-02	2.115633617924048e-02	3.000000000000000e-06	3.000000000000000e-06
1.439273e+08	3.894902373667880e-02	2.125998013770978e-02	3.000000000000000e-06	3.000000000000000e-06
1.465726e+08	3.913977102449699e-02	2.136413119458793e-02	3.000000000000000e-06	3.000000000000000e-06
1.492667e+08	3.933145220129925e-02	2.146879183383325e-02	3.000000000000000e-06	3.000000000000000e-06
1.520105e+08	3.952407183851362e-02	2.157396455155354e-02	3.000000000000000e-06	3.000000000000000e-06
1.548051e+08	3.971763452994352e-02	2.167965185606561e-02	3.000000000000000e-06	3.000000000000000e-06
1.576512e+08	3.991214489187728e-02	2.178585626795508e-02	3.000000000000000e-06	3.000000000000000e-06
1.605500e+08	4.010760756319815e-02	2.189258032013648e-02	3.000000000000000e-06	3.000000000000000e-06
1.635022e+08	4.030402720549493e-02	2.199982655791358e-02	3.000000000000000e-06	3.000000000000000e-06
1.665090e+08	4.050140850317303e-02	2.210759753904014e-02	3.000000000000000e-06	3.000000000000000e-06
1.695714e+08	4.069975616356621e-02	2.221589583378082e-02	3.000000000000000e-06	3.000000000000000e-06
1.726903e+08	4.089907491704872e-02	2.232472402497250e-02	3.000000000000000e-06	3.000000000000000e-06
1.758669e+08	4.109936951714813e-02	2.243408470808584e-02	3.000000000000000e-06	3.000000000000000e-06
1.791021e+08	4.130064474065857e-02	2.254398049128712e-02	3.000000000000000e-06	3.000000000000000e-06
1.823972e+08	4.150290538775470e-02	2.265441399550049e-02	3.000000000000000e-06	3.000000000000000e-06
1.857531e+08	4.170615628210601e-02	2.276538785447036e-02	3.000000000000000e-06	3.000000000000000e-06
1.891711e+08	4.191040227099192e-02	2.287690471482427e-02	3.000000000000000e-06	3.000000000000000e-06
1.926523e+08	4.211564822541727e-02	2.298896723613591e-02	3.000000000000000e-06	3.000000000000000e-06
1.961978e+08	4.232189904022844e-02	2.310157809098858e-02	3.000000000000000e-06	3.000000000000000e-06
1.998088e+08	4.252915963423005e-02	2.321473996503886e-02	3.000000000000000e-06	3.000000000000000e-06
2.034867e+08	4.273743495030220e-02	2.332845555708067e-02	3.000000000000000e-06	3.000000000000000e-06
2.072325e+08	4.294672995551827e-02	2.344272757910957e-02	3.000000000000000e-06	3.000000000000000e-06
2.110476e+08	4.315704964126342e-02	2.355755875638742e-02	3.000000000000000e-06	3.000000000000000e-06
2.149333e+08	4.336839902335344e-02	2.367295182750739e-02	3.000000000000000e-06	3.000000000000000e-06
2.188908e+08	4.358078314215443e-02	2.378890954445916e-02	3.000000000000000e-06	3.000000000000000e-06
2.229215e+08	4.379420706270287e-02	2.390543467269460e-02	3.000000000000000e-06	3.000000000000000e-06
2.270267e+08	4.400867587482643e-02	2.402252999119367e-02	3.000000000000000e-06	3.000000000000000e-06
2.312079e+08	4.422419469326525e-02	2.414019829253065e-02	3.000000000000000e-06	3.000000000000000e-06
2.354665e+08	4.444076865779385e-02	2.425844238294074e-02	3.000000000000000e-06	3.000000000000000e-06
2.398039e+08	4.465840293334371e-02	2.437726508238692e-02	3.000000000000000e-06	3.000000000000000e-06
2.442215e+08	4.487710271012635e-02	2.449666922462721e-02	3.000000000000000e-06	3.000000000000000e-06
2.487208e+08	4.509687320375706e-02	2.461665765728222e-02	3.000000000000000e-06	3.000000000000000e-06
2.533034e+08	4.531771965537923e-02	2.473723324190299e-02	3.000000000000000e-06	3.000000000000000e-06
2.579708e+08	4.553964733178929e-02	2.485839885403926e-02	3.000000000000000e-06	3.000000000000000e-06
2.627246e+08	4.576266152556221e-02	2.498015738330799e-02	3.000000000000000e-06	3.000000000000000e-06
2.675664e+08	4.598676755517778e-02	2.510251173346224e-02	3.000000000000000e-06	3.000000000000000e-06
2.724978e+08	4.621197076514724e-02	2.522546482246040e-02	3.000000000000000e-06	3.000000000000000e-06
2.775205e+08	4.643827652614081e-02	2.534901958253576e-02	3.000000000000000e-06	3.000000000000000e-06
2.826362e+08	4.666569023511563e-02	2.547317896026639e-02	3.000000000000000e-06	3.000000000000000e-06
2.878466e+08	4.689421731544444e-02	2.559794591664538e-02	3.000000000000000e-06	3.000000000000000e-06
2.931535e+08	4.712386321704487e-02	2.572332342715145e-02	3.000000000000000e-06	3.000000000000000e-06
2.985587e+08	4.735463341650932e-02	2.584931448181985e-02	3.000000000000000e-06	3.000000000000000e-06
3.040639e+08	4.758653341723555e-02	2.597592208531366e-02	3.000000000000000e-06	3.000000000000000e-06
3.096712e+08	4.781956874955783e-02	2.610314925699540e-02	3.000000000000000e-06	3.000000000000000e-06
3.153822e+08	4.805374497087878e-02	2.623099903099901e-02	3.000000000000000e-06	3.000000000000000e-06
3.211991e+08	4.828906766580188e-02	2.635947445630220e-02	3.000000000000000e-06	3.000000000000000e-06
3.271237e+08	4.852554244626454e-02	2.648857859679909e-02	3.000000000000000e-06	3.000000000000000e-06
3.331581e+08	4.876317495167188e-02	2.661831453137327e-02	3.000000000000000e-06	3.000000000000000e-06
3.393042e+08	4.900197084903120e-02	2.674868535397120e-02	3.000000000000000e-06	3.000000000000000e-06
3.455642e+08	4.924193583308703e-02	2.687969417367597e-02	3.000000000000000e-06	3.000000000000000e-06
3.519403e+08	4.948307562645688e-02	2.701134411478138e-02	3.000000000000000e-06	3.000000000000000e-06
3.584345e+08	4.972539597976767e-02	2.714363831686645e-02	3.000000000000000e-06	3.000000000000000e-06
3.650490e+08	4.996890267179280e-02	2.727657993487024e-02	3.000000000000000e-06	3.000000000000000e-06
3.717861e+08	5.021360150958990e-02	2.741017213916708e-02	3.000000000000000e-06	3.000000000000000e-06
3.786481e+08	5.045949832863925e-02	2.754441811564212e-02	3.000000000000000e-06	3.000000000000000e-06
3.856373e+08	5.070659899298288e-02	2.767932106576729e-02	3.000000000000000e-06	3.000000000000000e-06
3.927561e+08	5.095490939536438e-02	2.781488420667760e-02	3.000000000000000e-06	3.000000000000000e-06
4.000068e+08	5.120443545736932e-02	2.795111077124786e-02	3.000000000000000e-06	3.000000000000000e-06
4.073919e+08	5.145518312956645e-02	2.808800400816972e-02	3.000000000000000e-06	3.000000000000000e-06
4.149140e+08	5.170715839164951e-02	2.822556718202911e-02	3.000000000000000e-06	3.000000000000000e-06
4.225756e+08	5.196036725257980e-02	2.836380357338407e-02	3.000000000000000e-06	3.000000000000000e-06
4.303792e+08	5.221481575072939e-02	2.850271647884295e-02	3.000000000000000e-06	3.000000000000000e-06
4.383276e+08	5.247050995402507e-02	2.864230921114300e-02	3.000000000000000e-06	3.000000000000000e-06
4.464233e+08	5.272745596009298e-02	2.878258509922930e-02	3.000000000000000e-06	3.000000000000000e-06
4.546693e+08	5.298565989640400e-02	2.892354748833418e-02	3.000000000000000e-06	3.000000000000000e-06
4.630681e+08	5.324512792041974e-02	2.906519974005691e-02	3.000000000000000e-06	3.000000000000000e-06
4.716228e+08	5.350586621973940e-02	2.920754523244384e-02	3.000000000000000e-06	3.000000000000000e-06
4.803362e+08	5.376788101224719e-02	2.935058736006894e-02	3.000000000000000e-06	3.000000000000000e-06
4.892112e+08	5.403117854626058e-02	2.949432953411471e-02	3.000000000000000e-06	3.000000000000000e-06
4.982509e+08	5.429576510067927e-02	2.963877518245351e-02	3.000000000000000e-06	3.000000000000000e-06
5.074584e+08	5.456164698513480e-02	2.978392774972922e-02	3.000000000000000e-06	3.000000000000000e-06
5.168367e+08	5.482883054014099e-02	2.992979069743942e-02	3.000000000000000e-06	3.000000000000000e-06
5.263890e+08	5.509732213724506e-02	3.007636750401786e-02	3.000000000000000e-06	3.000000000000000e-06
5.361186e+08	5.536712817917955e-02	3.022366166491739e-02	3.000000000000000e-06	3.000000000000000e-06
5.460288e+08	5.563825510001488e-02	3.037167669269327e-02	3.000000000000000e-06	3.000000000000000e-06
5.561230e+08	5.591070936531278e-02	3.052041611708693e-02	3.000000000000000e-06	3.000000000000000e-06
5.664045e+08	5.618449747228034e-02	3.066988348511007e-02	3.000000000000000e-06	3.000000000000000e-06
5.768769e+08	5.645962594992496e-02	3.082008236112925e-02	3.000000000000000e-06	3.000000000000000e-06
5.875438e+08	5.673610135920994e-02	3.097101632695081e-02	3.000000000000000e-06	3.000000000000000e-06
5.984086e+08	5.701393029321086e-02	3.112268898190632e-02	3.000000000000000e-06	3.000000000000000e-06
6.094752e+08	5.729311937727274e-02	3.127510394293828e-02	3.000000000000000e-06	3.000000000000000e-06
6.207474e+08	5.757367526916805e-02	3.142826484468643e-02	3.000000000000000e-06	3.000000000000000e-06
6.322288e+08	5.785560465925527e-02	3.158217533957435e-02	3.000000000000000e-06	3.000000000000000e-06
6.439235e+08	5.813891427063848e-02	3.173683909789651e-02	3.000000000000000e-06	3.000000000000000e-06
6.558353e+08	5.842361085932758e-02	3.189225980790578e-02	3.000000000000000e-06	3.000000000000000e-06
6.679684e+08	5.870970121439930e-02	3.204844117590135e-02	3.000000000000000e-06	3.000000000000000e-06
6.803269e+08	5.899719215815909e-02	3.220538692631707e-02	3.000000000000000e-06	3.000000000000000e-06
6.929150e+08	5.928609054630369e-02	3.236310080181022e-02	3.000000000000000e-06	3.000000000000000e-06
7.057369e+08	5.957640326808458e-02	3.252158656335074e-02	3.000000000000000e-06	3.000000000000000e-06
7.187971e+08	5.986813724647218e-02	3.268084799031087e-02	3.000000000000000e-06	3.000000000000000e-06
7.320999e+08	6.016129943832089e-02	3.284088888055526e-02	3.000000000000000e-06	3.000000000000000e-06
7.456499e+08	6.045589683453489e-02	3.300171305053145e-02	3.000000000000000e-06	3.000000000000000e-06
7.594517e+08	6.075193646023481e-02	3.316332433536091e-02	3.000000000000000e-06	3.000000000000000e-06
7.735100e+08	6.104942537492515e-02	3.332572658893040e-02	3.000000000000000e-06	3.000000000000000e-06
7.878295e+08	6.134837067266259e-02	3.348892368398388e-02	3.000000000000000e-06	3.000000000000000e-06
8.024153e+08	6.164877948222509e-02	3.365291951221477e-02	3.000000000000000e-06	3.000000000000000e-06
8.172721e+08	6.195065896728176e-02	3.381771798435879e-02	3.000000000000000e-06	3.000000000000000e-06
8.324051e+08	6.225401632656370e-02	3.398332303028710e-02	3.000000000000000e-06	3.000000000000000e-06
8.478194e+08	6.255885879403553e-02	3.414973859910003e-02	3.000000000000000e-06	3.000000000000000e-06
8.635202e+08	6.286519363906784e-02	3.431696865922120e-02	3.000000000000000e-06	3.000000000000000e-06
8.795130e+08	6.317302816661050e-02	3.448501719849213e-02	3.000000000000000e-06	3.000000000000000e-06
8.958032e+08	6.348236971736670e-02	3.465388822426724e-02	3.000000000000000e-06	3.000000000000000e-06
9.123963e+08	6.379322566796808e-02	3.482358576350944e-02	3.000000000000000e-06	3.000000000000000e-06
9.292979e+08	6.410560343115036e-02	3.499411386288610e-02	3.000000000000000e-06	3.000000000000000e-06
9.465139e+08	6.441951045593021e-02	3.516547658886549e-02	3.000000000000000e-06	3.000000000000000e-06
9.640500e+08	6.473495422778271e-02	3.533767802781371e-02	3.000000000000000e-06	3.000000000000000e-06
9.819123e+08	6.505194226881983e-02	3.551072228609213e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.536861576292417e-02	3.568359463440437e-02	3.000000000000000e-06	3.000000000000000e-06
