#t[yr]	ecc	inc	eachmass	totalmass
1.469355e+07	2.719417417763422e-03	1.057954583148649e-03	3.000000000000000e-06	3.000000000000000e-06
1.480065e+07	2.719417404435976e-03	1.057954579854510e-03	3.000000000000000e-06	3.000000000000000e-06
1.490853e+07	2.719417391240390e-03	1.057954576592916e-03	3.000000000000000e-06	3.000000000000000e-06
1.501719e+07	2.719417378175359e-03	1.057954573363546e-03	3.000000000000000e-06	3.000000000000000e-06
1.512665e+07	2.719417365239595e-03	1.057954570166084e-03	3.000000000000000e-06	3.000000000000000e-06
1.523691e+07	2.719417352431821e-03	1.057954567000215e-03	3.000000000000000e-06	3.000000000000000e-06
1.534797e+07	2.719417339750772e-03	1.057954563865627e-03	3.000000000000000e-06	3.000000000000000e-06
1.545984e+07	2.719417327195197e-03	1.057954560762012e-03	3.000000000000000e-06	3.000000000000000e-06
1.557253e+07	2.719417314763856e-03	1.057954557689065e-03	3.000000000000000e-06	3.000000000000000e-06
1.568605e+07	2.719417302455522e-03	1.057954554646484e-03	3.000000000000000e-06	3.000000000000000e-06
1.580039e+07	2.719417290268979e-03	1.057954551633968e-03	3.000000000000000e-06	3.000000000000000e-06
1.591556e+07	2.719417278203026e-03	1.057954548651223e-03	3.000000000000000e-06	3.000000000000000e-06
1.603158e+07	2.719417266256469e-03	1.057954545697953e-03	3.000000000000000e-06	3.000000000000000e-06
1.614844e+07	2.719417254428130e-03	1.057954542773870e-03	3.000000000000000e-06	3.000000000000000e-06
1.626615e+07	2.719417242716840e-03	1.057954539878685e-03	3.000000000000000e-06	3.000000000000000e-06
1.638473e+07	2.719417231121443e-03	1.057954537012113e-03	3.000000000000000e-06	3.000000000000000e-06
1.650417e+07	2.719417219640794e-03	1.057954534173872e-03	3.000000000000000e-06	3.000000000000000e-06
1.662448e+07	2.719417208273759e-03	1.057954531363682e-03	3.000000000000000e-06	3.000000000000000e-06
1.674567e+07	2.719417197019215e-03	1.057954528581268e-03	3.000000000000000e-06	3.000000000000000e-06
1.686775e+07	2.719417185876052e-03	1.057954525826355e-03	3.000000000000000e-06	3.000000000000000e-06
1.699071e+07	2.719417174843168e-03	1.057954523098672e-03	3.000000000000000e-06	3.000000000000000e-06
1.711458e+07	2.719417163919473e-03	1.057954520397950e-03	3.000000000000000e-06	3.000000000000000e-06
1.723935e+07	2.719417153103889e-03	1.057954517723924e-03	3.000000000000000e-06	3.000000000000000e-06
1.736503e+07	2.719417142395347e-03	1.057954515076330e-03	3.000000000000000e-06	3.000000000000000e-06
1.749162e+07	2.719417131792789e-03	1.057954512454908e-03	3.000000000000000e-06	3.000000000000000e-06
1.761914e+07	2.719417121295168e-03	1.057954509859400e-03	3.000000000000000e-06	3.000000000000000e-06
1.774759e+07	2.719417110901447e-03	1.057954507289550e-03	3.000000000000000e-06	3.000000000000000e-06
1.787698e+07	2.719417100610599e-03	1.057954504745104e-03	3.000000000000000e-06	3.000000000000000e-06
1.800732e+07	2.719417090421608e-03	1.057954502225813e-03	3.000000000000000e-06	3.000000000000000e-06
1.813860e+07	2.719417080333466e-03	1.057954499731428e-03	3.000000000000000e-06	3.000000000000000e-06
1.827085e+07	2.719417070345176e-03	1.057954497261703e-03	3.000000000000000e-06	3.000000000000000e-06
1.840406e+07	2.719417060455753e-03	1.057954494816395e-03	3.000000000000000e-06	3.000000000000000e-06
1.853824e+07	2.719417050664218e-03	1.057954492395264e-03	3.000000000000000e-06	3.000000000000000e-06
1.867340e+07	2.719417040969604e-03	1.057954489998070e-03	3.000000000000000e-06	3.000000000000000e-06
1.880955e+07	2.719417031370953e-03	1.057954487624579e-03	3.000000000000000e-06	3.000000000000000e-06
1.894669e+07	2.719417021867316e-03	1.057954485274555e-03	3.000000000000000e-06	3.000000000000000e-06
1.908483e+07	2.719417012457754e-03	1.057954482947767e-03	3.000000000000000e-06	3.000000000000000e-06
1.922399e+07	2.719417003141338e-03	1.057954480643986e-03	3.000000000000000e-06	3.000000000000000e-06
1.936415e+07	2.719416993917147e-03	1.057954478362985e-03	3.000000000000000e-06	3.000000000000000e-06
1.950535e+07	2.719416984784267e-03	1.057954476104539e-03	3.000000000000000e-06	3.000000000000000e-06
1.964757e+07	2.719416975741798e-03	1.057954473868426e-03	3.000000000000000e-06	3.000000000000000e-06
1.979083e+07	2.719416966788845e-03	1.057954471654425e-03	3.000000000000000e-06	3.000000000000000e-06
1.993514e+07	2.719416957924523e-03	1.057954469462318e-03	3.000000000000000e-06	3.000000000000000e-06
2.008050e+07	2.719416949147956e-03	1.057954467291889e-03	3.000000000000000e-06	3.000000000000000e-06
2.022692e+07	2.719416940458276e-03	1.057954465142924e-03	3.000000000000000e-06	3.000000000000000e-06
2.037441e+07	2.719416931854624e-03	1.057954463015212e-03	3.000000000000000e-06	3.000000000000000e-06
2.052298e+07	2.719416923336150e-03	1.057954460908541e-03	3.000000000000000e-06	3.000000000000000e-06
2.067263e+07	2.719416914902011e-03	1.057954458822705e-03	3.000000000000000e-06	3.000000000000000e-06
2.082338e+07	2.719416906551374e-03	1.057954456757499e-03	3.000000000000000e-06	3.000000000000000e-06
2.097522e+07	2.719416898283413e-03	1.057954454712717e-03	3.000000000000000e-06	3.000000000000000e-06
2.112818e+07	2.719416890097311e-03	1.057954452688160e-03	3.000000000000000e-06	3.000000000000000e-06
2.128225e+07	2.719416881992257e-03	1.057954450683626e-03	3.000000000000000e-06	3.000000000000000e-06
2.143745e+07	2.719416873967451e-03	1.057954448698919e-03	3.000000000000000e-06	3.000000000000000e-06
2.159378e+07	2.719416866022098e-03	1.057954446733843e-03	3.000000000000000e-06	3.000000000000000e-06
2.175125e+07	2.719416858155414e-03	1.057954444788204e-03	3.000000000000000e-06	3.000000000000000e-06
2.190987e+07	2.719416850366621e-03	1.057954442861810e-03	3.000000000000000e-06	3.000000000000000e-06
2.206965e+07	2.719416842654947e-03	1.057954440954471e-03	3.000000000000000e-06	3.000000000000000e-06
2.223060e+07	2.719416835019631e-03	1.057954439065998e-03	3.000000000000000e-06	3.000000000000000e-06
2.239272e+07	2.719416827459917e-03	1.057954437196207e-03	3.000000000000000e-06	3.000000000000000e-06
2.255603e+07	2.719416819975057e-03	1.057954435344912e-03	3.000000000000000e-06	3.000000000000000e-06
2.272053e+07	2.719416812564312e-03	1.057954433511930e-03	3.000000000000000e-06	3.000000000000000e-06
2.288623e+07	2.719416805226948e-03	1.057954431697081e-03	3.000000000000000e-06	3.000000000000000e-06
2.305314e+07	2.719416797962239e-03	1.057954429900185e-03	3.000000000000000e-06	3.000000000000000e-06
2.322127e+07	2.719416790769467e-03	1.057954428121066e-03	3.000000000000000e-06	3.000000000000000e-06
2.339063e+07	2.719416783647921e-03	1.057954426359548e-03	3.000000000000000e-06	3.000000000000000e-06
2.356122e+07	2.719416776596895e-03	1.057954424615457e-03	3.000000000000000e-06	3.000000000000000e-06
2.373307e+07	2.719416769615692e-03	1.057954422888621e-03	3.000000000000000e-06	3.000000000000000e-06
2.390616e+07	2.719416762703623e-03	1.057954421178869e-03	3.000000000000000e-06	3.000000000000000e-06
2.408052e+07	2.719416755860002e-03	1.057954419486033e-03	3.000000000000000e-06	3.000000000000000e-06
2.425615e+07	2.719416749084152e-03	1.057954417809945e-03	3.000000000000000e-06	3.000000000000000e-06
2.443307e+07	2.719416742375405e-03	1.057954416150441e-03	3.000000000000000e-06	3.000000000000000e-06
2.461128e+07	2.719416735733095e-03	1.057954414507357e-03	3.000000000000000e-06	3.000000000000000e-06
2.479079e+07	2.719416729156565e-03	1.057954412880529e-03	3.000000000000000e-06	3.000000000000000e-06
2.497161e+07	2.719416722645165e-03	1.057954411269798e-03	3.000000000000000e-06	3.000000000000000e-06
2.515375e+07	2.719416716198251e-03	1.057954409675006e-03	3.000000000000000e-06	3.000000000000000e-06
2.533722e+07	2.719416709815183e-03	1.057954408095993e-03	3.000000000000000e-06	3.000000000000000e-06
2.552203e+07	2.719416703495332e-03	1.057954406532605e-03	3.000000000000000e-06	3.000000000000000e-06
2.570820e+07	2.719416697238071e-03	1.057954404984686e-03	3.000000000000000e-06	3.000000000000000e-06
2.589572e+07	2.719416691042781e-03	1.057954403452085e-03	3.000000000000000e-06	3.000000000000000e-06
2.608461e+07	2.719416684908850e-03	1.057954401934650e-03	3.000000000000000e-06	3.000000000000000e-06
2.627488e+07	2.719416678835669e-03	1.057954400432230e-03	3.000000000000000e-06	3.000000000000000e-06
2.646654e+07	2.719416672822638e-03	1.057954398944679e-03	3.000000000000000e-06	3.000000000000000e-06
2.665960e+07	2.719416666869162e-03	1.057954397471848e-03	3.000000000000000e-06	3.000000000000000e-06
2.685407e+07	2.719416660974652e-03	1.057954396013593e-03	3.000000000000000e-06	3.000000000000000e-06
2.704997e+07	2.719416655138524e-03	1.057954394569768e-03	3.000000000000000e-06	3.000000000000000e-06
2.724729e+07	2.719416649360201e-03	1.057954393140233e-03	3.000000000000000e-06	3.000000000000000e-06
2.744605e+07	2.719416643639110e-03	1.057954391724845e-03	3.000000000000000e-06	3.000000000000000e-06
2.764627e+07	2.719416637974686e-03	1.057954390323465e-03	3.000000000000000e-06	3.000000000000000e-06
2.784795e+07	2.719416632366367e-03	1.057954388935954e-03	3.000000000000000e-06	3.000000000000000e-06
2.805110e+07	2.719416626813598e-03	1.057954387562176e-03	3.000000000000000e-06	3.000000000000000e-06
2.825574e+07	2.719416621315830e-03	1.057954386201994e-03	3.000000000000000e-06	3.000000000000000e-06
2.846187e+07	2.719416615872519e-03	1.057954384855274e-03	3.000000000000000e-06	3.000000000000000e-06
2.866950e+07	2.719416610483126e-03	1.057954383521883e-03	3.000000000000000e-06	3.000000000000000e-06
2.887866e+07	2.719416605147116e-03	1.057954382201690e-03	3.000000000000000e-06	3.000000000000000e-06
2.908934e+07	2.719416599863962e-03	1.057954380894564e-03	3.000000000000000e-06	3.000000000000000e-06
2.930156e+07	2.719416594633141e-03	1.057954379600375e-03	3.000000000000000e-06	3.000000000000000e-06
2.951533e+07	2.719416589454134e-03	1.057954378318997e-03	3.000000000000000e-06	3.000000000000000e-06
2.973066e+07	2.719416584326431e-03	1.057954377050302e-03	3.000000000000000e-06	3.000000000000000e-06
2.994757e+07	2.719416579249521e-03	1.057954375794165e-03	3.000000000000000e-06	3.000000000000000e-06
3.016606e+07	2.719416574222902e-03	1.057954374550462e-03	3.000000000000000e-06	3.000000000000000e-06
3.038615e+07	2.719416569246078e-03	1.057954373319069e-03	3.000000000000000e-06	3.000000000000000e-06
3.060784e+07	2.719416564318555e-03	1.057954372099867e-03	3.000000000000000e-06	3.000000000000000e-06
3.083116e+07	2.719416559439845e-03	1.057954370892732e-03	3.000000000000000e-06	3.000000000000000e-06
3.105611e+07	2.719416554609465e-03	1.057954369697548e-03	3.000000000000000e-06	3.000000000000000e-06
3.128270e+07	2.719416549826937e-03	1.057954368514194e-03	3.000000000000000e-06	3.000000000000000e-06
3.151094e+07	2.719416545091787e-03	1.057954367342556e-03	3.000000000000000e-06	3.000000000000000e-06
3.174086e+07	2.719416540403547e-03	1.057954366182515e-03	3.000000000000000e-06	3.000000000000000e-06
3.197245e+07	2.719416535761751e-03	1.057954365033959e-03	3.000000000000000e-06	3.000000000000000e-06
3.220573e+07	2.719416531165940e-03	1.057954363896773e-03	3.000000000000000e-06	3.000000000000000e-06
3.244072e+07	2.719416526615660e-03	1.057954362770845e-03	3.000000000000000e-06	3.000000000000000e-06
3.267743e+07	2.719416522110459e-03	1.057954361656064e-03	3.000000000000000e-06	3.000000000000000e-06
3.291587e+07	2.719416517649891e-03	1.057954360552319e-03	3.000000000000000e-06	3.000000000000000e-06
3.315605e+07	2.719416513233514e-03	1.057954359459502e-03	3.000000000000000e-06	3.000000000000000e-06
3.339798e+07	2.719416508860891e-03	1.057954358377504e-03	3.000000000000000e-06	3.000000000000000e-06
3.364168e+07	2.719416504531589e-03	1.057954357306218e-03	3.000000000000000e-06	3.000000000000000e-06
3.388716e+07	2.719416500245180e-03	1.057954356245539e-03	3.000000000000000e-06	3.000000000000000e-06
3.413444e+07	2.719416496001237e-03	1.057954355195361e-03	3.000000000000000e-06	3.000000000000000e-06
3.438352e+07	2.719416491799341e-03	1.057954354155581e-03	3.000000000000000e-06	3.000000000000000e-06
3.463443e+07	2.719416487639077e-03	1.057954353126096e-03	3.000000000000000e-06	3.000000000000000e-06
3.488716e+07	2.719416483520031e-03	1.057954352106804e-03	3.000000000000000e-06	3.000000000000000e-06
3.514175e+07	2.719416479441795e-03	1.057954351097604e-03	3.000000000000000e-06	3.000000000000000e-06
3.539819e+07	2.719416475403966e-03	1.057954350098396e-03	3.000000000000000e-06	3.000000000000000e-06
3.565651e+07	2.719416471406144e-03	1.057954349109083e-03	3.000000000000000e-06	3.000000000000000e-06
3.591671e+07	2.719416467447932e-03	1.057954348129565e-03	3.000000000000000e-06	3.000000000000000e-06
3.617882e+07	2.719416463528939e-03	1.057954347159746e-03	3.000000000000000e-06	3.000000000000000e-06
3.644284e+07	2.719416459648776e-03	1.057954346199530e-03	3.000000000000000e-06	3.000000000000000e-06
3.670879e+07	2.719416455807058e-03	1.057954345248822e-03	3.000000000000000e-06	3.000000000000000e-06
3.697669e+07	2.719416452003406e-03	1.057954344307529e-03	3.000000000000000e-06	3.000000000000000e-06
3.724654e+07	2.719416448237442e-03	1.057954343375556e-03	3.000000000000000e-06	3.000000000000000e-06
3.751837e+07	2.719416444508792e-03	1.057954342452812e-03	3.000000000000000e-06	3.000000000000000e-06
3.779218e+07	2.719416440817089e-03	1.057954341539205e-03	3.000000000000000e-06	3.000000000000000e-06
3.806799e+07	2.719416437161965e-03	1.057954340634645e-03	3.000000000000000e-06	3.000000000000000e-06
3.834582e+07	2.719416433543058e-03	1.057954339739043e-03	3.000000000000000e-06	3.000000000000000e-06
3.862568e+07	2.719416429960011e-03	1.057954338852310e-03	3.000000000000000e-06	3.000000000000000e-06
3.890758e+07	2.719416426412468e-03	1.057954337974358e-03	3.000000000000000e-06	3.000000000000000e-06
3.919155e+07	2.719416422900077e-03	1.057954337105101e-03	3.000000000000000e-06	3.000000000000000e-06
3.947759e+07	2.719416419422490e-03	1.057954336244452e-03	3.000000000000000e-06	3.000000000000000e-06
3.976572e+07	2.719416415979363e-03	1.057954335392326e-03	3.000000000000000e-06	3.000000000000000e-06
4.005596e+07	2.719416412570355e-03	1.057954334548639e-03	3.000000000000000e-06	3.000000000000000e-06
4.034832e+07	2.719416409195127e-03	1.057954333713308e-03	3.000000000000000e-06	3.000000000000000e-06
4.064281e+07	2.719416405853345e-03	1.057954332886249e-03	3.000000000000000e-06	3.000000000000000e-06
4.093946e+07	2.719416402544679e-03	1.057954332067381e-03	3.000000000000000e-06	3.000000000000000e-06
4.123827e+07	2.719416399268800e-03	1.057954331256624e-03	3.000000000000000e-06	3.000000000000000e-06
4.153927e+07	2.719416396025383e-03	1.057954330453895e-03	3.000000000000000e-06	3.000000000000000e-06
4.184247e+07	2.719416392814106e-03	1.057954329659117e-03	3.000000000000000e-06	3.000000000000000e-06
4.214789e+07	2.719416389634653e-03	1.057954328872211e-03	3.000000000000000e-06	3.000000000000000e-06
4.245554e+07	2.719416386486707e-03	1.057954328093098e-03	3.000000000000000e-06	3.000000000000000e-06
4.276543e+07	2.719416383369957e-03	1.057954327321702e-03	3.000000000000000e-06	3.000000000000000e-06
4.307760e+07	2.719416380284093e-03	1.057954326557946e-03	3.000000000000000e-06	3.000000000000000e-06
4.339204e+07	2.719416377228810e-03	1.057954325801755e-03	3.000000000000000e-06	3.000000000000000e-06
4.370878e+07	2.719416374203805e-03	1.057954325053054e-03	3.000000000000000e-06	3.000000000000000e-06
4.402784e+07	2.719416371208778e-03	1.057954324311768e-03	3.000000000000000e-06	3.000000000000000e-06
4.434923e+07	2.719416368243432e-03	1.057954323577825e-03	3.000000000000000e-06	3.000000000000000e-06
4.467297e+07	2.719416365307473e-03	1.057954322851151e-03	3.000000000000000e-06	3.000000000000000e-06
4.499908e+07	2.719416362400610e-03	1.057954322131675e-03	3.000000000000000e-06	3.000000000000000e-06
4.532757e+07	2.719416359522555e-03	1.057954321419325e-03	3.000000000000000e-06	3.000000000000000e-06
4.565846e+07	2.719416356673023e-03	1.057954320714032e-03	3.000000000000000e-06	3.000000000000000e-06
4.599177e+07	2.719416353851731e-03	1.057954320015725e-03	3.000000000000000e-06	3.000000000000000e-06
4.632752e+07	2.719416351058400e-03	1.057954319324334e-03	3.000000000000000e-06	3.000000000000000e-06
4.666572e+07	2.719416348292752e-03	1.057954318639793e-03	3.000000000000000e-06	3.000000000000000e-06
4.700639e+07	2.719416345554514e-03	1.057954317962032e-03	3.000000000000000e-06	3.000000000000000e-06
4.734955e+07	2.719416342843413e-03	1.057954317290985e-03	3.000000000000000e-06	3.000000000000000e-06
4.769523e+07	2.719416340159182e-03	1.057954316626585e-03	3.000000000000000e-06	3.000000000000000e-06
4.804343e+07	2.719416337501554e-03	1.057954315968766e-03	3.000000000000000e-06	3.000000000000000e-06
4.839417e+07	2.719416334870265e-03	1.057954315317464e-03	3.000000000000000e-06	3.000000000000000e-06
4.874748e+07	2.719416332265055e-03	1.057954314672614e-03	3.000000000000000e-06	3.000000000000000e-06
4.910337e+07	2.719416329685664e-03	1.057954314034152e-03	3.000000000000000e-06	3.000000000000000e-06
4.946187e+07	2.719416327131839e-03	1.057954313402014e-03	3.000000000000000e-06	3.000000000000000e-06
4.982298e+07	2.719416324603325e-03	1.057954312776139e-03	3.000000000000000e-06	3.000000000000000e-06
5.018674e+07	2.719416322099872e-03	1.057954312156464e-03	3.000000000000000e-06	3.000000000000000e-06
5.055316e+07	2.719416319621231e-03	1.057954311542928e-03	3.000000000000000e-06	3.000000000000000e-06
5.092225e+07	2.719416317167156e-03	1.057954310935470e-03	3.000000000000000e-06	3.000000000000000e-06
5.129404e+07	2.719416314737405e-03	1.057954310334030e-03	3.000000000000000e-06	3.000000000000000e-06
5.166855e+07	2.719416312331736e-03	1.057954309738548e-03	3.000000000000000e-06	3.000000000000000e-06
5.204580e+07	2.719416309949911e-03	1.057954309148966e-03	3.000000000000000e-06	3.000000000000000e-06
5.242581e+07	2.719416307591694e-03	1.057954308565224e-03	3.000000000000000e-06	3.000000000000000e-06
5.280860e+07	2.719416305256850e-03	1.057954307987266e-03	3.000000000000000e-06	3.000000000000000e-06
5.319418e+07	2.719416302945149e-03	1.057954307415033e-03	3.000000000000000e-06	3.000000000000000e-06
5.358258e+07	2.719416300656360e-03	1.057954306848470e-03	3.000000000000000e-06	3.000000000000000e-06
5.397383e+07	2.719416298390257e-03	1.057954306287520e-03	3.000000000000000e-06	3.000000000000000e-06
5.436793e+07	2.719416296146616e-03	1.057954305732128e-03	3.000000000000000e-06	3.000000000000000e-06
5.476492e+07	2.719416293925214e-03	1.057954305182238e-03	3.000000000000000e-06	3.000000000000000e-06
5.516481e+07	2.719416291725829e-03	1.057954304637796e-03	3.000000000000000e-06	3.000000000000000e-06
5.556762e+07	2.719416289548245e-03	1.057954304098749e-03	3.000000000000000e-06	3.000000000000000e-06
5.597338e+07	2.719416287392246e-03	1.057954303565042e-03	3.000000000000000e-06	3.000000000000000e-06
5.638210e+07	2.719416285257617e-03	1.057954303036623e-03	3.000000000000000e-06	3.000000000000000e-06
5.679382e+07	2.719416283144147e-03	1.057954302513439e-03	3.000000000000000e-06	3.000000000000000e-06
5.720854e+07	2.719416281051626e-03	1.057954301995439e-03	3.000000000000000e-06	3.000000000000000e-06
5.762630e+07	2.719416278979846e-03	1.057954301482572e-03	3.000000000000000e-06	3.000000000000000e-06
5.804711e+07	2.719416276928603e-03	1.057954300974786e-03	3.000000000000000e-06	3.000000000000000e-06
5.847100e+07	2.719416274897692e-03	1.057954300472031e-03	3.000000000000000e-06	3.000000000000000e-06
5.889799e+07	2.719416272886912e-03	1.057954299974258e-03	3.000000000000000e-06	3.000000000000000e-06
5.932810e+07	2.719416270896065e-03	1.057954299481417e-03	3.000000000000000e-06	3.000000000000000e-06
5.976136e+07	2.719416268924952e-03	1.057954298993460e-03	3.000000000000000e-06	3.000000000000000e-06
6.019779e+07	2.719416266973378e-03	1.057954298510337e-03	3.000000000000000e-06	3.000000000000000e-06
6.063740e+07	2.719416265041148e-03	1.057954298032001e-03	3.000000000000000e-06	3.000000000000000e-06
6.108024e+07	2.719416263128072e-03	1.057954297558405e-03	3.000000000000000e-06	3.000000000000000e-06
6.152631e+07	2.719416261233961e-03	1.057954297089502e-03	3.000000000000000e-06	3.000000000000000e-06
6.197564e+07	2.719416259358625e-03	1.057954296625245e-03	3.000000000000000e-06	3.000000000000000e-06
6.242826e+07	2.719416257501879e-03	1.057954296165588e-03	3.000000000000000e-06	3.000000000000000e-06
6.288419e+07	2.719416255663538e-03	1.057954295710486e-03	3.000000000000000e-06	3.000000000000000e-06
6.334345e+07	2.719416253843421e-03	1.057954295259894e-03	3.000000000000000e-06	3.000000000000000e-06
6.380607e+07	2.719416252041347e-03	1.057954294813766e-03	3.000000000000000e-06	3.000000000000000e-06
6.427208e+07	2.719416250257137e-03	1.057954294372060e-03	3.000000000000000e-06	3.000000000000000e-06
6.474149e+07	2.719416248490613e-03	1.057954293934730e-03	3.000000000000000e-06	3.000000000000000e-06
6.521434e+07	2.719416246741602e-03	1.057954293501734e-03	3.000000000000000e-06	3.000000000000000e-06
6.569064e+07	2.719416245009928e-03	1.057954293073029e-03	3.000000000000000e-06	3.000000000000000e-06
6.617043e+07	2.719416243295421e-03	1.057954292648572e-03	3.000000000000000e-06	3.000000000000000e-06
6.665373e+07	2.719416241597911e-03	1.057954292228321e-03	3.000000000000000e-06	3.000000000000000e-06
6.714056e+07	2.719416239917228e-03	1.057954291812235e-03	3.000000000000000e-06	3.000000000000000e-06
6.763096e+07	2.719416238253206e-03	1.057954291400272e-03	3.000000000000000e-06	3.000000000000000e-06
6.812494e+07	2.719416236605681e-03	1.057954290992391e-03	3.000000000000000e-06	3.000000000000000e-06
6.862253e+07	2.719416234974488e-03	1.057954290588552e-03	3.000000000000000e-06	3.000000000000000e-06
6.912376e+07	2.719416233359466e-03	1.057954290188716e-03	3.000000000000000e-06	3.000000000000000e-06
6.962866e+07	2.719416231760455e-03	1.057954289792842e-03	3.000000000000000e-06	3.000000000000000e-06
7.013725e+07	2.719416230177295e-03	1.057954289400891e-03	3.000000000000000e-06	3.000000000000000e-06
7.064957e+07	2.719416228609830e-03	1.057954289012824e-03	3.000000000000000e-06	3.000000000000000e-06
7.116563e+07	2.719416227057905e-03	1.057954288628603e-03	3.000000000000000e-06	3.000000000000000e-06
7.168546e+07	2.719416225521365e-03	1.057954288248190e-03	3.000000000000000e-06	3.000000000000000e-06
7.220910e+07	2.719416224000057e-03	1.057954287871547e-03	3.000000000000000e-06	3.000000000000000e-06
7.273656e+07	2.719416222493832e-03	1.057954287498636e-03	3.000000000000000e-06	3.000000000000000e-06
7.326789e+07	2.719416221002539e-03	1.057954287129421e-03	3.000000000000000e-06	3.000000000000000e-06
7.380310e+07	2.719416219526030e-03	1.057954286763865e-03	3.000000000000000e-06	3.000000000000000e-06
7.434223e+07	2.719416218064160e-03	1.057954286401932e-03	3.000000000000000e-06	3.000000000000000e-06
7.488530e+07	2.719416216616782e-03	1.057954286043586e-03	3.000000000000000e-06	3.000000000000000e-06
7.543234e+07	2.719416215183754e-03	1.057954285688792e-03	3.000000000000000e-06	3.000000000000000e-06
7.598338e+07	2.719416213764933e-03	1.057954285337513e-03	3.000000000000000e-06	3.000000000000000e-06
7.653846e+07	2.719416212360177e-03	1.057954284989717e-03	3.000000000000000e-06	3.000000000000000e-06
7.709760e+07	2.719416210969349e-03	1.057954284645367e-03	3.000000000000000e-06	3.000000000000000e-06
7.766082e+07	2.719416209592310e-03	1.057954284304430e-03	3.000000000000000e-06	3.000000000000000e-06
7.822817e+07	2.719416208228923e-03	1.057954283966872e-03	3.000000000000000e-06	3.000000000000000e-06
7.879967e+07	2.719416206879053e-03	1.057954283632659e-03	3.000000000000000e-06	3.000000000000000e-06
7.937535e+07	2.719416205542566e-03	1.057954283301759e-03	3.000000000000000e-06	3.000000000000000e-06
7.995524e+07	2.719416204219329e-03	1.057954282974139e-03	3.000000000000000e-06	3.000000000000000e-06
8.053937e+07	2.719416202909211e-03	1.057954282649766e-03	3.000000000000000e-06	3.000000000000000e-06
8.112777e+07	2.719416201612082e-03	1.057954282328607e-03	3.000000000000000e-06	3.000000000000000e-06
8.172048e+07	2.719416200327813e-03	1.057954282010632e-03	3.000000000000000e-06	3.000000000000000e-06
8.231753e+07	2.719416199056278e-03	1.057954281695808e-03	3.000000000000000e-06	3.000000000000000e-06
8.291894e+07	2.719416197797348e-03	1.057954281384105e-03	3.000000000000000e-06	3.000000000000000e-06
8.352476e+07	2.719416196550901e-03	1.057954281075491e-03	3.000000000000000e-06	3.000000000000000e-06
8.413500e+07	2.719416195316811e-03	1.057954280769936e-03	3.000000000000000e-06	3.000000000000000e-06
8.474971e+07	2.719416194094958e-03	1.057954280467409e-03	3.000000000000000e-06	3.000000000000000e-06
8.536892e+07	2.719416192885218e-03	1.057954280167881e-03	3.000000000000000e-06	3.000000000000000e-06
8.599266e+07	2.719416191687472e-03	1.057954279871322e-03	3.000000000000000e-06	3.000000000000000e-06
8.662096e+07	2.719416190501602e-03	1.057954279577703e-03	3.000000000000000e-06	3.000000000000000e-06
8.725386e+07	2.719416189327489e-03	1.057954279286993e-03	3.000000000000000e-06	3.000000000000000e-06
8.789139e+07	2.719416188165018e-03	1.057954278999165e-03	3.000000000000000e-06	3.000000000000000e-06
8.853359e+07	2.719416187014072e-03	1.057954278714190e-03	3.000000000000000e-06	3.000000000000000e-06
8.918048e+07	2.719416185874537e-03	1.057954278432040e-03	3.000000000000000e-06	3.000000000000000e-06
8.983211e+07	2.719416184746301e-03	1.057954278152686e-03	3.000000000000000e-06	3.000000000000000e-06
9.048850e+07	2.719416183629251e-03	1.057954277876102e-03	3.000000000000000e-06	3.000000000000000e-06
9.114970e+07	2.719416182523277e-03	1.057954277602258e-03	3.000000000000000e-06	3.000000000000000e-06
9.181573e+07	2.719416181428268e-03	1.057954277331129e-03	3.000000000000000e-06	3.000000000000000e-06
9.248664e+07	2.719416180344116e-03	1.057954277062688e-03	3.000000000000000e-06	3.000000000000000e-06
9.316246e+07	2.719416179270714e-03	1.057954276796908e-03	3.000000000000000e-06	3.000000000000000e-06
9.384322e+07	2.719416178207955e-03	1.057954276533762e-03	3.000000000000000e-06	3.000000000000000e-06
9.452897e+07	2.719416177155733e-03	1.057954276273224e-03	3.000000000000000e-06	3.000000000000000e-06
9.521973e+07	2.719416176113944e-03	1.057954276015270e-03	3.000000000000000e-06	3.000000000000000e-06
9.591555e+07	2.719416175082484e-03	1.057954275759872e-03	3.000000000000000e-06	3.000000000000000e-06
9.661645e+07	2.719416174061252e-03	1.057954275507005e-03	3.000000000000000e-06	3.000000000000000e-06
9.732249e+07	2.719416173050145e-03	1.057954275256645e-03	3.000000000000000e-06	3.000000000000000e-06
9.803369e+07	2.719416172049064e-03	1.057954275008767e-03	3.000000000000000e-06	3.000000000000000e-06
9.875010e+07	2.719416171057909e-03	1.057954274763346e-03	3.000000000000000e-06	3.000000000000000e-06
9.947175e+07	2.719416170076581e-03	1.057954274520359e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.719416169370537e-03	1.057954274345533e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	2.719416168404038e-03	1.057954274106216e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	2.719416167449033e-03	1.057954273869744e-03	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.719416166503502e-03	1.057954273635617e-03	3.000000000000000e-06	3.000000000000000e-06
