#t[yr]	ecc	inc	eachmass	totalmass
3.364168e+07	8.325026371474077e-01	4.543069226581984e-01	3.797730992218569e-14	3.797730992218579e-13
3.388716e+07	8.341394181748448e-01	4.552009905390108e-01	3.760129695265909e-14	3.760129695265920e-13
3.413444e+07	8.357793734630141e-01	4.560967897231561e-01	3.722900688382088e-14	3.722900688382099e-13
3.438352e+07	8.374225090940012e-01	4.569943235332466e-01	3.686040285526820e-14	3.686040285526831e-13
3.463443e+07	8.390688311615407e-01	4.578935952982466e-01	3.649544837155267e-14	3.649544837155278e-13
3.488716e+07	8.407183457710381e-01	4.587946083534846e-01	3.613410729856700e-14	3.613410729856711e-13
3.514175e+07	8.423710590395915e-01	4.596973660406656e-01	3.577634385996733e-14	3.577634385996743e-13
3.539819e+07	8.440269770960143e-01	4.606018717078833e-01	3.542212263363102e-14	3.542212263363112e-13
3.565651e+07	8.456861060808570e-01	4.615081287096316e-01	3.507140854814952e-14	3.507140854814963e-13
3.591671e+07	8.473484521464301e-01	4.624161404068177e-01	3.472416687935596e-14	3.472416687935607e-13
3.617882e+07	8.490140214568253e-01	4.633259101667733e-01	3.438036324688710e-14	3.438036324688719e-13
3.644284e+07	8.506828201879391e-01	4.642374413632677e-01	3.403996361077930e-14	3.403996361077940e-13
3.670879e+07	8.523548545274943e-01	4.651507373765195e-01	3.370293426809832e-14	3.370293426809841e-13
3.697669e+07	8.540301306750629e-01	4.660658015932090e-01	3.336924184960230e-14	3.336924184960239e-13
3.724654e+07	8.557086548420886e-01	4.669826374064906e-01	3.303885331643792e-14	3.303885331643801e-13
3.751837e+07	8.573904332519084e-01	4.679012482160047e-01	3.271173595686922e-14	3.271173595686932e-13
3.779218e+07	8.590754721397770e-01	4.688216374278907e-01	3.238785738303884e-14	3.238785738303892e-13
3.806799e+07	8.607637777528873e-01	4.697438084547987e-01	3.206718552776122e-14	3.206718552776131e-13
3.834582e+07	8.624553563503946e-01	4.706677647159023e-01	3.174968864134774e-14	3.174968864134783e-13
3.862568e+07	8.641502142034387e-01	4.715935096369108e-01	3.143533528846311e-14	3.143533528846320e-13
3.890758e+07	8.658483575951665e-01	4.725210466500818e-01	3.112409434501298e-14	3.112409434501307e-13
3.919155e+07	8.675497928207553e-01	4.734503791942332e-01	3.081593499506236e-14	3.081593499506244e-13
3.947759e+07	8.692545261874349e-01	4.743815107147563e-01	3.051082672778451e-14	3.051082672778460e-13
3.976572e+07	8.709625640145111e-01	4.753144446636279e-01	3.020873933444012e-14	3.020873933444019e-13
4.005596e+07	8.726739126333882e-01	4.762491844994229e-01	2.990964290538625e-14	2.990964290538633e-13
4.034832e+07	8.743885783875923e-01	4.771857336873268e-01	2.961350782711510e-14	2.961350782711518e-13
4.064281e+07	8.761065676327939e-01	4.781240956991484e-01	2.932030477932188e-14	2.932030477932196e-13
4.093946e+07	8.778278867368313e-01	4.790642740133323e-01	2.903000473200187e-14	2.903000473200194e-13
4.123827e+07	8.795525420797334e-01	4.800062721149715e-01	2.874257894257610e-14	2.874257894257618e-13
4.153927e+07	8.812805400537432e-01	4.809500934958199e-01	2.845799895304565e-14	2.845799895304572e-13
4.184247e+07	8.830118870633406e-01	4.818957416543054e-01	2.817623658717391e-14	2.817623658717398e-13
4.214789e+07	8.847465895252655e-01	4.828432200955421e-01	2.789726394769694e-14	2.789726394769701e-13
4.245554e+07	8.864846538685417e-01	4.837925323313433e-01	2.762105341356132e-14	2.762105341356140e-13
4.276543e+07	8.882260865344996e-01	4.847436818802341e-01	2.734757763718943e-14	2.734757763718950e-13
4.307760e+07	8.899708939768000e-01	4.856966722674642e-01	2.707680954177171e-14	2.707680954177178e-13
4.339204e+07	8.917190826614568e-01	4.866515070250208e-01	2.680872231858585e-14	2.680872231858592e-13
4.370878e+07	8.934706590668613e-01	4.876081896916412e-01	2.654328942434243e-14	2.654328942434250e-13
4.402784e+07	8.952256296838053e-01	4.885667238128257e-01	2.628048457855686e-14	2.628048457855693e-13
4.434923e+07	8.969840010155042e-01	4.895271129408504e-01	2.602028176094739e-14	2.602028176094745e-13
4.467297e+07	8.987457795776215e-01	4.904893606347805e-01	2.576265520885880e-14	2.576265520885886e-13
4.499908e+07	9.005109718982915e-01	4.914534704604826e-01	2.550757941471168e-14	2.550757941471175e-13
4.532757e+07	9.022795845181436e-01	4.924194459906379e-01	2.525502912347691e-14	2.525502912347698e-13
4.565846e+07	9.040516239903257e-01	4.933872908047551e-01	2.500497933017516e-14	2.500497933017522e-13
4.599177e+07	9.058270968805279e-01	4.943570084891837e-01	2.475740527740115e-14	2.475740527740121e-13
4.632752e+07	9.076060097670066e-01	4.953286026371265e-01	2.451228245287242e-14	2.451228245287249e-13
4.666572e+07	9.093883692406081e-01	4.963020768486529e-01	2.426958658700240e-14	2.426958658700246e-13
4.700639e+07	9.111741819047926e-01	4.972774347307118e-01	2.402929365049742e-14	2.402929365049749e-13
4.734955e+07	9.129634543756581e-01	4.982546798971451e-01	2.379137985197765e-14	2.379137985197771e-13
4.769523e+07	9.147561932819641e-01	4.992338159687003e-01	2.355582163562143e-14	2.355582163562150e-13
4.804343e+07	9.165524052651562e-01	5.002148465730436e-01	2.332259567883310e-14	2.332259567883317e-13
4.839417e+07	9.183520969793900e-01	5.011977753447737e-01	2.309167888993376e-14	2.309167888993383e-13
4.874748e+07	9.201552750915547e-01	5.021826059254343e-01	2.286304840587501e-14	2.286304840587508e-13
4.910337e+07	9.219619462812978e-01	5.031693419635276e-01	2.263668158997526e-14	2.263668158997532e-13
4.946187e+07	9.237721172410491e-01	5.041579871145274e-01	2.241255602967847e-14	2.241255602967854e-13
4.982298e+07	9.255857946760453e-01	5.051485450408926e-01	2.219064953433512e-14	2.219064953433519e-13
5.018674e+07	9.274029853043537e-01	5.061410194120801e-01	2.197094013300507e-14	2.197094013300514e-13
5.055316e+07	9.292236958568969e-01	5.071354139045583e-01	2.175340607228225e-14	2.175340607228231e-13
5.092225e+07	9.310479330774775e-01	5.081317322018208e-01	2.153802581414084e-14	2.153802581414090e-13
5.129404e+07	9.328757037228016e-01	5.091299779943990e-01	2.132477803380281e-14	2.132477803380287e-13
5.166855e+07	9.347070145625045e-01	5.101301549798760e-01	2.111364161762654e-14	2.111364161762661e-13
5.204580e+07	9.365418723791742e-01	5.111322668628998e-01	2.090459566101638e-14	2.090459566101644e-13
5.242581e+07	9.383802839683766e-01	5.121363173551970e-01	2.069761946635285e-14	2.069761946635291e-13
5.280860e+07	9.402222561386799e-01	5.131423101755860e-01	2.049269254094342e-14	2.049269254094348e-13
5.319418e+07	9.420677957116792e-01	5.141502490499903e-01	2.028979459499348e-14	2.028979459499354e-13
5.358258e+07	9.439169095220216e-01	5.151601377114524e-01	2.008890553959751e-14	2.008890553959757e-13
5.397383e+07	9.457696044174304e-01	5.161719799001474e-01	1.989000548475001e-14	1.989000548475007e-13
5.436793e+07	9.476258872587303e-01	5.171857793633959e-01	1.969307473737624e-14	1.969307473737630e-13
5.476492e+07	9.494857649198725e-01	5.182015398556785e-01	1.949809379938242e-14	1.949809379938248e-13
5.516481e+07	9.513492442879586e-01	5.192192651386485e-01	1.930504336572517e-14	1.930504336572523e-13
5.556762e+07	9.532163322632669e-01	5.202389589811460e-01	1.911390432250016e-14	1.911390432250022e-13
5.597338e+07	9.550870357592763e-01	5.212606251592120e-01	1.892465774504967e-14	1.892465774504973e-13
5.638210e+07	9.569613617026923e-01	5.222842674561011e-01	1.873728489608878e-14	1.873728489608884e-13
5.679382e+07	9.588393170334710e-01	5.233098896622959e-01	1.855176722385027e-14	1.855176722385033e-13
5.720854e+07	9.607209087048454e-01	5.243374955755206e-01	1.836808636024780e-14	1.836808636024786e-13
5.762630e+07	9.626061436833496e-01	5.253670890007546e-01	1.818622411905722e-14	1.818622411905728e-13
5.804711e+07	9.644950289488449e-01	5.263986737502465e-01	1.800616249411606e-14	1.800616249411612e-13
5.847100e+07	9.663875714945444e-01	5.274322536435281e-01	1.782788365754066e-14	1.782788365754071e-13
5.889799e+07	9.682837783270387e-01	5.284678325074273e-01	1.765136995796105e-14	1.765136995796110e-13
5.932810e+07	9.701836564663212e-01	5.295054141760835e-01	1.747660391877331e-14	1.747660391877337e-13
5.976136e+07	9.720872129458138e-01	5.305450024909600e-01	1.730356823640922e-14	1.730356823640928e-13
6.019779e+07	9.739944548123918e-01	5.315866013008589e-01	1.713224577862299e-14	1.713224577862305e-13
6.063740e+07	9.759053891264099e-01	5.326302144619345e-01	1.696261958279504e-14	1.696261958279510e-13
6.108024e+07	9.778200229617277e-01	5.336758458377077e-01	1.679467285425251e-14	1.679467285425257e-13
6.152631e+07	9.797383634057353e-01	5.347234992990796e-01	1.662838896460645e-14	1.662838896460651e-13
6.197564e+07	9.816604175593788e-01	5.357731787243460e-01	1.646375145010539e-14	1.646375145010545e-13
6.242826e+07	9.835861925371865e-01	5.368248879992109e-01	1.630074401000534e-14	1.630074401000540e-13
6.288419e+07	9.855156954672942e-01	5.378786310168011e-01	1.613935050495578e-14	1.613935050495584e-13
6.334345e+07	9.874489334914710e-01	5.389344116776799e-01	1.597955495540176e-14	1.597955495540182e-13
6.380607e+07	9.893859137651460e-01	5.399922338898614e-01	1.582134154000175e-14	1.582134154000180e-13
6.427208e+07	9.913266434574327e-01	5.410521015688248e-01	1.566469459406113e-14	1.566469459406119e-13
6.474149e+07	9.932711297511567e-01	5.421140186375285e-01	1.550959860798132e-14	1.550959860798138e-13
6.521434e+07	9.952193798428806e-01	5.431779890264240e-01	1.535603822572408e-14	1.535603822572414e-13
6.569064e+07	9.971714009429302e-01	5.442440166734709e-01	1.520399824329117e-14	1.520399824329122e-13
6.617043e+07	9.991272002754212e-01	5.453121055241501e-01	1.505346360721898e-14	1.505346360721903e-13
6.665373e+07	1.001086785078285e+00	5.463822595314791e-01	1.490441941308810e-14	1.490441941308815e-13
6.714056e+07	1.003050162603293e+00	5.474544826560259e-01	1.475685090404762e-14	1.475685090404767e-13
6.763096e+07	1.005017340116089e+00	5.485287788659232e-01	1.461074346935408e-14	1.461074346935413e-13
6.812494e+07	1.006988324896207e+00	5.496051521368831e-01	1.446608264292483e-14	1.446608264292488e-13
6.862253e+07	1.008963124237105e+00	5.506836064522113e-01	1.432285410190577e-14	1.432285410190582e-13
6.912376e+07	1.010941745446185e+00	5.517641458028214e-01	1.418104366525324e-14	1.418104366525329e-13
6.962866e+07	1.012924195844826e+00	5.528467741872498e-01	1.404063729232994e-14	1.404063729232999e-13
7.013725e+07	1.014910482768405e+00	5.539314956116700e-01	1.390162108151479e-14	1.390162108151484e-13
7.064957e+07	1.016900613566328e+00	5.550183140899068e-01	1.376398126882653e-14	1.376398126882658e-13
7.116563e+07	1.018894595602053e+00	5.561072336434513e-01	1.362770422656092e-14	1.362770422656097e-13
7.168546e+07	1.020892436253117e+00	5.571982583014751e-01	1.349277646194150e-14	1.349277646194155e-13
7.220910e+07	1.022894142911168e+00	5.582913921008452e-01	1.335918461578367e-14	1.335918461578372e-13
7.273656e+07	1.024899722981983e+00	5.593866390861385e-01	1.322691546117195e-14	1.322691546117199e-13
7.326789e+07	1.026909183885502e+00	5.604840033096564e-01	1.309595590215044e-14	1.309595590215049e-13
7.380310e+07	1.028922533055853e+00	5.615834888314395e-01	1.296629297242618e-14	1.296629297242623e-13
7.434223e+07	1.030939777941375e+00	5.626850997192826e-01	1.283791383408533e-14	1.283791383408537e-13
7.488530e+07	1.032960926004653e+00	5.637888400487487e-01	1.271080577632211e-14	1.271080577632215e-13
7.543234e+07	1.034985984722536e+00	5.648947139031848e-01	1.258495621418030e-14	1.258495621418035e-13
7.598338e+07	1.037014961586172e+00	5.660027253737356e-01	1.246035268730723e-14	1.246035268730728e-13
7.653846e+07	1.039047864101028e+00	5.671128785593594e-01	1.233698285872003e-14	1.233698285872008e-13
7.709760e+07	1.041084699786923e+00	5.682251775668422e-01	1.221483451358419e-14	1.221483451358423e-13
7.766082e+07	1.043125476178053e+00	5.693396265108125e-01	1.209389555800415e-14	1.209389555800419e-13
7.822817e+07	1.045170200823018e+00	5.704562295137571e-01	1.197415401782589e-14	1.197415401782593e-13
7.879967e+07	1.047218881284849e+00	5.715749907060348e-01	1.185559803745138e-14	1.185559803745142e-13
7.937535e+07	1.049271525141036e+00	5.726959142258926e-01	1.173821587866473e-14	1.173821587866477e-13
7.995524e+07	1.051328139983556e+00	5.738190042194797e-01	1.162199591947003e-14	1.162199591947007e-13
8.053937e+07	1.053388733418900e+00	5.749442648408631e-01	1.150692665294062e-14	1.150692665294066e-13
8.112777e+07	1.055453313068101e+00	5.760717002520424e-01	1.139299668607982e-14	1.139299668607986e-13
8.172048e+07	1.057521886566758e+00	5.772013146229649e-01	1.128019473869290e-14	1.128019473869293e-13
8.231753e+07	1.059594461565072e+00	5.783331121315408e-01	1.116850964227019e-14	1.116850964227023e-13
8.291894e+07	1.061671045727864e+00	5.794670969636584e-01	1.105793033888138e-14	1.105793033888142e-13
8.352476e+07	1.063751646734608e+00	5.806032733131991e-01	1.094844588008057e-14	1.094844588008061e-13
8.413500e+07	1.065836272279461e+00	5.817416453820524e-01	1.084004542582235e-14	1.084004542582239e-13
8.474971e+07	1.067924930071285e+00	5.828822173801317e-01	1.073271824338847e-14	1.073271824338850e-13
8.536892e+07	1.070017627833677e+00	5.840249935253891e-01	1.062645370632521e-14	1.062645370632525e-13
8.599266e+07	1.072114373305002e+00	5.851699780438308e-01	1.052124129339130e-14	1.052124129339133e-13
8.662096e+07	1.074215174238413e+00	5.863171751695322e-01	1.041707058751614e-14	1.041707058751617e-13
8.725386e+07	1.076320038401883e+00	5.874665891446538e-01	1.031393127476845e-14	1.031393127476849e-13
8.789139e+07	1.078428973578236e+00	5.886182242194560e-01	1.021181314333510e-14	1.021181314333514e-13
8.853359e+07	1.080541987565170e+00	5.897720846523147e-01	1.011070608251000e-14	1.011070608251004e-13
8.918048e+07	1.082659088175288e+00	5.909281747097367e-01	1.001060008169307e-14	1.001060008169310e-13
8.983211e+07	1.084780283236125e+00	5.920864986663755e-01	9.911485229399082e-15	9.911485229399113e-14
9.048850e+07	1.086905580590179e+00	5.932470608050461e-01	9.813351712276319e-15	9.813351712276349e-14
9.114970e+07	1.089034988094935e+00	5.944098654167409e-01	9.716189814134969e-15	9.716189814134999e-14
9.181573e+07	1.091168513622897e+00	5.955749168006454e-01	9.619989914985118e-15	9.619989914985147e-14
9.248664e+07	1.093306165061618e+00	5.967422192641537e-01	9.524742490084275e-15	9.524742490084304e-14
9.316246e+07	1.095447950313722e+00	5.979117771228836e-01	9.430438108994332e-15	9.430438108994360e-14
9.384322e+07	1.097593877296939e+00	5.990835947006929e-01	9.337067434647854e-15	9.337067434647881e-14
9.452897e+07	1.099743953944130e+00	6.002576763296948e-01	9.244621222423617e-15	9.244621222423644e-14
9.521973e+07	1.101898188203320e+00	6.014340263502735e-01	9.153090319231304e-15	9.153090319231331e-14
9.591555e+07	1.104056588037720e+00	6.026126491111000e-01	9.062465662605252e-15	9.062465662605278e-14
9.661645e+07	1.106219161425762e+00	6.037935489691481e-01	8.972738279807180e-15	8.972738279807205e-14
9.732249e+07	1.108385916361125e+00	6.049767302897093e-01	8.883899286937802e-15	8.883899286937827e-14
9.803369e+07	1.110556860852764e+00	6.061621974464100e-01	8.795939888057230e-15	8.795939888057254e-14
9.875010e+07	1.112732002924941e+00	6.073499548212260e-01	8.708851374314088e-15	8.708851374314113e-14
9.947175e+07	1.114911350617252e+00	6.085400068044994e-01	8.622625123083255e-15	8.622625123083281e-14
1.000000e+08	1.116498533048419e+00	6.094067004513750e-01	8.560417965322335e-15	8.560417965322361e-14
1.007323e+08	1.118689514584888e+00	6.106031018975792e-01	8.475661351804291e-15	8.475661351804318e-14
1.014684e+08	1.120880362044888e+00	6.117994282271623e-01	8.391743912677516e-15	8.391743912677542e-14
1.022099e+08	1.123075433711904e+00	6.129980593156532e-01	8.308657339284669e-15	8.308657339284696e-14
1.029569e+08	1.125274749380194e+00	6.141990059720736e-01	8.226393405232345e-15	8.226393405232372e-14
1.037093e+08	1.127478317207554e+00	6.154022726512645e-01	8.144943965576579e-15	8.144943965576606e-14
1.044672e+08	1.129686145336031e+00	6.166078637994596e-01	8.064300956016414e-15	8.064300956016442e-14
1.052307e+08	1.131898241923161e+00	6.178157838713436e-01	7.984456392095459e-15	7.984456392095486e-14
1.059998e+08	1.134114615142084e+00	6.190260373301130e-01	7.905402368411345e-15	7.905402368411372e-14
1.067745e+08	1.136335273181571e+00	6.202386286474928e-01	7.827131057833015e-15	7.827131057833042e-14
1.075548e+08	1.138560224246056e+00	6.214535623037530e-01	7.749634710725758e-15	7.749634710725784e-14
1.083409e+08	1.140789476555664e+00	6.226708427877244e-01	7.672905654183919e-15	7.672905654183945e-14
1.091327e+08	1.143023038346242e+00	6.238904745968147e-01	7.596936291271207e-15	7.596936291271232e-14
1.099304e+08	1.145260917869387e+00	6.251124622370250e-01	7.521719100268521e-15	7.521719100268547e-14
1.107338e+08	1.147503123392479e+00	6.263368102229661e-01	7.447246633929229e-15	7.447246633929254e-14
1.115432e+08	1.149749663198705e+00	6.275635230778741e-01	7.373511518741811e-15	7.373511518741836e-14
1.123584e+08	1.152000545587096e+00	6.287926053336282e-01	7.300506454199813e-15	7.300506454199837e-14
1.131796e+08	1.154255778872552e+00	6.300240615307655e-01	7.228224212079023e-15	7.228224212079047e-14
1.140069e+08	1.156515371385873e+00	6.312578962184981e-01	7.156657635721806e-15	7.156657635721828e-14
1.148402e+08	1.158779331473790e+00	6.324941139547299e-01	7.085799639328520e-15	7.085799639328543e-14
1.156796e+08	1.161047667498996e+00	6.337327193060721e-01	7.015643207255961e-15	7.015643207255983e-14
1.165251e+08	1.163320387840173e+00	6.349737168478605e-01	6.946181393322734e-15	6.946181393322756e-14
1.173768e+08	1.165597500892025e+00	6.362171111641718e-01	6.877407320121518e-15	6.877407320121541e-14
1.182348e+08	1.167879015065309e+00	6.374629068478399e-01	6.809314178338137e-15	6.809314178338159e-14
1.190990e+08	1.170164938786861e+00	6.387111085004729e-01	6.741895226077363e-15	6.741895226077385e-14
1.199696e+08	1.172455280499630e+00	6.399617207324690e-01	6.675143788195409e-15	6.675143788195431e-14
1.208465e+08	1.174750048662710e+00	6.412147481630346e-01	6.609053255639019e-15	6.609053255639040e-14
1.217299e+08	1.177049251751365e+00	6.424701954201990e-01	6.543617084791107e-15	6.543617084791129e-14
1.226197e+08	1.179352898257066e+00	6.437280671408326e-01	6.478828796822878e-15	6.478828796822900e-14
1.235161e+08	1.181660996687517e+00	6.449883679706634e-01	6.414681977052355e-15	6.414681977052376e-14
1.244190e+08	1.183973555566686e+00	6.462511025642930e-01	6.351170274309263e-15	6.351170274309283e-14
1.253285e+08	1.186290583434839e+00	6.475162755852144e-01	6.288287400306200e-15	6.288287400306221e-14
1.262446e+08	1.188612088848569e+00	6.487838917058283e-01	6.226027129016040e-15	6.226027129016061e-14
1.271675e+08	1.190938080380825e+00	6.500539556074599e-01	6.164383296055485e-15	6.164383296055506e-14
1.280971e+08	1.193268566620946e+00	6.513264719803763e-01	6.103349798074738e-15	6.103349798074759e-14
1.290335e+08	1.195603556174691e+00	6.526014455238027e-01	6.042920592153206e-15	6.042920592153226e-14
1.299768e+08	1.197943057664269e+00	6.538788809459403e-01	5.983089695201194e-15	5.983089695201214e-14
1.309270e+08	1.200287079728372e+00	6.551587829639823e-01	5.923851183367519e-15	5.923851183367539e-14
1.318842e+08	1.202635631022203e+00	6.564411563041318e-01	5.865199191452990e-15	5.865199191453009e-14
1.328483e+08	1.204988720217512e+00	6.577260057016184e-01	5.807127912329693e-15	5.807127912329712e-14
1.338195e+08	1.207346356002623e+00	6.590133359007152e-01	5.749631596366033e-15	5.749631596366051e-14
1.347979e+08	1.209708547082468e+00	6.603031516547564e-01	5.692704550857458e-15	5.692704550857476e-14
1.357833e+08	1.212075302178618e+00	6.615954577261541e-01	5.636341139462830e-15	5.636341139462848e-14
1.367760e+08	1.214446630029312e+00	6.628902588864156e-01	5.580535781646367e-15	5.580535781646384e-14
1.377760e+08	1.216822539389491e+00	6.641875599161607e-01	5.525282952125116e-15	5.525282952125133e-14
1.387833e+08	1.219203039030832e+00	6.654873656051389e-01	5.470577180321897e-15	5.470577180321914e-14
1.397980e+08	1.221588137741775e+00	6.667896807522465e-01	5.416413049823660e-15	5.416413049823677e-14
1.408200e+08	1.223977844327554e+00	6.680945101655446e-01	5.362785197845208e-15	5.362785197845224e-14
1.418496e+08	1.226372167610237e+00	6.694018586622753e-01	5.309688314698226e-15	5.309688314698241e-14
1.428867e+08	1.228771116428747e+00	6.707117310688806e-01	5.257117143265570e-15	5.257117143265586e-14
1.439314e+08	1.231174699638903e+00	6.720241322210185e-01	5.205066478480763e-15	5.205066478480778e-14
1.449838e+08	1.233582926113446e+00	6.733390669635813e-01	5.153531166812636e-15	5.153531166812651e-14
1.460438e+08	1.235995804742074e+00	6.746565401507124e-01	5.102506105755086e-15	5.102506105755100e-14
1.471116e+08	1.238413344431473e+00	6.759765566458249e-01	5.051986243321867e-15	5.051986243321881e-14
1.481873e+08	1.240835554105350e+00	6.772991213216178e-01	5.001966577546404e-15	5.001966577546417e-14
1.492708e+08	1.243262442704464e+00	6.786242390600949e-01	4.952442155986538e-15	4.952442155986552e-14
1.503622e+08	1.245694019186661e+00	6.799519147525814e-01	4.903408075234196e-15	4.903408075234210e-14
1.514617e+08	1.248130292526901e+00	6.812821532997423e-01	4.854859480429897e-15	4.854859480429911e-14
1.525691e+08	1.250571271717296e+00	6.826149596115997e-01	4.806791564782076e-15	4.806791564782090e-14
1.536847e+08	1.253016965767142e+00	6.839503386075506e-01	4.759199569091164e-15	4.759199569091178e-14
1.548085e+08	1.255467383702945e+00	6.852882952163849e-01	4.712078781278381e-15	4.712078781278394e-14
1.559405e+08	1.257922534568464e+00	6.866288343763028e-01	4.665424535919189e-15	4.665424535919202e-14
1.570808e+08	1.260382427424733e+00	6.879719610349332e-01	4.619232213781375e-15	4.619232213781388e-14
1.582294e+08	1.262847071350103e+00	6.893176801493508e-01	4.573497241367698e-15	4.573497241367711e-14
1.593864e+08	1.265316475440268e+00	6.906659966860949e-01	4.528215090463068e-15	4.528215090463080e-14
1.605519e+08	1.267790648808301e+00	6.920169156211864e-01	4.483381277686206e-15	4.483381277686218e-14
1.617260e+08	1.270269600584687e+00	6.933704419401467e-01	4.438991364045749e-15	4.438991364045760e-14
1.629086e+08	1.272753339917356e+00	6.947265806380153e-01	4.395040954500741e-15	4.395040954500752e-14
1.640999e+08	1.275241875971713e+00	6.960853367193673e-01	4.351525697525486e-15	4.351525697525497e-14
1.652999e+08	1.277735217930675e+00	6.974467151983326e-01	4.308441284678699e-15	4.308441284678710e-14
1.665087e+08	1.280233374994704e+00	6.988107210986130e-01	4.265783450176930e-15	4.265783450176940e-14
1.677264e+08	1.282736356381837e+00	7.001773594535010e-01	4.223547970472208e-15	4.223547970472218e-14
1.689530e+08	1.285244171327722e+00	7.015466353058976e-01	4.181730663833870e-15	4.181730663833879e-14
1.701885e+08	1.287756829085649e+00	7.029185537083307e-01	4.140327389934524e-15	4.140327389934533e-14
1.714331e+08	1.290274338926589e+00	7.042931197229735e-01	4.099334049440123e-15	4.099334049440132e-14
1.726868e+08	1.292796710139219e+00	7.056703384216624e-01	4.058746583604082e-15	4.058746583604091e-14
1.739498e+08	1.295323952029963e+00	7.070502148859155e-01	4.018560973865427e-15	4.018560973865437e-14
1.752219e+08	1.297856073923020e+00	7.084327542069512e-01	3.978773241450918e-15	3.978773241450928e-14
1.765034e+08	1.300393085160405e+00	7.098179614857062e-01	3.939379446981106e-15	3.939379446981116e-14
1.777942e+08	1.302934995101973e+00	7.112058418328543e-01	3.900375690080303e-15	3.900375690080313e-14
1.790945e+08	1.305481813125460e+00	7.125964003688244e-01	3.861758108990399e-15	3.861758108990409e-14
1.804043e+08	1.308033548626517e+00	7.139896422238197e-01	3.823522880188515e-15	3.823522880188524e-14
1.817238e+08	1.310590211018737e+00	7.153855725378352e-01	3.785666218008430e-15	3.785666218008439e-14
1.830528e+08	1.313151809733698e+00	7.167841964606775e-01	3.748184374265773e-15	3.748184374265781e-14
1.843916e+08	1.315718354220990e+00	7.181855191519824e-01	3.711073637886903e-15	3.711073637886912e-14
1.857403e+08	1.318289853948255e+00	7.195895457812339e-01	3.674330334541489e-15	3.674330334541497e-14
1.870988e+08	1.320866318401214e+00	7.209962815277833e-01	3.637950826278701e-15	3.637950826278710e-14
1.884672e+08	1.323447757083710e+00	7.224057315808672e-01	3.601931511167031e-15	3.601931511167040e-14
1.898457e+08	1.326034179517734e+00	7.238179011396266e-01	3.566268822937655e-15	3.566268822937664e-14
1.912342e+08	1.328625595243465e+00	7.252327954131258e-01	3.530959230631341e-15	3.530959230631350e-14
1.926330e+08	1.331222013819302e+00	7.266504196203707e-01	3.495999238248852e-15	3.495999238248861e-14
1.940419e+08	1.333823444821901e+00	7.280707789903285e-01	3.461385384404805e-15	3.461385384404813e-14
1.954612e+08	1.336429897846204e+00	7.294938787619458e-01	3.427114241984955e-15	3.427114241984963e-14
1.968909e+08	1.339041382505481e+00	7.309197241841681e-01	3.393182417806886e-15	3.393182417806894e-14
1.983311e+08	1.341657908431359e+00	7.323483205159581e-01	3.359586552284045e-15	3.359586552284053e-14
1.997818e+08	1.344279485273860e+00	7.337796730263157e-01	3.326323319093114e-15	3.326323319093122e-14
2.012431e+08	1.346906122701435e+00	7.352137869942958e-01	3.293389424844668e-15	3.293389424844675e-14
2.027151e+08	1.349537830400998e+00	7.366506677090288e-01	3.260781608757097e-15	3.260781608757105e-14
2.041980e+08	1.352174618077961e+00	7.380903204697380e-01	3.228496642333759e-15	3.228496642333767e-14
2.056916e+08	1.354816495456272e+00	7.395327505857604e-01	3.196531329043326e-15	3.196531329043334e-14
2.071963e+08	1.357463472278447e+00	7.409779633765650e-01	3.164882504003293e-15	3.164882504003301e-14
2.087119e+08	1.360115558305604e+00	7.424259641717720e-01	3.133547033666627e-15	3.133547033666634e-14
2.102386e+08	1.362772763317504e+00	7.438767583111725e-01	3.102521815511511e-15	3.102521815511519e-14
2.117766e+08	1.365435097112579e+00	7.453303511447472e-01	3.071803777734170e-15	3.071803777734178e-14
2.133258e+08	1.368102569507975e+00	7.467867480326864e-01	3.041389878944723e-15	3.041389878944731e-14
2.148863e+08	1.370775190339581e+00	7.482459543454089e-01	3.011277107866062e-15	3.011277107866070e-14
2.164583e+08	1.373452969462067e+00	7.497079754635814e-01	2.981462483035705e-15	2.981462483035713e-14
2.180417e+08	1.376135916748921e+00	7.511728167781382e-01	2.951943052510599e-15	2.951943052510607e-14
2.196368e+08	1.378824042092483e+00	7.526404836903007e-01	2.922715893574850e-15	2.922715893574858e-14
2.212436e+08	1.381517355403981e+00	7.541109816115965e-01	2.893778112450347e-15	2.893778112450355e-14
2.228621e+08	1.384215866613567e+00	7.555843159638793e-01	2.865126844010244e-15	2.865126844010252e-14
2.244925e+08	1.386919585670352e+00	7.570604921793486e-01	2.836759251495291e-15	2.836759251495299e-14
2.261348e+08	1.389628522542444e+00	7.585395157005689e-01	2.808672526232962e-15	2.808672526232970e-14
2.277892e+08	1.392342687216982e+00	7.600213919804897e-01	2.780863887359368e-15	2.780863887359376e-14
2.294557e+08	1.395062089700174e+00	7.615061264824652e-01	2.753330581543929e-15	2.753330581543936e-14
2.311344e+08	1.397786740017330e+00	7.629937246802736e-01	2.726069882716761e-15	2.726069882716769e-14
2.328253e+08	1.400516648212903e+00	7.644841920581377e-01	2.699079091798773e-15	2.699079091798781e-14
2.345287e+08	1.403251824350519e+00	7.659775341107440e-01	2.672355536434429e-15	2.672355536434436e-14
