#t[yr]	ecc	inc	eachmass	totalmass
1.996188e+07	1.970470028406767e-02	1.096973255479478e-02	3.000000000000000e-06	3.000000000000000e-06
2.010768e+07	1.970470022117369e-02	1.096973253247844e-02	3.000000000000000e-06	3.000000000000000e-06
2.025454e+07	1.970470015890146e-02	1.096973251038281e-02	3.000000000000000e-06	3.000000000000000e-06
2.040247e+07	1.970470009724484e-02	1.096973248850571e-02	3.000000000000000e-06	3.000000000000000e-06
2.055148e+07	1.970470003619775e-02	1.096973246684499e-02	3.000000000000000e-06	3.000000000000000e-06
2.070158e+07	1.970469997575419e-02	1.096973244539852e-02	3.000000000000000e-06	3.000000000000000e-06
2.085278e+07	1.970469991590819e-02	1.096973242416416e-02	3.000000000000000e-06	3.000000000000000e-06
2.100509e+07	1.970469985665385e-02	1.096973240313984e-02	3.000000000000000e-06	3.000000000000000e-06
2.115850e+07	1.970469979798534e-02	1.096973238232346e-02	3.000000000000000e-06	3.000000000000000e-06
2.131304e+07	1.970469973989687e-02	1.096973236171299e-02	3.000000000000000e-06	3.000000000000000e-06
2.146871e+07	1.970469968238272e-02	1.096973234130639e-02	3.000000000000000e-06	3.000000000000000e-06
2.162551e+07	1.970469962543720e-02	1.096973232110163e-02	3.000000000000000e-06	3.000000000000000e-06
2.178346e+07	1.970469956905473e-02	1.096973230109673e-02	3.000000000000000e-06	3.000000000000000e-06
2.194257e+07	1.970469951322973e-02	1.096973228128972e-02	3.000000000000000e-06	3.000000000000000e-06
2.210284e+07	1.970469945795669e-02	1.096973226167863e-02	3.000000000000000e-06	3.000000000000000e-06
2.226428e+07	1.970469940323018e-02	1.096973224226154e-02	3.000000000000000e-06	3.000000000000000e-06
2.242690e+07	1.970469934904479e-02	1.096973222303653e-02	3.000000000000000e-06	3.000000000000000e-06
2.259071e+07	1.970469929539518e-02	1.096973220400169e-02	3.000000000000000e-06	3.000000000000000e-06
2.275571e+07	1.970469924227607e-02	1.096973218515516e-02	3.000000000000000e-06	3.000000000000000e-06
2.292192e+07	1.970469918968221e-02	1.096973216649506e-02	3.000000000000000e-06	3.000000000000000e-06
2.308935e+07	1.970469913760842e-02	1.096973214801956e-02	3.000000000000000e-06	3.000000000000000e-06
2.325800e+07	1.970469908604956e-02	1.096973212972684e-02	3.000000000000000e-06	3.000000000000000e-06
2.342788e+07	1.970469903500055e-02	1.096973211161508e-02	3.000000000000000e-06	3.000000000000000e-06
2.359901e+07	1.970469898445636e-02	1.096973209368251e-02	3.000000000000000e-06	3.000000000000000e-06
2.377138e+07	1.970469893441199e-02	1.096973207592734e-02	3.000000000000000e-06	3.000000000000000e-06
2.394502e+07	1.970469888486252e-02	1.096973205834783e-02	3.000000000000000e-06	3.000000000000000e-06
2.411992e+07	1.970469883580305e-02	1.096973204094224e-02	3.000000000000000e-06	3.000000000000000e-06
2.429610e+07	1.970469878722875e-02	1.096973202370886e-02	3.000000000000000e-06	3.000000000000000e-06
2.447357e+07	1.970469873913483e-02	1.096973200664597e-02	3.000000000000000e-06	3.000000000000000e-06
2.465234e+07	1.970469869151654e-02	1.096973198975190e-02	3.000000000000000e-06	3.000000000000000e-06
2.483242e+07	1.970469864436919e-02	1.096973197302498e-02	3.000000000000000e-06	3.000000000000000e-06
2.501381e+07	1.970469859768812e-02	1.096973195646355e-02	3.000000000000000e-06	3.000000000000000e-06
2.519652e+07	1.970469855146873e-02	1.096973194006599e-02	3.000000000000000e-06	3.000000000000000e-06
2.538058e+07	1.970469850570646e-02	1.096973192383066e-02	3.000000000000000e-06	3.000000000000000e-06
2.556597e+07	1.970469846039679e-02	1.096973190775598e-02	3.000000000000000e-06	3.000000000000000e-06
2.575273e+07	1.970469841553526e-02	1.096973189184034e-02	3.000000000000000e-06	3.000000000000000e-06
2.594084e+07	1.970469837111744e-02	1.096973187608218e-02	3.000000000000000e-06	3.000000000000000e-06
2.613034e+07	1.970469832713894e-02	1.096973186047995e-02	3.000000000000000e-06	3.000000000000000e-06
2.632121e+07	1.970469828359542e-02	1.096973184503209e-02	3.000000000000000e-06	3.000000000000000e-06
2.651349e+07	1.970469824048260e-02	1.096973182973709e-02	3.000000000000000e-06	3.000000000000000e-06
2.670717e+07	1.970469819779621e-02	1.096973181459344e-02	3.000000000000000e-06	3.000000000000000e-06
2.690226e+07	1.970469815553205e-02	1.096973179959964e-02	3.000000000000000e-06	3.000000000000000e-06
2.709878e+07	1.970469811368594e-02	1.096973178475420e-02	3.000000000000000e-06	3.000000000000000e-06
2.729674e+07	1.970469807225375e-02	1.096973177005566e-02	3.000000000000000e-06	3.000000000000000e-06
2.749614e+07	1.970469803123139e-02	1.096973175550258e-02	3.000000000000000e-06	3.000000000000000e-06
2.769700e+07	1.970469799061482e-02	1.096973174109350e-02	3.000000000000000e-06	3.000000000000000e-06
2.789933e+07	1.970469795040003e-02	1.096973172682701e-02	3.000000000000000e-06	3.000000000000000e-06
2.810314e+07	1.970469791058304e-02	1.096973171270171e-02	3.000000000000000e-06	3.000000000000000e-06
2.830844e+07	1.970469787115993e-02	1.096973169871618e-02	3.000000000000000e-06	3.000000000000000e-06
2.851524e+07	1.970469783212680e-02	1.096973168486906e-02	3.000000000000000e-06	3.000000000000000e-06
2.872356e+07	1.970469779347981e-02	1.096973167115897e-02	3.000000000000000e-06	3.000000000000000e-06
2.893339e+07	1.970469775521513e-02	1.096973165758455e-02	3.000000000000000e-06	3.000000000000000e-06
2.914476e+07	1.970469771732900e-02	1.096973164414448e-02	3.000000000000000e-06	3.000000000000000e-06
2.935767e+07	1.970469767981766e-02	1.096973163083742e-02	3.000000000000000e-06	3.000000000000000e-06
2.957214e+07	1.970469764267743e-02	1.096973161766205e-02	3.000000000000000e-06	3.000000000000000e-06
2.978818e+07	1.970469760590462e-02	1.096973160461707e-02	3.000000000000000e-06	3.000000000000000e-06
3.000580e+07	1.970469756949561e-02	1.096973159170119e-02	3.000000000000000e-06	3.000000000000000e-06
3.022501e+07	1.970469753344681e-02	1.096973157891315e-02	3.000000000000000e-06	3.000000000000000e-06
3.044582e+07	1.970469749775466e-02	1.096973156625166e-02	3.000000000000000e-06	3.000000000000000e-06
3.066825e+07	1.970469746241563e-02	1.096973155371549e-02	3.000000000000000e-06	3.000000000000000e-06
3.089230e+07	1.970469742742623e-02	1.096973154130339e-02	3.000000000000000e-06	3.000000000000000e-06
3.111799e+07	1.970469739278301e-02	1.096973152901414e-02	3.000000000000000e-06	3.000000000000000e-06
3.134533e+07	1.970469735848254e-02	1.096973151684652e-02	3.000000000000000e-06	3.000000000000000e-06
3.157433e+07	1.970469732452145e-02	1.096973150479933e-02	3.000000000000000e-06	3.000000000000000e-06
3.180501e+07	1.970469729089637e-02	1.096973149287138e-02	3.000000000000000e-06	3.000000000000000e-06
3.203737e+07	1.970469725760399e-02	1.096973148106149e-02	3.000000000000000e-06	3.000000000000000e-06
3.227144e+07	1.970469722464101e-02	1.096973146936849e-02	3.000000000000000e-06	3.000000000000000e-06
3.250721e+07	1.970469719200419e-02	1.096973145779123e-02	3.000000000000000e-06	3.000000000000000e-06
3.274471e+07	1.970469715969029e-02	1.096973144632856e-02	3.000000000000000e-06	3.000000000000000e-06
3.298394e+07	1.970469712769614e-02	1.096973143497935e-02	3.000000000000000e-06	3.000000000000000e-06
3.322492e+07	1.970469709601855e-02	1.096973142374248e-02	3.000000000000000e-06	3.000000000000000e-06
3.346767e+07	1.970469706465442e-02	1.096973141261683e-02	3.000000000000000e-06	3.000000000000000e-06
3.371219e+07	1.970469703360064e-02	1.096973140160131e-02	3.000000000000000e-06	3.000000000000000e-06
3.395850e+07	1.970469700285414e-02	1.096973139069482e-02	3.000000000000000e-06	3.000000000000000e-06
3.420661e+07	1.970469697241189e-02	1.096973137989630e-02	3.000000000000000e-06	3.000000000000000e-06
3.445653e+07	1.970469694227088e-02	1.096973136920467e-02	3.000000000000000e-06	3.000000000000000e-06
3.470828e+07	1.970469691242813e-02	1.096973135861887e-02	3.000000000000000e-06	3.000000000000000e-06
3.496187e+07	1.970469688288069e-02	1.096973134813786e-02	3.000000000000000e-06	3.000000000000000e-06
3.521732e+07	1.970469685362564e-02	1.096973133776060e-02	3.000000000000000e-06	3.000000000000000e-06
3.547463e+07	1.970469682466010e-02	1.096973132748607e-02	3.000000000000000e-06	3.000000000000000e-06
3.573382e+07	1.970469679598120e-02	1.096973131731325e-02	3.000000000000000e-06	3.000000000000000e-06
3.599491e+07	1.970469676758611e-02	1.096973130724113e-02	3.000000000000000e-06	3.000000000000000e-06
3.625791e+07	1.970469673947202e-02	1.096973129726872e-02	3.000000000000000e-06	3.000000000000000e-06
3.652284e+07	1.970469671163616e-02	1.096973128739503e-02	3.000000000000000e-06	3.000000000000000e-06
3.678970e+07	1.970469668407578e-02	1.096973127761908e-02	3.000000000000000e-06	3.000000000000000e-06
3.705851e+07	1.970469665678814e-02	1.096973126793992e-02	3.000000000000000e-06	3.000000000000000e-06
3.732928e+07	1.970469662977056e-02	1.096973125835658e-02	3.000000000000000e-06	3.000000000000000e-06
3.760204e+07	1.970469660302037e-02	1.096973124886810e-02	3.000000000000000e-06	3.000000000000000e-06
3.787679e+07	1.970469657653492e-02	1.096973123947357e-02	3.000000000000000e-06	3.000000000000000e-06
3.815355e+07	1.970469655031159e-02	1.096973123017204e-02	3.000000000000000e-06	3.000000000000000e-06
3.843234e+07	1.970469652434780e-02	1.096973122096260e-02	3.000000000000000e-06	3.000000000000000e-06
3.871316e+07	1.970469649864097e-02	1.096973121184434e-02	3.000000000000000e-06	3.000000000000000e-06
3.899604e+07	1.970469647318857e-02	1.096973120281634e-02	3.000000000000000e-06	3.000000000000000e-06
3.928098e+07	1.970469644798808e-02	1.096973119387773e-02	3.000000000000000e-06	3.000000000000000e-06
3.956801e+07	1.970469642303702e-02	1.096973118502762e-02	3.000000000000000e-06	3.000000000000000e-06
3.985714e+07	1.970469639833291e-02	1.096973117626512e-02	3.000000000000000e-06	3.000000000000000e-06
4.014838e+07	1.970469637387331e-02	1.096973116758939e-02	3.000000000000000e-06	3.000000000000000e-06
4.044176e+07	1.970469634965581e-02	1.096973115899954e-02	3.000000000000000e-06	3.000000000000000e-06
4.073727e+07	1.970469632567800e-02	1.096973115049475e-02	3.000000000000000e-06	3.000000000000000e-06
4.103495e+07	1.970469630193753e-02	1.096973114207416e-02	3.000000000000000e-06	3.000000000000000e-06
4.133481e+07	1.970469627843205e-02	1.096973113373694e-02	3.000000000000000e-06	3.000000000000000e-06
4.163686e+07	1.970469625515922e-02	1.096973112548227e-02	3.000000000000000e-06	3.000000000000000e-06
4.194112e+07	1.970469623211676e-02	1.096973111730933e-02	3.000000000000000e-06	3.000000000000000e-06
4.224760e+07	1.970469620930238e-02	1.096973110921731e-02	3.000000000000000e-06	3.000000000000000e-06
4.255633e+07	1.970469618671382e-02	1.096973110120542e-02	3.000000000000000e-06	3.000000000000000e-06
4.286731e+07	1.970469616434886e-02	1.096973109327285e-02	3.000000000000000e-06	3.000000000000000e-06
4.318057e+07	1.970469614220529e-02	1.096973108541883e-02	3.000000000000000e-06	3.000000000000000e-06
4.349612e+07	1.970469612028090e-02	1.096973107764258e-02	3.000000000000000e-06	3.000000000000000e-06
4.381397e+07	1.970469609857355e-02	1.096973106994332e-02	3.000000000000000e-06	3.000000000000000e-06
4.413415e+07	1.970469607708107e-02	1.096973106232030e-02	3.000000000000000e-06	3.000000000000000e-06
4.445668e+07	1.970469605580135e-02	1.096973105477277e-02	3.000000000000000e-06	3.000000000000000e-06
4.478156e+07	1.970469603473228e-02	1.096973104729996e-02	3.000000000000000e-06	3.000000000000000e-06
4.510882e+07	1.970469601387177e-02	1.096973103990116e-02	3.000000000000000e-06	3.000000000000000e-06
4.543847e+07	1.970469599321777e-02	1.096973103257562e-02	3.000000000000000e-06	3.000000000000000e-06
4.577053e+07	1.970469597276824e-02	1.096973102532261e-02	3.000000000000000e-06	3.000000000000000e-06
4.610502e+07	1.970469595252114e-02	1.096973101814143e-02	3.000000000000000e-06	3.000000000000000e-06
4.644196e+07	1.970469593247449e-02	1.096973101103136e-02	3.000000000000000e-06	3.000000000000000e-06
4.678136e+07	1.970469591262628e-02	1.096973100399170e-02	3.000000000000000e-06	3.000000000000000e-06
4.712325e+07	1.970469589297458e-02	1.096973099702174e-02	3.000000000000000e-06	3.000000000000000e-06
4.746763e+07	1.970469587351742e-02	1.096973099012081e-02	3.000000000000000e-06	3.000000000000000e-06
4.781454e+07	1.970469585425289e-02	1.096973098328821e-02	3.000000000000000e-06	3.000000000000000e-06
4.816398e+07	1.970469583517907e-02	1.096973097652328e-02	3.000000000000000e-06	3.000000000000000e-06
4.851598e+07	1.970469581629410e-02	1.096973096982533e-02	3.000000000000000e-06	3.000000000000000e-06
4.887055e+07	1.970469579759608e-02	1.096973096319372e-02	3.000000000000000e-06	3.000000000000000e-06
4.922772e+07	1.970469577908319e-02	1.096973095662778e-02	3.000000000000000e-06	3.000000000000000e-06
4.958750e+07	1.970469576075358e-02	1.096973095012686e-02	3.000000000000000e-06	3.000000000000000e-06
4.994991e+07	1.970469574260544e-02	1.096973094369032e-02	3.000000000000000e-06	3.000000000000000e-06
5.031497e+07	1.970469572463698e-02	1.096973093731753e-02	3.000000000000000e-06	3.000000000000000e-06
5.068270e+07	1.970469570684642e-02	1.096973093100784e-02	3.000000000000000e-06	3.000000000000000e-06
5.105312e+07	1.970469568923200e-02	1.096973092476064e-02	3.000000000000000e-06	3.000000000000000e-06
5.142626e+07	1.970469567179197e-02	1.096973091857531e-02	3.000000000000000e-06	3.000000000000000e-06
5.180212e+07	1.970469565452462e-02	1.096973091245124e-02	3.000000000000000e-06	3.000000000000000e-06
5.218073e+07	1.970469563742824e-02	1.096973090638782e-02	3.000000000000000e-06	3.000000000000000e-06
5.256211e+07	1.970469562050112e-02	1.096973090038444e-02	3.000000000000000e-06	3.000000000000000e-06
5.294628e+07	1.970469560374161e-02	1.096973089444053e-02	3.000000000000000e-06	3.000000000000000e-06
5.333326e+07	1.970469558714804e-02	1.096973088855548e-02	3.000000000000000e-06	3.000000000000000e-06
5.372307e+07	1.970469557071877e-02	1.096973088272871e-02	3.000000000000000e-06	3.000000000000000e-06
5.411573e+07	1.970469555445217e-02	1.096973087695966e-02	3.000000000000000e-06	3.000000000000000e-06
5.451127e+07	1.970469553834664e-02	1.096973087124774e-02	3.000000000000000e-06	3.000000000000000e-06
5.490970e+07	1.970469552240057e-02	1.096973086559239e-02	3.000000000000000e-06	3.000000000000000e-06
5.531104e+07	1.970469550661240e-02	1.096973085999305e-02	3.000000000000000e-06	3.000000000000000e-06
5.571532e+07	1.970469549098056e-02	1.096973085444917e-02	3.000000000000000e-06	3.000000000000000e-06
5.612256e+07	1.970469547550351e-02	1.096973084896020e-02	3.000000000000000e-06	3.000000000000000e-06
5.653278e+07	1.970469546017970e-02	1.096973084352559e-02	3.000000000000000e-06	3.000000000000000e-06
5.694600e+07	1.970469544500764e-02	1.096973083814481e-02	3.000000000000000e-06	3.000000000000000e-06
5.736224e+07	1.970469542998581e-02	1.096973083281732e-02	3.000000000000000e-06	3.000000000000000e-06
5.778153e+07	1.970469541511273e-02	1.096973082754260e-02	3.000000000000000e-06	3.000000000000000e-06
5.820388e+07	1.970469540038693e-02	1.096973082232013e-02	3.000000000000000e-06	3.000000000000000e-06
5.862932e+07	1.970469538580694e-02	1.096973081714938e-02	3.000000000000000e-06	3.000000000000000e-06
5.905788e+07	1.970469537137134e-02	1.096973081202985e-02	3.000000000000000e-06	3.000000000000000e-06
5.948957e+07	1.970469535707868e-02	1.096973080696102e-02	3.000000000000000e-06	3.000000000000000e-06
5.992442e+07	1.970469534292756e-02	1.096973080194240e-02	3.000000000000000e-06	3.000000000000000e-06
6.036246e+07	1.970469532891657e-02	1.096973079697349e-02	3.000000000000000e-06	3.000000000000000e-06
6.080369e+07	1.970469531504433e-02	1.096973079205380e-02	3.000000000000000e-06	3.000000000000000e-06
6.124816e+07	1.970469530130946e-02	1.096973078718284e-02	3.000000000000000e-06	3.000000000000000e-06
6.169588e+07	1.970469528771061e-02	1.096973078236013e-02	3.000000000000000e-06	3.000000000000000e-06
6.214687e+07	1.970469527424643e-02	1.096973077758518e-02	3.000000000000000e-06	3.000000000000000e-06
6.260116e+07	1.970469526091559e-02	1.096973077285753e-02	3.000000000000000e-06	3.000000000000000e-06
6.305878e+07	1.970469524771676e-02	1.096973076817672e-02	3.000000000000000e-06	3.000000000000000e-06
6.351974e+07	1.970469523464864e-02	1.096973076354226e-02	3.000000000000000e-06	3.000000000000000e-06
6.398408e+07	1.970469522170994e-02	1.096973075895372e-02	3.000000000000000e-06	3.000000000000000e-06
6.445182e+07	1.970469520889937e-02	1.096973075441062e-02	3.000000000000000e-06	3.000000000000000e-06
6.492297e+07	1.970469519621568e-02	1.096973074991253e-02	3.000000000000000e-06	3.000000000000000e-06
6.539758e+07	1.970469518365760e-02	1.096973074545900e-02	3.000000000000000e-06	3.000000000000000e-06
6.587566e+07	1.970469517122388e-02	1.096973074104958e-02	3.000000000000000e-06	3.000000000000000e-06
6.635723e+07	1.970469515891331e-02	1.096973073668384e-02	3.000000000000000e-06	3.000000000000000e-06
6.684233e+07	1.970469514672466e-02	1.096973073236134e-02	3.000000000000000e-06	3.000000000000000e-06
6.733098e+07	1.970469513465672e-02	1.096973072808167e-02	3.000000000000000e-06	3.000000000000000e-06
6.782321e+07	1.970469512270830e-02	1.096973072384439e-02	3.000000000000000e-06	3.000000000000000e-06
6.831903e+07	1.970469511087822e-02	1.096973071964908e-02	3.000000000000000e-06	3.000000000000000e-06
6.881849e+07	1.970469509916530e-02	1.096973071549534e-02	3.000000000000000e-06	3.000000000000000e-06
6.932160e+07	1.970469508756839e-02	1.096973071138274e-02	3.000000000000000e-06	3.000000000000000e-06
6.982839e+07	1.970469507608633e-02	1.096973070731088e-02	3.000000000000000e-06	3.000000000000000e-06
7.033889e+07	1.970469506471800e-02	1.096973070327936e-02	3.000000000000000e-06	3.000000000000000e-06
7.085312e+07	1.970469505346226e-02	1.096973069928778e-02	3.000000000000000e-06	3.000000000000000e-06
7.137112e+07	1.970469504231800e-02	1.096973069533573e-02	3.000000000000000e-06	3.000000000000000e-06
7.189291e+07	1.970469503128412e-02	1.096973069142284e-02	3.000000000000000e-06	3.000000000000000e-06
7.241852e+07	1.970469502035953e-02	1.096973068754872e-02	3.000000000000000e-06	3.000000000000000e-06
7.294797e+07	1.970469500954313e-02	1.096973068371297e-02	3.000000000000000e-06	3.000000000000000e-06
7.348130e+07	1.970469499883388e-02	1.096973067991522e-02	3.000000000000000e-06	3.000000000000000e-06
7.401853e+07	1.970469498823069e-02	1.096973067615510e-02	3.000000000000000e-06	3.000000000000000e-06
7.455969e+07	1.970469497773253e-02	1.096973067243222e-02	3.000000000000000e-06	3.000000000000000e-06
7.510481e+07	1.970469496733834e-02	1.096973066874623e-02	3.000000000000000e-06	3.000000000000000e-06
7.565392e+07	1.970469495704711e-02	1.096973066509676e-02	3.000000000000000e-06	3.000000000000000e-06
7.620705e+07	1.970469494685782e-02	1.096973066148343e-02	3.000000000000000e-06	3.000000000000000e-06
7.676423e+07	1.970469493676945e-02	1.096973065790591e-02	3.000000000000000e-06	3.000000000000000e-06
7.732549e+07	1.970469492678101e-02	1.096973065436383e-02	3.000000000000000e-06	3.000000000000000e-06
7.789085e+07	1.970469491689151e-02	1.096973065085684e-02	3.000000000000000e-06	3.000000000000000e-06
7.846035e+07	1.970469490709996e-02	1.096973064738460e-02	3.000000000000000e-06	3.000000000000000e-06
7.903402e+07	1.970469489740540e-02	1.096973064394676e-02	3.000000000000000e-06	3.000000000000000e-06
7.961189e+07	1.970469488780687e-02	1.096973064054297e-02	3.000000000000000e-06	3.000000000000000e-06
8.019398e+07	1.970469487830342e-02	1.096973063717291e-02	3.000000000000000e-06	3.000000000000000e-06
8.078034e+07	1.970469486889410e-02	1.096973063383624e-02	3.000000000000000e-06	3.000000000000000e-06
8.137099e+07	1.970469485957799e-02	1.096973063053262e-02	3.000000000000000e-06	3.000000000000000e-06
8.196596e+07	1.970469485035416e-02	1.096973062726174e-02	3.000000000000000e-06	3.000000000000000e-06
8.256529e+07	1.970469484122170e-02	1.096973062402326e-02	3.000000000000000e-06	3.000000000000000e-06
8.316900e+07	1.970469483217970e-02	1.096973062081687e-02	3.000000000000000e-06	3.000000000000000e-06
8.377713e+07	1.970469482322727e-02	1.096973061764225e-02	3.000000000000000e-06	3.000000000000000e-06
8.438971e+07	1.970469481436352e-02	1.096973061449908e-02	3.000000000000000e-06	3.000000000000000e-06
8.500677e+07	1.970469480558758e-02	1.096973061138705e-02	3.000000000000000e-06	3.000000000000000e-06
8.562835e+07	1.970469479689857e-02	1.096973060830585e-02	3.000000000000000e-06	3.000000000000000e-06
8.625449e+07	1.970469478829563e-02	1.096973060525518e-02	3.000000000000000e-06	3.000000000000000e-06
8.688520e+07	1.970469477977792e-02	1.096973060223474e-02	3.000000000000000e-06	3.000000000000000e-06
8.752053e+07	1.970469477134458e-02	1.096973059924423e-02	3.000000000000000e-06	3.000000000000000e-06
8.816051e+07	1.970469476299479e-02	1.096973059628334e-02	3.000000000000000e-06	3.000000000000000e-06
8.880517e+07	1.970469475472771e-02	1.096973059335179e-02	3.000000000000000e-06	3.000000000000000e-06
8.945456e+07	1.970469474654253e-02	1.096973059044929e-02	3.000000000000000e-06	3.000000000000000e-06
9.010869e+07	1.970469473843844e-02	1.096973058757555e-02	3.000000000000000e-06	3.000000000000000e-06
9.076762e+07	1.970469473041463e-02	1.096973058473028e-02	3.000000000000000e-06	3.000000000000000e-06
9.143136e+07	1.970469472247030e-02	1.096973058191320e-02	3.000000000000000e-06	3.000000000000000e-06
9.209997e+07	1.970469471460468e-02	1.096973057912403e-02	3.000000000000000e-06	3.000000000000000e-06
9.277347e+07	1.970469470681698e-02	1.096973057636251e-02	3.000000000000000e-06	3.000000000000000e-06
9.345190e+07	1.970469469910643e-02	1.096973057362834e-02	3.000000000000000e-06	3.000000000000000e-06
9.413529e+07	1.970469469147227e-02	1.096973057092126e-02	3.000000000000000e-06	3.000000000000000e-06
9.482369e+07	1.970469468391373e-02	1.096973056824101e-02	3.000000000000000e-06	3.000000000000000e-06
9.551713e+07	1.970469467643008e-02	1.096973056558732e-02	3.000000000000000e-06	3.000000000000000e-06
9.621564e+07	1.970469466902057e-02	1.096973056295992e-02	3.000000000000000e-06	3.000000000000000e-06
9.691927e+07	1.970469466168447e-02	1.096973056035855e-02	3.000000000000000e-06	3.000000000000000e-06
9.762805e+07	1.970469465442104e-02	1.096973055778296e-02	3.000000000000000e-06	3.000000000000000e-06
9.834201e+07	1.970469464722957e-02	1.096973055523289e-02	3.000000000000000e-06	3.000000000000000e-06
9.906120e+07	1.970469464010935e-02	1.096973055270809e-02	3.000000000000000e-06	3.000000000000000e-06
9.978566e+07	1.970469463305968e-02	1.096973055020831e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.970469463100962e-02	1.096973054948137e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	1.970469462401432e-02	1.096973054700087e-02	3.000000000000000e-06	3.000000000000000e-06
1.014718e+08	1.970469461712410e-02	1.096973054455764e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+08	1.970469461030224e-02	1.096973054213866e-02	3.000000000000000e-06	3.000000000000000e-06
1.029614e+08	1.970469460354797e-02	1.096973053974364e-02	3.000000000000000e-06	3.000000000000000e-06
1.037143e+08	1.970469459686060e-02	1.096973053737235e-02	3.000000000000000e-06	3.000000000000000e-06
1.044728e+08	1.970469459023950e-02	1.096973053502456e-02	3.000000000000000e-06	3.000000000000000e-06
1.052369e+08	1.970469458368398e-02	1.096973053270004e-02	3.000000000000000e-06	3.000000000000000e-06
1.060065e+08	1.970469457719342e-02	1.096973053039854e-02	3.000000000000000e-06	3.000000000000000e-06
1.067818e+08	1.970469457076716e-02	1.096973052811986e-02	3.000000000000000e-06	3.000000000000000e-06
1.075627e+08	1.970469456440457e-02	1.096973052586375e-02	3.000000000000000e-06	3.000000000000000e-06
1.083494e+08	1.970469455810501e-02	1.096973052363000e-02	3.000000000000000e-06	3.000000000000000e-06
1.091418e+08	1.970469455186787e-02	1.096973052141838e-02	3.000000000000000e-06	3.000000000000000e-06
1.099400e+08	1.970469454569251e-02	1.096973051922868e-02	3.000000000000000e-06	3.000000000000000e-06
1.107441e+08	1.970469453957835e-02	1.096973051706067e-02	3.000000000000000e-06	3.000000000000000e-06
1.115540e+08	1.970469453352476e-02	1.096973051491415e-02	3.000000000000000e-06	3.000000000000000e-06
1.123699e+08	1.970469452753115e-02	1.096973051278890e-02	3.000000000000000e-06	3.000000000000000e-06
1.131917e+08	1.970469452159692e-02	1.096973051068471e-02	3.000000000000000e-06	3.000000000000000e-06
1.140196e+08	1.970469451572148e-02	1.096973050860137e-02	3.000000000000000e-06	3.000000000000000e-06
1.148536e+08	1.970469450990426e-02	1.096973050653867e-02	3.000000000000000e-06	3.000000000000000e-06
1.156936e+08	1.970469450414468e-02	1.096973050449641e-02	3.000000000000000e-06	3.000000000000000e-06
1.165398e+08	1.970469449844216e-02	1.096973050247440e-02	3.000000000000000e-06	3.000000000000000e-06
1.173922e+08	1.970469449279614e-02	1.096973050047242e-02	3.000000000000000e-06	3.000000000000000e-06
1.182508e+08	1.970469448720606e-02	1.096973049849027e-02	3.000000000000000e-06	3.000000000000000e-06
1.191157e+08	1.970469448167137e-02	1.096973049652777e-02	3.000000000000000e-06	3.000000000000000e-06
1.199870e+08	1.970469447619152e-02	1.096973049458472e-02	3.000000000000000e-06	3.000000000000000e-06
1.208646e+08	1.970469447076596e-02	1.096973049266092e-02	3.000000000000000e-06	3.000000000000000e-06
1.217486e+08	1.970469446539417e-02	1.096973049075619e-02	3.000000000000000e-06	3.000000000000000e-06
1.226392e+08	1.970469446007559e-02	1.096973048887033e-02	3.000000000000000e-06	3.000000000000000e-06
1.235362e+08	1.970469445480972e-02	1.096973048700316e-02	3.000000000000000e-06	3.000000000000000e-06
1.244398e+08	1.970469444959602e-02	1.096973048515450e-02	3.000000000000000e-06	3.000000000000000e-06
1.253500e+08	1.970469444443398e-02	1.096973048332415e-02	3.000000000000000e-06	3.000000000000000e-06
1.262669e+08	1.970469443932310e-02	1.096973048151194e-02	3.000000000000000e-06	3.000000000000000e-06
1.271905e+08	1.970469443426285e-02	1.096973047971769e-02	3.000000000000000e-06	3.000000000000000e-06
1.281209e+08	1.970469442925274e-02	1.096973047794123e-02	3.000000000000000e-06	3.000000000000000e-06
1.290581e+08	1.970469442429228e-02	1.096973047618236e-02	3.000000000000000e-06	3.000000000000000e-06
1.300021e+08	1.970469441938096e-02	1.096973047444093e-02	3.000000000000000e-06	3.000000000000000e-06
1.309531e+08	1.970469441451832e-02	1.096973047271676e-02	3.000000000000000e-06	3.000000000000000e-06
1.319110e+08	1.970469440970385e-02	1.096973047100967e-02	3.000000000000000e-06	3.000000000000000e-06
1.328760e+08	1.970469440493709e-02	1.096973046931950e-02	3.000000000000000e-06	3.000000000000000e-06
1.338480e+08	1.970469440021757e-02	1.096973046764608e-02	3.000000000000000e-06	3.000000000000000e-06
1.348271e+08	1.970469439554481e-02	1.096973046598925e-02	3.000000000000000e-06	3.000000000000000e-06
1.358134e+08	1.970469439091835e-02	1.096973046434883e-02	3.000000000000000e-06	3.000000000000000e-06
1.368069e+08	1.970469438633774e-02	1.096973046272467e-02	3.000000000000000e-06	3.000000000000000e-06
1.378077e+08	1.970469438180251e-02	1.096973046111661e-02	3.000000000000000e-06	3.000000000000000e-06
1.388158e+08	1.970469437731223e-02	1.096973045952448e-02	3.000000000000000e-06	3.000000000000000e-06
