#t[yr]	ecc	inc	eachmass	totalmass
2.411992e+07	7.622975991801243e-01	4.158543904020247e-01	5.965108161703761e-16	5.965108161703747e-13
2.429610e+07	7.637949313283162e-01	4.166726008669295e-01	5.906047684855209e-16	5.906047684855195e-13
2.447357e+07	7.652951766991115e-01	4.174923996444630e-01	5.847571965203177e-16	5.847571965203162e-13
2.465234e+07	7.667983408636071e-01	4.183137897792663e-01	5.789675213072452e-16	5.789675213072438e-13
2.483242e+07	7.683044294035927e-01	4.191367743218097e-01	5.732351696111339e-16	5.732351696111325e-13
2.501381e+07	7.698134479115714e-01	4.199613563284035e-01	5.675595738724098e-16	5.675595738724084e-13
2.519652e+07	7.713254019907793e-01	4.207875388612093e-01	5.619401721509007e-16	5.619401721508995e-13
2.538058e+07	7.728402972552070e-01	4.216153249882513e-01	5.563764080701988e-16	5.563764080701976e-13
2.556597e+07	7.743581393296188e-01	4.224447177834270e-01	5.508677307625730e-16	5.508677307625719e-13
2.575273e+07	7.758789338495741e-01	4.232757203265188e-01	5.454135948144287e-16	5.454135948144276e-13
2.594084e+07	7.774026864614472e-01	4.241083357032051e-01	5.400134602123057e-16	5.400134602123046e-13
2.613034e+07	7.789294028224480e-01	4.249425670050710e-01	5.346667922894116e-16	5.346667922894105e-13
2.632121e+07	7.804590886006432e-01	4.257784173296205e-01	5.293730616726847e-16	5.293730616726837e-13
2.651349e+07	7.819917494749753e-01	4.266158897802868e-01	5.241317442303809e-16	5.241317442303799e-13
2.670717e+07	7.835273911352852e-01	4.274549874664441e-01	5.189423210201791e-16	5.189423210201781e-13
2.690226e+07	7.850660192823313e-01	4.282957135034188e-01	5.138042782378010e-16	5.138042782378001e-13
2.709878e+07	7.866076396278112e-01	4.291380710125007e-01	5.087171071661396e-16	5.087171071661387e-13
2.729674e+07	7.881522578943818e-01	4.299820631209547e-01	5.036803041248907e-16	5.036803041248898e-13
2.749614e+07	7.896998798156805e-01	4.308276929620315e-01	4.986933704206839e-16	4.986933704206830e-13
2.769700e+07	7.912505111363457e-01	4.316749636749797e-01	4.937558122977068e-16	4.937558122977059e-13
2.789933e+07	7.928041576120380e-01	4.325238784050565e-01	4.888671408888186e-16	4.888671408888177e-13
2.810314e+07	7.943608250094609e-01	4.333744403035401e-01	4.840268721671471e-16	4.840268721671462e-13
2.830844e+07	7.959205191063820e-01	4.342266525277398e-01	4.792345268981655e-16	4.792345268981646e-13
2.851524e+07	7.974832456916533e-01	4.350805182410089e-01	4.744896305922431e-16	4.744896305922422e-13
2.872356e+07	7.990490105652333e-01	4.359360406127550e-01	4.697917134576664e-16	4.697917134576656e-13
2.893339e+07	8.006178195382068e-01	4.367932228184523e-01	4.651403103541251e-16	4.651403103541243e-13
2.914476e+07	8.021896784328073e-01	4.376520680396527e-01	4.605349607466585e-16	4.605349607466577e-13
2.935767e+07	8.037645930824373e-01	4.385125794639977e-01	4.559752086600580e-16	4.559752086600572e-13
2.957214e+07	8.053425693316896e-01	4.393747602852295e-01	4.514606026337207e-16	4.514606026337200e-13
2.978818e+07	8.069236130363687e-01	4.402386137032032e-01	4.469906956769512e-16	4.469906956769505e-13
3.000580e+07	8.085077300635122e-01	4.411041429238978e-01	4.425650452247041e-16	4.425650452247034e-13
3.022501e+07	8.100949262914116e-01	4.419713511594284e-01	4.381832130937664e-16	4.381832130937657e-13
3.044582e+07	8.116852076096341e-01	4.428402416280575e-01	4.338447654393727e-16	4.338447654393720e-13
3.066825e+07	8.132785799190441e-01	4.437108175542068e-01	4.295492727122503e-16	4.295492727122495e-13
3.089230e+07	8.148750491318240e-01	4.445830821684689e-01	4.252963096160894e-16	4.252963096160886e-13
3.111799e+07	8.164746211714962e-01	4.454570387076192e-01	4.210854550654350e-16	4.210854550654343e-13
3.134533e+07	8.180773019729446e-01	4.463326904146274e-01	4.169162921439951e-16	4.169162921439943e-13
3.157433e+07	8.196830974824358e-01	4.472100405386692e-01	4.127884080633615e-16	4.127884080633607e-13
3.180501e+07	8.212920136576412e-01	4.480890923351387e-01	4.087013941221401e-16	4.087013941221394e-13
3.203737e+07	8.229040564676580e-01	4.489698490656594e-01	4.046548456654852e-16	4.046548456654845e-13
3.227144e+07	8.245192318930314e-01	4.498523139980967e-01	4.006483620450349e-16	4.006483620450341e-13
3.250721e+07	8.261375459257763e-01	4.507364904065694e-01	3.966815465792425e-16	3.966815465792417e-13
3.274471e+07	8.277590045693987e-01	4.516223815714618e-01	3.927540065141015e-16	3.927540065141007e-13
3.298394e+07	8.293836138389177e-01	4.525099907794355e-01	3.888653529842589e-16	3.888653529842581e-13
3.322492e+07	8.310113797608875e-01	4.533993213234413e-01	3.850152009745137e-16	3.850152009745130e-13
3.346767e+07	8.326423083734189e-01	4.542903765027312e-01	3.812031692816968e-16	3.812031692816960e-13
3.371219e+07	8.342764057262017e-01	4.551831596228704e-01	3.774288804769275e-16	3.774288804769268e-13
3.395850e+07	8.359136778805263e-01	4.560776739957494e-01	3.736919608682451e-16	3.736919608682443e-13
3.420661e+07	8.375541309093059e-01	4.569739229395959e-01	3.699920404636090e-16	3.699920404636082e-13
3.445653e+07	8.391977708970982e-01	4.578719097789868e-01	3.663287529342663e-16	3.663287529342656e-13
3.470828e+07	8.408446039401283e-01	4.587716378448604e-01	3.627017355784815e-16	3.627017355784807e-13
3.496187e+07	8.424946361463098e-01	4.596731104745284e-01	3.591106292856252e-16	3.591106292856245e-13
3.521732e+07	8.441478736352677e-01	4.605763310116880e-01	3.555550785006190e-16	3.555550785006183e-13
3.547463e+07	8.458043225383604e-01	4.614813028064343e-01	3.520347311887317e-16	3.520347311887310e-13
3.573382e+07	8.474639889987019e-01	4.623880292152722e-01	3.485492388007244e-16	3.485492388007238e-13
3.599491e+07	8.491268791711843e-01	4.632965136011285e-01	3.450982562383410e-16	3.450982562383404e-13
3.625791e+07	8.507929992225001e-01	4.642067593333644e-01	3.416814418201396e-16	3.416814418201390e-13
3.652284e+07	8.524623553311640e-01	4.651187697877875e-01	3.382984572476630e-16	3.382984572476624e-13
3.678970e+07	8.541349536875363e-01	4.660325483466644e-01	3.349489675719436e-16	3.349489675719430e-13
3.705851e+07	8.558108004938448e-01	4.669480983987322e-01	3.316326411603401e-16	3.316326411603396e-13
3.732928e+07	8.574899019642075e-01	4.678654233392120e-01	3.283491496637031e-16	3.283491496637025e-13
3.760204e+07	8.591722643246549e-01	4.687845265698201e-01	3.250981679838644e-16	3.250981679838639e-13
3.787679e+07	8.608578938131528e-01	4.697054114987810e-01	3.218793742414499e-16	3.218793742414494e-13
3.815355e+07	8.625467966796252e-01	4.706280815408395e-01	3.186924497440098e-16	3.186924497440093e-13
3.843234e+07	8.642389791859763e-01	4.715525401172732e-01	3.155370789544652e-16	3.155370789544646e-13
3.871316e+07	8.659344476061140e-01	4.724787906559050e-01	3.124129494598665e-16	3.124129494598660e-13
3.899604e+07	8.676332082259722e-01	4.734068365911154e-01	3.093197519404619e-16	3.093197519404614e-13
3.928098e+07	8.693352673435338e-01	4.743366813638549e-01	3.062571801390712e-16	3.062571801390706e-13
3.956801e+07	8.710406312688534e-01	4.752683284216567e-01	3.032249308307635e-16	3.032249308307630e-13
3.985714e+07	8.727493063240804e-01	4.762017812186492e-01	3.002227037928352e-16	3.002227037928347e-13
4.014838e+07	8.744612988434818e-01	4.771370432155683e-01	2.972502017750843e-16	2.972502017750838e-13
4.044176e+07	8.761766151734652e-01	4.780741178797703e-01	2.943071304703805e-16	2.943071304703800e-13
4.073727e+07	8.778952616726021e-01	4.790130086852441e-01	2.913931984855253e-16	2.913931984855248e-13
4.103495e+07	8.796172447116506e-01	4.799537191126242e-01	2.885081173124013e-16	2.885081173124008e-13
4.133481e+07	8.813425706735787e-01	4.808962526492032e-01	2.856516012994072e-16	2.856516012994067e-13
4.163686e+07	8.830712459535874e-01	4.818406127889441e-01	2.828233676231754e-16	2.828233676231750e-13
4.194112e+07	8.848032769591343e-01	4.827868030324937e-01	2.800231362605697e-16	2.800231362605693e-13
4.224760e+07	8.865386701099562e-01	4.837348268871946e-01	2.772506299609601e-16	2.772506299609596e-13
4.255633e+07	8.882774318380928e-01	4.846846878670984e-01	2.745055742187724e-16	2.745055742187719e-13
4.286731e+07	8.900195685879099e-01	4.856363894929783e-01	2.717876972463093e-16	2.717876972463088e-13
4.318057e+07	8.917650868161231e-01	4.865899352923416e-01	2.690967299468409e-16	2.690967299468404e-13
4.349612e+07	8.935139929918208e-01	4.875453287994432e-01	2.664324058879612e-16	2.664324058879608e-13
4.381397e+07	8.952662935964879e-01	4.885025735552977e-01	2.637944612752092e-16	2.637944612752087e-13
4.413415e+07	8.970219951240292e-01	4.894616731076926e-01	2.611826349259497e-16	2.611826349259492e-13
4.445668e+07	8.987811040807935e-01	4.904226310112012e-01	2.585966682435145e-16	2.585966682435141e-13
4.478156e+07	9.005436269855961e-01	4.913854508271954e-01	2.560363051915985e-16	2.560363051915981e-13
4.510882e+07	9.023095703697437e-01	4.923501361238585e-01	2.535012922689095e-16	2.535012922689090e-13
4.543847e+07	9.040789407770573e-01	4.933166904761986e-01	2.509913784840687e-16	2.509913784840683e-13
4.577053e+07	9.058517447638961e-01	4.942851174660612e-01	2.485063153307611e-16	2.485063153307607e-13
4.610502e+07	9.076279888991816e-01	4.952554206821420e-01	2.460458567631298e-16	2.460458567631294e-13
4.644196e+07	9.094076797644211e-01	4.962276037200005e-01	2.436097591714157e-16	2.436097591714152e-13
4.678136e+07	9.111908239537315e-01	4.972016701820727e-01	2.411977813578373e-16	2.411977813578369e-13
4.712325e+07	9.129774280738637e-01	4.981776236776841e-01	2.388096845127102e-16	2.388096845127098e-13
4.746763e+07	9.147674987442262e-01	4.991554678230631e-01	2.364452321908022e-16	2.364452321908017e-13
4.781454e+07	9.165610425969093e-01	5.001352062413538e-01	2.341041902879229e-16	2.341041902879225e-13
4.816398e+07	9.183580662767089e-01	5.011168425626292e-01	2.317863270177455e-16	2.317863270177450e-13
4.851598e+07	9.201585764411507e-01	5.021003804239048e-01	2.294914128888569e-16	2.294914128888564e-13
4.887055e+07	9.219625797605150e-01	5.030858234691512e-01	2.272192206820365e-16	2.272192206820361e-13
4.922772e+07	9.237700829178598e-01	5.040731753493076e-01	2.249695254277590e-16	2.249695254277585e-13
4.958750e+07	9.255810926090456e-01	5.050624397222953e-01	2.227421043839198e-16	2.227421043839193e-13
4.994991e+07	9.273956155427601e-01	5.060536202530301e-01	2.205367370137819e-16	2.205367370137815e-13
5.031497e+07	9.292136584405417e-01	5.070467206134369e-01	2.183532049641405e-16	2.183532049641401e-13
5.068270e+07	9.310352280368047e-01	5.080417444824620e-01	2.161912920437035e-16	2.161912920437031e-13
5.105312e+07	9.328603310788630e-01	5.090386955460866e-01	2.140507842016866e-16	2.140507842016862e-13
5.142626e+07	9.346889743269552e-01	5.100375774973408e-01	2.119314695066204e-16	2.119314695066200e-13
5.180212e+07	9.365211645542688e-01	5.110383940363162e-01	2.098331381253667e-16	2.098331381253663e-13
5.218073e+07	9.383569085469646e-01	5.120411488701799e-01	2.077555823023433e-16	2.077555823023429e-13
5.256211e+07	9.401962131042019e-01	5.130458457131873e-01	2.056985963389538e-16	2.056985963389534e-13
5.294628e+07	9.420390850381625e-01	5.140524882866967e-01	2.036619765732216e-16	2.036619765732212e-13
5.333326e+07	9.438855311740760e-01	5.150610803191813e-01	2.016455213596253e-16	2.016455213596249e-13
5.372307e+07	9.457355583502441e-01	5.160716255462443e-01	1.996490310491340e-16	1.996490310491336e-13
5.411573e+07	9.475891734180658e-01	5.170841277106311e-01	1.976723079694396e-16	1.976723079694392e-13
5.451127e+07	9.494463832420618e-01	5.180985905622437e-01	1.957151564053857e-16	1.957151564053853e-13
5.490970e+07	9.513071946998998e-01	5.191150178581542e-01	1.937773825795898e-16	1.937773825795894e-13
5.531104e+07	9.531716146824191e-01	5.201334133626179e-01	1.918587946332573e-16	1.918587946332568e-13
5.571532e+07	9.550396500936562e-01	5.211537808470877e-01	1.899592026071854e-16	1.899592026071850e-13
5.612256e+07	9.569113078508692e-01	5.221761240902275e-01	1.880784184229558e-16	1.880784184229554e-13
5.653278e+07	9.587865948845630e-01	5.232004468779254e-01	1.862162558643127e-16	1.862162558643123e-13
5.694600e+07	9.606655181385149e-01	5.242267530033085e-01	1.843725305587254e-16	1.843725305587250e-13
5.736224e+07	9.625480845697990e-01	5.252550462667552e-01	1.825470599591341e-16	1.825470599591337e-13
5.778153e+07	9.644343011488125e-01	5.262853304759108e-01	1.807396633258754e-16	1.807396633258750e-13
5.820388e+07	9.663241748592998e-01	5.273176094456994e-01	1.789501617087875e-16	1.789501617087871e-13
5.862932e+07	9.682177126983788e-01	5.283518869983392e-01	1.771783779294926e-16	1.771783779294922e-13
5.905788e+07	9.701149216765655e-01	5.293881669633560e-01	1.754241365638540e-16	1.754241365638536e-13
5.948957e+07	9.720158088178004e-01	5.304264531775964e-01	1.736872639246079e-16	1.736872639246075e-13
5.992442e+07	9.739203811594728e-01	5.314667494852425e-01	1.719675880441663e-16	1.719675880441659e-13
6.036246e+07	9.758286457524472e-01	5.325090597378257e-01	1.702649386575904e-16	1.702649386575900e-13
6.080369e+07	9.777406096610884e-01	5.335533877942404e-01	1.685791471857331e-16	1.685791471857327e-13
6.124816e+07	9.796562799632877e-01	5.345997375207583e-01	1.669100467185476e-16	1.669100467185472e-13
6.169588e+07	9.815756637504879e-01	5.356481127910419e-01	1.652574719985620e-16	1.652574719985615e-13
6.214687e+07	9.834987681277090e-01	5.366985174861595e-01	1.636212594045168e-16	1.636212594045164e-13
6.260116e+07	9.854256002135748e-01	5.377509554945982e-01	1.620012469351651e-16	1.620012469351647e-13
6.305878e+07	9.873561671403378e-01	5.388054307122788e-01	1.603972741932328e-16	1.603972741932324e-13
6.351974e+07	9.892904760539057e-01	5.398619470425695e-01	1.588091823695374e-16	1.588091823695370e-13
6.398408e+07	9.912285341138669e-01	5.409205083963002e-01	1.572368142272648e-16	1.572368142272644e-13
6.445182e+07	9.931703484935167e-01	5.419811186917768e-01	1.556800140864008e-16	1.556800140864004e-13
6.492297e+07	9.951159263798830e-01	5.430437818547951e-01	1.541386278083176e-16	1.541386278083172e-13
6.539758e+07	9.970652749737529e-01	5.441085018186553e-01	1.526125027805125e-16	1.526125027805121e-13
6.587566e+07	9.990184014896982e-01	5.451752825241764e-01	1.511014879014975e-16	1.511014879014971e-13
6.635723e+07	1.000975313156102e+00	5.462441279197098e-01	1.496054335658391e-16	1.496054335658387e-13
6.684233e+07	1.002936017215186e+00	5.473150419611543e-01	1.481241916493456e-16	1.481241916493453e-13
6.733098e+07	1.004900520923032e+00	5.483880286119707e-01	1.466576154944016e-16	1.466576154944013e-13
6.782321e+07	1.006868831549617e+00	5.494630918431950e-01	1.452055598954471e-16	1.452055598954468e-13
6.831903e+07	1.008840956378829e+00	5.505402356334539e-01	1.437678810846011e-16	1.437678810846008e-13
6.881849e+07	1.010816902708502e+00	5.516194639689789e-01	1.423444367174268e-16	1.423444367174265e-13
6.932160e+07	1.012796677850438e+00	5.527007808436204e-01	1.409350858588384e-16	1.409350858588381e-13
6.982839e+07	1.014780289130436e+00	5.537841902588627e-01	1.395396889691470e-16	1.395396889691467e-13
7.033889e+07	1.016767743888315e+00	5.548696962238383e-01	1.381581078902445e-16	1.381581078902442e-13
7.085312e+07	1.018759049477944e+00	5.559573027553423e-01	1.367902058319253e-16	1.367902058319250e-13
7.137112e+07	1.020754213267270e+00	5.570470138778473e-01	1.354358473583418e-16	1.354358473583416e-13
7.189291e+07	1.022753242638337e+00	5.581388336235173e-01	1.340948983745959e-16	1.340948983745956e-13
7.241852e+07	1.024756144987322e+00	5.592327660322235e-01	1.327672261134613e-16	1.327672261134610e-13
7.294797e+07	1.026762927724557e+00	5.603288151515576e-01	1.314526991222389e-16	1.314526991222386e-13
7.348130e+07	1.028773598274557e+00	5.614269850368476e-01	1.301511872497414e-16	1.301511872497412e-13
7.401853e+07	1.030788164076044e+00	5.625272797511718e-01	1.288625616334073e-16	1.288625616334071e-13
7.455969e+07	1.032806632581980e+00	5.636297033653738e-01	1.275866946865419e-16	1.275866946865417e-13
7.510481e+07	1.034829011259589e+00	5.647342599580770e-01	1.263234600856851e-16	1.263234600856849e-13
7.565392e+07	1.036855307590386e+00	5.658409536157001e-01	1.250727327581040e-16	1.250727327581038e-13
7.620705e+07	1.038885529070202e+00	5.669497884324710e-01	1.238343888694099e-16	1.238343888694097e-13
7.676423e+07	1.040919683209217e+00	5.680607685104423e-01	1.226083058112970e-16	1.226083058112968e-13
7.732549e+07	1.042957777531979e+00	5.691738979595057e-01	1.213943621894029e-16	1.213943621894027e-13
7.789085e+07	1.044999819577437e+00	5.702891808974073e-01	1.201924378112901e-16	1.201924378112898e-13
7.846035e+07	1.047045816898968e+00	5.714066214497624e-01	1.190024136745446e-16	1.190024136745444e-13
7.903402e+07	1.049095777064402e+00	5.725262237500703e-01	1.178241719549947e-16	1.178241719549944e-13
7.961189e+07	1.051149707656050e+00	5.736479919397295e-01	1.166575959950442e-16	1.166575959950440e-13
8.019398e+07	1.053207616270733e+00	5.747719301680525e-01	1.155025702921230e-16	1.155025702921228e-13
8.078034e+07	1.055269510519808e+00	5.758980425922811e-01	1.143589804872505e-16	1.143589804872503e-13
8.137099e+07	1.057335398029197e+00	5.770263333776011e-01	1.132267133537134e-16	1.132267133537131e-13
8.196596e+07	1.059405286439414e+00	5.781568066971581e-01	1.121056567858548e-16	1.121056567858546e-13
8.256529e+07	1.061479183405591e+00	5.792894667320715e-01	1.109956997879750e-16	1.109956997879748e-13
8.316900e+07	1.063557096597509e+00	5.804243176714508e-01	1.098967324633416e-16	1.098967324633414e-13
8.377713e+07	1.065639033699623e+00	5.815613637124101e-01	1.088086460033085e-16	1.088086460033083e-13
8.438971e+07	1.067725002411092e+00	5.827006090600836e-01	1.077313326765431e-16	1.077313326765429e-13
8.500677e+07	1.069815010445803e+00	5.838420579276405e-01	1.066646858183595e-16	1.066646858183593e-13
8.562835e+07	1.071909065532406e+00	5.849857145363010e-01	1.056085998201579e-16	1.056085998201577e-13
8.625449e+07	1.074007175414335e+00	5.861315831153507e-01	1.045629701189682e-16	1.045629701189680e-13
8.688520e+07	1.076109347849839e+00	5.872796679021565e-01	1.035276931870973e-16	1.035276931870971e-13
8.752053e+07	1.078215590612011e+00	5.884299731421816e-01	1.025026665218785e-16	1.025026665218783e-13
8.816051e+07	1.080325911488815e+00	5.895825030890015e-01	1.014877886355233e-16	1.014877886355231e-13
8.880517e+07	1.082440318283114e+00	5.907372620043188e-01	1.004829590450725e-16	1.004829590450723e-13
8.945456e+07	1.084558818812699e+00	5.918942541579786e-01	9.948807826244806e-17	9.948807826244786e-14
9.010869e+07	1.086681420910316e+00	5.930534838279847e-01	9.850304778460204e-17	9.850304778460184e-14
9.076762e+07	1.088808132423697e+00	5.942149553005144e-01	9.752777008376439e-17	9.752777008376419e-14
9.143136e+07	1.090938961215585e+00	5.953786728699343e-01	9.656214859778653e-17	9.656214859778632e-14
9.209997e+07	1.093073915163766e+00	5.965446408388156e-01	9.560608772058072e-17	9.560608772058051e-14
9.277347e+07	1.095213002161095e+00	5.977128635179505e-01	9.465949279265418e-17	9.465949279265398e-14
9.345190e+07	1.097356230115525e+00	5.988833452263665e-01	9.372227009173682e-17	9.372227009173661e-14
9.413529e+07	1.099503606950137e+00	6.000560902913435e-01	9.279432682350180e-17	9.279432682350160e-14
9.482369e+07	1.101655140603168e+00	6.012311030484284e-01	9.187557111237802e-17	9.187557111237782e-14
9.551713e+07	1.103810839028039e+00	6.024083878414512e-01	9.096591199245349e-17	9.096591199245328e-14
9.621564e+07	1.105970710193383e+00	6.035879490225409e-01	9.006525939846880e-17	9.006525939846860e-14
9.691927e+07	1.108134762083079e+00	6.047697909521408e-01	8.917352415689980e-17	8.917352415689961e-14
9.762805e+07	1.110303002696273e+00	6.059539179990249e-01	8.829061797712852e-17	8.829061797712832e-14
9.834201e+07	1.112475440047414e+00	6.071403345403135e-01	8.741645344270150e-17	8.741645344270130e-14
9.906120e+07	1.114652082166280e+00	6.083290449614885e-01	8.655094400267475e-17	8.655094400267456e-14
9.978566e+07	1.116832937098005e+00	6.095200536564105e-01	8.569400396304430e-17	8.569400396304411e-14
1.000000e+08	1.117475160338513e+00	6.098707841179165e-01	8.544304861460062e-17	8.544304861460044e-14
1.007351e+08	1.119672753564852e+00	6.110709307711456e-01	8.459707783623823e-17	8.459707783623806e-14
1.014718e+08	1.121863256957214e+00	6.122672031039647e-01	8.375948300617647e-17	8.375948300617630e-14
1.022139e+08	1.124057970042484e+00	6.134657720076726e-01	8.293018119423413e-17	8.293018119423396e-14
1.029614e+08	1.126256931222537e+00	6.146666584544571e-01	8.210909029132092e-17	8.210909029132074e-14
1.037143e+08	1.128460148700487e+00	6.158698669244002e-01	8.129612900130784e-17	8.129612900130767e-14
1.044728e+08	1.130667630613970e+00	6.170754018618144e-01	8.049121683297806e-17	8.049121683297788e-14
1.052369e+08	1.132879385116013e+00	6.182832677194107e-01	7.969427409205749e-17	7.969427409205732e-14
1.060065e+08	1.135095420375287e+00	6.194934689584324e-01	7.890522187332424e-17	7.890522187332408e-14
1.067818e+08	1.137315744576135e+00	6.207060100486723e-01	7.812398205279628e-17	7.812398205279611e-14
1.075627e+08	1.139540365918599e+00	6.219208954684882e-01	7.735047727999631e-17	7.735047727999615e-14
1.083494e+08	1.141769292618453e+00	6.231381297048184e-01	7.658463097029338e-17	7.658463097029321e-14
1.091418e+08	1.144002532907229e+00	6.243577172531992e-01	7.582636729732018e-17	7.582636729732000e-14
1.099400e+08	1.146240095032249e+00	6.255796626177799e-01	7.507561118546553e-17	7.507561118546535e-14
1.107441e+08	1.148481987256654e+00	6.268039703113389e-01	7.433228830244111e-17	7.433228830244094e-14
1.115540e+08	1.150728217859432e+00	6.280306448553011e-01	7.359632505192189e-17	7.359632505192172e-14
1.123699e+08	1.152978795135450e+00	6.292596907797526e-01	7.286764856625929e-17	7.286764856625913e-14
1.131917e+08	1.155233727395484e+00	6.304911126234579e-01	7.214618669926662e-17	7.214618669926647e-14
1.140196e+08	1.157493022966245e+00	6.317249149338759e-01	7.143186801907587e-17	7.143186801907571e-14
1.148536e+08	1.159756690190414e+00	6.329611022671765e-01	7.072462180106522e-17	7.072462180106506e-14
1.156936e+08	1.162024737426668e+00	6.341996791882564e-01	7.002437802085666e-17	7.002437802085649e-14
1.165398e+08	1.164297173049711e+00	6.354406502707557e-01	6.933106734738283e-17	6.933106734738267e-14
1.173922e+08	1.166574005450307e+00	6.366840200970748e-01	6.864462113602260e-17	6.864462113602245e-14
1.182508e+08	1.168855243035305e+00	6.379297932583902e-01	6.796497142180455e-17	6.796497142180440e-14
1.191157e+08	1.171140894227674e+00	6.391779743546714e-01	6.729205091267777e-17	6.729205091267762e-14
1.199870e+08	1.173430967466528e+00	6.404285679946969e-01	6.662579298284928e-17	6.662579298284913e-14
1.208646e+08	1.175725471207164e+00	6.416815787960718e-01	6.596613166618741e-17	6.596613166618726e-14
1.217486e+08	1.178024413921082e+00	6.429370113852428e-01	6.531300164969050e-17	6.531300164969035e-14
1.226392e+08	1.180327804096027e+00	6.441948703975166e-01	6.466633826702030e-17	6.466633826702015e-14
1.235362e+08	1.182635650236008e+00	6.454551604770749e-01	6.402607749209930e-17	6.402607749209916e-14
1.244398e+08	1.184947960861339e+00	6.467178862769921e-01	6.339215593277159e-17	6.339215593277144e-14
1.253500e+08	1.187264744508663e+00	6.479830524592521e-01	6.276451082452633e-17	6.276451082452618e-14
1.262669e+08	1.189586009730982e+00	6.492506636947641e-01	6.214308002428349e-17	6.214308002428334e-14
1.271905e+08	1.191911765097695e+00	6.505207246633803e-01	6.152780200424108e-17	6.152780200424092e-14
1.281209e+08	1.194242019194619e+00	6.517932400539124e-01	6.091861584578325e-17	6.091861584578310e-14
1.290581e+08	1.196576780624029e+00	6.530682145641482e-01	6.031546123344876e-17	6.031546123344861e-14
1.300021e+08	1.198916058004681e+00	6.543456529008690e-01	5.971827844895917e-17	5.971827844895902e-14
1.309531e+08	1.201259859971849e+00	6.556255597798658e-01	5.912700836530611e-17	5.912700836530597e-14
1.319110e+08	1.203608195177353e+00	6.569079399259573e-01	5.854159244089713e-17	5.854159244089700e-14
1.328760e+08	1.205961072289592e+00	6.581927980730056e-01	5.796197271375954e-17	5.796197271375940e-14
1.338480e+08	1.208318499993571e+00	6.594801389639343e-01	5.738809179580153e-17	5.738809179580138e-14
1.348271e+08	1.210680486990938e+00	6.607699673507448e-01	5.681989286713022e-17	5.681989286713008e-14
1.358134e+08	1.213047042000011e+00	6.620622879945339e-01	5.625731967042596e-17	5.625731967042582e-14
1.368069e+08	1.215418173755812e+00	6.633571056655106e-01	5.570031650537224e-17	5.570031650537210e-14
1.378077e+08	1.217793891010095e+00	6.646544251430135e-01	5.514882822314082e-17	5.514882822314069e-14
1.388158e+08	1.220174202531381e+00	6.659542512155275e-01	5.460280022093151e-17	5.460280022093138e-14
1.398313e+08	1.222559117104989e+00	6.672565886807017e-01	5.406217843656585e-17	5.406217843656572e-14
1.408543e+08	1.224948643533066e+00	6.685614423453662e-01	5.352690934313450e-17	5.352690934313438e-14
1.418847e+08	1.227342790634617e+00	6.698688170255492e-01	5.299693994369753e-17	5.299693994369740e-14
1.429227e+08	1.229741567245544e+00	6.711787175464951e-01	5.247221776603715e-17	5.247221776603703e-14
1.439682e+08	1.232144982218668e+00	6.724911487426809e-01	5.195269085746252e-17	5.195269085746241e-14
1.450215e+08	1.234553044423769e+00	6.738061154578342e-01	5.143830777966587e-17	5.143830777966575e-14
1.460824e+08	1.236965762747612e+00	6.751236225449506e-01	5.092901760362957e-17	5.092901760362946e-14
1.471511e+08	1.239383146093985e+00	6.764436748663109e-01	5.042476990458374e-17	5.042476990458362e-14
1.482277e+08	1.241805203383725e+00	6.777662772934986e-01	4.992551475701360e-17	4.992551475701349e-14
1.493121e+08	1.244231943554751e+00	6.790914347074176e-01	4.943120272971643e-17	4.943120272971633e-14
1.504045e+08	1.246663375562103e+00	6.804191519983097e-01	4.894178488090736e-17	4.894178488090725e-14
1.515049e+08	1.249099508377964e+00	6.817494340657723e-01	4.845721275337362e-17	4.845721275337352e-14
1.526133e+08	1.251540350991700e+00	6.830822858187755e-01	4.797743836967686e-17	4.797743836967675e-14
1.537298e+08	1.253985912409890e+00	6.844177121756807e-01	4.750241422740283e-17	4.750241422740272e-14
1.548546e+08	1.256436201656355e+00	6.857557180642574e-01	4.703209329445825e-17	4.703209329445814e-14
1.559875e+08	1.258891227772198e+00	6.870963084217014e-01	4.656642900441411e-17	4.656642900441400e-14
1.571288e+08	1.261350999815827e+00	6.884394881946524e-01	4.610537525189516e-17	4.610537525189505e-14
1.582784e+08	1.263815526862997e+00	6.897852623392119e-01	4.564888638801501e-17	4.564888638801490e-14
1.594364e+08	1.266284818006836e+00	6.911336358209609e-01	4.519691721585644e-17	4.519691721585634e-14
1.606030e+08	1.268758882357881e+00	6.924846136149782e-01	4.474942298599648e-17	4.474942298599637e-14
1.617780e+08	1.271237729044110e+00	6.938382007058574e-01	4.430635939207572e-17	4.430635939207562e-14
1.629617e+08	1.273721367210972e+00	6.951944020877259e-01	4.386768256641161e-17	4.386768256641150e-14
1.641540e+08	1.276209806021426e+00	6.965532227642622e-01	4.343334907565506e-17	4.343334907565495e-14
1.653551e+08	1.278703054655969e+00	6.979146677487140e-01	4.300331591649015e-17	4.300331591649005e-14
1.665650e+08	1.281201122312672e+00	6.992787420639165e-01	4.257754051137639e-17	4.257754051137629e-14
1.677837e+08	1.283704018207208e+00	7.006454507423103e-01	4.215598070433305e-17	4.215598070433296e-14
