#t[yr]	ecc	inc	eachmass	totalmass
7.448526e+03	3.366570927038656e-04	2.168964407383160e-04	3.000000000000000e-06	3.000000000000000e-06
7.575637e+03	3.350904222787255e-04	2.153718906391259e-04	3.000000000000000e-06	3.000000000000000e-06
7.712527e+03	3.335423025719383e-04	2.138108862069465e-04	3.000000000000000e-06	3.000000000000000e-06
7.861019e+03	3.320148947407918e-04	2.122072392457018e-04	3.000000000000000e-06	3.000000000000000e-06
8.015606e+03	3.305845667819142e-04	2.106338551717375e-04	3.000000000000000e-06	3.000000000000000e-06
8.173044e+03	3.292846744166270e-04	2.091276235280106e-04	3.000000000000000e-06	3.000000000000000e-06
8.333448e+03	3.281104673523322e-04	2.076869332335899e-04	3.000000000000000e-06	3.000000000000000e-06
8.496869e+03	3.270578898135501e-04	2.063108492452980e-04	3.000000000000000e-06	3.000000000000000e-06
8.663362e+03	3.261229237109106e-04	2.049984132730694e-04	3.000000000000000e-06	3.000000000000000e-06
8.832982e+03	3.253016061147244e-04	2.037486566346523e-04	3.000000000000000e-06	3.000000000000000e-06
9.005786e+03	3.245900349167089e-04	2.025606005150886e-04	3.000000000000000e-06	3.000000000000000e-06
9.181830e+03	3.239843742844164e-04	2.014332565284514e-04	3.000000000000000e-06	3.000000000000000e-06
9.361172e+03	3.234808596856685e-04	2.003656273495613e-04	3.000000000000000e-06	3.000000000000000e-06
9.543873e+03	3.230758024662209e-04	1.993567074159660e-04	3.000000000000000e-06	3.000000000000000e-06
9.729991e+03	3.227655939668829e-04	1.984054836957360e-04	3.000000000000000e-06	3.000000000000000e-06
9.919590e+03	3.225467091724228e-04	1.975109365161460e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.224921766359743e-04	1.971621121425809e-04	3.000000000000000e-06	3.000000000000000e-06
1.019675e+04	3.223952906621080e-04	1.963370309588373e-04	3.000000000000000e-06	3.000000000000000e-06
1.039502e+04	3.223835384067981e-04	1.955757455059489e-04	3.000000000000000e-06	3.000000000000000e-06
1.059702e+04	3.224517044175209e-04	1.948674434285388e-04	3.000000000000000e-06	3.000000000000000e-06
1.080280e+04	3.225966838632956e-04	1.942112551062821e-04	3.000000000000000e-06	3.000000000000000e-06
1.101240e+04	3.228154486046930e-04	1.936061384625413e-04	3.000000000000000e-06	3.000000000000000e-06
1.122591e+04	3.231050667509070e-04	1.930510540954114e-04	3.000000000000000e-06	3.000000000000000e-06
1.144338e+04	3.234627030528225e-04	1.925449633818115e-04	3.000000000000000e-06	3.000000000000000e-06
1.166490e+04	3.238856189511968e-04	1.920868296248280e-04	3.000000000000000e-06	3.000000000000000e-06
1.189053e+04	3.243711722974598e-04	1.916756191494485e-04	3.000000000000000e-06	3.000000000000000e-06
1.212035e+04	3.249168167671534e-04	1.913103023929550e-04	3.000000000000000e-06	3.000000000000000e-06
1.235444e+04	3.255201009924454e-04	1.909898549828743e-04	3.000000000000000e-06	3.000000000000000e-06
1.259286e+04	3.261786674399577e-04	1.907132587966086e-04	3.000000000000000e-06	3.000000000000000e-06
1.283570e+04	3.268902510598540e-04	1.904795029972176e-04	3.000000000000000e-06	3.000000000000000e-06
1.308304e+04	3.276526777315593e-04	1.902875850402252e-04	3.000000000000000e-06	3.000000000000000e-06
1.333496e+04	3.284638625306933e-04	1.901365116467575e-04	3.000000000000000e-06	3.000000000000000e-06
1.359153e+04	3.293218078408118e-04	1.900252997387828e-04	3.000000000000000e-06	3.000000000000000e-06
1.385285e+04	3.302246013324297e-04	1.899529773326996e-04	3.000000000000000e-06	3.000000000000000e-06
1.411899e+04	3.311704138305597e-04	1.899185843880097e-04	3.000000000000000e-06	3.000000000000000e-06
1.439005e+04	3.321574970906862e-04	1.899211736083047e-04	3.000000000000000e-06	3.000000000000000e-06
1.466611e+04	3.331841815017378e-04	1.899598111922853e-04	3.000000000000000e-06	3.000000000000000e-06
1.494726e+04	3.342488737332282e-04	1.900335775330108e-04	3.000000000000000e-06	3.000000000000000e-06
1.523359e+04	3.353500543423542e-04	1.901415678640464e-04	3.000000000000000e-06	3.000000000000000e-06
1.552520e+04	3.364862753554671e-04	1.902828928516207e-04	3.000000000000000e-06	3.000000000000000e-06
1.582217e+04	3.376561578369905e-04	1.904566791323311e-04	3.000000000000000e-06	3.000000000000000e-06
1.612461e+04	3.388583894575681e-04	1.906620697963358e-04	3.000000000000000e-06	3.000000000000000e-06
1.643262e+04	3.400917220719754e-04	1.908982248163390e-04	3.000000000000000e-06	3.000000000000000e-06
1.674629e+04	3.413549693161515e-04	1.911643214230176e-04	3.000000000000000e-06	3.000000000000000e-06
1.706572e+04	3.426470042315881e-04	1.914595544278445e-04	3.000000000000000e-06	3.000000000000000e-06
1.739102e+04	3.439667569242662e-04	1.917831364945413e-04	3.000000000000000e-06	3.000000000000000e-06
1.772229e+04	3.453132122643507e-04	1.921342983606336e-04	3.000000000000000e-06	3.000000000000000e-06
1.805963e+04	3.466854076319524e-04	1.925122890107963e-04	3.000000000000000e-06	3.000000000000000e-06
1.840317e+04	3.480824307134273e-04	1.929163758038523e-04	3.000000000000000e-06	3.000000000000000e-06
1.875300e+04	3.495034173519185e-04	1.933458445554401e-04	3.000000000000000e-06	3.000000000000000e-06
1.910925e+04	3.509475494551516e-04	1.937999995784826e-04	3.000000000000000e-06	3.000000000000000e-06
1.947202e+04	3.524140529628543e-04	1.942781636836849e-04	3.000000000000000e-06	3.000000000000000e-06
1.984143e+04	3.539021958756055e-04	1.947796781423515e-04	3.000000000000000e-06	3.000000000000000e-06
2.021760e+04	3.554112863464020e-04	1.953039026138600e-04	3.000000000000000e-06	3.000000000000000e-06
2.060065e+04	3.569406708357750e-04	1.958502150401483e-04	3.000000000000000e-06	3.000000000000000e-06
2.099070e+04	3.584897323308792e-04	1.964180115095707e-04	3.000000000000000e-06	3.000000000000000e-06
2.138789e+04	3.600578886286200e-04	1.970067060924674e-04	3.000000000000000e-06	3.000000000000000e-06
2.179233e+04	3.616445906825695e-04	1.976157306507547e-04	3.000000000000000e-06	3.000000000000000e-06
2.220415e+04	3.632493210131453e-04	1.982445346238007e-04	3.000000000000000e-06	3.000000000000000e-06
2.262350e+04	3.648715921802913e-04	1.988925847927930e-04	3.000000000000000e-06	3.000000000000000e-06
2.305049e+04	3.665109453176966e-04	1.995593650257365e-04	3.000000000000000e-06	3.000000000000000e-06
2.348528e+04	3.681669487274147e-04	2.002443760051452e-04	3.000000000000000e-06	3.000000000000000e-06
2.392799e+04	3.698391965336024e-04	2.009471349404084e-04	3.000000000000000e-06	3.000000000000000e-06
2.437877e+04	3.715273073939793e-04	2.016671752667245e-04	3.000000000000000e-06	3.000000000000000e-06
2.483777e+04	3.732309232675109e-04	2.024040463324039e-04	3.000000000000000e-06	3.000000000000000e-06
2.530513e+04	3.749497082367442e-04	2.031573130762476e-04	3.000000000000000e-06	3.000000000000000e-06
2.578099e+04	3.766833473831640e-04	2.039265556966146e-04	3.000000000000000e-06	3.000000000000000e-06
2.626552e+04	3.784315457138999e-04	2.047113693136906e-04	3.000000000000000e-06	3.000000000000000e-06
2.675886e+04	3.801940271380815e-04	2.055113636263790e-04	3.000000000000000e-06	3.000000000000000e-06
2.726118e+04	3.819705334911278e-04	2.063261625651362e-04	3.000000000000000e-06	3.000000000000000e-06
2.777263e+04	3.837608236052490e-04	2.071554039419814e-04	3.000000000000000e-06	3.000000000000000e-06
2.829337e+04	3.855646724244451e-04	2.079987390988190e-04	3.000000000000000e-06	3.000000000000000e-06
2.882358e+04	3.873818701622973e-04	2.088558325551232e-04	3.000000000000000e-06	3.000000000000000e-06
2.936342e+04	3.892122215008698e-04	2.097263616559475e-04	3.000000000000000e-06	3.000000000000000e-06
2.991307e+04	3.910555448290615e-04	2.106100162211409e-04	3.000000000000000e-06	3.000000000000000e-06
3.047269e+04	3.929116715187815e-04	2.115064981965700e-04	3.000000000000000e-06	3.000000000000000e-06
3.104247e+04	3.947804452373538e-04	2.124155213080756e-04	3.000000000000000e-06	3.000000000000000e-06
3.162259e+04	3.966617212945968e-04	2.133368107188156e-04	3.000000000000000e-06	3.000000000000000e-06
3.221322e+04	3.985553660230606e-04	2.142701026905806e-04	3.000000000000000e-06	3.000000000000000e-06
3.281457e+04	4.004612561899523e-04	2.152151442496050e-04	3.000000000000000e-06	3.000000000000000e-06
3.342682e+04	4.023792784393194e-04	2.161716928573331e-04	3.000000000000000e-06	3.000000000000000e-06
3.405017e+04	4.043093287631096e-04	2.171395160865470e-04	3.000000000000000e-06	3.000000000000000e-06
3.468481e+04	4.062513119997707e-04	2.181183913032071e-04	3.000000000000000e-06	3.000000000000000e-06
3.533094e+04	4.082051413590998e-04	2.191081053543075e-04	3.000000000000000e-06	3.000000000000000e-06
3.598878e+04	4.101707379721001e-04	2.201084542620047e-04	3.000000000000000e-06	3.000000000000000e-06
3.665852e+04	4.121480304646473e-04	2.211192429242327e-04	3.000000000000000e-06	3.000000000000000e-06
3.734039e+04	4.141369545538165e-04	2.221402848219810e-04	3.000000000000000e-06	3.000000000000000e-06
3.803459e+04	4.161374526657626e-04	2.231714017333745e-04	3.000000000000000e-06	3.000000000000000e-06
3.874135e+04	4.181494735740967e-04	2.242124234546616e-04	3.000000000000000e-06	3.000000000000000e-06
3.946090e+04	4.201729720577402e-04	2.252631875281881e-04	3.000000000000000e-06	3.000000000000000e-06
4.019345e+04	4.222079085772847e-04	2.263235389774036e-04	3.000000000000000e-06	3.000000000000000e-06
4.093925e+04	4.242542489689263e-04	2.273933300489263e-04	3.000000000000000e-06	3.000000000000000e-06
4.169852e+04	4.263119641550839e-04	2.284724199616660e-04	3.000000000000000e-06	3.000000000000000e-06
4.247152e+04	4.283810298708508e-04	2.295606746629865e-04	3.000000000000000e-06	3.000000000000000e-06
4.325848e+04	4.304614264054679e-04	2.306579665918702e-04	3.000000000000000e-06	3.000000000000000e-06
4.405965e+04	4.325531383580436e-04	2.317641744490307e-04	3.000000000000000e-06	3.000000000000000e-06
4.487529e+04	4.346561544067800e-04	2.328791829739044e-04	3.000000000000000e-06	3.000000000000000e-06
4.570566e+04	4.367704670910031e-04	2.340028827284412e-04	3.000000000000000e-06	3.000000000000000e-06
4.655101e+04	4.388960726053253e-04	2.351351698876000e-04	3.000000000000000e-06	3.000000000000000e-06
4.741162e+04	4.410329706053002e-04	2.362759460364479e-04	3.000000000000000e-06	3.000000000000000e-06
4.828776e+04	4.431811640239640e-04	2.374251179737508e-04	3.000000000000000e-06	3.000000000000000e-06
4.917970e+04	4.453406588986838e-04	2.385825975219378e-04	3.000000000000000e-06	3.000000000000000e-06
5.008773e+04	4.475114642077628e-04	2.397483013433147e-04	3.000000000000000e-06	3.000000000000000e-06
5.101213e+04	4.496935917162817e-04	2.409221507623962e-04	3.000000000000000e-06	3.000000000000000e-06
5.195320e+04	4.518870558306779e-04	2.421040715942238e-04	3.000000000000000e-06	3.000000000000000e-06
5.291123e+04	4.540918734615916e-04	2.432939939785304e-04	3.000000000000000e-06	3.000000000000000e-06
5.388653e+04	4.563080638945327e-04	2.444918522196140e-04	3.000000000000000e-06	3.000000000000000e-06
5.487940e+04	4.585356486679413e-04	2.456975846317744e-04	3.000000000000000e-06	3.000000000000000e-06
5.589017e+04	4.607746514582405e-04	2.469111333901755e-04	3.000000000000000e-06	3.000000000000000e-06
5.691914e+04	4.630250979714993e-04	2.481324443869837e-04	3.000000000000000e-06	3.000000000000000e-06
5.796664e+04	4.652870158413422e-04	2.493614670926413e-04	3.000000000000000e-06	3.000000000000000e-06
5.903301e+04	4.675604345327624e-04	2.505981544221309e-04	3.000000000000000e-06	3.000000000000000e-06
6.011857e+04	4.698453852515138e-04	2.518424626060859e-04	3.000000000000000e-06	3.000000000000000e-06
6.122368e+04	4.721419008587722e-04	2.530943510666069e-04	3.000000000000000e-06	3.000000000000000e-06
6.234868e+04	4.744500157907740e-04	2.543537822976425e-04	3.000000000000000e-06	3.000000000000000e-06
6.349393e+04	4.767697659831566e-04	2.556207217497949e-04	3.000000000000000e-06	3.000000000000000e-06
6.465979e+04	4.791011887997368e-04	2.568951377194138e-04	3.000000000000000e-06	3.000000000000000e-06
6.584663e+04	4.814443229654811e-04	2.581770012418427e-04	3.000000000000000e-06	3.000000000000000e-06
6.705481e+04	4.837992085034321e-04	2.594662859886864e-04	3.000000000000000e-06	3.000000000000000e-06
6.828473e+04	4.861658866753699e-04	2.607629681689667e-04	3.000000000000000e-06	3.000000000000000e-06
6.953677e+04	4.885443999259975e-04	2.620670264340409e-04	3.000000000000000e-06	3.000000000000000e-06
7.081132e+04	4.909347918304530e-04	2.633784417861570e-04	3.000000000000000e-06	3.000000000000000e-06
7.210879e+04	4.933371070449594e-04	2.646971974905229e-04	3.000000000000000e-06	3.000000000000000e-06
7.342959e+04	4.957513912604354e-04	2.660232789907712e-04	3.000000000000000e-06	3.000000000000000e-06
7.477413e+04	4.981776911588996e-04	2.673566738277018e-04	3.000000000000000e-06	3.000000000000000e-06
7.614284e+04	5.006160543725080e-04	2.686973715611893e-04	3.000000000000000e-06	3.000000000000000e-06
7.753615e+04	5.030665294450776e-04	2.700453636951448e-04	3.000000000000000e-06	3.000000000000000e-06
7.895449e+04	5.055291657959514e-04	2.714006436054235e-04	3.000000000000000e-06	3.000000000000000e-06
8.039832e+04	5.080040136860740e-04	2.727632064705749e-04	3.000000000000000e-06	3.000000000000000e-06
8.186810e+04	5.104911241861490e-04	2.741330492053312e-04	3.000000000000000e-06	3.000000000000000e-06
8.336428e+04	5.129905491467607e-04	2.755101703967384e-04	3.000000000000000e-06	3.000000000000000e-06
8.488733e+04	5.155023411703472e-04	2.768945702428315e-04	3.000000000000000e-06	3.000000000000000e-06
8.643774e+04	5.180265535849176e-04	2.782862504937624e-04	3.000000000000000e-06	3.000000000000000e-06
8.801599e+04	5.205632404194135e-04	2.796852143952894e-04	3.000000000000000e-06	3.000000000000000e-06
8.962259e+04	5.231124563806209e-04	2.810914666345420e-04	3.000000000000000e-06	3.000000000000000e-06
9.125804e+04	5.256742568315420e-04	2.825050132879755e-04	3.000000000000000e-06	3.000000000000000e-06
9.292285e+04	5.282486977711430e-04	2.839258617714347e-04	3.000000000000000e-06	3.000000000000000e-06
9.461755e+04	5.308358358153981e-04	2.853540207922456e-04	3.000000000000000e-06	3.000000000000000e-06
9.634268e+04	5.334357281795555e-04	2.867895003032614e-04	3.000000000000000e-06	3.000000000000000e-06
9.809877e+04	5.360484326615531e-04	2.882323114587870e-04	3.000000000000000e-06	3.000000000000000e-06
9.988639e+04	5.386740076265189e-04	2.896824665723101e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.388391187260515e-04	2.897736797936288e-04	3.000000000000000e-06	3.000000000000000e-06
1.018524e+05	5.415226979970559e-04	2.912561026570526e-04	3.000000000000000e-06	3.000000000000000e-06
1.037068e+05	5.441744384507892e-04	2.927211381350052e-04	3.000000000000000e-06	3.000000000000000e-06
1.055950e+05	5.468400298970919e-04	2.941940028102684e-04	3.000000000000000e-06	3.000000000000000e-06
1.075172e+05	5.495187213154512e-04	2.956742650371537e-04	3.000000000000000e-06	3.000000000000000e-06
1.094738e+05	5.522105881820676e-04	2.971619503989183e-04	3.000000000000000e-06	3.000000000000000e-06
1.114656e+05	5.549156917746154e-04	2.986570772998773e-04	3.000000000000000e-06	3.000000000000000e-06
1.134930e+05	5.576340941155304e-04	3.001596651947235e-04	3.000000000000000e-06	3.000000000000000e-06
1.155569e+05	5.603658576973066e-04	3.016697344115940e-04	3.000000000000000e-06	3.000000000000000e-06
1.176577e+05	5.631110454790877e-04	3.031873061259497e-04	3.000000000000000e-06	3.000000000000000e-06
1.197963e+05	5.658697208790361e-04	3.047124023330065e-04	3.000000000000000e-06	3.000000000000000e-06
1.219732e+05	5.686419477673458e-04	3.062450458213820e-04	3.000000000000000e-06	3.000000000000000e-06
1.241892e+05	5.714277904597762e-04	3.077852601478590e-04	3.000000000000000e-06	3.000000000000000e-06
1.264449e+05	5.742273137116822e-04	3.093330696132274e-04	3.000000000000000e-06	3.000000000000000e-06
1.287410e+05	5.770405827125076e-04	3.108884992391566e-04	3.000000000000000e-06	3.000000000000000e-06
1.310784e+05	5.798676630807160e-04	3.124515747460623e-04	3.000000000000000e-06	3.000000000000000e-06
1.334576e+05	5.827086208591345e-04	3.140223225319237e-04	3.000000000000000e-06	3.000000000000000e-06
1.358796e+05	5.855635225106858e-04	3.156007696520179e-04	3.000000000000000e-06	3.000000000000000e-06
1.383449e+05	5.884324349144834e-04	3.171869437995302e-04	3.000000000000000e-06	3.000000000000000e-06
1.408545e+05	5.913154253622732e-04	3.187808732870093e-04	3.000000000000000e-06	3.000000000000000e-06
1.434091e+05	5.942125615551973e-04	3.203825870286305e-04	3.000000000000000e-06	3.000000000000000e-06
1.460094e+05	5.971239116008629e-04	3.219921145232367e-04	3.000000000000000e-06	3.000000000000000e-06
1.486564e+05	6.000495440106989e-04	3.236094858381245e-04	3.000000000000000e-06	3.000000000000000e-06
1.513509e+05	6.029895276975814e-04	3.252347315935467e-04	3.000000000000000e-06	3.000000000000000e-06
1.540937e+05	6.059439319737158e-04	3.268678829479012e-04	3.000000000000000e-06	3.000000000000000e-06
1.568856e+05	6.089128265487565e-04	3.285089715835788e-04	3.000000000000000e-06	3.000000000000000e-06
1.597276e+05	6.118962815281536e-04	3.301580296934447e-04	3.000000000000000e-06	3.000000000000000e-06
1.626205e+05	6.148943674117123e-04	3.318150899679260e-04	3.000000000000000e-06	3.000000000000000e-06
1.655654e+05	6.179071550923522e-04	3.334801855826820e-04	3.000000000000000e-06	3.000000000000000e-06
1.685630e+05	6.209347158550553e-04	3.351533501868338e-04	3.000000000000000e-06	3.000000000000000e-06
1.716143e+05	6.239771213759927e-04	3.368346178917300e-04	3.000000000000000e-06	3.000000000000000e-06
1.747204e+05	6.270344437218178e-04	3.385240232602264e-04	3.000000000000000e-06	3.000000000000000e-06
1.778821e+05	6.301067553491182e-04	3.402216012964599e-04	3.000000000000000e-06	3.000000000000000e-06
1.811005e+05	6.331941291040165e-04	3.419273874360962e-04	3.000000000000000e-06	3.000000000000000e-06
1.843766e+05	6.362966382219116e-04	3.436414175370313e-04	3.000000000000000e-06	3.000000000000000e-06
1.877114e+05	6.394143563273517e-04	3.453637278705288e-04	3.000000000000000e-06	3.000000000000000e-06
1.911060e+05	6.425473574340335e-04	3.470943551127762e-04	3.000000000000000e-06	3.000000000000000e-06
1.945615e+05	6.456957159449182e-04	3.488333363368411e-04	3.000000000000000e-06	3.000000000000000e-06
1.980789e+05	6.488595066524592e-04	3.505807090050131e-04	3.000000000000000e-06	3.000000000000000e-06
2.016594e+05	6.520388047389354e-04	3.523365109615147e-04	3.000000000000000e-06	3.000000000000000e-06
2.053041e+05	6.552336857768820e-04	3.541007804255651e-04	3.000000000000000e-06	3.000000000000000e-06
2.090141e+05	6.584442257296167e-04	3.558735559847856e-04	3.000000000000000e-06	3.000000000000000e-06
2.127906e+05	6.616705009518542e-04	3.576548765889291e-04	3.000000000000000e-06	3.000000000000000e-06
2.166348e+05	6.649125881904029e-04	3.594447815439223e-04	3.000000000000000e-06	3.000000000000000e-06
2.205479e+05	6.681705645849430e-04	3.612433105062085e-04	3.000000000000000e-06	3.000000000000000e-06
2.245311e+05	6.714445076688770e-04	3.630505034773768e-04	3.000000000000000e-06	3.000000000000000e-06
2.285858e+05	6.747344953702535e-04	3.648664007990677e-04	3.000000000000000e-06	3.000000000000000e-06
2.327132e+05	6.780406060127561e-04	3.666910431481431e-04	3.000000000000000e-06	3.000000000000000e-06
2.369146e+05	6.813629183167572e-04	3.685244715321098e-04	3.000000000000000e-06	3.000000000000000e-06
2.411912e+05	6.847015114004311e-04	3.703667272847861e-04	3.000000000000000e-06	3.000000000000000e-06
2.455446e+05	6.880564647809249e-04	3.722178520622028e-04	3.000000000000000e-06	3.000000000000000e-06
2.499760e+05	6.914278583755836e-04	3.740778878387270e-04	3.000000000000000e-06	3.000000000000000e-06
2.544869e+05	6.948157725032258e-04	3.759468769034012e-04	3.000000000000000e-06	3.000000000000000e-06
2.590786e+05	6.982202878854697e-04	3.778248618564883e-04	3.000000000000000e-06	3.000000000000000e-06
2.637527e+05	7.016414856481052e-04	3.797118856062146e-04	3.000000000000000e-06	3.000000000000000e-06
2.685106e+05	7.050794473225087e-04	3.816079913657016e-04	3.000000000000000e-06	3.000000000000000e-06
2.733538e+05	7.085342548471029e-04	3.835132226500803e-04	3.000000000000000e-06	3.000000000000000e-06
2.782838e+05	7.120059905688542e-04	3.854276232737800e-04	3.000000000000000e-06	3.000000000000000e-06
2.833022e+05	7.154947372448100e-04	3.873512373479841e-04	3.000000000000000e-06	3.000000000000000e-06
2.884107e+05	7.190005780436721e-04	3.892841092782465e-04	3.000000000000000e-06	3.000000000000000e-06
2.936107e+05	7.225235965474044e-04	3.912262837622627e-04	3.000000000000000e-06	3.000000000000000e-06
2.989040e+05	7.260638767528753e-04	3.931778057877881e-04	3.000000000000000e-06	3.000000000000000e-06
3.042922e+05	7.296215030735308e-04	3.951387206306981e-04	3.000000000000000e-06	3.000000000000000e-06
3.097771e+05	7.331965603410998e-04	3.971090738531852e-04	3.000000000000000e-06	3.000000000000000e-06
3.153603e+05	7.367891338073268e-04	3.990889113020856e-04	3.000000000000000e-06	3.000000000000000e-06
3.210437e+05	7.403993091457346e-04	4.010782791073321e-04	3.000000000000000e-06	3.000000000000000e-06
3.268290e+05	7.440271724534135e-04	4.030772236805266e-04	3.000000000000000e-06	3.000000000000000e-06
3.327181e+05	7.476728102528360e-04	4.050857917136287e-04	3.000000000000000e-06	3.000000000000000e-06
3.387128e+05	7.513363094936978e-04	4.071040301777549e-04	3.000000000000000e-06	3.000000000000000e-06
3.448150e+05	7.550177575547823e-04	4.091319863220839e-04	3.000000000000000e-06	3.000000000000000e-06
3.510268e+05	7.587172422458488e-04	4.111697076728649e-04	3.000000000000000e-06	3.000000000000000e-06
3.573499e+05	7.624348518095428e-04	4.132172420325232e-04	3.000000000000000e-06	3.000000000000000e-06
3.637865e+05	7.661706749233293e-04	4.152746374788601e-04	3.000000000000000e-06	3.000000000000000e-06
3.703386e+05	7.699248007014463e-04	4.173419423643442e-04	3.000000000000000e-06	3.000000000000000e-06
3.770082e+05	7.736973186968796e-04	4.194192053154881e-04	3.000000000000000e-06	3.000000000000000e-06
3.837975e+05	7.774883189033569e-04	4.215064752323098e-04	3.000000000000000e-06	3.000000000000000e-06
3.907087e+05	7.812978917573619e-04	4.236038012878738e-04	3.000000000000000e-06	3.000000000000000e-06
3.977438e+05	7.851261281401675e-04	4.257112329279089e-04	3.000000000000000e-06	3.000000000000000e-06
4.049052e+05	7.889731193798864e-04	4.278288198705007e-04	3.000000000000000e-06	3.000000000000000e-06
4.121952e+05	7.928389572535415e-04	4.299566121058549e-04	3.000000000000000e-06	3.000000000000000e-06
4.196159e+05	7.967237339891518e-04	4.320946598961288e-04	3.000000000000000e-06	3.000000000000000e-06
4.271699e+05	8.006275422678371e-04	4.342430137753290e-04	3.000000000000000e-06	3.000000000000000e-06
4.348594e+05	8.045504752259389e-04	4.364017245492718e-04	3.000000000000000e-06	3.000000000000000e-06
4.426870e+05	8.084926264571579e-04	4.385708432956047e-04	3.000000000000000e-06	3.000000000000000e-06
4.506551e+05	8.124540900147078e-04	4.407504213638862e-04	3.000000000000000e-06	3.000000000000000e-06
4.587662e+05	8.164349604134850e-04	4.429405103757222e-04	3.000000000000000e-06	3.000000000000000e-06
4.670230e+05	8.204353326322537e-04	4.451411622249558e-04	3.000000000000000e-06	3.000000000000000e-06
4.754279e+05	8.244553021158471e-04	4.473524290779101e-04	3.000000000000000e-06	3.000000000000000e-06
4.839838e+05	8.284949647773830e-04	4.495743633736804e-04	3.000000000000000e-06	3.000000000000000e-06
4.926934e+05	8.325544170004948e-04	4.518070178244746e-04	3.000000000000000e-06	3.000000000000000e-06
5.015593e+05	8.366337556415776e-04	4.540504454160012e-04	3.000000000000000e-06	3.000000000000000e-06
5.105844e+05	8.407330780320478e-04	4.563046994079003e-04	3.000000000000000e-06	3.000000000000000e-06
5.197717e+05	8.448524819806191e-04	4.585698333342199e-04	3.000000000000000e-06	3.000000000000000e-06
5.291239e+05	8.489920657755909e-04	4.608459010039313e-04	3.000000000000000e-06	3.000000000000000e-06
5.386441e+05	8.531519281871519e-04	4.631329565014871e-04	3.000000000000000e-06	3.000000000000000e-06
5.483353e+05	8.573321684696974e-04	4.654310541874157e-04	3.000000000000000e-06	3.000000000000000e-06
5.582006e+05	8.615328863641610e-04	4.677402486989548e-04	3.000000000000000e-06	3.000000000000000e-06
5.682432e+05	8.657541821003599e-04	4.700605949507198e-04	3.000000000000000e-06	3.000000000000000e-06
5.784661e+05	8.699961563993535e-04	4.723921481354071e-04	3.000000000000000e-06	3.000000000000000e-06
5.888728e+05	8.742589104758167e-04	4.747349637245313e-04	3.000000000000000e-06	3.000000000000000e-06
5.994664e+05	8.785425460404262e-04	4.770890974691947e-04	3.000000000000000e-06	3.000000000000000e-06
6.102504e+05	8.828471653022600e-04	4.794546054008878e-04	3.000000000000000e-06	3.000000000000000e-06
6.212282e+05	8.871728709712115e-04	4.818315438323202e-04	3.000000000000000e-06	3.000000000000000e-06
6.324033e+05	8.915197662604160e-04	4.842199693582809e-04	3.000000000000000e-06	3.000000000000000e-06
6.437792e+05	8.958879548886913e-04	4.866199388565267e-04	3.000000000000000e-06	3.000000000000000e-06
6.553596e+05	9.002775410829911e-04	4.890315094886982e-04	3.000000000000000e-06	3.000000000000000e-06
6.671482e+05	9.046886295808727e-04	4.914547387012617e-04	3.000000000000000e-06	3.000000000000000e-06
6.791486e+05	9.091213256329769e-04	4.938896842264782e-04	3.000000000000000e-06	3.000000000000000e-06
6.913649e+05	9.135757350055220e-04	4.963364040833948e-04	3.000000000000000e-06	3.000000000000000e-06
7.038008e+05	9.180519639828111e-04	4.987949565788632e-04	3.000000000000000e-06	3.000000000000000e-06
7.164602e+05	9.225501193697522e-04	5.012654003085792e-04	3.000000000000000e-06	3.000000000000000e-06
7.293474e+05	9.270703084943921e-04	5.037477941581461e-04	3.000000000000000e-06	3.000000000000000e-06
7.424663e+05	9.316126392104636e-04	5.062421973041598e-04	3.000000000000000e-06	3.000000000000000e-06
7.558211e+05	9.361772198999451e-04	5.087486692153153e-04	3.000000000000000e-06	3.000000000000000e-06
7.694161e+05	9.407641594756357e-04	5.112672696535338e-04	3.000000000000000e-06	3.000000000000000e-06
7.832557e+05	9.453735673837406e-04	5.137980586751105e-04	3.000000000000000e-06	3.000000000000000e-06
7.973442e+05	9.500055536064727e-04	5.163410966318819e-04	3.000000000000000e-06	3.000000000000000e-06
8.116861e+05	9.546602286646661e-04	5.188964441724112e-04	3.000000000000000e-06	3.000000000000000e-06
8.262861e+05	9.593377036204027e-04	5.214641622431947e-04	3.000000000000000e-06	3.000000000000000e-06
8.411488e+05	9.640380900796539e-04	5.240443120898834e-04	3.000000000000000e-06	3.000000000000000e-06
8.562789e+05	9.687615001949333e-04	5.266369552585249e-04	3.000000000000000e-06	3.000000000000000e-06
8.716813e+05	9.735080466679656e-04	5.292421535968209e-04	3.000000000000000e-06	3.000000000000000e-06
8.873610e+05	9.782778427523666e-04	5.318599692554024e-04	3.000000000000000e-06	3.000000000000000e-06
9.033228e+05	9.830710022563391e-04	5.344904646891208e-04	3.000000000000000e-06	3.000000000000000e-06
9.195719e+05	9.878876395453798e-04	5.371337026583555e-04	3.000000000000000e-06	3.000000000000000e-06
9.361135e+05	9.927278695450014e-04	5.397897462303372e-04	3.000000000000000e-06	3.000000000000000e-06
9.529529e+05	9.975918077434699e-04	5.424586587804862e-04	3.000000000000000e-06	3.000000000000000e-06
