#t[yr]	ecc	inc	eachmass	totalmass
7.448526e+03	8.628378918342210e-02	4.362966110642182e-02	3.000000000000000e-11	3.000000000000000e-06
7.575637e+03	8.664978322587175e-02	4.384891439116512e-02	3.000000000000000e-11	3.000000000000000e-06
7.712527e+03	8.703919663152417e-02	4.408197958147145e-02	3.000000000000000e-11	3.000000000000000e-06
7.861019e+03	8.745623422793872e-02	4.433133263949719e-02	3.000000000000000e-11	3.000000000000000e-06
8.015606e+03	8.788454884906008e-02	4.458716742608210e-02	3.000000000000000e-11	3.000000000000000e-06
8.173044e+03	8.831479460098704e-02	4.484389311339377e-02	3.000000000000000e-11	3.000000000000000e-06
8.333448e+03	8.874715650408901e-02	4.510162056177724e-02	3.000000000000000e-11	3.000000000000000e-06
8.496869e+03	8.918164161016044e-02	4.536035428722619e-02	3.000000000000000e-11	3.000000000000000e-06
8.663362e+03	8.961826034366553e-02	4.562010083108543e-02	3.000000000000000e-11	3.000000000000000e-06
8.832982e+03	9.005702311821108e-02	4.588086673921065e-02	3.000000000000000e-11	3.000000000000000e-06
9.005786e+03	9.049794039988752e-02	4.614265859887478e-02	3.000000000000000e-11	3.000000000000000e-06
9.181830e+03	9.094102270634716e-02	4.640548303737601e-02	3.000000000000000e-11	3.000000000000000e-06
9.361172e+03	9.138628060708012e-02	4.666934672138590e-02	3.000000000000000e-11	3.000000000000000e-06
9.543873e+03	9.183372472366905e-02	4.693425635631043e-02	3.000000000000000e-11	3.000000000000000e-06
9.729991e+03	9.228336573004478e-02	4.720021868567686e-02	3.000000000000000e-11	3.000000000000000e-06
9.919590e+03	9.273521435274311e-02	4.746724049054581e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+04	9.292452589812659e-02	4.757903728676501e-02	3.000000000000000e-11	3.000000000000000e-06
1.019675e+04	9.338443792121397e-02	4.785047281550937e-02	3.000000000000000e-11	3.000000000000000e-06
1.039502e+04	9.384160141276872e-02	4.812004238480672e-02	3.000000000000000e-11	3.000000000000000e-06
1.059702e+04	9.430110178243084e-02	4.839074927592307e-02	3.000000000000000e-11	3.000000000000000e-06
1.080280e+04	9.476285620453564e-02	4.866254510028115e-02	3.000000000000000e-11	3.000000000000000e-06
1.101240e+04	9.522687742800860e-02	4.893543785462594e-02	3.000000000000000e-11	3.000000000000000e-06
1.122591e+04	9.569317649174741e-02	4.920943453013037e-02	3.000000000000000e-11	3.000000000000000e-06
1.144338e+04	9.616176452175518e-02	4.948454217104423e-02	3.000000000000000e-11	3.000000000000000e-06
1.166490e+04	9.663265269823944e-02	4.976076785476747e-02	3.000000000000000e-11	3.000000000000000e-06
1.189053e+04	9.710585225648984e-02	5.003811869183408e-02	3.000000000000000e-11	3.000000000000000e-06
1.212035e+04	9.758137448713380e-02	5.031660182554940e-02	3.000000000000000e-11	3.000000000000000e-06
1.235444e+04	9.805923073640492e-02	5.059622443165358e-02	3.000000000000000e-11	3.000000000000000e-06
1.259286e+04	9.853943240641215e-02	5.087699371800380e-02	3.000000000000000e-11	3.000000000000000e-06
1.283570e+04	9.902199095541021e-02	5.115891692427508e-02	3.000000000000000e-11	3.000000000000000e-06
1.308304e+04	9.950691789807128e-02	5.144200132167890e-02	3.000000000000000e-11	3.000000000000000e-06
1.333496e+04	9.999422480575770e-02	5.172625421269966e-02	3.000000000000000e-11	3.000000000000000e-06
1.359153e+04	1.004839233067960e-01	5.201168293084801e-02	3.000000000000000e-11	3.000000000000000e-06
1.385285e+04	1.009760250867524e-01	5.229829484043105e-02	3.000000000000000e-11	3.000000000000000e-06
1.411899e+04	1.014705418887088e-01	5.258609733633868e-02	3.000000000000000e-11	3.000000000000000e-06
1.439005e+04	1.019674855135412e-01	5.287509784384577e-02	3.000000000000000e-11	3.000000000000000e-06
1.466611e+04	1.024668678201982e-01	5.316530381842988e-02	3.000000000000000e-11	3.000000000000000e-06
1.494726e+04	1.029687007259818e-01	5.345672274560384e-02	3.000000000000000e-11	3.000000000000000e-06
1.523359e+04	1.034729962068287e-01	5.374936214076303e-02	3.000000000000000e-11	3.000000000000000e-06
1.552520e+04	1.039797662975938e-01	5.404322954904683e-02	3.000000000000000e-11	3.000000000000000e-06
1.582217e+04	1.044890230923340e-01	5.433833254521393e-02	3.000000000000000e-11	3.000000000000000e-06
1.612461e+04	1.050007787445944e-01	5.463467873353114e-02	3.000000000000000e-11	3.000000000000000e-06
1.643262e+04	1.055150454676951e-01	5.493227574767516e-02	3.000000000000000e-11	3.000000000000000e-06
1.674629e+04	1.060318355350198e-01	5.523113125064721e-02	3.000000000000000e-11	3.000000000000000e-06
1.706572e+04	1.065511612803056e-01	5.553125293469994e-02	3.000000000000000e-11	3.000000000000000e-06
1.739102e+04	1.070730350979344e-01	5.583264852127639e-02	3.000000000000000e-11	3.000000000000000e-06
1.772229e+04	1.075974694432255e-01	5.613532576096066e-02	3.000000000000000e-11	3.000000000000000e-06
1.805963e+04	1.081244768327299e-01	5.643929243343988e-02	3.000000000000000e-11	3.000000000000000e-06
1.840317e+04	1.086540698445257e-01	5.674455634747721e-02	3.000000000000000e-11	3.000000000000000e-06
1.875300e+04	1.091862611185152e-01	5.705112534089560e-02	3.000000000000000e-11	3.000000000000000e-06
1.910925e+04	1.097210633567237e-01	5.735900728057191e-02	3.000000000000000e-11	3.000000000000000e-06
1.947202e+04	1.102584893235990e-01	5.766821006244107e-02	3.000000000000000e-11	3.000000000000000e-06
1.984143e+04	1.107985518463135e-01	5.797874161151012e-02	3.000000000000000e-11	3.000000000000000e-06
2.021760e+04	1.113412638150666e-01	5.829060988188176e-02	3.000000000000000e-11	3.000000000000000e-06
2.060065e+04	1.118866381833898e-01	5.860382285678700e-02	3.000000000000000e-11	3.000000000000000e-06
2.099070e+04	1.124346879684523e-01	5.891838854862696e-02	3.000000000000000e-11	3.000000000000000e-06
2.138789e+04	1.129854262513687e-01	5.923431499902314e-02	3.000000000000000e-11	3.000000000000000e-06
2.179233e+04	1.135388661775082e-01	5.955161027887628e-02	3.000000000000000e-11	3.000000000000000e-06
2.220415e+04	1.140950209568053e-01	5.987028248843328e-02	3.000000000000000e-11	3.000000000000000e-06
2.262350e+04	1.146539038640719e-01	6.019033975736209e-02	3.000000000000000e-11	3.000000000000000e-06
2.305049e+04	1.152155282393112e-01	6.051179024483421e-02	3.000000000000000e-11	3.000000000000000e-06
2.348528e+04	1.157799074880331e-01	6.083464213961476e-02	3.000000000000000e-11	3.000000000000000e-06
2.392799e+04	1.163470550815712e-01	6.115890366015957e-02	3.000000000000000e-11	3.000000000000000e-06
2.437877e+04	1.169169845574013e-01	6.148458305471940e-02	3.000000000000000e-11	3.000000000000000e-06
2.483777e+04	1.174897095194616e-01	6.181168860145089e-02	3.000000000000000e-11	3.000000000000000e-06
2.530513e+04	1.180652436384748e-01	6.214022860853403e-02	3.000000000000000e-11	3.000000000000000e-06
2.578099e+04	1.186436006522711e-01	6.247021141429601e-02	3.000000000000000e-11	3.000000000000000e-06
2.626552e+04	1.192247943661135e-01	6.280164538734122e-02	3.000000000000000e-11	3.000000000000000e-06
2.675886e+04	1.198088386530247e-01	6.313453892668713e-02	3.000000000000000e-11	3.000000000000000e-06
2.726118e+04	1.203957474541151e-01	6.346890046190616e-02	3.000000000000000e-11	3.000000000000000e-06
2.777263e+04	1.209855347789133e-01	6.380473845327278e-02	3.000000000000000e-11	3.000000000000000e-06
2.829337e+04	1.215782147056975e-01	6.414206139191632e-02	3.000000000000000e-11	3.000000000000000e-06
2.882358e+04	1.221738013818287e-01	6.448087779997887e-02	3.000000000000000e-11	3.000000000000000e-06
2.936342e+04	1.227723090240866e-01	6.482119623077827e-02	3.000000000000000e-11	3.000000000000000e-06
2.991307e+04	1.233737519190052e-01	6.516302526897595e-02	3.000000000000000e-11	3.000000000000000e-06
3.047269e+04	1.239781444232125e-01	6.550637353074962e-02	3.000000000000000e-11	3.000000000000000e-06
3.104247e+04	1.245855009637699e-01	6.585124966397043e-02	3.000000000000000e-11	3.000000000000000e-06
3.162259e+04	1.251958360385142e-01	6.619766234838467e-02	3.000000000000000e-11	3.000000000000000e-06
3.221322e+04	1.258091642164016e-01	6.654562029579965e-02	3.000000000000000e-11	3.000000000000000e-06
3.281457e+04	1.264255001378529e-01	6.689513225027380e-02	3.000000000000000e-11	3.000000000000000e-06
3.342682e+04	1.270448585151005e-01	6.724620698831088e-02	3.000000000000000e-11	3.000000000000000e-06
3.405017e+04	1.276672541325376e-01	6.759885331905784e-02	3.000000000000000e-11	3.000000000000000e-06
3.468481e+04	1.282927018470686e-01	6.795308008450669e-02	3.000000000000000e-11	3.000000000000000e-06
3.533094e+04	1.289212165884615e-01	6.830889615969984e-02	3.000000000000000e-11	3.000000000000000e-06
3.598878e+04	1.295528133597023e-01	6.866631045293906e-02	3.000000000000000e-11	3.000000000000000e-06
3.665852e+04	1.301875072373510e-01	6.902533190599776e-02	3.000000000000000e-11	3.000000000000000e-06
3.734039e+04	1.308253133718992e-01	6.938596949433662e-02	3.000000000000000e-11	3.000000000000000e-06
3.803459e+04	1.314662469881298e-01	6.974823222732238e-02	3.000000000000000e-11	3.000000000000000e-06
3.874135e+04	1.321103233854783e-01	7.011212914844975e-02	3.000000000000000e-11	3.000000000000000e-06
3.946090e+04	1.327575579383963e-01	7.047766933556622e-02	3.000000000000000e-11	3.000000000000000e-06
4.019345e+04	1.334079660967163e-01	7.084486190109987e-02	3.000000000000000e-11	3.000000000000000e-06
4.093925e+04	1.340615633860187e-01	7.121371599228983e-02	3.000000000000000e-11	3.000000000000000e-06
4.169852e+04	1.347183654080003e-01	7.158424079141958e-02	3.000000000000000e-11	3.000000000000000e-06
4.247152e+04	1.353783878408454e-01	7.195644551605272e-02	3.000000000000000e-11	3.000000000000000e-06
4.325848e+04	1.360416464395978e-01	7.233033941927144e-02	3.000000000000000e-11	3.000000000000000e-06
4.405965e+04	1.367081570365351e-01	7.270593178991730e-02	3.000000000000000e-11	3.000000000000000e-06
4.487529e+04	1.373779355415455e-01	7.308323195283439e-02	3.000000000000000e-11	3.000000000000000e-06
4.570566e+04	1.380509979425050e-01	7.346224926911492e-02	3.000000000000000e-11	3.000000000000000e-06
4.655101e+04	1.387273603056582e-01	7.384299313634683e-02	3.000000000000000e-11	3.000000000000000e-06
4.741162e+04	1.394070387759996e-01	7.422547298886374e-02	3.000000000000000e-11	3.000000000000000e-06
4.828776e+04	1.400900495776578e-01	7.460969829799687e-02	3.000000000000000e-11	3.000000000000000e-06
4.917970e+04	1.407764090142810e-01	7.499567857232900e-02	3.000000000000000e-11	3.000000000000000e-06
5.008773e+04	1.414661334694246e-01	7.538342335795051e-02	3.000000000000000e-11	3.000000000000000e-06
5.101213e+04	1.421592394069412e-01	7.577294223871713e-02	3.000000000000000e-11	3.000000000000000e-06
5.195320e+04	1.428557433713716e-01	7.616424483650963e-02	3.000000000000000e-11	3.000000000000000e-06
5.291123e+04	1.435556619883386e-01	7.655734081149541e-02	3.000000000000000e-11	3.000000000000000e-06
5.388653e+04	1.442590119649424e-01	7.695223986239159e-02	3.000000000000000e-11	3.000000000000000e-06
5.487940e+04	1.449658100901581e-01	7.734895172673001e-02	3.000000000000000e-11	3.000000000000000e-06
5.589017e+04	1.456760732352350e-01	7.774748618112376e-02	3.000000000000000e-11	3.000000000000000e-06
5.691914e+04	1.463898183540981e-01	7.814785304153531e-02	3.000000000000000e-11	3.000000000000000e-06
5.796664e+04	1.471070624837513e-01	7.855006216354625e-02	3.000000000000000e-11	3.000000000000000e-06
5.903301e+04	1.478278227446834e-01	7.895412344262843e-02	3.000000000000000e-11	3.000000000000000e-06
6.011857e+04	1.485521163412746e-01	7.936004681441675e-02	3.000000000000000e-11	3.000000000000000e-06
6.122368e+04	1.492799605622069e-01	7.976784225498317e-02	3.000000000000000e-11	3.000000000000000e-06
6.234868e+04	1.500113727808749e-01	8.017751978111223e-02	3.000000000000000e-11	3.000000000000000e-06
6.349393e+04	1.507463704557999e-01	8.058908945057799e-02	3.000000000000000e-11	3.000000000000000e-06
6.465979e+04	1.514849711310450e-01	8.100256136242216e-02	3.000000000000000e-11	3.000000000000000e-06
6.584663e+04	1.522271924366331e-01	8.141794565723358e-02	3.000000000000000e-11	3.000000000000000e-06
6.705481e+04	1.529730520889666e-01	8.183525251742903e-02	3.000000000000000e-11	3.000000000000000e-06
6.828473e+04	1.537225678912489e-01	8.225449216753519e-02	3.000000000000000e-11	3.000000000000000e-06
6.953677e+04	1.544757577339090e-01	8.267567487447189e-02	3.000000000000000e-11	3.000000000000000e-06
7.081132e+04	1.552326395950268e-01	8.309881094783642e-02	3.000000000000000e-11	3.000000000000000e-06
7.210879e+04	1.559932315407615e-01	8.352391074018918e-02	3.000000000000000e-11	3.000000000000000e-06
7.342959e+04	1.567575517257820e-01	8.395098464734034e-02	3.000000000000000e-11	3.000000000000000e-06
7.477413e+04	1.575256183936993e-01	8.438004310863766e-02	3.000000000000000e-11	3.000000000000000e-06
7.614284e+04	1.582974498775005e-01	8.481109660725539e-02	3.000000000000000e-11	3.000000000000000e-06
7.753615e+04	1.590730645999862e-01	8.524415567048428e-02	3.000000000000000e-11	3.000000000000000e-06
7.895449e+04	1.598524810742088e-01	8.567923087002266e-02	3.000000000000000e-11	3.000000000000000e-06
8.039832e+04	1.606357179039138e-01	8.611633282226851e-02	3.000000000000000e-11	3.000000000000000e-06
8.186810e+04	1.614227937839830e-01	8.655547218861263e-02	3.000000000000000e-11	3.000000000000000e-06
8.336428e+04	1.622137275008794e-01	8.699665967573277e-02	3.000000000000000e-11	3.000000000000000e-06
8.488733e+04	1.630085379330956e-01	8.743990603588878e-02	3.000000000000000e-11	3.000000000000000e-06
8.643774e+04	1.638072440516028e-01	8.788522206721881e-02	3.000000000000000e-11	3.000000000000000e-06
8.801599e+04	1.646098649203032e-01	8.833261861403642e-02	3.000000000000000e-11	3.000000000000000e-06
8.962259e+04	1.654164196964845e-01	8.878210656712862e-02	3.000000000000000e-11	3.000000000000000e-06
9.125804e+04	1.662269276312756e-01	8.923369686405502e-02	3.000000000000000e-11	3.000000000000000e-06
9.292285e+04	1.670414080701063e-01	8.968740048944783e-02	3.000000000000000e-11	3.000000000000000e-06
9.461755e+04	1.678598804531673e-01	9.014322847531275e-02	3.000000000000000e-11	3.000000000000000e-06
9.634268e+04	1.686823643158745e-01	9.060119190133099e-02	3.000000000000000e-11	3.000000000000000e-06
9.809877e+04	1.695088792893337e-01	9.106130189516198e-02	3.000000000000000e-11	3.000000000000000e-06
9.988639e+04	1.703394451008090e-01	9.152356963274723e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+05	1.703916746354096e-01	9.155263533276346e-02	3.000000000000000e-11	3.000000000000000e-06
1.018524e+05	1.712405684556088e-01	9.202499879716963e-02	3.000000000000000e-11	3.000000000000000e-06
1.037068e+05	1.720793723469893e-01	9.249165093501167e-02	3.000000000000000e-11	3.000000000000000e-06
1.055950e+05	1.729225406614456e-01	9.296063587574986e-02	3.000000000000000e-11	3.000000000000000e-06
1.075172e+05	1.737698368043822e-01	9.343182215935385e-02	3.000000000000000e-11	3.000000000000000e-06
1.094738e+05	1.746212855647802e-01	9.390522375169608e-02	3.000000000000000e-11	3.000000000000000e-06
1.114656e+05	1.754769071834598e-01	9.438085208366774e-02	3.000000000000000e-11	3.000000000000000e-06
1.134930e+05	1.763367220834281e-01	9.485871868258522e-02	3.000000000000000e-11	3.000000000000000e-06
1.155569e+05	1.772007507862454e-01	9.533883512571700e-02	3.000000000000000e-11	3.000000000000000e-06
1.176577e+05	1.780690139140112e-01	9.582121304142771e-02	3.000000000000000e-11	3.000000000000000e-06
1.197963e+05	1.789415321898286e-01	9.630586410947618e-02	3.000000000000000e-11	3.000000000000000e-06
1.219732e+05	1.798183264382988e-01	9.679280006132966e-02	3.000000000000000e-11	3.000000000000000e-06
1.241892e+05	1.806994175860182e-01	9.728203268047861e-02	3.000000000000000e-11	3.000000000000000e-06
1.264449e+05	1.815848266620763e-01	9.777357380275245e-02	3.000000000000000e-11	3.000000000000000e-06
1.287410e+05	1.824745747985579e-01	9.826743531663616e-02	3.000000000000000e-11	3.000000000000000e-06
1.310784e+05	1.833686832310462e-01	9.876362916358788e-02	3.000000000000000e-11	3.000000000000000e-06
1.334576e+05	1.842671732991298e-01	9.926216733835741e-02	3.000000000000000e-11	3.000000000000000e-06
1.358796e+05	1.851700664469108e-01	9.976306188930560e-02	3.000000000000000e-11	3.000000000000000e-06
1.383449e+05	1.860773842235162e-01	1.002663249187248e-01	3.000000000000000e-11	3.000000000000000e-06
1.408545e+05	1.869891482836122e-01	1.007719685831601e-01	3.000000000000000e-11	3.000000000000000e-06
1.434091e+05	1.879053803879198e-01	1.012800050937315e-01	3.000000000000000e-11	3.000000000000000e-06
1.460094e+05	1.888261024037339e-01	1.017904467164574e-01	3.000000000000000e-11	3.000000000000000e-06
1.486564e+05	1.897513363054449e-01	1.023033057725785e-01	3.000000000000000e-11	3.000000000000000e-06
1.513509e+05	1.906811041750622e-01	1.028185946388832e-01	3.000000000000000e-11	3.000000000000000e-06
1.540937e+05	1.916154282027412e-01	1.033363257480332e-01	3.000000000000000e-11	3.000000000000000e-06
1.568856e+05	1.925543306873119e-01	1.038565115888912e-01	3.000000000000000e-11	3.000000000000000e-06
1.597276e+05	1.934978340368111e-01	1.043791647068487e-01	3.000000000000000e-11	3.000000000000000e-06
1.626205e+05	1.944459607690160e-01	1.049042977041550e-01	3.000000000000000e-11	3.000000000000000e-06
1.655654e+05	1.953987335119821e-01	1.054319232402474e-01	3.000000000000000e-11	3.000000000000000e-06
1.685630e+05	1.963561750045816e-01	1.059620540320821e-01	3.000000000000000e-11	3.000000000000000e-06
1.716143e+05	1.973183080970468e-01	1.064947028544667e-01	3.000000000000000e-11	3.000000000000000e-06
1.747204e+05	1.982851557515138e-01	1.070298825403927e-01	3.000000000000000e-11	3.000000000000000e-06
1.778821e+05	1.992567410425709e-01	1.075676059813703e-01	3.000000000000000e-11	3.000000000000000e-06
1.811005e+05	2.002330871578086e-01	1.081078861277632e-01	3.000000000000000e-11	3.000000000000000e-06
1.843766e+05	2.012142173983721e-01	1.086507359891251e-01	3.000000000000000e-11	3.000000000000000e-06
1.877114e+05	2.022001551795174e-01	1.091961686345366e-01	3.000000000000000e-11	3.000000000000000e-06
1.911060e+05	2.031909240311696e-01	1.097441971929442e-01	3.000000000000000e-11	3.000000000000000e-06
1.945615e+05	2.041865475984837e-01	1.102948348534993e-01	3.000000000000000e-11	3.000000000000000e-06
1.980789e+05	2.051870496424087e-01	1.108480948658990e-01	3.000000000000000e-11	3.000000000000000e-06
2.016594e+05	2.061924540402543e-01	1.114039905407276e-01	3.000000000000000e-11	3.000000000000000e-06
2.053041e+05	2.072027847862598e-01	1.119625352497996e-01	3.000000000000000e-11	3.000000000000000e-06
2.090141e+05	2.082180659921667e-01	1.125237424265034e-01	3.000000000000000e-11	3.000000000000000e-06
2.127906e+05	2.092383218877935e-01	1.130876255661463e-01	3.000000000000000e-11	3.000000000000000e-06
2.166348e+05	2.102635768216138e-01	1.136541982263010e-01	3.000000000000000e-11	3.000000000000000e-06
2.205479e+05	2.112938552613363e-01	1.142234740271525e-01	3.000000000000000e-11	3.000000000000000e-06
2.245311e+05	2.123291817944888e-01	1.147954666518467e-01	3.000000000000000e-11	3.000000000000000e-06
2.285858e+05	2.133695811290044e-01	1.153701898468404e-01	3.000000000000000e-11	3.000000000000000e-06
2.327132e+05	2.144150780938105e-01	1.159476574222516e-01	3.000000000000000e-11	3.000000000000000e-06
2.369146e+05	2.154656976394212e-01	1.165278832522120e-01	3.000000000000000e-11	3.000000000000000e-06
2.411912e+05	2.165214648385322e-01	1.171108812752201e-01	3.000000000000000e-11	3.000000000000000e-06
2.455446e+05	2.175824048866183e-01	1.176966654944955e-01	3.000000000000000e-11	3.000000000000000e-06
2.499760e+05	2.186485431025348e-01	1.182852499783348e-01	3.000000000000000e-11	3.000000000000000e-06
2.544869e+05	2.197199049291212e-01	1.188766488604685e-01	3.000000000000000e-11	3.000000000000000e-06
2.590786e+05	2.207965159338073e-01	1.194708763404190e-01	3.000000000000000e-11	3.000000000000000e-06
2.637527e+05	2.218784018092239e-01	1.200679466838604e-01	3.000000000000000e-11	3.000000000000000e-06
2.685106e+05	2.229655883738146e-01	1.206678742229790e-01	3.000000000000000e-11	3.000000000000000e-06
2.733538e+05	2.240581015724519e-01	1.212706733568352e-01	3.000000000000000e-11	3.000000000000000e-06
2.782838e+05	2.251559674770561e-01	1.218763585517271e-01	3.000000000000000e-11	3.000000000000000e-06
2.833022e+05	2.262592122872165e-01	1.224849443415549e-01	3.000000000000000e-11	3.000000000000000e-06
2.884107e+05	2.273678623308166e-01	1.230964453281872e-01	3.000000000000000e-11	3.000000000000000e-06
2.936107e+05	2.284819440646619e-01	1.237108761818275e-01	3.000000000000000e-11	3.000000000000000e-06
2.989040e+05	2.296014840751105e-01	1.243282516413837e-01	3.000000000000000e-11	3.000000000000000e-06
3.042922e+05	2.307265090787076e-01	1.249485865148377e-01	3.000000000000000e-11	3.000000000000000e-06
3.097771e+05	2.318570459228222e-01	1.255718956796167e-01	3.000000000000000e-11	3.000000000000000e-06
3.153603e+05	2.329931215862875e-01	1.261981940829658e-01	3.000000000000000e-11	3.000000000000000e-06
3.210437e+05	2.341347631800442e-01	1.268274967423227e-01	3.000000000000000e-11	3.000000000000000e-06
3.268290e+05	2.352819979477871e-01	1.274598187456926e-01	3.000000000000000e-11	3.000000000000000e-06
3.327181e+05	2.364348532666148e-01	1.280951752520255e-01	3.000000000000000e-11	3.000000000000000e-06
3.387128e+05	2.375933566476823e-01	1.287335814915945e-01	3.000000000000000e-11	3.000000000000000e-06
3.448150e+05	2.387575357368573e-01	1.293750527663755e-01	3.000000000000000e-11	3.000000000000000e-06
3.510268e+05	2.399274183153797e-01	1.300196044504288e-01	3.000000000000000e-11	3.000000000000000e-06
3.573499e+05	2.411030323005233e-01	1.306672519902814e-01	3.000000000000000e-11	3.000000000000000e-06
3.637865e+05	2.422844057462625e-01	1.313180109053116e-01	3.000000000000000e-11	3.000000000000000e-06
3.703386e+05	2.434715668439407e-01	1.319718967881347e-01	3.000000000000000e-11	3.000000000000000e-06
3.770082e+05	2.446645439229426e-01	1.326289253049899e-01	3.000000000000000e-11	3.000000000000000e-06
3.837975e+05	2.458633654513700e-01	1.332891121961294e-01	3.000000000000000e-11	3.000000000000000e-06
3.907087e+05	2.470680600367206e-01	1.339524732762084e-01	3.000000000000000e-11	3.000000000000000e-06
3.977438e+05	2.482786564265702e-01	1.346190244346771e-01	3.000000000000000e-11	3.000000000000000e-06
4.049052e+05	2.494951835092580e-01	1.352887816361739e-01	3.000000000000000e-11	3.000000000000000e-06
4.121952e+05	2.507176703145758e-01	1.359617609209204e-01	3.000000000000000e-11	3.000000000000000e-06
4.196159e+05	2.519461460144601e-01	1.366379784051181e-01	3.000000000000000e-11	3.000000000000000e-06
4.271699e+05	2.531806399236879e-01	1.373174502813462e-01	3.000000000000000e-11	3.000000000000000e-06
4.348594e+05	2.544211815005757e-01	1.380001928189614e-01	3.000000000000000e-11	3.000000000000000e-06
4.426870e+05	2.556678003476817e-01	1.386862223644992e-01	3.000000000000000e-11	3.000000000000000e-06
4.506551e+05	2.569205262125122e-01	1.393755553420769e-01	3.000000000000000e-11	3.000000000000000e-06
4.587662e+05	2.581793889882307e-01	1.400682082537983e-01	3.000000000000000e-11	3.000000000000000e-06
4.670230e+05	2.594444187143705e-01	1.407641976801598e-01	3.000000000000000e-11	3.000000000000000e-06
4.754279e+05	2.607156455775517e-01	1.414635402804581e-01	3.000000000000000e-11	3.000000000000000e-06
4.839838e+05	2.619930999122005e-01	1.421662527932002e-01	3.000000000000000e-11	3.000000000000000e-06
4.926934e+05	2.632768122012726e-01	1.428723520365146e-01	3.000000000000000e-11	3.000000000000000e-06
5.015593e+05	2.645668130769805e-01	1.435818549085640e-01	3.000000000000000e-11	3.000000000000000e-06
5.105844e+05	2.658631333215233e-01	1.442947783879602e-01	3.000000000000000e-11	3.000000000000000e-06
5.197717e+05	2.671658038678217e-01	1.450111395341806e-01	3.000000000000000e-11	3.000000000000000e-06
5.291239e+05	2.684748558002544e-01	1.457309554879863e-01	3.000000000000000e-11	3.000000000000000e-06
5.386441e+05	2.697903203554006e-01	1.464542434718419e-01	3.000000000000000e-11	3.000000000000000e-06
5.483353e+05	2.711122289227839e-01	1.471810207903374e-01	3.000000000000000e-11	3.000000000000000e-06
5.582006e+05	2.724406130456213e-01	1.479113048306117e-01	3.000000000000000e-11	3.000000000000000e-06
5.682432e+05	2.737755044215754e-01	1.486451130627778e-01	3.000000000000000e-11	3.000000000000000e-06
5.784661e+05	2.751169349035100e-01	1.493824630403495e-01	3.000000000000000e-11	3.000000000000000e-06
5.888728e+05	2.764649365002498e-01	1.501233724006710e-01	3.000000000000000e-11	3.000000000000000e-06
5.994664e+05	2.778195413773437e-01	1.508678588653473e-01	3.000000000000000e-11	3.000000000000000e-06
6.102504e+05	2.791807818578320e-01	1.516159402406766e-01	3.000000000000000e-11	3.000000000000000e-06
6.212282e+05	2.805486904230167e-01	1.523676344180850e-01	3.000000000000000e-11	3.000000000000000e-06
6.324033e+05	2.819232997132363e-01	1.531229593745627e-01	3.000000000000000e-11	3.000000000000000e-06
6.437792e+05	2.833046425286445e-01	1.538819331731020e-01	3.000000000000000e-11	3.000000000000000e-06
6.553596e+05	2.846927518299915e-01	1.546445739631379e-01	3.000000000000000e-11	3.000000000000000e-06
6.671482e+05	2.860876607394108e-01	1.554108999809895e-01	3.000000000000000e-11	3.000000000000000e-06
6.791486e+05	2.874894025412087e-01	1.561809295503042e-01	3.000000000000000e-11	3.000000000000000e-06
6.913649e+05	2.888980106826577e-01	1.569546810825037e-01	3.000000000000000e-11	3.000000000000000e-06
7.038008e+05	2.903135187747945e-01	1.577321730772315e-01	3.000000000000000e-11	3.000000000000000e-06
7.164602e+05	2.917359605932213e-01	1.585134241228027e-01	3.000000000000000e-11	3.000000000000000e-06
7.293474e+05	2.931653700789111e-01	1.592984528966560e-01	3.000000000000000e-11	3.000000000000000e-06
7.424663e+05	2.946017813390173e-01	1.600872781658071e-01	3.000000000000000e-11	3.000000000000000e-06
7.558211e+05	2.960452286476867e-01	1.608799187873045e-01	3.000000000000000e-11	3.000000000000000e-06
7.694161e+05	2.974957464468769e-01	1.616763937086873e-01	3.000000000000000e-11	3.000000000000000e-06
7.832557e+05	2.989533693471778e-01	1.624767219684451e-01	3.000000000000000e-11	3.000000000000000e-06
7.973442e+05	3.004181321286363e-01	1.632809226964794e-01	3.000000000000000e-11	3.000000000000000e-06
8.116861e+05	3.018900697415863e-01	1.640890151145678e-01	3.000000000000000e-11	3.000000000000000e-06
8.262861e+05	3.033692173074818e-01	1.649010185368296e-01	3.000000000000000e-11	3.000000000000000e-06
8.411488e+05	3.048556101197344e-01	1.657169523701942e-01	3.000000000000000e-11	3.000000000000000e-06
8.562789e+05	3.063492836445548e-01	1.665368361148708e-01	3.000000000000000e-11	3.000000000000000e-06
8.716813e+05	3.078502735217986e-01	1.673606893648208e-01	3.000000000000000e-11	3.000000000000000e-06
8.873610e+05	3.093586155658160e-01	1.681885318082318e-01	3.000000000000000e-11	3.000000000000000e-06
9.033228e+05	3.108743457663060e-01	1.690203832279947e-01	3.000000000000000e-11	3.000000000000000e-06
9.195719e+05	3.123975002891745e-01	1.698562635021815e-01	3.000000000000000e-11	3.000000000000000e-06
9.361135e+05	3.139281154773965e-01	1.706961926045263e-01	3.000000000000000e-11	3.000000000000000e-06
9.529529e+05	3.154662278518828e-01	1.715401906049087e-01	3.000000000000000e-11	3.000000000000000e-06
