#t[yr]	ecc	inc	eachmass	totalmass
1.406920e+07	8.301410057971003e-03	5.712018576764578e-03	3.000000000000000e-06	3.000000000000000e-06
1.417178e+07	8.301410014786015e-03	5.712018557827572e-03	3.000000000000000e-06	3.000000000000000e-06
1.427511e+07	8.301409972028695e-03	5.712018539078187e-03	3.000000000000000e-06	3.000000000000000e-06
1.437919e+07	8.301409929694815e-03	5.712018520514563e-03	3.000000000000000e-06	3.000000000000000e-06
1.448403e+07	8.301409887780184e-03	5.712018502134862e-03	3.000000000000000e-06	3.000000000000000e-06
1.458963e+07	8.301409846280654e-03	5.712018483937265e-03	3.000000000000000e-06	3.000000000000000e-06
1.469601e+07	8.301409805192119e-03	5.712018465919967e-03	3.000000000000000e-06	3.000000000000000e-06
1.480316e+07	8.301409764510510e-03	5.712018448081183e-03	3.000000000000000e-06	3.000000000000000e-06
1.491110e+07	8.301409724231804e-03	5.712018430419147e-03	3.000000000000000e-06	3.000000000000000e-06
1.501982e+07	8.301409684352012e-03	5.712018412932107e-03	3.000000000000000e-06	3.000000000000000e-06
1.512934e+07	8.301409644867188e-03	5.712018395618332e-03	3.000000000000000e-06	3.000000000000000e-06
1.523966e+07	8.301409605773425e-03	5.712018378476106e-03	3.000000000000000e-06	3.000000000000000e-06
1.535078e+07	8.301409567066851e-03	5.712018361503730e-03	3.000000000000000e-06	3.000000000000000e-06
1.546271e+07	8.301409528743635e-03	5.712018344699523e-03	3.000000000000000e-06	3.000000000000000e-06
1.557546e+07	8.301409490799987e-03	5.712018328061819e-03	3.000000000000000e-06	3.000000000000000e-06
1.568904e+07	8.301409453232145e-03	5.712018311588971e-03	3.000000000000000e-06	3.000000000000000e-06
1.580344e+07	8.301409416036397e-03	5.712018295279345e-03	3.000000000000000e-06	3.000000000000000e-06
1.591868e+07	8.301409379209056e-03	5.712018279131326e-03	3.000000000000000e-06	3.000000000000000e-06
1.603476e+07	8.301409342746480e-03	5.712018263143312e-03	3.000000000000000e-06	3.000000000000000e-06
1.615168e+07	8.301409306645054e-03	5.712018247313721e-03	3.000000000000000e-06	3.000000000000000e-06
1.626946e+07	8.301409270901209e-03	5.712018231640983e-03	3.000000000000000e-06	3.000000000000000e-06
1.638810e+07	8.301409235511405e-03	5.712018216123546e-03	3.000000000000000e-06	3.000000000000000e-06
1.650761e+07	8.301409200472136e-03	5.712018200759871e-03	3.000000000000000e-06	3.000000000000000e-06
1.662799e+07	8.301409165779938e-03	5.712018185548435e-03	3.000000000000000e-06	3.000000000000000e-06
1.674925e+07	8.301409131431370e-03	5.712018170487732e-03	3.000000000000000e-06	3.000000000000000e-06
1.687139e+07	8.301409097423036e-03	5.712018155576268e-03	3.000000000000000e-06	3.000000000000000e-06
1.699443e+07	8.301409063751566e-03	5.712018140812566e-03	3.000000000000000e-06	3.000000000000000e-06
1.711836e+07	8.301409030413627e-03	5.712018126195162e-03	3.000000000000000e-06	3.000000000000000e-06
1.724320e+07	8.301408997405920e-03	5.712018111722608e-03	3.000000000000000e-06	3.000000000000000e-06
1.736895e+07	8.301408964725174e-03	5.712018097393469e-03	3.000000000000000e-06	3.000000000000000e-06
1.749561e+07	8.301408932368153e-03	5.712018083206326e-03	3.000000000000000e-06	3.000000000000000e-06
1.762321e+07	8.301408900331654e-03	5.712018069159771e-03	3.000000000000000e-06	3.000000000000000e-06
1.775173e+07	8.301408868612505e-03	5.712018055252413e-03	3.000000000000000e-06	3.000000000000000e-06
1.788119e+07	8.301408837207563e-03	5.712018041482873e-03	3.000000000000000e-06	3.000000000000000e-06
1.801160e+07	8.301408806113719e-03	5.712018027849786e-03	3.000000000000000e-06	3.000000000000000e-06
1.814296e+07	8.301408775327895e-03	5.712018014351801e-03	3.000000000000000e-06	3.000000000000000e-06
1.827528e+07	8.301408744847041e-03	5.712018000987580e-03	3.000000000000000e-06	3.000000000000000e-06
1.840857e+07	8.301408714668139e-03	5.712017987755798e-03	3.000000000000000e-06	3.000000000000000e-06
1.854283e+07	8.301408684788200e-03	5.712017974655143e-03	3.000000000000000e-06	3.000000000000000e-06
1.867806e+07	8.301408655204262e-03	5.712017961684316e-03	3.000000000000000e-06	3.000000000000000e-06
1.881429e+07	8.301408625913399e-03	5.712017948842033e-03	3.000000000000000e-06	3.000000000000000e-06
1.895151e+07	8.301408596912708e-03	5.712017936127020e-03	3.000000000000000e-06	3.000000000000000e-06
1.908974e+07	8.301408568199319e-03	5.712017923538017e-03	3.000000000000000e-06	3.000000000000000e-06
1.922897e+07	8.301408539770384e-03	5.712017911073774e-03	3.000000000000000e-06	3.000000000000000e-06
1.936922e+07	8.301408511623089e-03	5.712017898733057e-03	3.000000000000000e-06	3.000000000000000e-06
1.951049e+07	8.301408483754647e-03	5.712017886514643e-03	3.000000000000000e-06	3.000000000000000e-06
1.965280e+07	8.301408456162297e-03	5.712017874417320e-03	3.000000000000000e-06	3.000000000000000e-06
1.979614e+07	8.301408428843306e-03	5.712017862439888e-03	3.000000000000000e-06	3.000000000000000e-06
1.994053e+07	8.301408401794967e-03	5.712017850581158e-03	3.000000000000000e-06	3.000000000000000e-06
2.008598e+07	8.301408375014601e-03	5.712017838839958e-03	3.000000000000000e-06	3.000000000000000e-06
2.023249e+07	8.301408348499557e-03	5.712017827215123e-03	3.000000000000000e-06	3.000000000000000e-06
2.038007e+07	8.301408322247204e-03	5.712017815705498e-03	3.000000000000000e-06	3.000000000000000e-06
2.052872e+07	8.301408296254946e-03	5.712017804309944e-03	3.000000000000000e-06	3.000000000000000e-06
2.067846e+07	8.301408270520205e-03	5.712017793027331e-03	3.000000000000000e-06	3.000000000000000e-06
2.082930e+07	8.301408245040432e-03	5.712017781856539e-03	3.000000000000000e-06	3.000000000000000e-06
2.098124e+07	8.301408219813105e-03	5.712017770796462e-03	3.000000000000000e-06	3.000000000000000e-06
2.113428e+07	8.301408194835722e-03	5.712017759846002e-03	3.000000000000000e-06	3.000000000000000e-06
2.128845e+07	8.301408170105809e-03	5.712017749004074e-03	3.000000000000000e-06	3.000000000000000e-06
2.144374e+07	8.301408145620916e-03	5.712017738269602e-03	3.000000000000000e-06	3.000000000000000e-06
2.160016e+07	8.301408121378619e-03	5.712017727641522e-03	3.000000000000000e-06	3.000000000000000e-06
2.175773e+07	8.301408097376513e-03	5.712017717118781e-03	3.000000000000000e-06	3.000000000000000e-06
2.191644e+07	8.301408073612222e-03	5.712017706700334e-03	3.000000000000000e-06	3.000000000000000e-06
2.207632e+07	8.301408050083390e-03	5.712017696385149e-03	3.000000000000000e-06	3.000000000000000e-06
2.223736e+07	8.301408026787688e-03	5.712017686172203e-03	3.000000000000000e-06	3.000000000000000e-06
2.239959e+07	8.301408003722806e-03	5.712017676060483e-03	3.000000000000000e-06	3.000000000000000e-06
2.256299e+07	8.301407980886457e-03	5.712017666048986e-03	3.000000000000000e-06	3.000000000000000e-06
2.272759e+07	8.301407958276382e-03	5.712017656136719e-03	3.000000000000000e-06	3.000000000000000e-06
2.289339e+07	8.301407935890338e-03	5.712017646322699e-03	3.000000000000000e-06	3.000000000000000e-06
2.306040e+07	8.301407913726107e-03	5.712017636605954e-03	3.000000000000000e-06	3.000000000000000e-06
2.322864e+07	8.301407891781491e-03	5.712017626985520e-03	3.000000000000000e-06	3.000000000000000e-06
2.339810e+07	8.301407870054319e-03	5.712017617460441e-03	3.000000000000000e-06	3.000000000000000e-06
2.356880e+07	8.301407848542436e-03	5.712017608029774e-03	3.000000000000000e-06	3.000000000000000e-06
2.374074e+07	8.301407827243710e-03	5.712017598692582e-03	3.000000000000000e-06	3.000000000000000e-06
2.391394e+07	8.301407806156029e-03	5.712017589447943e-03	3.000000000000000e-06	3.000000000000000e-06
2.408841e+07	8.301407785277307e-03	5.712017580294935e-03	3.000000000000000e-06	3.000000000000000e-06
2.426415e+07	8.301407764605471e-03	5.712017571232654e-03	3.000000000000000e-06	3.000000000000000e-06
2.444118e+07	8.301407744138473e-03	5.712017562260199e-03	3.000000000000000e-06	3.000000000000000e-06
2.461949e+07	8.301407723874287e-03	5.712017553376680e-03	3.000000000000000e-06	3.000000000000000e-06
2.479911e+07	8.301407703810902e-03	5.712017544581218e-03	3.000000000000000e-06	3.000000000000000e-06
2.498005e+07	8.301407683946330e-03	5.712017535872939e-03	3.000000000000000e-06	3.000000000000000e-06
2.516230e+07	8.301407664278605e-03	5.712017527250980e-03	3.000000000000000e-06	3.000000000000000e-06
2.534589e+07	8.301407644805772e-03	5.712017518714484e-03	3.000000000000000e-06	3.000000000000000e-06
2.553082e+07	8.301407625525906e-03	5.712017510262606e-03	3.000000000000000e-06	3.000000000000000e-06
2.571709e+07	8.301407606437093e-03	5.712017501894508e-03	3.000000000000000e-06	3.000000000000000e-06
2.590473e+07	8.301407587537443e-03	5.712017493609358e-03	3.000000000000000e-06	3.000000000000000e-06
2.609374e+07	8.301407568825081e-03	5.712017485406336e-03	3.000000000000000e-06	3.000000000000000e-06
2.628413e+07	8.301407550298154e-03	5.712017477284627e-03	3.000000000000000e-06	3.000000000000000e-06
2.647591e+07	8.301407531954824e-03	5.712017469243427e-03	3.000000000000000e-06	3.000000000000000e-06
2.666910e+07	8.301407513793274e-03	5.712017461281936e-03	3.000000000000000e-06	3.000000000000000e-06
2.686369e+07	8.301407495811701e-03	5.712017453399366e-03	3.000000000000000e-06	3.000000000000000e-06
2.705971e+07	8.301407478008326e-03	5.712017445594934e-03	3.000000000000000e-06	3.000000000000000e-06
2.725715e+07	8.301407460381381e-03	5.712017437867868e-03	3.000000000000000e-06	3.000000000000000e-06
2.745604e+07	8.301407442929121e-03	5.712017430217398e-03	3.000000000000000e-06	3.000000000000000e-06
2.765639e+07	8.301407425649814e-03	5.712017422642767e-03	3.000000000000000e-06	3.000000000000000e-06
2.785819e+07	8.301407408541749e-03	5.712017415143223e-03	3.000000000000000e-06	3.000000000000000e-06
2.806147e+07	8.301407391603229e-03	5.712017407718024e-03	3.000000000000000e-06	3.000000000000000e-06
2.826624e+07	8.301407374832575e-03	5.712017400366430e-03	3.000000000000000e-06	3.000000000000000e-06
2.847250e+07	8.301407358228123e-03	5.712017393087714e-03	3.000000000000000e-06	3.000000000000000e-06
2.868027e+07	8.301407341788230e-03	5.712017385881153e-03	3.000000000000000e-06	3.000000000000000e-06
2.888956e+07	8.301407325511262e-03	5.712017378746033e-03	3.000000000000000e-06	3.000000000000000e-06
2.910038e+07	8.301407309395608e-03	5.712017371681644e-03	3.000000000000000e-06	3.000000000000000e-06
2.931273e+07	8.301407293439669e-03	5.712017364687288e-03	3.000000000000000e-06	3.000000000000000e-06
2.952664e+07	8.301407277641863e-03	5.712017357762269e-03	3.000000000000000e-06	3.000000000000000e-06
2.974212e+07	8.301407262000625e-03	5.712017350905900e-03	3.000000000000000e-06	3.000000000000000e-06
2.995916e+07	8.301407246514403e-03	5.712017344117502e-03	3.000000000000000e-06	3.000000000000000e-06
3.017779e+07	8.301407231181663e-03	5.712017337396400e-03	3.000000000000000e-06	3.000000000000000e-06
3.039802e+07	8.301407216000882e-03	5.712017330741928e-03	3.000000000000000e-06	3.000000000000000e-06
3.061986e+07	8.301407200970558e-03	5.712017324153425e-03	3.000000000000000e-06	3.000000000000000e-06
3.084332e+07	8.301407186089198e-03	5.712017317630238e-03	3.000000000000000e-06	3.000000000000000e-06
3.106841e+07	8.301407171355328e-03	5.712017311171720e-03	3.000000000000000e-06	3.000000000000000e-06
3.129515e+07	8.301407156767486e-03	5.712017304777229e-03	3.000000000000000e-06	3.000000000000000e-06
3.152355e+07	8.301407142324226e-03	5.712017298446132e-03	3.000000000000000e-06	3.000000000000000e-06
3.175361e+07	8.301407128024116e-03	5.712017292177801e-03	3.000000000000000e-06	3.000000000000000e-06
3.198535e+07	8.301407113865738e-03	5.712017285971611e-03	3.000000000000000e-06	3.000000000000000e-06
3.221879e+07	8.301407099847688e-03	5.712017279826949e-03	3.000000000000000e-06	3.000000000000000e-06
3.245394e+07	8.301407085968575e-03	5.712017273743204e-03	3.000000000000000e-06	3.000000000000000e-06
3.269080e+07	8.301407072227021e-03	5.712017267719774e-03	3.000000000000000e-06	3.000000000000000e-06
3.292939e+07	8.301407058621669e-03	5.712017261756059e-03	3.000000000000000e-06	3.000000000000000e-06
3.316973e+07	8.301407045151164e-03	5.712017255851469e-03	3.000000000000000e-06	3.000000000000000e-06
3.341182e+07	8.301407031814175e-03	5.712017250005417e-03	3.000000000000000e-06	3.000000000000000e-06
3.365568e+07	8.301407018609375e-03	5.712017244217323e-03	3.000000000000000e-06	3.000000000000000e-06
3.390133e+07	8.301407005535456e-03	5.712017238486614e-03	3.000000000000000e-06	3.000000000000000e-06
3.414877e+07	8.301406992591123e-03	5.712017232812719e-03	3.000000000000000e-06	3.000000000000000e-06
3.439801e+07	8.301406979775090e-03	5.712017227195077e-03	3.000000000000000e-06	3.000000000000000e-06
3.464908e+07	8.301406967086087e-03	5.712017221633128e-03	3.000000000000000e-06	3.000000000000000e-06
3.490199e+07	8.301406954522856e-03	5.712017216126323e-03	3.000000000000000e-06	3.000000000000000e-06
3.515674e+07	8.301406942084149e-03	5.712017210674114e-03	3.000000000000000e-06	3.000000000000000e-06
3.541335e+07	8.301406929768733e-03	5.712017205275959e-03	3.000000000000000e-06	3.000000000000000e-06
3.567184e+07	8.301406917575390e-03	5.712017199931325e-03	3.000000000000000e-06	3.000000000000000e-06
3.593222e+07	8.301406905502906e-03	5.712017194639679e-03	3.000000000000000e-06	3.000000000000000e-06
3.619450e+07	8.301406893550085e-03	5.712017189400497e-03	3.000000000000000e-06	3.000000000000000e-06
3.645870e+07	8.301406881715745e-03	5.712017184213259e-03	3.000000000000000e-06	3.000000000000000e-06
3.672483e+07	8.301406869998706e-03	5.712017179077450e-03	3.000000000000000e-06	3.000000000000000e-06
3.699291e+07	8.301406858397810e-03	5.712017173992559e-03	3.000000000000000e-06	3.000000000000000e-06
3.726294e+07	8.301406846911906e-03	5.712017168958084e-03	3.000000000000000e-06	3.000000000000000e-06
3.753495e+07	8.301406835539852e-03	5.712017163973524e-03	3.000000000000000e-06	3.000000000000000e-06
3.780895e+07	8.301406824280523e-03	5.712017159038383e-03	3.000000000000000e-06	3.000000000000000e-06
3.808494e+07	8.301406813132801e-03	5.712017154152173e-03	3.000000000000000e-06	3.000000000000000e-06
3.836296e+07	8.301406802095582e-03	5.712017149314409e-03	3.000000000000000e-06	3.000000000000000e-06
3.864301e+07	8.301406791167767e-03	5.712017144524610e-03	3.000000000000000e-06	3.000000000000000e-06
3.892510e+07	8.301406780348276e-03	5.712017139782301e-03	3.000000000000000e-06	3.000000000000000e-06
3.920926e+07	8.301406769636033e-03	5.712017135087011e-03	3.000000000000000e-06	3.000000000000000e-06
3.949550e+07	8.301406759029977e-03	5.712017130438275e-03	3.000000000000000e-06	3.000000000000000e-06
3.978382e+07	8.301406748529055e-03	5.712017125835630e-03	3.000000000000000e-06	3.000000000000000e-06
4.007426e+07	8.301406738132226e-03	5.712017121278620e-03	3.000000000000000e-06	3.000000000000000e-06
4.036681e+07	8.301406727838459e-03	5.712017116766792e-03	3.000000000000000e-06	3.000000000000000e-06
4.066151e+07	8.301406717646731e-03	5.712017112299700e-03	3.000000000000000e-06	3.000000000000000e-06
4.095836e+07	8.301406707556034e-03	5.712017107876898e-03	3.000000000000000e-06	3.000000000000000e-06
4.125738e+07	8.301406697565364e-03	5.712017103497950e-03	3.000000000000000e-06	3.000000000000000e-06
4.155858e+07	8.301406687673729e-03	5.712017099162419e-03	3.000000000000000e-06	3.000000000000000e-06
4.186199e+07	8.301406677880152e-03	5.712017094869876e-03	3.000000000000000e-06	3.000000000000000e-06
4.216762e+07	8.301406668183658e-03	5.712017090619893e-03	3.000000000000000e-06	3.000000000000000e-06
4.247547e+07	8.301406658583286e-03	5.712017086412050e-03	3.000000000000000e-06	3.000000000000000e-06
4.278558e+07	8.301406649078084e-03	5.712017082245929e-03	3.000000000000000e-06	3.000000000000000e-06
4.309796e+07	8.301406639667108e-03	5.712017078121115e-03	3.000000000000000e-06	3.000000000000000e-06
4.341262e+07	8.301406630349426e-03	5.712017074037201e-03	3.000000000000000e-06	3.000000000000000e-06
4.372958e+07	8.301406621124111e-03	5.712017069993780e-03	3.000000000000000e-06	3.000000000000000e-06
4.404886e+07	8.301406611990249e-03	5.712017065990451e-03	3.000000000000000e-06	3.000000000000000e-06
4.437047e+07	8.301406602946934e-03	5.712017062026816e-03	3.000000000000000e-06	3.000000000000000e-06
4.469444e+07	8.301406593993269e-03	5.712017058102482e-03	3.000000000000000e-06	3.000000000000000e-06
4.502077e+07	8.301406585128365e-03	5.712017054217059e-03	3.000000000000000e-06	3.000000000000000e-06
4.534948e+07	8.301406576351342e-03	5.712017050370163e-03	3.000000000000000e-06	3.000000000000000e-06
4.568061e+07	8.301406567661330e-03	5.712017046561410e-03	3.000000000000000e-06	3.000000000000000e-06
4.601415e+07	8.301406559057468e-03	5.712017042790423e-03	3.000000000000000e-06	3.000000000000000e-06
4.635013e+07	8.301406550538900e-03	5.712017039056827e-03	3.000000000000000e-06	3.000000000000000e-06
4.668856e+07	8.301406542104780e-03	5.712017035360252e-03	3.000000000000000e-06	3.000000000000000e-06
4.702947e+07	8.301406533754274e-03	5.712017031700331e-03	3.000000000000000e-06	3.000000000000000e-06
4.737288e+07	8.301406525486551e-03	5.712017028076700e-03	3.000000000000000e-06	3.000000000000000e-06
4.771879e+07	8.301406517300793e-03	5.712017024489000e-03	3.000000000000000e-06	3.000000000000000e-06
4.806723e+07	8.301406509196186e-03	5.712017020936875e-03	3.000000000000000e-06	3.000000000000000e-06
4.841822e+07	8.301406501171926e-03	5.712017017419972e-03	3.000000000000000e-06	3.000000000000000e-06
4.877178e+07	8.301406493227219e-03	5.712017013937941e-03	3.000000000000000e-06	3.000000000000000e-06
4.912792e+07	8.301406485361273e-03	5.712017010490437e-03	3.000000000000000e-06	3.000000000000000e-06
4.948667e+07	8.301406477573308e-03	5.712017007077118e-03	3.000000000000000e-06	3.000000000000000e-06
4.984804e+07	8.301406469862554e-03	5.712017003697645e-03	3.000000000000000e-06	3.000000000000000e-06
5.021205e+07	8.301406462228244e-03	5.712017000351683e-03	3.000000000000000e-06	3.000000000000000e-06
5.057872e+07	8.301406454669620e-03	5.712016997038899e-03	3.000000000000000e-06	3.000000000000000e-06
5.094808e+07	8.301406447185933e-03	5.712016993758963e-03	3.000000000000000e-06	3.000000000000000e-06
5.132013e+07	8.301406439776440e-03	5.712016990511552e-03	3.000000000000000e-06	3.000000000000000e-06
5.169491e+07	8.301406432440405e-03	5.712016987296342e-03	3.000000000000000e-06	3.000000000000000e-06
5.207242e+07	8.301406425177101e-03	5.712016984113014e-03	3.000000000000000e-06	3.000000000000000e-06
5.245270e+07	8.301406417985806e-03	5.712016980961252e-03	3.000000000000000e-06	3.000000000000000e-06
5.283575e+07	8.301406410865807e-03	5.712016977840742e-03	3.000000000000000e-06	3.000000000000000e-06
5.322161e+07	8.301406403816398e-03	5.712016974751176e-03	3.000000000000000e-06	3.000000000000000e-06
5.361029e+07	8.301406396836878e-03	5.712016971692246e-03	3.000000000000000e-06	3.000000000000000e-06
5.400181e+07	8.301406389926557e-03	5.712016968663649e-03	3.000000000000000e-06	3.000000000000000e-06
5.439620e+07	8.301406383084745e-03	5.712016965665085e-03	3.000000000000000e-06	3.000000000000000e-06
5.479347e+07	8.301406376310766e-03	5.712016962696254e-03	3.000000000000000e-06	3.000000000000000e-06
5.519364e+07	8.301406369603949e-03	5.712016959756862e-03	3.000000000000000e-06	3.000000000000000e-06
5.559674e+07	8.301406362963623e-03	5.712016956846619e-03	3.000000000000000e-06	3.000000000000000e-06
5.600279e+07	8.301406356389136e-03	5.712016953965234e-03	3.000000000000000e-06	3.000000000000000e-06
5.641181e+07	8.301406349879829e-03	5.712016951112421e-03	3.000000000000000e-06	3.000000000000000e-06
5.682381e+07	8.301406343435061e-03	5.712016948287898e-03	3.000000000000000e-06	3.000000000000000e-06
5.723883e+07	8.301406337054189e-03	5.712016945491383e-03	3.000000000000000e-06	3.000000000000000e-06
5.765689e+07	8.301406330736580e-03	5.712016942722601e-03	3.000000000000000e-06	3.000000000000000e-06
5.807801e+07	8.301406324481609e-03	5.712016939981274e-03	3.000000000000000e-06	3.000000000000000e-06
5.850220e+07	8.301406318288653e-03	5.712016937267131e-03	3.000000000000000e-06	3.000000000000000e-06
5.892949e+07	8.301406312157100e-03	5.712016934579902e-03	3.000000000000000e-06	3.000000000000000e-06
5.935992e+07	8.301406306086338e-03	5.712016931919322e-03	3.000000000000000e-06	3.000000000000000e-06
5.979348e+07	8.301406300075767e-03	5.712016929285125e-03	3.000000000000000e-06	3.000000000000000e-06
6.023022e+07	8.301406294124790e-03	5.712016926677050e-03	3.000000000000000e-06	3.000000000000000e-06
6.067016e+07	8.301406288232815e-03	5.712016924094837e-03	3.000000000000000e-06	3.000000000000000e-06
6.111331e+07	8.301406282399259e-03	5.712016921538232e-03	3.000000000000000e-06	3.000000000000000e-06
6.155970e+07	8.301406276623541e-03	5.712016919006980e-03	3.000000000000000e-06	3.000000000000000e-06
6.200936e+07	8.301406270905091e-03	5.712016916500829e-03	3.000000000000000e-06	3.000000000000000e-06
6.246230e+07	8.301406265243337e-03	5.712016914019530e-03	3.000000000000000e-06	3.000000000000000e-06
6.291856e+07	8.301406259637718e-03	5.712016911562836e-03	3.000000000000000e-06	3.000000000000000e-06
6.337816e+07	8.301406254087682e-03	5.712016909130506e-03	3.000000000000000e-06	3.000000000000000e-06
6.384112e+07	8.301406248592673e-03	5.712016906722295e-03	3.000000000000000e-06	3.000000000000000e-06
6.430746e+07	8.301406243152148e-03	5.712016904337966e-03	3.000000000000000e-06	3.000000000000000e-06
6.477721e+07	8.301406237765567e-03	5.712016901977281e-03	3.000000000000000e-06	3.000000000000000e-06
6.525040e+07	8.301406232432394e-03	5.712016899640007e-03	3.000000000000000e-06	3.000000000000000e-06
6.572706e+07	8.301406227152100e-03	5.712016897325911e-03	3.000000000000000e-06	3.000000000000000e-06
6.620719e+07	8.301406221924162e-03	5.712016895034764e-03	3.000000000000000e-06	3.000000000000000e-06
6.669084e+07	8.301406216748059e-03	5.712016892766337e-03	3.000000000000000e-06	3.000000000000000e-06
6.717803e+07	8.301406211623279e-03	5.712016890520405e-03	3.000000000000000e-06	3.000000000000000e-06
6.766878e+07	8.301406206549313e-03	5.712016888296746e-03	3.000000000000000e-06	3.000000000000000e-06
6.816312e+07	8.301406201525656e-03	5.712016886095139e-03	3.000000000000000e-06	3.000000000000000e-06
6.866108e+07	8.301406196551810e-03	5.712016883915365e-03	3.000000000000000e-06	3.000000000000000e-06
6.916268e+07	8.301406191627283e-03	5.712016881757207e-03	3.000000000000000e-06	3.000000000000000e-06
6.966795e+07	8.301406186751582e-03	5.712016879620452e-03	3.000000000000000e-06	3.000000000000000e-06
7.017691e+07	8.301406181924228e-03	5.712016877504887e-03	3.000000000000000e-06	3.000000000000000e-06
7.068960e+07	8.301406177144737e-03	5.712016875410302e-03	3.000000000000000e-06	3.000000000000000e-06
7.120604e+07	8.301406172412639e-03	5.712016873336489e-03	3.000000000000000e-06	3.000000000000000e-06
7.172625e+07	8.301406167727461e-03	5.712016871283241e-03	3.000000000000000e-06	3.000000000000000e-06
7.225028e+07	8.301406163088739e-03	5.712016869250355e-03	3.000000000000000e-06	3.000000000000000e-06
7.277813e+07	8.301406158496014e-03	5.712016867237629e-03	3.000000000000000e-06	3.000000000000000e-06
7.330985e+07	8.301406153948827e-03	5.712016865244864e-03	3.000000000000000e-06	3.000000000000000e-06
7.384545e+07	8.301406149446728e-03	5.712016863271861e-03	3.000000000000000e-06	3.000000000000000e-06
7.438498e+07	8.301406144989271e-03	5.712016861318424e-03	3.000000000000000e-06	3.000000000000000e-06
7.492845e+07	8.301406140576012e-03	5.712016859384360e-03	3.000000000000000e-06	3.000000000000000e-06
7.547589e+07	8.301406136206514e-03	5.712016857469476e-03	3.000000000000000e-06	3.000000000000000e-06
7.602735e+07	8.301406131880342e-03	5.712016855573583e-03	3.000000000000000e-06	3.000000000000000e-06
7.658283e+07	8.301406127597067e-03	5.712016853696491e-03	3.000000000000000e-06	3.000000000000000e-06
7.714238e+07	8.301406123356265e-03	5.712016851838014e-03	3.000000000000000e-06	3.000000000000000e-06
7.770603e+07	8.301406119157513e-03	5.712016849997968e-03	3.000000000000000e-06	3.000000000000000e-06
7.827379e+07	8.301406115000394e-03	5.712016848176171e-03	3.000000000000000e-06	3.000000000000000e-06
7.884572e+07	8.301406110884497e-03	5.712016846372440e-03	3.000000000000000e-06	3.000000000000000e-06
7.942182e+07	8.301406106809413e-03	5.712016844586597e-03	3.000000000000000e-06	3.000000000000000e-06
8.000214e+07	8.301406102774737e-03	5.712016842818466e-03	3.000000000000000e-06	3.000000000000000e-06
8.058671e+07	8.301406098780068e-03	5.712016841067868e-03	3.000000000000000e-06	3.000000000000000e-06
8.117555e+07	8.301406094825010e-03	5.712016839334632e-03	3.000000000000000e-06	3.000000000000000e-06
8.176870e+07	8.301406090909170e-03	5.712016837618585e-03	3.000000000000000e-06	3.000000000000000e-06
8.236619e+07	8.301406087032160e-03	5.712016835919556e-03	3.000000000000000e-06	3.000000000000000e-06
8.296806e+07	8.301406083193593e-03	5.712016834237377e-03	3.000000000000000e-06	3.000000000000000e-06
8.357432e+07	8.301406079393090e-03	5.712016832571882e-03	3.000000000000000e-06	3.000000000000000e-06
8.418502e+07	8.301406075630272e-03	5.712016830922904e-03	3.000000000000000e-06	3.000000000000000e-06
8.480019e+07	8.301406071904768e-03	5.712016829290278e-03	3.000000000000000e-06	3.000000000000000e-06
8.541987e+07	8.301406068216204e-03	5.712016827673845e-03	3.000000000000000e-06	3.000000000000000e-06
8.604407e+07	8.301406064564218e-03	5.712016826073442e-03	3.000000000000000e-06	3.000000000000000e-06
8.667284e+07	8.301406060948445e-03	5.712016824488911e-03	3.000000000000000e-06	3.000000000000000e-06
8.730622e+07	8.301406057368527e-03	5.712016822920094e-03	3.000000000000000e-06	3.000000000000000e-06
8.794423e+07	8.301406053824107e-03	5.712016821366836e-03	3.000000000000000e-06	3.000000000000000e-06
8.858690e+07	8.301406050314835e-03	5.712016819828982e-03	3.000000000000000e-06	3.000000000000000e-06
8.923428e+07	8.301406046840360e-03	5.712016818306380e-03	3.000000000000000e-06	3.000000000000000e-06
8.988640e+07	8.301406043400341e-03	5.712016816798879e-03	3.000000000000000e-06	3.000000000000000e-06
9.054328e+07	8.301406039994432e-03	5.712016815306328e-03	3.000000000000000e-06	3.000000000000000e-06
9.120498e+07	8.301406036622298e-03	5.712016813828579e-03	3.000000000000000e-06	3.000000000000000e-06
9.187152e+07	8.301406033283604e-03	5.712016812365487e-03	3.000000000000000e-06	3.000000000000000e-06
9.254293e+07	8.301406029978017e-03	5.712016810916904e-03	3.000000000000000e-06	3.000000000000000e-06
9.321926e+07	8.301406026705208e-03	5.712016809482687e-03	3.000000000000000e-06	3.000000000000000e-06
9.390053e+07	8.301406023464856e-03	5.712016808062694e-03	3.000000000000000e-06	3.000000000000000e-06
9.458679e+07	8.301406020256634e-03	5.712016806656785e-03	3.000000000000000e-06	3.000000000000000e-06
9.527808e+07	8.301406017080227e-03	5.712016805264819e-03	3.000000000000000e-06	3.000000000000000e-06
9.597442e+07	8.301406013935319e-03	5.712016803886658e-03	3.000000000000000e-06	3.000000000000000e-06
9.667586e+07	8.301406010821596e-03	5.712016802522164e-03	3.000000000000000e-06	3.000000000000000e-06
9.738243e+07	8.301406007738751e-03	5.712016801171204e-03	3.000000000000000e-06	3.000000000000000e-06
9.809417e+07	8.301406004686476e-03	5.712016799833641e-03	3.000000000000000e-06	3.000000000000000e-06
