#t[yr]	ecc	inc	eachmass	totalmass
2.826624e+07	7.944893035926589e-01	4.335309388235145e-01	4.816327619906528e-16	4.816327619906530e-13
2.847250e+07	7.960517696591405e-01	4.343844963957368e-01	4.768641207828246e-16	4.768641207828247e-13
2.868027e+07	7.976172687744111e-01	4.352397080848820e-01	4.721426938443808e-16	4.721426938443810e-13
2.888956e+07	7.991858067473444e-01	4.360965770646460e-01	4.674680137073078e-16	4.674680137073079e-13
2.910038e+07	8.007573893979525e-01	4.369551065147980e-01	4.628396175319879e-16	4.628396175319880e-13
2.931273e+07	8.023320225574071e-01	4.378152996211923e-01	4.582570470613742e-16	4.582570470613743e-13
2.952664e+07	8.039097120680611e-01	4.386771595757797e-01	4.537198485756180e-16	4.537198485756181e-13
2.974212e+07	8.054904637834691e-01	4.395406895766188e-01	4.492275728471465e-16	4.492275728471466e-13
2.995916e+07	8.070742835684093e-01	4.404058928278883e-01	4.447797750961847e-16	4.447797750961848e-13
3.017779e+07	8.086611772989037e-01	4.412727725398977e-01	4.403760149467175e-16	4.403760149467176e-13
3.039802e+07	8.102511508622409e-01	4.421413319290996e-01	4.360158563828886e-16	4.360158563828887e-13
3.061986e+07	8.118442101569956e-01	4.430115742181012e-01	4.316988677058303e-16	4.316988677058304e-13
3.084332e+07	8.134403610930517e-01	4.438835026356759e-01	4.274246214909211e-16	4.274246214909211e-13
3.106841e+07	8.150396095916227e-01	4.447571204167750e-01	4.231926945454664e-16	4.231926945454665e-13
3.129515e+07	8.166419615852732e-01	4.456324308025392e-01	4.190026678667984e-16	4.190026678667985e-13
3.152355e+07	8.182474230179408e-01	4.465094370403110e-01	4.148541266007905e-16	4.148541266007905e-13
3.175361e+07	8.198559998449572e-01	4.473881423836458e-01	4.107466600007827e-16	4.107466600007827e-13
3.198535e+07	8.214676980330702e-01	4.482685500923239e-01	4.066798613869136e-16	4.066798613869136e-13
3.221879e+07	8.230825235604649e-01	4.491506634323626e-01	4.026533281058550e-16	4.026533281058550e-13
3.245394e+07	8.247004824167855e-01	4.500344856760275e-01	3.986666614909456e-16	3.986666614909456e-13
3.269080e+07	8.263215806031574e-01	4.509200201018448e-01	3.947194668227184e-16	3.947194668227184e-13
3.292939e+07	8.279458241322081e-01	4.518072699946130e-01	3.908113532898201e-16	3.908113532898202e-13
3.316973e+07	8.295732190280898e-01	4.526962386454149e-01	3.869419339503170e-16	3.869419339503170e-13
3.341182e+07	8.312037713265008e-01	4.535869293516292e-01	3.831108256933831e-16	3.831108256933832e-13
3.365568e+07	8.328374870747072e-01	4.544793454169430e-01	3.793176492013694e-16	3.793176492013695e-13
3.390133e+07	8.344743723315654e-01	4.553734901513632e-01	3.755620289122470e-16	3.755620289122470e-13
3.414877e+07	8.361144331675434e-01	4.562693668712289e-01	3.718435929824227e-16	3.718435929824228e-13
3.439801e+07	8.377576756647434e-01	4.571669788992234e-01	3.681619732499235e-16	3.681619732499236e-13
3.464908e+07	8.394041059169232e-01	4.580663295643859e-01	3.645168051979441e-16	3.645168051979441e-13
3.490199e+07	8.410537300295187e-01	4.589674222021239e-01	3.609077279187565e-16	3.609077279187565e-13
3.515674e+07	8.427065541196660e-01	4.598702601542251e-01	3.573343840779767e-16	3.573343840779768e-13
3.541335e+07	8.443625843162234e-01	4.607748467688696e-01	3.537964198791849e-16	3.537964198791850e-13
3.567184e+07	8.460218267597934e-01	4.616811854006420e-01	3.502934850288959e-16	3.502934850288960e-13
3.593222e+07	8.476842876027459e-01	4.625892794105436e-01	3.468252327018771e-16	3.468252327018772e-13
3.619450e+07	8.493499730092391e-01	4.634991321660046e-01	3.433913195068090e-16	3.433913195068091e-13
3.645870e+07	8.510188891552428e-01	4.644107470408960e-01	3.399914054522862e-16	3.399914054522862e-13
3.672483e+07	8.526910422285606e-01	4.653241274155424e-01	3.366251539131546e-16	3.366251539131547e-13
3.699291e+07	8.543664384288520e-01	4.662392766767336e-01	3.332922315971828e-16	3.332922315971828e-13
3.726294e+07	8.560450839676551e-01	4.671561982177375e-01	3.299923085120622e-16	3.299923085120622e-13
3.753495e+07	8.577269850684093e-01	4.680748954383118e-01	3.267250579327348e-16	3.267250579327349e-13
3.780895e+07	8.594121479664772e-01	4.689953717447168e-01	3.234901563690444e-16	3.234901563690444e-13
3.808494e+07	8.611005789091684e-01	4.699176305497275e-01	3.202872835337073e-16	3.202872835337073e-13
3.836296e+07	8.627922841557603e-01	4.708416752726459e-01	3.171161223106013e-16	3.171161223106013e-13
3.864301e+07	8.644872699775226e-01	4.717675093393137e-01	3.139763587233676e-16	3.139763587233676e-13
3.892510e+07	8.661855426577387e-01	4.726951361821243e-01	3.108676819043244e-16	3.108676819043244e-13
3.920926e+07	8.678871084917295e-01	4.736245592400356e-01	3.077897840636875e-16	3.077897840636875e-13
3.949550e+07	8.695919737868754e-01	4.745557819585824e-01	3.047423604590965e-16	3.047423604590966e-13
3.978382e+07	8.713001448626393e-01	4.754888077898886e-01	3.017251093654421e-16	3.017251093654421e-13
4.007426e+07	8.730116280505900e-01	4.764236401926799e-01	2.987377320449921e-16	2.987377320449922e-13
4.036681e+07	8.747264296944244e-01	4.773602826322966e-01	2.957799327178140e-16	2.957799327178140e-13
4.066151e+07	8.764445561499913e-01	4.782987385807057e-01	2.928514185324891e-16	2.928514185324891e-13
4.095836e+07	8.781660137853136e-01	4.792390115165136e-01	2.899518995371179e-16	2.899518995371180e-13
4.125738e+07	8.798908089806117e-01	4.801811049249790e-01	2.870810886506118e-16	2.870810886506118e-13
4.155858e+07	8.816189481283271e-01	4.811250222980252e-01	2.842387016342691e-16	2.842387016342691e-13
4.186199e+07	8.833504376331447e-01	4.820707671342530e-01	2.814244570636327e-16	2.814244570636328e-13
4.216762e+07	8.850852839120166e-01	4.830183429389528e-01	2.786380763006265e-16	2.786380763006266e-13
4.247547e+07	8.868234933941851e-01	4.839677532241184e-01	2.758792834659668e-16	2.758792834659669e-13
4.278558e+07	8.885650725212061e-01	4.849190015084586e-01	2.731478054118483e-16	2.731478054118484e-13
4.309796e+07	8.903100277469723e-01	4.858720913174105e-01	2.704433716948993e-16	2.704433716948994e-13
4.341262e+07	8.920583655377369e-01	4.868270261831524e-01	2.677657145494052e-16	2.677657145494054e-13
4.372958e+07	8.938100923721365e-01	4.877838096446162e-01	2.651145688607972e-16	2.651145688607974e-13
4.404886e+07	8.955652147412149e-01	4.887424452475003e-01	2.624896721394032e-16	2.624896721394033e-13
4.437047e+07	8.973237391484468e-01	4.897029365442829e-01	2.598907644944586e-16	2.598907644944588e-13
4.469444e+07	8.990856721097609e-01	4.906652870942343e-01	2.573175886083749e-16	2.573175886083750e-13
4.502077e+07	9.008510201535638e-01	4.916295004634302e-01	2.547698897112622e-16	2.547698897112624e-13
4.534948e+07	9.026197898207637e-01	4.925955802247642e-01	2.522474155557052e-16	2.522474155557053e-13
4.568061e+07	9.043919876647939e-01	4.935635299579612e-01	2.497499163917873e-16	2.497499163917875e-13
4.601415e+07	9.061676202516367e-01	4.945333532495901e-01	2.472771449423636e-16	2.472771449423638e-13
4.635013e+07	9.079466941598466e-01	4.955050536930770e-01	2.448288563785779e-16	2.448288563785780e-13
4.668856e+07	9.097292159805757e-01	4.964786348887179e-01	2.424048082956216e-16	2.424048082956218e-13
4.702947e+07	9.115151923175953e-01	4.974541004436919e-01	2.400047606887343e-16	2.400047606887345e-13
4.737288e+07	9.133046297873219e-01	4.984314539720745e-01	2.376284759294399e-16	2.376284759294401e-13
4.771879e+07	9.150975350188398e-01	4.994106990948504e-01	2.352757187420197e-16	2.352757187420198e-13
4.806723e+07	9.168939146539261e-01	5.003918394399267e-01	2.329462561802175e-16	2.329462561802177e-13
4.841822e+07	9.186937753470737e-01	5.013748786421461e-01	2.306398576041758e-16	2.306398576041759e-13
4.877178e+07	9.204971237655165e-01	5.023598203433002e-01	2.283562946575998e-16	2.283562946575999e-13
4.912792e+07	9.223039665892526e-01	5.033466681921419e-01	2.260953412451483e-16	2.260953412451484e-13
4.948667e+07	9.241143105110694e-01	5.043354258444001e-01	2.238567735100478e-16	2.238567735100480e-13
4.984804e+07	9.259281622365669e-01	5.053260969627914e-01	2.216403698119285e-16	2.216403698119287e-13
5.021205e+07	9.277455284841827e-01	5.063186852170345e-01	2.194459107048797e-16	2.194459107048799e-13
5.057872e+07	9.295664159852162e-01	5.073131942838628e-01	2.172731789157225e-16	2.172731789157226e-13
5.094808e+07	9.313908314838525e-01	5.083096278470383e-01	2.151219593224975e-16	2.151219593224977e-13
5.132013e+07	9.332187817371878e-01	5.093079895973641e-01	2.129920389331658e-16	2.129920389331660e-13
5.169491e+07	9.350502735152526e-01	5.103082832326988e-01	2.108832068645206e-16	2.108832068645208e-13
5.207242e+07	9.368853136010376e-01	5.113105124579693e-01	2.087952543213075e-16	2.087952543213077e-13
5.245270e+07	9.387239087905170e-01	5.123146809851840e-01	2.067279745755520e-16	2.067279745755522e-13
5.283575e+07	9.405660658926742e-01	5.133207925334470e-01	2.046811629460911e-16	2.046811629460913e-13
5.322161e+07	9.424117917295256e-01	5.143288508289707e-01	2.026546167783080e-16	2.026546167783082e-13
5.361029e+07	9.442610931361457e-01	5.153388596050903e-01	2.006481354240673e-16	2.006481354240675e-13
5.400181e+07	9.461139769606921e-01	5.163508226022764e-01	1.986615202218489e-16	1.986615202218490e-13
5.439620e+07	9.479704500644298e-01	5.173647435681488e-01	1.966945744770781e-16	1.966945744770782e-13
5.479347e+07	9.498305193217563e-01	5.183806262574905e-01	1.947471034426516e-16	1.947471034426517e-13
5.519364e+07	9.516941916202267e-01	5.193984744322609e-01	1.928189142996550e-16	1.928189142996551e-13
5.559674e+07	9.535614738605783e-01	5.204182918616097e-01	1.909098161382723e-16	1.909098161382724e-13
5.600279e+07	9.554323729567556e-01	5.214400823218900e-01	1.890196199388835e-16	1.890196199388836e-13
5.641181e+07	9.573068958359358e-01	5.224638495966727e-01	1.871481385533500e-16	1.871481385533501e-13
5.682381e+07	9.591850494385531e-01	5.234895974767598e-01	1.852951866864851e-16	1.852951866864852e-13
5.723883e+07	9.610668407183249e-01	5.245173297601982e-01	1.834605808777080e-16	1.834605808777082e-13
5.765689e+07	9.629522766422761e-01	5.255470502522934e-01	1.816441394828792e-16	1.816441394828794e-13
5.807801e+07	9.648413641907645e-01	5.265787627656235e-01	1.798456826563161e-16	1.798456826563162e-13
5.850220e+07	9.667341103575064e-01	5.276124711200527e-01	1.780650323329862e-16	1.780650323329863e-13
5.892949e+07	9.686305221496018e-01	5.286481791427455e-01	1.763020122108775e-16	1.763020122108776e-13
5.935992e+07	9.705306065875596e-01	5.296858906681803e-01	1.745564477335420e-16	1.745564477335421e-13
5.979348e+07	9.724343707053231e-01	5.307256095381633e-01	1.728281660728139e-16	1.728281660728140e-13
6.023022e+07	9.743418215502958e-01	5.317673396018426e-01	1.711169961116969e-16	1.711169961116970e-13
6.067016e+07	9.762529661833665e-01	5.328110847157219e-01	1.694227684274227e-16	1.694227684274228e-13
6.111331e+07	9.781678116789349e-01	5.338568487436748e-01	1.677453152746760e-16	1.677453152746760e-13
6.155970e+07	9.800863651249376e-01	5.349046355569582e-01	1.660844705689861e-16	1.660844705689862e-13
6.200936e+07	9.820086336228735e-01	5.359544490342274e-01	1.644400698702833e-16	1.644400698702834e-13
6.246230e+07	9.839346242878293e-01	5.370062930615488e-01	1.628119503666171e-16	1.628119503666172e-13
6.291856e+07	9.858643442485060e-01	5.380601715324149e-01	1.611999508580367e-16	1.611999508580368e-13
6.337816e+07	9.877978006472437e-01	5.391160883477584e-01	1.596039117406304e-16	1.596039117406305e-13
6.384112e+07	9.897350006400483e-01	5.401740474159656e-01	1.580236749907232e-16	1.580236749907233e-13
6.430746e+07	9.916759513966172e-01	5.412340526528917e-01	1.564590841492309e-16	1.564590841492310e-13
6.477721e+07	9.936206601003651e-01	5.422961079818736e-01	1.549099843061692e-16	1.549099843061693e-13
6.525040e+07	9.955691339484501e-01	5.433602173337453e-01	1.533762220853160e-16	1.533762220853161e-13
6.572706e+07	9.975213801517998e-01	5.444263846468516e-01	1.518576456290257e-16	1.518576456290258e-13
6.620719e+07	9.994774059351375e-01	5.454946138670624e-01	1.503541045831938e-16	1.503541045831939e-13
6.669084e+07	1.001437218537008e+00	5.465649089477872e-01	1.488654500823701e-16	1.488654500823702e-13
6.717803e+07	1.003400825209804e+00	5.476372738499891e-01	1.473915347350199e-16	1.473915347350200e-13
6.766878e+07	1.005368233219794e+00	5.487117125421992e-01	1.459322126089306e-16	1.459322126089307e-13
6.816312e+07	1.007339449847144e+00	5.497882290005315e-01	1.444873392167630e-16	1.444873392167630e-13
6.866108e+07	1.009314482385949e+00	5.508668272086965e-01	1.430567715017455e-16	1.430567715017456e-13
6.916268e+07	1.011293338144258e+00	5.519475111580162e-01	1.416403678235104e-16	1.416403678235105e-13
6.966795e+07	1.013276024444098e+00	5.530302848474383e-01	1.402379879440697e-16	1.402379879440698e-13
7.017691e+07	1.015262548621504e+00	5.541151522835509e-01	1.388494930139304e-16	1.388494930139305e-13
7.068960e+07	1.017252918026543e+00	5.552021174805968e-01	1.374747455583469e-16	1.374747455583470e-13
7.120604e+07	1.019247140023340e+00	5.562911844604881e-01	1.361136094637098e-16	1.361136094637099e-13
7.172625e+07	1.021245221990110e+00	5.573823572528208e-01	1.347659499640691e-16	1.347659499640692e-13
7.225028e+07	1.023247171319178e+00	5.584756398948894e-01	1.334316336277912e-16	1.334316336277913e-13
7.277813e+07	1.025252995417008e+00	5.595710364317013e-01	1.321105283443477e-16	1.321105283443478e-13
7.330985e+07	1.027262701704234e+00	5.606685509159921e-01	1.308025033112354e-16	1.308025033112354e-13
7.384545e+07	1.029276297615680e+00	5.617681874082396e-01	1.295074290210251e-16	1.295074290210252e-13
7.438498e+07	1.031293790600392e+00	5.628699499766787e-01	1.282251772485397e-16	1.282251772485398e-13
7.492845e+07	1.033315188121662e+00	5.639738426973161e-01	1.269556210381581e-16	1.269556210381582e-13
7.547589e+07	1.035340497657059e+00	5.650798696539455e-01	1.256986346912457e-16	1.256986346912457e-13
7.602735e+07	1.037369726698449e+00	5.661880349381616e-01	1.244540937537086e-16	1.244540937537086e-13
7.658283e+07	1.039402882752032e+00	5.672983426493757e-01	1.232218750036718e-16	1.232218750036719e-13
7.714238e+07	1.041439973338358e+00	5.684107968948301e-01	1.220018564392791e-16	1.220018564392791e-13
7.770603e+07	1.043481005992364e+00	5.695254017896129e-01	1.207939172666129e-16	1.207939172666130e-13
7.827379e+07	1.045525988263396e+00	5.706421614566733e-01	1.195979378877356e-16	1.195979378877356e-13
7.884572e+07	1.047574927715238e+00	5.717610800268365e-01	1.184137998888471e-16	1.184137998888472e-13
7.942182e+07	1.049627831926137e+00	5.728821616388178e-01	1.172413860285615e-16	1.172413860285616e-13
8.000214e+07	1.051684708488834e+00	5.740054104392389e-01	1.160805802262985e-16	1.160805802262986e-13
8.058671e+07	1.053745565010591e+00	5.751308305826422e-01	1.149312675507906e-16	1.149312675507907e-13
8.117555e+07	1.055810409113215e+00	5.762584262315059e-01	1.137933342087035e-16	1.137933342087036e-13
8.176870e+07	1.057879248433089e+00	5.773882015562587e-01	1.126666675333698e-16	1.126666675333700e-13
8.236619e+07	1.059952090621199e+00	5.785201607352959e-01	1.115511559736335e-16	1.115511559736336e-13
8.296806e+07	1.062028943343162e+00	5.796543079549936e-01	1.104466890828055e-16	1.104466890828056e-13
8.357432e+07	1.064109814279252e+00	5.807906474097244e-01	1.093531575077282e-16	1.093531575077283e-13
8.418502e+07	1.066194711124429e+00	5.819291833018723e-01	1.082704529779487e-16	1.082704529779488e-13
8.480019e+07	1.068283641588367e+00	5.830699198418479e-01	1.071984682949987e-16	1.071984682949988e-13
8.541987e+07	1.070376613395482e+00	5.842128612481039e-01	1.061370973217809e-16	1.061370973217810e-13
8.604407e+07	1.072473634284959e+00	5.853580117471504e-01	1.050862349720603e-16	1.050862349720604e-13
8.667284e+07	1.074574712010783e+00	5.865053755735696e-01	1.040457772000597e-16	1.040457772000598e-13
8.730622e+07	1.076679854341762e+00	5.876549569700322e-01	1.030156209901581e-16	1.030156209901582e-13
8.794423e+07	1.078789069061559e+00	5.888067601873116e-01	1.019956643466912e-16	1.019956643466913e-13
8.858690e+07	1.080902363968719e+00	5.899607894843001e-01	1.009858062838527e-16	1.009858062838528e-13
8.923428e+07	1.083019746876698e+00	5.911170491280240e-01	9.998594681569571e-17	9.998594681569580e-14
8.988640e+07	1.085141225613890e+00	5.922755433936592e-01	9.899598694623338e-17	9.899598694623347e-14
9.054328e+07	1.087266808023656e+00	5.934362765645466e-01	9.801582865963701e-17	9.801582865963710e-14
9.120498e+07	1.089396501964353e+00	5.945992529322074e-01	9.704537491053169e-17	9.704537491053178e-14
9.187152e+07	1.091530315309361e+00	5.957644767963591e-01	9.608452961438780e-17	9.608452961438790e-14
9.254293e+07	1.093668255947112e+00	5.969319524649308e-01	9.513319763800772e-17	9.513319763800782e-14
9.321926e+07	1.095810331781121e+00	5.981016842540786e-01	9.419128479010666e-17	9.419128479010676e-14
9.390053e+07	1.097956550730010e+00	5.992736764882017e-01	9.325869781198678e-17	9.325869781198689e-14
9.458679e+07	1.100106920727542e+00	6.004479334999578e-01	9.233534436830374e-17	9.233534436830385e-14
9.527808e+07	1.102261449722644e+00	6.016244596302787e-01	9.142113303792449e-17	9.142113303792460e-14
9.597442e+07	1.104420145679439e+00	6.028032592283861e-01	9.051597330487573e-17	9.051597330487585e-14
9.667586e+07	1.106583016577278e+00	6.039843366518073e-01	8.961977554938191e-17	8.961977554938203e-14
9.738243e+07	1.108750070410761e+00	6.051676962663912e-01	8.873245103899199e-17	8.873245103899211e-14
9.809417e+07	1.110921315189774e+00	6.063533424463241e-01	8.785391191979405e-17	8.785391191979417e-14
9.881112e+07	1.113096758939510e+00	6.075412795741451e-01	8.698407120771688e-17	8.698407120771700e-14
9.953332e+07	1.115276409700508e+00	6.087315120407623e-01	8.612284277991770e-17	8.612284277991782e-14
1.000000e+08	1.116677850419545e+00	6.094967895772866e-01	8.557388642433371e-17	8.557388642433382e-14
1.007328e+08	1.118870136979545e+00	6.106939187846179e-01	8.472662022211258e-17	8.472662022211270e-14
1.014691e+08	1.121060925800841e+00	6.118902281679530e-01	8.388774279417087e-17	8.388774279417099e-14
1.022107e+08	1.123255935947595e+00	6.130888407074917e-01	8.305717108333750e-17	8.305717108333761e-14
1.029578e+08	1.125455190864974e+00	6.142897692060190e-01	8.223482285478960e-17	8.223482285478972e-14
1.037103e+08	1.127658698719634e+00	6.154930181232670e-01	8.142061668791049e-17	8.142061668791061e-14
1.044683e+08	1.129866467652715e+00	6.166985919050276e-01	8.061447196822821e-17	8.061447196822833e-14
1.052319e+08	1.132078505820832e+00	6.179064950055334e-01	7.981630887943388e-17	7.981630887943399e-14
1.060011e+08	1.134294821396206e+00	6.191167318875329e-01	7.902604839547909e-17	7.902604839547919e-14
1.067759e+08	1.136515422566702e+00	6.203293070223079e-01	7.824361227275158e-17	7.824361227275167e-14
1.075563e+08	1.138740317535852e+00	6.215442248896893e-01	7.746892304232829e-17	7.746892304232839e-14
1.083425e+08	1.140969514522891e+00	6.227614899780726e-01	7.670190400230524e-17	7.670190400230533e-14
1.091345e+08	1.143203021762780e+00	6.239811067844346e-01	7.594247921020320e-17	7.594247921020330e-14
1.099322e+08	1.145440847506240e+00	6.252030798143501e-01	7.519057347544871e-17	7.519057347544881e-14
1.107358e+08	1.147683000019781e+00	6.264274135820072e-01	7.444611235192942e-17	7.444611235192951e-14
1.115452e+08	1.149929487585730e+00	6.276541126102237e-01	7.370902213062319e-17	7.370902213062328e-14
1.123606e+08	1.152180318502263e+00	6.288831814304646e-01	7.297922983230018e-17	7.297922983230028e-14
1.131820e+08	1.154435501083435e+00	6.301146245828567e-01	7.225666320029722e-17	7.225666320029731e-14
1.140093e+08	1.156695043659207e+00	6.313484466162061e-01	7.154125069336358e-17	7.154125069336368e-14
1.148427e+08	1.158958954575481e+00	6.325846520880145e-01	7.083292147857781e-17	7.083292147857790e-14
1.156823e+08	1.161227242194124e+00	6.338232455644953e-01	7.013160542433447e-17	7.013160542433456e-14
1.165279e+08	1.163499914893004e+00	6.350642316205900e-01	6.943723309340047e-17	6.943723309340056e-14
1.173798e+08	1.165776981066015e+00	6.363076148399853e-01	6.874973573604007e-17	6.874973573604016e-14
1.182379e+08	1.168058449123113e+00	6.375533998151290e-01	6.806904528320798e-17	6.806904528320808e-14
1.191022e+08	1.170344327490341e+00	6.388015911472470e-01	6.739509433980988e-17	6.739509433980998e-14
1.199729e+08	1.172634624609862e+00	6.400521934463593e-01	6.672781617802958e-17	6.672781617802969e-14
1.208500e+08	1.174929348939989e+00	6.413052113312976e-01	6.606714473072236e-17	6.606714473072246e-14
1.217335e+08	1.177228508955215e+00	6.425606494297208e-01	6.541301458487362e-17	6.541301458487373e-14
1.226234e+08	1.179532113146246e+00	6.438185123781328e-01	6.476536097512239e-17	6.476536097512250e-14
1.235199e+08	1.181840170020027e+00	6.450788048218984e-01	6.412411977734890e-17	6.412411977734901e-14
1.244229e+08	1.184152688099778e+00	6.463415314152604e-01	6.348922750232564e-17	6.348922750232574e-14
1.253326e+08	1.186469675925019e+00	6.476066968213565e-01	6.286062128943132e-17	6.286062128943143e-14
1.262489e+08	1.188791142051607e+00	6.488743057122357e-01	6.223823890042705e-17	6.223823890042715e-14
1.271719e+08	1.191117095051763e+00	6.501443627688755e-01	6.162201871329410e-17	6.162201871329421e-14
1.281017e+08	1.193447543514102e+00	6.514168726811991e-01	6.101189971613277e-17	6.101189971613288e-14
1.290382e+08	1.195782496043667e+00	6.526918401480913e-01	6.040782150112156e-17	6.040782150112167e-14
1.299817e+08	1.198121961261959e+00	6.539692698774165e-01	5.980972425853619e-17	5.980972425853630e-14
1.309320e+08	1.200465947806967e+00	6.552491665860353e-01	5.921754877082791e-17	5.921754877082802e-14
1.318893e+08	1.202814464333200e+00	6.565315349998210e-01	5.863123640676031e-17	5.863123640676041e-14
1.328536e+08	1.205167519511720e+00	6.578163798536777e-01	5.805072911560426e-17	5.805072911560438e-14
1.338250e+08	1.207525122030169e+00	6.591037058915564e-01	5.747596942139036e-17	5.747596942139047e-14
1.348034e+08	1.209887280592804e+00	6.603935178664729e-01	5.690690041721818e-17	5.690690041721829e-14
1.357891e+08	1.212254003920526e+00	6.616858205405244e-01	5.634346575962196e-17	5.634346575962207e-14
1.367819e+08	1.214625300750916e+00	6.629806186849065e-01	5.578560966299204e-17	5.578560966299215e-14
1.377821e+08	1.217001179838258e+00	6.642779170799316e-01	5.523327689405153e-17	5.523327689405163e-14
1.387895e+08	1.219381649953581e+00	6.655777205150445e-01	5.468641276638765e-17	5.468641276638775e-14
1.398043e+08	1.221766719884683e+00	6.668800337888409e-01	5.414496313503728e-17	5.414496313503738e-14
1.408266e+08	1.224156398436164e+00	6.681848617090844e-01	5.360887439112601e-17	5.360887439112612e-14
1.418563e+08	1.226550694429461e+00	6.694922090927237e-01	5.307809345656041e-17	5.307809345656051e-14
1.428936e+08	1.228949616702877e+00	6.708020807659099e-01	5.255256777877268e-17	5.255256777877278e-14
1.439384e+08	1.231353174111613e+00	6.721144815640141e-01	5.203224532551751e-17	5.203224532551760e-14
1.449910e+08	1.233761375527802e+00	6.734294163316451e-01	5.151707457972030e-17	5.151707457972040e-14
1.460512e+08	1.236174229840537e+00	6.747468899226664e-01	5.100700453437653e-17	5.100700453437663e-14
1.471192e+08	1.238591745955910e+00	6.760669072002138e-01	5.050198468750152e-17	5.050198468750162e-14
1.481950e+08	1.241013932797035e+00	6.773894730367133e-01	5.000196503713021e-17	5.000196503713031e-14
1.492787e+08	1.243440799304089e+00	6.787145923138983e-01	4.950689607636654e-17	4.950689607636664e-14
1.503703e+08	1.245872354434337e+00	6.800422699228276e-01	4.901672878848173e-17	4.901672878848183e-14
1.514699e+08	1.248308607162169e+00	6.813725107639025e-01	4.853141464206112e-17	4.853141464206121e-14
1.525776e+08	1.250749566479133e+00	6.827053197468850e-01	4.805090558619913e-17	4.805090558619922e-14
1.536933e+08	1.253195241393962e+00	6.840407017909155e-01	4.757515404574171e-17	4.757515404574180e-14
1.548173e+08	1.255645640932612e+00	6.853786618245300e-01	4.710411291657595e-17	4.710411291657604e-14
1.559494e+08	1.258100774138291e+00	6.867192047856787e-01	4.663773556096629e-17	4.663773556096637e-14
1.570899e+08	1.260560650071496e+00	6.880623356217430e-01	4.617597580293692e-17	4.617597580293700e-14
1.582387e+08	1.263025277810039e+00	6.894080592895542e-01	4.571878792369992e-17	4.571878792370000e-14
1.593960e+08	1.265494666449088e+00	6.907563807554105e-01	4.526612665712863e-17	4.526612665712872e-14
1.605617e+08	1.267968825101191e+00	6.921073049950957e-01	4.481794718527587e-17	4.481794718527596e-14
1.617359e+08	1.270447762896316e+00	6.934608369938966e-01	4.437420513393651e-17	4.437420513393659e-14
1.629187e+08	1.272931488981881e+00	6.948169817466215e-01	4.393485656825397e-17	4.393485656825405e-14
1.641102e+08	1.275420012522788e+00	6.961757442576180e-01	4.349985798837027e-17	4.349985798837034e-14
1.653104e+08	1.277913342701453e+00	6.975371295407905e-01	4.306916632511908e-17	4.306916632511915e-14
1.665195e+08	1.280411488717843e+00	6.989011426196196e-01	4.264273893576147e-17	4.264273893576154e-14
1.677373e+08	1.282914459789509e+00	7.002677885271787e-01	4.222053359976383e-17	4.222053359976390e-14
1.689641e+08	1.285422265151616e+00	7.016370723061536e-01	4.180250851461765e-17	4.180250851461772e-14
1.701999e+08	1.287934914056978e+00	7.030089990088596e-01	4.138862229170064e-17	4.138862229170072e-14
1.714447e+08	1.290452415776095e+00	7.043835736972603e-01	4.097883395217885e-17	4.097883395217892e-14
1.726986e+08	1.292974779597180e+00	7.057608014429859e-01	4.057310292294936e-17	4.057310292294943e-14
1.739617e+08	1.295502014826197e+00	7.071406873273511e-01	4.017138903262313e-17	4.017138903262320e-14
1.752341e+08	1.298034130786893e+00	7.085232364413739e-01	3.977365250754765e-17	3.977365250754773e-14
1.765158e+08	1.300571136820832e+00	7.099084538857938e-01	3.937985396786896e-17	3.937985396786903e-14
1.778068e+08	1.303113042287429e+00	7.112963447710900e-01	3.898995442363264e-17	3.898995442363270e-14
1.791074e+08	1.305659856563984e+00	7.126869142175004e-01	3.860391527092340e-17	3.860391527092347e-14
1.804174e+08	1.308211589045714e+00	7.140801673550394e-01	3.822169828804297e-17	3.822169828804304e-14
1.817371e+08	1.310768249145790e+00	7.154761093235168e-01	3.784326563172572e-17	3.784326563172578e-14
1.830664e+08	1.313329846295367e+00	7.168747452725566e-01	3.746857983339180e-17	3.746857983339186e-14
1.844054e+08	1.315896389943622e+00	7.182760803616149e-01	3.709760379543742e-17	3.709760379543749e-14
1.857543e+08	1.318467889557787e+00	7.196801197599993e-01	3.673030078756180e-17	3.673030078756187e-14
1.871130e+08	1.321044354623181e+00	7.210868686468871e-01	3.636663444313050e-17	3.636663444313057e-14
1.884817e+08	1.323625794643247e+00	7.224963322113440e-01	3.600656875557475e-17	3.600656875557482e-14
1.898604e+08	1.326212219139583e+00	7.239085156523429e-01	3.565006807482648e-17	3.565006807482655e-14
1.912492e+08	1.328803637651982e+00	7.253234241787830e-01	3.529709710378860e-17	3.529709710378867e-14
1.926481e+08	1.331400059738460e+00	7.267410630095081e-01	3.494762089484019e-17	3.494762089484026e-14
1.940574e+08	1.334001494975296e+00	7.281614373733257e-01	3.460160484637643e-17	3.460160484637650e-14
1.954769e+08	1.336607952957061e+00	7.295845525090259e-01	3.425901469938261e-17	3.425901469938267e-14
1.969068e+08	1.339219443296659e+00	7.310104136653999e-01	3.391981653404218e-17	3.391981653404225e-14
