#t[yr]	ecc	inc	eachmass	totalmass
2.239931e+07	8.115527205408101e-03	5.641985565448046e-03	3.000000000000000e-06	3.000000000000000e-06
2.256271e+07	8.115527183080824e-03	5.641985555558323e-03	3.000000000000000e-06	3.000000000000000e-06
2.272731e+07	8.115527160974778e-03	5.641985545766626e-03	3.000000000000000e-06	3.000000000000000e-06
2.289311e+07	8.115527139087773e-03	5.641985536071983e-03	3.000000000000000e-06	3.000000000000000e-06
2.306011e+07	8.115527117417642e-03	5.641985526473433e-03	3.000000000000000e-06	3.000000000000000e-06
2.322834e+07	8.115527095962236e-03	5.641985516970024e-03	3.000000000000000e-06	3.000000000000000e-06
2.339780e+07	8.115527074719429e-03	5.641985507560812e-03	3.000000000000000e-06	3.000000000000000e-06
2.356849e+07	8.115527053687116e-03	5.641985498244866e-03	3.000000000000000e-06	3.000000000000000e-06
2.374043e+07	8.115527032863213e-03	5.641985489021261e-03	3.000000000000000e-06	3.000000000000000e-06
2.391363e+07	8.115527012245655e-03	5.641985479889081e-03	3.000000000000000e-06	3.000000000000000e-06
2.408809e+07	8.115526991832401e-03	5.641985470847422e-03	3.000000000000000e-06	3.000000000000000e-06
2.426383e+07	8.115526971621424e-03	5.641985461895387e-03	3.000000000000000e-06	3.000000000000000e-06
2.444085e+07	8.115526951610724e-03	5.641985453032087e-03	3.000000000000000e-06	3.000000000000000e-06
2.461917e+07	8.115526931798317e-03	5.641985444256644e-03	3.000000000000000e-06	3.000000000000000e-06
2.479878e+07	8.115526912182239e-03	5.641985435568187e-03	3.000000000000000e-06	3.000000000000000e-06
2.497971e+07	8.115526892760547e-03	5.641985426965854e-03	3.000000000000000e-06	3.000000000000000e-06
2.516196e+07	8.115526873531313e-03	5.641985418448792e-03	3.000000000000000e-06	3.000000000000000e-06
2.534554e+07	8.115526854492634e-03	5.641985410016155e-03	3.000000000000000e-06	3.000000000000000e-06
2.553046e+07	8.115526835642621e-03	5.641985401667109e-03	3.000000000000000e-06	3.000000000000000e-06
2.571674e+07	8.115526816979407e-03	5.641985393400824e-03	3.000000000000000e-06	3.000000000000000e-06
2.590437e+07	8.115526798501140e-03	5.641985385216480e-03	3.000000000000000e-06	3.000000000000000e-06
2.609338e+07	8.115526780205990e-03	5.641985377113265e-03	3.000000000000000e-06	3.000000000000000e-06
2.628376e+07	8.115526762092143e-03	5.641985369090377e-03	3.000000000000000e-06	3.000000000000000e-06
2.647554e+07	8.115526744157804e-03	5.641985361147018e-03	3.000000000000000e-06	3.000000000000000e-06
2.666872e+07	8.115526726401194e-03	5.641985353282401e-03	3.000000000000000e-06	3.000000000000000e-06
2.686331e+07	8.115526708820552e-03	5.641985345495745e-03	3.000000000000000e-06	3.000000000000000e-06
2.705932e+07	8.115526691414139e-03	5.641985337786279e-03	3.000000000000000e-06	3.000000000000000e-06
2.725676e+07	8.115526674180225e-03	5.641985330153236e-03	3.000000000000000e-06	3.000000000000000e-06
2.745564e+07	8.115526657117103e-03	5.641985322595861e-03	3.000000000000000e-06	3.000000000000000e-06
2.765598e+07	8.115526640223084e-03	5.641985315113403e-03	3.000000000000000e-06	3.000000000000000e-06
2.785778e+07	8.115526623496490e-03	5.641985307705120e-03	3.000000000000000e-06	3.000000000000000e-06
2.806106e+07	8.115526606935663e-03	5.641985300370278e-03	3.000000000000000e-06	3.000000000000000e-06
2.826582e+07	8.115526590538961e-03	5.641985293108147e-03	3.000000000000000e-06	3.000000000000000e-06
2.847208e+07	8.115526574304761e-03	5.641985285918008e-03	3.000000000000000e-06	3.000000000000000e-06
2.867984e+07	8.115526558231450e-03	5.641985278799147e-03	3.000000000000000e-06	3.000000000000000e-06
2.888912e+07	8.115526542317437e-03	5.641985271750859e-03	3.000000000000000e-06	3.000000000000000e-06
2.909994e+07	8.115526526561143e-03	5.641985264772443e-03	3.000000000000000e-06	3.000000000000000e-06
2.931229e+07	8.115526510961006e-03	5.641985257863208e-03	3.000000000000000e-06	3.000000000000000e-06
2.952619e+07	8.115526495515479e-03	5.641985251022467e-03	3.000000000000000e-06	3.000000000000000e-06
2.974166e+07	8.115526480223029e-03	5.641985244249542e-03	3.000000000000000e-06	3.000000000000000e-06
2.995870e+07	8.115526465082144e-03	5.641985237543762e-03	3.000000000000000e-06	3.000000000000000e-06
3.017732e+07	8.115526450091318e-03	5.641985230904460e-03	3.000000000000000e-06	3.000000000000000e-06
3.039755e+07	8.115526435249067e-03	5.641985224330979e-03	3.000000000000000e-06	3.000000000000000e-06
3.061938e+07	8.115526420553919e-03	5.641985217822665e-03	3.000000000000000e-06	3.000000000000000e-06
3.084283e+07	8.115526406004417e-03	5.641985211378873e-03	3.000000000000000e-06	3.000000000000000e-06
3.106792e+07	8.115526391599119e-03	5.641985204998964e-03	3.000000000000000e-06	3.000000000000000e-06
3.129465e+07	8.115526377336594e-03	5.641985198682304e-03	3.000000000000000e-06	3.000000000000000e-06
3.152304e+07	8.115526363215430e-03	5.641985192428266e-03	3.000000000000000e-06	3.000000000000000e-06
3.175310e+07	8.115526349234225e-03	5.641985186236231e-03	3.000000000000000e-06	3.000000000000000e-06
3.198484e+07	8.115526335391594e-03	5.641985180105583e-03	3.000000000000000e-06	3.000000000000000e-06
3.221827e+07	8.115526321686163e-03	5.641985174035714e-03	3.000000000000000e-06	3.000000000000000e-06
3.245341e+07	8.115526308116574e-03	5.641985168026023e-03	3.000000000000000e-06	3.000000000000000e-06
3.269026e+07	8.115526294681480e-03	5.641985162075912e-03	3.000000000000000e-06	3.000000000000000e-06
3.292885e+07	8.115526281379551e-03	5.641985156184791e-03	3.000000000000000e-06	3.000000000000000e-06
3.316918e+07	8.115526268209465e-03	5.641985150352076e-03	3.000000000000000e-06	3.000000000000000e-06
3.341126e+07	8.115526255169918e-03	5.641985144577187e-03	3.000000000000000e-06	3.000000000000000e-06
3.365512e+07	8.115526242259615e-03	5.641985138859553e-03	3.000000000000000e-06	3.000000000000000e-06
3.390076e+07	8.115526229477277e-03	5.641985133198604e-03	3.000000000000000e-06	3.000000000000000e-06
3.414819e+07	8.115526216821635e-03	5.641985127593781e-03	3.000000000000000e-06	3.000000000000000e-06
3.439743e+07	8.115526204291436e-03	5.641985122044524e-03	3.000000000000000e-06	3.000000000000000e-06
3.464849e+07	8.115526191885434e-03	5.641985116550285e-03	3.000000000000000e-06	3.000000000000000e-06
3.490139e+07	8.115526179602400e-03	5.641985111110520e-03	3.000000000000000e-06	3.000000000000000e-06
3.515614e+07	8.115526167441118e-03	5.641985105724685e-03	3.000000000000000e-06	3.000000000000000e-06
3.541274e+07	8.115526155400380e-03	5.641985100392249e-03	3.000000000000000e-06	3.000000000000000e-06
3.567123e+07	8.115526143478989e-03	5.641985095112681e-03	3.000000000000000e-06	3.000000000000000e-06
3.593160e+07	8.115526131675767e-03	5.641985089885458e-03	3.000000000000000e-06	3.000000000000000e-06
3.619387e+07	8.115526119989541e-03	5.641985084710061e-03	3.000000000000000e-06	3.000000000000000e-06
3.645807e+07	8.115526108419154e-03	5.641985079585976e-03	3.000000000000000e-06	3.000000000000000e-06
3.672419e+07	8.115526096963454e-03	5.641985074512695e-03	3.000000000000000e-06	3.000000000000000e-06
3.699226e+07	8.115526085621308e-03	5.641985069489714e-03	3.000000000000000e-06	3.000000000000000e-06
3.726228e+07	8.115526074391591e-03	5.641985064516534e-03	3.000000000000000e-06	3.000000000000000e-06
3.753428e+07	8.115526063273188e-03	5.641985059592662e-03	3.000000000000000e-06	3.000000000000000e-06
3.780827e+07	8.115526052264996e-03	5.641985054717610e-03	3.000000000000000e-06	3.000000000000000e-06
3.808426e+07	8.115526041365924e-03	5.641985049890893e-03	3.000000000000000e-06	3.000000000000000e-06
3.836227e+07	8.115526030574889e-03	5.641985045112033e-03	3.000000000000000e-06	3.000000000000000e-06
3.864231e+07	8.115526019890823e-03	5.641985040380553e-03	3.000000000000000e-06	3.000000000000000e-06
3.892440e+07	8.115526009312665e-03	5.641985035695987e-03	3.000000000000000e-06	3.000000000000000e-06
3.920855e+07	8.115525998839366e-03	5.641985031057868e-03	3.000000000000000e-06	3.000000000000000e-06
3.949478e+07	8.115525988469884e-03	5.641985026465736e-03	3.000000000000000e-06	3.000000000000000e-06
3.978310e+07	8.115525978203196e-03	5.641985021919135e-03	3.000000000000000e-06	3.000000000000000e-06
4.007352e+07	8.115525968038280e-03	5.641985017417615e-03	3.000000000000000e-06	3.000000000000000e-06
4.036607e+07	8.115525957974127e-03	5.641985012960727e-03	3.000000000000000e-06	3.000000000000000e-06
4.066076e+07	8.115525948009740e-03	5.641985008548029e-03	3.000000000000000e-06	3.000000000000000e-06
4.095760e+07	8.115525938144130e-03	5.641985004179085e-03	3.000000000000000e-06	3.000000000000000e-06
4.125661e+07	8.115525928376317e-03	5.641984999853460e-03	3.000000000000000e-06	3.000000000000000e-06
4.155781e+07	8.115525918705334e-03	5.641984995570723e-03	3.000000000000000e-06	3.000000000000000e-06
4.186121e+07	8.115525909130221e-03	5.641984991330452e-03	3.000000000000000e-06	3.000000000000000e-06
4.216682e+07	8.115525899650028e-03	5.641984987132224e-03	3.000000000000000e-06	3.000000000000000e-06
4.247467e+07	8.115525890263814e-03	5.641984982975624e-03	3.000000000000000e-06	3.000000000000000e-06
4.278477e+07	8.115525880970647e-03	5.641984978860237e-03	3.000000000000000e-06	3.000000000000000e-06
4.309714e+07	8.115525871769606e-03	5.641984974785655e-03	3.000000000000000e-06	3.000000000000000e-06
4.341179e+07	8.115525862659779e-03	5.641984970751476e-03	3.000000000000000e-06	3.000000000000000e-06
4.372875e+07	8.115525853640261e-03	5.641984966757297e-03	3.000000000000000e-06	3.000000000000000e-06
4.404802e+07	8.115525844710156e-03	5.641984962802721e-03	3.000000000000000e-06	3.000000000000000e-06
4.436962e+07	8.115525835868581e-03	5.641984958887358e-03	3.000000000000000e-06	3.000000000000000e-06
4.469357e+07	8.115525827114656e-03	5.641984955010817e-03	3.000000000000000e-06	3.000000000000000e-06
4.501990e+07	8.115525818447513e-03	5.641984951172714e-03	3.000000000000000e-06	3.000000000000000e-06
4.534860e+07	8.115525809866292e-03	5.641984947372669e-03	3.000000000000000e-06	3.000000000000000e-06
4.567972e+07	8.115525801370142e-03	5.641984943610304e-03	3.000000000000000e-06	3.000000000000000e-06
4.601325e+07	8.115525792958222e-03	5.641984939885244e-03	3.000000000000000e-06	3.000000000000000e-06
4.634922e+07	8.115525784629693e-03	5.641984936197122e-03	3.000000000000000e-06	3.000000000000000e-06
4.668764e+07	8.115525776383732e-03	5.641984932545569e-03	3.000000000000000e-06	3.000000000000000e-06
4.702855e+07	8.115525768219519e-03	5.641984928930224e-03	3.000000000000000e-06	3.000000000000000e-06
4.737194e+07	8.115525760136244e-03	5.641984925350729e-03	3.000000000000000e-06	3.000000000000000e-06
4.771784e+07	8.115525752133106e-03	5.641984921806727e-03	3.000000000000000e-06	3.000000000000000e-06
4.806628e+07	8.115525744209311e-03	5.641984918297867e-03	3.000000000000000e-06	3.000000000000000e-06
4.841726e+07	8.115525736364071e-03	5.641984914823799e-03	3.000000000000000e-06	3.000000000000000e-06
4.877080e+07	8.115525728596607e-03	5.641984911384181e-03	3.000000000000000e-06	3.000000000000000e-06
4.912694e+07	8.115525720906151e-03	5.641984907978669e-03	3.000000000000000e-06	3.000000000000000e-06
4.948567e+07	8.115525713291938e-03	5.641984904606926e-03	3.000000000000000e-06	3.000000000000000e-06
4.984703e+07	8.115525705753211e-03	5.641984901268617e-03	3.000000000000000e-06	3.000000000000000e-06
5.021103e+07	8.115525698289227e-03	5.641984897963411e-03	3.000000000000000e-06	3.000000000000000e-06
5.057769e+07	8.115525690899239e-03	5.641984894690979e-03	3.000000000000000e-06	3.000000000000000e-06
5.094704e+07	8.115525683582519e-03	5.641984891450997e-03	3.000000000000000e-06	3.000000000000000e-06
5.131908e+07	8.115525676338338e-03	5.641984888243142e-03	3.000000000000000e-06	3.000000000000000e-06
5.169385e+07	8.115525669165976e-03	5.641984885067098e-03	3.000000000000000e-06	3.000000000000000e-06
5.207135e+07	8.115525662064724e-03	5.641984881922546e-03	3.000000000000000e-06	3.000000000000000e-06
5.245162e+07	8.115525655033875e-03	5.641984878809177e-03	3.000000000000000e-06	3.000000000000000e-06
5.283466e+07	8.115525648072733e-03	5.641984875726680e-03	3.000000000000000e-06	3.000000000000000e-06
5.322051e+07	8.115525641180607e-03	5.641984872674751e-03	3.000000000000000e-06	3.000000000000000e-06
5.360918e+07	8.115525634356810e-03	5.641984869653085e-03	3.000000000000000e-06	3.000000000000000e-06
5.400069e+07	8.115525627600670e-03	5.641984866661382e-03	3.000000000000000e-06	3.000000000000000e-06
5.439506e+07	8.115525620911512e-03	5.641984863699346e-03	3.000000000000000e-06	3.000000000000000e-06
5.479232e+07	8.115525614288674e-03	5.641984860766682e-03	3.000000000000000e-06	3.000000000000000e-06
5.519248e+07	8.115525607731499e-03	5.641984857863099e-03	3.000000000000000e-06	3.000000000000000e-06
5.559557e+07	8.115525601239335e-03	5.641984854988309e-03	3.000000000000000e-06	3.000000000000000e-06
5.600160e+07	8.115525594811537e-03	5.641984852142027e-03	3.000000000000000e-06	3.000000000000000e-06
5.641061e+07	8.115525588447470e-03	5.641984849323970e-03	3.000000000000000e-06	3.000000000000000e-06
5.682261e+07	8.115525582146500e-03	5.641984846533857e-03	3.000000000000000e-06	3.000000000000000e-06
5.723762e+07	8.115525575908004e-03	5.641984843771413e-03	3.000000000000000e-06	3.000000000000000e-06
5.765566e+07	8.115525569731358e-03	5.641984841036362e-03	3.000000000000000e-06	3.000000000000000e-06
5.807676e+07	8.115525563615954e-03	5.641984838328434e-03	3.000000000000000e-06	3.000000000000000e-06
5.850094e+07	8.115525557561181e-03	5.641984835647358e-03	3.000000000000000e-06	3.000000000000000e-06
5.892823e+07	8.115525551566442e-03	5.641984832992868e-03	3.000000000000000e-06	3.000000000000000e-06
5.935864e+07	8.115525545631139e-03	5.641984830364703e-03	3.000000000000000e-06	3.000000000000000e-06
5.979219e+07	8.115525539754686e-03	5.641984827762600e-03	3.000000000000000e-06	3.000000000000000e-06
6.022892e+07	8.115525533936496e-03	5.641984825186300e-03	3.000000000000000e-06	3.000000000000000e-06
6.066884e+07	8.115525528175993e-03	5.641984822635550e-03	3.000000000000000e-06	3.000000000000000e-06
6.111198e+07	8.115525522472605e-03	5.641984820110094e-03	3.000000000000000e-06	3.000000000000000e-06
6.155836e+07	8.115525516825766e-03	5.641984817609682e-03	3.000000000000000e-06	3.000000000000000e-06
6.200800e+07	8.115525511234917e-03	5.641984815134065e-03	3.000000000000000e-06	3.000000000000000e-06
6.246093e+07	8.115525505699502e-03	5.641984812682999e-03	3.000000000000000e-06	3.000000000000000e-06
6.291718e+07	8.115525500218969e-03	5.641984810256239e-03	3.000000000000000e-06	3.000000000000000e-06
6.337676e+07	8.115525494792778e-03	5.641984807853545e-03	3.000000000000000e-06	3.000000000000000e-06
6.383971e+07	8.115525489420388e-03	5.641984805474678e-03	3.000000000000000e-06	3.000000000000000e-06
6.430604e+07	8.115525484101266e-03	5.641984803119402e-03	3.000000000000000e-06	3.000000000000000e-06
6.477578e+07	8.115525478834885e-03	5.641984800787482e-03	3.000000000000000e-06	3.000000000000000e-06
6.524895e+07	8.115525473620721e-03	5.641984798478688e-03	3.000000000000000e-06	3.000000000000000e-06
6.572559e+07	8.115525468458257e-03	5.641984796192789e-03	3.000000000000000e-06	3.000000000000000e-06
6.620571e+07	8.115525463346981e-03	5.641984793929559e-03	3.000000000000000e-06	3.000000000000000e-06
6.668935e+07	8.115525458286383e-03	5.641984791688774e-03	3.000000000000000e-06	3.000000000000000e-06
6.717652e+07	8.115525453275966e-03	5.641984789470210e-03	3.000000000000000e-06	3.000000000000000e-06
6.766726e+07	8.115525448315225e-03	5.641984787273647e-03	3.000000000000000e-06	3.000000000000000e-06
6.816159e+07	8.115525443403675e-03	5.641984785098868e-03	3.000000000000000e-06	3.000000000000000e-06
6.865953e+07	8.115525438540824e-03	5.641984782945655e-03	3.000000000000000e-06	3.000000000000000e-06
6.916111e+07	8.115525433726191e-03	5.641984780813796e-03	3.000000000000000e-06	3.000000000000000e-06
6.966637e+07	8.115525428959297e-03	5.641984778703080e-03	3.000000000000000e-06	3.000000000000000e-06
7.017532e+07	8.115525424239668e-03	5.641984776613295e-03	3.000000000000000e-06	3.000000000000000e-06
7.068799e+07	8.115525419566838e-03	5.641984774544234e-03	3.000000000000000e-06	3.000000000000000e-06
7.120441e+07	8.115525414940341e-03	5.641984772495692e-03	3.000000000000000e-06	3.000000000000000e-06
7.172461e+07	8.115525410359720e-03	5.641984770467466e-03	3.000000000000000e-06	3.000000000000000e-06
7.224862e+07	8.115525405824518e-03	5.641984768459354e-03	3.000000000000000e-06	3.000000000000000e-06
7.277646e+07	8.115525401334285e-03	5.641984766471157e-03	3.000000000000000e-06	3.000000000000000e-06
7.330816e+07	8.115525396888576e-03	5.641984764502677e-03	3.000000000000000e-06	3.000000000000000e-06
7.384375e+07	8.115525392486949e-03	5.641984762553717e-03	3.000000000000000e-06	3.000000000000000e-06
7.438325e+07	8.115525388128968e-03	5.641984760624087e-03	3.000000000000000e-06	3.000000000000000e-06
7.492671e+07	8.115525383814201e-03	5.641984758713593e-03	3.000000000000000e-06	3.000000000000000e-06
7.547414e+07	8.115525379542216e-03	5.641984756822046e-03	3.000000000000000e-06	3.000000000000000e-06
7.602558e+07	8.115525375312592e-03	5.641984754949258e-03	3.000000000000000e-06	3.000000000000000e-06
7.658104e+07	8.115525371124909e-03	5.641984753095041e-03	3.000000000000000e-06	3.000000000000000e-06
7.714058e+07	8.115525366978748e-03	5.641984751259215e-03	3.000000000000000e-06	3.000000000000000e-06
7.770420e+07	8.115525362873702e-03	5.641984749441595e-03	3.000000000000000e-06	3.000000000000000e-06
7.827196e+07	8.115525358809359e-03	5.641984747642000e-03	3.000000000000000e-06	3.000000000000000e-06
7.884386e+07	8.115525354785319e-03	5.641984745860253e-03	3.000000000000000e-06	3.000000000000000e-06
7.941995e+07	8.115525350801182e-03	5.641984744096175e-03	3.000000000000000e-06	3.000000000000000e-06
8.000025e+07	8.115525346856552e-03	5.641984742349592e-03	3.000000000000000e-06	3.000000000000000e-06
8.058480e+07	8.115525342951036e-03	5.641984740620332e-03	3.000000000000000e-06	3.000000000000000e-06
8.117362e+07	8.115525339084247e-03	5.641984738908220e-03	3.000000000000000e-06	3.000000000000000e-06
8.176676e+07	8.115525335255801e-03	5.641984737213089e-03	3.000000000000000e-06	3.000000000000000e-06
8.236423e+07	8.115525331465319e-03	5.641984735534769e-03	3.000000000000000e-06	3.000000000000000e-06
8.296608e+07	8.115525327712422e-03	5.641984733873093e-03	3.000000000000000e-06	3.000000000000000e-06
8.357232e+07	8.115525323996741e-03	5.641984732227896e-03	3.000000000000000e-06	3.000000000000000e-06
8.418301e+07	8.115525320317904e-03	5.641984730599016e-03	3.000000000000000e-06	3.000000000000000e-06
8.479816e+07	8.115525316675547e-03	5.641984728986291e-03	3.000000000000000e-06	3.000000000000000e-06
8.541781e+07	8.115525313069308e-03	5.641984727389559e-03	3.000000000000000e-06	3.000000000000000e-06
8.604200e+07	8.115525309498830e-03	5.641984725808663e-03	3.000000000000000e-06	3.000000000000000e-06
8.667075e+07	8.115525305963758e-03	5.641984724243446e-03	3.000000000000000e-06	3.000000000000000e-06
8.730411e+07	8.115525302463740e-03	5.641984722693751e-03	3.000000000000000e-06	3.000000000000000e-06
8.794209e+07	8.115525298998429e-03	5.641984721159426e-03	3.000000000000000e-06	3.000000000000000e-06
8.858475e+07	8.115525295567480e-03	5.641984719640317e-03	3.000000000000000e-06	3.000000000000000e-06
8.923211e+07	8.115525292170555e-03	5.641984718136274e-03	3.000000000000000e-06	3.000000000000000e-06
8.988421e+07	8.115525288807315e-03	5.641984716647148e-03	3.000000000000000e-06	3.000000000000000e-06
9.054108e+07	8.115525285477427e-03	5.641984715172791e-03	3.000000000000000e-06	3.000000000000000e-06
9.120275e+07	8.115525282180557e-03	5.641984713713055e-03	3.000000000000000e-06	3.000000000000000e-06
9.186927e+07	8.115525278916381e-03	5.641984712267797e-03	3.000000000000000e-06	3.000000000000000e-06
9.254066e+07	8.115525275684574e-03	5.641984710836871e-03	3.000000000000000e-06	3.000000000000000e-06
9.321697e+07	8.115525272484814e-03	5.641984709420138e-03	3.000000000000000e-06	3.000000000000000e-06
9.389822e+07	8.115525269316786e-03	5.641984708017455e-03	3.000000000000000e-06	3.000000000000000e-06
9.458446e+07	8.115525266180172e-03	5.641984706628684e-03	3.000000000000000e-06	3.000000000000000e-06
9.527572e+07	8.115525263074663e-03	5.641984705253685e-03	3.000000000000000e-06	3.000000000000000e-06
9.597205e+07	8.115525259999951e-03	5.641984703892324e-03	3.000000000000000e-06	3.000000000000000e-06
9.667346e+07	8.115525256955728e-03	5.641984702544465e-03	3.000000000000000e-06	3.000000000000000e-06
9.738001e+07	8.115525253941692e-03	5.641984701209972e-03	3.000000000000000e-06	3.000000000000000e-06
9.809173e+07	8.115525250957547e-03	5.641984699888716e-03	3.000000000000000e-06	3.000000000000000e-06
9.880866e+07	8.115525248002993e-03	5.641984698580562e-03	3.000000000000000e-06	3.000000000000000e-06
9.953084e+07	8.115525245077738e-03	5.641984697285383e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.115525243209848e-03	5.641984696458362e-03	3.000000000000000e-06	3.000000000000000e-06
1.007328e+08	8.115525240324741e-03	5.641984695180961e-03	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	8.115525237475656e-03	5.641984693919509e-03	3.000000000000000e-06	3.000000000000000e-06
1.022107e+08	8.115525234654841e-03	5.641984692670577e-03	3.000000000000000e-06	3.000000000000000e-06
1.029577e+08	8.115525231862000e-03	5.641984691434032e-03	3.000000000000000e-06	3.000000000000000e-06
1.037102e+08	8.115525229096853e-03	5.641984690209750e-03	3.000000000000000e-06	3.000000000000000e-06
1.044683e+08	8.115525226359130e-03	5.641984688997610e-03	3.000000000000000e-06	3.000000000000000e-06
1.052319e+08	8.115525223648553e-03	5.641984687797491e-03	3.000000000000000e-06	3.000000000000000e-06
1.060010e+08	8.115525220964856e-03	5.641984686609276e-03	3.000000000000000e-06	3.000000000000000e-06
1.067758e+08	8.115525218307771e-03	5.641984685432844e-03	3.000000000000000e-06	3.000000000000000e-06
1.075563e+08	8.115525215677037e-03	5.641984684268080e-03	3.000000000000000e-06	3.000000000000000e-06
1.083425e+08	8.115525213072391e-03	5.641984683114868e-03	3.000000000000000e-06	3.000000000000000e-06
1.091344e+08	8.115525210493574e-03	5.641984681973094e-03	3.000000000000000e-06	3.000000000000000e-06
1.099321e+08	8.115525207940330e-03	5.641984680842642e-03	3.000000000000000e-06	3.000000000000000e-06
1.107357e+08	8.115525205412406e-03	5.641984679723403e-03	3.000000000000000e-06	3.000000000000000e-06
1.115451e+08	8.115525202909550e-03	5.641984678615263e-03	3.000000000000000e-06	3.000000000000000e-06
1.123605e+08	8.115525200431517e-03	5.641984677518114e-03	3.000000000000000e-06	3.000000000000000e-06
1.131819e+08	8.115525197978056e-03	5.641984676431846e-03	3.000000000000000e-06	3.000000000000000e-06
1.140092e+08	8.115525195548926e-03	5.641984675356352e-03	3.000000000000000e-06	3.000000000000000e-06
1.148426e+08	8.115525193143885e-03	5.641984674291524e-03	3.000000000000000e-06	3.000000000000000e-06
1.156821e+08	8.115525190762692e-03	5.641984673237258e-03	3.000000000000000e-06	3.000000000000000e-06
1.165278e+08	8.115525188405116e-03	5.641984672193446e-03	3.000000000000000e-06	3.000000000000000e-06
1.173797e+08	8.115525186070918e-03	5.641984671159988e-03	3.000000000000000e-06	3.000000000000000e-06
1.182377e+08	8.115525183759869e-03	5.641984670136779e-03	3.000000000000000e-06	3.000000000000000e-06
1.191021e+08	8.115525181471737e-03	5.641984669123718e-03	3.000000000000000e-06	3.000000000000000e-06
1.199728e+08	8.115525179206296e-03	5.641984668120705e-03	3.000000000000000e-06	3.000000000000000e-06
1.208498e+08	8.115525176963323e-03	5.641984667127639e-03	3.000000000000000e-06	3.000000000000000e-06
1.217333e+08	8.115525174742592e-03	5.641984666144422e-03	3.000000000000000e-06	3.000000000000000e-06
1.226233e+08	8.115525172543884e-03	5.641984665170957e-03	3.000000000000000e-06	3.000000000000000e-06
1.235197e+08	8.115525170366981e-03	5.641984664207147e-03	3.000000000000000e-06	3.000000000000000e-06
1.244228e+08	8.115525168211665e-03	5.641984663252896e-03	3.000000000000000e-06	3.000000000000000e-06
1.253324e+08	8.115525166077725e-03	5.641984662308109e-03	3.000000000000000e-06	3.000000000000000e-06
1.262487e+08	8.115525163964946e-03	5.641984661372693e-03	3.000000000000000e-06	3.000000000000000e-06
1.271717e+08	8.115525161873119e-03	5.641984660446553e-03	3.000000000000000e-06	3.000000000000000e-06
1.281015e+08	8.115525159802038e-03	5.641984659529599e-03	3.000000000000000e-06	3.000000000000000e-06
1.290380e+08	8.115525157751496e-03	5.641984658621741e-03	3.000000000000000e-06	3.000000000000000e-06
1.299815e+08	8.115525155721288e-03	5.641984657722885e-03	3.000000000000000e-06	3.000000000000000e-06
1.309318e+08	8.115525153711214e-03	5.641984656832945e-03	3.000000000000000e-06	3.000000000000000e-06
1.318891e+08	8.115525151721075e-03	5.641984655951831e-03	3.000000000000000e-06	3.000000000000000e-06
1.328534e+08	8.115525149750670e-03	5.641984655079456e-03	3.000000000000000e-06	3.000000000000000e-06
1.338247e+08	8.115525147799809e-03	5.641984654215734e-03	3.000000000000000e-06	3.000000000000000e-06
1.348032e+08	8.115525145868293e-03	5.641984653360578e-03	3.000000000000000e-06	3.000000000000000e-06
1.357888e+08	8.115525143955934e-03	5.641984652513902e-03	3.000000000000000e-06	3.000000000000000e-06
1.367817e+08	8.115525142062539e-03	5.641984651675625e-03	3.000000000000000e-06	3.000000000000000e-06
1.377818e+08	8.115525140187920e-03	5.641984650845662e-03	3.000000000000000e-06	3.000000000000000e-06
1.387892e+08	8.115525138331893e-03	5.641984650023931e-03	3.000000000000000e-06	3.000000000000000e-06
1.398041e+08	8.115525136494273e-03	5.641984649210349e-03	3.000000000000000e-06	3.000000000000000e-06
1.408263e+08	8.115525134674877e-03	5.641984648404837e-03	3.000000000000000e-06	3.000000000000000e-06
1.418560e+08	8.115525132873523e-03	5.641984647607313e-03	3.000000000000000e-06	3.000000000000000e-06
1.428933e+08	8.115525131090035e-03	5.641984646817700e-03	3.000000000000000e-06	3.000000000000000e-06
1.439382e+08	8.115525129324234e-03	5.641984646035918e-03	3.000000000000000e-06	3.000000000000000e-06
1.449907e+08	8.115525127575945e-03	5.641984645261890e-03	3.000000000000000e-06	3.000000000000000e-06
1.460509e+08	8.115525125844994e-03	5.641984644495539e-03	3.000000000000000e-06	3.000000000000000e-06
1.471189e+08	8.115525124131211e-03	5.641984643736789e-03	3.000000000000000e-06	3.000000000000000e-06
1.481947e+08	8.115525122434422e-03	5.641984642985563e-03	3.000000000000000e-06	3.000000000000000e-06
1.492783e+08	8.115525120754460e-03	5.641984642241789e-03	3.000000000000000e-06	3.000000000000000e-06
1.503700e+08	8.115525119091161e-03	5.641984641505392e-03	3.000000000000000e-06	3.000000000000000e-06
1.514696e+08	8.115525117444356e-03	5.641984640776298e-03	3.000000000000000e-06	3.000000000000000e-06
1.525772e+08	8.115525115813883e-03	5.641984640054437e-03	3.000000000000000e-06	3.000000000000000e-06
1.536930e+08	8.115525114199581e-03	5.641984639339734e-03	3.000000000000000e-06	3.000000000000000e-06
1.548169e+08	8.115525112601286e-03	5.641984638632120e-03	3.000000000000000e-06	3.000000000000000e-06
1.559491e+08	8.115525111018845e-03	5.641984637931525e-03	3.000000000000000e-06	3.000000000000000e-06
