#t[yr]	ecc	inc	eachmass	totalmass
2.082906e+07	7.315154395693964e-01	3.991274027359382e-01	7.315346924373762e-17	7.315346924373791e-13
2.098100e+07	7.329556184453311e-01	3.999142726649142e-01	7.242917746904714e-17	7.242917746904744e-13
2.113404e+07	7.343985961278826e-01	4.007026687242360e-01	7.171205690004668e-17	7.171205690004696e-13
2.128820e+07	7.358443779766244e-01	4.014925938426335e-01	7.100203653469968e-17	7.100203653469996e-13
2.144348e+07	7.372929693614184e-01	4.022840509544451e-01	7.029904607396007e-17	7.029904607396035e-13
2.159990e+07	7.387443756624347e-01	4.030770429996293e-01	6.960301591481195e-17	6.960301591481223e-13
2.175747e+07	7.401986022701711e-01	4.038715729237743e-01	6.891387714337817e-17	6.891387714337845e-13
2.191618e+07	7.416556545854724e-01	4.046676436781091e-01	6.823156152809720e-17	6.823156152809747e-13
2.207605e+07	7.431155380195500e-01	4.054652582195142e-01	6.755600151296752e-17	6.755600151296780e-13
2.223709e+07	7.445782579940017e-01	4.062644195105325e-01	6.688713021085893e-17	6.688713021085920e-13
2.239931e+07	7.460438199408311e-01	4.070651305193796e-01	6.622488139689003e-17	6.622488139689030e-13
2.256271e+07	7.475122293024673e-01	4.078673942199548e-01	6.556918950187132e-17	6.556918950187158e-13
2.272731e+07	7.489834915317848e-01	4.086712135918519e-01	6.491998960581319e-17	6.491998960581344e-13
2.289311e+07	7.504576120921230e-01	4.094765916203699e-01	6.427721743149821e-17	6.427721743149846e-13
2.306011e+07	7.519345964573060e-01	4.102835312965237e-01	6.364080933811703e-17	6.364080933811729e-13
2.322834e+07	7.534144501116627e-01	4.110920356170554e-01	6.301070231496736e-17	6.301070231496762e-13
2.339780e+07	7.548971785500463e-01	4.119021075844447e-01	6.238683397521521e-17	6.238683397521546e-13
2.356849e+07	7.563827872778546e-01	4.127137502069197e-01	6.176914254971803e-17	6.176914254971828e-13
2.374043e+07	7.578712818110492e-01	4.135269664984684e-01	6.115756688090894e-17	6.115756688090918e-13
2.391363e+07	7.593626676761766e-01	4.143417594788488e-01	6.055204641674152e-17	6.055204641674177e-13
2.408809e+07	7.608569504103870e-01	4.151581321736006e-01	5.995252120469458e-17	5.995252120469482e-13
2.426383e+07	7.623541355614553e-01	4.159760876140557e-01	5.935893188583621e-17	5.935893188583645e-13
2.444085e+07	7.638542286878007e-01	4.167956288373494e-01	5.877121968894674e-17	5.877121968894698e-13
2.461917e+07	7.653572353585070e-01	4.176167588864311e-01	5.818932642469974e-17	5.818932642469998e-13
2.479878e+07	7.668631611533425e-01	4.184394808100757e-01	5.761319447990073e-17	5.761319447990097e-13
2.497971e+07	7.683720116627808e-01	4.192637976628946e-01	5.704276681178290e-17	5.704276681178313e-13
2.516196e+07	7.698837924880204e-01	4.200897125053463e-01	5.647798694235930e-17	5.647798694235954e-13
2.534554e+07	7.713985092410053e-01	4.209172284037481e-01	5.591879895283099e-17	5.591879895283123e-13
2.553046e+07	7.729161675444453e-01	4.217463484302869e-01	5.536514747805049e-17	5.536514747805073e-13
2.571674e+07	7.744367730318363e-01	4.225770756630303e-01	5.481697770104008e-17	5.481697770104033e-13
2.590437e+07	7.759603313474808e-01	4.234094131859380e-01	5.427423534756444e-17	5.427423534756467e-13
2.609338e+07	7.774868481465083e-01	4.242433640888726e-01	5.373686668075687e-17	5.373686668075710e-13
2.628376e+07	7.790163290948956e-01	4.250789314676110e-01	5.320481849579888e-17	5.320481849579911e-13
2.647554e+07	7.805487798694878e-01	4.259161184238557e-01	5.267803811465236e-17	5.267803811465258e-13
2.666872e+07	7.820842061580181e-01	4.267549280652460e-01	5.215647338084392e-17	5.215647338084414e-13
2.686331e+07	7.836226136591293e-01	4.275953635053690e-01	5.164007265430091e-17	5.164007265430113e-13
2.705932e+07	7.851640080823938e-01	4.284374278637713e-01	5.112878480623853e-17	5.112878480623875e-13
2.725676e+07	7.867083951483343e-01	4.292811242659699e-01	5.062255921409755e-17	5.062255921409777e-13
2.745564e+07	7.882557805884449e-01	4.301264558434639e-01	5.012134575653223e-17	5.012134575653245e-13
2.765598e+07	7.898061701452116e-01	4.309734257337456e-01	4.962509480844775e-17	4.962509480844797e-13
2.785778e+07	7.913595695721330e-01	4.318220370803117e-01	4.913375723608688e-17	4.913375723608710e-13
2.806106e+07	7.929159846337415e-01	4.326722930326753e-01	4.864728439216523e-17	4.864728439216544e-13
2.826582e+07	7.944754211056237e-01	4.335241967463767e-01	4.816562811105468e-17	4.816562811105489e-13
2.847208e+07	7.960378847744419e-01	4.343777513829949e-01	4.768874070401453e-17	4.768874070401474e-13
2.867984e+07	7.976033814379544e-01	4.352329601101597e-01	4.721657495446983e-17	4.721657495447005e-13
2.888912e+07	7.991719169050370e-01	4.360898261015621e-01	4.674908411333647e-17	4.674908411333667e-13
2.909994e+07	8.007434969957038e-01	4.369483525369669e-01	4.628622189439255e-17	4.628622189439275e-13
2.931229e+07	8.023181275411285e-01	4.378085426022235e-01	4.582794246969559e-17	4.582794246969579e-13
2.952619e+07	8.038958143836654e-01	4.386703994892776e-01	4.537420046504514e-17	4.537420046504533e-13
2.974166e+07	8.054765633768703e-01	4.395339263961828e-01	4.492495095549024e-17	4.492495095549043e-13
2.995870e+07	8.070603803855221e-01	4.403991265271124e-01	4.448014946088142e-17	4.448014946088161e-13
3.017732e+07	8.086472712856440e-01	4.412660030923707e-01	4.403975194146676e-17	4.403975194146694e-13
3.039755e+07	8.102372419645242e-01	4.421345593084047e-01	4.360371479353144e-17	4.360371479353162e-13
3.061938e+07	8.118302983207383e-01	4.430047983978160e-01	4.317199484508063e-17	4.317199484508082e-13
3.084283e+07	8.134264462641698e-01	4.438767235893720e-01	4.274454935156498e-17	4.274454935156516e-13
3.106792e+07	8.150256917160316e-01	4.447503381180181e-01	4.232133599164849e-17	4.232133599164868e-13
3.129465e+07	8.166280406088878e-01	4.456256452248891e-01	4.190231286301831e-17	4.190231286301849e-13
3.152304e+07	8.182334988866752e-01	4.465026481573212e-01	4.148743847823595e-17	4.148743847823613e-13
3.175310e+07	8.198420725047241e-01	4.473813501688633e-01	4.107667176062965e-17	4.107667176062983e-13
3.198484e+07	8.214537674297809e-01	4.482617545192895e-01	4.066997204022738e-17	4.066997204022756e-13
3.221827e+07	8.230685896400290e-01	4.491438644746102e-01	4.026729904973008e-17	4.026729904973025e-13
3.245341e+07	8.246865451251109e-01	4.500276833070845e-01	3.986861292052483e-17	3.986861292052500e-13
3.269026e+07	8.263076398861493e-01	4.509132142952315e-01	3.947387417873745e-17	3.947387417873763e-13
3.292885e+07	8.279318799357694e-01	4.518004607238428e-01	3.908304374132421e-17	3.908304374132438e-13
3.316918e+07	8.295592712981207e-01	4.526894258839939e-01	3.869608291220219e-17	3.869608291220236e-13
3.341126e+07	8.311898200088983e-01	4.535801130730565e-01	3.831295337841801e-17	3.831295337841818e-13
3.365512e+07	8.328235321153653e-01	4.544725255947099e-01	3.793361720635446e-17	3.793361720635463e-13
3.390076e+07	8.344604136763744e-01	4.553666667589537e-01	3.755803683797472e-17	3.755803683797488e-13
3.414819e+07	8.361004707623898e-01	4.562625398821193e-01	3.718617508710368e-17	3.718617508710384e-13
3.439743e+07	8.377437094555096e-01	4.571601482868821e-01	3.681799513574621e-17	3.681799513574638e-13
3.464849e+07	8.393901358494874e-01	4.580594953022734e-01	3.645346053044179e-17	3.645346053044196e-13
3.490139e+07	8.410397560497545e-01	4.589605842636925e-01	3.609253517865524e-17	3.609253517865541e-13
3.515614e+07	8.426925761734421e-01	4.598634185129189e-01	3.573518334520321e-17	3.573518334520337e-13
3.541274e+07	8.443486023494033e-01	4.607680013981245e-01	3.538136964871605e-17	3.538136964871621e-13
3.567123e+07	8.460078407182358e-01	4.616743362738854e-01	3.503105905813470e-17	3.503105905813486e-13
3.593160e+07	8.476702974323033e-01	4.625824265011942e-01	3.468421688924228e-17	3.468421688924244e-13
3.619387e+07	8.493359786557584e-01	4.634922754474724e-01	3.434080880122998e-17	3.434080880123013e-13
3.645807e+07	8.510048905645649e-01	4.644038864865822e-01	3.400080079329701e-17	3.400080079329716e-13
3.672419e+07	8.526770393465198e-01	4.653172629988390e-01	3.366415920128417e-17	3.366415920128431e-13
3.699226e+07	8.543524312012762e-01	4.662324083710237e-01	3.333085069434076e-17	3.333085069434091e-13
3.726228e+07	8.560310723403655e-01	4.671493259963948e-01	3.300084227162452e-17	3.300084227162466e-13
3.753428e+07	8.577129689872196e-01	4.680680192747007e-01	3.267410125903417e-17	3.267410125903431e-13
3.780827e+07	8.593981273771942e-01	4.689884916121921e-01	3.235059530597443e-17	3.235059530597457e-13
3.808426e+07	8.610865537575907e-01	4.699107464216343e-01	3.203029238215290e-17	3.203029238215303e-13
3.836227e+07	8.627782543876792e-01	4.708347871223198e-01	3.171316077440881e-17	3.171316077440894e-13
3.864231e+07	8.644732355387208e-01	4.717606171400801e-01	3.139916908357307e-17	3.139916908357321e-13
3.892440e+07	8.661715034939912e-01	4.726882399072987e-01	3.108828622135948e-17	3.108828622135962e-13
3.920855e+07	8.678730645488020e-01	4.736176588629235e-01	3.078048140728661e-17	3.078048140728675e-13
3.949478e+07	8.695779250105250e-01	4.745488774524788e-01	3.047572416563030e-17	3.047572416563044e-13
3.978310e+07	8.712860911986142e-01	4.754818991280780e-01	3.017398432240624e-17	3.017398432240638e-13
4.007352e+07	8.729975694446288e-01	4.764167273484366e-01	2.987523200238242e-17	2.987523200238255e-13
4.036607e+07	8.747123660922562e-01	4.773533655788840e-01	2.957943762612120e-17	2.957943762612134e-13
4.066076e+07	8.764304874973353e-01	4.782918172913764e-01	2.928657190705070e-17	2.928657190705083e-13
4.095760e+07	8.781519400278789e-01	4.792320859645095e-01	2.899660584856505e-17	2.899660584856518e-13
4.125661e+07	8.798767300640974e-01	4.801741750835307e-01	2.870951074115351e-17	2.870951074115364e-13
4.155781e+07	8.816048639984211e-01	4.811180881403523e-01	2.842525815955793e-17	2.842525815955806e-13
4.186121e+07	8.833363482355245e-01	4.820638286335636e-01	2.814381995995835e-17	2.814381995995847e-13
4.216682e+07	8.850711891923485e-01	4.830114000684438e-01	2.786516827718648e-17	2.786516827718660e-13
4.247467e+07	8.868093932981241e-01	4.839608059569751e-01	2.758927552196682e-17	2.758927552196693e-13
4.278477e+07	8.885509669943956e-01	4.849120498178546e-01	2.731611437818497e-17	2.731611437818508e-13
4.309714e+07	8.902959167350439e-01	4.858651351765076e-01	2.704565780018313e-17	2.704565780018325e-13
4.341179e+07	8.920442489863102e-01	4.868200655651005e-01	2.677787901008231e-17	2.677787901008242e-13
4.372875e+07	8.937959702268187e-01	4.877768445225532e-01	2.651275149513100e-17	2.651275149513111e-13
4.404802e+07	8.955510869476008e-01	4.887354755945519e-01	2.625024900508020e-17	2.625024900508031e-13
4.436962e+07	8.973096056521181e-01	4.896959623335625e-01	2.599034554958436e-17	2.599034554958446e-13
4.469357e+07	8.990715328562868e-01	4.906583082988429e-01	2.573301539562807e-17	2.573301539562818e-13
4.501990e+07	9.008368750885000e-01	4.916225170564562e-01	2.547823306497829e-17	2.547823306497840e-13
4.534860e+07	9.026056388896522e-01	4.925885921792834e-01	2.522597333166167e-17	2.522597333166178e-13
4.567972e+07	9.043778308131631e-01	4.935565372470366e-01	2.497621121946700e-17	2.497621121946711e-13
4.601325e+07	9.061534574250009e-01	4.945263558462719e-01	2.472892199947228e-17	2.472892199947239e-13
4.634922e+07	9.079325253037063e-01	4.954980515704021e-01	2.448408118759631e-17	2.448408118759643e-13
4.668764e+07	9.097150410404161e-01	4.964716280197102e-01	2.424166454217457e-17	2.424166454217468e-13
4.702855e+07	9.115010112388877e-01	4.974470888013621e-01	2.400164806155898e-17	2.400164806155909e-13
4.737194e+07	9.132904425155223e-01	4.984244375294199e-01	2.376400798174156e-17	2.376400798174167e-13
4.771784e+07	9.150833414993892e-01	4.994036778248547e-01	2.352872077400154e-17	2.352872077400165e-13
4.806628e+07	9.168797148322497e-01	5.003848133155600e-01	2.329576314257579e-17	2.329576314257590e-13
4.841726e+07	9.186795691685814e-01	5.013678476363647e-01	2.306511202235226e-17	2.306511202235237e-13
4.877080e+07	9.204829111756020e-01	5.023527844290463e-01	2.283674457658640e-17	2.283674457658651e-13
4.912694e+07	9.222897475332938e-01	5.033396273423442e-01	2.261063819464000e-17	2.261063819464010e-13
4.948567e+07	9.241000849344274e-01	5.043283800319727e-01	2.238677048974257e-17	2.238677048974268e-13
4.984703e+07	9.259139300845866e-01	5.053190461606344e-01	2.216511929677482e-17	2.216511929677493e-13
5.021103e+07	9.277312897021918e-01	5.063116293980335e-01	2.194566267007408e-17	2.194566267007419e-13
5.057769e+07	9.295521705185255e-01	5.073061334208891e-01	2.172837888126147e-17	2.172837888126157e-13
5.094704e+07	9.313765792777554e-01	5.083025619129483e-01	2.151324641709056e-17	2.151324641709066e-13
5.131908e+07	9.332045227369601e-01	5.093009185649998e-01	2.130024397731738e-17	2.130024397731749e-13
5.169385e+07	9.350360076661526e-01	5.103012070748870e-01	2.108935047259147e-17	2.108935047259157e-13
5.207135e+07	9.368710408483050e-01	5.113034311475220e-01	2.088054502236779e-17	2.088054502236789e-13
5.245162e+07	9.387096290793737e-01	5.123075944948982e-01	2.067380695283940e-17	2.067380695283950e-13
5.283466e+07	9.405517791683233e-01	5.133137008361042e-01	2.046911579489049e-17	2.046911579489059e-13
5.322051e+07	9.423974979371517e-01	5.143217538973374e-01	2.026645128206979e-17	2.026645128206989e-13
5.360918e+07	9.442467922209142e-01	5.153317574119173e-01	2.006579334858395e-17	2.006579334858405e-13
5.400069e+07	9.460996688677493e-01	5.163437151202989e-01	1.986712212731085e-17	1.986712212731094e-13
5.439506e+07	9.479561347389025e-01	5.173576307700865e-01	1.967041794783252e-17	1.967041794783262e-13
5.479232e+07	9.498161967087516e-01	5.183735081160472e-01	1.947566133448764e-17	1.947566133448774e-13
5.519248e+07	9.516798616648319e-01	5.193913509201245e-01	1.928283300444321e-17	1.928283300444330e-13
5.559557e+07	9.535471365078602e-01	5.204111629514518e-01	1.909191386578536e-17	1.909191386578545e-13
5.600160e+07	9.554180281517610e-01	5.214329479863664e-01	1.890288501562907e-17	1.890288501562916e-13
5.641061e+07	9.572925435236908e-01	5.224567098084227e-01	1.871572773824660e-17	1.871572773824669e-13
5.682261e+07	9.591706895640629e-01	5.234824522084063e-01	1.853042350321446e-17	1.853042350321455e-13
5.723762e+07	9.610524732265735e-01	5.245101789843476e-01	1.834695396357867e-17	1.834695396357876e-13
5.765566e+07	9.629379014782262e-01	5.255398939415353e-01	1.816530095403829e-17	1.816530095403838e-13
5.807676e+07	9.648269812993574e-01	5.265716008925310e-01	1.798544648914682e-17	1.798544648914691e-13
5.850094e+07	9.667197196836617e-01	5.276053036571818e-01	1.780737276153150e-17	1.780737276153159e-13
5.892823e+07	9.686161236382166e-01	5.286410060626353e-01	1.763106214013020e-17	1.763106214013028e-13
5.935864e+07	9.705162001835091e-01	5.296787119433527e-01	1.745649716844574e-17	1.745649716844583e-13
5.979219e+07	9.724199563534601e-01	5.307184251411230e-01	1.728366056281757e-17	1.728366056281765e-13
6.022892e+07	9.743273991954502e-01	5.317601495050770e-01	1.711253521071046e-17	1.711253521071055e-13
6.066884e+07	9.762385357703453e-01	5.328038888917007e-01	1.694310416902026e-17	1.694310416902034e-13
6.111198e+07	9.781533731525219e-01	5.338496471648504e-01	1.677535066239629e-17	1.677535066239638e-13
6.155836e+07	9.800719184298933e-01	5.348974281957651e-01	1.660925808158049e-17	1.660925808158057e-13
6.200800e+07	9.819941787039346e-01	5.359472358630822e-01	1.644480998176286e-17	1.644480998176294e-13
6.246093e+07	9.839201610897087e-01	5.369990740528504e-01	1.628199008095333e-17	1.628199008095341e-13
6.291718e+07	9.858498727158924e-01	5.380529466585440e-01	1.612078225836964e-17	1.612078225836971e-13
6.337676e+07	9.877833207248017e-01	5.391088575810773e-01	1.596117055284122e-17	1.596117055284130e-13
6.383971e+07	9.897205122724178e-01	5.401668107288188e-01	1.580313916122893e-17	1.580313916122901e-13
6.430604e+07	9.916614545284133e-01	5.412268100176046e-01	1.564667243686033e-17	1.564667243686040e-13
6.477578e+07	9.936061546761777e-01	5.422888593707537e-01	1.549175488798052e-17	1.549175488798060e-13
6.524895e+07	9.955546199128441e-01	5.433529627190811e-01	1.533837117621834e-17	1.533837117621841e-13
6.572559e+07	9.975068574493146e-01	5.444191240009129e-01	1.518650611506766e-17	1.518650611506773e-13
6.620571e+07	9.994628745102865e-01	5.454873471621001e-01	1.503614466838382e-17	1.503614466838390e-13
6.668935e+07	1.001422678334279e+00	5.465576361560331e-01	1.488727194889488e-17	1.488727194889495e-13
6.717652e+07	1.003386276173659e+00	5.476299949436561e-01	1.473987321672760e-17	1.473987321672767e-13
6.766726e+07	1.005353675294667e+00	5.487044274934809e-01	1.459393387794812e-17	1.459393387794819e-13
6.816159e+07	1.007324882977444e+00	5.497809377816020e-01	1.444943948311695e-17	1.444943948311702e-13
6.865953e+07	1.009299906516058e+00	5.508595297917104e-01	1.430637572585837e-17	1.430637572585843e-13
6.916111e+07	1.011278753218530e+00	5.519402075151086e-01	1.416472844144393e-17	1.416472844144399e-13
6.966637e+07	1.013261430406861e+00	5.530229749507247e-01	1.402448360539003e-17	1.402448360539009e-13
7.017532e+07	1.015247945417056e+00	5.541078361051269e-01	1.388562733206933e-17	1.388562733206940e-13
7.068799e+07	1.017238305599157e+00	5.551947949925379e-01	1.374814587333597e-17	1.374814587333604e-13
7.120441e+07	1.019232518317260e+00	5.562838556348498e-01	1.361202561716433e-17	1.361202561716439e-13
7.172461e+07	1.021230590949551e+00	5.573750220616386e-01	1.347725308630131e-17	1.347725308630138e-13
7.224862e+07	1.023232530888327e+00	5.584682983101782e-01	1.334381493693199e-17	1.334381493693206e-13
7.277646e+07	1.025238345540024e+00	5.595636884254561e-01	1.321169795735841e-17	1.321169795735847e-13
7.330816e+07	1.027248042325246e+00	5.606611964601869e-01	1.308088906669150e-17	1.308088906669156e-13
7.384375e+07	1.029261628678788e+00	5.617608264748278e-01	1.295137531355594e-17	1.295137531355600e-13
7.438325e+07	1.031279112049668e+00	5.628625825375931e-01	1.282314387480786e-17	1.282314387480792e-13
7.492671e+07	1.033300499901147e+00	5.639664687244687e-01	1.269618205426521e-17	1.269618205426527e-13
7.547414e+07	1.035325799710764e+00	5.650724891192269e-01	1.257047728145070e-17	1.257047728145076e-13
7.602558e+07	1.037355018970357e+00	5.661806478134418e-01	1.244601711034723e-17	1.244601711034729e-13
7.658104e+07	1.039388165186092e+00	5.672909489065032e-01	1.232278921816557e-17	1.232278921816563e-13
7.714058e+07	1.041425245878493e+00	5.684033965056321e-01	1.220078140412433e-17	1.220078140412438e-13
7.770420e+07	1.043466268582462e+00	5.695179947258951e-01	1.207998158824191e-17	1.207998158824196e-13
7.827196e+07	1.045511240847318e+00	5.706347476902200e-01	1.196037781014050e-17	1.196037781014056e-13
7.884386e+07	1.047560170236809e+00	5.717536595294099e-01	1.184195822786188e-17	1.184195822786194e-13
7.941995e+07	1.049613064329155e+00	5.728747343821589e-01	1.172471111669493e-17	1.172471111669499e-13
8.000025e+07	1.051669930717064e+00	5.739979763950664e-01	1.160862486801479e-17	1.160862486801484e-13
8.058480e+07	1.053730777007766e+00	5.751233897226529e-01	1.149368798813345e-17	1.149368798813350e-13
8.117362e+07	1.055795610823034e+00	5.762509785273741e-01	1.137988909716183e-17	1.137988909716189e-13
8.176676e+07	1.057864439799222e+00	5.773807469796369e-01	1.126721692788300e-17	1.126721692788306e-13
8.236423e+07	1.059937271587282e+00	5.785126992578140e-01	1.115566032463664e-17	1.115566032463669e-13
8.296608e+07	1.062014113852797e+00	5.796468395482590e-01	1.104520824221449e-17	1.104520824221454e-13
8.357232e+07	1.064094974276009e+00	5.807831720453218e-01	1.093584974476682e-17	1.093584974476687e-13
8.418301e+07	1.066179860551845e+00	5.819217009513638e-01	1.082757400471963e-17	1.082757400471968e-13
8.479816e+07	1.068268780389945e+00	5.830624304767728e-01	1.072037030170260e-17	1.072037030170265e-13
8.541781e+07	1.070361741514692e+00	5.842053648399785e-01	1.061422802148772e-17	1.061422802148777e-13
8.604200e+07	1.072458751665238e+00	5.853505082674678e-01	1.050913665493834e-17	1.050913665493839e-13
8.667075e+07	1.074559818595531e+00	5.864978649937999e-01	1.040508579696865e-17	1.040508579696870e-13
8.730411e+07	1.076664950074346e+00	5.876474392616219e-01	1.030206514551352e-17	1.030206514551356e-13
8.794209e+07	1.078774153885312e+00	5.887992353216840e-01	1.020006450050843e-17	1.020006450050848e-13
8.858475e+07	1.080887437826939e+00	5.899532574328550e-01	1.009907376287964e-17	1.009907376287968e-13
8.923211e+07	1.083004809712647e+00	5.911095098621375e-01	9.999082933544196e-18	9.999082933544239e-14
8.988421e+07	1.085126277370795e+00	5.922679968846835e-01	9.900082112419996e-18	9.900082112420039e-14
9.054108e+07	1.087251848644710e+00	5.934287227838100e-01	9.802061497445540e-18	9.802061497445583e-14
9.120275e+07	1.089381531392711e+00	5.945916918510145e-01	9.705011383609445e-18	9.705011383609488e-14
9.186927e+07	1.091515333488144e+00	5.957569083859899e-01	9.608922161989550e-18	9.608922161989592e-14
9.254066e+07	1.093653262819404e+00	5.969243766966416e-01	9.513784318801534e-18	9.513784318801576e-14
9.321697e+07	1.095795327289969e+00	5.980941010991009e-01	9.419588434456965e-18	9.419588434457005e-14
9.389822e+07	1.097941534818426e+00	5.992660859177428e-01	9.326325182630659e-18	9.326325182630698e-14
9.458446e+07	1.100091893338499e+00	6.004403354852003e-01	9.233985329337287e-18	9.233985329337325e-14
9.527572e+07	1.102246410799079e+00	6.016168541423803e-01	9.142559732017116e-18	9.142559732017154e-14
9.597205e+07	1.104405095164252e+00	6.027956462384800e-01	9.052039338630808e-18	9.052039338630846e-14
9.667346e+07	1.106567954413331e+00	6.039767161310019e-01	8.962415186763177e-18	8.962415186763213e-14
9.738001e+07	1.108734996540879e+00	6.051600681857696e-01	8.873678402735818e-18	8.873678402735855e-14
9.809173e+07	1.110906229556742e+00	6.063457067769441e-01	8.785820200728533e-18	8.785820200728569e-14
9.880866e+07	1.113081661486077e+00	6.075336362870394e-01	8.698831881909439e-18	8.698831881909474e-14
9.953084e+07	1.115261300369383e+00	6.087238611069383e-01	8.612704833573702e-18	8.612704833573737e-14
1.000000e+08	1.116670232279641e+00	6.094932285706892e-01	8.557514463280099e-18	8.557514463280134e-14
1.007328e+08	1.118862466538605e+00	6.106903280516006e-01	8.472786597307028e-18	8.472786597307063e-14
1.014690e+08	1.121053258087954e+00	6.118866377632712e-01	8.388897621096067e-18	8.388897621096101e-14
1.022107e+08	1.123248271077732e+00	6.130852506962106e-01	8.305839228807987e-18	8.305839228808021e-14
1.029577e+08	1.125447528805806e+00	6.142861795727552e-01	8.223603196839591e-18	8.223603196839626e-14
1.037102e+08	1.127651039438474e+00	6.154894288524383e-01	8.142181383009497e-18	8.142181383009530e-14
1.044683e+08	1.129858811116914e+00	6.166950029810675e-01	8.061565725751976e-18	8.061565725752010e-14
1.052319e+08	1.132070851997778e+00	6.179029064128915e-01	7.981748243318788e-18	7.981748243318822e-14
1.060010e+08	1.134287170253325e+00	6.191131436106752e-01	7.902721032988899e-18	7.902721032988933e-14
1.067758e+08	1.136507774071457e+00	6.203257190457161e-01	7.824476270286039e-18	7.824476270286072e-14
1.075563e+08	1.138732671655743e+00	6.215406371978609e-01	7.747006208203999e-18	7.747006208204032e-14
1.083425e+08	1.140961871225454e+00	6.227579025555209e-01	7.670303176439604e-18	7.670303176439635e-14
1.091344e+08	1.143195381015588e+00	6.239775196156884e-01	7.594359580633270e-18	7.594359580633302e-14
1.099321e+08	1.145433209276901e+00	6.251994928839530e-01	7.519167901617099e-18	7.519167901617131e-14
1.107357e+08	1.147675364275938e+00	6.264238268745184e-01	7.444720694670395e-18	7.444720694670426e-14
1.115451e+08	1.149921854295063e+00	6.276505261102173e-01	7.371010588782570e-18	7.371010588782600e-14
1.123605e+08	1.152172687632486e+00	6.288795951225293e-01	7.298030285923336e-18	7.298030285923366e-14
1.131819e+08	1.154427872602296e+00	6.301110384515961e-01	7.225772560320134e-18	7.225772560320164e-14
1.140092e+08	1.156687417534491e+00	6.313448606462381e-01	7.154230257742708e-18	7.154230257742737e-14
1.148426e+08	1.158951330775003e+00	6.325810662639713e-01	7.083396294794760e-18	7.083396294794789e-14
1.156821e+08	1.161219620685735e+00	6.338196598710232e-01	7.013263658212635e-18	7.013263658212662e-14
1.165278e+08	1.163492295644589e+00	6.350606460423496e-01	6.943825404170925e-18	6.943825404170953e-14
1.173797e+08	1.165769364045491e+00	6.363040293616508e-01	6.875074657594975e-18	6.875074657595002e-14
1.182377e+08	1.168050834298430e+00	6.375498144213885e-01	6.807004611480173e-18	6.807004611480200e-14
1.191021e+08	1.170336714829482e+00	6.387980058228018e-01	6.739608526217993e-18	6.739608526218021e-14
1.199728e+08	1.172627014080842e+00	6.400486081759245e-01	6.672879728928706e-18	6.672879728928733e-14
1.208498e+08	1.174921740510854e+00	6.413016260996012e-01	6.606811612800699e-18	6.606811612800725e-14
1.217333e+08	1.177220902594045e+00	6.425570642215042e-01	6.541397636436336e-18	6.541397636436361e-14
1.226233e+08	1.179524508821149e+00	6.438149271781501e-01	6.476631323204293e-18	6.476631323204317e-14
1.235197e+08	1.181832567699145e+00	6.450752196149167e-01	6.412506260598309e-18	6.412506260598334e-14
1.244228e+08	1.184145087751282e+00	6.463379461860592e-01	6.349016099602286e-18	6.349016099602311e-14
1.253324e+08	1.186462077517113e+00	6.476031115547278e-01	6.286154554061670e-18	6.286154554061695e-14
1.262487e+08	1.188783545552522e+00	6.488707203929841e-01	6.223915400061059e-18	6.223915400061084e-14
1.271717e+08	1.191109500429761e+00	6.501407773818177e-01	6.162292475307979e-18	6.162292475308004e-14
1.281015e+08	1.193439950737476e+00	6.514132872111635e-01	6.101279678522752e-18	6.101279678522776e-14
1.290380e+08	1.195774905080738e+00	6.526882545799187e-01	6.040870968834408e-18	6.040870968834432e-14
1.299815e+08	1.198114372081078e+00	6.539656841959594e-01	5.981060365182582e-18	5.981060365182606e-14
1.309318e+08	1.200458360376514e+00	6.552455807761574e-01	5.921841945725328e-18	5.921841945725352e-14
1.318891e+08	1.202806878621583e+00	6.565279490463979e-01	5.863209847252800e-18	5.863209847252824e-14
1.328534e+08	1.205159935487374e+00	6.578127937415961e-01	5.805158264606732e-18	5.805158264606756e-14
1.338247e+08	1.207517539661558e+00	6.591001196057144e-01	5.747681450105675e-18	5.747681450105699e-14
1.348032e+08	1.209879699848420e+00	6.603899313917795e-01	5.690773712975916e-18	5.690773712975939e-14
1.357888e+08	1.212246424768890e+00	6.616822338618993e-01	5.634429418788036e-18	5.634429418788058e-14
1.367817e+08	1.214617723160573e+00	6.629770317872807e-01	5.578642988899045e-18	5.578642988899068e-14
1.377818e+08	1.216993603777782e+00	6.642743299482462e-01	5.523408899900044e-18	5.523408899900067e-14
1.387892e+08	1.219374075391573e+00	6.655741331342514e-01	5.468721683069351e-18	5.468721683069374e-14
1.398041e+08	1.221759146789768e+00	6.668764461439024e-01	5.414575923831040e-18	5.414575923831063e-14
1.408263e+08	1.224148826776996e+00	6.681812737849729e-01	5.360966261218851e-18	5.360966261218875e-14
1.418560e+08	1.226543124174718e+00	6.694886208744216e-01	5.307887387345397e-18	5.307887387345421e-14
1.428933e+08	1.228942047821262e+00	6.707984922384097e-01	5.255334046876631e-18	5.255334046876654e-14
1.439382e+08	1.231345606571858e+00	6.721108927123182e-01	5.203301036511516e-18	5.203301036511539e-14
1.449907e+08	1.233753809298660e+00	6.734258271407653e-01	5.151783204466848e-18	5.151783204466870e-14
