#t[yr]	ecc	inc	eachmass	totalmass
7.943576e+02	5.996203165026736e-02	2.949969692307524e-02	3.000000000000000e-10	3.000000000000000e-05
7.964769e+02	5.998013016582151e-02	2.950845141035346e-02	3.000000000000000e-10	3.000000000000000e-05
7.986262e+02	5.999846856914123e-02	2.951732497706182e-02	3.000000000000000e-10	3.000000000000000e-05
8.008068e+02	6.001705605184195e-02	2.952632219221432e-02	3.000000000000000e-10	3.000000000000000e-05
8.030199e+02	6.003590233216904e-02	2.953544788758124e-02	3.000000000000000e-10	3.000000000000000e-05
8.052667e+02	6.005501769617885e-02	2.954470717829141e-02	3.000000000000000e-10	3.000000000000000e-05
8.075486e+02	6.007441304304000e-02	2.955410548550013e-02	3.000000000000000e-10	3.000000000000000e-05
8.098671e+02	6.009409993496099e-02	2.956364856137682e-02	3.000000000000000e-10	3.000000000000000e-05
8.122238e+02	6.011409065232466e-02	2.957334251670408e-02	3.000000000000000e-10	3.000000000000000e-05
8.146203e+02	6.013439825469680e-02	2.958319385142334e-02	3.000000000000000e-10	3.000000000000000e-05
8.170583e+02	6.015503664847847e-02	2.959320948851381e-02	3.000000000000000e-10	3.000000000000000e-05
8.195397e+02	6.017602066209226e-02	2.960339681165214e-02	3.000000000000000e-10	3.000000000000000e-05
8.220666e+02	6.019736612973516e-02	2.961376370717186e-02	3.000000000000000e-10	3.000000000000000e-05
8.246410e+02	6.021908998490030e-02	2.962431861092703e-02	3.000000000000000e-10	3.000000000000000e-05
8.272654e+02	6.024121036507186e-02	2.963507056076643e-02	3.000000000000000e-10	3.000000000000000e-05
8.299421e+02	6.026374672923925e-02	2.964602925544600e-02	3.000000000000000e-10	3.000000000000000e-05
8.326738e+02	6.028671999016756e-02	2.965720512095421e-02	3.000000000000000e-10	3.000000000000000e-05
8.354634e+02	6.031015266371240e-02	2.966860938540160e-02	3.000000000000000e-10	3.000000000000000e-05
8.383139e+02	6.033406903789331e-02	2.968025416384054e-02	3.000000000000000e-10	3.000000000000000e-05
8.412288e+02	6.035849536495920e-02	2.969215255464301e-02	3.000000000000000e-10	3.000000000000000e-05
8.442116e+02	6.038346008031586e-02	2.970431874938491e-02	3.000000000000000e-10	3.000000000000000e-05
8.472663e+02	6.040899405296928e-02	2.971676815858090e-02	3.000000000000000e-10	3.000000000000000e-05
8.503971e+02	6.043513087311005e-02	2.972951755610334e-02	3.000000000000000e-10	3.000000000000000e-05
8.536088e+02	6.046190718367504e-02	2.974258524572999e-02	3.000000000000000e-10	3.000000000000000e-05
8.569065e+02	6.048936306424054e-02	2.975599125403102e-02	3.000000000000000e-10	3.000000000000000e-05
8.602957e+02	6.051754247751990e-02	2.976975755477403e-02	3.000000000000000e-10	3.000000000000000e-05
8.637828e+02	6.054649379117708e-02	2.978390833125705e-02	3.000000000000000e-10	3.000000000000000e-05
8.673745e+02	6.057627039079452e-02	2.979847028455810e-02	3.000000000000000e-10	3.000000000000000e-05
8.710785e+02	6.060693140387255e-02	2.981347299772950e-02	3.000000000000000e-10	3.000000000000000e-05
8.749032e+02	6.063854256000181e-02	2.982894936862517e-02	3.000000000000000e-10	3.000000000000000e-05
8.788580e+02	6.067117721927466e-02	2.984493612754729e-02	3.000000000000000e-10	3.000000000000000e-05
8.829536e+02	6.070491761020045e-02	2.986147446054898e-02	3.000000000000000e-10	3.000000000000000e-05
8.872018e+02	6.073985633074205e-02	2.987861076547458e-02	3.000000000000000e-10	3.000000000000000e-05
8.916163e+02	6.077609818287051e-02	2.989639757630498e-02	3.000000000000000e-10	3.000000000000000e-05
8.962124e+02	6.081376243411298e-02	2.991489470305063e-02	3.000000000000000e-10	3.000000000000000e-05
9.010079e+02	6.085298563174574e-02	2.993417065071667e-02	3.000000000000000e-10	3.000000000000000e-05
9.060231e+02	6.089392514081119e-02	2.995430440391044e-02	3.000000000000000e-10	3.000000000000000e-05
9.112818e+02	6.093676364260561e-02	2.997538769681069e-02	3.000000000000000e-10	3.000000000000000e-05
9.168117e+02	6.098171492611271e-02	2.999752793675623e-02	3.000000000000000e-10	3.000000000000000e-05
9.226458e+02	6.102903144790252e-02	3.002085202219020e-02	3.000000000000000e-10	3.000000000000000e-05
9.288234e+02	6.107901435423775e-02	3.004551140630451e-02	3.000000000000000e-10	3.000000000000000e-05
9.353919e+02	6.113202700023022e-02	3.007168893068119e-02	3.000000000000000e-10	3.000000000000000e-05
9.424096e+02	6.118851354882138e-02	3.009960823115623e-02	3.000000000000000e-10	3.000000000000000e-05
9.499488e+02	6.124902514020839e-02	3.012954697879799e-02	3.000000000000000e-10	3.000000000000000e-05
9.581009e+02	6.131425768066511e-02	3.016185600994930e-02	3.000000000000000e-10	3.000000000000000e-05
9.669842e+02	6.138510808608824e-02	3.019698781432873e-02	3.000000000000000e-10	3.000000000000000e-05
9.767552e+02	6.146276104131525e-02	3.023554050519259e-02	3.000000000000000e-10	3.000000000000000e-05
9.876276e+02	6.154882870719369e-02	3.027832866707635e-02	3.000000000000000e-10	3.000000000000000e-05
9.999037e+02	6.164558784310909e-02	3.032650368269164e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+03	6.164634370313670e-02	3.032688064486978e-02	3.000000000000000e-10	3.000000000000000e-05
1.016693e+03	6.177725103631223e-02	3.039216658764173e-02	3.000000000000000e-10	3.000000000000000e-05
1.033408e+03	6.190748084281076e-02	3.045725957775996e-02	3.000000000000000e-10	3.000000000000000e-05
1.054807e+03	6.207309581495513e-02	3.054022053680681e-02	3.000000000000000e-10	3.000000000000000e-05
1.082820e+03	6.228806639746230e-02	3.064820135259095e-02	3.000000000000000e-10	3.000000000000000e-05
1.123195e+03	6.259443071939637e-02	3.080262991673246e-02	3.000000000000000e-10	3.000000000000000e-05
1.164138e+03	6.290050804771828e-02	3.095767372333455e-02	3.000000000000000e-10	3.000000000000000e-05
1.205901e+03	6.320811791273953e-02	3.111423908321515e-02	3.000000000000000e-10	3.000000000000000e-05
1.248496e+03	6.351723200989907e-02	3.127230450524739e-02	3.000000000000000e-10	3.000000000000000e-05
1.291940e+03	6.382785857431671e-02	3.143186635524669e-02	3.000000000000000e-10	3.000000000000000e-05
1.336248e+03	6.414000519341022e-02	3.159292021733973e-02	3.000000000000000e-10	3.000000000000000e-05
1.381438e+03	6.445367952569697e-02	3.175546134615162e-02	3.000000000000000e-10	3.000000000000000e-05
1.427528e+03	6.476888927759288e-02	3.191948472305172e-02	3.000000000000000e-10	3.000000000000000e-05
1.474535e+03	6.508564219831199e-02	3.208498510660654e-02	3.000000000000000e-10	3.000000000000000e-05
1.522477e+03	6.540394607656778e-02	3.225195707269535e-02	3.000000000000000e-10	3.000000000000000e-05
1.571373e+03	6.572380873857504e-02	3.242039504688306e-02	3.000000000000000e-10	3.000000000000000e-05
1.621240e+03	6.604523804684971e-02	3.259029333094017e-02	3.000000000000000e-10	3.000000000000000e-05
1.672099e+03	6.636824189949921e-02	3.276164612495812e-02	3.000000000000000e-10	3.000000000000000e-05
1.723968e+03	6.669282822981400e-02	3.293444754615749e-02	3.000000000000000e-10	3.000000000000000e-05
1.776867e+03	6.701900500604470e-02	3.310869164521219e-02	3.000000000000000e-10	3.000000000000000e-05
1.830816e+03	6.734678023129460e-02	3.328437242070213e-02	3.000000000000000e-10	3.000000000000000e-05
1.885836e+03	6.767616194348548e-02	3.346148383214651e-02	3.000000000000000e-10	3.000000000000000e-05
1.941946e+03	6.800715821537115e-02	3.364001981194870e-02	3.000000000000000e-10	3.000000000000000e-05
1.999168e+03	6.833977715458381e-02	3.381997427649311e-02	3.000000000000000e-10	3.000000000000000e-05
2.057523e+03	6.867402690370415e-02	3.400134113656751e-02	3.000000000000000e-10	3.000000000000000e-05
2.117034e+03	6.900991564035000e-02	3.418411430723439e-02	3.000000000000000e-10	3.000000000000000e-05
2.177721e+03	6.934745157728003e-02	3.436828771723906e-02	3.000000000000000e-10	3.000000000000000e-05
2.239608e+03	6.968664296251094e-02	3.455385531801576e-02	3.000000000000000e-10	3.000000000000000e-05
2.302717e+03	7.002749807944643e-02	3.474081109233413e-02	3.000000000000000e-10	3.000000000000000e-05
2.367072e+03	7.037002524701763e-02	3.492914906261489e-02	3.000000000000000e-10	3.000000000000000e-05
2.432697e+03	7.071423281983376e-02	3.511886329893418e-02	3.000000000000000e-10	3.000000000000000e-05
2.499615e+03	7.106012918834316e-02	3.530994792672901e-02	3.000000000000000e-10	3.000000000000000e-05
2.567850e+03	7.140772277900372e-02	3.550239713421227e-02	3.000000000000000e-10	3.000000000000000e-05
2.637429e+03	7.175702205446273e-02	3.569620517950219e-02	3.000000000000000e-10	3.000000000000000e-05
2.708376e+03	7.210803551374562e-02	3.589136639746959e-02	3.000000000000000e-10	3.000000000000000e-05
2.780716e+03	7.246077169245305e-02	3.608787520630476e-02	3.000000000000000e-10	3.000000000000000e-05
2.854477e+03	7.281523916296652e-02	3.628572611380562e-02	3.000000000000000e-10	3.000000000000000e-05
2.929684e+03	7.317144653466159e-02	3.648491372338798e-02	3.000000000000000e-10	3.000000000000000e-05
3.006365e+03	7.352940245412869e-02	3.668543273981927e-02	3.000000000000000e-10	3.000000000000000e-05
3.084548e+03	7.388911560540115e-02	3.688727797467689e-02	3.000000000000000e-10	3.000000000000000e-05
3.164260e+03	7.425059471018998e-02	3.709044435153305e-02	3.000000000000000e-10	3.000000000000000e-05
3.245529e+03	7.461384852812526e-02	3.729492691086776e-02	3.000000000000000e-10	3.000000000000000e-05
3.328386e+03	7.497888585700366e-02	3.750072081471260e-02	3.000000000000000e-10	3.000000000000000e-05
3.412860e+03	7.534571553304174e-02	3.770782135102813e-02	3.000000000000000e-10	3.000000000000000e-05
3.498979e+03	7.571434643113487e-02	3.791622393781784e-02	3.000000000000000e-10	3.000000000000000e-05
3.586776e+03	7.608478746512130e-02	3.812592412698289e-02	3.000000000000000e-10	3.000000000000000e-05
3.676281e+03	7.645704758805116e-02	3.833691760792107e-02	3.000000000000000e-10	3.000000000000000e-05
3.767525e+03	7.683113579245993e-02	3.854920021087489e-02	3.000000000000000e-10	3.000000000000000e-05
3.860542e+03	7.720706111064636e-02	3.876276791003341e-02	3.000000000000000e-10	3.000000000000000e-05
3.955362e+03	7.758483261495422e-02	3.897761682639289e-02	3.000000000000000e-10	3.000000000000000e-05
4.052021e+03	7.796445941805785e-02	3.919374323038189e-02	3.000000000000000e-10	3.000000000000000e-05
4.150551e+03	7.834595067325109e-02	3.941114354425620e-02	3.000000000000000e-10	3.000000000000000e-05
4.250987e+03	7.872931557473936e-02	3.962981434426981e-02	3.000000000000000e-10	3.000000000000000e-05
4.353364e+03	7.911456335793468e-02	3.984975236262794e-02	3.000000000000000e-10	3.000000000000000e-05
4.457718e+03	7.950170329975327e-02	4.007095448922839e-02	3.000000000000000e-10	3.000000000000000e-05
4.564084e+03	7.989074471891564e-02	4.029341777319782e-02	3.000000000000000e-10	3.000000000000000e-05
4.672501e+03	8.028169697624880e-02	4.051713942422952e-02	3.000000000000000e-10	3.000000000000000e-05
4.783004e+03	8.067456947499047e-02	4.074211681372923e-02	3.000000000000000e-10	3.000000000000000e-05
4.895633e+03	8.106937166109500e-02	4.096834747577607e-02	3.000000000000000e-10	3.000000000000000e-05
5.010426e+03	8.146611302354090e-02	4.119582910790518e-02	3.000000000000000e-10	3.000000000000000e-05
5.127422e+03	8.186480309463970e-02	4.142455957171905e-02	3.000000000000000e-10	3.000000000000000e-05
5.246663e+03	8.226545145034606e-02	4.165453689333441e-02	3.000000000000000e-10	3.000000000000000e-05
5.368187e+03	8.266806771056877e-02	4.188575926367160e-02	3.000000000000000e-10	3.000000000000000e-05
5.492039e+03	8.307266153948289e-02	4.211822503859313e-02	3.000000000000000e-10	3.000000000000000e-05
5.618258e+03	8.347924264584229e-02	4.235193273889844e-02	3.000000000000000e-10	3.000000000000000e-05
5.746890e+03	8.388782078329303e-02	4.258688105018141e-02	3.000000000000000e-10	3.000000000000000e-05
5.877976e+03	8.429840575068710e-02	4.282306882255756e-02	3.000000000000000e-10	3.000000000000000e-05
6.011563e+03	8.471100739239659e-02	4.306049507026711e-02	3.000000000000000e-10	3.000000000000000e-05
6.147695e+03	8.512563559862797e-02	4.329915897116095e-02	3.000000000000000e-10	3.000000000000000e-05
6.286418e+03	8.554230030573666e-02	4.353905986607539e-02	3.000000000000000e-10	3.000000000000000e-05
6.427780e+03	8.596101149654160e-02	4.378019725810227e-02	3.000000000000000e-10	3.000000000000000e-05
6.571828e+03	8.638177920063980e-02	4.402257081176045e-02	3.000000000000000e-10	3.000000000000000e-05
6.718610e+03	8.680461349472079e-02	4.426618035207473e-02	3.000000000000000e-10	3.000000000000000e-05
6.868176e+03	8.722952450288102e-02	4.451102586356795e-02	3.000000000000000e-10	3.000000000000000e-05
7.020577e+03	8.765652239693780e-02	4.475710748917215e-02	3.000000000000000e-10	3.000000000000000e-05
7.175863e+03	8.808561739674335e-02	4.500442552906422e-02	3.000000000000000e-10	3.000000000000000e-05
7.334087e+03	8.851681977049819e-02	4.525298043943145e-02	3.000000000000000e-10	3.000000000000000e-05
7.495302e+03	8.895013983506439e-02	4.550277283117219e-02	3.000000000000000e-10	3.000000000000000e-05
7.659561e+03	8.938558795627849e-02	4.575380346853686e-02	3.000000000000000e-10	3.000000000000000e-05
7.826920e+03	8.982317454926383e-02	4.600607326771396e-02	3.000000000000000e-10	3.000000000000000e-05
7.997434e+03	9.026291007874272e-02	4.625958329536595e-02	3.000000000000000e-10	3.000000000000000e-05
8.171160e+03	9.070480505934797e-02	4.651433476711958e-02	3.000000000000000e-10	3.000000000000000e-05
8.348156e+03	9.114887005593419e-02	4.677032904601509e-02	3.000000000000000e-10	3.000000000000000e-05
8.528481e+03	9.159511568388848e-02	4.702756764091831e-02	3.000000000000000e-10	3.000000000000000e-05
8.712195e+03	9.204355260944086e-02	4.728605220489995e-02	3.000000000000000e-10	3.000000000000000e-05
8.899358e+03	9.249419154997411e-02	4.754578453358593e-02	3.000000000000000e-10	3.000000000000000e-05
9.090033e+03	9.294704327433338e-02	4.780676656348229e-02	3.000000000000000e-10	3.000000000000000e-05
9.284282e+03	9.340211860313521e-02	4.806900037027852e-02	3.000000000000000e-10	3.000000000000000e-05
9.482170e+03	9.385942840907634e-02	4.833248816713251e-02	3.000000000000000e-10	3.000000000000000e-05
9.683763e+03	9.431898361724199e-02	4.859723230294039e-02	3.000000000000000e-10	3.000000000000000e-05
9.889126e+03	9.478079520541398e-02	4.886323526059450e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+04	9.502703226671845e-02	4.900506285301819e-02	3.000000000000000e-10	3.000000000000000e-05
1.021311e+04	9.549636348318084e-02	4.927532568277573e-02	3.000000000000000e-10	3.000000000000000e-05
1.042832e+04	9.596388093198592e-02	4.954449454420072e-02	3.000000000000000e-10	3.000000000000000e-05
1.064758e+04	9.643376982622380e-02	4.981497570161243e-02	3.000000000000000e-10	3.000000000000000e-05
1.087094e+04	9.690596420725513e-02	5.008672779323560e-02	3.000000000000000e-10	3.000000000000000e-05
1.109845e+04	9.738047677648658e-02	5.035975483302925e-02	3.000000000000000e-10	3.000000000000000e-05
1.133019e+04	9.785731883756087e-02	5.063406012145843e-02	3.000000000000000e-10	3.000000000000000e-05
1.156625e+04	9.833650177595121e-02	5.090964709517896e-02	3.000000000000000e-10	3.000000000000000e-05
1.180670e+04	9.881803703195294e-02	5.118651930957953e-02	3.000000000000000e-10	3.000000000000000e-05
1.205161e+04	9.930193610149358e-02	5.146468043734243e-02	3.000000000000000e-10	3.000000000000000e-05
1.230107e+04	9.978821053642989e-02	5.174413426672114e-02	3.000000000000000e-10	3.000000000000000e-05
1.255516e+04	1.002768719448541e-01	5.202488469983685e-02	3.000000000000000e-10	3.000000000000000e-05
1.281396e+04	1.007679319914004e-01	5.230693575098994e-02	3.000000000000000e-10	3.000000000000000e-05
1.307756e+04	1.012614023975512e-01	5.259029154498786e-02	3.000000000000000e-10	3.000000000000000e-05
1.334604e+04	1.017572949419439e-01	5.287495631549061e-02	3.000000000000000e-10	3.000000000000000e-05
1.361949e+04	1.022556214606774e-01	5.316093440337498e-02	3.000000000000000e-10	3.000000000000000e-05
1.389799e+04	1.027563938476194e-01	5.344823025511863e-02	3.000000000000000e-10	3.000000000000000e-05
1.418164e+04	1.032596240547136e-01	5.373684842120501e-02	3.000000000000000e-10	3.000000000000000e-05
1.447054e+04	1.037653240922870e-01	5.402679355454988e-02	3.000000000000000e-10	3.000000000000000e-05
1.476476e+04	1.042735060293584e-01	5.431807040895048e-02	3.000000000000000e-10	3.000000000000000e-05
1.506442e+04	1.047841819939461e-01	5.461068383755774e-02	3.000000000000000e-10	3.000000000000000e-05
1.536960e+04	1.052973641733772e-01	5.490463879137254e-02	3.000000000000000e-10	3.000000000000000e-05
1.568041e+04	1.058130648145966e-01	5.519994031776637e-02	3.000000000000000e-10	3.000000000000000e-05
1.599695e+04	1.063312962244767e-01	5.549659355902704e-02	3.000000000000000e-10	3.000000000000000e-05
1.631931e+04	1.068520707701276e-01	5.579460375092977e-02	3.000000000000000e-10	3.000000000000000e-05
1.664760e+04	1.073754008792083e-01	5.609397622133422e-02	3.000000000000000e-10	3.000000000000000e-05
1.698193e+04	1.079012990402379e-01	5.639471638880773e-02	3.000000000000000e-10	3.000000000000000e-05
1.732241e+04	1.084297778029080e-01	5.669682976127499e-02	3.000000000000000e-10	3.000000000000000e-05
1.766914e+04	1.089608497783952e-01	5.700032193469451e-02	3.000000000000000e-10	3.000000000000000e-05
1.802224e+04	1.094945276396749e-01	5.730519859176197e-02	3.000000000000000e-10	3.000000000000000e-05
1.838182e+04	1.100308241218357e-01	5.761146550064068e-02	3.000000000000000e-10	3.000000000000000e-05
1.874800e+04	1.105697520223943e-01	5.791912851371924e-02	3.000000000000000e-10	3.000000000000000e-05
1.912090e+04	1.111113242016118e-01	5.822819356639636e-02	3.000000000000000e-10	3.000000000000000e-05
1.950062e+04	1.116555535828101e-01	5.853866667589307e-02	3.000000000000000e-10	3.000000000000000e-05
1.988731e+04	1.122024531526901e-01	5.885055394009209e-02	3.000000000000000e-10	3.000000000000000e-05
2.028107e+04	1.127520359616500e-01	5.916386153640445e-02	3.000000000000000e-10	3.000000000000000e-05
2.068204e+04	1.133043151241052e-01	5.947859572066339e-02	3.000000000000000e-10	3.000000000000000e-05
2.109035e+04	1.138593038188088e-01	5.979476282604506e-02	3.000000000000000e-10	3.000000000000000e-05
2.150612e+04	1.144170152891730e-01	6.011236926201641e-02	3.000000000000000e-10	3.000000000000000e-05
2.192949e+04	1.149774628435925e-01	6.043142151330966e-02	3.000000000000000e-10	3.000000000000000e-05
2.236060e+04	1.155406598557675e-01	6.075192613892352e-02	3.000000000000000e-10	3.000000000000000e-05
2.279958e+04	1.161066197650290e-01	6.107388977115068e-02	3.000000000000000e-10	3.000000000000000e-05
2.324658e+04	1.166753560766650e-01	6.139731911463160e-02	3.000000000000000e-10	3.000000000000000e-05
2.370173e+04	1.172468823622473e-01	6.172222094543420e-02	3.000000000000000e-10	3.000000000000000e-05
2.416519e+04	1.178212122599600e-01	6.204860211015928e-02	3.000000000000000e-10	3.000000000000000e-05
2.463709e+04	1.183983594749293e-01	6.237646952507137e-02	3.000000000000000e-10	3.000000000000000e-05
2.511760e+04	1.189783377795543e-01	6.270583017525475e-02	3.000000000000000e-10	3.000000000000000e-05
2.560686e+04	1.195611610138390e-01	6.303669111379437e-02	3.000000000000000e-10	3.000000000000000e-05
2.610503e+04	1.201468430857258e-01	6.336905946098127e-02	3.000000000000000e-10	3.000000000000000e-05
2.661227e+04	1.207353979714301e-01	6.370294240354239e-02	3.000000000000000e-10	3.000000000000000e-05
2.712875e+04	1.213268397157767e-01	6.403834719389415e-02	3.000000000000000e-10	3.000000000000000e-05
2.765462e+04	1.219211824325369e-01	6.437528114941975e-02	3.000000000000000e-10	3.000000000000000e-05
2.819005e+04	1.225184403047675e-01	6.471375165176976e-02	3.000000000000000e-10	3.000000000000000e-05
2.873522e+04	1.231186275851509e-01	6.505376614618556e-02	3.000000000000000e-10	3.000000000000000e-05
2.929030e+04	1.237217585963368e-01	6.539533214084538e-02	3.000000000000000e-10	3.000000000000000e-05
2.985546e+04	1.243278477312856e-01	6.573845720623266e-02	3.000000000000000e-10	3.000000000000000e-05
3.043089e+04	1.249369094536124e-01	6.608314897452613e-02	3.000000000000000e-10	3.000000000000000e-05
3.101676e+04	1.255489582979334e-01	6.642941513901157e-02	3.000000000000000e-10	3.000000000000000e-05
3.161327e+04	1.261640088702135e-01	6.677726345351459e-02	3.000000000000000e-10	3.000000000000000e-05
3.222060e+04	1.267820758481152e-01	6.712670173185427e-02	3.000000000000000e-10	3.000000000000000e-05
3.283895e+04	1.274031739813495e-01	6.747773784731721e-02	3.000000000000000e-10	3.000000000000000e-05
3.346851e+04	1.280273180920278e-01	6.783037973215172e-02	3.000000000000000e-10	3.000000000000000e-05
3.410949e+04	1.286545230750158e-01	6.818463537708148e-02	3.000000000000000e-10	3.000000000000000e-05
3.476208e+04	1.292848038982890e-01	6.854051283083888e-02	3.000000000000000e-10	3.000000000000000e-05
3.542650e+04	1.299181756032894e-01	6.889802019971701e-02	3.000000000000000e-10	3.000000000000000e-05
3.610295e+04	1.305546533052844e-01	6.925716564714048e-02	3.000000000000000e-10	3.000000000000000e-05
3.679166e+04	1.311942521937271e-01	6.961795739325438e-02	3.000000000000000e-10	3.000000000000000e-05
3.749283e+04	1.318369875326178e-01	6.998040371453121e-02	3.000000000000000e-10	3.000000000000000e-05
3.820669e+04	1.324828746608681e-01	7.034451294339525e-02	3.000000000000000e-10	3.000000000000000e-05
3.893347e+04	1.331319289926660e-01	7.071029346786424e-02	3.000000000000000e-10	3.000000000000000e-05
3.967339e+04	1.337841660178430e-01	7.107775373120784e-02	3.000000000000000e-10	3.000000000000000e-05
4.042670e+04	1.344396013022427e-01	7.144690223162255e-02	3.000000000000000e-10	3.000000000000000e-05
4.119363e+04	1.350982504880912e-01	7.181774752192284e-02	3.000000000000000e-10	3.000000000000000e-05
4.197442e+04	1.357601292943699e-01	7.219029820924810e-02	3.000000000000000e-10	3.000000000000000e-05
4.276932e+04	1.364252535171888e-01	7.256456295478506e-02	3.000000000000000e-10	3.000000000000000e-05
4.357859e+04	1.370936390301628e-01	7.294055047350521e-02	3.000000000000000e-10	3.000000000000000e-05
4.440247e+04	1.377653017847890e-01	7.331826953391740e-02	3.000000000000000e-10	3.000000000000000e-05
4.524123e+04	1.384402578108262e-01	7.369772895783454e-02	3.000000000000000e-10	3.000000000000000e-05
4.609514e+04	1.391185232166761e-01	7.407893762015477e-02	3.000000000000000e-10	3.000000000000000e-05
4.696447e+04	1.398001141897664e-01	7.446190444865636e-02	3.000000000000000e-10	3.000000000000000e-05
4.784948e+04	1.404850469969357e-01	7.484663842380626e-02	3.000000000000000e-10	3.000000000000000e-05
4.875046e+04	1.411733379848204e-01	7.523314857858183e-02	3.000000000000000e-10	3.000000000000000e-05
4.966770e+04	1.418650035802429e-01	7.562144399830563e-02	3.000000000000000e-10	3.000000000000000e-05
5.060149e+04	1.425600602906028e-01	7.601153382049278e-02	3.000000000000000e-10	3.000000000000000e-05
5.155211e+04	1.432585247042686e-01	7.640342723471086e-02	3.000000000000000e-10	3.000000000000000e-05
5.251988e+04	1.439604134909727e-01	7.679713348245168e-02	3.000000000000000e-10	3.000000000000000e-05
5.350509e+04	1.446657434022074e-01	7.719266185701516e-02	3.000000000000000e-10	3.000000000000000e-05
5.450806e+04	1.453745312716230e-01	7.759002170340454e-02	3.000000000000000e-10	3.000000000000000e-05
5.552910e+04	1.460867940154281e-01	7.798922241823295e-02	3.000000000000000e-10	3.000000000000000e-05
5.656854e+04	1.468025486327917e-01	7.839027344964106e-02	3.000000000000000e-10	3.000000000000000e-05
5.762671e+04	1.475218122062474e-01	7.879318429722544e-02	3.000000000000000e-10	3.000000000000000e-05
5.870393e+04	1.482446019020992e-01	7.919796451197747e-02	3.000000000000000e-10	3.000000000000000e-05
5.980056e+04	1.489709349708300e-01	7.960462369623245e-02	3.000000000000000e-10	3.000000000000000e-05
6.091693e+04	1.497008287475111e-01	8.001317150362885e-02	3.000000000000000e-10	3.000000000000000e-05
6.205340e+04	1.504343006522149e-01	8.042361763907731e-02	3.000000000000000e-10	3.000000000000000e-05
6.321033e+04	1.511713681904287e-01	8.083597185873911e-02	3.000000000000000e-10	3.000000000000000e-05
6.438808e+04	1.519120489534709e-01	8.125024397001422e-02	3.000000000000000e-10	3.000000000000000e-05
6.558703e+04	1.526563606189092e-01	8.166644383153811e-02	3.000000000000000e-10	3.000000000000000e-05
6.680754e+04	1.534043209509810e-01	8.208458135318783e-02	3.000000000000000e-10	3.000000000000000e-05
6.805002e+04	1.541559478010159e-01	8.250466649609649e-02	3.000000000000000e-10	3.000000000000000e-05
6.931484e+04	1.549112591078598e-01	8.292670927267642e-02	3.000000000000000e-10	3.000000000000000e-05
7.060242e+04	1.556702728983017e-01	8.335071974665048e-02	3.000000000000000e-10	3.000000000000000e-05
7.191315e+04	1.564330072875021e-01	8.377670803309153e-02	3.000000000000000e-10	3.000000000000000e-05
7.324744e+04	1.571994804794243e-01	8.420468429846976e-02	3.000000000000000e-10	3.000000000000000e-05
7.460573e+04	1.579697107672667e-01	8.463465876070772e-02	3.000000000000000e-10	3.000000000000000e-05
7.598843e+04	1.587437165338982e-01	8.506664168924287e-02	3.000000000000000e-10	3.000000000000000e-05
7.739599e+04	1.595215162522954e-01	8.550064340509753e-02	3.000000000000000e-10	3.000000000000000e-05
7.882884e+04	1.603031284859820e-01	8.593667428095589e-02	3.000000000000000e-10	3.000000000000000e-05
8.028745e+04	1.610885718894699e-01	8.637474474124815e-02	3.000000000000000e-10	3.000000000000000e-05
8.177226e+04	1.618778652087036e-01	8.681486526224136e-02	3.000000000000000e-10	3.000000000000000e-05
8.328375e+04	1.626710272815057e-01	8.725704637213702e-02	3.000000000000000e-10	3.000000000000000e-05
8.482240e+04	1.634680770380251e-01	8.770129865117518e-02	3.000000000000000e-10	3.000000000000000e-05
8.638868e+04	1.642690335011875e-01	8.814763273174485e-02	3.000000000000000e-10	3.000000000000000e-05
8.798310e+04	1.650739157871477e-01	8.859605929850072e-02	3.000000000000000e-10	3.000000000000000e-05
8.960615e+04	1.658827431057448e-01	8.904658908848583e-02	3.000000000000000e-10	3.000000000000000e-05
9.125835e+04	1.666955347609589e-01	8.949923289126027e-02	3.000000000000000e-10	3.000000000000000e-05
9.294022e+04	1.675123101513708e-01	8.995400154903564e-02	3.000000000000000e-10	3.000000000000000e-05
9.465228e+04	1.683330887706233e-01	9.041090595681506e-02	3.000000000000000e-10	3.000000000000000e-05
9.639509e+04	1.691578902078852e-01	9.086995706253886e-02	3.000000000000000e-10	3.000000000000000e-05
9.816918e+04	1.699867341483176e-01	9.133116586723566e-02	3.000000000000000e-10	3.000000000000000e-05
9.997511e+04	1.708196403735422e-01	9.179454342517855e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+05	1.708309982886658e-01	9.180086156399626e-02	3.000000000000000e-10	3.000000000000000e-05
1.018713e+05	1.716828228717267e-01	9.227466934106231e-02	3.000000000000000e-10	3.000000000000000e-05
1.037431e+05	1.725237788857792e-01	9.274234017142997e-02	3.000000000000000e-10	3.000000000000000e-05
1.056491e+05	1.733691240213839e-01	9.321236168830460e-02	3.000000000000000e-10	3.000000000000000e-05
1.075893e+05	1.742186074309417e-01	9.368459442667332e-02	3.000000000000000e-10	3.000000000000000e-05
1.095643e+05	1.750722542092849e-01	9.415905239187321e-02	3.000000000000000e-10	3.000000000000000e-05
1.115748e+05	1.759300846441050e-01	9.463574691521896e-02	3.000000000000000e-10	3.000000000000000e-05
