#t[yr]	ecc	inc	eachmass	totalmass
7.943576e+02	9.001672977427000e-04	1.129032992811669e-03	3.000000000000000e-06	3.000000000000000e-06
7.964769e+02	8.957184407347230e-04	1.120584690861158e-03	3.000000000000000e-06	3.000000000000000e-06
7.986262e+02	8.912930593743794e-04	1.112101087756630e-03	3.000000000000000e-06	3.000000000000000e-06
8.008068e+02	8.868910805459122e-04	1.103580424673393e-03	3.000000000000000e-06	3.000000000000000e-06
8.030199e+02	8.825124340989476e-04	1.095020858329918e-03	3.000000000000000e-06	3.000000000000000e-06
8.052667e+02	8.781570530405642e-04	1.086420455015442e-03	3.000000000000000e-06	3.000000000000000e-06
8.075486e+02	8.738248737474506e-04	1.077777184068979e-03	3.000000000000000e-06	3.000000000000000e-06
8.098671e+02	8.695158362006745e-04	1.069088910747026e-03	3.000000000000000e-06	3.000000000000000e-06
8.122238e+02	8.652298842459685e-04	1.060353388408628e-03	3.000000000000000e-06	3.000000000000000e-06
8.146203e+02	8.609669658828789e-04	1.051568249936400e-03	3.000000000000000e-06	3.000000000000000e-06
8.170583e+02	8.567270335866520e-04	1.042730998300405e-03	3.000000000000000e-06	3.000000000000000e-06
8.195397e+02	8.525100446673452e-04	1.033838996158099e-03	3.000000000000000e-06	3.000000000000000e-06
8.220666e+02	8.483159616713913e-04	1.024889454367424e-03	3.000000000000000e-06	3.000000000000000e-06
8.246410e+02	8.441447528317152e-04	1.015879419271258e-03	3.000000000000000e-06	3.000000000000000e-06
8.272654e+02	8.399963925735534e-04	1.006805758588971e-03	3.000000000000000e-06	3.000000000000000e-06
8.299421e+02	8.358708620843805e-04	9.976651457243029e-04	3.000000000000000e-06	3.000000000000000e-06
8.326738e+02	8.317681499578671e-04	9.884540422671105e-04	3.000000000000000e-06	3.000000000000000e-06
8.354634e+02	8.276882529236280e-04	9.791686784286157e-04	3.000000000000000e-06	3.000000000000000e-06
8.383139e+02	8.236311766767611e-04	9.698050311042833e-04	3.000000000000000e-06	3.000000000000000e-06
8.412288e+02	8.195969368239085e-04	9.603587992034529e-04	3.000000000000000e-06	3.000000000000000e-06
8.442116e+02	8.155855599659398e-04	9.508253758181309e-04	3.000000000000000e-06	3.000000000000000e-06
8.472663e+02	8.115970849415205e-04	9.411998167219808e-04	3.000000000000000e-06	3.000000000000000e-06
8.503971e+02	8.076315642609968e-04	9.314768045907449e-04	3.000000000000000e-06	3.000000000000000e-06
8.536088e+02	8.036890657665118e-04	9.216506082122490e-04	3.000000000000000e-06	3.000000000000000e-06
8.569065e+02	7.997696745624163e-04	9.117150358013843e-04	3.000000000000000e-06	3.000000000000000e-06
8.602957e+02	7.958734952703838e-04	9.016633813446843e-04	3.000000000000000e-06	3.000000000000000e-06
8.637828e+02	7.920006546768478e-04	8.914883626591753e-04	3.000000000000000e-06	3.000000000000000e-06
8.673745e+02	7.881513048573861e-04	8.811820495462384e-04	3.000000000000000e-06	3.000000000000000e-06
8.710785e+02	7.843256268847501e-04	8.707357800331573e-04	3.000000000000000e-06	3.000000000000000e-06
8.749032e+02	7.805238352561408e-04	8.601400621954506e-04	3.000000000000000e-06	3.000000000000000e-06
8.788580e+02	7.767461832135467e-04	8.493844584041780e-04	3.000000000000000e-06	3.000000000000000e-06
8.829536e+02	7.729929691819746e-04	8.384574479914279e-04	3.000000000000000e-06	3.000000000000000e-06
8.872018e+02	7.692645446192947e-04	8.273462631996715e-04	3.000000000000000e-06	3.000000000000000e-06
8.916163e+02	7.655613236654996e-04	8.160366917700033e-04	3.000000000000000e-06	3.000000000000000e-06
8.962124e+02	7.618837951093495e-04	8.045128374757942e-04	3.000000000000000e-06	3.000000000000000e-06
9.010079e+02	7.582325373729487e-04	7.927568270938558e-04	3.000000000000000e-06	3.000000000000000e-06
9.060231e+02	7.546082374747811e-04	7.807484483828982e-04	3.000000000000000e-06	3.000000000000000e-06
9.112818e+02	7.510117153080705e-04	7.684646980866375e-04	3.000000000000000e-06	3.000000000000000e-06
9.168117e+02	7.474439551260474e-04	7.558792109826188e-04	3.000000000000000e-06	3.000000000000000e-06
9.226458e+02	7.439061469598245e-04	7.429615292611724e-04	3.000000000000000e-06	3.000000000000000e-06
9.288234e+02	7.403997419769408e-04	7.296761539248455e-04	3.000000000000000e-06	3.000000000000000e-06
9.353919e+02	7.369265278094453e-04	7.159812928941603e-04	3.000000000000000e-06	3.000000000000000e-06
9.424096e+02	7.334887331546419e-04	7.018271779419235e-04	3.000000000000000e-06	3.000000000000000e-06
9.499488e+02	7.300891764263525e-04	6.871537534393885e-04	3.000000000000000e-06	3.000000000000000e-06
9.581009e+02	7.267314827236701e-04	6.718874236520896e-04	3.000000000000000e-06	3.000000000000000e-06
9.669842e+02	7.234204105277671e-04	6.559363419293318e-04	3.000000000000000e-06	3.000000000000000e-06
9.767552e+02	7.201623620470821e-04	6.391833522622277e-04	3.000000000000000e-06	3.000000000000000e-06
9.876276e+02	7.169662164207108e-04	6.214749711967719e-04	3.000000000000000e-06	3.000000000000000e-06
9.999037e+02	7.138447655001737e-04	6.026033012093853e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	7.138241789755686e-04	6.024670929911600e-04	3.000000000000000e-06	3.000000000000000e-06
1.016693e+03	7.102506013473129e-04	5.783848829711450e-04	3.000000000000000e-06	3.000000000000000e-06
1.033408e+03	7.074712910715210e-04	5.564890899294037e-04	3.000000000000000e-06	3.000000000000000e-06
1.054807e+03	7.047640324781351e-04	5.309490206776594e-04	3.000000000000000e-06	3.000000000000000e-06
1.082820e+03	7.024057597332954e-04	5.014273858821463e-04	3.000000000000000e-06	3.000000000000000e-06
1.123195e+03	7.007581692592806e-04	4.655643446573024e-04	3.000000000000000e-06	3.000000000000000e-06
1.164138e+03	7.009139145092404e-04	4.383744020115244e-04	3.000000000000000e-06	3.000000000000000e-06
1.205901e+03	7.021907786640427e-04	4.180352367514316e-04	3.000000000000000e-06	3.000000000000000e-06
1.248496e+03	7.041727805509752e-04	4.031737345480855e-04	3.000000000000000e-06	3.000000000000000e-06
1.291940e+03	7.065984516719790e-04	3.925980616069438e-04	3.000000000000000e-06	3.000000000000000e-06
1.336248e+03	7.093046773476765e-04	3.853123895056507e-04	3.000000000000000e-06	3.000000000000000e-06
1.381438e+03	7.121902889110932e-04	3.805111830660428e-04	3.000000000000000e-06	3.000000000000000e-06
1.427528e+03	7.151928531337899e-04	3.775609677927059e-04	3.000000000000000e-06	3.000000000000000e-06
1.474535e+03	7.182740187259912e-04	3.759751036513854e-04	3.000000000000000e-06	3.000000000000000e-06
1.522477e+03	7.214103328246428e-04	3.753867167864605e-04	3.000000000000000e-06	3.000000000000000e-06
1.571373e+03	7.245875193175729e-04	3.755232940313922e-04	3.000000000000000e-06	3.000000000000000e-06
1.621240e+03	7.277969317304779e-04	3.761847419571422e-04	3.000000000000000e-06	3.000000000000000e-06
1.672099e+03	7.310333639362404e-04	3.772254612710292e-04	3.000000000000000e-06	3.000000000000000e-06
1.723968e+03	7.342937044324071e-04	3.785402534532898e-04	3.000000000000000e-06	3.000000000000000e-06
1.776867e+03	7.375761123508345e-04	3.800535372315648e-04	3.000000000000000e-06	3.000000000000000e-06
1.830816e+03	7.408795148145462e-04	3.817112571860825e-04	3.000000000000000e-06	3.000000000000000e-06
1.885836e+03	7.442033014429818e-04	3.834748984404884e-04	3.000000000000000e-06	3.000000000000000e-06
1.941946e+03	7.475471393502761e-04	3.853171059931453e-04	3.000000000000000e-06	3.000000000000000e-06
1.999168e+03	7.509108615135670e-04	3.872185042021837e-04	3.000000000000000e-06	3.000000000000000e-06
2.057523e+03	7.542943996546051e-04	3.891654020189018e-04	3.000000000000000e-06	3.000000000000000e-06
2.117034e+03	7.576977440302192e-04	3.911481455357707e-04	3.000000000000000e-06	3.000000000000000e-06
2.177721e+03	7.611209194315948e-04	3.931599400901660e-04	3.000000000000000e-06	3.000000000000000e-06
2.239608e+03	7.645639709126580e-04	3.951960110083754e-04	3.000000000000000e-06	3.000000000000000e-06
2.302717e+03	7.680269553378097e-04	3.972530074381198e-04	3.000000000000000e-06	3.000000000000000e-06
2.367072e+03	7.715099363983932e-04	3.993285800050292e-04	3.000000000000000e-06	3.000000000000000e-06
2.432697e+03	7.750129816896778e-04	4.014210823533888e-04	3.000000000000000e-06	3.000000000000000e-06
2.499615e+03	7.785361610076842e-04	4.035293607217483e-04	3.000000000000000e-06	3.000000000000000e-06
2.567850e+03	7.820795453657247e-04	4.056526059130642e-04	3.000000000000000e-06	3.000000000000000e-06
2.637429e+03	7.856432064341451e-04	4.077902493790641e-04	3.000000000000000e-06	3.000000000000000e-06
2.708376e+03	7.892272162280620e-04	4.099418904227821e-04	3.000000000000000e-06	3.000000000000000e-06
2.780716e+03	7.928316469398998e-04	4.121072453038752e-04	3.000000000000000e-06	3.000000000000000e-06
2.854477e+03	7.964565708561448e-04	4.142861117279202e-04	3.000000000000000e-06	3.000000000000000e-06
2.929684e+03	8.001020603228513e-04	4.164783441189358e-04	3.000000000000000e-06	3.000000000000000e-06
3.006365e+03	8.037681877392003e-04	4.186838364351543e-04	3.000000000000000e-06	3.000000000000000e-06
3.084548e+03	8.074550255670542e-04	4.209025102511873e-04	3.000000000000000e-06	3.000000000000000e-06
3.164260e+03	8.111626463495093e-04	4.231343065098251e-04	3.000000000000000e-06	3.000000000000000e-06
3.245529e+03	8.148911227343789e-04	4.253791798259047e-04	3.000000000000000e-06	3.000000000000000e-06
3.328386e+03	8.186405275002539e-04	4.276370945616031e-04	3.000000000000000e-06	3.000000000000000e-06
3.412860e+03	8.224109335837741e-04	4.299080221289100e-04	3.000000000000000e-06	3.000000000000000e-06
3.498979e+03	8.262024141073161e-04	4.321919391405621e-04	3.000000000000000e-06	3.000000000000000e-06
3.586776e+03	8.300150424066340e-04	4.344888261464033e-04	3.000000000000000e-06	3.000000000000000e-06
3.676281e+03	8.338488920581801e-04	4.367986667728134e-04	3.000000000000000e-06	3.000000000000000e-06
3.767525e+03	8.377040369059442e-04	4.391214471390169e-04	3.000000000000000e-06	3.000000000000000e-06
3.860542e+03	8.415805510877119e-04	4.414571554631107e-04	3.000000000000000e-06	3.000000000000000e-06
3.955362e+03	8.454785090606845e-04	4.438057817977135e-04	3.000000000000000e-06	3.000000000000000e-06
4.052021e+03	8.493979856264201e-04	4.461673178538789e-04	3.000000000000000e-06	3.000000000000000e-06
4.150551e+03	8.533390559550743e-04	4.485417568848675e-04	3.000000000000000e-06	3.000000000000000e-06
4.250987e+03	8.573017956089246e-04	4.509290936102959e-04	3.000000000000000e-06	3.000000000000000e-06
4.353364e+03	8.612862805651701e-04	4.533293241673445e-04	3.000000000000000e-06	3.000000000000000e-06
4.457718e+03	8.652925872379994e-04	4.557424460799237e-04	3.000000000000000e-06	3.000000000000000e-06
4.564084e+03	8.693207924999285e-04	4.581684582396085e-04	3.000000000000000e-06	3.000000000000000e-06
4.672501e+03	8.733709737024054e-04	4.606073608941343e-04	3.000000000000000e-06	3.000000000000000e-06
4.783004e+03	8.774432086956865e-04	4.630591556406114e-04	3.000000000000000e-06	3.000000000000000e-06
4.895633e+03	8.815375758479881e-04	4.655238454215410e-04	3.000000000000000e-06	3.000000000000000e-06
5.010426e+03	8.856541540639194e-04	4.680014345223503e-04	3.000000000000000e-06	3.000000000000000e-06
5.127422e+03	8.897930228022048e-04	4.704919285695972e-04	3.000000000000000e-06	3.000000000000000e-06
5.246663e+03	8.939542620927021e-04	4.729953345292818e-04	3.000000000000000e-06	3.000000000000000e-06
5.368187e+03	8.981379525527292e-04	4.755116607049097e-04	3.000000000000000e-06	3.000000000000000e-06
5.492039e+03	9.023441754027083e-04	4.780409167350764e-04	3.000000000000000e-06	3.000000000000000e-06
5.618258e+03	9.065730124811404e-04	4.805831135904393e-04	3.000000000000000e-06	3.000000000000000e-06
5.746890e+03	9.108245462589217e-04	4.831382635700043e-04	3.000000000000000e-06	3.000000000000000e-06
5.877976e+03	9.150988598530166e-04	4.857063802966901e-04	3.000000000000000e-06	3.000000000000000e-06
6.011563e+03	9.193960370395002e-04	4.882874787121662e-04	3.000000000000000e-06	3.000000000000000e-06
6.147695e+03	9.237161622659866e-04	4.908815750709741e-04	3.000000000000000e-06	3.000000000000000e-06
6.286418e+03	9.280593206634555e-04	4.934886869339563e-04	3.000000000000000e-06	3.000000000000000e-06
6.427780e+03	9.324255980574972e-04	4.961088331610201e-04	3.000000000000000e-06	3.000000000000000e-06
6.571828e+03	9.368150809789867e-04	4.987420339032760e-04	3.000000000000000e-06	3.000000000000000e-06
6.718610e+03	9.412278566742080e-04	5.013883105945822e-04	3.000000000000000e-06	3.000000000000000e-06
6.868176e+03	9.456640131144423e-04	5.040476859425388e-04	3.000000000000000e-06	3.000000000000000e-06
7.020577e+03	9.501236390050381e-04	5.067201839189662e-04	3.000000000000000e-06	3.000000000000000e-06
7.175863e+03	9.546068237939799e-04	5.094058297499123e-04	3.000000000000000e-06	3.000000000000000e-06
7.334087e+03	9.591136576799725e-04	5.121046499052189e-04	3.000000000000000e-06	3.000000000000000e-06
7.495302e+03	9.636442316200585e-04	5.148166720876923e-04	3.000000000000000e-06	3.000000000000000e-06
7.659561e+03	9.681986373367842e-04	5.175419252219099e-04	3.000000000000000e-06	3.000000000000000e-06
7.826920e+03	9.727769673249340e-04	5.202804394426985e-04	3.000000000000000e-06	3.000000000000000e-06
7.997434e+03	9.773793148578464e-04	5.230322460833199e-04	3.000000000000000e-06	3.000000000000000e-06
8.171160e+03	9.820057739933327e-04	5.257973776633950e-04	3.000000000000000e-06	3.000000000000000e-06
8.348156e+03	9.866564395792103e-04	5.285758678765977e-04	3.000000000000000e-06	3.000000000000000e-06
8.528481e+03	9.913314072584702e-04	5.313677515781495e-04	3.000000000000000e-06	3.000000000000000e-06
8.712195e+03	9.960307734740948e-04	5.341730647721434e-04	3.000000000000000e-06	3.000000000000000e-06
8.899358e+03	1.000754635473540e-03	5.369918445987237e-04	3.000000000000000e-06	3.000000000000000e-06
9.090033e+03	1.005503091312897e-03	5.398241293211487e-04	3.000000000000000e-06	3.000000000000000e-06
9.284282e+03	1.010276239860757e-03	5.426699583127610e-04	3.000000000000000e-06	3.000000000000000e-06
9.482170e+03	1.015074180801773e-03	5.455293720438890e-04	3.000000000000000e-06	3.000000000000000e-06
9.683763e+03	1.019897014639968e-03	5.484024120687011e-04	3.000000000000000e-06	3.000000000000000e-06
9.889126e+03	1.024744842701763e-03	5.512891210120369e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.027330297033656e-03	5.528281954211123e-04	3.000000000000000e-06	3.000000000000000e-06
1.021311e+04	1.032259038830301e-03	5.557611861521047e-04	3.000000000000000e-06	3.000000000000000e-06
1.042832e+04	1.037170015540229e-03	5.586823455778978e-04	3.000000000000000e-06	3.000000000000000e-06
1.064758e+04	1.042107151902939e-03	5.616178053326613e-04	3.000000000000000e-06	3.000000000000000e-06
1.087094e+04	1.047069740258934e-03	5.645671310107176e-04	3.000000000000000e-06	3.000000000000000e-06
1.109845e+04	1.052057900454186e-03	5.675303801665571e-04	3.000000000000000e-06	3.000000000000000e-06
1.133019e+04	1.057071738462454e-03	5.705076021494784e-04	3.000000000000000e-06	3.000000000000000e-06
1.156625e+04	1.062111361643299e-03	5.734988473733920e-04	3.000000000000000e-06	3.000000000000000e-06
1.180670e+04	1.067176878319014e-03	5.765041671602609e-04	3.000000000000000e-06	3.000000000000000e-06
1.205161e+04	1.072268397714668e-03	5.795236137479640e-04	3.000000000000000e-06	3.000000000000000e-06
1.230107e+04	1.077386029927008e-03	5.825572402889740e-04	3.000000000000000e-06	3.000000000000000e-06
1.255516e+04	1.082529885909976e-03	5.856051008452816e-04	3.000000000000000e-06	3.000000000000000e-06
1.281396e+04	1.087700077468128e-03	5.886672503809153e-04	3.000000000000000e-06	3.000000000000000e-06
1.307756e+04	1.092896717253824e-03	5.917437447529746e-04	3.000000000000000e-06	3.000000000000000e-06
1.334604e+04	1.098119918766181e-03	5.948346407017649e-04	3.000000000000000e-06	3.000000000000000e-06
1.361949e+04	1.103369796350833e-03	5.979399958404237e-04	3.000000000000000e-06	3.000000000000000e-06
1.389799e+04	1.108646465200043e-03	6.010598686442861e-04	3.000000000000000e-06	3.000000000000000e-06
1.418164e+04	1.113950041352945e-03	6.041943184401531e-04	3.000000000000000e-06	3.000000000000000e-06
1.447054e+04	1.119280641695836e-03	6.073434053955712e-04	3.000000000000000e-06	3.000000000000000e-06
1.476476e+04	1.124638383962446e-03	6.105071905081893e-04	3.000000000000000e-06	3.000000000000000e-06
1.506442e+04	1.130023386734192e-03	6.136857355952446e-04	3.000000000000000e-06	3.000000000000000e-06
1.536960e+04	1.135435769440408e-03	6.168791032832028e-04	3.000000000000000e-06	3.000000000000000e-06
1.568041e+04	1.140875652358536e-03	6.200873569975753e-04	3.000000000000000e-06	3.000000000000000e-06
1.599695e+04	1.146343156614299e-03	6.233105609529287e-04	3.000000000000000e-06	3.000000000000000e-06
1.631931e+04	1.151838404181855e-03	6.265487801430923e-04	3.000000000000000e-06	3.000000000000000e-06
1.664760e+04	1.157361517883931e-03	6.298020803315733e-04	3.000000000000000e-06	3.000000000000000e-06
1.698193e+04	1.162912621391953e-03	6.330705280421824e-04	3.000000000000000e-06	3.000000000000000e-06
1.732241e+04	1.168491839226163e-03	6.363541905498715e-04	3.000000000000000e-06	3.000000000000000e-06
1.766914e+04	1.174099296755742e-03	6.396531358717889e-04	3.000000000000000e-06	3.000000000000000e-06
1.802224e+04	1.179735120198931e-03	6.429674327585488e-04	3.000000000000000e-06	3.000000000000000e-06
1.838182e+04	1.185399436623164e-03	6.462971506857193e-04	3.000000000000000e-06	3.000000000000000e-06
1.874800e+04	1.191092373945211e-03	6.496423598455269e-04	3.000000000000000e-06	3.000000000000000e-06
1.912090e+04	1.196814060931336e-03	6.530031311387769e-04	3.000000000000000e-06	3.000000000000000e-06
1.950062e+04	1.202564627197470e-03	6.563795361669907e-04	3.000000000000000e-06	3.000000000000000e-06
1.988731e+04	1.208344203209417e-03	6.597716472247588e-04	3.000000000000000e-06	3.000000000000000e-06
2.028107e+04	1.214152920283072e-03	6.631795372923064e-04	3.000000000000000e-06	3.000000000000000e-06
2.068204e+04	1.219990910584675e-03	6.666032800282729e-04	3.000000000000000e-06	3.000000000000000e-06
2.109035e+04	1.225858307131096e-03	6.700429497627020e-04	3.000000000000000e-06	3.000000000000000e-06
2.150612e+04	1.231755243790148e-03	6.734986214902413e-04	3.000000000000000e-06	3.000000000000000e-06
2.192949e+04	1.237681855280941e-03	6.769703708635504e-04	3.000000000000000e-06	3.000000000000000e-06
2.236060e+04	1.243638277174273e-03	6.804582741869133e-04	3.000000000000000e-06	3.000000000000000e-06
2.279958e+04	1.249624645893058e-03	6.839624084100553e-04	3.000000000000000e-06	3.000000000000000e-06
2.324658e+04	1.255641098712800e-03	6.874828511221610e-04	3.000000000000000e-06	3.000000000000000e-06
2.370173e+04	1.261687773762107e-03	6.910196805460915e-04	3.000000000000000e-06	3.000000000000000e-06
2.416519e+04	1.267764810023254e-03	6.945729755327965e-04	3.000000000000000e-06	3.000000000000000e-06
2.463709e+04	1.273872347332789e-03	6.981428155559239e-04	3.000000000000000e-06	3.000000000000000e-06
2.511760e+04	1.280010526382192e-03	7.017292807066166e-04	3.000000000000000e-06	3.000000000000000e-06
2.560686e+04	1.286179488718580e-03	7.053324516885016e-04	3.000000000000000e-06	3.000000000000000e-06
2.610503e+04	1.292379376745461e-03	7.089524098128634e-04	3.000000000000000e-06	3.000000000000000e-06
2.661227e+04	1.298610333723548e-03	7.125892369940009e-04	3.000000000000000e-06	3.000000000000000e-06
2.712875e+04	1.304872503771615e-03	7.162430157447652e-04	3.000000000000000e-06	3.000000000000000e-06
2.765462e+04	1.311166031867416e-03	7.199138291722747e-04	3.000000000000000e-06	3.000000000000000e-06
2.819005e+04	1.317491063848650e-03	7.236017609738055e-04	3.000000000000000e-06	3.000000000000000e-06
2.873522e+04	1.323847746413992e-03	7.273068954328535e-04	3.000000000000000e-06	3.000000000000000e-06
2.929030e+04	1.330236227124166e-03	7.310293174153654e-04	3.000000000000000e-06	3.000000000000000e-06
2.985546e+04	1.336656654403086e-03	7.347691123661357e-04	3.000000000000000e-06	3.000000000000000e-06
3.043089e+04	1.343109177539049e-03	7.385263663053674e-04	3.000000000000000e-06	3.000000000000000e-06
3.101676e+04	1.349593946685982e-03	7.423011658253930e-04	3.000000000000000e-06	3.000000000000000e-06
3.161327e+04	1.356111112864754e-03	7.460935980875521e-04	3.000000000000000e-06	3.000000000000000e-06
3.222060e+04	1.362660827964539e-03	7.499037508192235e-04	3.000000000000000e-06	3.000000000000000e-06
3.283895e+04	1.369243244744239e-03	7.537317123110107e-04	3.000000000000000e-06	3.000000000000000e-06
3.346851e+04	1.375858516833967e-03	7.575775714140732e-04	3.000000000000000e-06	3.000000000000000e-06
3.410949e+04	1.382506798736586e-03	7.614414175376054e-04	3.000000000000000e-06	3.000000000000000e-06
3.476208e+04	1.389188245829308e-03	7.653233406464582e-04	3.000000000000000e-06	3.000000000000000e-06
3.542650e+04	1.395903014365348e-03	7.692234312588999e-04	3.000000000000000e-06	3.000000000000000e-06
3.610295e+04	1.402651261475639e-03	7.731417804445154e-04	3.000000000000000e-06	3.000000000000000e-06
3.679166e+04	1.409433145170608e-03	7.770784798222393e-04	3.000000000000000e-06	3.000000000000000e-06
3.749283e+04	1.416248824342002e-03	7.810336215585202e-04	3.000000000000000e-06	3.000000000000000e-06
3.820669e+04	1.423098458764780e-03	7.850072983656159e-04	3.000000000000000e-06	3.000000000000000e-06
3.893347e+04	1.429982209099060e-03	7.889996035000118e-04	3.000000000000000e-06	3.000000000000000e-06
3.967339e+04	1.436900236892118e-03	7.930106307609662e-04	3.000000000000000e-06	3.000000000000000e-06
4.042670e+04	1.443852704580460e-03	7.970404744891740e-04	3.000000000000000e-06	3.000000000000000e-06
4.119363e+04	1.450839775491927e-03	8.010892295655514e-04	3.000000000000000e-06	3.000000000000000e-06
4.197442e+04	1.457861613847884e-03	8.051569914101336e-04	3.000000000000000e-06	3.000000000000000e-06
4.276932e+04	1.464918384765445e-03	8.092438559810879e-04	3.000000000000000e-06	3.000000000000000e-06
4.357859e+04	1.472010254259763e-03	8.133499197738377e-04	3.000000000000000e-06	3.000000000000000e-06
4.440247e+04	1.479137389246375e-03	8.174752798202936e-04	3.000000000000000e-06	3.000000000000000e-06
4.524123e+04	1.486299957543603e-03	8.216200336881912e-04	3.000000000000000e-06	3.000000000000000e-06
4.609514e+04	1.493498127875010e-03	8.257842794805340e-04	3.000000000000000e-06	3.000000000000000e-06
4.696447e+04	1.500732069871911e-03	8.299681158351348e-04	3.000000000000000e-06	3.000000000000000e-06
4.784948e+04	1.508001954075936e-03	8.341716419242595e-04	3.000000000000000e-06	3.000000000000000e-06
4.875046e+04	1.515307951941652e-03	8.383949574543654e-04	3.000000000000000e-06	3.000000000000000e-06
4.966770e+04	1.522650235839237e-03	8.426381626659350e-04	3.000000000000000e-06	3.000000000000000e-06
5.060149e+04	1.530028979057205e-03	8.469013583334033e-04	3.000000000000000e-06	3.000000000000000e-06
5.155211e+04	1.537444355805188e-03	8.511846457653646e-04	3.000000000000000e-06	3.000000000000000e-06
5.251988e+04	1.544896541216767e-03	8.554881268040347e-04	3.000000000000000e-06	3.000000000000000e-06
5.350509e+04	1.552385711352359e-03	8.598119038261849e-04	3.000000000000000e-06	3.000000000000000e-06
5.450806e+04	1.559912043202152e-03	8.641560797431193e-04	3.000000000000000e-06	3.000000000000000e-06
5.552910e+04	1.567475714689094e-03	8.685207580010368e-04	3.000000000000000e-06	3.000000000000000e-06
5.656854e+04	1.575076904671931e-03	8.729060425814736e-04	3.000000000000000e-06	3.000000000000000e-06
5.762671e+04	1.582715792948301e-03	8.773120380018224e-04	3.000000000000000e-06	3.000000000000000e-06
5.870393e+04	1.590392560257867e-03	8.817388493159294e-04	3.000000000000000e-06	3.000000000000000e-06
5.980056e+04	1.598107388285516e-03	8.861865821147647e-04	3.000000000000000e-06	3.000000000000000e-06
6.091693e+04	1.605860459664588e-03	8.906553425271674e-04	3.000000000000000e-06	3.000000000000000e-06
6.205340e+04	1.613651957980173e-03	8.951452372206609e-04	3.000000000000000e-06	3.000000000000000e-06
6.321033e+04	1.621482067772442e-03	8.996563734023405e-04	3.000000000000000e-06	3.000000000000000e-06
6.438808e+04	1.629350974540032e-03	9.041888588198262e-04	3.000000000000000e-06	3.000000000000000e-06
6.558703e+04	1.637258864743482e-03	9.087428017622865e-04	3.000000000000000e-06	3.000000000000000e-06
6.680754e+04	1.645205925808710e-03	9.133183110615242e-04	3.000000000000000e-06	3.000000000000000e-06
6.805002e+04	1.653192346130539e-03	9.179154960931280e-04	3.000000000000000e-06	3.000000000000000e-06
6.931484e+04	1.661218315076272e-03	9.225344667776866e-04	3.000000000000000e-06	3.000000000000000e-06
7.060242e+04	1.669284022989310e-03	9.271753335820634e-04	3.000000000000000e-06	3.000000000000000e-06
7.191315e+04	1.677389661192818e-03	9.318382075207308e-04	3.000000000000000e-06	3.000000000000000e-06
7.324744e+04	1.685535421993434e-03	9.365232001571641e-04	3.000000000000000e-06	3.000000000000000e-06
7.460573e+04	1.693721498685026e-03	9.412304236052913e-04	3.000000000000000e-06	3.000000000000000e-06
7.598843e+04	1.701948085552489e-03	9.459599905309986e-04	3.000000000000000e-06	3.000000000000000e-06
7.739599e+04	1.710215377875594e-03	9.507120141536921e-04	3.000000000000000e-06	3.000000000000000e-06
7.882884e+04	1.718523571932870e-03	9.554866082479112e-04	3.000000000000000e-06	3.000000000000000e-06
8.028745e+04	1.726872865005543e-03	9.602838871449950e-04	3.000000000000000e-06	3.000000000000000e-06
8.177226e+04	1.735263455381503e-03	9.651039657348001e-04	3.000000000000000e-06	3.000000000000000e-06
8.328375e+04	1.743695542359327e-03	9.699469594674668e-04	3.000000000000000e-06	3.000000000000000e-06
8.482240e+04	1.752169326252339e-03	9.748129843552373e-04	3.000000000000000e-06	3.000000000000000e-06
8.638868e+04	1.760685008392712e-03	9.797021569743175e-04	3.000000000000000e-06	3.000000000000000e-06
8.798310e+04	1.769242791135610e-03	9.846145944667900e-04	3.000000000000000e-06	3.000000000000000e-06
8.960615e+04	1.777842877863378e-03	9.895504145425694e-04	3.000000000000000e-06	3.000000000000000e-06
9.125835e+04	1.786485472989767e-03	9.945097354814049e-04	3.000000000000000e-06	3.000000000000000e-06
9.294022e+04	1.795170781964204e-03	9.994926761349257e-04	3.000000000000000e-06	3.000000000000000e-06
9.465228e+04	1.803899011276100e-03	1.004499355928729e-03	3.000000000000000e-06	3.000000000000000e-06
9.639509e+04	1.812670368459201e-03	1.009529894864512e-03	3.000000000000000e-06	3.000000000000000e-06
9.816918e+04	1.821485062095976e-03	1.014584413522244e-03	3.000000000000000e-06	3.000000000000000e-06
9.997511e+04	1.830343301822050e-03	1.019663033062376e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.830464099574996e-03	1.019732282088550e-03	3.000000000000000e-06	3.000000000000000e-06
1.018713e+05	1.839523897455625e-03	1.024925561849998e-03	3.000000000000000e-06	3.000000000000000e-06
1.037431e+05	1.848468442467557e-03	1.030051908329813e-03	3.000000000000000e-06	3.000000000000000e-06
1.056491e+05	1.857460007522403e-03	1.035204349896248e-03	3.000000000000000e-06	3.000000000000000e-06
1.075893e+05	1.866495924033899e-03	1.040381357817989e-03	3.000000000000000e-06	3.000000000000000e-06
1.095643e+05	1.875576458307001e-03	1.045583085586138e-03	3.000000000000000e-06	3.000000000000000e-06
1.115748e+05	1.884701825524230e-03	1.050809657382639e-03	3.000000000000000e-06	3.000000000000000e-06
