#t[yr]	ecc	inc	eachmass	totalmass
8.433528e+02	1.823127866279544e-03	7.980193947373772e-04	3.000000000000000e-06	3.000000000000000e-06
8.603652e+02	1.830730645000221e-03	8.042693643534555e-04	3.000000000000000e-06	3.000000000000000e-06
8.777656e+02	1.838389406120095e-03	8.105322966476470e-04	3.000000000000000e-06	3.000000000000000e-06
8.955620e+02	1.846104096296980e-03	8.168082652859737e-04	3.000000000000000e-06	3.000000000000000e-06
9.137624e+02	1.853874665267893e-03	8.230973489554212e-04	3.000000000000000e-06	3.000000000000000e-06
9.323750e+02	1.861701066013313e-03	8.293996312555364e-04	3.000000000000000e-06	3.000000000000000e-06
9.514083e+02	1.869583254904647e-03	8.357152005923984e-04	3.000000000000000e-06	3.000000000000000e-06
9.708706e+02	1.877521191836522e-03	8.420441500732308e-04	3.000000000000000e-06	3.000000000000000e-06
9.907706e+02	1.885514840345349e-03	8.483865774048120e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.889170341235517e-03	8.512756033055059e-04	3.000000000000000e-06	3.000000000000000e-06
1.020802e+03	1.897342293878102e-03	8.577149908071269e-04	3.000000000000000e-06	3.000000000000000e-06
1.041814e+03	1.905470819276029e-03	8.640895791647107e-04	3.000000000000000e-06	3.000000000000000e-06
1.063300e+03	1.913657247358363e-03	8.704796893598236e-04	3.000000000000000e-06	3.000000000000000e-06
1.085264e+03	1.921899283140474e-03	8.768836911200256e-04	3.000000000000000e-06	3.000000000000000e-06
1.107716e+03	1.930196939846945e-03	8.833017565962566e-04	3.000000000000000e-06	3.000000000000000e-06
1.130664e+03	1.938550191696553e-03	8.897340184025440e-04	3.000000000000000e-06	3.000000000000000e-06
1.154120e+03	1.946959023100126e-03	8.961806112383042e-04	3.000000000000000e-06	3.000000000000000e-06
1.178092e+03	1.955423425873089e-03	9.026416717488093e-04	3.000000000000000e-06	3.000000000000000e-06
1.202591e+03	1.963943398184539e-03	9.091173390296077e-04	3.000000000000000e-06	3.000000000000000e-06
1.227627e+03	1.972518943858892e-03	9.156077549309894e-04	3.000000000000000e-06	3.000000000000000e-06
1.253210e+03	1.981150071926090e-03	9.221130642395418e-04	3.000000000000000e-06	3.000000000000000e-06
1.279351e+03	1.989836796333450e-03	9.286334147754223e-04	3.000000000000000e-06	3.000000000000000e-06
1.306062e+03	1.998579135762075e-03	9.351689574322046e-04	3.000000000000000e-06	3.000000000000000e-06
1.333352e+03	2.007377113510283e-03	9.417198461777401e-04	3.000000000000000e-06	3.000000000000000e-06
1.361233e+03	2.016230757419446e-03	9.482862380286853e-04	3.000000000000000e-06	3.000000000000000e-06
1.389716e+03	2.025140099826225e-03	9.548682930073764e-04	3.000000000000000e-06	3.000000000000000e-06
1.418813e+03	2.034105177530822e-03	9.614661740869977e-04	3.000000000000000e-06	3.000000000000000e-06
1.448535e+03	2.043126031774572e-03	9.680800471291253e-04	3.000000000000000e-06	3.000000000000000e-06
1.478896e+03	2.052202708222624e-03	9.747100808164377e-04	3.000000000000000e-06	3.000000000000000e-06
1.509905e+03	2.061335256949006e-03	9.813564465825137e-04	3.000000000000000e-06	3.000000000000000e-06
1.541577e+03	2.070523732422423e-03	9.880193185400300e-04	3.000000000000000e-06	3.000000000000000e-06
1.573923e+03	2.079768193491750e-03	9.946988734082680e-04	3.000000000000000e-06	3.000000000000000e-06
1.606956e+03	2.089068703370635e-03	1.001395290440547e-03	3.000000000000000e-06	3.000000000000000e-06
1.640690e+03	2.098425329620862e-03	1.008108751352024e-03	3.000000000000000e-06	3.000000000000000e-06
1.675137e+03	2.107838144134327e-03	1.014839440248150e-03	3.000000000000000e-06	3.000000000000000e-06
1.710311e+03	2.117307223113545e-03	1.021587543554011e-03	3.000000000000000e-06	3.000000000000000e-06
1.746225e+03	2.126832647050700e-03	1.028353249944676e-03	3.000000000000000e-06	3.000000000000000e-06
1.782894e+03	2.136414500705283e-03	1.035136750276689e-03	3.000000000000000e-06	3.000000000000000e-06
1.820331e+03	2.146052873080377e-03	1.041938237520755e-03	3.000000000000000e-06	3.000000000000000e-06
1.858552e+03	2.155747857397662e-03	1.048757906695699e-03	3.000000000000000e-06	3.000000000000000e-06
1.897569e+03	2.165499551071236e-03	1.055595954803726e-03	3.000000000000000e-06	3.000000000000000e-06
1.937400e+03	2.175308055680321e-03	1.062452580767014e-03	3.000000000000000e-06	3.000000000000000e-06
1.978058e+03	2.185173476940964e-03	1.069327985365679e-03	3.000000000000000e-06	3.000000000000000e-06
2.019559e+03	2.195095924676784e-03	1.076222371177110e-03	3.000000000000000e-06	3.000000000000000e-06
2.061919e+03	2.205075512788885e-03	1.083135942516704e-03	3.000000000000000e-06	3.000000000000000e-06
2.105153e+03	2.215112359224990e-03	1.090068905380003e-03	3.000000000000000e-06	3.000000000000000e-06
2.149278e+03	2.225206585947875e-03	1.097021467386247e-03	3.000000000000000e-06	3.000000000000000e-06
2.194311e+03	2.235358318903202e-03	1.103993837723337e-03	3.000000000000000e-06	3.000000000000000e-06
2.240268e+03	2.245567687986784e-03	1.110986227094227e-03	3.000000000000000e-06	3.000000000000000e-06
2.287166e+03	2.255834827011384e-03	1.117998847664727e-03	3.000000000000000e-06	3.000000000000000e-06
2.335023e+03	2.266159873673101e-03	1.125031913012730e-03	3.000000000000000e-06	3.000000000000000e-06
2.383857e+03	2.276542969517398e-03	1.132085638078854e-03	3.000000000000000e-06	3.000000000000000e-06
2.433684e+03	2.286984259904855e-03	1.139160239118494e-03	3.000000000000000e-06	3.000000000000000e-06
2.484525e+03	2.297483893976677e-03	1.146255933655278e-03	3.000000000000000e-06	3.000000000000000e-06
2.536397e+03	2.308042024620034e-03	1.153372940435917e-03	3.000000000000000e-06	3.000000000000000e-06
2.589319e+03	2.318658808433272e-03	1.160511479386450e-03	3.000000000000000e-06	3.000000000000000e-06
2.643311e+03	2.329334405691060e-03	1.167671771569857e-03	3.000000000000000e-06	3.000000000000000e-06
2.698392e+03	2.340068980309495e-03	1.174854039145040e-03	3.000000000000000e-06	3.000000000000000e-06
2.754583e+03	2.350862699811241e-03	1.182058505327153e-03	3.000000000000000e-06	3.000000000000000e-06
2.811903e+03	2.361715735290718e-03	1.189285394349275e-03	3.000000000000000e-06	3.000000000000000e-06
2.870374e+03	2.372628261379403e-03	1.196534931425401e-03	3.000000000000000e-06	3.000000000000000e-06
2.930016e+03	2.383600456211264e-03	1.203807342714737e-03	3.000000000000000e-06	3.000000000000000e-06
2.990852e+03	2.394632501388372e-03	1.211102855287289e-03	3.000000000000000e-06	3.000000000000000e-06
3.052901e+03	2.405724581946727e-03	1.218421697090722e-03	3.000000000000000e-06	3.000000000000000e-06
3.116188e+03	2.416876886322326e-03	1.225764096918469e-03	3.000000000000000e-06	3.000000000000000e-06
3.180735e+03	2.428089606317499e-03	1.233130284379078e-03	3.000000000000000e-06	3.000000000000000e-06
3.246564e+03	2.439362937067555e-03	1.240520489866767e-03	3.000000000000000e-06	3.000000000000000e-06
3.313699e+03	2.450697077007746e-03	1.247934944533182e-03	3.000000000000000e-06	3.000000000000000e-06
3.382163e+03	2.462092227840594e-03	1.255373880260316e-03	3.000000000000000e-06	3.000000000000000e-06
3.451982e+03	2.473548594503586e-03	1.262837529634594e-03	3.000000000000000e-06	3.000000000000000e-06
3.523180e+03	2.485066385137263e-03	1.270326125922072e-03	3.000000000000000e-06	3.000000000000000e-06
3.595781e+03	2.496645811053742e-03	1.277839903044759e-03	3.000000000000000e-06	3.000000000000000e-06
3.669812e+03	2.508287086705651e-03	1.285379095558017e-03	3.000000000000000e-06	3.000000000000000e-06
3.745298e+03	2.519990429655531e-03	1.292943938629028e-03	3.000000000000000e-06	3.000000000000000e-06
3.822266e+03	2.531756060545705e-03	1.300534668016304e-03	3.000000000000000e-06	3.000000000000000e-06
3.900743e+03	2.543584203068614e-03	1.308151520050209e-03	3.000000000000000e-06	3.000000000000000e-06
3.980756e+03	2.555475083937666e-03	1.315794731614491e-03	3.000000000000000e-06	3.000000000000000e-06
4.062333e+03	2.567428932858578e-03	1.323464540128776e-03	3.000000000000000e-06	3.000000000000000e-06
4.145503e+03	2.579445982501238e-03	1.331161183532019e-03	3.000000000000000e-06	3.000000000000000e-06
4.230295e+03	2.591526468472092e-03	1.338884900266885e-03	3.000000000000000e-06	3.000000000000000e-06
4.316737e+03	2.603670629287065e-03	1.346635929265033e-03	3.000000000000000e-06	3.000000000000000e-06
4.404860e+03	2.615878706345022e-03	1.354414509933288e-03	3.000000000000000e-06	3.000000000000000e-06
4.494694e+03	2.628150943901778e-03	1.362220882140673e-03	3.000000000000000e-06	3.000000000000000e-06
4.586271e+03	2.640487589044651e-03	1.370055286206285e-03	3.000000000000000e-06	3.000000000000000e-06
4.679621e+03	2.652888891667589e-03	1.377917962887980e-03	3.000000000000000e-06	3.000000000000000e-06
4.774778e+03	2.665355104446838e-03	1.385809153371869e-03	3.000000000000000e-06	3.000000000000000e-06
4.871773e+03	2.677886482817188e-03	1.393729099262580e-03	3.000000000000000e-06	3.000000000000000e-06
4.970641e+03	2.690483284948773e-03	1.401678042574274e-03	3.000000000000000e-06	3.000000000000000e-06
5.071414e+03	2.703145771724444e-03	1.409656225722399e-03	3.000000000000000e-06	3.000000000000000e-06
5.174127e+03	2.715874206717711e-03	1.417663891516158e-03	3.000000000000000e-06	3.000000000000000e-06
5.278816e+03	2.728668856171239e-03	1.425701283151663e-03	3.000000000000000e-06	3.000000000000000e-06
5.385516e+03	2.741529988975931e-03	1.433768644205770e-03	3.000000000000000e-06	3.000000000000000e-06
5.494264e+03	2.754457876650554e-03	1.441866218630563e-03	3.000000000000000e-06	3.000000000000000e-06
5.605096e+03	2.767452793321952e-03	1.449994250748473e-03	3.000000000000000e-06	3.000000000000000e-06
5.718050e+03	2.780515015705800e-03	1.458152985248010e-03	3.000000000000000e-06	3.000000000000000e-06
5.833165e+03	2.793644823087930e-03	1.466342667180100e-03	3.000000000000000e-06	3.000000000000000e-06
5.950479e+03	2.806842497306214e-03	1.474563541954987e-03	3.000000000000000e-06	3.000000000000000e-06
6.070032e+03	2.820108322732987e-03	1.482815855339707e-03	3.000000000000000e-06	3.000000000000000e-06
6.191865e+03	2.833442586258041e-03	1.491099853456099e-03	3.000000000000000e-06	3.000000000000000e-06
6.316018e+03	2.846845577272143e-03	1.499415782779349e-03	3.000000000000000e-06	3.000000000000000e-06
6.442534e+03	2.860317587651108e-03	1.507763890137026e-03	3.000000000000000e-06	3.000000000000000e-06
6.571455e+03	2.873858911740401e-03	1.516144422708634e-03	3.000000000000000e-06	3.000000000000000e-06
6.702824e+03	2.887469846340278e-03	1.524557628025624e-03	3.000000000000000e-06	3.000000000000000e-06
6.836686e+03	2.901150690691445e-03	1.533003753971870e-03	3.000000000000000e-06	3.000000000000000e-06
6.973085e+03	2.914901746461247e-03	1.541483048784591e-03	3.000000000000000e-06	3.000000000000000e-06
7.112068e+03	2.928723317730364e-03	1.549995761055712e-03	3.000000000000000e-06	3.000000000000000e-06
7.253680e+03	2.942615710980024e-03	1.558542139733622e-03	3.000000000000000e-06	3.000000000000000e-06
7.397969e+03	2.956579235079720e-03	1.567122434125355e-03	3.000000000000000e-06	3.000000000000000e-06
7.544983e+03	2.970614201275414e-03	1.575736893899138e-03	3.000000000000000e-06	3.000000000000000e-06
7.694771e+03	2.984720923178252e-03	1.584385769087335e-03	3.000000000000000e-06	3.000000000000000e-06
7.847384e+03	2.998899716753746e-03	1.593069310089729e-03	3.000000000000000e-06	3.000000000000000e-06
8.002872e+03	3.013150900311447e-03	1.601787767677169e-03	3.000000000000000e-06	3.000000000000000e-06
8.161286e+03	3.027474794495091e-03	1.610541392995546e-03	3.000000000000000e-06	3.000000000000000e-06
8.322679e+03	3.041871722273199e-03	1.619330437570090e-03	3.000000000000000e-06	3.000000000000000e-06
8.487105e+03	3.056342008930153e-03	1.628155153309983e-03	3.000000000000000e-06	3.000000000000000e-06
8.654619e+03	3.070885982057716e-03	1.637015792513268e-03	3.000000000000000e-06	3.000000000000000e-06
8.825275e+03	3.085503971546997e-03	1.645912607872050e-03	3.000000000000000e-06	3.000000000000000e-06
8.999131e+03	3.100196309580864e-03	1.654845852477968e-03	3.000000000000000e-06	3.000000000000000e-06
9.176243e+03	3.114963330626781e-03	1.663815779827942e-03	3.000000000000000e-06	3.000000000000000e-06
9.356671e+03	3.129805371430077e-03	1.672822643830174e-03	3.000000000000000e-06	3.000000000000000e-06
9.540473e+03	3.144722771007631e-03	1.681866698810389e-03	3.000000000000000e-06	3.000000000000000e-06
9.727710e+03	3.159715870641977e-03	1.690948199518323e-03	3.000000000000000e-06	3.000000000000000e-06
9.918445e+03	3.174785013875805e-03	1.700067401134430e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.181151128272877e-03	1.703917108753596e-03	3.000000000000000e-06	3.000000000000000e-06
1.019792e+04	3.196491707177457e-03	1.713188757709455e-03	3.000000000000000e-06	3.000000000000000e-06
1.039738e+04	3.211744171492931e-03	1.722398910610709e-03	3.000000000000000e-06	3.000000000000000e-06
1.060060e+04	3.227076939648653e-03	1.731649478047676e-03	3.000000000000000e-06	3.000000000000000e-06
1.080760e+04	3.242487252516923e-03	1.740938844107454e-03	3.000000000000000e-06	3.000000000000000e-06
1.101846e+04	3.257975519012256e-03	1.750267302590019e-03	3.000000000000000e-06	3.000000000000000e-06
1.123323e+04	3.273542094064438e-03	1.759635111990848e-03	3.000000000000000e-06	3.000000000000000e-06
1.145200e+04	3.289187336940589e-03	1.769042531581017e-03	3.000000000000000e-06	3.000000000000000e-06
1.167482e+04	3.304911609614421e-03	1.778489820883587e-03	3.000000000000000e-06	3.000000000000000e-06
1.190179e+04	3.320715276526834e-03	1.787977239777104e-03	3.000000000000000e-06	3.000000000000000e-06
1.213296e+04	3.336598704459490e-03	1.797505048557151e-03	3.000000000000000e-06	3.000000000000000e-06
1.236842e+04	3.352562262473544e-03	1.807073507979204e-03	3.000000000000000e-06	3.000000000000000e-06
1.260824e+04	3.368606321879810e-03	1.816682879289373e-03	3.000000000000000e-06	3.000000000000000e-06
1.285249e+04	3.384731256224246e-03	1.826333424247415e-03	3.000000000000000e-06	3.000000000000000e-06
1.310127e+04	3.400937441280961e-03	1.836025405144819e-03	3.000000000000000e-06	3.000000000000000e-06
1.335465e+04	3.417225255048998e-03	1.845759084819784e-03	3.000000000000000e-06	3.000000000000000e-06
1.361271e+04	3.433595077751079e-03	1.855534726670223e-03	3.000000000000000e-06	3.000000000000000e-06
1.387554e+04	3.450047291833435e-03	1.865352594665553e-03	3.000000000000000e-06	3.000000000000000e-06
1.414322e+04	3.466582281966313e-03	1.875212953357720e-03	3.000000000000000e-06	3.000000000000000e-06
1.441584e+04	3.483200435044944e-03	1.885116067891783e-03	3.000000000000000e-06	3.000000000000000e-06
1.469348e+04	3.499902140190882e-03	1.895062204016231e-03	3.000000000000000e-06	3.000000000000000e-06
1.497624e+04	3.516687788753657e-03	1.905051628093168e-03	3.000000000000000e-06	3.000000000000000e-06
1.526421e+04	3.533557774312714e-03	1.915084607108419e-03	3.000000000000000e-06	3.000000000000000e-06
1.555748e+04	3.550512492679632e-03	1.925161408681640e-03	3.000000000000000e-06	3.000000000000000e-06
1.585615e+04	3.567552341900607e-03	1.935282301076420e-03	3.000000000000000e-06	3.000000000000000e-06
1.616031e+04	3.584677722259184e-03	1.945447553210423e-03	3.000000000000000e-06	3.000000000000000e-06
1.647007e+04	3.601889036279250e-03	1.955657434665570e-03	3.000000000000000e-06	3.000000000000000e-06
1.678551e+04	3.619186688728268e-03	1.965912215698258e-03	3.000000000000000e-06	3.000000000000000e-06
1.710675e+04	3.636571086620750e-03	1.976212167249623e-03	3.000000000000000e-06	3.000000000000000e-06
1.743388e+04	3.654042639221972e-03	1.986557560955860e-03	3.000000000000000e-06	3.000000000000000e-06
1.776702e+04	3.671601758051914e-03	1.996948669158573e-03	3.000000000000000e-06	3.000000000000000e-06
1.810627e+04	3.689248856889432e-03	2.007385764915180e-03	3.000000000000000e-06	3.000000000000000e-06
1.845173e+04	3.706984351776650e-03	2.017869122009346e-03	3.000000000000000e-06	3.000000000000000e-06
1.880353e+04	3.724808661023572e-03	2.028399014961468e-03	3.000000000000000e-06	3.000000000000000e-06
1.916176e+04	3.742722205212909e-03	2.038975719039183e-03	3.000000000000000e-06	3.000000000000000e-06
1.952656e+04	3.760725407205111e-03	2.049599510267920e-03	3.000000000000000e-06	3.000000000000000e-06
1.989803e+04	3.778818692143616e-03	2.060270665441474e-03	3.000000000000000e-06	3.000000000000000e-06
2.027630e+04	3.797002487460287e-03	2.070989462132613e-03	3.000000000000000e-06	3.000000000000000e-06
2.066148e+04	3.815277222881064e-03	2.081756178703716e-03	3.000000000000000e-06	3.000000000000000e-06
2.105370e+04	3.833643330431797e-03	2.092571094317422e-03	3.000000000000000e-06	3.000000000000000e-06
2.145309e+04	3.852101244444275e-03	2.103434488947316e-03	3.000000000000000e-06	3.000000000000000e-06
2.185977e+04	3.870651401562447e-03	2.114346643388625e-03	3.000000000000000e-06	3.000000000000000e-06
2.227388e+04	3.889294240748821e-03	2.125307839268937e-03	3.000000000000000e-06	3.000000000000000e-06
2.269554e+04	3.908030203291050e-03	2.136318359058935e-03	3.000000000000000e-06	3.000000000000000e-06
2.312489e+04	3.926859732808687e-03	2.147378486083141e-03	3.000000000000000e-06	3.000000000000000e-06
2.356207e+04	3.945783275260124e-03	2.158488504530685e-03	3.000000000000000e-06	3.000000000000000e-06
2.400722e+04	3.964801278949693e-03	2.169648699466069e-03	3.000000000000000e-06	3.000000000000000e-06
2.446048e+04	3.983914194534944e-03	2.180859356839960e-03	3.000000000000000e-06	3.000000000000000e-06
2.492200e+04	4.003122475034084e-03	2.192120763499968e-03	3.000000000000000e-06	3.000000000000000e-06
2.539192e+04	4.022426575833573e-03	2.203433207201457e-03	3.000000000000000e-06	3.000000000000000e-06
2.587039e+04	4.041826954695892e-03	2.214796976618341e-03	3.000000000000000e-06	3.000000000000000e-06
2.635757e+04	4.061324071767453e-03	2.226212361353896e-03	3.000000000000000e-06	3.000000000000000e-06
2.685361e+04	4.080918389586674e-03	2.237679651951572e-03	3.000000000000000e-06	3.000000000000000e-06
2.735867e+04	4.100610373092201e-03	2.249199139905808e-03	3.000000000000000e-06	3.000000000000000e-06
2.787291e+04	4.120400489631280e-03	2.260771117672848e-03	3.000000000000000e-06	3.000000000000000e-06
2.839649e+04	4.140289208968271e-03	2.272395878681558e-03	3.000000000000000e-06	3.000000000000000e-06
2.892959e+04	4.160277003293314e-03	2.284073717344249e-03	3.000000000000000e-06	3.000000000000000e-06
2.947236e+04	4.180364347231129e-03	2.295804929067482e-03	3.000000000000000e-06	3.000000000000000e-06
3.002500e+04	4.200551717849959e-03	2.307589810262895e-03	3.000000000000000e-06	3.000000000000000e-06
3.058766e+04	4.220839594670648e-03	2.319428658358006e-03	3.000000000000000e-06	3.000000000000000e-06
3.116053e+04	4.241228459675860e-03	2.331321771807027e-03	3.000000000000000e-06	3.000000000000000e-06
3.174379e+04	4.261718797319423e-03	2.343269450101667e-03	3.000000000000000e-06	3.000000000000000e-06
3.233762e+04	4.282311094535802e-03	2.355271993781938e-03	3.000000000000000e-06	3.000000000000000e-06
3.294223e+04	4.303005840749712e-03	2.367329704446947e-03	3.000000000000000e-06	3.000000000000000e-06
3.355779e+04	4.323803527885856e-03	2.379442884765694e-03	3.000000000000000e-06	3.000000000000000e-06
3.418450e+04	4.344704650378772e-03	2.391611838487852e-03	3.000000000000000e-06	3.000000000000000e-06
3.482256e+04	4.365709705182823e-03	2.403836870454554e-03	3.000000000000000e-06	3.000000000000000e-06
3.547218e+04	4.386819191782300e-03	2.416118286609168e-03	3.000000000000000e-06	3.000000000000000e-06
3.613356e+04	4.408033612201647e-03	2.428456394008062e-03	3.000000000000000e-06	3.000000000000000e-06
3.680691e+04	4.429353471015798e-03	2.440851500831374e-03	3.000000000000000e-06	3.000000000000000e-06
3.749245e+04	4.450779275360642e-03	2.453303916393759e-03	3.000000000000000e-06	3.000000000000000e-06
3.819039e+04	4.472311534943594e-03	2.465813951155150e-03	3.000000000000000e-06	3.000000000000000e-06
3.890095e+04	4.493950762054282e-03	2.478381916731488e-03	3.000000000000000e-06	3.000000000000000e-06
3.962436e+04	4.515697471575350e-03	2.491008125905472e-03	3.000000000000000e-06	3.000000000000000e-06
4.036084e+04	4.537552180993367e-03	2.503692892637276e-03	3.000000000000000e-06	3.000000000000000e-06
4.111064e+04	4.559515410409851e-03	2.516436532075280e-03	3.000000000000000e-06	3.000000000000000e-06
4.187399e+04	4.581587682552395e-03	2.529239360566781e-03	3.000000000000000e-06	3.000000000000000e-06
4.265113e+04	4.603769522785905e-03	2.542101695668703e-03	3.000000000000000e-06	3.000000000000000e-06
4.344230e+04	4.626061459123942e-03	2.555023856158301e-03	3.000000000000000e-06	3.000000000000000e-06
4.424776e+04	4.648464022240173e-03	2.568006162043853e-03	3.000000000000000e-06	3.000000000000000e-06
4.506777e+04	4.670977745479917e-03	2.581048934575354e-03	3.000000000000000e-06	3.000000000000000e-06
4.590257e+04	4.693603164871802e-03	2.594152496255194e-03	3.000000000000000e-06	3.000000000000000e-06
4.675244e+04	4.716340819139520e-03	2.607317170848839e-03	3.000000000000000e-06	3.000000000000000e-06
4.761765e+04	4.739191249713686e-03	2.620543283395502e-03	3.000000000000000e-06	3.000000000000000e-06
4.849846e+04	4.762155000743788e-03	2.633831160218805e-03	3.000000000000000e-06	3.000000000000000e-06
4.939517e+04	4.785232619110250e-03	2.647181128937444e-03	3.000000000000000e-06	3.000000000000000e-06
5.030804e+04	4.808424654436580e-03	2.660593518475840e-03	3.000000000000000e-06	3.000000000000000e-06
5.123737e+04	4.831731659101621e-03	2.674068659074794e-03	3.000000000000000e-06	3.000000000000000e-06
5.218345e+04	4.855154188251900e-03	2.687606882302131e-03	3.000000000000000e-06	3.000000000000000e-06
5.314659e+04	4.878692799814070e-03	2.701208521063945e-03	3.000000000000000e-06	3.000000000000000e-06
5.412708e+04	4.902348054507447e-03	2.714873909613199e-03	3.000000000000000e-06	3.000000000000000e-06
5.512524e+04	4.926120515856643e-03	2.728603383562713e-03	3.000000000000000e-06	3.000000000000000e-06
5.614138e+04	4.950010750204290e-03	2.742397279894847e-03	3.000000000000000e-06	3.000000000000000e-06
5.717582e+04	4.974019326723859e-03	2.756255936972141e-03	3.000000000000000e-06	3.000000000000000e-06
5.822889e+04	4.998146817432574e-03	2.770179694547949e-03	3.000000000000000e-06	3.000000000000000e-06
5.930093e+04	5.022393797204412e-03	2.784168893777076e-03	3.000000000000000e-06	3.000000000000000e-06
6.039226e+04	5.046760843783198e-03	2.798223877226395e-03	3.000000000000000e-06	3.000000000000000e-06
6.150324e+04	5.071248537795788e-03	2.812344988885480e-03	3.000000000000000e-06	3.000000000000000e-06
6.263421e+04	5.095857462765353e-03	2.826532574177228e-03	3.000000000000000e-06	3.000000000000000e-06
6.378554e+04	5.120588205124732e-03	2.840786979968480e-03	3.000000000000000e-06	3.000000000000000e-06
6.495758e+04	5.145441354229898e-03	2.855108554580650e-03	3.000000000000000e-06	3.000000000000000e-06
6.615071e+04	5.170417502373494e-03	2.869497647800347e-03	3.000000000000000e-06	3.000000000000000e-06
6.736530e+04	5.195517244798472e-03	2.883954610889999e-03	3.000000000000000e-06	3.000000000000000e-06
6.860174e+04	5.220741179711814e-03	2.898479796598489e-03	3.000000000000000e-06	3.000000000000000e-06
6.986041e+04	5.246089908298335e-03	2.913073559171776e-03	3.000000000000000e-06	3.000000000000000e-06
7.114172e+04	5.271564034734584e-03	2.927736254363535e-03	3.000000000000000e-06	3.000000000000000e-06
7.244606e+04	5.297164166202835e-03	2.942468239445796e-03	3.000000000000000e-06	3.000000000000000e-06
7.377385e+04	5.322890912905149e-03	2.957269873219580e-03	3.000000000000000e-06	3.000000000000000e-06
7.512551e+04	5.348744888077535e-03	2.972141516025550e-03	3.000000000000000e-06	3.000000000000000e-06
7.650146e+04	5.374726708004200e-03	2.987083529754660e-03	3.000000000000000e-06	3.000000000000000e-06
7.790214e+04	5.400836992031880e-03	3.002096277858812e-03	3.000000000000000e-06	3.000000000000000e-06
7.932798e+04	5.427076362584257e-03	3.017180125361522e-03	3.000000000000000e-06	3.000000000000000e-06
8.077945e+04	5.453445445176463e-03	3.032335438868591e-03	3.000000000000000e-06	3.000000000000000e-06
8.225699e+04	5.479944868429676e-03	3.047562586578777e-03	3.000000000000000e-06	3.000000000000000e-06
8.376108e+04	5.506575264085791e-03	3.062861938294491e-03	3.000000000000000e-06	3.000000000000000e-06
8.529218e+04	5.533337267022191e-03	3.078233865432480e-03	3.000000000000000e-06	3.000000000000000e-06
8.685078e+04	5.560231515266586e-03	3.093678741034542e-03	3.000000000000000e-06	3.000000000000000e-06
8.843738e+04	5.587258650011960e-03	3.109196939778231e-03	3.000000000000000e-06	3.000000000000000e-06
9.005246e+04	5.614419315631578e-03	3.124788837987587e-03	3.000000000000000e-06	3.000000000000000e-06
9.169654e+04	5.641714159694106e-03	3.140454813643865e-03	3.000000000000000e-06	3.000000000000000e-06
9.337014e+04	5.669143832978792e-03	3.156195246396287e-03	3.000000000000000e-06	3.000000000000000e-06
9.507379e+04	5.696708989490751e-03	3.172010517572798e-03	3.000000000000000e-06	3.000000000000000e-06
9.680802e+04	5.724410286476325e-03	3.187901010190835e-03	3.000000000000000e-06	3.000000000000000e-06
9.857338e+04	5.752248384438529e-03	3.203867108968116e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.774468447571496e-03	3.216608998083031e-03	3.000000000000000e-06	3.000000000000000e-06
1.018293e+05	5.802656232532039e-03	3.232770535546313e-03	3.000000000000000e-06	3.000000000000000e-06
1.036846e+05	5.830878853780368e-03	3.248949222107755e-03	3.000000000000000e-06	3.000000000000000e-06
1.055734e+05	5.859242663571354e-03	3.265206049244550e-03	3.000000000000000e-06	3.000000000000000e-06
1.074960e+05	5.887746457335810e-03	3.281540332815224e-03	3.000000000000000e-06	3.000000000000000e-06
1.094532e+05	5.916390947726738e-03	3.297952487094337e-03	3.000000000000000e-06	3.000000000000000e-06
1.114454e+05	5.945176817012961e-03	3.314442908502334e-03	3.000000000000000e-06	3.000000000000000e-06
1.134734e+05	5.974104751563952e-03	3.331011995515801e-03	3.000000000000000e-06	3.000000000000000e-06
1.155378e+05	6.003175441182172e-03	3.347660148354400e-03	3.000000000000000e-06	3.000000000000000e-06
1.176392e+05	6.032389579102357e-03	3.364387769015971e-03	3.000000000000000e-06	3.000000000000000e-06
1.197784e+05	6.061747861996222e-03	3.381195261298406e-03	3.000000000000000e-06	3.000000000000000e-06
1.219558e+05	6.091250989984197e-03	3.398083030817417e-03	3.000000000000000e-06	3.000000000000000e-06
1.241724e+05	6.120899666650058e-03	3.415051485021729e-03	3.000000000000000e-06	3.000000000000000e-06
1.264287e+05	6.150694599056762e-03	3.432101033206679e-03	3.000000000000000e-06	3.000000000000000e-06
1.287254e+05	6.180636497762863e-03	3.449232086526849e-03	3.000000000000000e-06	3.000000000000000e-06
1.310634e+05	6.210726076839188e-03	3.466445058008119e-03	3.000000000000000e-06	3.000000000000000e-06
1.334432e+05	6.240964053885698e-03	3.483740362559355e-03	3.000000000000000e-06	3.000000000000000e-06
1.358658e+05	6.271351150048449e-03	3.501118416983908e-03	3.000000000000000e-06	3.000000000000000e-06
1.383318e+05	6.301888090036680e-03	3.518579639990974e-03	3.000000000000000e-06	3.000000000000000e-06
1.408420e+05	6.332575602139966e-03	3.536124452206912e-03	3.000000000000000e-06	3.000000000000000e-06
1.433972e+05	6.363414418245487e-03	3.553753276186517e-03	3.000000000000000e-06	3.000000000000000e-06
