#t[yr]	ecc	inc	eachmass	totalmass
8.433528e+02	5.135434389162331e-02	2.039480027191532e-02	3.000000000000000e-09	3.000000000000000e-05
8.603652e+02	5.160477911350058e-02	2.058551599982708e-02	3.000000000000000e-09	3.000000000000000e-05
8.777656e+02	5.185644839462084e-02	2.077668550576751e-02	3.000000000000000e-09	3.000000000000000e-05
8.955620e+02	5.210935799990699e-02	2.096830559384411e-02	3.000000000000000e-09	3.000000000000000e-05
9.137624e+02	5.236351421255730e-02	2.116037334085817e-02	3.000000000000000e-09	3.000000000000000e-05
9.323750e+02	5.261892333442709e-02	2.135288609186105e-02	3.000000000000000e-09	3.000000000000000e-05
9.514083e+02	5.287559168641878e-02	2.154584145572899e-02	3.000000000000000e-09	3.000000000000000e-05
9.708706e+02	5.313352560887893e-02	2.173923730075008e-02	3.000000000000000e-09	3.000000000000000e-05
9.907706e+02	5.339273146200169e-02	2.193307175023397e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+03	5.351104666924941e-02	2.202140748865043e-02	3.000000000000000e-09	3.000000000000000e-05
1.020802e+03	5.377527410396329e-02	2.221822546641928e-02	3.000000000000000e-09	3.000000000000000e-05
1.041814e+03	5.403757524523504e-02	2.241308303363005e-02	3.000000000000000e-09	3.000000000000000e-05
1.063300e+03	5.430124148506865e-02	2.260842737608191e-02	3.000000000000000e-09	3.000000000000000e-05
1.085264e+03	5.456620675423536e-02	2.280420379575873e-02	3.000000000000000e-09	3.000000000000000e-05
1.107716e+03	5.483247912612817e-02	2.300041291693618e-02	3.000000000000000e-09	3.000000000000000e-05
1.130664e+03	5.510006506420023e-02	2.319705438072552e-02	3.000000000000000e-09	3.000000000000000e-05
1.154120e+03	5.536897109075496e-02	2.339412807745610e-02	3.000000000000000e-09	3.000000000000000e-05
1.178092e+03	5.563920375071333e-02	2.359163411530387e-02	3.000000000000000e-09	3.000000000000000e-05
1.202591e+03	5.591076961283990e-02	2.378957281662883e-02	3.000000000000000e-09	3.000000000000000e-05
1.227627e+03	5.618367527014734e-02	2.398794471372628e-02	3.000000000000000e-09	3.000000000000000e-05
1.253210e+03	5.645792734031783e-02	2.418675054461081e-02	3.000000000000000e-09	3.000000000000000e-05
1.279351e+03	5.673353246612231e-02	2.438599124882070e-02	3.000000000000000e-09	3.000000000000000e-05
1.306062e+03	5.701049731583770e-02	2.458566796324388e-02	3.000000000000000e-09	3.000000000000000e-05
1.333352e+03	5.728882858366144e-02	2.478578201796718e-02	3.000000000000000e-09	3.000000000000000e-05
1.361233e+03	5.756853299012322e-02	2.498633493214992e-02	3.000000000000000e-09	3.000000000000000e-05
1.389716e+03	5.784961728249335e-02	2.518732840992369e-02	3.000000000000000e-09	3.000000000000000e-05
1.418813e+03	5.813208823518767e-02	2.538876433631985e-02	3.000000000000000e-09	3.000000000000000e-05
1.448535e+03	5.841595265016872e-02	2.559064477322649e-02	3.000000000000000e-09	3.000000000000000e-05
1.478896e+03	5.870121735734283e-02	2.579297195537654e-02	3.000000000000000e-09	3.000000000000000e-05
1.509905e+03	5.898788921495309e-02	2.599574828636883e-02	3.000000000000000e-09	3.000000000000000e-05
1.541577e+03	5.927597510996802e-02	2.619897633472397e-02	3.000000000000000e-09	3.000000000000000e-05
1.573923e+03	5.956548195846565e-02	2.640265882997659e-02	3.000000000000000e-09	3.000000000000000e-05
1.606956e+03	5.985641670601317e-02	2.660679865880597e-02	3.000000000000000e-09	3.000000000000000e-05
1.640690e+03	6.014878632804174e-02	2.681139886120665e-02	3.000000000000000e-09	3.000000000000000e-05
1.675137e+03	6.044259783021668e-02	2.701646262670064e-02	3.000000000000000e-09	3.000000000000000e-05
1.710311e+03	6.073785824880280e-02	2.722199329059314e-02	3.000000000000000e-09	3.000000000000000e-05
1.746225e+03	6.103457465102487e-02	2.742799433027310e-02	3.000000000000000e-09	3.000000000000000e-05
1.782894e+03	6.133275413542328e-02	2.763446936156033e-02	3.000000000000000e-09	3.000000000000000e-05
1.820331e+03	6.163240383220484e-02	2.784142213510057e-02	3.000000000000000e-09	3.000000000000000e-05
1.858552e+03	6.193353090358865e-02	2.804885653281000e-02	3.000000000000000e-09	3.000000000000000e-05
1.897569e+03	6.223614254414730e-02	2.825677656437043e-02	3.000000000000000e-09	3.000000000000000e-05
1.937400e+03	6.254024598114311e-02	2.846518636377649e-02	3.000000000000000e-09	3.000000000000000e-05
1.978058e+03	6.284584847485972e-02	2.867409018593598e-02	3.000000000000000e-09	3.000000000000000e-05
2.019559e+03	6.315295731892903e-02	2.888349240332451e-02	3.000000000000000e-09	3.000000000000000e-05
2.061919e+03	6.346157984065343e-02	2.909339750269532e-02	3.000000000000000e-09	3.000000000000000e-05
2.105153e+03	6.377172340132352e-02	2.930381008184538e-02	3.000000000000000e-09	3.000000000000000e-05
2.149278e+03	6.408339539653142e-02	2.951473484643843e-02	3.000000000000000e-09	3.000000000000000e-05
2.194311e+03	6.439660325647961e-02	2.972617660688582e-02	3.000000000000000e-09	3.000000000000000e-05
2.240268e+03	6.471135444628563e-02	2.993814027528578e-02	3.000000000000000e-09	3.000000000000000e-05
2.287166e+03	6.502765646628245e-02	3.015063086242165e-02	3.000000000000000e-09	3.000000000000000e-05
2.335023e+03	6.534551685231484e-02	3.036365347481961e-02	3.000000000000000e-09	3.000000000000000e-05
2.383857e+03	6.566494317603182e-02	3.057721331186633e-02	3.000000000000000e-09	3.000000000000000e-05
2.433684e+03	6.598594304517524e-02	3.079131566298680e-02	3.000000000000000e-09	3.000000000000000e-05
2.484525e+03	6.630852410386454e-02	3.100596590488261e-02	3.000000000000000e-09	3.000000000000000e-05
2.536397e+03	6.663269403287798e-02	3.122116949883087e-02	3.000000000000000e-09	3.000000000000000e-05
2.589319e+03	6.695846054993038e-02	3.143693198804384e-02	3.000000000000000e-09	3.000000000000000e-05
2.643311e+03	6.728583140994744e-02	3.165325899508931e-02	3.000000000000000e-09	3.000000000000000e-05
2.698392e+03	6.761481440533683e-02	3.187015621937157e-02	3.000000000000000e-09	3.000000000000000e-05
2.754583e+03	6.794541736625613e-02	3.208762943467312e-02	3.000000000000000e-09	3.000000000000000e-05
2.811903e+03	6.827764816087779e-02	3.230568448675648e-02	3.000000000000000e-09	3.000000000000000e-05
2.870374e+03	6.861151469565122e-02	3.252432729102647e-02	3.000000000000000e-09	3.000000000000000e-05
2.930016e+03	6.894702491556201e-02	3.274356383025198e-02	3.000000000000000e-09	3.000000000000000e-05
2.990852e+03	6.928418680438872e-02	3.296340015234750e-02	3.000000000000000e-09	3.000000000000000e-05
3.052901e+03	6.962300838495690e-02	3.318384236821350e-02	3.000000000000000e-09	3.000000000000000e-05
3.116188e+03	6.996349771939094e-02	3.340489664963555e-02	3.000000000000000e-09	3.000000000000000e-05
3.180735e+03	7.030566290936348e-02	3.362656922724145e-02	3.000000000000000e-09	3.000000000000000e-05
3.246564e+03	7.064951209634275e-02	3.384886638851598e-02	3.000000000000000e-09	3.000000000000000e-05
3.313699e+03	7.099505346183782e-02	3.407179447587258e-02	3.000000000000000e-09	3.000000000000000e-05
3.382163e+03	7.134229522764195e-02	3.429535988478135e-02	3.000000000000000e-09	3.000000000000000e-05
3.451982e+03	7.169124565607406e-02	3.451956906195277e-02	3.000000000000000e-09	3.000000000000000e-05
3.523180e+03	7.204191305021862e-02	3.474442850357641e-02	3.000000000000000e-09	3.000000000000000e-05
3.595781e+03	7.239430575416379e-02	3.496994475361387e-02	3.000000000000000e-09	3.000000000000000e-05
3.669812e+03	7.274843215323815e-02	3.519612440214528e-02	3.000000000000000e-09	3.000000000000000e-05
3.745298e+03	7.310430067424600e-02	3.542297408376857e-02	3.000000000000000e-09	3.000000000000000e-05
3.822266e+03	7.346191978570146e-02	3.565050047605062e-02	3.000000000000000e-09	3.000000000000000e-05
3.900743e+03	7.382129799806120e-02	3.587871029802969e-02	3.000000000000000e-09	3.000000000000000e-05
3.980756e+03	7.418244386395628e-02	3.610761030876811e-02	3.000000000000000e-09	3.000000000000000e-05
4.062333e+03	7.454536597842282e-02	3.633720730595442e-02	3.000000000000000e-09	3.000000000000000e-05
4.145503e+03	7.491007297913189e-02	3.656750812455423e-02	3.000000000000000e-09	3.000000000000000e-05
4.230295e+03	7.527657354661853e-02	3.679851963550875e-02	3.000000000000000e-09	3.000000000000000e-05
4.316737e+03	7.564487640450993e-02	3.703024874448035e-02	3.000000000000000e-09	3.000000000000000e-05
4.404860e+03	7.601499031975316e-02	3.726270239064399e-02	3.000000000000000e-09	3.000000000000000e-05
4.494694e+03	7.638692410284224e-02	3.749588754552385e-02	3.000000000000000e-09	3.000000000000000e-05
4.586271e+03	7.676068660804466e-02	3.772981121187421e-02	3.000000000000000e-09	3.000000000000000e-05
4.679621e+03	7.713628673362756e-02	3.796448042260362e-02	3.000000000000000e-09	3.000000000000000e-05
4.774778e+03	7.751373342208358e-02	3.819990223974160e-02	3.000000000000000e-09	3.000000000000000e-05
4.871773e+03	7.789303566035639e-02	3.843608375344682e-02	3.000000000000000e-09	3.000000000000000e-05
4.970641e+03	7.827420248006615e-02	3.867303208105600e-02	3.000000000000000e-09	3.000000000000000e-05
5.071414e+03	7.865724295773466e-02	3.891075436617254e-02	3.000000000000000e-09	3.000000000000000e-05
5.174127e+03	7.904216621501058e-02	3.914925777779411e-02	3.000000000000000e-09	3.000000000000000e-05
5.278816e+03	7.942898141889466e-02	3.938854950947820e-02	3.000000000000000e-09	3.000000000000000e-05
5.385516e+03	7.981769778196499e-02	3.962863677854480e-02	3.000000000000000e-09	3.000000000000000e-05
5.494264e+03	8.020832456260230e-02	3.986952682531542e-02	3.000000000000000e-09	3.000000000000000e-05
5.605096e+03	8.060087106521566e-02	4.011122691238739e-02	3.000000000000000e-09	3.000000000000000e-05
5.718050e+03	8.099534664046815e-02	4.035374432394289e-02	3.000000000000000e-09	3.000000000000000e-05
5.833165e+03	8.139176068550306e-02	4.059708636509149e-02	3.000000000000000e-09	3.000000000000000e-05
5.950479e+03	8.179012264417028e-02	4.084126036124574e-02	3.000000000000000e-09	3.000000000000000e-05
6.070032e+03	8.219044200725310e-02	4.108627365752870e-02	3.000000000000000e-09	3.000000000000000e-05
6.191865e+03	8.259272831269553e-02	4.133213361821274e-02	3.000000000000000e-09	3.000000000000000e-05
6.316018e+03	8.299699114583001e-02	4.157884762618880e-02	3.000000000000000e-09	3.000000000000000e-05
6.442534e+03	8.340324013960572e-02	4.182642308246517e-02	3.000000000000000e-09	3.000000000000000e-05
6.571455e+03	8.381148497481740e-02	4.207486740569529e-02	3.000000000000000e-09	3.000000000000000e-05
6.702824e+03	8.422173538033488e-02	4.232418803173352e-02	3.000000000000000e-09	3.000000000000000e-05
6.836686e+03	8.463400113333315e-02	4.257439241321825e-02	3.000000000000000e-09	3.000000000000000e-05
6.973085e+03	8.504829205952319e-02	4.282548801918160e-02	3.000000000000000e-09	3.000000000000000e-05
7.112068e+03	8.546461803338352e-02	4.307748233468500e-02	3.000000000000000e-09	3.000000000000000e-05
7.253680e+03	8.588298897839255e-02	4.333038286047981e-02	3.000000000000000e-09	3.000000000000000e-05
7.397969e+03	8.630341486726163e-02	4.358419711269246e-02	3.000000000000000e-09	3.000000000000000e-05
7.544983e+03	8.672590572216901e-02	4.383893262253327e-02	3.000000000000000e-09	3.000000000000000e-05
7.694771e+03	8.715047161499466e-02	4.409459693602822e-02	3.000000000000000e-09	3.000000000000000e-05
7.847384e+03	8.757712266755595e-02	4.435119761377326e-02	3.000000000000000e-09	3.000000000000000e-05
8.002872e+03	8.800586905184432e-02	4.460874223071023e-02	3.000000000000000e-09	3.000000000000000e-05
8.161286e+03	8.843672099026277e-02	4.486723837592383e-02	3.000000000000000e-09	3.000000000000000e-05
8.322679e+03	8.886968875586453e-02	4.512669365245913e-02	3.000000000000000e-09	3.000000000000000e-05
8.487105e+03	8.930478267259248e-02	4.538711567715881e-02	3.000000000000000e-09	3.000000000000000e-05
8.654619e+03	8.974201311551988e-02	4.564851208051968e-02	3.000000000000000e-09	3.000000000000000e-05
8.825275e+03	9.018139051109188e-02	4.591089050656780e-02	3.000000000000000e-09	3.000000000000000e-05
8.999131e+03	9.062292533736833e-02	4.617425861275171e-02	3.000000000000000e-09	3.000000000000000e-05
9.176243e+03	9.106662812426761e-02	4.643862406985304e-02	3.000000000000000e-09	3.000000000000000e-05
9.356671e+03	9.151250945381141e-02	4.670399456191419e-02	3.000000000000000e-09	3.000000000000000e-05
9.540473e+03	9.196057996037105e-02	4.697037778618231e-02	3.000000000000000e-09	3.000000000000000e-05
9.727710e+03	9.241085033091455e-02	4.723778145306918e-02	3.000000000000000e-09	3.000000000000000e-05
9.918445e+03	9.286333130525509e-02	4.750621328612644e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+04	9.305446307594954e-02	4.761950798941920e-02	3.000000000000000e-09	3.000000000000000e-05
1.019792e+04	9.351499250214326e-02	4.789230916436842e-02	3.000000000000000e-09	3.000000000000000e-05
1.039738e+04	9.397280374684619e-02	4.816322028434769e-02	3.000000000000000e-09	3.000000000000000e-05
1.060060e+04	9.443295434900416e-02	4.843524034189352e-02	3.000000000000000e-09	3.000000000000000e-05
1.080760e+04	9.489536210195772e-02	4.870832194477869e-02	3.000000000000000e-09	3.000000000000000e-05
1.101846e+04	9.536003975647056e-02	4.898247390539617e-02	3.000000000000000e-09	3.000000000000000e-05
1.123323e+04	9.582699836653073e-02	4.925770401360984e-02	3.000000000000000e-09	3.000000000000000e-05
1.145200e+04	9.629624907315325e-02	4.953402009175366e-02	3.000000000000000e-09	3.000000000000000e-05
1.167482e+04	9.676780307174837e-02	4.981142997528228e-02	3.000000000000000e-09	3.000000000000000e-05
1.190179e+04	9.724167161298740e-02	5.008994151322513e-02	3.000000000000000e-09	3.000000000000000e-05
1.213296e+04	9.771786600305296e-02	5.036956256828721e-02	3.000000000000000e-09	3.000000000000000e-05
1.236842e+04	9.819639760390216e-02	5.065030101696708e-02	3.000000000000000e-09	3.000000000000000e-05
1.260824e+04	9.867727783353090e-02	5.093216474968471e-02	3.000000000000000e-09	3.000000000000000e-05
1.285249e+04	9.916051816623975e-02	5.121516167091903e-02	3.000000000000000e-09	3.000000000000000e-05
1.310127e+04	9.964613013290109e-02	5.149929969935460e-02	3.000000000000000e-09	3.000000000000000e-05
1.335465e+04	1.001341253212279e-01	5.178458676803722e-02	3.000000000000000e-09	3.000000000000000e-05
1.361271e+04	1.006245153760434e-01	5.207103082453810e-02	3.000000000000000e-09	3.000000000000000e-05
1.387554e+04	1.011173119995533e-01	5.235863983112613e-02	3.000000000000000e-09	3.000000000000000e-05
1.414322e+04	1.016125269516177e-01	5.264742176494817e-02	3.000000000000000e-09	3.000000000000000e-05
1.441584e+04	1.021101720500263e-01	5.293738461821682e-02	3.000000000000000e-09	3.000000000000000e-05
1.469348e+04	1.026102591707738e-01	5.322853639840550e-02	3.000000000000000e-09	3.000000000000000e-05
1.497624e+04	1.031128002483373e-01	5.352088512845056e-02	3.000000000000000e-09	3.000000000000000e-05
1.526421e+04	1.036178072759548e-01	5.381443884696008e-02	3.000000000000000e-09	3.000000000000000e-05
1.555748e+04	1.041252923059061e-01	5.410920560842904e-02	3.000000000000000e-09	3.000000000000000e-05
1.585615e+04	1.046352674497936e-01	5.440519348346080e-02	3.000000000000000e-09	3.000000000000000e-05
1.616031e+04	1.051477448788264e-01	5.470241055899441e-02	3.000000000000000e-09	3.000000000000000e-05
1.647007e+04	1.056627368241045e-01	5.500086493853754e-02	3.000000000000000e-09	3.000000000000000e-05
1.678551e+04	1.061802555769050e-01	5.530056474240500e-02	3.000000000000000e-09	3.000000000000000e-05
1.710675e+04	1.067003134889706e-01	5.560151810796233e-02	3.000000000000000e-09	3.000000000000000e-05
1.743388e+04	1.072229229727980e-01	5.590373318987439e-02	3.000000000000000e-09	3.000000000000000e-05
1.776702e+04	1.077480965019294e-01	5.620721816035872e-02	3.000000000000000e-09	3.000000000000000e-05
1.810627e+04	1.082758466112445e-01	5.651198120944340e-02	3.000000000000000e-09	3.000000000000000e-05
1.845173e+04	1.088061858972548e-01	5.681803054522934e-02	3.000000000000000e-09	3.000000000000000e-05
1.880353e+04	1.093391270183990e-01	5.712537439415660e-02	3.000000000000000e-09	3.000000000000000e-05
1.916176e+04	1.098746826953400e-01	5.743402100127472e-02	3.000000000000000e-09	3.000000000000000e-05
1.952656e+04	1.104128657112636e-01	5.774397863051677e-02	3.000000000000000e-09	3.000000000000000e-05
1.989803e+04	1.109536889121791e-01	5.805525556497709e-02	3.000000000000000e-09	3.000000000000000e-05
2.027630e+04	1.114971652072205e-01	5.836786010719224e-02	3.000000000000000e-09	3.000000000000000e-05
2.066148e+04	1.120433075689506e-01	5.868180057942545e-02	3.000000000000000e-09	3.000000000000000e-05
2.105370e+04	1.125921290336658e-01	5.899708532395392e-02	3.000000000000000e-09	3.000000000000000e-05
2.145309e+04	1.131436427017028e-01	5.931372270335915e-02	3.000000000000000e-09	3.000000000000000e-05
2.185977e+04	1.136978617377466e-01	5.963172110082014e-02	3.000000000000000e-09	3.000000000000000e-05
2.227388e+04	1.142547993711410e-01	5.995108892040901e-02	3.000000000000000e-09	3.000000000000000e-05
2.269554e+04	1.148144688961999e-01	6.027183458738933e-02	3.000000000000000e-09	3.000000000000000e-05
2.312489e+04	1.153768836725202e-01	6.059396654851663e-02	3.000000000000000e-09	3.000000000000000e-05
2.356207e+04	1.159420571252972e-01	6.091749327234129e-02	3.000000000000000e-09	3.000000000000000e-05
2.400722e+04	1.165100027456405e-01	6.124242324951346e-02	3.000000000000000e-09	3.000000000000000e-05
2.446048e+04	1.170807340908928e-01	6.156876499308996e-02	3.000000000000000e-09	3.000000000000000e-05
2.492200e+04	1.176542647849493e-01	6.189652703884309e-02	3.000000000000000e-09	3.000000000000000e-05
2.539192e+04	1.182306085185791e-01	6.222571794557118e-02	3.000000000000000e-09	3.000000000000000e-05
2.587039e+04	1.188097790497488e-01	6.255634629541082e-02	3.000000000000000e-09	3.000000000000000e-05
2.635757e+04	1.193917902039471e-01	6.288842069415063e-02	3.000000000000000e-09	3.000000000000000e-05
2.685361e+04	1.199766558745115e-01	6.322194977154645e-02	3.000000000000000e-09	3.000000000000000e-05
2.735867e+04	1.205643900229564e-01	6.355694218163799e-02	3.000000000000000e-09	3.000000000000000e-05
2.787291e+04	1.211550066793032e-01	6.389340660306665e-02	3.000000000000000e-09	3.000000000000000e-05
2.839649e+04	1.217485199424117e-01	6.423135173939462e-02	3.000000000000000e-09	3.000000000000000e-05
2.892959e+04	1.223449439803142e-01	6.457078631942499e-02	3.000000000000000e-09	3.000000000000000e-05
2.947236e+04	1.229442930305497e-01	6.491171909752298e-02	3.000000000000000e-09	3.000000000000000e-05
3.002500e+04	1.235465814005016e-01	6.525415885393808e-02	3.000000000000000e-09	3.000000000000000e-05
3.058766e+04	1.241518234677358e-01	6.559811439512708e-02	3.000000000000000e-09	3.000000000000000e-05
3.116053e+04	1.247600336803410e-01	6.594359455407790e-02	3.000000000000000e-09	3.000000000000000e-05
3.174379e+04	1.253712265572713e-01	6.629060819063418e-02	3.000000000000000e-09	3.000000000000000e-05
3.233762e+04	1.259854166886896e-01	6.663916419182055e-02	3.000000000000000e-09	3.000000000000000e-05
3.294223e+04	1.266026187363133e-01	6.698927147216856e-02	3.000000000000000e-09	3.000000000000000e-05
3.355779e+04	1.272228474337621e-01	6.734093897404314e-02	3.000000000000000e-09	3.000000000000000e-05
3.418450e+04	1.278461175869066e-01	6.769417566796959e-02	3.000000000000000e-09	3.000000000000000e-05
3.482256e+04	1.284724440742197e-01	6.804899055296108e-02	3.000000000000000e-09	3.000000000000000e-05
3.547218e+04	1.291018418471291e-01	6.840539265684648e-02	3.000000000000000e-09	3.000000000000000e-05
3.613356e+04	1.297343259303721e-01	6.876339103659863e-02	3.000000000000000e-09	3.000000000000000e-05
3.680691e+04	1.303699114223519e-01	6.912299477866303e-02	3.000000000000000e-09	3.000000000000000e-05
3.749245e+04	1.310086134954958e-01	6.948421299928655e-02	3.000000000000000e-09	3.000000000000000e-05
3.819039e+04	1.316504473966153e-01	6.984705484484674e-02	3.000000000000000e-09	3.000000000000000e-05
3.890095e+04	1.322954284472675e-01	7.021152949218112e-02	3.000000000000000e-09	3.000000000000000e-05
3.962436e+04	1.329435720441197e-01	7.057764614891671e-02	3.000000000000000e-09	3.000000000000000e-05
4.036084e+04	1.335948936593140e-01	7.094541405379980e-02	3.000000000000000e-09	3.000000000000000e-05
4.111064e+04	1.342494088408351e-01	7.131484247702570e-02	3.000000000000000e-09	3.000000000000000e-05
4.187399e+04	1.349071332128799e-01	7.168594072056876e-02	3.000000000000000e-09	3.000000000000000e-05
4.265113e+04	1.355680824762280e-01	7.205871811851232e-02	3.000000000000000e-09	3.000000000000000e-05
4.344230e+04	1.362322724086150e-01	7.243318403737878e-02	3.000000000000000e-09	3.000000000000000e-05
4.424776e+04	1.368997188651074e-01	7.280934787645969e-02	3.000000000000000e-09	3.000000000000000e-05
4.506777e+04	1.375704377784792e-01	7.318721906814588e-02	3.000000000000000e-09	3.000000000000000e-05
4.590257e+04	1.382444451595910e-01	7.356680707825747e-02	3.000000000000000e-09	3.000000000000000e-05
4.675244e+04	1.389217570977699e-01	7.394812140637406e-02	3.000000000000000e-09	3.000000000000000e-05
4.761765e+04	1.396023897611927e-01	7.433117158616465e-02	3.000000000000000e-09	3.000000000000000e-05
4.849846e+04	1.402863593972699e-01	7.471596718571764e-02	3.000000000000000e-09	3.000000000000000e-05
4.939517e+04	1.409736823330320e-01	7.510251780787083e-02	3.000000000000000e-09	3.000000000000000e-05
5.030804e+04	1.416643749755181e-01	7.549083309054117e-02	3.000000000000000e-09	3.000000000000000e-05
5.123737e+04	1.423584538121658e-01	7.588092270705449e-02	3.000000000000000e-09	3.000000000000000e-05
5.218345e+04	1.430559354112038e-01	7.627279636647531e-02	3.000000000000000e-09	3.000000000000000e-05
5.314659e+04	1.437568364220457e-01	7.666646381393628e-02	3.000000000000000e-09	3.000000000000000e-05
5.412708e+04	1.444611735756861e-01	7.706193483096770e-02	3.000000000000000e-09	3.000000000000000e-05
5.512524e+04	1.451689636850989e-01	7.745921923582687e-02	3.000000000000000e-09	3.000000000000000e-05
5.614138e+04	1.458802236456376e-01	7.785832688382736e-02	3.000000000000000e-09	3.000000000000000e-05
5.717582e+04	1.465949704354368e-01	7.825926766766819e-02	3.000000000000000e-09	3.000000000000000e-05
5.822889e+04	1.473132211158168e-01	7.866205151776275e-02	3.000000000000000e-09	3.000000000000000e-05
5.930093e+04	1.480349928316895e-01	7.906668840256784e-02	3.000000000000000e-09	3.000000000000000e-05
6.039226e+04	1.487603028119667e-01	7.947318832891243e-02	3.000000000000000e-09	3.000000000000000e-05
6.150324e+04	1.494891683699701e-01	7.988156134232637e-02	3.000000000000000e-09	3.000000000000000e-05
6.263421e+04	1.502216069038434e-01	8.029181752736897e-02	3.000000000000000e-09	3.000000000000000e-05
6.378554e+04	1.509576358969670e-01	8.070396700795752e-02	3.000000000000000e-09	3.000000000000000e-05
6.495758e+04	1.516972729183739e-01	8.111801994769575e-02	3.000000000000000e-09	3.000000000000000e-05
6.615071e+04	1.524405356231684e-01	8.153398655020203e-02	3.000000000000000e-09	3.000000000000000e-05
6.736530e+04	1.531874417529464e-01	8.195187705943763e-02	3.000000000000000e-09	3.000000000000000e-05
6.860174e+04	1.539380091362177e-01	8.237170176003494e-02	3.000000000000000e-09	3.000000000000000e-05
6.986041e+04	1.546922556888313e-01	8.279347097762545e-02	3.000000000000000e-09	3.000000000000000e-05
7.114172e+04	1.554501994144016e-01	8.321719507916786e-02	3.000000000000000e-09	3.000000000000000e-05
7.244606e+04	1.562118584047376e-01	8.364288447327596e-02	3.000000000000000e-09	3.000000000000000e-05
7.377385e+04	1.569772508402735e-01	8.407054961054659e-02	3.000000000000000e-09	3.000000000000000e-05
7.512551e+04	1.577463949905024e-01	8.450020098388752e-02	3.000000000000000e-09	3.000000000000000e-05
7.650146e+04	1.585193092144110e-01	8.493184912884533e-02	3.000000000000000e-09	3.000000000000000e-05
7.790214e+04	1.592960119609176e-01	8.536550462393321e-02	3.000000000000000e-09	3.000000000000000e-05
7.932798e+04	1.600765217693110e-01	8.580117809095883e-02	3.000000000000000e-09	3.000000000000000e-05
8.077945e+04	1.608608572696931e-01	8.623888019535225e-02	3.000000000000000e-09	3.000000000000000e-05
8.225699e+04	1.616490371834220e-01	8.667862164649370e-02	3.000000000000000e-09	3.000000000000000e-05
8.376108e+04	1.624410803235589e-01	8.712041319804160e-02	3.000000000000000e-09	3.000000000000000e-05
8.529218e+04	1.632370055953157e-01	8.756426564826045e-02	3.000000000000000e-09	3.000000000000000e-05
8.685078e+04	1.640368319965063e-01	8.801018984034886e-02	3.000000000000000e-09	3.000000000000000e-05
8.843738e+04	1.648405786179989e-01	8.845819666276775e-02	3.000000000000000e-09	3.000000000000000e-05
9.005246e+04	1.656482646441710e-01	8.890829704956843e-02	3.000000000000000e-09	3.000000000000000e-05
9.169654e+04	1.664599093533671e-01	8.936050198072097e-02	3.000000000000000e-09	3.000000000000000e-05
9.337014e+04	1.672755321183577e-01	8.981482248244257e-02	3.000000000000000e-09	3.000000000000000e-05
9.507379e+04	1.680951524068012e-01	9.027126962752620e-02	3.000000000000000e-09	3.000000000000000e-05
9.680802e+04	1.689187897817084e-01	9.072985453566920e-02	3.000000000000000e-09	3.000000000000000e-05
9.857338e+04	1.697464639019080e-01	9.119058837380223e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+05	1.704070824533098e-01	9.155825772945339e-02	3.000000000000000e-09	3.000000000000000e-05
1.018293e+05	1.712450985187872e-01	9.202457214110385e-02	3.000000000000000e-09	3.000000000000000e-05
1.036846e+05	1.720841197924294e-01	9.249134898916592e-02	3.000000000000000e-09	3.000000000000000e-05
1.055734e+05	1.729273082692481e-01	9.296034816722565e-02	3.000000000000000e-09	3.000000000000000e-05
1.074960e+05	1.737746281904470e-01	9.343154997985971e-02	3.000000000000000e-09	3.000000000000000e-05
1.094532e+05	1.746261007736679e-01	9.390496642730344e-02	3.000000000000000e-09	3.000000000000000e-05
1.114454e+05	1.754817463240012e-01	9.438060899653267e-02	3.000000000000000e-09	3.000000000000000e-05
1.134734e+05	1.763415852640632e-01	9.485848923433368e-02	3.000000000000000e-09	3.000000000000000e-05
1.155378e+05	1.772056381161717e-01	9.533861873745025e-02	3.000000000000000e-09	3.000000000000000e-05
1.176392e+05	1.780739255031610e-01	9.582100915309609e-02	3.000000000000000e-09	3.000000000000000e-05
1.197784e+05	1.789464681488682e-01	9.630567217928324e-02	3.000000000000000e-09	3.000000000000000e-05
1.219558e+05	1.798232868786268e-01	9.679261956515431e-02	3.000000000000000e-09	3.000000000000000e-05
1.241724e+05	1.807044026197638e-01	9.728186311131486e-02	3.000000000000000e-09	3.000000000000000e-05
1.264287e+05	1.815898364020981e-01	9.777341467016636e-02	3.000000000000000e-09	3.000000000000000e-05
1.287254e+05	1.824796093584427e-01	9.826728614623943e-02	3.000000000000000e-09	3.000000000000000e-05
1.310634e+05	1.833737427251079e-01	9.876348949652761e-02	3.000000000000000e-09	3.000000000000000e-05
1.334432e+05	1.842722578424081e-01	9.926203673082151e-02	3.000000000000000e-09	3.000000000000000e-05
1.358658e+05	1.851751761551705e-01	9.976293991204344e-02	3.000000000000000e-09	3.000000000000000e-05
1.383318e+05	1.860825192132467e-01	1.002662111565826e-01	3.000000000000000e-09	3.000000000000000e-05
1.408420e+05	1.869943086720261e-01	1.007718626346307e-01	3.000000000000000e-09	3.000000000000000e-05
1.433972e+05	1.879105662929527e-01	1.012799065705180e-01	3.000000000000000e-09	3.000000000000000e-05
