#t[yr]	ecc	inc	eachmass	totalmass
1.736565e+07	4.315135472766956e-03	1.983953842164538e-03	3.000000000000000e-06	3.000000000000000e-06
1.749226e+07	4.315135455911429e-03	1.983953837226449e-03	3.000000000000000e-06	3.000000000000000e-06
1.761979e+07	4.315135439222939e-03	1.983953832337314e-03	3.000000000000000e-06	3.000000000000000e-06
1.774826e+07	4.315135422699834e-03	1.983953827496649e-03	3.000000000000000e-06	3.000000000000000e-06
1.787766e+07	4.315135406340475e-03	1.983953822703972e-03	3.000000000000000e-06	3.000000000000000e-06
1.800800e+07	4.315135390143241e-03	1.983953817958810e-03	3.000000000000000e-06	3.000000000000000e-06
1.813930e+07	4.315135374106525e-03	1.983953813260690e-03	3.000000000000000e-06	3.000000000000000e-06
1.827156e+07	4.315135358228740e-03	1.983953808609146e-03	3.000000000000000e-06	3.000000000000000e-06
1.840478e+07	4.315135342508308e-03	1.983953804003718e-03	3.000000000000000e-06	3.000000000000000e-06
1.853897e+07	4.315135326943675e-03	1.983953799443948e-03	3.000000000000000e-06	3.000000000000000e-06
1.867415e+07	4.315135311533294e-03	1.983953794929383e-03	3.000000000000000e-06	3.000000000000000e-06
1.881031e+07	4.315135296275641e-03	1.983953790459576e-03	3.000000000000000e-06	3.000000000000000e-06
1.894746e+07	4.315135281169200e-03	1.983953786034084e-03	3.000000000000000e-06	3.000000000000000e-06
1.908562e+07	4.315135266212475e-03	1.983953781652467e-03	3.000000000000000e-06	3.000000000000000e-06
1.922478e+07	4.315135251403983e-03	1.983953777314289e-03	3.000000000000000e-06	3.000000000000000e-06
1.936497e+07	4.315135236742255e-03	1.983953773019122e-03	3.000000000000000e-06	3.000000000000000e-06
1.950617e+07	4.315135222225839e-03	1.983953768766539e-03	3.000000000000000e-06	3.000000000000000e-06
1.964841e+07	4.315135207853294e-03	1.983953764556117e-03	3.000000000000000e-06	3.000000000000000e-06
1.979168e+07	4.315135193623196e-03	1.983953760387438e-03	3.000000000000000e-06	3.000000000000000e-06
1.993600e+07	4.315135179534134e-03	1.983953756260091e-03	3.000000000000000e-06	3.000000000000000e-06
2.008138e+07	4.315135165584710e-03	1.983953752173663e-03	3.000000000000000e-06	3.000000000000000e-06
2.022781e+07	4.315135151773542e-03	1.983953748127751e-03	3.000000000000000e-06	3.000000000000000e-06
2.037532e+07	4.315135138099261e-03	1.983953744121952e-03	3.000000000000000e-06	3.000000000000000e-06
2.052390e+07	4.315135124560510e-03	1.983953740155869e-03	3.000000000000000e-06	3.000000000000000e-06
2.067357e+07	4.315135111155946e-03	1.983953736229109e-03	3.000000000000000e-06	3.000000000000000e-06
2.082433e+07	4.315135097884241e-03	1.983953732341281e-03	3.000000000000000e-06	3.000000000000000e-06
2.097619e+07	4.315135084744078e-03	1.983953728492000e-03	3.000000000000000e-06	3.000000000000000e-06
2.112916e+07	4.315135071734155e-03	1.983953724680884e-03	3.000000000000000e-06	3.000000000000000e-06
2.128324e+07	4.315135058853182e-03	1.983953720907554e-03	3.000000000000000e-06	3.000000000000000e-06
2.143846e+07	4.315135046099880e-03	1.983953717171637e-03	3.000000000000000e-06	3.000000000000000e-06
2.159480e+07	4.315135033472986e-03	1.983953713472761e-03	3.000000000000000e-06	3.000000000000000e-06
2.175229e+07	4.315135020971248e-03	1.983953709810559e-03	3.000000000000000e-06	3.000000000000000e-06
2.191093e+07	4.315135008593424e-03	1.983953706184668e-03	3.000000000000000e-06	3.000000000000000e-06
2.207072e+07	4.315134996338288e-03	1.983953702594728e-03	3.000000000000000e-06	3.000000000000000e-06
2.223169e+07	4.315134984204624e-03	1.983953699040382e-03	3.000000000000000e-06	3.000000000000000e-06
2.239383e+07	4.315134972191229e-03	1.983953695521278e-03	3.000000000000000e-06	3.000000000000000e-06
2.255715e+07	4.315134960296912e-03	1.983953692037067e-03	3.000000000000000e-06	3.000000000000000e-06
2.272166e+07	4.315134948520494e-03	1.983953688587402e-03	3.000000000000000e-06	3.000000000000000e-06
2.288738e+07	4.315134936860804e-03	1.983953685171942e-03	3.000000000000000e-06	3.000000000000000e-06
2.305431e+07	4.315134925316689e-03	1.983953681790347e-03	3.000000000000000e-06	3.000000000000000e-06
2.322245e+07	4.315134913887003e-03	1.983953678442282e-03	3.000000000000000e-06	3.000000000000000e-06
2.339183e+07	4.315134902570609e-03	1.983953675127414e-03	3.000000000000000e-06	3.000000000000000e-06
2.356244e+07	4.315134891366390e-03	1.983953671845414e-03	3.000000000000000e-06	3.000000000000000e-06
2.373430e+07	4.315134880273231e-03	1.983953668595956e-03	3.000000000000000e-06	3.000000000000000e-06
2.390741e+07	4.315134869290034e-03	1.983953665378719e-03	3.000000000000000e-06	3.000000000000000e-06
2.408179e+07	4.315134858415707e-03	1.983953662193382e-03	3.000000000000000e-06	3.000000000000000e-06
2.425744e+07	4.315134847649174e-03	1.983953659039630e-03	3.000000000000000e-06	3.000000000000000e-06
2.443437e+07	4.315134836989366e-03	1.983953655917149e-03	3.000000000000000e-06	3.000000000000000e-06
2.461260e+07	4.315134826435224e-03	1.983953652825629e-03	3.000000000000000e-06	3.000000000000000e-06
2.479212e+07	4.315134815985704e-03	1.983953649764764e-03	3.000000000000000e-06	3.000000000000000e-06
2.497296e+07	4.315134805639768e-03	1.983953646734250e-03	3.000000000000000e-06	3.000000000000000e-06
2.515512e+07	4.315134795396388e-03	1.983953643733785e-03	3.000000000000000e-06	3.000000000000000e-06
2.533861e+07	4.315134785254551e-03	1.983953640763072e-03	3.000000000000000e-06	3.000000000000000e-06
2.552344e+07	4.315134775213250e-03	1.983953637821816e-03	3.000000000000000e-06	3.000000000000000e-06
2.570962e+07	4.315134765271488e-03	1.983953634909726e-03	3.000000000000000e-06	3.000000000000000e-06
2.589716e+07	4.315134755428279e-03	1.983953632026511e-03	3.000000000000000e-06	3.000000000000000e-06
2.608608e+07	4.315134745682647e-03	1.983953629171886e-03	3.000000000000000e-06	3.000000000000000e-06
2.627637e+07	4.315134736033624e-03	1.983953626345567e-03	3.000000000000000e-06	3.000000000000000e-06
2.646805e+07	4.315134726480254e-03	1.983953623547274e-03	3.000000000000000e-06	3.000000000000000e-06
2.666113e+07	4.315134717021590e-03	1.983953620776730e-03	3.000000000000000e-06	3.000000000000000e-06
2.685562e+07	4.315134707656691e-03	1.983953618033657e-03	3.000000000000000e-06	3.000000000000000e-06
2.705153e+07	4.315134698384630e-03	1.983953615317786e-03	3.000000000000000e-06	3.000000000000000e-06
2.724887e+07	4.315134689204486e-03	1.983953612628845e-03	3.000000000000000e-06	3.000000000000000e-06
2.744766e+07	4.315134680115349e-03	1.983953609966569e-03	3.000000000000000e-06	3.000000000000000e-06
2.764789e+07	4.315134671116318e-03	1.983953607330692e-03	3.000000000000000e-06	3.000000000000000e-06
2.784959e+07	4.315134662206498e-03	1.983953604720953e-03	3.000000000000000e-06	3.000000000000000e-06
2.805277e+07	4.315134653385006e-03	1.983953602137093e-03	3.000000000000000e-06	3.000000000000000e-06
2.825742e+07	4.315134644650967e-03	1.983953599578856e-03	3.000000000000000e-06	3.000000000000000e-06
2.846358e+07	4.315134636003515e-03	1.983953597045986e-03	3.000000000000000e-06	3.000000000000000e-06
2.867123e+07	4.315134627441791e-03	1.983953594538234e-03	3.000000000000000e-06	3.000000000000000e-06
2.888041e+07	4.315134618964945e-03	1.983953592055349e-03	3.000000000000000e-06	3.000000000000000e-06
2.909111e+07	4.315134610572138e-03	1.983953589597086e-03	3.000000000000000e-06	3.000000000000000e-06
2.930336e+07	4.315134602262535e-03	1.983953587163200e-03	3.000000000000000e-06	3.000000000000000e-06
2.951715e+07	4.315134594035312e-03	1.983953584753450e-03	3.000000000000000e-06	3.000000000000000e-06
2.973250e+07	4.315134585889654e-03	1.983953582367596e-03	3.000000000000000e-06	3.000000000000000e-06
2.994943e+07	4.315134577824752e-03	1.983953580005401e-03	3.000000000000000e-06	3.000000000000000e-06
3.016795e+07	4.315134569839805e-03	1.983953577666631e-03	3.000000000000000e-06	3.000000000000000e-06
3.038806e+07	4.315134561934021e-03	1.983953575351054e-03	3.000000000000000e-06	3.000000000000000e-06
3.060978e+07	4.315134554106616e-03	1.983953573058440e-03	3.000000000000000e-06	3.000000000000000e-06
3.083311e+07	4.315134546356812e-03	1.983953570788561e-03	3.000000000000000e-06	3.000000000000000e-06
3.105808e+07	4.315134538683842e-03	1.983953568541191e-03	3.000000000000000e-06	3.000000000000000e-06
3.128470e+07	4.315134531086944e-03	1.983953566316108e-03	3.000000000000000e-06	3.000000000000000e-06
3.151297e+07	4.315134523565363e-03	1.983953564113091e-03	3.000000000000000e-06	3.000000000000000e-06
3.174291e+07	4.315134516118354e-03	1.983953561931920e-03	3.000000000000000e-06	3.000000000000000e-06
3.197452e+07	4.315134508745176e-03	1.983953559772380e-03	3.000000000000000e-06	3.000000000000000e-06
3.220783e+07	4.315134501445100e-03	1.983953557634256e-03	3.000000000000000e-06	3.000000000000000e-06
3.244285e+07	4.315134494217399e-03	1.983953555517335e-03	3.000000000000000e-06	3.000000000000000e-06
3.267958e+07	4.315134487061357e-03	1.983953553421408e-03	3.000000000000000e-06	3.000000000000000e-06
3.291804e+07	4.315134479976264e-03	1.983953551346266e-03	3.000000000000000e-06	3.000000000000000e-06
3.315825e+07	4.315134472961416e-03	1.983953549291703e-03	3.000000000000000e-06	3.000000000000000e-06
3.340020e+07	4.315134466016118e-03	1.983953547257515e-03	3.000000000000000e-06	3.000000000000000e-06
3.364393e+07	4.315134459139679e-03	1.983953545243500e-03	3.000000000000000e-06	3.000000000000000e-06
3.388944e+07	4.315134452331419e-03	1.983953543249458e-03	3.000000000000000e-06	3.000000000000000e-06
3.413674e+07	4.315134445590660e-03	1.983953541275191e-03	3.000000000000000e-06	3.000000000000000e-06
3.438585e+07	4.315134438916734e-03	1.983953539320503e-03	3.000000000000000e-06	3.000000000000000e-06
3.463678e+07	4.315134432308978e-03	1.983953537385200e-03	3.000000000000000e-06	3.000000000000000e-06
3.488955e+07	4.315134425766738e-03	1.983953535469090e-03	3.000000000000000e-06	3.000000000000000e-06
3.514416e+07	4.315134419289362e-03	1.983953533571982e-03	3.000000000000000e-06	3.000000000000000e-06
3.540063e+07	4.315134412876209e-03	1.983953531693689e-03	3.000000000000000e-06	3.000000000000000e-06
3.565897e+07	4.315134406526642e-03	1.983953529834023e-03	3.000000000000000e-06	3.000000000000000e-06
3.591921e+07	4.315134400240031e-03	1.983953527992799e-03	3.000000000000000e-06	3.000000000000000e-06
3.618134e+07	4.315134394015752e-03	1.983953526169836e-03	3.000000000000000e-06	3.000000000000000e-06
3.644539e+07	4.315134387853187e-03	1.983953524364951e-03	3.000000000000000e-06	3.000000000000000e-06
3.671137e+07	4.315134381751724e-03	1.983953522577966e-03	3.000000000000000e-06	3.000000000000000e-06
3.697930e+07	4.315134375710758e-03	1.983953520808704e-03	3.000000000000000e-06	3.000000000000000e-06
3.724918e+07	4.315134369729688e-03	1.983953519056987e-03	3.000000000000000e-06	3.000000000000000e-06
3.752103e+07	4.315134363807922e-03	1.983953517322644e-03	3.000000000000000e-06	3.000000000000000e-06
3.779488e+07	4.315134357944872e-03	1.983953515605500e-03	3.000000000000000e-06	3.000000000000000e-06
3.807072e+07	4.315134352139955e-03	1.983953513905386e-03	3.000000000000000e-06	3.000000000000000e-06
3.834858e+07	4.315134346392596e-03	1.983953512222133e-03	3.000000000000000e-06	3.000000000000000e-06
3.862847e+07	4.315134340702224e-03	1.983953510555574e-03	3.000000000000000e-06	3.000000000000000e-06
3.891040e+07	4.315134335068274e-03	1.983953508905543e-03	3.000000000000000e-06	3.000000000000000e-06
3.919440e+07	4.315134329490187e-03	1.983953507271876e-03	3.000000000000000e-06	3.000000000000000e-06
3.948047e+07	4.315134323967408e-03	1.983953505654411e-03	3.000000000000000e-06	3.000000000000000e-06
3.976863e+07	4.315134318499391e-03	1.983953504052988e-03	3.000000000000000e-06	3.000000000000000e-06
4.005890e+07	4.315134313085592e-03	1.983953502467447e-03	3.000000000000000e-06	3.000000000000000e-06
4.035129e+07	4.315134307725474e-03	1.983953500897630e-03	3.000000000000000e-06	3.000000000000000e-06
4.064582e+07	4.315134302418504e-03	1.983953499343383e-03	3.000000000000000e-06	3.000000000000000e-06
4.094250e+07	4.315134297164156e-03	1.983953497804550e-03	3.000000000000000e-06	3.000000000000000e-06
4.124135e+07	4.315134291961909e-03	1.983953496280979e-03	3.000000000000000e-06	3.000000000000000e-06
4.154238e+07	4.315134286811244e-03	1.983953494772519e-03	3.000000000000000e-06	3.000000000000000e-06
4.184561e+07	4.315134281711652e-03	1.983953493279018e-03	3.000000000000000e-06	3.000000000000000e-06
4.215106e+07	4.315134276662627e-03	1.983953491800331e-03	3.000000000000000e-06	3.000000000000000e-06
4.245874e+07	4.315134271663666e-03	1.983953490336308e-03	3.000000000000000e-06	3.000000000000000e-06
4.276868e+07	4.315134266714274e-03	1.983953488886806e-03	3.000000000000000e-06	3.000000000000000e-06
4.308087e+07	4.315134261813959e-03	1.983953487451679e-03	3.000000000000000e-06	3.000000000000000e-06
4.339535e+07	4.315134256962235e-03	1.983953486030786e-03	3.000000000000000e-06	3.000000000000000e-06
4.371213e+07	4.315134252158621e-03	1.983953484623985e-03	3.000000000000000e-06	3.000000000000000e-06
4.403122e+07	4.315134247402638e-03	1.983953483231136e-03	3.000000000000000e-06	3.000000000000000e-06
4.435265e+07	4.315134242693816e-03	1.983953481852102e-03	3.000000000000000e-06	3.000000000000000e-06
4.467642e+07	4.315134238031685e-03	1.983953480486745e-03	3.000000000000000e-06	3.000000000000000e-06
4.500257e+07	4.315134233415786e-03	1.983953479134929e-03	3.000000000000000e-06	3.000000000000000e-06
4.533109e+07	4.315134228845657e-03	1.983953477796521e-03	3.000000000000000e-06	3.000000000000000e-06
4.566202e+07	4.315134224320846e-03	1.983953476471388e-03	3.000000000000000e-06	3.000000000000000e-06
4.599537e+07	4.315134219840903e-03	1.983953475159396e-03	3.000000000000000e-06	3.000000000000000e-06
4.633115e+07	4.315134215405384e-03	1.983953473860418e-03	3.000000000000000e-06	3.000000000000000e-06
4.666939e+07	4.315134211013849e-03	1.983953472574322e-03	3.000000000000000e-06	3.000000000000000e-06
4.701010e+07	4.315134206665860e-03	1.983953471300983e-03	3.000000000000000e-06	3.000000000000000e-06
4.735331e+07	4.315134202360986e-03	1.983953470040272e-03	3.000000000000000e-06	3.000000000000000e-06
4.769902e+07	4.315134198098802e-03	1.983953468792066e-03	3.000000000000000e-06	3.000000000000000e-06
4.804726e+07	4.315134193878883e-03	1.983953467556239e-03	3.000000000000000e-06	3.000000000000000e-06
4.839804e+07	4.315134189700809e-03	1.983953466332669e-03	3.000000000000000e-06	3.000000000000000e-06
4.875139e+07	4.315134185564166e-03	1.983953465121235e-03	3.000000000000000e-06	3.000000000000000e-06
4.910732e+07	4.315134181468543e-03	1.983953463921817e-03	3.000000000000000e-06	3.000000000000000e-06
4.946586e+07	4.315134177413535e-03	1.983953462734294e-03	3.000000000000000e-06	3.000000000000000e-06
4.982701e+07	4.315134173398737e-03	1.983953461558550e-03	3.000000000000000e-06	3.000000000000000e-06
5.019081e+07	4.315134169423753e-03	1.983953460394467e-03	3.000000000000000e-06	3.000000000000000e-06
5.055727e+07	4.315134165488185e-03	1.983953459241929e-03	3.000000000000000e-06	3.000000000000000e-06
5.092640e+07	4.315134161591645e-03	1.983953458100823e-03	3.000000000000000e-06	3.000000000000000e-06
5.129824e+07	4.315134157733744e-03	1.983953456971034e-03	3.000000000000000e-06	3.000000000000000e-06
5.167279e+07	4.315134153914102e-03	1.983953455852452e-03	3.000000000000000e-06	3.000000000000000e-06
5.205008e+07	4.315134150132336e-03	1.983953454744964e-03	3.000000000000000e-06	3.000000000000000e-06
5.243013e+07	4.315134146388074e-03	1.983953453648460e-03	3.000000000000000e-06	3.000000000000000e-06
5.281296e+07	4.315134142680941e-03	1.983953452562832e-03	3.000000000000000e-06	3.000000000000000e-06
5.319859e+07	4.315134139010570e-03	1.983953451487971e-03	3.000000000000000e-06	3.000000000000000e-06
5.358704e+07	4.315134135376598e-03	1.983953450423772e-03	3.000000000000000e-06	3.000000000000000e-06
5.397833e+07	4.315134131778663e-03	1.983953449370127e-03	3.000000000000000e-06	3.000000000000000e-06
5.437248e+07	4.315134128216406e-03	1.983953448326933e-03	3.000000000000000e-06	3.000000000000000e-06
5.476951e+07	4.315134124689477e-03	1.983953447294086e-03	3.000000000000000e-06	3.000000000000000e-06
5.516945e+07	4.315134121197522e-03	1.983953446271484e-03	3.000000000000000e-06	3.000000000000000e-06
5.557231e+07	4.315134117740197e-03	1.983953445259024e-03	3.000000000000000e-06	3.000000000000000e-06
5.597811e+07	4.315134114317157e-03	1.983953444256606e-03	3.000000000000000e-06	3.000000000000000e-06
5.638688e+07	4.315134110928064e-03	1.983953443264131e-03	3.000000000000000e-06	3.000000000000000e-06
5.679864e+07	4.315134107572579e-03	1.983953442281499e-03	3.000000000000000e-06	3.000000000000000e-06
5.721342e+07	4.315134104250370e-03	1.983953441308614e-03	3.000000000000000e-06	3.000000000000000e-06
5.763122e+07	4.315134100961108e-03	1.983953440345379e-03	3.000000000000000e-06	3.000000000000000e-06
5.805208e+07	4.315134097704465e-03	1.983953439391697e-03	3.000000000000000e-06	3.000000000000000e-06
5.847602e+07	4.315134094480117e-03	1.983953438447475e-03	3.000000000000000e-06	3.000000000000000e-06
5.890306e+07	4.315134091287746e-03	1.983953437512617e-03	3.000000000000000e-06	3.000000000000000e-06
5.933322e+07	4.315134088127033e-03	1.983953436587033e-03	3.000000000000000e-06	3.000000000000000e-06
5.976653e+07	4.315134084997666e-03	1.983953435670629e-03	3.000000000000000e-06	3.000000000000000e-06
6.020301e+07	4.315134081899332e-03	1.983953434763314e-03	3.000000000000000e-06	3.000000000000000e-06
6.064267e+07	4.315134078831725e-03	1.983953433865000e-03	3.000000000000000e-06	3.000000000000000e-06
6.108556e+07	4.315134075794539e-03	1.983953432975595e-03	3.000000000000000e-06	3.000000000000000e-06
6.153168e+07	4.315134072787474e-03	1.983953432095011e-03	3.000000000000000e-06	3.000000000000000e-06
6.198106e+07	4.315134069810230e-03	1.983953431223162e-03	3.000000000000000e-06	3.000000000000000e-06
6.243374e+07	4.315134066862512e-03	1.983953430359961e-03	3.000000000000000e-06	3.000000000000000e-06
6.288972e+07	4.315134063944027e-03	1.983953429505322e-03	3.000000000000000e-06	3.000000000000000e-06
6.334903e+07	4.315134061054485e-03	1.983953428659159e-03	3.000000000000000e-06	3.000000000000000e-06
6.381171e+07	4.315134058193599e-03	1.983953427821390e-03	3.000000000000000e-06	3.000000000000000e-06
6.427777e+07	4.315134055361086e-03	1.983953426991930e-03	3.000000000000000e-06	3.000000000000000e-06
6.474724e+07	4.315134052556663e-03	1.983953426170697e-03	3.000000000000000e-06	3.000000000000000e-06
6.522014e+07	4.315134049780053e-03	1.983953425357610e-03	3.000000000000000e-06	3.000000000000000e-06
6.569650e+07	4.315134047030980e-03	1.983953424552588e-03	3.000000000000000e-06	3.000000000000000e-06
6.617635e+07	4.315134044309169e-03	1.983953423755551e-03	3.000000000000000e-06	3.000000000000000e-06
6.665970e+07	4.315134041614352e-03	1.983953422966419e-03	3.000000000000000e-06	3.000000000000000e-06
6.714659e+07	4.315134038946260e-03	1.983953422185115e-03	3.000000000000000e-06	3.000000000000000e-06
6.763704e+07	4.315134036304629e-03	1.983953421411561e-03	3.000000000000000e-06	3.000000000000000e-06
6.813108e+07	4.315134033689196e-03	1.983953420645679e-03	3.000000000000000e-06	3.000000000000000e-06
6.862873e+07	4.315134031099701e-03	1.983953419887394e-03	3.000000000000000e-06	3.000000000000000e-06
6.913002e+07	4.315134028535887e-03	1.983953419136630e-03	3.000000000000000e-06	3.000000000000000e-06
6.963498e+07	4.315134025997500e-03	1.983953418393314e-03	3.000000000000000e-06	3.000000000000000e-06
7.014363e+07	4.315134023484288e-03	1.983953417657369e-03	3.000000000000000e-06	3.000000000000000e-06
7.065601e+07	4.315134020996000e-03	1.983953416928726e-03	3.000000000000000e-06	3.000000000000000e-06
7.117213e+07	4.315134018532390e-03	1.983953416207309e-03	3.000000000000000e-06	3.000000000000000e-06
7.169202e+07	4.315134016093213e-03	1.983953415493048e-03	3.000000000000000e-06	3.000000000000000e-06
7.221572e+07	4.315134013678226e-03	1.983953414785871e-03	3.000000000000000e-06	3.000000000000000e-06
7.274325e+07	4.315134011287191e-03	1.983953414085709e-03	3.000000000000000e-06	3.000000000000000e-06
7.327464e+07	4.315134008919869e-03	1.983953413392493e-03	3.000000000000000e-06	3.000000000000000e-06
7.380991e+07	4.315134006576024e-03	1.983953412706152e-03	3.000000000000000e-06	3.000000000000000e-06
7.434910e+07	4.315134004255426e-03	1.983953412026619e-03	3.000000000000000e-06	3.000000000000000e-06
7.489224e+07	4.315134001957842e-03	1.983953411353826e-03	3.000000000000000e-06	3.000000000000000e-06
7.543935e+07	4.315133999683045e-03	1.983953410687707e-03	3.000000000000000e-06	3.000000000000000e-06
7.599046e+07	4.315133997430809e-03	1.983953410028195e-03	3.000000000000000e-06	3.000000000000000e-06
7.654560e+07	4.315133995200909e-03	1.983953409375225e-03	3.000000000000000e-06	3.000000000000000e-06
7.710480e+07	4.315133992993125e-03	1.983953408728732e-03	3.000000000000000e-06	3.000000000000000e-06
7.766809e+07	4.315133990807238e-03	1.983953408088651e-03	3.000000000000000e-06	3.000000000000000e-06
7.823551e+07	4.315133988643029e-03	1.983953407454919e-03	3.000000000000000e-06	3.000000000000000e-06
7.880707e+07	4.315133986500285e-03	1.983953406827473e-03	3.000000000000000e-06	3.000000000000000e-06
7.938282e+07	4.315133984378792e-03	1.983953406206251e-03	3.000000000000000e-06	3.000000000000000e-06
7.996278e+07	4.315133982278339e-03	1.983953405591192e-03	3.000000000000000e-06	3.000000000000000e-06
8.054698e+07	4.315133980198719e-03	1.983953404982233e-03	3.000000000000000e-06	3.000000000000000e-06
8.113546e+07	4.315133978139723e-03	1.983953404379314e-03	3.000000000000000e-06	3.000000000000000e-06
8.172824e+07	4.315133976101149e-03	1.983953403782376e-03	3.000000000000000e-06	3.000000000000000e-06
8.232536e+07	4.315133974082793e-03	1.983953403191358e-03	3.000000000000000e-06	3.000000000000000e-06
8.292684e+07	4.315133972084455e-03	1.983953402606204e-03	3.000000000000000e-06	3.000000000000000e-06
8.353273e+07	4.315133970105935e-03	1.983953402026853e-03	3.000000000000000e-06	3.000000000000000e-06
8.414305e+07	4.315133968147040e-03	1.983953401453250e-03	3.000000000000000e-06	3.000000000000000e-06
8.475783e+07	4.315133966207571e-03	1.983953400885335e-03	3.000000000000000e-06	3.000000000000000e-06
8.537712e+07	4.315133964287339e-03	1.983953400323055e-03	3.000000000000000e-06	3.000000000000000e-06
8.600093e+07	4.315133962386150e-03	1.983953399766351e-03	3.000000000000000e-06	3.000000000000000e-06
8.662931e+07	4.315133960503819e-03	1.983953399215170e-03	3.000000000000000e-06	3.000000000000000e-06
8.726228e+07	4.315133958640156e-03	1.983953398669456e-03	3.000000000000000e-06	3.000000000000000e-06
8.789989e+07	4.315133956794977e-03	1.983953398129155e-03	3.000000000000000e-06	3.000000000000000e-06
8.854216e+07	4.315133954968099e-03	1.983953397594213e-03	3.000000000000000e-06	3.000000000000000e-06
8.918913e+07	4.315133953159339e-03	1.983953397064578e-03	3.000000000000000e-06	3.000000000000000e-06
8.984084e+07	4.315133951368519e-03	1.983953396540196e-03	3.000000000000000e-06	3.000000000000000e-06
9.049731e+07	4.315133949595461e-03	1.983953396021016e-03	3.000000000000000e-06	3.000000000000000e-06
9.115859e+07	4.315133947839988e-03	1.983953395506986e-03	3.000000000000000e-06	3.000000000000000e-06
9.182471e+07	4.315133946101926e-03	1.983953394998054e-03	3.000000000000000e-06	3.000000000000000e-06
9.249570e+07	4.315133944381102e-03	1.983953394494171e-03	3.000000000000000e-06	3.000000000000000e-06
9.317160e+07	4.315133942677345e-03	1.983953393995286e-03	3.000000000000000e-06	3.000000000000000e-06
9.385244e+07	4.315133940990487e-03	1.983953393501350e-03	3.000000000000000e-06	3.000000000000000e-06
9.453827e+07	4.315133939320358e-03	1.983953393012312e-03	3.000000000000000e-06	3.000000000000000e-06
9.522911e+07	4.315133937666795e-03	1.983953392528126e-03	3.000000000000000e-06	3.000000000000000e-06
9.592501e+07	4.315133936029632e-03	1.983953392048743e-03	3.000000000000000e-06	3.000000000000000e-06
9.662601e+07	4.315133934408706e-03	1.983953391574115e-03	3.000000000000000e-06	3.000000000000000e-06
9.733213e+07	4.315133932803858e-03	1.983953391104195e-03	3.000000000000000e-06	3.000000000000000e-06
9.804342e+07	4.315133931214926e-03	1.983953390638936e-03	3.000000000000000e-06	3.000000000000000e-06
9.875991e+07	4.315133929641754e-03	1.983953390178293e-03	3.000000000000000e-06	3.000000000000000e-06
9.948165e+07	4.315133928084186e-03	1.983953389722218e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.315133926984691e-03	1.983953389400274e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	4.315133925450304e-03	1.983953388950988e-03	3.000000000000000e-06	3.000000000000000e-06
1.014685e+08	4.315133923934319e-03	1.983953388507092e-03	3.000000000000000e-06	3.000000000000000e-06
1.022101e+08	4.315133922433379e-03	1.983953388067601e-03	3.000000000000000e-06	3.000000000000000e-06
1.029570e+08	4.315133920947327e-03	1.983953387632469e-03	3.000000000000000e-06	3.000000000000000e-06
1.037095e+08	4.315133919476012e-03	1.983953387201654e-03	3.000000000000000e-06	3.000000000000000e-06
1.044674e+08	4.315133918019290e-03	1.983953386775112e-03	3.000000000000000e-06	3.000000000000000e-06
1.052309e+08	4.315133916577017e-03	1.983953386352801e-03	3.000000000000000e-06	3.000000000000000e-06
1.060000e+08	4.315133915149048e-03	1.983953385934680e-03	3.000000000000000e-06	3.000000000000000e-06
1.067747e+08	4.315133913735242e-03	1.983953385520705e-03	3.000000000000000e-06	3.000000000000000e-06
1.075551e+08	4.315133912335459e-03	1.983953385110837e-03	3.000000000000000e-06	3.000000000000000e-06
1.083412e+08	4.315133910949558e-03	1.983953384705034e-03	3.000000000000000e-06	3.000000000000000e-06
1.091330e+08	4.315133909577404e-03	1.983953384303257e-03	3.000000000000000e-06	3.000000000000000e-06
1.099306e+08	4.315133908218860e-03	1.983953383905466e-03	3.000000000000000e-06	3.000000000000000e-06
1.107341e+08	4.315133906873789e-03	1.983953383511620e-03	3.000000000000000e-06	3.000000000000000e-06
1.115435e+08	4.315133905542059e-03	1.983953383121680e-03	3.000000000000000e-06	3.000000000000000e-06
1.123588e+08	4.315133904223539e-03	1.983953382735609e-03	3.000000000000000e-06	3.000000000000000e-06
1.131800e+08	4.315133902918095e-03	1.983953382353367e-03	3.000000000000000e-06	3.000000000000000e-06
1.140073e+08	4.315133901625599e-03	1.983953381974918e-03	3.000000000000000e-06	3.000000000000000e-06
1.148406e+08	4.315133900345922e-03	1.983953381600221e-03	3.000000000000000e-06	3.000000000000000e-06
1.156800e+08	4.315133899078939e-03	1.983953381229241e-03	3.000000000000000e-06	3.000000000000000e-06
1.165256e+08	4.315133897824521e-03	1.983953380861942e-03	3.000000000000000e-06	3.000000000000000e-06
1.173773e+08	4.315133896582545e-03	1.983953380498286e-03	3.000000000000000e-06	3.000000000000000e-06
1.182353e+08	4.315133895352887e-03	1.983953380138237e-03	3.000000000000000e-06	3.000000000000000e-06
1.190995e+08	4.315133894135426e-03	1.983953379781760e-03	3.000000000000000e-06	3.000000000000000e-06
1.199701e+08	4.315133892930040e-03	1.983953379428818e-03	3.000000000000000e-06	3.000000000000000e-06
1.208471e+08	4.315133891736610e-03	1.983953379079378e-03	3.000000000000000e-06	3.000000000000000e-06
