#t[yr]	ecc	inc	eachmass	totalmass
1.207781e+07	6.308353174577400e-01	3.441188344630474e-01	1.544381298057545e-14	1.544381298057549e-12
1.216582e+07	6.320801958296510e-01	3.447992130323988e-01	1.529090394116381e-14	1.529090394116385e-12
1.225448e+07	6.333274979271829e-01	3.454809127590517e-01	1.513950885263744e-14	1.513950885263747e-12
1.234378e+07	6.345772283916492e-01	3.461639361802411e-01	1.498961272538360e-14	1.498961272538364e-12
1.243373e+07	6.358293918732896e-01	3.468482858380654e-01	1.484120071820159e-14	1.484120071820162e-12
1.252434e+07	6.370839930312865e-01	3.475339642794958e-01	1.469425813683326e-14	1.469425813683329e-12
1.261562e+07	6.383410365337823e-01	3.482209740563856e-01	1.454877043250817e-14	1.454877043250820e-12
1.270755e+07	6.396005270578957e-01	3.489093177254792e-01	1.440472320050314e-14	1.440472320050317e-12
1.280016e+07	6.408624692897393e-01	3.495989978484216e-01	1.426210217871598e-14	1.426210217871601e-12
1.289345e+07	6.421268679244357e-01	3.502900169917678e-01	1.412089324625345e-14	1.412089324625348e-12
1.298741e+07	6.433937276661355e-01	3.509823777269913e-01	1.398108242203312e-14	1.398108242203315e-12
1.308207e+07	6.446630532280335e-01	3.516760826304947e-01	1.384265586339913e-14	1.384265586339916e-12
1.317741e+07	6.459348493323862e-01	3.523711342836178e-01	1.370559986475161e-14	1.370559986475164e-12
1.327345e+07	6.472091207105286e-01	3.530675352726477e-01	1.356990085618971e-14	1.356990085618974e-12
1.337018e+07	6.484858721028918e-01	3.537652881888279e-01	1.343554540216803e-14	1.343554540216806e-12
1.346763e+07	6.497651082590196e-01	3.544643956283676e-01	1.330252020016637e-14	1.330252020016640e-12
1.356578e+07	6.510468339375858e-01	3.551648601924516e-01	1.317081207937264e-14	1.317081207937267e-12
1.366466e+07	6.523310539064121e-01	3.558666844872490e-01	1.304040799937885e-14	1.304040799937888e-12
1.376425e+07	6.536177729424842e-01	3.565698711239231e-01	1.291129504888995e-14	1.291129504888998e-12
1.386457e+07	6.549069958319701e-01	3.572744227186407e-01	1.278346044444550e-14	1.278346044444553e-12
1.396562e+07	6.561987273702370e-01	3.579803418925818e-01	1.265689152915396e-14	1.265689152915399e-12
1.406741e+07	6.574929723618685e-01	3.586876312719487e-01	1.253157577143956e-14	1.253157577143959e-12
1.416995e+07	6.587897356206823e-01	3.593962934879761e-01	1.240750076380155e-14	1.240750076380157e-12
1.427323e+07	6.600890219697477e-01	3.601063311769398e-01	1.228465422158569e-14	1.228465422158571e-12
1.437726e+07	6.613908362414026e-01	3.608177469801670e-01	1.216302398176801e-14	1.216302398176803e-12
1.448206e+07	6.626951832772713e-01	3.615305435440456e-01	1.204259800175050e-14	1.204259800175053e-12
1.458762e+07	6.640020679282822e-01	3.622447235200336e-01	1.192336435816882e-14	1.192336435816884e-12
1.469395e+07	6.653114950546851e-01	3.629602895646692e-01	1.180531124571170e-14	1.180531124571172e-12
1.480105e+07	6.666234695260685e-01	3.636772443395798e-01	1.168842697595218e-14	1.168842697595220e-12
1.490894e+07	6.679379962213783e-01	3.643955905114921e-01	1.157269997619027e-14	1.157269997619030e-12
1.501761e+07	6.692550800289342e-01	3.651153307522416e-01	1.145811878830720e-14	1.145811878830723e-12
1.512708e+07	6.705747258464479e-01	3.658364677387823e-01	1.134467206763089e-14	1.134467206763092e-12
1.523735e+07	6.718969385810414e-01	3.665590041531964e-01	1.123234858181276e-14	1.123234858181279e-12
1.534842e+07	6.732217231492639e-01	3.672829426827040e-01	1.112113720971561e-14	1.112113720971563e-12
1.546030e+07	6.745490844771098e-01	3.680082860196728e-01	1.101102694031248e-14	1.101102694031251e-12
1.557300e+07	6.758790275000373e-01	3.687350368616280e-01	1.090200687159652e-14	1.090200687159654e-12
1.568652e+07	6.772115571629850e-01	3.694631979112619e-01	1.079406620950150e-14	1.079406620950153e-12
1.580087e+07	6.785466784203910e-01	3.701927718764439e-01	1.068719426683317e-14	1.068719426683320e-12
1.591606e+07	6.798843962362098e-01	3.709237614702301e-01	1.058138046221106e-14	1.058138046221108e-12
1.603209e+07	6.812247155839314e-01	3.716561694108731e-01	1.047661431902085e-14	1.047661431902088e-12
1.614896e+07	6.825676414465983e-01	3.723899984218322e-01	1.037288546437708e-14	1.037288546437710e-12
1.626668e+07	6.839131788168240e-01	3.731252512317830e-01	1.027018362809612e-14	1.027018362809614e-12
1.638527e+07	6.852613326968112e-01	3.738619305746271e-01	1.016849864167933e-14	1.016849864167935e-12
1.650472e+07	6.866121080983696e-01	3.746000391895025e-01	1.006782043730626e-14	1.006782043730629e-12
1.662504e+07	6.879655100429344e-01	3.753395798207931e-01	9.968139046837884e-15	9.968139046837906e-13
1.674624e+07	6.893215435615838e-01	3.760805552181389e-01	9.869444600829589e-15	9.869444600829609e-13
1.686833e+07	6.906802136950585e-01	3.768229681364459e-01	9.771727327554049e-15	9.771727327554068e-13
1.699131e+07	6.920415254937784e-01	3.775668213358959e-01	9.674977552033712e-15	9.674977552033732e-13
1.711518e+07	6.934054840178621e-01	3.783121175819568e-01	9.579185695082883e-15	9.579185695082902e-13
1.723996e+07	6.947720943371447e-01	3.790588596453923e-01	9.484342272359291e-15	9.484342272359308e-13
1.736565e+07	6.961413615311962e-01	3.798070503022725e-01	9.390437893425040e-15	9.390437893425058e-13
1.749226e+07	6.975132906893400e-01	3.805566923339831e-01	9.297463260816871e-15	9.297463260816890e-13
1.761979e+07	6.988878869106713e-01	3.813077885272364e-01	9.205409169125615e-15	9.205409169125632e-13
1.774826e+07	7.002651553040755e-01	3.820603416740807e-01	9.114266504084766e-15	9.114266504084784e-13
1.787766e+07	7.016451009882467e-01	3.828143545719106e-01	9.024026241668086e-15	9.024026241668103e-13
1.800800e+07	7.030277290917065e-01	3.835698300234777e-01	8.934679447196124e-15	8.934679447196142e-13
1.813930e+07	7.044130447528223e-01	3.843267708368997e-01	8.846217274451608e-15	8.846217274451626e-13
1.827156e+07	7.058010531198258e-01	3.850851798256715e-01	8.758630964803572e-15	8.758630964803590e-13
1.840478e+07	7.071917593508321e-01	3.858450598086751e-01	8.671911846340170e-15	8.671911846340187e-13
1.853897e+07	7.085851686138580e-01	3.866064136101895e-01	8.586051333010070e-15	8.586051333010087e-13
1.867415e+07	7.099812860868410e-01	3.873692440599014e-01	8.501040923772346e-15	8.501040923772363e-13
1.881031e+07	7.113801169576576e-01	3.881335539929153e-01	8.416872201754798e-15	8.416872201754815e-13
1.894746e+07	7.127816664241426e-01	3.888993462497637e-01	8.333536833420592e-15	8.333536833420609e-13
1.908562e+07	7.141859396941079e-01	3.896666236764174e-01	8.251026567743161e-15	8.251026567743177e-13
1.922478e+07	7.155929419853609e-01	3.904353891242959e-01	8.169333235389269e-15	8.169333235389285e-13
1.936497e+07	7.170026785257237e-01	3.912056454502776e-01	8.088448747910167e-15	8.088448747910183e-13
1.950617e+07	7.184151545530524e-01	3.919773955167103e-01	8.008365096940759e-15	8.008365096940775e-13
1.964841e+07	7.198303753152553e-01	3.927506421914218e-01	7.929074353406693e-15	7.929074353406708e-13
1.979168e+07	7.212483460703125e-01	3.935253883477294e-01	7.850568666739300e-15	7.850568666739315e-13
1.993600e+07	7.226690720862948e-01	3.943016368644516e-01	7.772840264098316e-15	7.772840264098331e-13
2.008138e+07	7.240925586413828e-01	3.950793906259175e-01	7.695881449602294e-15	7.695881449602308e-13
2.022781e+07	7.255188110238858e-01	3.958586525219777e-01	7.619684603566628e-15	7.619684603566641e-13
2.037532e+07	7.269478345322613e-01	3.966394254480146e-01	7.544242181749137e-15	7.544242181749149e-13
2.052390e+07	7.283796344751341e-01	3.974217123049532e-01	7.469546714603106e-15	7.469546714603118e-13
2.067357e+07	7.298142161713153e-01	3.982055159992713e-01	7.395590806537728e-15	7.395590806537741e-13
2.082433e+07	7.312515849498218e-01	3.989908394430102e-01	7.322367135185869e-15	7.322367135185882e-13
2.097619e+07	7.326917461498955e-01	3.997776855537851e-01	7.249868450679079e-15	7.249868450679092e-13
2.112916e+07	7.341347051210231e-01	4.005660572547958e-01	7.178087574929781e-15	7.178087574929794e-13
2.128324e+07	7.355804672229543e-01	4.013559574748375e-01	7.107017400920575e-15	7.107017400920588e-13
2.143846e+07	7.370290378257228e-01	4.021473891483109e-01	7.036650892000570e-15	7.036650892000582e-13
2.159480e+07	7.384804223096646e-01	4.029403552152333e-01	6.966981081188682e-15	6.966981081188695e-13
2.175229e+07	7.399346260654377e-01	4.037348586212490e-01	6.898001070483844e-15	6.898001070483856e-13
2.191093e+07	7.413916544940421e-01	4.045309023176401e-01	6.829704030182024e-15	6.829704030182035e-13
2.207072e+07	7.428515130068387e-01	4.053284892613373e-01	6.762083198200024e-15	6.762083198200035e-13
2.223169e+07	7.443142070255697e-01	4.061276224149303e-01	6.695131879405964e-15	6.695131879405975e-13
2.239383e+07	7.457797419823776e-01	4.069283047466788e-01	6.628843444956400e-15	6.628843444956411e-13
2.255715e+07	7.472481233198249e-01	4.077305392305232e-01	6.563211331639999e-15	6.563211331640010e-13
2.272166e+07	7.487193564909143e-01	4.085343288460954e-01	6.498229041227722e-15	6.498229041227733e-13
2.288738e+07	7.501934469591078e-01	4.093396765787294e-01	6.433890139829428e-15	6.433890139829439e-13
2.305431e+07	7.516704001983475e-01	4.101465854194726e-01	6.370188257256859e-15	6.370188257256870e-13
2.322245e+07	7.531502216930742e-01	4.109550583650960e-01	6.307117086392930e-15	6.307117086392941e-13
2.339183e+07	7.546329169382480e-01	4.117650984181058e-01	6.244670382567258e-15	6.244670382567267e-13
2.356244e+07	7.561184914393683e-01	4.125767085867534e-01	6.182841962937879e-15	6.182841962937889e-13
2.373430e+07	7.576069507124934e-01	4.133898918850472e-01	6.121625705879088e-15	6.121625705879098e-13
2.390741e+07	7.590983002842606e-01	4.142046513327630e-01	6.061015550375335e-15	6.061015550375344e-13
2.408179e+07	7.605925456919064e-01	4.150209899554548e-01	6.001005495421123e-15	6.001005495421133e-13
2.425744e+07	7.620896924832861e-01	4.158389107844665e-01	5.941589599426854e-15	5.941589599426864e-13
2.443437e+07	7.635897462168945e-01	4.166584168569421e-01	5.882761979630549e-15	5.882761979630558e-13
2.461260e+07	7.650927124618856e-01	4.174795112158372e-01	5.824516811515395e-15	5.824516811515404e-13
2.479212e+07	7.665985967980932e-01	4.183021969099296e-01	5.766848328233064e-15	5.766848328233074e-13
2.497296e+07	7.681074048160504e-01	4.191264769938310e-01	5.709750820032737e-15	5.709750820032746e-13
2.515512e+07	7.696191421170109e-01	4.199523545279976e-01	5.653218633695779e-15	5.653218633695788e-13
2.533861e+07	7.711338143129682e-01	4.207798325787409e-01	5.597246171976018e-15	5.597246171976027e-13
2.552344e+07	7.726514270266768e-01	4.216089142182398e-01	5.541827893045562e-15	5.541827893045572e-13
2.570962e+07	7.741719858916719e-01	4.224396025245507e-01	5.486958309946101e-15	5.486958309946110e-13
2.589716e+07	7.756954965522906e-01	4.232719005816192e-01	5.432631990045645e-15	5.432631990045654e-13
2.608608e+07	7.772219646636914e-01	4.241058114792914e-01	5.378843554500638e-15	5.378843554500647e-13
2.627637e+07	7.787513958918756e-01	4.249413383133246e-01	5.325587677723404e-15	5.325587677723413e-13
2.646805e+07	7.802837959137071e-01	4.257784841853991e-01	5.272859086854856e-15	5.272859086854864e-13
2.666113e+07	7.818191704169335e-01	4.266172522031288e-01	5.220652561242432e-15	5.220652561242440e-13
2.685562e+07	7.833575251002065e-01	4.274576454800731e-01	5.168962931923200e-15	5.168962931923208e-13
2.705153e+07	7.848988656731024e-01	4.282996671357477e-01	5.117785081112079e-15	5.117785081112087e-13
2.724887e+07	7.864431978561433e-01	4.291433202956365e-01	5.067113941695128e-15	5.067113941695135e-13
2.744766e+07	7.879905273808168e-01	4.299886080912020e-01	5.016944496727849e-15	5.016944496727856e-13
2.764789e+07	7.895408599895981e-01	4.308355336598976e-01	4.967271778938464e-15	4.967271778938472e-13
2.784959e+07	7.910942014359701e-01	4.316841001451785e-01	4.918090870236103e-15	4.918090870236111e-13
2.805277e+07	7.926505574844439e-01	4.325343106965131e-01	4.869396901223864e-15	4.869396901223872e-13
2.825742e+07	7.942099339105805e-01	4.333861684693945e-01	4.821185050716697e-15	4.821185050716704e-13
2.846358e+07	7.957723365010111e-01	4.342396766253520e-01	4.773450545264056e-15	4.773450545264064e-13
2.867123e+07	7.973377710534583e-01	4.350948383319624e-01	4.726188658677284e-15	4.726188658677291e-13
2.888041e+07	7.989062433767573e-01	4.359516567628616e-01	4.679394711561667e-15	4.679394711561673e-13
2.909111e+07	8.004777592908765e-01	4.368101350977562e-01	4.633064070853135e-15	4.633064070853142e-13
2.930336e+07	8.020523246269392e-01	4.376702765224347e-01	4.587192149359540e-15	4.587192149359547e-13
2.951715e+07	8.036299452272440e-01	4.385320842287794e-01	4.541774405306475e-15	4.541774405306482e-13
2.973250e+07	8.052106269452866e-01	4.393955614147778e-01	4.496806341887599e-15	4.496806341887605e-13
2.994943e+07	8.067943756457805e-01	4.402607112845343e-01	4.452283506819405e-15	4.452283506819411e-13
3.016795e+07	8.083811972046789e-01	4.411275370482815e-01	4.408201491900401e-15	4.408201491900407e-13
3.038806e+07	8.099710975091955e-01	4.419960419223924e-01	4.364555932574655e-15	4.364555932574660e-13
3.060978e+07	8.115640824578256e-01	4.428662291293915e-01	4.321342507499658e-15	4.321342507499663e-13
3.083311e+07	8.131601579603684e-01	4.437381018979669e-01	4.278556938118474e-15	4.278556938118479e-13
3.105808e+07	8.147593299379473e-01	4.446116634629816e-01	4.236194988236113e-15	4.236194988236117e-13
3.128470e+07	8.163616043230323e-01	4.454869170654856e-01	4.194252463600112e-15	4.194252463600116e-13
3.151297e+07	8.179669870594607e-01	4.463638659527275e-01	4.152725211485259e-15	4.152725211485264e-13
3.174291e+07	8.195754841024595e-01	4.472425133781663e-01	4.111609120282435e-15	4.111609120282439e-13
3.197452e+07	8.211871014186662e-01	4.481228626014832e-01	4.070900119091520e-15	4.070900119091524e-13
3.220783e+07	8.228018449861508e-01	4.490049168885931e-01	4.030594177318337e-15	4.030594177318341e-13
3.244285e+07	8.244197207944375e-01	4.498886795116571e-01	3.990687304275581e-15	3.990687304275585e-13
3.267958e+07	8.260407348445262e-01	4.507741537490939e-01	3.951175548787704e-15	3.951175548787708e-13
3.291804e+07	8.276648931489144e-01	4.516613428855916e-01	3.912054998799707e-15	3.912054998799711e-13
3.315825e+07	8.292922017316189e-01	4.525502502121198e-01	3.873321780989809e-15	3.873321780989813e-13
3.340020e+07	8.309226666281978e-01	4.534408790259418e-01	3.834972060385950e-15	3.834972060385954e-13
3.364393e+07	8.325562938857722e-01	4.543332326306261e-01	3.797002039986089e-15	3.797002039986093e-13
3.388944e+07	8.341930895630481e-01	4.552273143360583e-01	3.759407960382266e-15	3.759407960382270e-13
3.413674e+07	8.358330597303384e-01	4.561231274584538e-01	3.722186099388382e-15	3.722186099388386e-13
3.438585e+07	8.374762104695850e-01	4.570206753203689e-01	3.685332771671665e-15	3.685332771671669e-13
3.463678e+07	8.391225478743808e-01	4.579199612507138e-01	3.648844328387786e-15	3.648844328387791e-13
3.488955e+07	8.407720780499917e-01	4.588209885847637e-01	3.612717156819590e-15	3.612717156819595e-13
3.514416e+07	8.424248071133785e-01	4.597237606641716e-01	3.576947680019396e-15	3.576947680019401e-13
3.540063e+07	8.440807411932199e-01	4.606282808369803e-01	3.541532356454847e-15	3.541532356454852e-13
3.565897e+07	8.457398864299336e-01	4.615345524576341e-01	3.506467679658265e-15	3.506467679658270e-13
3.591921e+07	8.474022489756994e-01	4.624425788869916e-01	3.471750177879470e-15	3.471750177879475e-13
3.618134e+07	8.490678349944810e-01	4.633523634923373e-01	3.437376413742049e-15	3.437376413742054e-13
3.644539e+07	8.507366506620487e-01	4.642639096473943e-01	3.403342983903019e-15	3.403342983903024e-13
3.671137e+07	8.524087021660016e-01	4.651772207323361e-01	3.369646518715860e-15	3.369646518715865e-13
3.697930e+07	8.540839957057897e-01	4.660923001337992e-01	3.336283681896891e-15	3.336283681896896e-13
3.724918e+07	8.557625374927373e-01	4.670091512448951e-01	3.303251170194942e-15	3.303251170194947e-13
3.752103e+07	8.574443337500643e-01	4.679277774652229e-01	3.270545713064299e-15	3.270545713064304e-13
3.779488e+07	8.591293907129096e-01	4.688481822008813e-01	3.238164072340891e-15	3.238164072340895e-13
3.807072e+07	8.608177146283537e-01	4.697703688644810e-01	3.206103041921674e-15	3.206103041921678e-13
3.834858e+07	8.625093117554404e-01	4.706943408751575e-01	3.174359447447202e-15	3.174359447447206e-13
3.862847e+07	8.642041883652010e-01	4.716201016585830e-01	3.142930145987328e-15	3.142930145987333e-13
3.891040e+07	8.659023507406757e-01	4.725476546469789e-01	3.111812025730028e-15	3.111812025730033e-13
3.919440e+07	8.676038051769369e-01	4.734770032791284e-01	3.081002005673295e-15	3.081002005673300e-13
3.948047e+07	8.693085579811120e-01	4.744081510003889e-01	3.050497035320094e-15	3.050497035320098e-13
3.976863e+07	8.710166154724064e-01	4.753411012627043e-01	3.020294094376331e-15	3.020294094376335e-13
4.005890e+07	8.727279839821259e-01	4.762758575246180e-01	2.990390192451812e-15	2.990390192451817e-13
4.035129e+07	8.744426698537003e-01	4.772124232512849e-01	2.960782368764171e-15	2.960782368764175e-13
4.064582e+07	8.761606794427060e-01	4.781508019144844e-01	2.931467691845714e-15	2.931467691845718e-13
4.094250e+07	8.778820191168888e-01	4.790909969926324e-01	2.902443259253182e-15	2.902443259253186e-13
4.124135e+07	8.796066952561875e-01	4.800330119707947e-01	2.873706197280378e-15	2.873706197280382e-13
4.154238e+07	8.813347142527569e-01	4.809768503406990e-01	2.845253660673641e-15	2.845253660673646e-13
4.184561e+07	8.830660825109904e-01	4.819225156007477e-01	2.817082832350140e-15	2.817082832350144e-13
4.215106e+07	8.848008064475442e-01	4.828700112560309e-01	2.789190923118951e-15	2.789190923118955e-13
4.245874e+07	8.865388924913595e-01	4.838193408183384e-01	2.761575171404902e-15	2.761575171404906e-13
4.276868e+07	8.882803470836867e-01	4.847705078061735e-01	2.734232842975150e-15	2.734232842975154e-13
4.308087e+07	8.900251766781081e-01	4.857235157447647e-01	2.707161230668465e-15	2.707161230668470e-13
4.339535e+07	8.917733877405616e-01	4.866783681660791e-01	2.680357654127193e-15	2.680357654127197e-13
4.371213e+07	8.935249867493640e-01	4.876350686088348e-01	2.653819459531874e-15	2.653819459531879e-13
4.403122e+07	8.952799801952346e-01	4.885936206185143e-01	2.627544019338489e-15	2.627544019338494e-13
4.435265e+07	8.970383745813186e-01	4.895540277473767e-01	2.601528732018306e-15	2.601528732018311e-13
4.467642e+07	8.988001764232108e-01	4.905162935544709e-01	2.575771021800303e-15	2.575771021800308e-13
4.500257e+07	9.005653922489787e-01	4.914804216056486e-01	2.550268338416142e-15	2.550268338416146e-13
4.533109e+07	9.023340285991872e-01	4.924464154735770e-01	2.525018156847665e-15	2.525018156847670e-13
4.566202e+07	9.041060920269214e-01	4.934142787377520e-01	2.500017977076896e-15	2.500017977076900e-13
4.599537e+07	9.058815890978105e-01	4.943840149845107e-01	2.475265323838511e-15	2.475265323838515e-13
4.633115e+07	9.076605263900517e-01	4.953556278070451e-01	2.450757746374764e-15	2.450757746374768e-13
4.666939e+07	9.094429104944343e-01	4.963291208054144e-01	2.426492818192835e-15	2.426492818192840e-13
4.701010e+07	9.112287480143629e-01	4.973044975865586e-01	2.402468136824589e-15	2.402468136824594e-13
4.735331e+07	9.130180455658823e-01	4.982817617643113e-01	2.378681323588702e-15	2.378681323588707e-13
4.769902e+07	9.148108097777005e-01	4.992609169594128e-01	2.355130023355151e-15	2.355130023355155e-13
4.804726e+07	9.166070472912133e-01	5.002419667995234e-01	2.331811904312030e-15	2.331811904312035e-13
4.839804e+07	9.184067647605282e-01	5.012249149192363e-01	2.308724657734683e-15	2.308724657734688e-13
4.875139e+07	9.202099688524883e-01	5.022097649600910e-01	2.285865997757112e-15	2.285865997757117e-13
4.910732e+07	9.220166662466971e-01	5.031965205705863e-01	2.263233661145655e-15	2.263233661145660e-13
4.946586e+07	9.238268636355418e-01	5.041851854061937e-01	2.240825407074906e-15	2.240825407074911e-13
4.982701e+07	9.256405677242183e-01	5.051757631293707e-01	2.218639016905848e-15	2.218639016905852e-13
5.019081e+07	9.274577852307552e-01	5.061682574095736e-01	2.196672293966186e-15	2.196672293966190e-13
5.055727e+07	9.292785228860381e-01	5.071626719232715e-01	2.174923063332858e-15	2.174923063332862e-13
5.092640e+07	9.311027874338339e-01	5.081590103539589e-01	2.153389171616691e-15	2.153389171616695e-13
5.129824e+07	9.329305856308157e-01	5.091572763921699e-01	2.132068486749199e-15	2.132068486749203e-13
5.167279e+07	9.347619242465866e-01	5.101574737354906e-01	2.110958897771484e-15	2.110958897771488e-13
5.205008e+07	9.365968100637047e-01	5.111596060885732e-01	2.090058314625232e-15	2.090058314625235e-13
5.243013e+07	9.384352498777078e-01	5.121636771631494e-01	2.069364667945774e-15	2.069364667945778e-13
5.281296e+07	9.402772504971374e-01	5.131696906780432e-01	2.048875908857202e-15	2.048875908857206e-13
5.319859e+07	9.421228187435641e-01	5.141776503591853e-01	2.028590008769507e-15	2.028590008769511e-13
5.358704e+07	9.439719614516116e-01	5.151875599396261e-01	2.008504959177729e-15	2.008504959177733e-13
5.397833e+07	9.458246854689819e-01	5.161994231595488e-01	1.988618771463099e-15	1.988618771463102e-13
5.437248e+07	9.476809976564804e-01	5.172132437662842e-01	1.968929476696137e-15	1.968929476696141e-13
5.476951e+07	9.495409048880399e-01	5.182290255143227e-01	1.949435125441720e-15	1.949435125441723e-13
5.516945e+07	9.514044140507462e-01	5.192467721653293e-01	1.930133787566059e-15	1.930133787566063e-13
5.557231e+07	9.532715320448628e-01	5.202664874881565e-01	1.911023552045603e-15	1.911023552045607e-13
5.597811e+07	9.551422657838561e-01	5.212881752588580e-01	1.892102526777825e-15	1.892102526777828e-13
5.638688e+07	9.570166221944200e-01	5.223118392607025e-01	1.873368838393886e-15	1.873368838393889e-13
5.679864e+07	9.588946082165014e-01	5.233374832841874e-01	1.854820632073155e-15	1.854820632073158e-13
5.721342e+07	9.607762308033255e-01	5.243651111270526e-01	1.836456071359559e-15	1.836456071359562e-13
5.763122e+07	9.626614969214201e-01	5.253947265942943e-01	1.818273337979762e-15	1.818273337979765e-13
5.805208e+07	9.645504135506421e-01	5.264263334981784e-01	1.800270631663130e-15	1.800270631663134e-13
5.847602e+07	9.664429876842017e-01	5.274599356582548e-01	1.782446169963495e-15	1.782446169963499e-13
5.890306e+07	9.683392263286882e-01	5.284955369013709e-01	1.764798188082669e-15	1.764798188082672e-13
5.933322e+07	9.702391365040957e-01	5.295331410616857e-01	1.747324938695711e-15	1.747324938695715e-13
5.976653e+07	9.721427252438477e-01	5.305727519806837e-01	1.730024691777932e-15	1.730024691777935e-13
6.020301e+07	9.740499995948234e-01	5.316143735071884e-01	1.712895734433596e-15	1.712895734433599e-13
6.064267e+07	9.759609666173829e-01	5.326580094973770e-01	1.695936370726333e-15	1.695936370726336e-13
6.108556e+07	9.778756333853925e-01	5.337036638147934e-01	1.679144921511221e-15	1.679144921511224e-13
6.153168e+07	9.797940069862509e-01	5.347513403303631e-01	1.662519724268535e-15	1.662519724268538e-13
6.198106e+07	9.817160945209142e-01	5.358010429224069e-01	1.646059132939144e-15	1.646059132939147e-13
6.243374e+07	9.836419031039225e-01	5.368527754766549e-01	1.629761517761528e-15	1.629761517761531e-13
6.288972e+07	9.855714398634247e-01	5.379065418862602e-01	1.613625265110424e-15	1.613625265110427e-13
6.334903e+07	9.875047119412049e-01	5.389623460518139e-01	1.597648777337054e-15	1.597648777337057e-13
6.381171e+07	9.894417264927085e-01	5.400201918813584e-01	1.581830472610944e-15	1.581830472610947e-13
6.427777e+07	9.913824906870671e-01	5.410800832904020e-01	1.566168784763311e-15	1.566168784763314e-13
6.474724e+07	9.933270117071258e-01	5.421420242019330e-01	1.550662163131991e-15	1.550662163131994e-13
6.522014e+07	9.952752967494682e-01	5.432060185464339e-01	1.535309072407912e-15	1.535309072407915e-13
6.569650e+07	9.972273530244430e-01	5.442720702618957e-01	1.520107992483081e-15	1.520107992483084e-13
6.617635e+07	9.991831877561899e-01	5.453401832938318e-01	1.505057418300080e-15	1.505057418300083e-13
6.665970e+07	1.001142808182666e+00	5.464103615952929e-01	1.490155859703050e-15	1.490155859703053e-13
6.714659e+07	1.003106221555671e+00	5.474826091268810e-01	1.475401841290148e-15	1.475401841290151e-13
6.763704e+07	1.005073435140875e+00	5.485569298567634e-01	1.460793902267474e-15	1.460793902267476e-13
6.813108e+07	1.007044456217845e+00	5.496333277606881e-01	1.446330596304429e-15	1.446330596304432e-13
6.862873e+07	1.009019292080069e+00	5.507118068219968e-01	1.432010491390524e-15	1.432010491390527e-13
6.913002e+07	1.010997950034983e+00	5.517923710316407e-01	1.417832169693588e-15	1.417832169693591e-13
6.963498e+07	1.012980437404002e+00	5.528750243881939e-01	1.403794227419394e-15	1.403794227419397e-13
7.014363e+07	1.014966761522538e+00	5.539597708978687e-01	1.389895274672667e-15	1.389895274672670e-13
7.065601e+07	1.016956929740035e+00	5.550466145745293e-01	1.376133935319473e-15	1.376133935319476e-13
7.117213e+07	1.018950949419991e+00	5.561355594397073e-01	1.362508846850963e-15	1.362508846850966e-13
7.169202e+07	1.020948827939984e+00	5.572266095226152e-01	1.349018660248478e-15	1.349018660248481e-13
7.221572e+07	1.022950572691702e+00	5.583197688601618e-01	1.335662039849978e-15	1.335662039849981e-13
7.274325e+07	1.024956191080969e+00	5.594150414969667e-01	1.322437663217800e-15	1.322437663217803e-13
7.327464e+07	1.026965690527769e+00	5.605124314853748e-01	1.309344221007723e-15	1.309344221007726e-13
7.380991e+07	1.028979078466276e+00	5.616119428854706e-01	1.296380416839329e-15	1.296380416839333e-13
7.434910e+07	1.030996362344878e+00	5.627135797650937e-01	1.283544967167653e-15	1.283544967167656e-13
7.489224e+07	1.033017549626210e+00	5.638173461998532e-01	1.270836601156092e-15	1.270836601156095e-13
7.543935e+07	1.035042647787171e+00	5.649232462731422e-01	1.258254060550586e-15	1.258254060550589e-13
7.599046e+07	1.037071664318962e+00	5.660312840761526e-01	1.245796099555036e-15	1.245796099555038e-13
7.654560e+07	1.039104606727105e+00	5.671414637078906e-01	1.233461484707956e-15	1.233461484707959e-13
7.710480e+07	1.041141482531474e+00	5.682537892751909e-01	1.221248994760353e-15	1.221248994760355e-13
7.766809e+07	1.043182299266322e+00	5.693682648927316e-01	1.209157420554805e-15	1.209157420554807e-13
7.823551e+07	1.045227064480306e+00	5.704848946830493e-01	1.197185564905747e-15	1.197185564905750e-13
7.880707e+07	1.047275785736518e+00	5.716036827765540e-01	1.185332242480938e-15	1.185332242480940e-13
7.938282e+07	1.049328470612509e+00	5.727246333115442e-01	1.173596279684097e-15	1.173596279684099e-13
7.996278e+07	1.051385126700319e+00	5.738477504342214e-01	1.161976514538710e-15	1.161976514538712e-13
8.054698e+07	1.053445761606503e+00	5.749730382987058e-01	1.150471796572980e-15	1.150471796572982e-13
8.113546e+07	1.055510382952157e+00	5.761005010670510e-01	1.139080986705921e-15	1.139080986705923e-13
8.172824e+07	1.057578998372951e+00	5.772301429092587e-01	1.127802957134575e-15	1.127802957134577e-13
8.232536e+07	1.059651615519151e+00	5.783619680032944e-01	1.116636591222351e-15	1.116636591222353e-13
8.292684e+07	1.061728242055648e+00	5.794959805351025e-01	1.105580783388467e-15	1.105580783388469e-13
8.353273e+07	1.063808885661990e+00	5.806321846986211e-01	1.094634438998482e-15	1.094634438998484e-13
8.414305e+07	1.065893554032402e+00	5.817705846957972e-01	1.083796474255923e-15	1.083796474255925e-13
