#t[yr]	ecc	inc	eachmass	totalmass
4.549738e+06	4.835750280438857e-01	2.636075647215000e-01	5.891702192330285e-13	5.891702192330286e-12
4.582855e+06	4.845327846696570e-01	2.641314929162266e-01	5.833368507257707e-13	5.833368507257709e-12
4.616213e+06	4.854924145112148e-01	2.646564411946419e-01	5.775612383423473e-13	5.775612383423474e-12
4.649814e+06	4.864539211551472e-01	2.651824115196209e-01	5.718428102399478e-13	5.718428102399479e-12
4.683660e+06	4.874173081949389e-01	2.657094058577907e-01	5.661810002375721e-13	5.661810002375722e-12
4.717752e+06	4.883825792309845e-01	2.662374261795382e-01	5.605752477599724e-13	5.605752477599725e-12
4.752093e+06	4.893497378706014e-01	2.667664744590169e-01	5.550249977821509e-13	5.550249977821510e-12
4.786684e+06	4.903187877280433e-01	2.672965526741544e-01	5.495297007744069e-13	5.495297007744069e-12
4.821528e+06	4.912897324245135e-01	2.678276628066595e-01	5.440888126479276e-13	5.440888126479277e-12
4.856625e+06	4.922625755881778e-01	2.683598068420297e-01	5.387017947009184e-13	5.387017947009185e-12
4.891978e+06	4.932373208541785e-01	2.688929867695583e-01	5.333681135652657e-13	5.333681135652659e-12
4.927588e+06	4.942139718646470e-01	2.694272045823418e-01	5.280872411537285e-13	5.280872411537285e-12
4.963458e+06	4.951925322687176e-01	2.699624622772872e-01	5.228586546076520e-13	5.228586546076520e-12
4.999589e+06	4.961730057225406e-01	2.704987618551192e-01	5.176818362452000e-13	5.176818362452000e-12
5.035984e+06	4.971553958892961e-01	2.710361053203881e-01	5.125562735100989e-13	5.125562735100990e-12
5.072643e+06	4.981397064392071e-01	2.715744946814764e-01	5.074814589208901e-13	5.074814589208901e-12
5.109570e+06	4.991259410495531e-01	2.721139319506067e-01	5.024568900206833e-13	5.024568900206832e-12
5.146766e+06	5.001141034046833e-01	2.726544191438487e-01	4.974820693274091e-13	4.974820693274091e-12
5.184233e+06	5.011041971960307e-01	2.731959582811272e-01	4.925565042845635e-13	4.925565042845635e-12
5.221973e+06	5.020962261221251e-01	2.737385513862288e-01	4.876797072124391e-13	4.876797072124391e-12
5.259988e+06	5.030901938886069e-01	2.742822004868100e-01	4.828511952598407e-13	4.828511952598407e-12
5.298281e+06	5.040861042082403e-01	2.748269076144039e-01	4.780704903562779e-13	4.780704903562779e-12
5.336852e+06	5.050839608009278e-01	2.753726748044286e-01	4.733371191646316e-13	4.733371191646316e-12
5.375704e+06	5.060837673937226e-01	2.759195040961937e-01	4.686506130342887e-13	4.686506130342887e-12
5.414839e+06	5.070855277208436e-01	2.764673975329085e-01	4.640105079547412e-13	4.640105079547413e-12
5.454260e+06	5.080892455236879e-01	2.770163571616892e-01	4.594163445096448e-13	4.594163445096448e-12
5.493968e+06	5.090949245508450e-01	2.775663850335662e-01	4.548676678313315e-13	4.548676678313315e-12
5.533965e+06	5.101025685581110e-01	2.781174832034924e-01	4.503640275557738e-13	4.503640275557737e-12
5.574254e+06	5.111121813085012e-01	2.786696537303497e-01	4.459049777779938e-13	4.459049777779937e-12
5.614836e+06	5.121237665722652e-01	2.792228986769573e-01	4.414900770079147e-13	4.414900770079146e-12
5.655714e+06	5.131373281268999e-01	2.797772201100791e-01	4.371188881266482e-13	4.371188881266481e-12
5.696890e+06	5.141528697571632e-01	2.803326201004309e-01	4.327909783432160e-13	4.327909783432159e-12
5.738366e+06	5.151703952550887e-01	2.808891007226888e-01	4.285059191516990e-13	4.285059191516990e-12
5.780144e+06	5.161899084199986e-01	2.814466640554959e-01	4.242632862888109e-13	4.242632862888108e-12
5.822227e+06	5.172114130585184e-01	2.820053121814706e-01	4.200626596918920e-13	4.200626596918919e-12
5.864617e+06	5.182349129845902e-01	2.825650471872139e-01	4.159036234573188e-13	4.159036234573187e-12
5.907315e+06	5.192604120194876e-01	2.831258711633172e-01	4.117857657993256e-13	4.117857657993254e-12
5.950325e+06	5.202879139918283e-01	2.836877862043696e-01	4.077086790092332e-13	4.077086790092331e-12
5.993648e+06	5.213174227375893e-01	2.842507944089663e-01	4.036719594150824e-13	4.036719594150823e-12
6.037288e+06	5.223489421001206e-01	2.848148978797157e-01	3.996752073416657e-13	3.996752073416657e-12
6.081245e+06	5.233824759301591e-01	2.853800987232472e-01	3.957180270709562e-13	3.957180270709561e-12
6.125522e+06	5.244180280858426e-01	2.859463990502191e-01	3.918000268029269e-13	3.918000268029268e-12
6.170122e+06	5.254556024327244e-01	2.865138009753263e-01	3.879208186167593e-13	3.879208186167592e-12
6.215048e+06	5.264952028437869e-01	2.870823066173078e-01	3.840800184324349e-13	3.840800184324349e-12
6.260300e+06	5.275368331994562e-01	2.876519180989548e-01	3.802772459727079e-13	3.802772459727078e-12
6.305883e+06	5.285804973876161e-01	2.882226375471183e-01	3.765121247254533e-13	3.765121247254533e-12
6.351798e+06	5.296261993036223e-01	2.887944670927169e-01	3.727842819063894e-13	3.727842819063893e-12
6.398047e+06	5.306739428503167e-01	2.893674088707447e-01	3.690933484221677e-13	3.690933484221677e-12
6.444634e+06	5.317237319380418e-01	2.899414650202790e-01	3.654389588338294e-13	3.654389588338294e-12
6.491560e+06	5.327755704846547e-01	2.905166376844882e-01	3.618207513206232e-13	3.618207513206231e-12
6.538829e+06	5.338294624155419e-01	2.910929290106396e-01	3.582383676441814e-13	3.582383676441813e-12
6.586442e+06	5.348854116636329e-01	2.916703411501074e-01	3.546914531130509e-13	3.546914531130508e-12
6.634402e+06	5.359434221694155e-01	2.922488762583804e-01	3.511796565475751e-13	3.511796565475750e-12
6.682711e+06	5.370034978809495e-01	2.928285364950701e-01	3.477026302451239e-13	3.477026302451238e-12
6.731373e+06	5.380656427538816e-01	2.934093240239183e-01	3.442600299456672e-13	3.442600299456671e-12
6.780390e+06	5.391298607514595e-01	2.939912410128054e-01	3.408515147976903e-13	3.408515147976902e-12
6.829764e+06	5.401961558445468e-01	2.945742896337580e-01	3.374767473244458e-13	3.374767473244458e-12
6.879497e+06	5.412645320116372e-01	2.951584720629572e-01	3.341353933905404e-13	3.341353933905404e-12
6.929594e+06	5.423349932388687e-01	2.957437904807461e-01	3.308271221688518e-13	3.308271221688518e-12
6.980055e+06	5.434075435200392e-01	2.963302470716382e-01	3.275516061077741e-13	3.275516061077741e-12
7.030885e+06	5.444821868566203e-01	2.969178440243253e-01	3.243085208987862e-13	3.243085208987862e-12
7.082085e+06	5.455589272577720e-01	2.975065835316854e-01	3.210975454443428e-13	3.210975454443428e-12
7.133658e+06	5.466377687403575e-01	2.980964677907907e-01	3.179183618260820e-13	3.179183618260820e-12
7.185607e+06	5.477187153289581e-01	2.986874990029160e-01	3.147706552733485e-13	3.147706552733485e-12
7.237935e+06	5.488017710558875e-01	2.992796793735460e-01	3.116541141320282e-13	3.116541141320282e-12
7.290645e+06	5.498869399612065e-01	2.998730111123845e-01	3.085684298336913e-13	3.085684298336912e-12
7.343739e+06	5.509742260927384e-01	3.004674964333611e-01	3.055132968650409e-13	3.055132968650408e-12
7.397220e+06	5.520636335060832e-01	3.010631375546408e-01	3.024884127376642e-13	3.024884127376642e-12
7.451091e+06	5.531551662646325e-01	3.016599366986306e-01	2.994934779580834e-13	2.994934779580834e-12
7.505354e+06	5.542488284395843e-01	3.022578960919891e-01	2.965281959981024e-13	2.965281959981023e-12
7.560014e+06	5.553446241099584e-01	3.028570179656333e-01	2.935922732654479e-13	2.935922732654478e-12
7.615071e+06	5.564425573626106e-01	3.034573045547478e-01	2.906854190747009e-13	2.906854190747008e-12
7.670531e+06	5.575426322922482e-01	3.040587580987925e-01	2.878073456185157e-13	2.878073456185157e-12
7.726394e+06	5.586448530014444e-01	3.046613808415107e-01	2.849577679391245e-13	2.849577679391244e-12
7.782665e+06	5.597492236006536e-01	3.052651750309377e-01	2.821364039001233e-13	2.821364039001232e-12
7.839346e+06	5.608557482082267e-01	3.058701429194085e-01	2.793429741585378e-13	2.793429741585378e-12
7.896441e+06	5.619644309504257e-01	3.064762867635665e-01	2.765772021371662e-13	2.765772021371661e-12
7.953952e+06	5.630752759614388e-01	3.070836088243716e-01	2.738388139971942e-13	2.738388139971942e-12
8.011882e+06	5.641882873833957e-01	3.076921113671084e-01	2.711275386110834e-13	2.711275386110833e-12
8.070235e+06	5.653034693663825e-01	3.083017966613944e-01	2.684431075357261e-13	2.684431075357261e-12
8.129013e+06	5.664208260684575e-01	3.089126669811886e-01	2.657852549858674e-13	2.657852549858674e-12
8.188219e+06	5.675403616556650e-01	3.095247246047996e-01	2.631537178077895e-13	2.631537178077895e-12
8.247858e+06	5.686620803020521e-01	3.101379718148938e-01	2.605482354532569e-13	2.605482354532569e-12
8.307931e+06	5.697859861896831e-01	3.107524108985040e-01	2.579685499537197e-13	2.579685499537197e-12
8.368443e+06	5.709120835086546e-01	3.113680441470379e-01	2.554144058947720e-13	2.554144058947720e-12
8.429395e+06	5.720403764571115e-01	3.119848738562859e-01	2.528855503908634e-13	2.528855503908634e-12
8.490792e+06	5.731708692412616e-01	3.126029023264299e-01	2.503817330602608e-13	2.503817330602608e-12
8.552637e+06	5.743035660753913e-01	3.132221318620518e-01	2.479027060002582e-13	2.479027060002582e-12
8.614933e+06	5.754384711818813e-01	3.138425647721416e-01	2.454482237626319e-13	2.454482237626319e-12
8.677684e+06	5.765755887912213e-01	3.144642033701061e-01	2.430180433293385e-13	2.430180433293385e-12
8.740891e+06	5.777149231420258e-01	3.150870499737771e-01	2.406119240884540e-13	2.406119240884540e-12
8.804560e+06	5.788564784810498e-01	3.157111069054201e-01	2.382296278103504e-13	2.382296278103505e-12
8.868693e+06	5.800002590632041e-01	3.163363764917430e-01	2.358709186241094e-13	2.358709186241094e-12
8.933294e+06	5.811462691515705e-01	3.169628610639037e-01	2.335355629941677e-13	2.335355629941677e-12
8.998366e+06	5.822945130174180e-01	3.175905629575198e-01	2.312233296971957e-13	2.312233296971957e-12
9.063912e+06	5.834449949402178e-01	3.182194845126760e-01	2.289339897992037e-13	2.289339897992037e-12
9.129937e+06	5.845977192076595e-01	3.188496280739337e-01	2.266673166328749e-13	2.266673166328749e-12
9.196443e+06	5.857526901156659e-01	3.194809959903389e-01	2.244230857751237e-13	2.244230857751237e-12
9.263434e+06	5.869099119684096e-01	3.201135906154307e-01	2.222010750248750e-13	2.222010750248749e-12
9.330914e+06	5.880693890783283e-01	3.207474143072505e-01	2.200010643810643e-13	2.200010643810642e-12
9.398886e+06	5.892311257661402e-01	3.213824694283500e-01	2.178228360208557e-13	2.178228360208557e-12
9.467354e+06	5.903951263608603e-01	3.220187583458002e-01	2.156661742780750e-13	2.156661742780749e-12
9.536321e+06	5.915613951998162e-01	3.226562834311999e-01	2.135308656218564e-13	2.135308656218564e-12
9.605791e+06	5.927299366286631e-01	3.232950470606843e-01	2.114166986355014e-13	2.114166986355014e-12
9.675767e+06	5.939007550014008e-01	3.239350516149339e-01	2.093234639955459e-13	2.093234639955459e-12
9.746254e+06	5.950738546803888e-01	3.245762994791828e-01	2.072509544510356e-13	2.072509544510355e-12
9.817256e+06	5.962492400363625e-01	3.252187930432280e-01	2.051989648030055e-13	2.051989648030055e-12
9.888775e+06	5.974269154484489e-01	3.258625347014376e-01	2.031672918841639e-13	2.031672918841638e-12
9.960816e+06	5.986068853041832e-01	3.265075268527596e-01	2.011557345387761e-13	2.011557345387761e-12
1.000000e+07	5.992455765623586e-01	3.268566450059529e-01	2.000753673910477e-13	2.000753673910477e-12
1.007310e+07	6.004330449043570e-01	3.275057302561047e-01	1.980944231594532e-13	1.980944231594532e-12
1.014648e+07	6.016188512918935e-01	3.281539033759412e-01	1.961330922370824e-13	1.961330922370824e-12
1.022040e+07	6.028069571761333e-01	3.288033297533657e-01	1.941911804327548e-13	1.941911804327548e-12
1.029486e+07	6.039973777025874e-01	3.294540176676865e-01	1.922684954779751e-13	1.922684954779751e-12
1.036986e+07	6.051901173331417e-01	3.301059695584029e-01	1.903648470078961e-13	1.903648470078961e-12
1.044540e+07	6.063851805092390e-01	3.307591878538247e-01	1.884800465424714e-13	1.884800465424714e-12
1.052150e+07	6.075825716807856e-01	3.314136749868718e-01	1.866139074677935e-13	1.866139074677934e-12
1.059816e+07	6.087822953062454e-01	3.320694333951264e-01	1.847662450176173e-13	1.847662450176173e-12
1.067537e+07	6.099843558526561e-01	3.327264655208417e-01	1.829368762550666e-13	1.829368762550666e-12
1.075315e+07	6.111887577956456e-01	3.333847738109506e-01	1.811256200545214e-13	1.811256200545214e-12
1.083149e+07	6.123955056194484e-01	3.340443607170749e-01	1.793322970836845e-13	1.793322970836845e-12
1.091041e+07	6.136046038169213e-01	3.347052286955340e-01	1.775567297858263e-13	1.775567297858263e-12
1.098990e+07	6.148160568895600e-01	3.353673802073538e-01	1.757987423622042e-13	1.757987423622042e-12
1.106997e+07	6.160298693475158e-01	3.360308177182758e-01	1.740581607546577e-13	1.740581607546576e-12
1.115062e+07	6.172460457096113e-01	3.366955436987658e-01	1.723348126283739e-13	1.723348126283739e-12
1.123187e+07	6.184645905033571e-01	3.373615606240230e-01	1.706285273548256e-13	1.706285273548257e-12
1.131370e+07	6.196855082649682e-01	3.380288709739890e-01	1.689391359948769e-13	1.689391359948769e-12
1.139614e+07	6.209088035393804e-01	3.386974772333569e-01	1.672664712820563e-13	1.672664712820563e-12
1.147917e+07	6.221344808802668e-01	3.393673818915799e-01	1.656103676059963e-13	1.656103676059964e-12
1.156281e+07	6.233625448500544e-01	3.400385874428807e-01	1.639706609960360e-13	1.639706609960360e-12
1.164706e+07	6.245930000199403e-01	3.407110963862607e-01	1.623471891049861e-13	1.623471891049861e-12
1.173193e+07	6.258258509699088e-01	3.413849112255087e-01	1.607397911930556e-13	1.607397911930556e-12
1.181741e+07	6.270611022887476e-01	3.420600344692099e-01	1.591483081119362e-13	1.591483081119362e-12
1.190352e+07	6.282987585740645e-01	3.427364686307554e-01	1.575725822890457e-13	1.575725822890458e-12
1.199026e+07	6.295388244323041e-01	3.434142162283512e-01	1.560124577119265e-13	1.560124577119265e-12
1.207763e+07	6.307813044787648e-01	3.440932797850272e-01	1.544677799127985e-13	1.544677799127985e-12
1.216564e+07	6.320262033376149e-01	3.447736618286465e-01	1.529383959532658e-13	1.529383959532659e-12
1.225428e+07	6.332735256419101e-01	3.454553648919143e-01	1.514241544091741e-13	1.514241544091741e-12
1.234358e+07	6.345232760336095e-01	3.461383915123875e-01	1.499249053556179e-13	1.499249053556179e-12
1.243353e+07	6.357754591635930e-01	3.468227442324835e-01	1.484405003520969e-13	1.484405003520970e-12
1.252413e+07	6.370300796916782e-01	3.475084255994900e-01	1.469707924278187e-13	1.469707924278188e-12
1.261540e+07	6.382871422866372e-01	3.481954381655734e-01	1.455156360671473e-13	1.455156360671473e-12
1.270733e+07	6.395466516262128e-01	3.488837844877888e-01	1.440748871951953e-13	1.440748871951953e-12
1.279993e+07	6.408086123971369e-01	3.495734671280890e-01	1.426484031635597e-13	1.426484031635597e-12
1.289321e+07	6.420730292951462e-01	3.502644886533336e-01	1.412360427361978e-13	1.412360427361978e-12
1.298716e+07	6.433399070249999e-01	3.509568516352990e-01	1.398376660754433e-13	1.398376660754433e-12
1.308181e+07	6.446092503004963e-01	3.516505586506866e-01	1.384531347281617e-13	1.384531347281617e-12
1.317714e+07	6.458810638444908e-01	3.523456122811333e-01	1.370823116120413e-13	1.370823116120413e-12
1.327317e+07	6.471553523889118e-01	3.530420151132201e-01	1.357250610020211e-13	1.357250610020211e-12
1.336990e+07	6.484321206747785e-01	3.537397697384820e-01	1.343812485168526e-13	1.343812485168526e-12
1.346734e+07	6.497113734522184e-01	3.544388787534168e-01	1.330507411057946e-13	1.330507411057946e-12
1.356549e+07	6.509931154804841e-01	3.551393447594952e-01	1.317334070354402e-13	1.317334070354402e-12
1.366435e+07	6.522773515279702e-01	3.558411703631698e-01	1.304291158766735e-13	1.304291158766735e-12
1.376394e+07	6.535640863722315e-01	3.565443581758847e-01	1.291377384917559e-13	1.291377384917559e-12
1.386425e+07	6.548533247999998e-01	3.572489108140849e-01	1.278591470215405e-13	1.278591470215405e-12
1.396529e+07	6.561450716072010e-01	3.579548308992259e-01	1.265932148728124e-13	1.265932148728124e-12
1.406707e+07	6.574393315989731e-01	3.586621210577832e-01	1.253398167057548e-13	1.253398167057548e-12
1.416960e+07	6.587361095896830e-01	3.593707839212617e-01	1.240988284215394e-13	1.240988284215394e-12
1.427287e+07	6.600354104029448e-01	3.600808221262055e-01	1.228701271500390e-13	1.228701271500390e-12
1.437690e+07	6.613372388716362e-01	3.607922383142070e-01	1.216535912376624e-13	1.216535912376624e-12
1.448168e+07	6.626415998379169e-01	3.615050351319172e-01	1.204491002353093e-13	1.204491002353093e-12
1.458723e+07	6.639484981532459e-01	3.622192152310547e-01	1.192565348864449e-13	1.192565348864448e-12
1.469355e+07	6.652579386783988e-01	3.629347812684154e-01	1.180757771152920e-13	1.180757771152919e-12
1.480065e+07	6.665699262834860e-01	3.636517359058826e-01	1.169067100151406e-13	1.169067100151405e-12
1.490853e+07	6.678844658479698e-01	3.643700818104358e-01	1.157492178367728e-13	1.157492178367728e-12
1.501719e+07	6.692015622606824e-01	3.650898216541616e-01	1.146031859770028e-13	1.146031859770027e-12
1.512665e+07	6.705212204198436e-01	3.658109581142621e-01	1.134685009673295e-13	1.134685009673294e-12
1.523691e+07	6.718434452330785e-01	3.665334938730655e-01	1.123450504627025e-13	1.123450504627024e-12
1.534797e+07	6.731682416174353e-01	3.672574316180355e-01	1.112327232303985e-13	1.112327232303984e-12
1.545984e+07	6.744956144994032e-01	3.679827740417812e-01	1.101314091390084e-13	1.101314091390084e-12
1.557253e+07	6.758255688149302e-01	3.687095238420666e-01	1.090409991475331e-13	1.090409991475330e-12
1.568605e+07	6.771581095094410e-01	3.694376837218206e-01	1.079613852945872e-13	1.079613852945872e-12
1.580039e+07	6.784932415378551e-01	3.701672563891468e-01	1.068924606877101e-13	1.068924606877101e-12
1.591556e+07	6.798309698646043e-01	3.708982445573334e-01	1.058341194927823e-13	1.058341194927822e-12
1.603158e+07	6.811712994636515e-01	3.716306509448628e-01	1.047862569235468e-13	1.047862569235468e-12
1.614844e+07	6.825142353185080e-01	3.723644782754218e-01	1.037487692312345e-13	1.037487692312344e-12
1.626616e+07	6.838597824222516e-01	3.730997292779111e-01	1.027215536942915e-13	1.027215536942915e-12
1.638473e+07	6.852079457775455e-01	3.738364066864555e-01	1.017045086082095e-13	1.017045086082094e-12
1.650417e+07	6.865587303966556e-01	3.745745132404136e-01	1.006975332754549e-13	1.006975332754549e-12
1.662448e+07	6.879121413014689e-01	3.753140516843881e-01	9.970052799549991e-14	9.970052799549986e-13
1.674567e+07	6.892681835235120e-01	3.760550247682354e-01	9.871339405495041e-14	9.871339405495036e-13
1.686775e+07	6.906268621039690e-01	3.767974352470755e-01	9.773603371777268e-14	9.773603371777263e-13
1.699071e+07	6.919881820936997e-01	3.775412858813026e-01	9.676835021561652e-14	9.676835021561646e-13
1.711458e+07	6.933521485532588e-01	3.782865794365945e-01	9.581024773823417e-14	9.581024773823411e-13
1.723935e+07	6.947187665529129e-01	3.790333186839227e-01	9.486163142399422e-14	9.486163142399416e-13
1.736503e+07	6.960880411726599e-01	3.797815063995630e-01	9.392240735048933e-14	9.392240735048927e-13
1.749162e+07	6.974599775022471e-01	3.805311453651047e-01	9.299248252523696e-14	9.299248252523689e-13
1.761914e+07	6.988345806411895e-01	3.812822383674617e-01	9.207176487647223e-14	9.207176487647217e-13
1.774759e+07	7.002118556987889e-01	3.820347881988818e-01	9.116016324403191e-14	9.116016324403186e-13
1.787698e+07	7.015918077941513e-01	3.827887976569570e-01	9.025758737032863e-14	9.025758737032857e-13
1.800732e+07	7.029744420562067e-01	3.835442695446341e-01	8.936394789141449e-14	8.936394789141443e-13
1.813860e+07	7.043597636237271e-01	3.843012066702243e-01	8.847915632813316e-14	8.847915632813310e-13
1.827085e+07	7.057477776453448e-01	3.850596118474138e-01	8.760312507735956e-14	8.760312507735950e-13
1.840406e+07	7.071384892795719e-01	3.858194878952738e-01	8.673576740332629e-14	8.673576740332624e-13
1.853824e+07	7.085319036948184e-01	3.865808376382707e-01	8.587699742903594e-14	8.587699742903588e-13
1.867340e+07	7.099280260694113e-01	3.873436639062766e-01	8.502673012775836e-14	8.502673012775829e-13
1.880955e+07	7.113268615916127e-01	3.881079695345793e-01	8.418488131461223e-14	8.418488131461217e-13
1.894669e+07	7.127284154596398e-01	3.888737573638925e-01	8.335136763822993e-14	8.335136763822987e-13
1.908483e+07	7.141326928816826e-01	3.896410302403667e-01	8.252610657250488e-14	8.252610657250482e-13
1.922399e+07	7.155396990759233e-01	3.904097910155990e-01	8.170901640842067e-14	8.170901640842062e-13
1.936415e+07	7.169494392705554e-01	3.911800425466432e-01	8.090001624596106e-14	8.090001624596101e-13
1.950535e+07	7.183619187038024e-01	3.919517876960210e-01	8.009902598610006e-14	8.009902598610001e-13
1.964757e+07	7.197771426239367e-01	3.927250293317319e-01	7.930596632287135e-14	7.930596632287130e-13
1.979083e+07	7.211951162892988e-01	3.934997703272632e-01	7.852075873551619e-14	7.852075873551614e-13
1.993514e+07	7.226158449683163e-01	3.942760135616015e-01	7.774332548070910e-14	7.774332548070905e-13
2.008050e+07	7.240393339395236e-01	3.950537619192420e-01	7.697358958486049e-14	7.697358958486044e-13
2.022692e+07	7.254655884915796e-01	3.958330182901997e-01	7.621147483649554e-14	7.621147483649549e-13
2.037441e+07	7.268946139232886e-01	3.966137855700196e-01	7.545690577870845e-14	7.545690577870841e-13
2.052298e+07	7.283264155436181e-01	3.973960666597874e-01	7.470980770169153e-14	7.470980770169149e-13
2.067263e+07	7.297609986717192e-01	3.981798644661397e-01	7.397010663533815e-14	7.397010663533812e-13
2.082338e+07	7.311983686369450e-01	3.989651819012749e-01	7.323772934191896e-14	7.323772934191893e-13
2.097522e+07	7.326385307788702e-01	3.997520218829635e-01	7.251260330883065e-14	7.251260330883062e-13
2.112818e+07	7.340814904473107e-01	4.005403873345591e-01	7.179465674141649e-14	7.179465674141645e-13
2.128225e+07	7.355272530023430e-01	4.013302811850082e-01	7.108381855585790e-14	7.108381855585787e-13
2.143745e+07	7.369758238143234e-01	4.021217063688619e-01	7.038001837213654e-14	7.038001837213650e-13
2.159378e+07	7.384272082639072e-01	4.029146658262854e-01	6.968318650706589e-14	6.968318650706585e-13
2.175125e+07	7.398814117420690e-01	4.037091625030698e-01	6.899325396739197e-14	6.899325396739192e-13
2.190987e+07	7.413384396501217e-01	4.045051993506420e-01	6.831015244296235e-14	6.831015244296230e-13
2.206965e+07	7.427982973997364e-01	4.053027793260756e-01	6.763381429996272e-14	6.763381429996267e-13
2.223060e+07	7.442609904129613e-01	4.061019053921017e-01	6.696417257422052e-14	6.696417257422046e-13
2.239273e+07	7.457265241222426e-01	4.069025805171199e-01	6.630116096457477e-14	6.630116096457471e-13
2.255603e+07	7.471949039704432e-01	4.077048076752083e-01	6.564471382631166e-14	6.564471382631160e-13
2.272053e+07	7.486661354108625e-01	4.085085898461354e-01	6.499476616466500e-14	6.499476616466494e-13
2.288623e+07	7.501402239072568e-01	4.093139300153698e-01	6.435125362838120e-14	6.435125362838114e-13
2.305314e+07	7.516171749338585e-01	4.101208311740918e-01	6.371411250334771e-14	6.371411250334766e-13
2.322127e+07	7.530969939753965e-01	4.109292963192041e-01	6.308327970628487e-14	6.308327970628481e-13
2.339063e+07	7.545796865271156e-01	4.117393284533421e-01	6.245869277849987e-14	6.245869277849981e-13
2.356122e+07	7.560652580947965e-01	4.125509305848858e-01	6.184028987970284e-14	6.184028987970278e-13
2.373307e+07	7.575537141947761e-01	4.133641057279700e-01	6.122800978188400e-14	6.122800978188394e-13
2.390616e+07	7.590450603539672e-01	4.141788569024952e-01	6.062179186325148e-14	6.062179186325142e-13
2.408052e+07	7.605393021098786e-01	4.149951871341391e-01	6.002157610222919e-14	6.002157610222913e-13
2.425615e+07	7.620364450106353e-01	4.158130994543670e-01	5.942730307151405e-14	5.942730307151400e-13
2.443307e+07	7.635364946149985e-01	4.166325969004432e-01	5.883891393219213e-14	5.883891393219207e-13
2.461128e+07	7.650394564923858e-01	4.174536825154419e-01	5.825635042791300e-14	5.825635042791294e-13
2.479079e+07	7.665453362228913e-01	4.182763593482580e-01	5.767955487912178e-14	5.767955487912172e-13
2.497161e+07	7.680541393973063e-01	4.191006304536186e-01	5.710847017734829e-14	5.710847017734823e-13
2.515375e+07	7.695658716171387e-01	4.199264988920938e-01	5.654303977955277e-14	5.654303977955271e-13
2.533722e+07	7.710805384946343e-01	4.207539677301078e-01	5.598320770252750e-14	5.598320770252743e-13
2.552203e+07	7.725981456527963e-01	4.215830400399501e-01	5.542891851735395e-14	5.542891851735390e-13
2.570820e+07	7.741186987254063e-01	4.224137188997867e-01	5.488011734391480e-14	5.488011734391475e-13
2.589572e+07	7.756422033570445e-01	4.232460073936711e-01	5.433674984546020e-14	5.433674984546015e-13
2.608461e+07	7.771686652031099e-01	4.240799086115556e-01	5.379876222322792e-14	5.379876222322787e-13
2.627488e+07	7.786980899298415e-01	4.249154256493027e-01	5.326610121111676e-14	5.326610121111670e-13
2.646654e+07	7.802304832143381e-01	4.257525616086960e-01	5.273871407041263e-14	5.273871407041257e-13
2.665960e+07	7.817658507445793e-01	4.265913195974514e-01	5.221654858456697e-14	5.221654858456690e-13
2.685407e+07	7.833041982194462e-01	4.274317027292290e-01	5.169955305402670e-14	5.169955305402663e-13
2.704997e+07	7.848455313487417e-01	4.282737141236434e-01	5.118767629111554e-14	5.118767629111547e-13
2.724729e+07	7.863898558532116e-01	4.291173569062761e-01	5.068086761496588e-14	5.068086761496581e-13
2.744605e+07	7.879371774645650e-01	4.299626342086860e-01	5.017907684650087e-14	5.017907684650081e-13
2.764627e+07	7.894875019254953e-01	4.308095491684211e-01	4.968225430346621e-14	4.968225430346615e-13
2.784795e+07	7.910408349897010e-01	4.316581049290301e-01	4.919035079551109e-14	4.919035079551104e-13
2.805110e+07	7.925971824219066e-01	4.325083046400733e-01	4.870331761931792e-14	4.870331761931787e-13
2.825574e+07	7.941565499978832e-01	4.333601514571344e-01	4.822110655378011e-14	4.822110655378006e-13
2.846187e+07	7.957189435044701e-01	4.342136485418318e-01	4.774366985522783e-14	4.774366985522779e-13
2.866950e+07	7.972843687395950e-01	4.350687990618300e-01	4.727096025270083e-14	4.727096025270078e-13
2.887866e+07	7.988528315122956e-01	4.359256061908517e-01	4.680293094326814e-14	4.680293094326810e-13
2.908934e+07	8.004243376427403e-01	4.367840731086881e-01	4.633953558739420e-14	4.633953558739416e-13
2.930156e+07	8.019988929622496e-01	4.376442030012116e-01	4.588072830435069e-14	4.588072830435065e-13
2.951533e+07	8.035765033133172e-01	4.385059990603868e-01	4.542646366767395e-14	4.542646366767391e-13
2.973067e+07	8.051571745496308e-01	4.393694644842822e-01	4.497669670066728e-14	4.497669670066724e-13
2.994757e+07	8.067409125360938e-01	4.402346024770818e-01	4.453138287194780e-14	4.453138287194776e-13
3.016606e+07	8.083277231488467e-01	4.411014162490965e-01	4.409047809103743e-14	4.409047809103739e-13
3.038615e+07	8.099176122752875e-01	4.419699090167764e-01	4.365393870399745e-14	4.365393870399741e-13
3.060785e+07	8.115105858140939e-01	4.428400840027215e-01	4.322172148910639e-14	4.322172148910635e-13
3.083116e+07	8.131066496752447e-01	4.437119444356942e-01	4.279378365258058e-14	4.279378365258054e-13
3.105611e+07	8.147058097800407e-01	4.445854935506309e-01	4.237008282433720e-14	4.237008282433717e-13
3.128270e+07	8.163080720611265e-01	4.454607345886532e-01	4.195057705379921e-14	4.195057705379918e-13
3.151094e+07	8.179134424625120e-01	4.463376707970801e-01	4.153522480574179e-14	4.153522480574176e-13
