#t[yr]	ecc	inc	eachmass	totalmass
2.589572e+07	2.718722612342909e-03	1.057014169267049e-03	3.000000000000000e-06	3.000000000000000e-06
2.608461e+07	2.718722606210547e-03	1.057014167750972e-03	3.000000000000000e-06	3.000000000000000e-06
2.627488e+07	2.718722600138921e-03	1.057014166249897e-03	3.000000000000000e-06	3.000000000000000e-06
2.646654e+07	2.718722594127431e-03	1.057014164763677e-03	3.000000000000000e-06	3.000000000000000e-06
2.665960e+07	2.718722588175479e-03	1.057014163292165e-03	3.000000000000000e-06	3.000000000000000e-06
2.685407e+07	2.718722582282478e-03	1.057014161835214e-03	3.000000000000000e-06	3.000000000000000e-06
2.704997e+07	2.718722576447844e-03	1.057014160392682e-03	3.000000000000000e-06	3.000000000000000e-06
2.724729e+07	2.718722570670999e-03	1.057014158964426e-03	3.000000000000000e-06	3.000000000000000e-06
2.744605e+07	2.718722564951373e-03	1.057014157550305e-03	3.000000000000000e-06	3.000000000000000e-06
2.764627e+07	2.718722559288399e-03	1.057014156150179e-03	3.000000000000000e-06	3.000000000000000e-06
2.784795e+07	2.718722553681515e-03	1.057014154763909e-03	3.000000000000000e-06	3.000000000000000e-06
2.805110e+07	2.718722548130168e-03	1.057014153391360e-03	3.000000000000000e-06	3.000000000000000e-06
2.825574e+07	2.718722542633808e-03	1.057014152032394e-03	3.000000000000000e-06	3.000000000000000e-06
2.846187e+07	2.718722537191890e-03	1.057014150686880e-03	3.000000000000000e-06	3.000000000000000e-06
2.866950e+07	2.718722531803876e-03	1.057014149354682e-03	3.000000000000000e-06	3.000000000000000e-06
2.887866e+07	2.718722526469232e-03	1.057014148035670e-03	3.000000000000000e-06	3.000000000000000e-06
2.908934e+07	2.718722521187431e-03	1.057014146729713e-03	3.000000000000000e-06	3.000000000000000e-06
2.930156e+07	2.718722515957948e-03	1.057014145436682e-03	3.000000000000000e-06	3.000000000000000e-06
2.951533e+07	2.718722510780268e-03	1.057014144156450e-03	3.000000000000000e-06	3.000000000000000e-06
2.973067e+07	2.718722505653876e-03	1.057014142888890e-03	3.000000000000000e-06	3.000000000000000e-06
2.994757e+07	2.718722500578265e-03	1.057014141633876e-03	3.000000000000000e-06	3.000000000000000e-06
3.016606e+07	2.718722495552934e-03	1.057014140391285e-03	3.000000000000000e-06	3.000000000000000e-06
3.038615e+07	2.718722490577383e-03	1.057014139160994e-03	3.000000000000000e-06	3.000000000000000e-06
3.060785e+07	2.718722485651121e-03	1.057014137942882e-03	3.000000000000000e-06	3.000000000000000e-06
3.083116e+07	2.718722480773660e-03	1.057014136736827e-03	3.000000000000000e-06	3.000000000000000e-06
3.105611e+07	2.718722475944516e-03	1.057014135542711e-03	3.000000000000000e-06	3.000000000000000e-06
3.128270e+07	2.718722471163212e-03	1.057014134360416e-03	3.000000000000000e-06	3.000000000000000e-06
3.151094e+07	2.718722466429274e-03	1.057014133189825e-03	3.000000000000000e-06	3.000000000000000e-06
3.174086e+07	2.718722461742233e-03	1.057014132030822e-03	3.000000000000000e-06	3.000000000000000e-06
3.197245e+07	2.718722457101625e-03	1.057014130883292e-03	3.000000000000000e-06	3.000000000000000e-06
3.220573e+07	2.718722452506990e-03	1.057014129747123e-03	3.000000000000000e-06	3.000000000000000e-06
3.244072e+07	2.718722447957874e-03	1.057014128622202e-03	3.000000000000000e-06	3.000000000000000e-06
3.267743e+07	2.718722443453826e-03	1.057014127508417e-03	3.000000000000000e-06	3.000000000000000e-06
3.291587e+07	2.718722438994399e-03	1.057014126405659e-03	3.000000000000000e-06	3.000000000000000e-06
3.315605e+07	2.718722434579152e-03	1.057014125313819e-03	3.000000000000000e-06	3.000000000000000e-06
3.339798e+07	2.718722430207648e-03	1.057014124232788e-03	3.000000000000000e-06	3.000000000000000e-06
3.364168e+07	2.718722425879454e-03	1.057014123162460e-03	3.000000000000000e-06	3.000000000000000e-06
3.388716e+07	2.718722421594141e-03	1.057014122102729e-03	3.000000000000000e-06	3.000000000000000e-06
3.413444e+07	2.718722417351284e-03	1.057014121053489e-03	3.000000000000000e-06	3.000000000000000e-06
3.438352e+07	2.718722413150464e-03	1.057014120014639e-03	3.000000000000000e-06	3.000000000000000e-06
3.463443e+07	2.718722408991264e-03	1.057014118986074e-03	3.000000000000000e-06	3.000000000000000e-06
3.488716e+07	2.718722404873271e-03	1.057014117967693e-03	3.000000000000000e-06	3.000000000000000e-06
3.514175e+07	2.718722400796079e-03	1.057014116959395e-03	3.000000000000000e-06	3.000000000000000e-06
3.539819e+07	2.718722396759284e-03	1.057014115961080e-03	3.000000000000000e-06	3.000000000000000e-06
3.565651e+07	2.718722392762484e-03	1.057014114972651e-03	3.000000000000000e-06	3.000000000000000e-06
3.591671e+07	2.718722388805285e-03	1.057014113994008e-03	3.000000000000000e-06	3.000000000000000e-06
3.617882e+07	2.718722384887294e-03	1.057014113025056e-03	3.000000000000000e-06	3.000000000000000e-06
3.644284e+07	2.718722381008124e-03	1.057014112065698e-03	3.000000000000000e-06	3.000000000000000e-06
3.670879e+07	2.718722377167389e-03	1.057014111115840e-03	3.000000000000000e-06	3.000000000000000e-06
3.697669e+07	2.718722373364710e-03	1.057014110175387e-03	3.000000000000000e-06	3.000000000000000e-06
3.724654e+07	2.718722369599709e-03	1.057014109244247e-03	3.000000000000000e-06	3.000000000000000e-06
3.751837e+07	2.718722365872013e-03	1.057014108322327e-03	3.000000000000000e-06	3.000000000000000e-06
3.779218e+07	2.718722362181254e-03	1.057014107409537e-03	3.000000000000000e-06	3.000000000000000e-06
3.806799e+07	2.718722358527065e-03	1.057014106505785e-03	3.000000000000000e-06	3.000000000000000e-06
3.834582e+07	2.718722354909084e-03	1.057014105610983e-03	3.000000000000000e-06	3.000000000000000e-06
3.862568e+07	2.718722351326953e-03	1.057014104725042e-03	3.000000000000000e-06	3.000000000000000e-06
3.890759e+07	2.718722347780317e-03	1.057014103847875e-03	3.000000000000000e-06	3.000000000000000e-06
3.919155e+07	2.718722344268825e-03	1.057014102979394e-03	3.000000000000000e-06	3.000000000000000e-06
3.947759e+07	2.718722340792128e-03	1.057014102119513e-03	3.000000000000000e-06	3.000000000000000e-06
3.976572e+07	2.718722337349881e-03	1.057014101268149e-03	3.000000000000000e-06	3.000000000000000e-06
4.005596e+07	2.718722333941745e-03	1.057014100425215e-03	3.000000000000000e-06	3.000000000000000e-06
4.034832e+07	2.718722330567381e-03	1.057014099590630e-03	3.000000000000000e-06	3.000000000000000e-06
4.064281e+07	2.718722327226454e-03	1.057014098764310e-03	3.000000000000000e-06	3.000000000000000e-06
4.093946e+07	2.718722323918633e-03	1.057014097946174e-03	3.000000000000000e-06	3.000000000000000e-06
4.123827e+07	2.718722320643592e-03	1.057014097136140e-03	3.000000000000000e-06	3.000000000000000e-06
4.153927e+07	2.718722317401005e-03	1.057014096334128e-03	3.000000000000000e-06	3.000000000000000e-06
4.184247e+07	2.718722314190550e-03	1.057014095540060e-03	3.000000000000000e-06	3.000000000000000e-06
4.214789e+07	2.718722311011910e-03	1.057014094753857e-03	3.000000000000000e-06	3.000000000000000e-06
4.245554e+07	2.718722307864769e-03	1.057014093975440e-03	3.000000000000000e-06	3.000000000000000e-06
4.276544e+07	2.718722304748816e-03	1.057014093204732e-03	3.000000000000000e-06	3.000000000000000e-06
4.307760e+07	2.718722301663741e-03	1.057014092441658e-03	3.000000000000000e-06	3.000000000000000e-06
4.339204e+07	2.718722298609240e-03	1.057014091686143e-03	3.000000000000000e-06	3.000000000000000e-06
4.370878e+07	2.718722295585008e-03	1.057014090938110e-03	3.000000000000000e-06	3.000000000000000e-06
4.402784e+07	2.718722292590747e-03	1.057014090197486e-03	3.000000000000000e-06	3.000000000000000e-06
4.434923e+07	2.718722289626159e-03	1.057014089464198e-03	3.000000000000000e-06	3.000000000000000e-06
4.467297e+07	2.718722286690951e-03	1.057014088738173e-03	3.000000000000000e-06	3.000000000000000e-06
4.499908e+07	2.718722283784831e-03	1.057014088019339e-03	3.000000000000000e-06	3.000000000000000e-06
4.532757e+07	2.718722280907513e-03	1.057014087307626e-03	3.000000000000000e-06	3.000000000000000e-06
4.565846e+07	2.718722278058709e-03	1.057014086602962e-03	3.000000000000000e-06	3.000000000000000e-06
4.599177e+07	2.718722275238139e-03	1.057014085905278e-03	3.000000000000000e-06	3.000000000000000e-06
4.632752e+07	2.718722272445522e-03	1.057014085214505e-03	3.000000000000000e-06	3.000000000000000e-06
4.666572e+07	2.718722269680581e-03	1.057014084530574e-03	3.000000000000000e-06	3.000000000000000e-06
4.700639e+07	2.718722266943043e-03	1.057014083853418e-03	3.000000000000000e-06	3.000000000000000e-06
4.734955e+07	2.718722264232636e-03	1.057014083182970e-03	3.000000000000000e-06	3.000000000000000e-06
4.769523e+07	2.718722261549091e-03	1.057014082519163e-03	3.000000000000000e-06	3.000000000000000e-06
4.804343e+07	2.718722258892142e-03	1.057014081861932e-03	3.000000000000000e-06	3.000000000000000e-06
4.839417e+07	2.718722256261526e-03	1.057014081211211e-03	3.000000000000000e-06	3.000000000000000e-06
4.874748e+07	2.718722253656982e-03	1.057014080566936e-03	3.000000000000000e-06	3.000000000000000e-06
4.910337e+07	2.718722251078251e-03	1.057014079929044e-03	3.000000000000000e-06	3.000000000000000e-06
4.946187e+07	2.718722248525079e-03	1.057014079297471e-03	3.000000000000000e-06	3.000000000000000e-06
4.982298e+07	2.718722245997211e-03	1.057014078672154e-03	3.000000000000000e-06	3.000000000000000e-06
5.018674e+07	2.718722243494398e-03	1.057014078053032e-03	3.000000000000000e-06	3.000000000000000e-06
5.055316e+07	2.718722241016390e-03	1.057014077440044e-03	3.000000000000000e-06	3.000000000000000e-06
5.092225e+07	2.718722238562943e-03	1.057014076833128e-03	3.000000000000000e-06	3.000000000000000e-06
5.129404e+07	2.718722236133813e-03	1.057014076232224e-03	3.000000000000000e-06	3.000000000000000e-06
5.166855e+07	2.718722233728760e-03	1.057014075637274e-03	3.000000000000000e-06	3.000000000000000e-06
5.204580e+07	2.718722231347543e-03	1.057014075048217e-03	3.000000000000000e-06	3.000000000000000e-06
5.242581e+07	2.718722228989929e-03	1.057014074464997e-03	3.000000000000000e-06	3.000000000000000e-06
5.280860e+07	2.718722226655682e-03	1.057014073887554e-03	3.000000000000000e-06	3.000000000000000e-06
5.319418e+07	2.718722224344572e-03	1.057014073315832e-03	3.000000000000000e-06	3.000000000000000e-06
5.358258e+07	2.718722222056368e-03	1.057014072749775e-03	3.000000000000000e-06	3.000000000000000e-06
5.397383e+07	2.718722219790845e-03	1.057014072189325e-03	3.000000000000000e-06	3.000000000000000e-06
5.436793e+07	2.718722217547777e-03	1.057014071634428e-03	3.000000000000000e-06	3.000000000000000e-06
5.476492e+07	2.718722215326943e-03	1.057014071085029e-03	3.000000000000000e-06	3.000000000000000e-06
5.516481e+07	2.718722213128121e-03	1.057014070541073e-03	3.000000000000000e-06	3.000000000000000e-06
5.556762e+07	2.718722210951094e-03	1.057014070002506e-03	3.000000000000000e-06	3.000000000000000e-06
5.597338e+07	2.718722208795645e-03	1.057014069469275e-03	3.000000000000000e-06	3.000000000000000e-06
5.638211e+07	2.718722206661562e-03	1.057014068941328e-03	3.000000000000000e-06	3.000000000000000e-06
5.679382e+07	2.718722204548632e-03	1.057014068418611e-03	3.000000000000000e-06	3.000000000000000e-06
5.720854e+07	2.718722202456645e-03	1.057014067901073e-03	3.000000000000000e-06	3.000000000000000e-06
5.762630e+07	2.718722200385396e-03	1.057014067388663e-03	3.000000000000000e-06	3.000000000000000e-06
5.804711e+07	2.718722198334677e-03	1.057014066881331e-03	3.000000000000000e-06	3.000000000000000e-06
5.847100e+07	2.718722196304285e-03	1.057014066379024e-03	3.000000000000000e-06	3.000000000000000e-06
5.889799e+07	2.718722194294020e-03	1.057014065881695e-03	3.000000000000000e-06	3.000000000000000e-06
5.932811e+07	2.718722192303681e-03	1.057014065389294e-03	3.000000000000000e-06	3.000000000000000e-06
5.976136e+07	2.718722190333072e-03	1.057014064901771e-03	3.000000000000000e-06	3.000000000000000e-06
6.019779e+07	2.718722188381996e-03	1.057014064419079e-03	3.000000000000000e-06	3.000000000000000e-06
6.063741e+07	2.718722186450261e-03	1.057014063941170e-03	3.000000000000000e-06	3.000000000000000e-06
6.108024e+07	2.718722184537674e-03	1.057014063467996e-03	3.000000000000000e-06	3.000000000000000e-06
6.152631e+07	2.718722182644046e-03	1.057014062999511e-03	3.000000000000000e-06	3.000000000000000e-06
6.197564e+07	2.718722180769190e-03	1.057014062535668e-03	3.000000000000000e-06	3.000000000000000e-06
6.242826e+07	2.718722178912918e-03	1.057014062076422e-03	3.000000000000000e-06	3.000000000000000e-06
6.288419e+07	2.718722177075048e-03	1.057014061621726e-03	3.000000000000000e-06	3.000000000000000e-06
6.334345e+07	2.718722175255396e-03	1.057014061171535e-03	3.000000000000000e-06	3.000000000000000e-06
6.380607e+07	2.718722173453782e-03	1.057014060725805e-03	3.000000000000000e-06	3.000000000000000e-06
6.427208e+07	2.718722171670028e-03	1.057014060284493e-03	3.000000000000000e-06	3.000000000000000e-06
6.474149e+07	2.718722169903956e-03	1.057014059847553e-03	3.000000000000000e-06	3.000000000000000e-06
6.521434e+07	2.718722168155391e-03	1.057014059414943e-03	3.000000000000000e-06	3.000000000000000e-06
6.569065e+07	2.718722166424161e-03	1.057014058986620e-03	3.000000000000000e-06	3.000000000000000e-06
6.617043e+07	2.718722164710092e-03	1.057014058562542e-03	3.000000000000000e-06	3.000000000000000e-06
6.665373e+07	2.718722163013015e-03	1.057014058142665e-03	3.000000000000000e-06	3.000000000000000e-06
6.714056e+07	2.718722161332762e-03	1.057014057726950e-03	3.000000000000000e-06	3.000000000000000e-06
6.763096e+07	2.718722159669166e-03	1.057014057315355e-03	3.000000000000000e-06	3.000000000000000e-06
6.812494e+07	2.718722158022061e-03	1.057014056907838e-03	3.000000000000000e-06	3.000000000000000e-06
6.862253e+07	2.718722156391285e-03	1.057014056504359e-03	3.000000000000000e-06	3.000000000000000e-06
6.912376e+07	2.718722154776676e-03	1.057014056104879e-03	3.000000000000000e-06	3.000000000000000e-06
6.962866e+07	2.718722153178073e-03	1.057014055709358e-03	3.000000000000000e-06	3.000000000000000e-06
7.013725e+07	2.718722151595318e-03	1.057014055317756e-03	3.000000000000000e-06	3.000000000000000e-06
7.064957e+07	2.718722150028254e-03	1.057014054930035e-03	3.000000000000000e-06	3.000000000000000e-06
7.116563e+07	2.718722148476725e-03	1.057014054546157e-03	3.000000000000000e-06	3.000000000000000e-06
7.168546e+07	2.718722146940578e-03	1.057014054166083e-03	3.000000000000000e-06	3.000000000000000e-06
7.220910e+07	2.718722145419659e-03	1.057014053789775e-03	3.000000000000000e-06	3.000000000000000e-06
7.273656e+07	2.718722143913819e-03	1.057014053417197e-03	3.000000000000000e-06	3.000000000000000e-06
7.326789e+07	2.718722142422907e-03	1.057014053048311e-03	3.000000000000000e-06	3.000000000000000e-06
7.380310e+07	2.718722140946776e-03	1.057014052683081e-03	3.000000000000000e-06	3.000000000000000e-06
7.434223e+07	2.718722139485279e-03	1.057014052321471e-03	3.000000000000000e-06	3.000000000000000e-06
7.488530e+07	2.718722138038271e-03	1.057014051963445e-03	3.000000000000000e-06	3.000000000000000e-06
7.543234e+07	2.718722136605609e-03	1.057014051608966e-03	3.000000000000000e-06	3.000000000000000e-06
7.598339e+07	2.718722135187150e-03	1.057014051258001e-03	3.000000000000000e-06	3.000000000000000e-06
7.653846e+07	2.718722133782754e-03	1.057014050910514e-03	3.000000000000000e-06	3.000000000000000e-06
7.709760e+07	2.718722132392281e-03	1.057014050566471e-03	3.000000000000000e-06	3.000000000000000e-06
7.766082e+07	2.718722131015594e-03	1.057014050225838e-03	3.000000000000000e-06	3.000000000000000e-06
7.822817e+07	2.718722129652555e-03	1.057014049888581e-03	3.000000000000000e-06	3.000000000000000e-06
7.879967e+07	2.718722128303029e-03	1.057014049554666e-03	3.000000000000000e-06	3.000000000000000e-06
7.937535e+07	2.718722126966884e-03	1.057014049224061e-03	3.000000000000000e-06	3.000000000000000e-06
7.995524e+07	2.718722125643985e-03	1.057014048896733e-03	3.000000000000000e-06	3.000000000000000e-06
8.053937e+07	2.718722124334202e-03	1.057014048572649e-03	3.000000000000000e-06	3.000000000000000e-06
8.112777e+07	2.718722123037405e-03	1.057014048251776e-03	3.000000000000000e-06	3.000000000000000e-06
8.172048e+07	2.718722121753464e-03	1.057014047934084e-03	3.000000000000000e-06	3.000000000000000e-06
8.231753e+07	2.718722120482253e-03	1.057014047619541e-03	3.000000000000000e-06	3.000000000000000e-06
8.291894e+07	2.718722119223646e-03	1.057014047308116e-03	3.000000000000000e-06	3.000000000000000e-06
8.352476e+07	2.718722117977517e-03	1.057014046999777e-03	3.000000000000000e-06	3.000000000000000e-06
8.413500e+07	2.718722116743743e-03	1.057014046694494e-03	3.000000000000000e-06	3.000000000000000e-06
8.474972e+07	2.718722115522201e-03	1.057014046392237e-03	3.000000000000000e-06	3.000000000000000e-06
8.536892e+07	2.718722114312770e-03	1.057014046092976e-03	3.000000000000000e-06	3.000000000000000e-06
8.599266e+07	2.718722113115330e-03	1.057014045796681e-03	3.000000000000000e-06	3.000000000000000e-06
8.662096e+07	2.718722111929763e-03	1.057014045503323e-03	3.000000000000000e-06	3.000000000000000e-06
8.725386e+07	2.718722110755950e-03	1.057014045212873e-03	3.000000000000000e-06	3.000000000000000e-06
8.789139e+07	2.718722109593776e-03	1.057014044925301e-03	3.000000000000000e-06	3.000000000000000e-06
8.853359e+07	2.718722108443124e-03	1.057014044640580e-03	3.000000000000000e-06	3.000000000000000e-06
8.918048e+07	2.718722107303880e-03	1.057014044358681e-03	3.000000000000000e-06	3.000000000000000e-06
8.983211e+07	2.718722106175932e-03	1.057014044079576e-03	3.000000000000000e-06	3.000000000000000e-06
9.048850e+07	2.718722105059168e-03	1.057014043803238e-03	3.000000000000000e-06	3.000000000000000e-06
9.114970e+07	2.718722103953476e-03	1.057014043529639e-03	3.000000000000000e-06	3.000000000000000e-06
9.181574e+07	2.718722102858747e-03	1.057014043258752e-03	3.000000000000000e-06	3.000000000000000e-06
9.248664e+07	2.718722101774873e-03	1.057014042990549e-03	3.000000000000000e-06	3.000000000000000e-06
9.316246e+07	2.718722100701745e-03	1.057014042725006e-03	3.000000000000000e-06	3.000000000000000e-06
9.384322e+07	2.718722099639257e-03	1.057014042462094e-03	3.000000000000000e-06	3.000000000000000e-06
9.452897e+07	2.718722098587304e-03	1.057014042201789e-03	3.000000000000000e-06	3.000000000000000e-06
9.521973e+07	2.718722097545781e-03	1.057014041944064e-03	3.000000000000000e-06	3.000000000000000e-06
9.591555e+07	2.718722096514585e-03	1.057014041688894e-03	3.000000000000000e-06	3.000000000000000e-06
9.661645e+07	2.718722095493613e-03	1.057014041436253e-03	3.000000000000000e-06	3.000000000000000e-06
9.732249e+07	2.718722094482765e-03	1.057014041186116e-03	3.000000000000000e-06	3.000000000000000e-06
9.803369e+07	2.718722093481939e-03	1.057014040938459e-03	3.000000000000000e-06	3.000000000000000e-06
9.875010e+07	2.718722092491038e-03	1.057014040693256e-03	3.000000000000000e-06	3.000000000000000e-06
9.947175e+07	2.718722091509961e-03	1.057014040450485e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.718722090804098e-03	1.057014040275815e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	2.718722089837846e-03	1.057014040036711e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	2.718722088883085e-03	1.057014039800450e-03	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.718722087937795e-03	1.057014039566531e-03	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	2.718722087001878e-03	1.057014039334932e-03	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	2.718722086075242e-03	1.057014039105628e-03	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.718722085157793e-03	1.057014038878598e-03	3.000000000000000e-06	3.000000000000000e-06
1.052307e+08	2.718722084249441e-03	1.057014038653818e-03	3.000000000000000e-06	3.000000000000000e-06
1.059998e+08	2.718722083350096e-03	1.057014038431266e-03	3.000000000000000e-06	3.000000000000000e-06
1.067745e+08	2.718722082459668e-03	1.057014038210921e-03	3.000000000000000e-06	3.000000000000000e-06
1.075548e+08	2.718722081578070e-03	1.057014037992759e-03	3.000000000000000e-06	3.000000000000000e-06
1.083409e+08	2.718722080705213e-03	1.057014037776761e-03	3.000000000000000e-06	3.000000000000000e-06
1.091327e+08	2.718722079841010e-03	1.057014037562903e-03	3.000000000000000e-06	3.000000000000000e-06
1.099304e+08	2.718722078985377e-03	1.057014037351166e-03	3.000000000000000e-06	3.000000000000000e-06
1.107338e+08	2.718722078138228e-03	1.057014037141527e-03	3.000000000000000e-06	3.000000000000000e-06
1.115432e+08	2.718722077299479e-03	1.057014036933967e-03	3.000000000000000e-06	3.000000000000000e-06
1.123584e+08	2.718722076469047e-03	1.057014036728465e-03	3.000000000000000e-06	3.000000000000000e-06
1.131796e+08	2.718722075646849e-03	1.057014036524999e-03	3.000000000000000e-06	3.000000000000000e-06
1.140069e+08	2.718722074832804e-03	1.057014036323551e-03	3.000000000000000e-06	3.000000000000000e-06
1.148402e+08	2.718722074026831e-03	1.057014036124100e-03	3.000000000000000e-06	3.000000000000000e-06
1.156796e+08	2.718722073228849e-03	1.057014035926626e-03	3.000000000000000e-06	3.000000000000000e-06
1.165251e+08	2.718722072438780e-03	1.057014035731109e-03	3.000000000000000e-06	3.000000000000000e-06
1.173768e+08	2.718722071656546e-03	1.057014035537531e-03	3.000000000000000e-06	3.000000000000000e-06
1.182348e+08	2.718722070882068e-03	1.057014035345872e-03	3.000000000000000e-06	3.000000000000000e-06
1.190990e+08	2.718722070115270e-03	1.057014035156113e-03	3.000000000000000e-06	3.000000000000000e-06
1.199696e+08	2.718722069356075e-03	1.057014034968236e-03	3.000000000000000e-06	3.000000000000000e-06
1.208465e+08	2.718722068604408e-03	1.057014034782221e-03	3.000000000000000e-06	3.000000000000000e-06
1.217299e+08	2.718722067860195e-03	1.057014034598050e-03	3.000000000000000e-06	3.000000000000000e-06
1.226197e+08	2.718722067123361e-03	1.057014034415704e-03	3.000000000000000e-06	3.000000000000000e-06
1.235161e+08	2.718722066393834e-03	1.057014034235167e-03	3.000000000000000e-06	3.000000000000000e-06
1.244190e+08	2.718722065671541e-03	1.057014034056419e-03	3.000000000000000e-06	3.000000000000000e-06
1.253285e+08	2.718722064956410e-03	1.057014033879444e-03	3.000000000000000e-06	3.000000000000000e-06
1.262446e+08	2.718722064248371e-03	1.057014033704223e-03	3.000000000000000e-06	3.000000000000000e-06
1.271675e+08	2.718722063547353e-03	1.057014033530739e-03	3.000000000000000e-06	3.000000000000000e-06
1.280971e+08	2.718722062853286e-03	1.057014033358975e-03	3.000000000000000e-06	3.000000000000000e-06
1.290335e+08	2.718722062166101e-03	1.057014033188914e-03	3.000000000000000e-06	3.000000000000000e-06
1.299768e+08	2.718722061485731e-03	1.057014033020539e-03	3.000000000000000e-06	3.000000000000000e-06
1.309270e+08	2.718722060812107e-03	1.057014032853833e-03	3.000000000000000e-06	3.000000000000000e-06
1.318842e+08	2.718722060145164e-03	1.057014032688781e-03	3.000000000000000e-06	3.000000000000000e-06
1.328483e+08	2.718722059484834e-03	1.057014032525364e-03	3.000000000000000e-06	3.000000000000000e-06
1.338195e+08	2.718722058831052e-03	1.057014032363567e-03	3.000000000000000e-06	3.000000000000000e-06
1.347979e+08	2.718722058183753e-03	1.057014032203375e-03	3.000000000000000e-06	3.000000000000000e-06
1.357833e+08	2.718722057542873e-03	1.057014032044771e-03	3.000000000000000e-06	3.000000000000000e-06
1.367760e+08	2.718722056908348e-03	1.057014031887739e-03	3.000000000000000e-06	3.000000000000000e-06
1.377760e+08	2.718722056280115e-03	1.057014031732264e-03	3.000000000000000e-06	3.000000000000000e-06
1.387833e+08	2.718722055658112e-03	1.057014031578331e-03	3.000000000000000e-06	3.000000000000000e-06
1.397980e+08	2.718722055042277e-03	1.057014031425924e-03	3.000000000000000e-06	3.000000000000000e-06
1.408200e+08	2.718722054432549e-03	1.057014031275028e-03	3.000000000000000e-06	3.000000000000000e-06
1.418496e+08	2.718722053828868e-03	1.057014031125628e-03	3.000000000000000e-06	3.000000000000000e-06
1.428867e+08	2.718722053231173e-03	1.057014030977709e-03	3.000000000000000e-06	3.000000000000000e-06
1.439314e+08	2.718722052639404e-03	1.057014030831257e-03	3.000000000000000e-06	3.000000000000000e-06
1.449838e+08	2.718722052053505e-03	1.057014030686256e-03	3.000000000000000e-06	3.000000000000000e-06
1.460438e+08	2.718722051473415e-03	1.057014030542694e-03	3.000000000000000e-06	3.000000000000000e-06
1.471116e+08	2.718722050899078e-03	1.057014030400554e-03	3.000000000000000e-06	3.000000000000000e-06
1.481873e+08	2.718722050330436e-03	1.057014030259824e-03	3.000000000000000e-06	3.000000000000000e-06
1.492708e+08	2.718722049767433e-03	1.057014030120490e-03	3.000000000000000e-06	3.000000000000000e-06
1.503622e+08	2.718722049210014e-03	1.057014029982537e-03	3.000000000000000e-06	3.000000000000000e-06
1.514617e+08	2.718722048658122e-03	1.057014029845951e-03	3.000000000000000e-06	3.000000000000000e-06
1.525691e+08	2.718722048111703e-03	1.057014029710720e-03	3.000000000000000e-06	3.000000000000000e-06
1.536847e+08	2.718722047570703e-03	1.057014029576830e-03	3.000000000000000e-06	3.000000000000000e-06
1.548085e+08	2.718722047035067e-03	1.057014029444267e-03	3.000000000000000e-06	3.000000000000000e-06
1.559405e+08	2.718722046504744e-03	1.057014029313018e-03	3.000000000000000e-06	3.000000000000000e-06
1.570808e+08	2.718722045979680e-03	1.057014029183071e-03	3.000000000000000e-06	3.000000000000000e-06
1.582294e+08	2.718722045459822e-03	1.057014029054413e-03	3.000000000000000e-06	3.000000000000000e-06
1.593864e+08	2.718722044945120e-03	1.057014028927029e-03	3.000000000000000e-06	3.000000000000000e-06
1.605519e+08	2.718722044435522e-03	1.057014028800909e-03	3.000000000000000e-06	3.000000000000000e-06
1.617260e+08	2.718722043930978e-03	1.057014028676040e-03	3.000000000000000e-06	3.000000000000000e-06
1.629086e+08	2.718722043431437e-03	1.057014028552408e-03	3.000000000000000e-06	3.000000000000000e-06
1.640999e+08	2.718722042936850e-03	1.057014028430003e-03	3.000000000000000e-06	3.000000000000000e-06
1.652999e+08	2.718722042447168e-03	1.057014028308811e-03	3.000000000000000e-06	3.000000000000000e-06
1.665087e+08	2.718722041962341e-03	1.057014028188821e-03	3.000000000000000e-06	3.000000000000000e-06
1.677264e+08	2.718722041482323e-03	1.057014028070020e-03	3.000000000000000e-06	3.000000000000000e-06
1.689530e+08	2.718722041007066e-03	1.057014027952397e-03	3.000000000000000e-06	3.000000000000000e-06
1.701885e+08	2.718722040536521e-03	1.057014027835941e-03	3.000000000000000e-06	3.000000000000000e-06
1.714331e+08	2.718722040070642e-03	1.057014027720639e-03	3.000000000000000e-06	3.000000000000000e-06
1.726868e+08	2.718722039609385e-03	1.057014027606481e-03	3.000000000000000e-06	3.000000000000000e-06
1.739497e+08	2.718722039152700e-03	1.057014027493454e-03	3.000000000000000e-06	3.000000000000000e-06
1.752219e+08	2.718722038700546e-03	1.057014027381549e-03	3.000000000000000e-06	3.000000000000000e-06
1.765034e+08	2.718722038252875e-03	1.057014027270752e-03	3.000000000000000e-06	3.000000000000000e-06
1.777942e+08	2.718722037809643e-03	1.057014027161055e-03	3.000000000000000e-06	3.000000000000000e-06
1.790945e+08	2.718722037370808e-03	1.057014027052445e-03	3.000000000000000e-06	3.000000000000000e-06
1.804043e+08	2.718722036936324e-03	1.057014026944912e-03	3.000000000000000e-06	3.000000000000000e-06
