#t[yr]	ecc	inc	eachmass	totalmass
3.874644e+07	4.793423611793325e-02	2.425618197820062e-02	3.000000000000000e-06	3.000000000000000e-06
3.903085e+07	4.793423605822909e-02	2.425618195892379e-02	3.000000000000000e-06	3.000000000000000e-06
3.931734e+07	4.793423599911091e-02	2.425618193983632e-02	3.000000000000000e-06	3.000000000000000e-06
3.960593e+07	4.793423594057298e-02	2.425618192093636e-02	3.000000000000000e-06	3.000000000000000e-06
3.989664e+07	4.793423588260964e-02	2.425618190222207e-02	3.000000000000000e-06	3.000000000000000e-06
4.018948e+07	4.793423582521526e-02	2.425618188369163e-02	3.000000000000000e-06	3.000000000000000e-06
4.048447e+07	4.793423576838427e-02	2.425618186534324e-02	3.000000000000000e-06	3.000000000000000e-06
4.078162e+07	4.793423571211119e-02	2.425618184717513e-02	3.000000000000000e-06	3.000000000000000e-06
4.108095e+07	4.793423565639054e-02	2.425618182918553e-02	3.000000000000000e-06	3.000000000000000e-06
4.138247e+07	4.793423560121692e-02	2.425618181137269e-02	3.000000000000000e-06	3.000000000000000e-06
4.168620e+07	4.793423554658501e-02	2.425618179373487e-02	3.000000000000000e-06	3.000000000000000e-06
4.199216e+07	4.793423549248947e-02	2.425618177627038e-02	3.000000000000000e-06	3.000000000000000e-06
4.230037e+07	4.793423543892509e-02	2.425618175897751e-02	3.000000000000000e-06	3.000000000000000e-06
4.261083e+07	4.793423538588666e-02	2.425618174185457e-02	3.000000000000000e-06	3.000000000000000e-06
4.292357e+07	4.793423533336904e-02	2.425618172489991e-02	3.000000000000000e-06	3.000000000000000e-06
4.323860e+07	4.793423528136713e-02	2.425618170811188e-02	3.000000000000000e-06	3.000000000000000e-06
4.355595e+07	4.793423522987589e-02	2.425618169148884e-02	3.000000000000000e-06	3.000000000000000e-06
4.387561e+07	4.793423517889032e-02	2.425618167502919e-02	3.000000000000000e-06	3.000000000000000e-06
4.419763e+07	4.793423512840549e-02	2.425618165873131e-02	3.000000000000000e-06	3.000000000000000e-06
4.452200e+07	4.793423507841649e-02	2.425618164259364e-02	3.000000000000000e-06	3.000000000000000e-06
4.484875e+07	4.793423502891846e-02	2.425618162661458e-02	3.000000000000000e-06	3.000000000000000e-06
4.517790e+07	4.793423497990661e-02	2.425618161079261e-02	3.000000000000000e-06	3.000000000000000e-06
4.550946e+07	4.793423493137618e-02	2.425618159512616e-02	3.000000000000000e-06	3.000000000000000e-06
4.584345e+07	4.793423488332246e-02	2.425618157961372e-02	3.000000000000000e-06	3.000000000000000e-06
4.617989e+07	4.793423483574078e-02	2.425618156425379e-02	3.000000000000000e-06	3.000000000000000e-06
4.651880e+07	4.793423478862652e-02	2.425618154904487e-02	3.000000000000000e-06	3.000000000000000e-06
4.686019e+07	4.793423474197512e-02	2.425618153398548e-02	3.000000000000000e-06	3.000000000000000e-06
4.720408e+07	4.793423469578203e-02	2.425618151907414e-02	3.000000000000000e-06	3.000000000000000e-06
4.755050e+07	4.793423465004278e-02	2.425618150430943e-02	3.000000000000000e-06	3.000000000000000e-06
4.789946e+07	4.793423460475291e-02	2.425618148968988e-02	3.000000000000000e-06	3.000000000000000e-06
4.825097e+07	4.793423455990804e-02	2.425618147521410e-02	3.000000000000000e-06	3.000000000000000e-06
4.860506e+07	4.793423451550381e-02	2.425618146088065e-02	3.000000000000000e-06	3.000000000000000e-06
4.896175e+07	4.793423447153591e-02	2.425618144668816e-02	3.000000000000000e-06	3.000000000000000e-06
4.932105e+07	4.793423442800004e-02	2.425618143263523e-02	3.000000000000000e-06	3.000000000000000e-06
4.968299e+07	4.793423438489201e-02	2.425618141872051e-02	3.000000000000000e-06	3.000000000000000e-06
5.004758e+07	4.793423434220761e-02	2.425618140494263e-02	3.000000000000000e-06	3.000000000000000e-06
5.041484e+07	4.793423429994269e-02	2.425618139130025e-02	3.000000000000000e-06	3.000000000000000e-06
5.078480e+07	4.793423425809316e-02	2.425618137779206e-02	3.000000000000000e-06	3.000000000000000e-06
5.115747e+07	4.793423421665493e-02	2.425618136441672e-02	3.000000000000000e-06	3.000000000000000e-06
5.153287e+07	4.793423417562399e-02	2.425618135117294e-02	3.000000000000000e-06	3.000000000000000e-06
5.191102e+07	4.793423413499633e-02	2.425618133805943e-02	3.000000000000000e-06	3.000000000000000e-06
5.229195e+07	4.793423409476803e-02	2.425618132507492e-02	3.000000000000000e-06	3.000000000000000e-06
5.267566e+07	4.793423405493515e-02	2.425618131221813e-02	3.000000000000000e-06	3.000000000000000e-06
5.306220e+07	4.793423401549383e-02	2.425618129948781e-02	3.000000000000000e-06	3.000000000000000e-06
5.345156e+07	4.793423397644023e-02	2.425618128688273e-02	3.000000000000000e-06	3.000000000000000e-06
5.384378e+07	4.793423393777057e-02	2.425618127440166e-02	3.000000000000000e-06	3.000000000000000e-06
5.423888e+07	4.793423389948107e-02	2.425618126204337e-02	3.000000000000000e-06	3.000000000000000e-06
5.463687e+07	4.793423386156800e-02	2.425618124980668e-02	3.000000000000000e-06	3.000000000000000e-06
5.503778e+07	4.793423382402769e-02	2.425618123769037e-02	3.000000000000000e-06	3.000000000000000e-06
5.544163e+07	4.793423378685648e-02	2.425618122569328e-02	3.000000000000000e-06	3.000000000000000e-06
5.584844e+07	4.793423375005076e-02	2.425618121381424e-02	3.000000000000000e-06	3.000000000000000e-06
5.625823e+07	4.793423371360694e-02	2.425618120205208e-02	3.000000000000000e-06	3.000000000000000e-06
5.667103e+07	4.793423367752147e-02	2.425618119040565e-02	3.000000000000000e-06	3.000000000000000e-06
5.708685e+07	4.793423364179084e-02	2.425618117887384e-02	3.000000000000000e-06	3.000000000000000e-06
5.750573e+07	4.793423360641159e-02	2.425618116745550e-02	3.000000000000000e-06	3.000000000000000e-06
5.792767e+07	4.793423357138026e-02	2.425618115614953e-02	3.000000000000000e-06	3.000000000000000e-06
5.835271e+07	4.793423353669344e-02	2.425618114495483e-02	3.000000000000000e-06	3.000000000000000e-06
5.878086e+07	4.793423350234776e-02	2.425618113387029e-02	3.000000000000000e-06	3.000000000000000e-06
5.921215e+07	4.793423346833987e-02	2.425618112289485e-02	3.000000000000000e-06	3.000000000000000e-06
5.964661e+07	4.793423343466646e-02	2.425618111202743e-02	3.000000000000000e-06	3.000000000000000e-06
6.008425e+07	4.793423340132426e-02	2.425618110126698e-02	3.000000000000000e-06	3.000000000000000e-06
6.052509e+07	4.793423336831001e-02	2.425618109061243e-02	3.000000000000000e-06	3.000000000000000e-06
6.096917e+07	4.793423333562050e-02	2.425618108006276e-02	3.000000000000000e-06	3.000000000000000e-06
6.141651e+07	4.793423330325255e-02	2.425618106961693e-02	3.000000000000000e-06	3.000000000000000e-06
6.186713e+07	4.793423327120302e-02	2.425618105927393e-02	3.000000000000000e-06	3.000000000000000e-06
6.232105e+07	4.793423323946875e-02	2.425618104903274e-02	3.000000000000000e-06	3.000000000000000e-06
6.277829e+07	4.793423320804668e-02	2.425618103889236e-02	3.000000000000000e-06	3.000000000000000e-06
6.323889e+07	4.793423317693375e-02	2.425618102885181e-02	3.000000000000000e-06	3.000000000000000e-06
6.370287e+07	4.793423314612690e-02	2.425618101891011e-02	3.000000000000000e-06	3.000000000000000e-06
6.417025e+07	4.793423311562316e-02	2.425618100906629e-02	3.000000000000000e-06	3.000000000000000e-06
6.464105e+07	4.793423308541954e-02	2.425618099931938e-02	3.000000000000000e-06	3.000000000000000e-06
6.511531e+07	4.793423305551309e-02	2.425618098966844e-02	3.000000000000000e-06	3.000000000000000e-06
6.559305e+07	4.793423302590092e-02	2.425618098011251e-02	3.000000000000000e-06	3.000000000000000e-06
6.607428e+07	4.793423299658013e-02	2.425618097065068e-02	3.000000000000000e-06	3.000000000000000e-06
6.655905e+07	4.793423296754786e-02	2.425618096128201e-02	3.000000000000000e-06	3.000000000000000e-06
6.704737e+07	4.793423293880128e-02	2.425618095200559e-02	3.000000000000000e-06	3.000000000000000e-06
6.753927e+07	4.793423291033759e-02	2.425618094282053e-02	3.000000000000000e-06	3.000000000000000e-06
6.803477e+07	4.793423288215401e-02	2.425618093372590e-02	3.000000000000000e-06	3.000000000000000e-06
6.853391e+07	4.793423285424780e-02	2.425618092472084e-02	3.000000000000000e-06	3.000000000000000e-06
6.903671e+07	4.793423282661623e-02	2.425618091580445e-02	3.000000000000000e-06	3.000000000000000e-06
6.954319e+07	4.793423279925661e-02	2.425618090697588e-02	3.000000000000000e-06	3.000000000000000e-06
7.005339e+07	4.793423277216628e-02	2.425618089823425e-02	3.000000000000000e-06	3.000000000000000e-06
7.056733e+07	4.793423274534258e-02	2.425618088957872e-02	3.000000000000000e-06	3.000000000000000e-06
7.108504e+07	4.793423271878290e-02	2.425618088100844e-02	3.000000000000000e-06	3.000000000000000e-06
7.160654e+07	4.793423269248466e-02	2.425618087252256e-02	3.000000000000000e-06	3.000000000000000e-06
7.213186e+07	4.793423266644528e-02	2.425618086412026e-02	3.000000000000000e-06	3.000000000000000e-06
7.266104e+07	4.793423264066223e-02	2.425618085580073e-02	3.000000000000000e-06	3.000000000000000e-06
7.319410e+07	4.793423261513299e-02	2.425618084756315e-02	3.000000000000000e-06	3.000000000000000e-06
7.373106e+07	4.793423258985507e-02	2.425618083940671e-02	3.000000000000000e-06	3.000000000000000e-06
7.427197e+07	4.793423256482601e-02	2.425618083133061e-02	3.000000000000000e-06	3.000000000000000e-06
7.481683e+07	4.793423254004334e-02	2.425618082333407e-02	3.000000000000000e-06	3.000000000000000e-06
7.536570e+07	4.793423251550467e-02	2.425618081541630e-02	3.000000000000000e-06	3.000000000000000e-06
7.591858e+07	4.793423249120760e-02	2.425618080757654e-02	3.000000000000000e-06	3.000000000000000e-06
7.647552e+07	4.793423246714976e-02	2.425618079981400e-02	3.000000000000000e-06	3.000000000000000e-06
7.703655e+07	4.793423244332879e-02	2.425618079212795e-02	3.000000000000000e-06	3.000000000000000e-06
7.760169e+07	4.793423241974237e-02	2.425618078451762e-02	3.000000000000000e-06	3.000000000000000e-06
7.817097e+07	4.793423239638819e-02	2.425618077698227e-02	3.000000000000000e-06	3.000000000000000e-06
7.874442e+07	4.793423237326399e-02	2.425618076952115e-02	3.000000000000000e-06	3.000000000000000e-06
7.932208e+07	4.793423235036749e-02	2.425618076213356e-02	3.000000000000000e-06	3.000000000000000e-06
7.990397e+07	4.793423232769647e-02	2.425618075481876e-02	3.000000000000000e-06	3.000000000000000e-06
8.049014e+07	4.793423230524870e-02	2.425618074757603e-02	3.000000000000000e-06	3.000000000000000e-06
8.108059e+07	4.793423228302201e-02	2.425618074040467e-02	3.000000000000000e-06	3.000000000000000e-06
8.167538e+07	4.793423226101420e-02	2.425618073330398e-02	3.000000000000000e-06	3.000000000000000e-06
8.227453e+07	4.793423223922315e-02	2.425618072627325e-02	3.000000000000000e-06	3.000000000000000e-06
8.287807e+07	4.793423221764671e-02	2.425618071931181e-02	3.000000000000000e-06	3.000000000000000e-06
8.348604e+07	4.793423219628279e-02	2.425618071241897e-02	3.000000000000000e-06	3.000000000000000e-06
8.409846e+07	4.793423217512928e-02	2.425618070559406e-02	3.000000000000000e-06	3.000000000000000e-06
8.471538e+07	4.793423215418413e-02	2.425618069883642e-02	3.000000000000000e-06	3.000000000000000e-06
8.533681e+07	4.793423213344529e-02	2.425618069214537e-02	3.000000000000000e-06	3.000000000000000e-06
8.596281e+07	4.793423211291073e-02	2.425618068552027e-02	3.000000000000000e-06	3.000000000000000e-06
8.659339e+07	4.793423209257845e-02	2.425618067896046e-02	3.000000000000000e-06	3.000000000000000e-06
8.722860e+07	4.793423207244645e-02	2.425618067246531e-02	3.000000000000000e-06	3.000000000000000e-06
8.786846e+07	4.793423205251279e-02	2.425618066603417e-02	3.000000000000000e-06	3.000000000000000e-06
8.851302e+07	4.793423203277548e-02	2.425618065966643e-02	3.000000000000000e-06	3.000000000000000e-06
8.916230e+07	4.793423201323263e-02	2.425618065336145e-02	3.000000000000000e-06	3.000000000000000e-06
8.981634e+07	4.793423199388231e-02	2.425618064711862e-02	3.000000000000000e-06	3.000000000000000e-06
9.047518e+07	4.793423197472263e-02	2.425618064093733e-02	3.000000000000000e-06	3.000000000000000e-06
9.113885e+07	4.793423195575171e-02	2.425618063481697e-02	3.000000000000000e-06	3.000000000000000e-06
9.180738e+07	4.793423193696772e-02	2.425618062875695e-02	3.000000000000000e-06	3.000000000000000e-06
9.248082e+07	4.793423191836879e-02	2.425618062275666e-02	3.000000000000000e-06	3.000000000000000e-06
9.315919e+07	4.793423189995313e-02	2.425618061681553e-02	3.000000000000000e-06	3.000000000000000e-06
9.384254e+07	4.793423188171892e-02	2.425618061093297e-02	3.000000000000000e-06	3.000000000000000e-06
9.453090e+07	4.793423186366438e-02	2.425618060510841e-02	3.000000000000000e-06	3.000000000000000e-06
9.522430e+07	4.793423184578775e-02	2.425618059934127e-02	3.000000000000000e-06	3.000000000000000e-06
9.592279e+07	4.793423182808729e-02	2.425618059363098e-02	3.000000000000000e-06	3.000000000000000e-06
9.662640e+07	4.793423181056125e-02	2.425618058797700e-02	3.000000000000000e-06	3.000000000000000e-06
9.733517e+07	4.793423179320792e-02	2.425618058237877e-02	3.000000000000000e-06	3.000000000000000e-06
9.804914e+07	4.793423177602561e-02	2.425618057683573e-02	3.000000000000000e-06	3.000000000000000e-06
9.876834e+07	4.793423175901264e-02	2.425618057134735e-02	3.000000000000000e-06	3.000000000000000e-06
9.949281e+07	4.793423174216733e-02	2.425618056591309e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.793423173057559e-02	2.425618056217364e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	4.793423171397400e-02	2.425618055681804e-02	3.000000000000000e-06	3.000000000000000e-06
1.014740e+08	4.793423169757273e-02	2.425618055152709e-02	3.000000000000000e-06	3.000000000000000e-06
1.022183e+08	4.793423168133321e-02	2.425618054628835e-02	3.000000000000000e-06	3.000000000000000e-06
1.029681e+08	4.793423166525376e-02	2.425618054110127e-02	3.000000000000000e-06	3.000000000000000e-06
1.037233e+08	4.793423164933279e-02	2.425618053596535e-02	3.000000000000000e-06	3.000000000000000e-06
1.044841e+08	4.793423163356875e-02	2.425618053088007e-02	3.000000000000000e-06	3.000000000000000e-06
1.052505e+08	4.793423161796011e-02	2.425618052584494e-02	3.000000000000000e-06	3.000000000000000e-06
1.060225e+08	4.793423160250532e-02	2.425618052085947e-02	3.000000000000000e-06	3.000000000000000e-06
1.068001e+08	4.793423158720289e-02	2.425618051592317e-02	3.000000000000000e-06	3.000000000000000e-06
1.075835e+08	4.793423157205130e-02	2.425618051103556e-02	3.000000000000000e-06	3.000000000000000e-06
1.083726e+08	4.793423155704908e-02	2.425618050619615e-02	3.000000000000000e-06	3.000000000000000e-06
1.091675e+08	4.793423154219476e-02	2.425618050140447e-02	3.000000000000000e-06	3.000000000000000e-06
1.099682e+08	4.793423152748687e-02	2.425618049666005e-02	3.000000000000000e-06	3.000000000000000e-06
1.107748e+08	4.793423151292400e-02	2.425618049196243e-02	3.000000000000000e-06	3.000000000000000e-06
1.115873e+08	4.793423149850470e-02	2.425618048731115e-02	3.000000000000000e-06	3.000000000000000e-06
1.124057e+08	4.793423148422756e-02	2.425618048270575e-02	3.000000000000000e-06	3.000000000000000e-06
1.132302e+08	4.793423147009119e-02	2.425618047814577e-02	3.000000000000000e-06	3.000000000000000e-06
1.140607e+08	4.793423145609419e-02	2.425618047363078e-02	3.000000000000000e-06	3.000000000000000e-06
1.148973e+08	4.793423144223521e-02	2.425618046916032e-02	3.000000000000000e-06	3.000000000000000e-06
1.157400e+08	4.793423142851289e-02	2.425618046473397e-02	3.000000000000000e-06	3.000000000000000e-06
1.165889e+08	4.793423141492587e-02	2.425618046035128e-02	3.000000000000000e-06	3.000000000000000e-06
1.174440e+08	4.793423140147282e-02	2.425618045601183e-02	3.000000000000000e-06	3.000000000000000e-06
1.183054e+08	4.793423138815244e-02	2.425618045171518e-02	3.000000000000000e-06	3.000000000000000e-06
1.191731e+08	4.793423137496342e-02	2.425618044746093e-02	3.000000000000000e-06	3.000000000000000e-06
1.200472e+08	4.793423136190445e-02	2.425618044324865e-02	3.000000000000000e-06	3.000000000000000e-06
1.209277e+08	4.793423134897427e-02	2.425618043907793e-02	3.000000000000000e-06	3.000000000000000e-06
1.218146e+08	4.793423133617159e-02	2.425618043494836e-02	3.000000000000000e-06	3.000000000000000e-06
1.227081e+08	4.793423132349518e-02	2.425618043085953e-02	3.000000000000000e-06	3.000000000000000e-06
1.236081e+08	4.793423131094379e-02	2.425618042681104e-02	3.000000000000000e-06	3.000000000000000e-06
1.245147e+08	4.793423129851619e-02	2.425618042280250e-02	3.000000000000000e-06	3.000000000000000e-06
1.254279e+08	4.793423128621116e-02	2.425618041883352e-02	3.000000000000000e-06	3.000000000000000e-06
1.263479e+08	4.793423127402749e-02	2.425618041490369e-02	3.000000000000000e-06	3.000000000000000e-06
1.272746e+08	4.793423126196399e-02	2.425618041101265e-02	3.000000000000000e-06	3.000000000000000e-06
1.282080e+08	4.793423125001947e-02	2.425618040716000e-02	3.000000000000000e-06	3.000000000000000e-06
1.291484e+08	4.793423123819277e-02	2.425618040334536e-02	3.000000000000000e-06	3.000000000000000e-06
1.300956e+08	4.793423122648273e-02	2.425618039956837e-02	3.000000000000000e-06	3.000000000000000e-06
1.310498e+08	4.793423121488820e-02	2.425618039582865e-02	3.000000000000000e-06	3.000000000000000e-06
1.320109e+08	4.793423120340803e-02	2.425618039212584e-02	3.000000000000000e-06	3.000000000000000e-06
1.329791e+08	4.793423119204111e-02	2.425618038845957e-02	3.000000000000000e-06	3.000000000000000e-06
1.339545e+08	4.793423118078633e-02	2.425618038482948e-02	3.000000000000000e-06	3.000000000000000e-06
1.349369e+08	4.793423116964257e-02	2.425618038123522e-02	3.000000000000000e-06	3.000000000000000e-06
1.359266e+08	4.793423115860874e-02	2.425618037767643e-02	3.000000000000000e-06	3.000000000000000e-06
1.369235e+08	4.793423114768377e-02	2.425618037415276e-02	3.000000000000000e-06	3.000000000000000e-06
1.379278e+08	4.793423113686658e-02	2.425618037066387e-02	3.000000000000000e-06	3.000000000000000e-06
1.389394e+08	4.793423112615611e-02	2.425618036720941e-02	3.000000000000000e-06	3.000000000000000e-06
1.399584e+08	4.793423111555130e-02	2.425618036378906e-02	3.000000000000000e-06	3.000000000000000e-06
1.409849e+08	4.793423110505112e-02	2.425618036040246e-02	3.000000000000000e-06	3.000000000000000e-06
1.420189e+08	4.793423109465454e-02	2.425618035704928e-02	3.000000000000000e-06	3.000000000000000e-06
1.430605e+08	4.793423108436055e-02	2.425618035372920e-02	3.000000000000000e-06	3.000000000000000e-06
1.441097e+08	4.793423107416811e-02	2.425618035044190e-02	3.000000000000000e-06	3.000000000000000e-06
1.451667e+08	4.793423106407625e-02	2.425618034718705e-02	3.000000000000000e-06	3.000000000000000e-06
1.462314e+08	4.793423105408397e-02	2.425618034396432e-02	3.000000000000000e-06	3.000000000000000e-06
1.473039e+08	4.793423104419028e-02	2.425618034077341e-02	3.000000000000000e-06	3.000000000000000e-06
1.483842e+08	4.793423103439422e-02	2.425618033761399e-02	3.000000000000000e-06	3.000000000000000e-06
1.494725e+08	4.793423102469482e-02	2.425618033448577e-02	3.000000000000000e-06	3.000000000000000e-06
1.505688e+08	4.793423101509113e-02	2.425618033138843e-02	3.000000000000000e-06	3.000000000000000e-06
1.516731e+08	4.793423100558222e-02	2.425618032832166e-02	3.000000000000000e-06	3.000000000000000e-06
1.527855e+08	4.793423099616714e-02	2.425618032528517e-02	3.000000000000000e-06	3.000000000000000e-06
1.539060e+08	4.793423098684498e-02	2.425618032227865e-02	3.000000000000000e-06	3.000000000000000e-06
1.550348e+08	4.793423097761482e-02	2.425618031930182e-02	3.000000000000000e-06	3.000000000000000e-06
1.561718e+08	4.793423096847575e-02	2.425618031635438e-02	3.000000000000000e-06	3.000000000000000e-06
1.573172e+08	4.793423095942687e-02	2.425618031343604e-02	3.000000000000000e-06	3.000000000000000e-06
1.584710e+08	4.793423095046730e-02	2.425618031054651e-02	3.000000000000000e-06	3.000000000000000e-06
1.596333e+08	4.793423094159615e-02	2.425618030768551e-02	3.000000000000000e-06	3.000000000000000e-06
1.608041e+08	4.793423093281256e-02	2.425618030485276e-02	3.000000000000000e-06	3.000000000000000e-06
1.619834e+08	4.793423092411567e-02	2.425618030204798e-02	3.000000000000000e-06	3.000000000000000e-06
1.631714e+08	4.793423091550461e-02	2.425618029927089e-02	3.000000000000000e-06	3.000000000000000e-06
1.643681e+08	4.793423090697855e-02	2.425618029652123e-02	3.000000000000000e-06	3.000000000000000e-06
1.655736e+08	4.793423089853664e-02	2.425618029379871e-02	3.000000000000000e-06	3.000000000000000e-06
1.667880e+08	4.793423089017806e-02	2.425618029110308e-02	3.000000000000000e-06	3.000000000000000e-06
1.680112e+08	4.793423088190198e-02	2.425618028843407e-02	3.000000000000000e-06	3.000000000000000e-06
1.692434e+08	4.793423087370761e-02	2.425618028579141e-02	3.000000000000000e-06	3.000000000000000e-06
1.704847e+08	4.793423086559411e-02	2.425618028317484e-02	3.000000000000000e-06	3.000000000000000e-06
1.717350e+08	4.793423085756072e-02	2.425618028058412e-02	3.000000000000000e-06	3.000000000000000e-06
1.729946e+08	4.793423084960662e-02	2.425618027801898e-02	3.000000000000000e-06	3.000000000000000e-06
1.742633e+08	4.793423084173104e-02	2.425618027547917e-02	3.000000000000000e-06	3.000000000000000e-06
1.755414e+08	4.793423083393322e-02	2.425618027296444e-02	3.000000000000000e-06	3.000000000000000e-06
1.768288e+08	4.793423082621237e-02	2.425618027047455e-02	3.000000000000000e-06	3.000000000000000e-06
1.781257e+08	4.793423081856775e-02	2.425618026800925e-02	3.000000000000000e-06	3.000000000000000e-06
1.794321e+08	4.793423081099860e-02	2.425618026556830e-02	3.000000000000000e-06	3.000000000000000e-06
1.807481e+08	4.793423080350417e-02	2.425618026315145e-02	3.000000000000000e-06	3.000000000000000e-06
1.820737e+08	4.793423079608373e-02	2.425618026075848e-02	3.000000000000000e-06	3.000000000000000e-06
1.834090e+08	4.793423078873656e-02	2.425618025838913e-02	3.000000000000000e-06	3.000000000000000e-06
1.847542e+08	4.793423078146194e-02	2.425618025604319e-02	3.000000000000000e-06	3.000000000000000e-06
1.861092e+08	4.793423077425913e-02	2.425618025372042e-02	3.000000000000000e-06	3.000000000000000e-06
1.874741e+08	4.793423076712745e-02	2.425618025142059e-02	3.000000000000000e-06	3.000000000000000e-06
1.888491e+08	4.793423076006617e-02	2.425618024914348e-02	3.000000000000000e-06	3.000000000000000e-06
1.902341e+08	4.793423075307462e-02	2.425618024688886e-02	3.000000000000000e-06	3.000000000000000e-06
1.916293e+08	4.793423074615211e-02	2.425618024465651e-02	3.000000000000000e-06	3.000000000000000e-06
1.930347e+08	4.793423073929796e-02	2.425618024244621e-02	3.000000000000000e-06	3.000000000000000e-06
1.944505e+08	4.793423073251148e-02	2.425618024025774e-02	3.000000000000000e-06	3.000000000000000e-06
1.958766e+08	4.793423072579202e-02	2.425618023809089e-02	3.000000000000000e-06	3.000000000000000e-06
1.973131e+08	4.793423071913891e-02	2.425618023594545e-02	3.000000000000000e-06	3.000000000000000e-06
1.987603e+08	4.793423071255150e-02	2.425618023382120e-02	3.000000000000000e-06	3.000000000000000e-06
2.002180e+08	4.793423070602914e-02	2.425618023171793e-02	3.000000000000000e-06	3.000000000000000e-06
2.016864e+08	4.793423069957119e-02	2.425618022963544e-02	3.000000000000000e-06	3.000000000000000e-06
2.031656e+08	4.793423069317702e-02	2.425618022757352e-02	3.000000000000000e-06	3.000000000000000e-06
2.046556e+08	4.793423068684598e-02	2.425618022553197e-02	3.000000000000000e-06	3.000000000000000e-06
2.061566e+08	4.793423068057748e-02	2.425618022351059e-02	3.000000000000000e-06	3.000000000000000e-06
2.076686e+08	4.793423067437089e-02	2.425618022150918e-02	3.000000000000000e-06	3.000000000000000e-06
2.091916e+08	4.793423066822559e-02	2.425618021952755e-02	3.000000000000000e-06	3.000000000000000e-06
2.107258e+08	4.793423066214099e-02	2.425618021756549e-02	3.000000000000000e-06	3.000000000000000e-06
2.122713e+08	4.793423065611648e-02	2.425618021562281e-02	3.000000000000000e-06	3.000000000000000e-06
2.138281e+08	4.793423065015148e-02	2.425618021369933e-02	3.000000000000000e-06	3.000000000000000e-06
2.153964e+08	4.793423064424538e-02	2.425618021179485e-02	3.000000000000000e-06	3.000000000000000e-06
2.169761e+08	4.793423063839762e-02	2.425618020990919e-02	3.000000000000000e-06	3.000000000000000e-06
2.185675e+08	4.793423063260763e-02	2.425618020804216e-02	3.000000000000000e-06	3.000000000000000e-06
2.201704e+08	4.793423062687482e-02	2.425618020619358e-02	3.000000000000000e-06	3.000000000000000e-06
2.217852e+08	4.793423062119864e-02	2.425618020436326e-02	3.000000000000000e-06	3.000000000000000e-06
2.234118e+08	4.793423061557851e-02	2.425618020255103e-02	3.000000000000000e-06	3.000000000000000e-06
2.250503e+08	4.793423061001391e-02	2.425618020075671e-02	3.000000000000000e-06	3.000000000000000e-06
2.267009e+08	4.793423060450427e-02	2.425618019898011e-02	3.000000000000000e-06	3.000000000000000e-06
2.283635e+08	4.793423059904906e-02	2.425618019722106e-02	3.000000000000000e-06	3.000000000000000e-06
2.300384e+08	4.793423059364774e-02	2.425618019547941e-02	3.000000000000000e-06	3.000000000000000e-06
2.317255e+08	4.793423058829977e-02	2.425618019375496e-02	3.000000000000000e-06	3.000000000000000e-06
2.334250e+08	4.793423058300464e-02	2.425618019204755e-02	3.000000000000000e-06	3.000000000000000e-06
2.351370e+08	4.793423057776181e-02	2.425618019035701e-02	3.000000000000000e-06	3.000000000000000e-06
2.368615e+08	4.793423057257078e-02	2.425618018868318e-02	3.000000000000000e-06	3.000000000000000e-06
2.385987e+08	4.793423056743103e-02	2.425618018702589e-02	3.000000000000000e-06	3.000000000000000e-06
2.403486e+08	4.793423056234205e-02	2.425618018538497e-02	3.000000000000000e-06	3.000000000000000e-06
2.421114e+08	4.793423055730335e-02	2.425618018376028e-02	3.000000000000000e-06	3.000000000000000e-06
2.438871e+08	4.793423055231443e-02	2.425618018215164e-02	3.000000000000000e-06	3.000000000000000e-06
2.456758e+08	4.793423054737480e-02	2.425618018055889e-02	3.000000000000000e-06	3.000000000000000e-06
2.474776e+08	4.793423054248397e-02	2.425618017898189e-02	3.000000000000000e-06	3.000000000000000e-06
2.492926e+08	4.793423053764147e-02	2.425618017742047e-02	3.000000000000000e-06	3.000000000000000e-06
2.511210e+08	4.793423053284680e-02	2.425618017587449e-02	3.000000000000000e-06	3.000000000000000e-06
2.529628e+08	4.793423052809951e-02	2.425618017434378e-02	3.000000000000000e-06	3.000000000000000e-06
2.548181e+08	4.793423052339912e-02	2.425618017282820e-02	3.000000000000000e-06	3.000000000000000e-06
2.566869e+08	4.793423051874518e-02	2.425618017132760e-02	3.000000000000000e-06	3.000000000000000e-06
2.585695e+08	4.793423051413723e-02	2.425618016984184e-02	3.000000000000000e-06	3.000000000000000e-06
2.604659e+08	4.793423050957480e-02	2.425618016837075e-02	3.000000000000000e-06	3.000000000000000e-06
2.623763e+08	4.793423050505746e-02	2.425618016691421e-02	3.000000000000000e-06	3.000000000000000e-06
2.643006e+08	4.793423050058474e-02	2.425618016547206e-02	3.000000000000000e-06	3.000000000000000e-06
2.662390e+08	4.793423049615623e-02	2.425618016404417e-02	3.000000000000000e-06	3.000000000000000e-06
2.681917e+08	4.793423049177147e-02	2.425618016263039e-02	3.000000000000000e-06	3.000000000000000e-06
2.701587e+08	4.793423048743005e-02	2.425618016123059e-02	3.000000000000000e-06	3.000000000000000e-06
2.721401e+08	4.793423048313152e-02	2.425618015984462e-02	3.000000000000000e-06	3.000000000000000e-06
