#t[yr]	ecc	inc	eachmass	totalmass
3.735516e+07	8.632804018422249e-01	4.705361708751753e-01	5.395649675334564e-21	3.237389805200739e-13
3.762937e+07	8.649612028012781e-01	4.714553571424178e-01	5.342227401321350e-21	3.205336440792810e-13
3.790558e+07	8.666452891841908e-01	4.723763333844231e-01	5.289334060714209e-21	3.173600436428525e-13
3.818382e+07	8.683326672547307e-01	4.732991030260928e-01	5.236964416548721e-21	3.142178649929233e-13
3.846411e+07	8.700233432886095e-01	4.742236694988408e-01	5.185113283711605e-21	3.111067970226963e-13
3.874644e+07	8.717173235735075e-01	4.751500362406065e-01	5.133775528427332e-21	3.080265317056399e-13
3.903085e+07	8.734146144090953e-01	4.760782066958671e-01	5.082946067749834e-21	3.049767640649900e-13
3.931734e+07	8.751152221070583e-01	4.770081843156505e-01	5.032619869059241e-21	3.019571921435545e-13
3.960593e+07	8.768191529911195e-01	4.779399725575476e-01	4.982791949563605e-21	2.989675169738163e-13
3.989664e+07	8.785264133970628e-01	4.788735748857260e-01	4.933457375805549e-21	2.960074425483330e-13
4.018948e+07	8.802370096727571e-01	4.798089947709418e-01	4.884611263173811e-21	2.930766757904287e-13
4.048447e+07	8.819509481781791e-01	4.807462356905529e-01	4.836248775419615e-21	2.901749265251769e-13
4.078162e+07	8.836682352854368e-01	4.816853011285317e-01	4.788365124177836e-21	2.873019074506702e-13
4.108095e+07	8.853888773787939e-01	4.826261945754781e-01	4.740955568492907e-21	2.844573341095744e-13
4.138247e+07	8.871128808546924e-01	4.835689195286322e-01	4.694015414349412e-21	2.816409248609648e-13
4.168620e+07	8.888402521217769e-01	4.845134794918873e-01	4.647540014207339e-21	2.788524008524404e-13
4.199216e+07	8.905709976009177e-01	4.854598779758028e-01	4.601524766541920e-21	2.760914859925152e-13
4.230037e+07	8.923051237252355e-01	4.864081184976168e-01	4.555965115388040e-21	2.733579069232824e-13
4.261083e+07	8.940426369401242e-01	4.873582045812600e-01	4.510856549889148e-21	2.706513929933489e-13
4.292357e+07	8.957835437032752e-01	4.883101397573676e-01	4.466194603850642e-21	2.679716762310385e-13
4.323860e+07	8.975278504847011e-01	4.892639275632931e-01	4.421974855297665e-21	2.653184913178600e-13
4.355595e+07	8.992755637667599e-01	4.902195715431208e-01	4.378192926037292e-21	2.626915755622376e-13
4.387561e+07	9.010266900441785e-01	4.911770752476793e-01	4.334844481225041e-21	2.600906688735025e-13
4.419763e+07	9.027812358240770e-01	4.921364422345543e-01	4.291925228935684e-21	2.575155137361411e-13
4.452200e+07	9.045392076259927e-01	4.930976760681020e-01	4.249430919738301e-21	2.549658551842981e-13
4.484875e+07	9.063006119819041e-01	4.940607803194617e-01	4.207357346275546e-21	2.524414407765328e-13
4.517790e+07	9.080654554362553e-01	4.950257585665694e-01	4.165700342847075e-21	2.499420205708246e-13
4.550946e+07	9.098337445459794e-01	4.959926143941713e-01	4.124455784997104e-21	2.474673470998264e-13
4.584345e+07	9.116054858805238e-01	4.969613513938360e-01	4.083619589106043e-21	2.450171753463627e-13
4.617989e+07	9.133806860218736e-01	4.979319731639687e-01	4.043187711986181e-21	2.425912627191710e-13
4.651880e+07	9.151593515645763e-01	4.989044833098240e-01	4.003156150481367e-21	2.401893690288822e-13
4.686019e+07	9.169414891157659e-01	4.998788854435190e-01	3.963520941070661e-21	2.378112564642398e-13
4.720408e+07	9.187271052951874e-01	5.008551831840473e-01	3.924278159475901e-21	2.354566895685542e-13
4.755050e+07	9.205162067352217e-01	5.018333801572916e-01	3.885423920273170e-21	2.331254352163903e-13
4.789946e+07	9.223088000809090e-01	5.028134799960374e-01	3.846954376508088e-21	2.308172625904855e-13
4.825097e+07	9.241048919899743e-01	5.037954863399862e-01	3.808865719314939e-21	2.285319431588965e-13
4.860506e+07	9.259044891328516e-01	5.047794028357692e-01	3.771154177539543e-21	2.262692506523728e-13
4.896175e+07	9.277075981927083e-01	5.057652331369603e-01	3.733816017365884e-21	2.240289610419532e-13
4.932105e+07	9.295142258654705e-01	5.067529809040900e-01	3.696847541946420e-21	2.218108525167854e-13
4.968299e+07	9.313243788598466e-01	5.077426498046587e-01	3.660245091036060e-21	2.196147054621638e-13
5.004758e+07	9.331380638973533e-01	5.087342435131499e-01	3.624005040629763e-21	2.174403024377859e-13
5.041484e+07	9.349552877123395e-01	5.097277657110441e-01	3.588123802603725e-21	2.152874281562236e-13
5.078480e+07	9.367760570520113e-01	5.107232200868321e-01	3.552597824360124e-21	2.131558694616076e-13
5.115747e+07	9.386003786764574e-01	5.117206103360291e-01	3.517423588475370e-21	2.110454153085223e-13
5.153287e+07	9.404282593586731e-01	5.127199401611873e-01	3.482597612351852e-21	2.089558567411112e-13
5.191102e+07	9.422597058845863e-01	5.137212132719107e-01	3.448116447873120e-21	2.068869868723873e-13
5.229195e+07	9.440947250530815e-01	5.147244333848675e-01	3.413976681062496e-21	2.048386008637498e-13
5.267566e+07	9.459333236760255e-01	5.157296042238050e-01	3.380174931745045e-21	2.028104959047028e-13
5.306220e+07	9.477755085782924e-01	5.167367295195625e-01	3.346707853212916e-21	2.008024711927750e-13
5.345156e+07	9.496212865977888e-01	5.177458130100850e-01	3.313572131893976e-21	1.988143279136387e-13
5.384378e+07	9.514706645854787e-01	5.187568584404377e-01	3.280764487023738e-21	1.968458692214244e-13
5.423888e+07	9.533236494054087e-01	5.197698695628189e-01	3.248281670320533e-21	1.948969002192321e-13
5.463687e+07	9.551802479347341e-01	5.207848501365742e-01	3.216120465663894e-21	1.929672279398338e-13
5.503778e+07	9.570404670637429e-01	5.218018039282101e-01	3.184277688776133e-21	1.910566613265681e-13
5.544163e+07	9.589043136958826e-01	5.228207347114084e-01	3.152750186907062e-21	1.891650112144238e-13
5.584844e+07	9.607717947477843e-01	5.238416462670394e-01	3.121534838521843e-21	1.872920903113107e-13
5.625823e+07	9.626429171492892e-01	5.248645423831763e-01	3.090628552991924e-21	1.854377131795156e-13
5.667103e+07	9.645176878434737e-01	5.258894268551085e-01	3.060028270289034e-21	1.836016962173422e-13
5.708685e+07	9.663961137866746e-01	5.269163034853565e-01	3.029730960682211e-21	1.817838576409328e-13
5.750573e+07	9.682782019485153e-01	5.279451760836847e-01	2.999733624437833e-21	1.799840174662701e-13
5.792767e+07	9.701639593119314e-01	5.289760484671167e-01	2.970033291522607e-21	1.782019974913565e-13
5.835271e+07	9.720533928731959e-01	5.300089244599480e-01	2.940627021309512e-21	1.764376212785708e-13
5.878086e+07	9.739465096419454e-01	5.310438078937612e-01	2.911511902286645e-21	1.746907141371989e-13
5.921215e+07	9.758433166412057e-01	5.320807026074392e-01	2.882685051768956e-21	1.729611031061375e-13
5.964661e+07	9.777438209074177e-01	5.331196124471800e-01	2.854143615612827e-21	1.712486169367698e-13
6.008425e+07	9.796480294904635e-01	5.341605412665101e-01	2.825884767933493e-21	1.695530860760097e-13
6.052509e+07	9.815559494536918e-01	5.352034929262994e-01	2.797905710825240e-21	1.678743426495145e-13
6.096917e+07	9.834675878739443e-01	5.362484712947749e-01	2.770203674084396e-21	1.662122204450639e-13
6.141651e+07	9.853829518415818e-01	5.372954802475348e-01	2.742775914935046e-21	1.645665548961029e-13
6.186713e+07	9.873020484605096e-01	5.383445236675634e-01	2.715619717757471e-21	1.629371830654484e-13
6.232105e+07	9.892248848482047e-01	5.393956054452445e-01	2.688732393819278e-21	1.613239436291568e-13
6.277829e+07	9.911514681357412e-01	5.404487294783762e-01	2.662111281009187e-21	1.597266768605513e-13
6.323889e+07	9.930818054678163e-01	5.415038996721853e-01	2.635753743573452e-21	1.581452246144072e-13
6.370287e+07	9.950159040027777e-01	5.425611199393412e-01	2.609657171854903e-21	1.565794303112943e-13
6.417025e+07	9.969537709126486e-01	5.436203941999705e-01	2.583818982034557e-21	1.550291389220735e-13
6.464105e+07	9.988954133831548e-01	5.446817263816717e-01	2.558236615875799e-21	1.534941969525480e-13
6.511531e+07	1.000840838613751e+00	5.457451204195288e-01	2.532907540471088e-21	1.519744524282654e-13
6.559305e+07	1.002790053817647e+00	5.468105802561267e-01	2.507829247991176e-21	1.504697548794707e-13
6.607428e+07	1.004743066221836e+00	5.478781098415647e-01	2.482999255436808e-21	1.489799553262086e-13
6.655905e+07	1.006699883067116e+00	5.489477131334719e-01	2.458415104392880e-21	1.475049062635729e-13
6.704737e+07	1.008660511608123e+00	5.500193940970213e-01	2.434074360785029e-21	1.460444616471018e-13
6.753927e+07	1.010624959113354e+00	5.510931567049440e-01	2.409974614638643e-21	1.445984768783186e-13
6.803477e+07	1.012593232865195e+00	5.521690049375443e-01	2.386113479840240e-21	1.431668087904145e-13
6.853391e+07	1.014565340159944e+00	5.532469427827142e-01	2.362488593901228e-21	1.417493156340738e-13
6.903671e+07	1.016541288307845e+00	5.543269742359481e-01	2.339097617723988e-21	1.403458570634394e-13
6.954319e+07	1.018521084633107e+00	5.554091033003569e-01	2.315938235370285e-21	1.389562941222172e-13
7.005339e+07	1.020504736473938e+00	5.564933339866832e-01	2.293008153831965e-21	1.375804892299180e-13
7.056733e+07	1.022492251182566e+00	5.575796703133161e-01	2.270305102803926e-21	1.362183061682356e-13
7.108504e+07	1.024483636125269e+00	5.586681163063055e-01	2.247826834459333e-21	1.348696100675600e-13
7.160654e+07	1.026478898682403e+00	5.597586759993772e-01	2.225571123227062e-21	1.335342673936238e-13
7.213186e+07	1.028478046248426e+00	5.608513534339473e-01	2.203535765571348e-21	1.322121459342810e-13
7.266104e+07	1.030481086231927e+00	5.619461526591377e-01	2.181718579773612e-21	1.309031147864168e-13
7.319410e+07	1.032488026055654e+00	5.630430777317901e-01	2.160117405716448e-21	1.296070443429870e-13
7.373106e+07	1.034498873156541e+00	5.641421327164814e-01	2.138730104669750e-21	1.283238062801851e-13
7.427197e+07	1.036513634985731e+00	5.652433216855386e-01	2.117554559078960e-21	1.270532735447377e-13
7.481683e+07	1.038532319008610e+00	5.663466487190536e-01	2.096588672355406e-21	1.257953203413245e-13
7.536570e+07	1.040554932704831e+00	5.674521179048979e-01	2.075830368668719e-21	1.245498221201233e-13
7.591858e+07	1.042581483568340e+00	5.685597333387381e-01	2.055277592741306e-21	1.233166555644785e-13
7.647552e+07	1.044611979107407e+00	5.696694991240505e-01	2.034928309644857e-21	1.220956985786916e-13
7.703655e+07	1.046646426844651e+00	5.707814193721363e-01	2.014780504598869e-21	1.208868302759323e-13
7.760169e+07	1.048684834317067e+00	5.718954982021366e-01	1.994832182771157e-21	1.196899309662696e-13
7.817097e+07	1.050727209076058e+00	5.730117397410474e-01	1.975081369080354e-21	1.185048821448214e-13
7.874442e+07	1.052773558687458e+00	5.741301481237350e-01	1.955526108000350e-21	1.173315664800212e-13
7.932208e+07	1.054823890731559e+00	5.752507274929509e-01	1.936164463366683e-21	1.161698678020011e-13
7.990397e+07	1.056878212803146e+00	5.763734819993471e-01	1.916994518184834e-21	1.150196710910902e-13
8.049014e+07	1.058936532511516e+00	5.774984158014911e-01	1.898014374440430e-21	1.138808624664260e-13
8.108059e+07	1.060998857480512e+00	5.786255330658813e-01	1.879222152911317e-21	1.127533291746792e-13
8.167538e+07	1.063065195348548e+00	5.797548379669621e-01	1.860615992981502e-21	1.116369595788903e-13
8.227453e+07	1.065135553768639e+00	5.808863346871397e-01	1.842194052456933e-21	1.105316431474161e-13
8.287807e+07	1.067209940408426e+00	5.820200274167967e-01	1.823954507383102e-21	1.094372704429862e-13
8.348604e+07	1.069288362950207e+00	5.831559203543076e-01	1.805895551864457e-21	1.083537331118676e-13
8.409846e+07	1.071370829090966e+00	5.842940177060548e-01	1.788015397885601e-21	1.072809238731362e-13
8.471538e+07	1.073457346542396e+00	5.854343236864430e-01	1.770312275134259e-21	1.062187365080556e-13
8.533681e+07	1.075547923030932e+00	5.865768425179154e-01	1.752784430825998e-21	1.051670658495600e-13
8.596281e+07	1.077642566297780e+00	5.877215784309689e-01	1.735430129530691e-21	1.041258077718416e-13
8.659339e+07	1.079741284098939e+00	5.888685356641695e-01	1.718247653000685e-21	1.030948591800412e-13
8.722860e+07	1.081844084205239e+00	5.900177184641678e-01	1.701235300000678e-21	1.020741180000408e-13
8.786846e+07	1.083950974402359e+00	5.911691310857148e-01	1.684391386139285e-21	1.010634831683572e-13
8.851302e+07	1.086061962490865e+00	5.923227777916770e-01	1.667714243702262e-21	1.000628546221359e-13
8.916230e+07	1.088177056286230e+00	5.934786628530525e-01	1.651202221487388e-21	9.907213328924344e-14
8.981634e+07	1.090296263618870e+00	5.946367905489863e-01	1.634853684640978e-21	9.809122107845885e-14
9.047518e+07	1.092419592334170e+00	5.957971651667863e-01	1.618667014496018e-21	9.712002086976123e-14
9.113885e+07	1.094547050292509e+00	5.969597910019381e-01	1.602640608411899e-21	9.615843650471409e-14
9.180738e+07	1.096678645369295e+00	5.981246723581221e-01	1.586772879615742e-21	9.520637277694464e-14
9.248082e+07	1.098814385454990e+00	5.992918135472278e-01	1.571062257045289e-21	9.426373542271746e-14
9.315919e+07	1.100954278455138e+00	6.004612188893709e-01	1.555507185193355e-21	9.333043111160145e-14
9.384254e+07	1.103098332290399e+00	6.016328927129078e-01	1.540106123953817e-21	9.240636743722916e-14
9.453090e+07	1.105246554896573e+00	6.028068393544525e-01	1.524857548469126e-21	9.149145290814768e-14
9.522430e+07	1.107398954224629e+00	6.039830631588917e-01	1.509759948979333e-21	9.058559693876008e-14
9.592279e+07	1.109555538240738e+00	6.051615684794014e-01	1.494811830672607e-21	8.968870984035651e-14
9.662640e+07	1.111716314926300e+00	6.063423596774621e-01	1.480011713537234e-21	8.880070281223417e-14
9.733517e+07	1.113881292277972e+00	6.075254411228751e-01	1.465358132215084e-21	8.792148793290512e-14
9.804914e+07	1.116050478307700e+00	6.087108171937786e-01	1.450849635856518e-21	8.705097815139121e-14
9.876834e+07	1.118223881042744e+00	6.098984922766634e-01	1.436484787976751e-21	8.618908727860516e-14
9.949281e+07	1.120401508525714e+00	6.110884707663889e-01	1.422262166313615e-21	8.533572997881699e-14
1.000000e+08	1.121918302690369e+00	6.119173294826753e-01	1.412445980587059e-21	8.474675883522364e-14
1.007351e+08	1.124107973764676e+00	6.131138803731742e-01	1.398461366917880e-21	8.390768201507292e-14
1.014740e+08	1.126297016649557e+00	6.143100827646497e-01	1.384615214770178e-21	8.307691288621081e-14
1.022183e+08	1.128490301342693e+00	6.155085978854782e-01	1.370906153237800e-21	8.225436919426812e-14
1.029681e+08	1.130687848945506e+00	6.167094372664428e-01	1.357332824987921e-21	8.143996949927537e-14
1.037233e+08	1.132889667621495e+00	6.179126053683642e-01	1.343893886126655e-21	8.063363316759938e-14
1.044841e+08	1.135095765515114e+00	6.191181066416385e-01	1.330588006065995e-21	7.983528036395978e-14
1.052505e+08	1.137306150786311e+00	6.203259455451119e-01	1.317413867392074e-21	7.904483204352453e-14
1.060225e+08	1.139520831610654e+00	6.215361265461482e-01	1.304370165734727e-21	7.826220994408370e-14
1.068001e+08	1.141739816179358e+00	6.227486541206440e-01	1.291455609638343e-21	7.748733657830070e-14
1.075835e+08	1.143963112699313e+00	6.239635327530457e-01	1.278668920434003e-21	7.672013522604029e-14
1.083726e+08	1.146190729393118e+00	6.251807669363658e-01	1.266008832112874e-21	7.596052992677256e-14
1.091675e+08	1.148422674499111e+00	6.264003611721990e-01	1.253474091200866e-21	7.520844547205204e-14
1.099682e+08	1.150658956271393e+00	6.276223199707389e-01	1.241063456634520e-21	7.446380739807132e-14
1.107748e+08	1.152899582979866e+00	6.288466478507939e-01	1.228775699638139e-21	7.372654197828844e-14
1.115873e+08	1.155144562910259e+00	6.300733493398043e-01	1.216609603602118e-21	7.299657621612717e-14
1.124057e+08	1.157393904364156e+00	6.313024289738581e-01	1.204563963962493e-21	7.227383783774967e-14
1.132302e+08	1.159647615659031e+00	6.325338912977083e-01	1.192637588081676e-21	7.155825528490067e-14
1.140607e+08	1.161905705128276e+00	6.337677408647885e-01	1.180829295130372e-21	7.084975770782244e-14
1.148973e+08	1.164168181121230e+00	6.350039822372302e-01	1.169137915970666e-21	7.014827495824005e-14
1.157400e+08	1.166435052003213e+00	6.362426199858791e-01	1.157562293040263e-21	6.945373758241589e-14
1.165889e+08	1.168706326155552e+00	6.374836586903118e-01	1.146101280237884e-21	6.876607681427316e-14
1.174440e+08	1.170982011975617e+00	6.387271029388525e-01	1.134753742809786e-21	6.808522456858729e-14
1.183054e+08	1.173262117876845e+00	6.399729573285893e-01	1.123518557237412e-21	6.741111343424484e-14
1.191731e+08	1.175546652288775e+00	6.412212264653918e-01	1.112394611126151e-21	6.674367666756914e-14
1.200472e+08	1.177835623657079e+00	6.424719149639267e-01	1.101380803095199e-21	6.608284818571202e-14
1.209277e+08	1.180129040443591e+00	6.437250274476759e-01	1.090476042668514e-21	6.542856256011091e-14
1.218146e+08	1.182426911126337e+00	6.449805685489520e-01	1.079679250166845e-21	6.478075501001080e-14
1.227081e+08	1.184729244199569e+00	6.462385429089160e-01	1.068989356600837e-21	6.413936139605029e-14
1.236081e+08	1.187036048173792e+00	6.474989551775940e-01	1.058405303565185e-21	6.350431821391118e-14
1.245147e+08	1.189347331575800e+00	6.487618100138940e-01	1.047926043133846e-21	6.287556258803088e-14
1.254279e+08	1.191663102948701e+00	6.500271120856228e-01	1.037550537756283e-21	6.225303226537711e-14
1.263479e+08	1.193983370851952e+00	6.512948660695034e-01	1.027277760154736e-21	6.163666560928427e-14
1.272746e+08	1.196308143861390e+00	6.525650766511913e-01	1.017106693222511e-21	6.102640159335076e-14
1.282080e+08	1.198637430569264e+00	6.538377485252923e-01	1.007036329923278e-21	6.042217979539679e-14
1.291484e+08	1.200971239584261e+00	6.551128863953790e-01	9.970656731913644e-22	5.982394039148197e-14
1.300956e+08	1.203309579531545e+00	6.563904949740081e-01	9.871937358330340e-22	5.923162414998215e-14
1.310498e+08	1.205652459052782e+00	6.576705789827377e-01	9.774195404287465e-22	5.864517242572490e-14
1.320109e+08	1.207999886806174e+00	6.589531431521443e-01	9.677421192363827e-22	5.806452715418307e-14
1.329791e+08	1.210351871466492e+00	6.602381922218398e-01	9.581605140954285e-22	5.748963084572582e-14
1.339545e+08	1.212708421725107e+00	6.615257309404892e-01	9.486737763321075e-22	5.692042657992655e-14
1.349369e+08	1.215069546290017e+00	6.628157640658275e-01	9.392809666654528e-22	5.635685799992728e-14
1.359266e+08	1.217435253885884e+00	6.641082963646774e-01	9.299811551143098e-22	5.579886930685869e-14
1.369235e+08	1.219805553254067e+00	6.654033326129660e-01	9.207734209052572e-22	5.524640525431554e-14
1.379278e+08	1.222180453152646e+00	6.667008775957428e-01	9.116568523814427e-22	5.469941114288667e-14
1.389394e+08	1.224559962356462e+00	6.680009361071966e-01	9.026305469123196e-22	5.415783281473927e-14
1.399584e+08	1.226944089657146e+00	6.693035129506733e-01	8.936936108042768e-22	5.362161664825671e-14
1.409849e+08	1.229332843863148e+00	6.706086129386931e-01	8.848451592121553e-22	5.309070955272941e-14
1.420189e+08	1.231726233799774e+00	6.719162408929683e-01	8.760843160516389e-22	5.256505896309843e-14
1.430605e+08	1.234124268309216e+00	6.732264016444205e-01	8.674102139125137e-22	5.204461283475092e-14
1.441097e+08	1.236526956250583e+00	6.745391000331984e-01	8.588219939727859e-22	5.152931963836725e-14
1.451667e+08	1.238934306499933e+00	6.758543409086952e-01	8.503188059136494e-22	5.101912835481906e-14
1.462314e+08	1.241346327950309e+00	6.771721291295665e-01	8.418998078352964e-22	5.051398847011788e-14
1.473039e+08	1.243763029511768e+00	6.784924695637474e-01	8.335641661735608e-22	5.001384997041373e-14
1.483842e+08	1.246184420111414e+00	6.798153670884710e-01	8.253110556173869e-22	4.951866333704330e-14
1.494725e+08	1.248610508693430e+00	6.811408265902856e-01	8.171396590271157e-22	4.902837954162703e-14
1.505688e+08	1.251041304219113e+00	6.824688529650725e-01	8.090491673535799e-22	4.854295004121488e-14
1.516731e+08	1.253476815666904e+00	6.837994511180641e-01	8.010387795579999e-22	4.806232677348008e-14
1.527855e+08	1.255917052032420e+00	6.851326259638608e-01	7.931077025326731e-22	4.758646215196048e-14
1.539060e+08	1.258362022328492e+00	6.864683824264506e-01	7.852551510224487e-22	4.711530906134701e-14
1.550348e+08	1.260811735585190e+00	6.878067254392249e-01	7.774803475469788e-22	4.664882085281882e-14
1.561718e+08	1.263266200849861e+00	6.891476599449985e-01	7.697825223237414e-22	4.618695133942457e-14
1.573172e+08	1.265725427187163e+00	6.904911908960257e-01	7.621609131918231e-22	4.572965479150948e-14
1.584710e+08	1.268189423679093e+00	6.918373232540196e-01	7.546147655364585e-22	4.527688593218761e-14
1.596333e+08	1.270658199425024e+00	6.931860619901695e-01	7.471433322143153e-22	4.482859993285902e-14
1.608041e+08	1.273131763541735e+00	6.945374120851592e-01	7.397458734795200e-22	4.438475240877131e-14
1.619834e+08	1.275610125163449e+00	6.958913785291849e-01	7.324216569104159e-22	4.394529941462506e-14
1.631714e+08	1.278093293441861e+00	6.972479663219738e-01	7.251699573370455e-22	4.351019744022283e-14
1.643681e+08	1.280581277546173e+00	6.986071804728016e-01	7.179900567693519e-22	4.307940340616122e-14
1.655736e+08	1.283074086663130e+00	6.999690260005110e-01	7.108812443260910e-22	4.265287465956556e-14
1.667880e+08	1.285571729997048e+00	7.013335079335303e-01	7.038428161644465e-22	4.223056896986689e-14
1.680112e+08	1.288074216769855e+00	7.027006313098910e-01	6.968740754103431e-22	4.181244452462069e-14
1.692434e+08	1.290581556221115e+00	7.040704011772467e-01	6.899743320894485e-22	4.139845992536702e-14
1.704847e+08	1.293093757608071e+00	7.054428225928910e-01	6.831429030588600e-22	4.098857418353170e-14
1.717350e+08	1.295610830205671e+00	7.068179006237761e-01	6.763791119394653e-22	4.058274671636801e-14
1.729946e+08	1.298132783306608e+00	7.081956403465312e-01	6.696822890489756e-22	4.018093734293863e-14
1.742633e+08	1.300659626221349e+00	7.095760468474807e-01	6.630517713356193e-22	3.978310628013726e-14
1.755414e+08	1.303191368278172e+00	7.109591252226631e-01	6.564869023124944e-22	3.938921413874976e-14
1.768288e+08	1.305728018823195e+00	7.123448805778494e-01	6.499870319925686e-22	3.899922191955422e-14
1.781257e+08	1.308269587220419e+00	7.137333180285610e-01	6.435515168243254e-22	3.861309100945962e-14
1.794321e+08	1.310816082851753e+00	7.151244427000893e-01	6.371797196280449e-22	3.823078317768279e-14
1.807481e+08	1.313367515117053e+00	7.165182597275138e-01	6.308710095327177e-22	3.785226057196316e-14
1.820737e+08	1.315923893434153e+00	7.179147742557205e-01	6.246247619135818e-22	3.747748571481501e-14
1.834090e+08	1.318485227238903e+00	7.193139914394210e-01	6.184403583302790e-22	3.710642149981684e-14
1.847542e+08	1.321051525985201e+00	7.207159164431711e-01	6.123171864656228e-22	3.673903118793746e-14
1.861092e+08	1.323622799145027e+00	7.221205544413896e-01	6.062546400649730e-22	3.637527840389847e-14
1.874741e+08	1.326199056208479e+00	7.235279106183768e-01	6.002521188762109e-22	3.601512713257275e-14
1.888491e+08	1.328780306683805e+00	7.249379901683339e-01	5.943090285903078e-22	3.565854171541856e-14
1.902341e+08	1.331366560097442e+00	7.263507982953813e-01	5.884247807824830e-22	3.530548684694907e-14
1.916293e+08	1.333957825994043e+00	7.277663402135777e-01	5.825987928539435e-22	3.495592757123670e-14
1.930347e+08	1.336554113936522e+00	7.291846211469389e-01	5.768304879742015e-22	3.460982927845218e-14
1.944505e+08	1.339155433506079e+00	7.306056463294575e-01	5.711192950239618e-22	3.426715770143780e-14
1.958766e+08	1.341761794302240e+00	7.320294210051206e-01	5.654646485385761e-22	3.392787891231466e-14
1.973131e+08	1.344373205942892e+00	7.334559504279300e-01	5.598659886520555e-22	3.359195931912342e-14
1.987603e+08	1.346989678064316e+00	7.348852398619208e-01	5.543227610416392e-22	3.325936566249844e-14
2.002180e+08	1.349611220321221e+00	7.363172945811803e-01	5.488344168729101e-22	3.293006501237470e-14
2.016864e+08	1.352237842386784e+00	7.377521198698678e-01	5.434004127454555e-22	3.260402476472742e-14
2.031656e+08	1.354869553952680e+00	7.391897210222330e-01	5.380202106390649e-22	3.228121263834398e-14
2.046556e+08	1.357506364729119e+00	7.406301033426359e-01	5.326932778604602e-22	3.196159667162770e-14
2.061566e+08	1.360148284444882e+00	7.420732721455654e-01	5.274190869905547e-22	3.164514521943337e-14
2.076686e+08	1.362795322847357e+00	7.435192327556593e-01	5.221971158322324e-22	3.133182694993402e-14
2.091916e+08	1.365447489702569e+00	7.449679905077232e-01	5.170268473586460e-22	3.102161084151884e-14
2.107258e+08	1.368104794795225e+00	7.464195507467498e-01	5.119077696620257e-22	3.071446617972162e-14
2.122713e+08	1.370767247928740e+00	7.478739188279386e-01	5.068393759029957e-22	3.041036255417983e-14
2.138281e+08	1.373434858925279e+00	7.493311001167150e-01	5.018211642603918e-22	3.010926985562359e-14
2.153964e+08	1.376107637625789e+00	7.507910999887502e-01	4.968526378815760e-22	2.981115827289464e-14
2.169761e+08	1.378785593890037e+00	7.522539238299802e-01	4.919333048332436e-22	2.951599828999470e-14
2.185675e+08	1.381468737596645e+00	7.537195770366258e-01	4.870626780527164e-22	2.922376068316307e-14
2.201704e+08	1.384157078643125e+00	7.551880650152120e-01	4.822402752997192e-22	2.893441651798323e-14
2.217852e+08	1.386850626945916e+00	7.566593931825873e-01	4.774656191086329e-22	2.864793714651805e-14
2.234118e+08	1.389549392440420e+00	7.581335669659445e-01	4.727382367412207e-22	2.836429420447332e-14
2.250503e+08	1.392253385081038e+00	7.596105918028385e-01	4.680576601398224e-22	2.808345960838943e-14
2.267009e+08	1.394962614841205e+00	7.610904731412080e-01	4.634234258810123e-22	2.780540555286082e-14
2.283635e+08	1.397677091713429e+00	7.625732164393938e-01	4.588350751297152e-22	2.753010450778299e-14
2.300384e+08	1.400396825709323e+00	7.640588271661595e-01	4.542921535937774e-22	2.725752921562672e-14
2.317255e+08	1.403121826859645e+00	7.655473108007109e-01	4.497942114789875e-22	2.698765268873933e-14
2.334250e+08	1.405852105214333e+00	7.670386728327160e-01	4.453408034445420e-22	2.672044820667260e-14
2.351370e+08	1.408587670842543e+00	7.685329187623250e-01	4.409314885589525e-22	2.645588931353723e-14
2.368615e+08	1.411328533832681e+00	7.700300541001902e-01	4.365658302563886e-22	2.619394981538339e-14
2.385987e+08	1.414074704292446e+00	7.715300843674858e-01	4.322433962934541e-22	2.593460377760732e-14
2.403486e+08	1.416826192348862e+00	7.730330150959284e-01	4.279637587063902e-22	2.567782552238348e-14
2.421114e+08	1.419583008148316e+00	7.745388518277965e-01	4.237264937687032e-22	2.542358962612226e-14
2.438871e+08	1.422345161856595e+00	7.760476001159511e-01	4.195311819492111e-22	2.517187091695273e-14
2.456758e+08	1.425112663658925e+00	7.775592655238555e-01	4.153774078705061e-22	2.492264447223043e-14
2.474776e+08	1.427885523760003e+00	7.790738536255956e-01	4.112647602678278e-22	2.467588561606973e-14
2.492926e+08	1.430663752384039e+00	7.805913700059002e-01	4.071928319483443e-22	2.443156991690072e-14
2.511210e+08	1.433447359774790e+00	7.821118202601612e-01	4.031612197508360e-22	2.418967318505022e-14
2.529628e+08	1.436236356195598e+00	7.836352099944540e-01	3.991695245057782e-22	2.395017147034676e-14
2.548181e+08	1.439030751929430e+00	7.851615448255576e-01	3.952173509958200e-22	2.371304105974926e-14
2.566869e+08	1.441830557278908e+00	7.866908303809749e-01	3.913043079166535e-22	2.347825847499927e-14
2.585695e+08	1.444635782566356e+00	7.882230722989536e-01	3.874300078382707e-22	2.324580047029630e-14
2.604659e+08	1.447446438133830e+00	7.897582762285064e-01	3.835940671666047e-22	2.301564402999634e-14
2.623763e+08	1.450262534343159e+00	7.912964478294311e-01	3.797961061055492e-22	2.278776636633301e-14
