#t[yr]	ecc	inc	eachmass	totalmass
1.924124e+05	2.035102956869762e-01	1.099214647963112e-01	5.000000000000000e-15	3.000000000000000e-06
1.932186e+05	2.037420736449401e-01	1.100496467138816e-01	5.000000000000000e-15	3.000000000000000e-06
1.940320e+05	2.039752136443955e-01	1.101785778064858e-01	5.000000000000000e-15	3.000000000000000e-06
1.948528e+05	2.042097452326122e-01	1.103082743569835e-01	5.000000000000000e-15	3.000000000000000e-06
1.956810e+05	2.044456989205248e-01	1.104387531790739e-01	5.000000000000000e-15	3.000000000000000e-06
1.965168e+05	2.046831062251490e-01	1.105700316406574e-01	5.000000000000000e-15	3.000000000000000e-06
1.973605e+05	2.049219997143829e-01	1.107021276885107e-01	5.000000000000000e-15	3.000000000000000e-06
1.982122e+05	2.051624130543580e-01	1.108350598743662e-01	5.000000000000000e-15	3.000000000000000e-06
1.990720e+05	2.054043810595184e-01	1.109688473824934e-01	5.000000000000000e-15	3.000000000000000e-06
1.999402e+05	2.056479397456185e-01	1.111035100588878e-01	5.000000000000000e-15	3.000000000000000e-06
2.008169e+05	2.058931263858501e-01	1.112390684421835e-01	5.000000000000000e-15	3.000000000000000e-06
2.017023e+05	2.061399795703236e-01	1.113755437964123e-01	5.000000000000000e-15	3.000000000000000e-06
2.025967e+05	2.063885392691492e-01	1.115129581457455e-01	5.000000000000000e-15	3.000000000000000e-06
2.035002e+05	2.066388468993852e-01	1.116513343113655e-01	5.000000000000000e-15	3.000000000000000e-06
2.044131e+05	2.068909453961446e-01	1.117906959506269e-01	5.000000000000000e-15	3.000000000000000e-06
2.053357e+05	2.071448792881752e-01	1.119310675986818e-01	5.000000000000000e-15	3.000000000000000e-06
2.062681e+05	2.074006947782598e-01	1.120724747127585e-01	5.000000000000000e-15	3.000000000000000e-06
2.072105e+05	2.076584398288126e-01	1.122149437193023e-01	5.000000000000000e-15	3.000000000000000e-06
2.081634e+05	2.079181642530843e-01	1.123585020642048e-01	5.000000000000000e-15	3.000000000000000e-06
2.091268e+05	2.081799198124262e-01	1.125031782663694e-01	5.000000000000000e-15	3.000000000000000e-06
2.101012e+05	2.084437603201079e-01	1.126490019748860e-01	5.000000000000000e-15	3.000000000000000e-06
2.110867e+05	2.087097417522309e-01	1.127960040301132e-01	5.000000000000000e-15	3.000000000000000e-06
2.120838e+05	2.089779223663325e-01	1.129442165289945e-01	5.000000000000000e-15	3.000000000000000e-06
2.130926e+05	2.092483628283362e-01	1.130936728949719e-01	5.000000000000000e-15	3.000000000000000e-06
2.141136e+05	2.095211263485693e-01	1.132444079528912e-01	5.000000000000000e-15	3.000000000000000e-06
2.151471e+05	2.097962788276439e-01	1.133964580093392e-01	5.000000000000000e-15	3.000000000000000e-06
2.161935e+05	2.100738890130808e-01	1.135498609388963e-01	5.000000000000000e-15	3.000000000000000e-06
2.172531e+05	2.103540286676481e-01	1.137046562768400e-01	5.000000000000000e-15	3.000000000000000e-06
2.183262e+05	2.106367727504933e-01	1.138608853188921e-01	5.000000000000000e-15	3.000000000000000e-06
2.194135e+05	2.109221996122633e-01	1.140185912286701e-01	5.000000000000000e-15	3.000000000000000e-06
2.205151e+05	2.112103912055448e-01	1.141778191535718e-01	5.000000000000000e-15	3.000000000000000e-06
2.216317e+05	2.115014333121020e-01	1.143386163499120e-01	5.000000000000000e-15	3.000000000000000e-06
2.227637e+05	2.117954157885659e-01	1.145010323182165e-01	5.000000000000000e-15	3.000000000000000e-06
2.239116e+05	2.120924328324190e-01	1.146651189496930e-01	5.000000000000000e-15	3.000000000000000e-06
2.250759e+05	2.123925832703422e-01	1.148309306850146e-01	5.000000000000000e-15	3.000000000000000e-06
2.262571e+05	2.126959708712414e-01	1.149985246866917e-01	5.000000000000000e-15	3.000000000000000e-06
2.274559e+05	2.130027046865581e-01	1.151679610264678e-01	5.000000000000000e-15	3.000000000000000e-06
2.286728e+05	2.133128994207992e-01	1.153393028893534e-01	5.000000000000000e-15	3.000000000000000e-06
2.299085e+05	2.136266758355958e-01	1.155126167961220e-01	5.000000000000000e-15	3.000000000000000e-06
2.311637e+05	2.139441611910390e-01	1.156879728463297e-01	5.000000000000000e-15	3.000000000000000e-06
2.324391e+05	2.142654897285398e-01	1.158654449841990e-01	5.000000000000000e-15	3.000000000000000e-06
2.337354e+05	2.145908032000396e-01	1.160451112900223e-01	5.000000000000000e-15	3.000000000000000e-06
2.350534e+05	2.149202514490753e-01	1.162270543001158e-01	5.000000000000000e-15	3.000000000000000e-06
2.363941e+05	2.152539930499802e-01	1.164113613587826e-01	5.000000000000000e-15	3.000000000000000e-06
2.377582e+05	2.155921960124204e-01	1.165981250062482e-01	5.000000000000000e-15	3.000000000000000e-06
2.391469e+05	2.159350385595360e-01	1.167874434071200e-01	5.000000000000000e-15	3.000000000000000e-06
2.405610e+05	2.162827099892111e-01	1.169794208246173e-01	5.000000000000000e-15	3.000000000000000e-06
2.420016e+05	2.166354116294821e-01	1.171741681466288e-01	5.000000000000000e-15	3.000000000000000e-06
2.434700e+05	2.169933579008450e-01	1.173718034706256e-01	5.000000000000000e-15	3.000000000000000e-06
2.449674e+05	2.173567775003038e-01	1.175724527556004e-01	5.000000000000000e-15	3.000000000000000e-06
2.464951e+05	2.177259147244863e-01	1.177762505505696e-01	5.000000000000000e-15	3.000000000000000e-06
2.480544e+05	2.181010309521216e-01	1.179833408108137e-01	5.000000000000000e-15	3.000000000000000e-06
2.496471e+05	2.184824063097471e-01	1.181938778149922e-01	5.000000000000000e-15	3.000000000000000e-06
2.512746e+05	2.188703415488254e-01	1.184080271986494e-01	5.000000000000000e-15	3.000000000000000e-06
2.529388e+05	2.192651601676855e-01	1.186259671225043e-01	5.000000000000000e-15	3.000000000000000e-06
2.546416e+05	2.196672108180827e-01	1.188478895974325e-01	5.000000000000000e-15	3.000000000000000e-06
2.563850e+05	2.200768700440004e-01	1.190740019923549e-01	5.000000000000000e-15	3.000000000000000e-06
2.581713e+05	2.204945454099551e-01	1.193045287565581e-01	5.000000000000000e-15	3.000000000000000e-06
2.600030e+05	2.209206790880318e-01	1.195397133945512e-01	5.000000000000000e-15	3.000000000000000e-06
2.618827e+05	2.213557519877925e-01	1.197798207397820e-01	5.000000000000000e-15	3.000000000000000e-06
2.638132e+05	2.218002885319419e-01	1.200251395838453e-01	5.000000000000000e-15	3.000000000000000e-06
2.657979e+05	2.222548622043330e-01	1.202759857308652e-01	5.000000000000000e-15	3.000000000000000e-06
2.678402e+05	2.227201020270864e-01	1.205327055633490e-01	5.000000000000000e-15	3.000000000000000e-06
2.699439e+05	2.231967001623706e-01	1.207956802271560e-01	5.000000000000000e-15	3.000000000000000e-06
2.721134e+05	2.236854208846007e-01	1.210653305708586e-01	5.000000000000000e-15	3.000000000000000e-06
2.743534e+05	2.241871112344251e-01	1.213421230108891e-01	5.000000000000000e-15	3.000000000000000e-06
2.766692e+05	2.247027137524363e-01	1.216265765415177e-01	5.000000000000000e-15	3.000000000000000e-06
2.790668e+05	2.252332818059589e-01	1.219192711722277e-01	5.000000000000000e-15	3.000000000000000e-06
2.815529e+05	2.257799981778682e-01	1.222208581607058e-01	5.000000000000000e-15	3.000000000000000e-06
2.841350e+05	2.263441977987335e-01	1.225320725265353e-01	5.000000000000000e-15	3.000000000000000e-06
2.868217e+05	2.269273957971846e-01	1.228537484922822e-01	5.000000000000000e-15	3.000000000000000e-06
2.896231e+05	2.275313224552089e-01	1.231868387253212e-01	5.000000000000000e-15	3.000000000000000e-06
2.925503e+05	2.281579672417975e-01	1.235324385766700e-01	5.000000000000000e-15	3.000000000000000e-06
2.956168e+05	2.288096349487093e-01	1.238918169811169e-01	5.000000000000000e-15	3.000000000000000e-06
2.988380e+05	2.294890182081243e-01	1.242664563741995e-01	5.000000000000000e-15	3.000000000000000e-06
3.022323e+05	2.301992925664027e-01	1.246581050242378e-01	5.000000000000000e-15	3.000000000000000e-06
3.058217e+05	2.309442432131413e-01	1.250688467874096e-01	5.000000000000000e-15	3.000000000000000e-06
3.096329e+05	2.317284371007087e-01	1.255011958452858e-01	5.000000000000000e-15	3.000000000000000e-06
3.136984e+05	2.325574617582240e-01	1.259582281496661e-01	5.000000000000000e-15	3.000000000000000e-06
3.180592e+05	2.334382648849395e-01	1.264437683333647e-01	5.000000000000000e-15	3.000000000000000e-06
3.227672e+05	2.343796512450703e-01	1.269626631932335e-01	5.000000000000000e-15	3.000000000000000e-06
3.278901e+05	2.353930345948705e-01	1.275211955293775e-01	5.000000000000000e-15	3.000000000000000e-06
3.335185e+05	2.364936222005138e-01	1.281277360536780e-01	5.000000000000000e-15	3.000000000000000e-06
3.395234e+05	2.376533526424353e-01	1.287668093891620e-01	5.000000000000000e-15	3.000000000000000e-06
3.456311e+05	2.388178088828925e-01	1.294084244780480e-01	5.000000000000000e-15	3.000000000000000e-06
3.518485e+05	2.399879869679354e-01	1.300531302809284e-01	5.000000000000000e-15	3.000000000000000e-06
3.581774e+05	2.411638976063544e-01	1.307009327557909e-01	5.000000000000000e-15	3.000000000000000e-06
3.646198e+05	2.423455691652333e-01	1.313518475885351e-01	5.000000000000000e-15	3.000000000000000e-06
3.711779e+05	2.435330298375173e-01	1.320058903668519e-01	5.000000000000000e-15	3.000000000000000e-06
3.778536e+05	2.447263079597694e-01	1.326630767553101e-01	5.000000000000000e-15	3.000000000000000e-06
3.846490e+05	2.459254320072082e-01	1.333234224926336e-01	5.000000000000000e-15	3.000000000000000e-06
3.915665e+05	2.471304305944872e-01	1.339869433921412e-01	5.000000000000000e-15	3.000000000000000e-06
3.986080e+05	2.483413324763749e-01	1.346536553421324e-01	5.000000000000000e-15	3.000000000000000e-06
4.057759e+05	2.495581665484408e-01	1.353235743062755e-01	5.000000000000000e-15	3.000000000000000e-06
4.130725e+05	2.507809618477444e-01	1.359967163239978e-01	5.000000000000000e-15	3.000000000000000e-06
4.205000e+05	2.520097475535276e-01	1.366730975108775e-01	5.000000000000000e-15	3.000000000000000e-06
4.280608e+05	2.532445529879102e-01	1.373527340590366e-01	5.000000000000000e-15	3.000000000000000e-06
4.357573e+05	2.544854076165894e-01	1.380356422375368e-01	5.000000000000000e-15	3.000000000000000e-06
4.435920e+05	2.557323410495423e-01	1.387218383927761e-01	5.000000000000000e-15	3.000000000000000e-06
4.515673e+05	2.569853830417320e-01	1.394113389488877e-01	5.000000000000000e-15	3.000000000000000e-06
4.596858e+05	2.582445634938169e-01	1.401041604081405e-01	5.000000000000000e-15	3.000000000000000e-06
4.679501e+05	2.595099124528638e-01	1.408003193513412e-01	5.000000000000000e-15	3.000000000000000e-06
4.763627e+05	2.607814601130647e-01	1.414998324382389e-01	5.000000000000000e-15	3.000000000000000e-06
4.849264e+05	2.620592368164561e-01	1.422027164079303e-01	5.000000000000000e-15	3.000000000000000e-06
4.936438e+05	2.633432730536432e-01	1.429089880792679e-01	5.000000000000000e-15	3.000000000000000e-06
5.025178e+05	2.646335994645265e-01	1.436186643512696e-01	5.000000000000000e-15	3.000000000000000e-06
5.115511e+05	2.659302468390324e-01	1.443317622035296e-01	5.000000000000000e-15	3.000000000000000e-06
5.207467e+05	2.672332461178478e-01	1.450482986966317e-01	5.000000000000000e-15	3.000000000000000e-06
5.301075e+05	2.685426283931575e-01	1.457682909725648e-01	5.000000000000000e-15	3.000000000000000e-06
5.396363e+05	2.698584249093857e-01	1.464917562551390e-01	5.000000000000000e-15	3.000000000000000e-06
5.493364e+05	2.711806670639411e-01	1.472187118504050e-01	5.000000000000000e-15	3.000000000000000e-06
5.592107e+05	2.725093864079652e-01	1.479491751470744e-01	5.000000000000000e-15	3.000000000000000e-06
5.692623e+05	2.738446146470855e-01	1.486831636169424e-01	5.000000000000000e-15	3.000000000000000e-06
5.794946e+05	2.751863836421704e-01	1.494206948153119e-01	5.000000000000000e-15	3.000000000000000e-06
5.899107e+05	2.765347254100899e-01	1.501617863814201e-01	5.000000000000000e-15	3.000000000000000e-06
6.005140e+05	2.778896721244785e-01	1.509064560388667e-01	5.000000000000000e-15	3.000000000000000e-06
6.113078e+05	2.792512561165023e-01	1.516547215960438e-01	5.000000000000000e-15	3.000000000000000e-06
6.222956e+05	2.806195098756304e-01	1.524066009465681e-01	5.000000000000000e-15	3.000000000000000e-06
6.334808e+05	2.819944660504095e-01	1.531621120697153e-01	5.000000000000000e-15	3.000000000000000e-06
6.448671e+05	2.833761574492418e-01	1.539212730308555e-01	5.000000000000000e-15	3.000000000000000e-06
6.564580e+05	2.847646170411681e-01	1.546841019818915e-01	5.000000000000000e-15	3.000000000000000e-06
6.682573e+05	2.861598779566535e-01	1.554506171616986e-01	5.000000000000000e-15	3.000000000000000e-06
6.802688e+05	2.875619734883778e-01	1.562208368965667e-01	5.000000000000000e-15	3.000000000000000e-06
6.924961e+05	2.889709370920285e-01	1.569947796006441e-01	5.000000000000000e-15	3.000000000000000e-06
7.049433e+05	2.903868023870997e-01	1.577724637763833e-01	5.000000000000000e-15	3.000000000000000e-06
7.176144e+05	2.918096031576928e-01	1.585539080149894e-01	5.000000000000000e-15	3.000000000000000e-06
7.305132e+05	2.932393733533227e-01	1.593391309968696e-01	5.000000000000000e-15	3.000000000000000e-06
7.436441e+05	2.946761470897268e-01	1.601281514920853e-01	5.000000000000000e-15	3.000000000000000e-06
7.570110e+05	2.961199586496790e-01	1.609209883608068e-01	5.000000000000000e-15	3.000000000000000e-06
7.706184e+05	2.975708424838069e-01	1.617176605537686e-01	5.000000000000000e-15	3.000000000000000e-06
7.844706e+05	2.990288332114132e-01	1.625181871127282e-01	5.000000000000000e-15	3.000000000000000e-06
7.985720e+05	3.004939656213010e-01	1.633225871709263e-01	5.000000000000000e-15	3.000000000000000e-06
8.129270e+05	3.019662746726043e-01	1.641308799535492e-01	5.000000000000000e-15	3.000000000000000e-06
8.275403e+05	3.034457954956202e-01	1.649430847781932e-01	5.000000000000000e-15	3.000000000000000e-06
8.424165e+05	3.049325633926476e-01	1.657592210553316e-01	5.000000000000000e-15	3.000000000000000e-06
8.575605e+05	3.064266138388286e-01	1.665793082887834e-01	5.000000000000000e-15	3.000000000000000e-06
8.729769e+05	3.079279824829944e-01	1.674033660761840e-01	5.000000000000000e-15	3.000000000000000e-06
8.886708e+05	3.094367051485153e-01	1.682314141094587e-01	5.000000000000000e-15	3.000000000000000e-06
9.046472e+05	3.109528178341550e-01	1.690634721752976e-01	5.000000000000000e-15	3.000000000000000e-06
9.209111e+05	3.124763567149290e-01	1.698995601556335e-01	5.000000000000000e-15	3.000000000000000e-06
9.374678e+05	3.140073581429669e-01	1.707396980281212e-01	5.000000000000000e-15	3.000000000000000e-06
9.543226e+05	3.155458586483795e-01	1.715839058666195e-01	5.000000000000000e-15	3.000000000000000e-06
9.714808e+05	3.170918949401299e-01	1.724322038416756e-01	5.000000000000000e-15	3.000000000000000e-06
9.889480e+05	3.186455039069083e-01	1.732846122210107e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.196167544633573e-01	1.738174785681190e-01	5.000000000000000e-15	3.000000000000000e-06
1.018102e+06	3.211932863152070e-01	1.746823912495064e-01	5.000000000000000e-15	3.000000000000000e-06
1.036406e+06	3.227667958775609e-01	1.755456016595983e-01	5.000000000000000e-15	3.000000000000000e-06
1.055042e+06	3.243482043773274e-01	1.764131015606113e-01	5.000000000000000e-15	3.000000000000000e-06
1.074014e+06	3.259373552807497e-01	1.772848051014354e-01	5.000000000000000e-15	3.000000000000000e-06
1.093328e+06	3.275342899727359e-01	1.781607350084580e-01	5.000000000000000e-15	3.000000000000000e-06
1.112989e+06	3.291390464939782e-01	1.790409121721279e-01	5.000000000000000e-15	3.000000000000000e-06
1.133005e+06	3.307516631347351e-01	1.799253576184215e-01	5.000000000000000e-15	3.000000000000000e-06
1.153381e+06	3.323721783716007e-01	1.808140924741626e-01	5.000000000000000e-15	3.000000000000000e-06
1.174125e+06	3.340006308695677e-01	1.817071379681595e-01	5.000000000000000e-15	3.000000000000000e-06
1.195242e+06	3.356370594829289e-01	1.826045154317044e-01	5.000000000000000e-15	3.000000000000000e-06
1.216740e+06	3.372815032562034e-01	1.835062462990870e-01	5.000000000000000e-15	3.000000000000000e-06
1.238626e+06	3.389340014250685e-01	1.844123521081099e-01	5.000000000000000e-15	3.000000000000000e-06
1.260906e+06	3.405945934172944e-01	1.853228545006068e-01	5.000000000000000e-15	3.000000000000000e-06
1.283588e+06	3.422633188536848e-01	1.862377752229633e-01	5.000000000000000e-15	3.000000000000000e-06
1.306678e+06	3.439402175490215e-01	1.871571361266390e-01	5.000000000000000e-15	3.000000000000000e-06
1.330185e+06	3.456253295130138e-01	1.880809591686935e-01	5.000000000000000e-15	3.000000000000000e-06
1.354116e+06	3.473186949512522e-01	1.890092664123139e-01	5.000000000000000e-15	3.000000000000000e-06
1.378478e+06	3.490203542661674e-01	1.899420800273450e-01	5.000000000000000e-15	3.000000000000000e-06
1.403280e+06	3.507303480579935e-01	1.908794222908223e-01	5.000000000000000e-15	3.000000000000000e-06
1.428529e+06	3.524487171257362e-01	1.918213155875070e-01	5.000000000000000e-15	3.000000000000000e-06
1.454234e+06	3.541755024681453e-01	1.927677824104238e-01	5.000000000000000e-15	3.000000000000000e-06
1.480402e+06	3.559107452846926e-01	1.937188453614012e-01	5.000000000000000e-15	3.000000000000000e-06
1.507043e+06	3.576544869765539e-01	1.946745271516144e-01	5.000000000000000e-15	3.000000000000000e-06
1.534164e+06	3.594067691475966e-01	1.956348506021304e-01	5.000000000000000e-15	3.000000000000000e-06
1.561775e+06	3.611676336053714e-01	1.965998386444562e-01	5.000000000000000e-15	3.000000000000000e-06
1.589883e+06	3.629371223621088e-01	1.975695143210892e-01	5.000000000000000e-15	3.000000000000000e-06
1.618500e+06	3.647152776357219e-01	1.985439007860701e-01	5.000000000000000e-15	3.000000000000000e-06
1.647632e+06	3.665021418508118e-01	1.995230213055389e-01	5.000000000000000e-15	3.000000000000000e-06
1.677291e+06	3.682977576396798e-01	2.005068992582931e-01	5.000000000000000e-15	3.000000000000000e-06
1.707485e+06	3.701021678433438e-01	2.014955581363487e-01	5.000000000000000e-15	3.000000000000000e-06
1.738224e+06	3.719154155125600e-01	2.024890215455037e-01	5.000000000000000e-15	3.000000000000000e-06
1.769518e+06	3.737375439088489e-01	2.034873132059042e-01	5.000000000000000e-15	3.000000000000000e-06
1.801378e+06	3.755685965055270e-01	2.044904569526139e-01	5.000000000000000e-15	3.000000000000000e-06
1.833812e+06	3.774086169887436e-01	2.054984767361853e-01	5.000000000000000e-15	3.000000000000000e-06
1.866833e+06	3.792576492585222e-01	2.065113966232340e-01	5.000000000000000e-15	3.000000000000000e-06
1.900450e+06	3.811157374298071e-01	2.075292407970158e-01	5.000000000000000e-15	3.000000000000000e-06
1.934674e+06	3.829829258335155e-01	2.085520335580069e-01	5.000000000000000e-15	3.000000000000000e-06
1.969517e+06	3.848592590175944e-01	2.095797993244858e-01	5.000000000000000e-15	3.000000000000000e-06
2.004989e+06	3.867447817480826e-01	2.106125626331190e-01	5.000000000000000e-15	3.000000000000000e-06
2.041102e+06	3.886395390101786e-01	2.116503481395491e-01	5.000000000000000e-15	3.000000000000000e-06
2.077868e+06	3.905435760093123e-01	2.126931806189852e-01	5.000000000000000e-15	3.000000000000000e-06
2.115298e+06	3.924569381722237e-01	2.137410849667973e-01	5.000000000000000e-15	3.000000000000000e-06
2.153405e+06	3.943796711480457e-01	2.147940861991123e-01	5.000000000000000e-15	3.000000000000000e-06
2.192201e+06	3.963118208093922e-01	2.158522094534134e-01	5.000000000000000e-15	3.000000000000000e-06
2.231698e+06	3.982534332534524e-01	2.169154799891422e-01	5.000000000000000e-15	3.000000000000000e-06
2.271909e+06	4.002045548030894e-01	2.179839231883042e-01	5.000000000000000e-15	3.000000000000000e-06
2.312847e+06	4.021652320079450e-01	2.190575645560761e-01	5.000000000000000e-15	3.000000000000000e-06
2.354525e+06	4.041355116455496e-01	2.201364297214171e-01	5.000000000000000e-15	3.000000000000000e-06
2.396958e+06	4.061154407224372e-01	2.212205444376825e-01	5.000000000000000e-15	3.000000000000000e-06
2.440157e+06	4.081050664752665e-01	2.223099345832401e-01	5.000000000000000e-15	3.000000000000000e-06
2.484138e+06	4.101044363719468e-01	2.234046261620904e-01	5.000000000000000e-15	3.000000000000000e-06
2.528915e+06	4.121135981127704e-01	2.245046453044884e-01	5.000000000000000e-15	3.000000000000000e-06
2.574502e+06	4.141325996315490e-01	2.256100182675698e-01	5.000000000000000e-15	3.000000000000000e-06
2.620914e+06	4.161614890967577e-01	2.267207714359792e-01	5.000000000000000e-15	3.000000000000000e-06
2.668165e+06	4.182003149126821e-01	2.278369313225015e-01	5.000000000000000e-15	3.000000000000000e-06
2.716272e+06	4.202491257205739e-01	2.289585245686968e-01	5.000000000000000e-15	3.000000000000000e-06
2.765249e+06	4.223079703998093e-01	2.300855779455377e-01	5.000000000000000e-15	3.000000000000000e-06
2.815113e+06	4.243768980690553e-01	2.312181183540501e-01	5.000000000000000e-15	3.000000000000000e-06
2.865880e+06	4.264559580874404e-01	2.323561728259567e-01	5.000000000000000e-15	3.000000000000000e-06
2.917565e+06	4.285452000557317e-01	2.334997685243239e-01	5.000000000000000e-15	3.000000000000000e-06
2.970187e+06	4.306446738175172e-01	2.346489327442116e-01	5.000000000000000e-15	3.000000000000000e-06
3.023761e+06	4.327544294603946e-01	2.358036929133264e-01	5.000000000000000e-15	3.000000000000000e-06
3.078306e+06	4.348745173171649e-01	2.369640765926773e-01	5.000000000000000e-15	3.000000000000000e-06
3.133838e+06	4.370049879670334e-01	2.381301114772355e-01	5.000000000000000e-15	3.000000000000000e-06
3.190376e+06	4.391458922368147e-01	2.393018253965962e-01	5.000000000000000e-15	3.000000000000000e-06
3.247938e+06	4.412972812021450e-01	2.404792463156448e-01	5.000000000000000e-15	3.000000000000000e-06
3.306544e+06	4.434592061886998e-01	2.416624023352252e-01	5.000000000000000e-15	3.000000000000000e-06
3.366210e+06	4.456317187734178e-01	2.428513216928120e-01	5.000000000000000e-15	3.000000000000000e-06
3.426959e+06	4.478148707857303e-01	2.440460327631861e-01	5.000000000000000e-15	3.000000000000000e-06
3.488808e+06	4.500087143087970e-01	2.452465640591124e-01	5.000000000000000e-15	3.000000000000000e-06
3.551777e+06	4.522133016807479e-01	2.464529442320222e-01	5.000000000000000e-15	3.000000000000000e-06
3.615889e+06	4.544286854959313e-01	2.476652020726978e-01	5.000000000000000e-15	3.000000000000000e-06
3.681162e+06	4.566549186061673e-01	2.488833665119613e-01	5.000000000000000e-15	3.000000000000000e-06
3.747619e+06	4.588920541220085e-01	2.501074666213655e-01	5.000000000000000e-15	3.000000000000000e-06
3.815280e+06	4.611401454140057e-01	2.513375316138894e-01	5.000000000000000e-15	3.000000000000000e-06
3.884168e+06	4.633992461139809e-01	2.525735908446364e-01	5.000000000000000e-15	3.000000000000000e-06
3.954306e+06	4.656694101163055e-01	2.538156738115357e-01	5.000000000000000e-15	3.000000000000000e-06
4.025716e+06	4.679506915791856e-01	2.550638101560477e-01	5.000000000000000e-15	3.000000000000000e-06
4.098420e+06	4.702431449259534e-01	2.563180296638721e-01	5.000000000000000e-15	3.000000000000000e-06
4.172444e+06	4.725468248463640e-01	2.575783622656598e-01	5.000000000000000e-15	3.000000000000000e-06
4.247810e+06	4.748617862979002e-01	2.588448380377284e-01	5.000000000000000e-15	3.000000000000000e-06
4.324544e+06	4.771880845070824e-01	2.601174872027806e-01	5.000000000000000e-15	3.000000000000000e-06
4.402670e+06	4.795257749707853e-01	2.613963401306266e-01	5.000000000000000e-15	3.000000000000000e-06
4.482214e+06	4.818749134575610e-01	2.626814273389096e-01	5.000000000000000e-15	3.000000000000000e-06
4.563201e+06	4.842355560089689e-01	2.639727794938352e-01	5.000000000000000e-15	3.000000000000000e-06
4.645658e+06	4.866077589409115e-01	2.652704274109037e-01	5.000000000000000e-15	3.000000000000000e-06
4.729612e+06	4.889915788449775e-01	2.665744020556467e-01	5.000000000000000e-15	3.000000000000000e-06
4.815090e+06	4.913870725897904e-01	2.678847345443668e-01	5.000000000000000e-15	3.000000000000000e-06
4.902119e+06	4.937942973223651e-01	2.692014561448807e-01	5.000000000000000e-15	3.000000000000000e-06
4.990729e+06	4.962133104694701e-01	2.705245982772662e-01	5.000000000000000e-15	3.000000000000000e-06
5.080948e+06	4.986441697389963e-01	2.718541925146132e-01	5.000000000000000e-15	3.000000000000000e-06
5.172805e+06	5.010869331213332e-01	2.731902705837773e-01	5.000000000000000e-15	3.000000000000000e-06
5.266331e+06	5.035416588907519e-01	2.745328643661375e-01	5.000000000000000e-15	3.000000000000000e-06
5.361555e+06	5.060084056067934e-01	2.758820058983586e-01	5.000000000000000e-15	3.000000000000000e-06
5.458509e+06	5.084872321156658e-01	2.772377273731553e-01	5.000000000000000e-15	3.000000000000000e-06
5.557225e+06	5.109781975516468e-01	2.786000611400616e-01	5.000000000000000e-15	3.000000000000000e-06
5.657734e+06	5.134813613384934e-01	2.799690397062033e-01	5.000000000000000e-15	3.000000000000000e-06
5.760070e+06	5.159967831908594e-01	2.813446957370744e-01	5.000000000000000e-15	3.000000000000000e-06
5.864265e+06	5.185245231157180e-01	2.827270620573170e-01	5.000000000000000e-15	3.000000000000000e-06
5.970354e+06	5.210646414137933e-01	2.841161716515049e-01	5.000000000000000e-15	3.000000000000000e-06
6.078371e+06	5.236171986809978e-01	2.855120576649320e-01	5.000000000000000e-15	3.000000000000000e-06
6.188352e+06	5.261822558098770e-01	2.869147534044030e-01	5.000000000000000e-15	3.000000000000000e-06
6.300332e+06	5.287598739910612e-01	2.883242923390291e-01	5.000000000000000e-15	3.000000000000000e-06
6.414348e+06	5.313501147147242e-01	2.897407081010269e-01	5.000000000000000e-15	3.000000000000000e-06
6.530437e+06	5.339530397720494e-01	2.911640344865216e-01	5.000000000000000e-15	3.000000000000000e-06
6.648637e+06	5.365687112567037e-01	2.925943054563536e-01	5.000000000000000e-15	3.000000000000000e-06
6.768987e+06	5.391971915663165e-01	2.940315551368898e-01	5.000000000000000e-15	3.000000000000000e-06
6.891526e+06	5.418385434039688e-01	2.954758178208377e-01	5.000000000000000e-15	3.000000000000000e-06
7.016294e+06	5.444928297796867e-01	2.969271279680648e-01	5.000000000000000e-15	3.000000000000000e-06
7.143332e+06	5.471601140119452e-01	2.983855202064205e-01	5.000000000000000e-15	3.000000000000000e-06
7.272681e+06	5.498404597291764e-01	2.998510293325633e-01	5.000000000000000e-15	3.000000000000000e-06
7.404384e+06	5.525339308712873e-01	3.013236903127912e-01	5.000000000000000e-15	3.000000000000000e-06
7.538483e+06	5.552405916911842e-01	3.028035382838764e-01	5.000000000000000e-15	3.000000000000000e-06
7.675023e+06	5.579605067563040e-01	3.042906085539041e-01	5.000000000000000e-15	3.000000000000000e-06
7.814047e+06	5.606937409501542e-01	3.057849366031152e-01	5.000000000000000e-15	3.000000000000000e-06
7.955603e+06	5.634403594738593e-01	3.072865580847532e-01	5.000000000000000e-15	3.000000000000000e-06
8.099735e+06	5.662004278477157e-01	3.087955088259153e-01	5.000000000000000e-15	3.000000000000000e-06
8.246492e+06	5.689740119127537e-01	3.103118248284071e-01	5.000000000000000e-15	3.000000000000000e-06
8.395921e+06	5.717611778323067e-01	3.118355422696027e-01	5.000000000000000e-15	3.000000000000000e-06
8.548070e+06	5.745619920935895e-01	3.133666975033073e-01	5.000000000000000e-15	3.000000000000000e-06
8.702991e+06	5.773765215092825e-01	3.149053270606251e-01	5.000000000000000e-15	3.000000000000000e-06
8.860733e+06	5.802048332191255e-01	3.164514676508316e-01	5.000000000000000e-15	3.000000000000000e-06
9.021348e+06	5.830469946915178e-01	3.180051561622489e-01	5.000000000000000e-15	3.000000000000000e-06
