#t[yr]	ecc	inc	eachmass	totalmass
2.216317e+05	1.438626903368059e-05	6.819471085381119e-05	3.000000000000000e-06	3.000000000000000e-06
2.227637e+05	1.431515741614546e-05	6.782253720554527e-05	3.000000000000000e-06	3.000000000000000e-06
2.239116e+05	1.424441558787021e-05	6.744908747767148e-05	3.000000000000000e-06	3.000000000000000e-06
2.250759e+05	1.417404218997379e-05	6.707429618716852e-05	3.000000000000000e-06	3.000000000000000e-06
2.262571e+05	1.410403589646503e-05	6.669809486781517e-05	3.000000000000000e-06	3.000000000000000e-06
2.274559e+05	1.403439541598762e-05	6.632041186961131e-05	3.000000000000000e-06	3.000000000000000e-06
2.286728e+05	1.396511949373503e-05	6.594117214072404e-05	3.000000000000000e-06	3.000000000000000e-06
2.299085e+05	1.389620691355513e-05	6.556029699007084e-05	3.000000000000000e-06	3.000000000000000e-06
2.311637e+05	1.382765650026686e-05	6.517770382840600e-05	3.000000000000000e-06	3.000000000000000e-06
2.324391e+05	1.375946712221445e-05	6.479330588549406e-05	3.000000000000000e-06	3.000000000000000e-06
2.337354e+05	1.369163769408847e-05	6.440701190062763e-05	3.000000000000000e-06	3.000000000000000e-06
2.350534e+05	1.362416718004699e-05	6.401872578336838e-05	3.000000000000000e-06	3.000000000000000e-06
2.363941e+05	1.355705459717558e-05	6.362834624095012e-05	3.000000000000000e-06	3.000000000000000e-06
2.377582e+05	1.349029901933017e-05	6.323576636827029e-05	3.000000000000000e-06	3.000000000000000e-06
2.391469e+05	1.342389958141433e-05	6.284087319579626e-05	3.000000000000000e-06	3.000000000000000e-06
2.405610e+05	1.335785548415020e-05	6.244354719000970e-05	3.000000000000000e-06	3.000000000000000e-06
2.420016e+05	1.329216599941236e-05	6.204366170018335e-05	3.000000000000000e-06	3.000000000000000e-06
2.434700e+05	1.322683047620529e-05	6.164108234430611e-05	3.000000000000000e-06	3.000000000000000e-06
2.449674e+05	1.316184834737905e-05	6.123566632581140e-05	3.000000000000000e-06	3.000000000000000e-06
2.464951e+05	1.309721913719438e-05	6.082726167138129e-05	3.000000000000000e-06	3.000000000000000e-06
2.480544e+05	1.303294246986834e-05	6.041570637844632e-05	3.000000000000000e-06	3.000000000000000e-06
2.496471e+05	1.296901807925609e-05	6.000082745901693e-05	3.000000000000000e-06	3.000000000000000e-06
2.512746e+05	1.290544581985377e-05	5.958243986408816e-05	3.000000000000000e-06	3.000000000000000e-06
2.529388e+05	1.284222567934367e-05	5.916034526995945e-05	3.000000000000000e-06	3.000000000000000e-06
2.546416e+05	1.277935779294713e-05	5.873433070427786e-05	3.000000000000000e-06	3.000000000000000e-06
2.563850e+05	1.271684245990576e-05	5.830416698528785e-05	3.000000000000000e-06	3.000000000000000e-06
2.581713e+05	1.265468016247945e-05	5.786960694244500e-05	3.000000000000000e-06	3.000000000000000e-06
2.600030e+05	1.259287158793540e-05	5.743038337995625e-05	3.000000000000000e-06	3.000000000000000e-06
2.618827e+05	1.253141765410944e-05	5.698620673659112e-05	3.000000000000000e-06	3.000000000000000e-06
2.638132e+05	1.247031953925750e-05	5.653676238480098e-05	3.000000000000000e-06	3.000000000000000e-06
2.657979e+05	1.240957871708869e-05	5.608170749916451e-05	3.000000000000000e-06	3.000000000000000e-06
2.678402e+05	1.234919699809531e-05	5.562066740761258e-05	3.000000000000000e-06	3.000000000000000e-06
2.699439e+05	1.228917657858540e-05	5.515323131764088e-05	3.000000000000000e-06	3.000000000000000e-06
2.721134e+05	1.222952009920302e-05	5.467894728224266e-05	3.000000000000000e-06	3.000000000000000e-06
2.743534e+05	1.217023071522328e-05	5.419731623443714e-05	3.000000000000000e-06	3.000000000000000e-06
2.766692e+05	1.211131218157830e-05	5.370778487202087e-05	3.000000000000000e-06	3.000000000000000e-06
2.790668e+05	1.205276895647275e-05	5.320973711126098e-05	3.000000000000000e-06	3.000000000000000e-06
2.815529e+05	1.199460632867927e-05	5.270248374354676e-05	3.000000000000000e-06	3.000000000000000e-06
2.841350e+05	1.193683057530515e-05	5.218524981357959e-05	3.000000000000000e-06	3.000000000000000e-06
2.868217e+05	1.187944915920442e-05	5.165715907827694e-05	3.000000000000000e-06	3.000000000000000e-06
2.896231e+05	1.182247097859627e-05	5.111721468227593e-05	3.000000000000000e-06	3.000000000000000e-06
2.925503e+05	1.176590668634321e-05	5.056427486820938e-05	3.000000000000000e-06	3.000000000000000e-06
2.956168e+05	1.170976910353613e-05	4.999702208003570e-05	3.000000000000000e-06	3.000000000000000e-06
2.988380e+05	1.165407376282065e-05	4.941392313928104e-05	3.000000000000000e-06	3.000000000000000e-06
3.022323e+05	1.159883963342712e-05	4.881317715202528e-05	3.000000000000000e-06	3.000000000000000e-06
3.058217e+05	1.154409010581072e-05	4.819264622834541e-05	3.000000000000000e-06	3.000000000000000e-06
3.096329e+05	1.148985435564510e-05	4.754976160063219e-05	3.000000000000000e-06	3.000000000000000e-06
3.136984e+05	1.143616927647287e-05	4.688139365759154e-05	3.000000000000000e-06	3.000000000000000e-06
3.180592e+05	1.138308229005237e-05	4.618366754504265e-05	3.000000000000000e-06	3.000000000000000e-06
3.227672e+05	1.133065555794536e-05	4.545169394137295e-05	3.000000000000000e-06	3.000000000000000e-06
3.278901e+05	1.127897252042124e-05	4.467916250935941e-05	3.000000000000000e-06	3.000000000000000e-06
3.335185e+05	1.122814848655898e-05	4.385770271573083e-05	3.000000000000000e-06	3.000000000000000e-06
3.395234e+05	1.118037761479467e-05	4.301203333883055e-05	3.000000000000000e-06	3.000000000000000e-06
3.456311e+05	1.113821163341770e-05	4.218396439204278e-05	3.000000000000000e-06	3.000000000000000e-06
3.518485e+05	1.110135126010040e-05	4.137245402887985e-05	3.000000000000000e-06	3.000000000000000e-06
3.581774e+05	1.106955079060030e-05	4.057721118109985e-05	3.000000000000000e-06	3.000000000000000e-06
3.646198e+05	1.104257190830177e-05	3.979793794508850e-05	3.000000000000000e-06	3.000000000000000e-06
3.711779e+05	1.102018453047382e-05	3.903434261424856e-05	3.000000000000000e-06	3.000000000000000e-06
3.778536e+05	1.100216687374106e-05	3.828613935048633e-05	3.000000000000000e-06	3.000000000000000e-06
3.846490e+05	1.098830549287843e-05	3.755304808911939e-05	3.000000000000000e-06	3.000000000000000e-06
3.915665e+05	1.097839528272854e-05	3.683479444142763e-05	3.000000000000000e-06	3.000000000000000e-06
3.986080e+05	1.097223944541028e-05	3.613110959888661e-05	3.000000000000000e-06	3.000000000000000e-06
4.057759e+05	1.096964942514501e-05	3.544173023896243e-05	3.000000000000000e-06	3.000000000000000e-06
4.130725e+05	1.097044481328263e-05	3.476639843241836e-05	3.000000000000000e-06	3.000000000000000e-06
4.205000e+05	1.097445322628376e-05	3.410486155208048e-05	3.000000000000000e-06	3.000000000000000e-06
4.280608e+05	1.098151015951241e-05	3.345687218300809e-05	3.000000000000000e-06	3.000000000000000e-06
4.357573e+05	1.099145881972820e-05	3.282218803401352e-05	3.000000000000000e-06	3.000000000000000e-06
4.435920e+05	1.100414993914400e-05	3.220057185047351e-05	3.000000000000000e-06	3.000000000000000e-06
4.515673e+05	1.101944157384542e-05	3.159179132837331e-05	3.000000000000000e-06	3.000000000000000e-06
4.596858e+05	1.103719888925998e-05	3.099561902952215e-05	3.000000000000000e-06	3.000000000000000e-06
4.679501e+05	1.105729393522524e-05	3.041183229787736e-05	3.000000000000000e-06	3.000000000000000e-06
4.763627e+05	1.107960541304444e-05	2.984021317691195e-05	3.000000000000000e-06	3.000000000000000e-06
4.849264e+05	1.110401843674123e-05	2.928054832795873e-05	3.000000000000000e-06	3.000000000000000e-06
4.936438e+05	1.113042429053927e-05	2.873262894946178e-05	3.000000000000000e-06	3.000000000000000e-06
5.025178e+05	1.115872018440208e-05	2.819625069706393e-05	3.000000000000000e-06	3.000000000000000e-06
5.115511e+05	1.118880900927799e-05	2.767121360445698e-05	3.000000000000000e-06	3.000000000000000e-06
5.207467e+05	1.122059909350851e-05	2.715732200491894e-05	3.000000000000000e-06	3.000000000000000e-06
5.301075e+05	1.125400396167822e-05	2.665438445346059e-05	3.000000000000000e-06	3.000000000000000e-06
5.396363e+05	1.128894209701216e-05	2.616221364950176e-05	3.000000000000000e-06	3.000000000000000e-06
5.493364e+05	1.132533670826569e-05	2.568062635999536e-05	3.000000000000000e-06	3.000000000000000e-06
5.592107e+05	1.136311550190089e-05	2.520944334291571e-05	3.000000000000000e-06	3.000000000000000e-06
5.692623e+05	1.140221046020526e-05	2.474848927102568e-05	3.000000000000000e-06	3.000000000000000e-06
5.794946e+05	1.144255762588181e-05	2.429759265583593e-05	3.000000000000000e-06	3.000000000000000e-06
5.899107e+05	1.148409689352522e-05	2.385658577166795e-05	3.000000000000000e-06	3.000000000000000e-06
6.005140e+05	1.152677180829579e-05	2.342530457973175e-05	3.000000000000000e-06	3.000000000000000e-06
6.113078e+05	1.157052937201176e-05	2.300358865212854e-05	3.000000000000000e-06	3.000000000000000e-06
6.222956e+05	1.161531985679968e-05	2.259128109568810e-05	3.000000000000000e-06	3.000000000000000e-06
6.334808e+05	1.166109662637217e-05	2.218822847555127e-05	3.000000000000000e-06	3.000000000000000e-06
6.448671e+05	1.170781596494100e-05	2.179428073840831e-05	3.000000000000000e-06	3.000000000000000e-06
6.564580e+05	1.175543691372134e-05	2.140929113530554e-05	3.000000000000000e-06	3.000000000000000e-06
6.682573e+05	1.180392111493796e-05	2.103311614393461e-05	3.000000000000000e-06	3.000000000000000e-06
6.802688e+05	1.185323266320733e-05	2.066561539032173e-05	3.000000000000000e-06	3.000000000000000e-06
6.924961e+05	1.190333796413814e-05	2.030665156983768e-05	3.000000000000000e-06	3.000000000000000e-06
7.049433e+05	1.195420559996790e-05	1.995609036745429e-05	3.000000000000000e-06	3.000000000000000e-06
7.176144e+05	1.200580620203329e-05	1.961380037717846e-05	3.000000000000000e-06	3.000000000000000e-06
7.305132e+05	1.205811232985615e-05	1.927965302060202e-05	3.000000000000000e-06	3.000000000000000e-06
7.436441e+05	1.211109835661581e-05	1.895352246451298e-05	3.000000000000000e-06	3.000000000000000e-06
7.570110e+05	1.216474036077019e-05	1.863528553752367e-05	3.000000000000000e-06	3.000000000000000e-06
7.706184e+05	1.221901602358298e-05	1.832482164568117e-05	3.000000000000000e-06	3.000000000000000e-06
7.844706e+05	1.227390453231188e-05	1.802201268703774e-05	3.000000000000000e-06	3.000000000000000e-06
7.985720e+05	1.232938648881229e-05	1.772674296517208e-05	3.000000000000000e-06	3.000000000000000e-06
8.129270e+05	1.238544382331256e-05	1.743889910166705e-05	3.000000000000000e-06	3.000000000000000e-06
8.275403e+05	1.244205971311961e-05	1.715836994756567e-05	3.000000000000000e-06	3.000000000000000e-06
8.424165e+05	1.249921850601852e-05	1.688504649384510e-05	3.000000000000000e-06	3.000000000000000e-06
8.575605e+05	1.255690564813442e-05	1.661882178096692e-05	3.000000000000000e-06	3.000000000000000e-06
8.729769e+05	1.261510761603161e-05	1.635959080758294e-05	3.000000000000000e-06	3.000000000000000e-06
8.886708e+05	1.267381185283136e-05	1.610725043849701e-05	3.000000000000000e-06	3.000000000000000e-06
9.046472e+05	1.273300670813730e-05	1.586169931200624e-05	3.000000000000000e-06	3.000000000000000e-06
9.209111e+05	1.279268138156458e-05	1.562283774676863e-05	3.000000000000000e-06	3.000000000000000e-06
9.374678e+05	1.285282586967735e-05	1.539056764836847e-05	3.000000000000000e-06	3.000000000000000e-06
9.543226e+05	1.291343091614651e-05	1.516479241577576e-05	3.000000000000000e-06	3.000000000000000e-06
9.714808e+05	1.297448796494823e-05	1.494541684792087e-05	3.000000000000000e-06	3.000000000000000e-06
9.889480e+05	1.303598911643131e-05	1.473234705063048e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.307452030438481e-05	1.460412277329864e-05	3.000000000000000e-06	3.000000000000000e-06
1.018102e+06	1.313714525629245e-05	1.439967306964443e-05	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.319977250726846e-05	1.420273617239204e-05	3.000000000000000e-06	3.000000000000000e-06
1.055042e+06	1.326282771900437e-05	1.401174940915810e-05	3.000000000000000e-06	3.000000000000000e-06
1.074014e+06	1.332629780995004e-05	1.382664912182399e-05	3.000000000000000e-06	3.000000000000000e-06
1.093328e+06	1.339017801038855e-05	1.364734664055980e-05	3.000000000000000e-06	3.000000000000000e-06
1.112989e+06	1.345446383685336e-05	1.347375446176552e-05	3.000000000000000e-06	3.000000000000000e-06
1.133005e+06	1.351915120825947e-05	1.330578571565813e-05	3.000000000000000e-06	3.000000000000000e-06
1.153381e+06	1.358423641814404e-05	1.314335409747448e-05	3.000000000000000e-06	3.000000000000000e-06
1.174125e+06	1.364971611110685e-05	1.298637379445396e-05	3.000000000000000e-06	3.000000000000000e-06
1.195242e+06	1.371558726070257e-05	1.283475941705514e-05	3.000000000000000e-06	3.000000000000000e-06
1.216740e+06	1.378184714874037e-05	1.268842593464791e-05	3.000000000000000e-06	3.000000000000000e-06
1.238626e+06	1.384849334590308e-05	1.254728861605026e-05	3.000000000000000e-06	3.000000000000000e-06
1.260906e+06	1.391552369360448e-05	1.241126297525648e-05	3.000000000000000e-06	3.000000000000000e-06
1.283588e+06	1.398293628700766e-05	1.228026472267888e-05	3.000000000000000e-06	3.000000000000000e-06
1.306678e+06	1.405072945913204e-05	1.215420972219467e-05	3.000000000000000e-06	3.000000000000000e-06
1.330185e+06	1.411890176598112e-05	1.203301395425402e-05	3.000000000000000e-06	3.000000000000000e-06
1.354116e+06	1.418745197262681e-05	1.191659348526487e-05	3.000000000000000e-06	3.000000000000000e-06
1.378478e+06	1.425637904019030e-05	1.180486444342489e-05	3.000000000000000e-06	3.000000000000000e-06
1.403280e+06	1.432568211366281e-05	1.169774300112241e-05	3.000000000000000e-06	3.000000000000000e-06
1.428529e+06	1.439536051051336e-05	1.159514536397530e-05	3.000000000000000e-06	3.000000000000000e-06
1.454234e+06	1.446541371003344e-05	1.149698776652251e-05	3.000000000000000e-06	3.000000000000000e-06
1.480402e+06	1.453584134337212e-05	1.140318647452603e-05	3.000000000000000e-06	3.000000000000000e-06
1.507043e+06	1.460664318421745e-05	1.131365779378358e-05	3.000000000000000e-06	3.000000000000000e-06
1.534164e+06	1.467781914008310e-05	1.122831808529509e-05	3.000000000000000e-06	3.000000000000000e-06
1.561775e+06	1.474936924416168e-05	1.114708378656932e-05	3.000000000000000e-06	3.000000000000000e-06
1.589883e+06	1.482129364770836e-05	1.106987143880262e-05	3.000000000000000e-06	3.000000000000000e-06
1.618500e+06	1.489359261292101e-05	1.099659771961003e-05	3.000000000000000e-06	3.000000000000000e-06
1.647632e+06	1.496626650628500e-05	1.092717948094092e-05	3.000000000000000e-06	3.000000000000000e-06
1.677291e+06	1.503931579235275e-05	1.086153379176789e-05	3.000000000000000e-06	3.000000000000000e-06
1.707485e+06	1.511274102793026e-05	1.079957798509921e-05	3.000000000000000e-06	3.000000000000000e-06
1.738224e+06	1.518654285664433e-05	1.074122970883241e-05	3.000000000000000e-06	3.000000000000000e-06
1.769518e+06	1.526072200386599e-05	1.068640697994056e-05	3.000000000000000e-06	3.000000000000000e-06
1.801378e+06	1.533527927196715e-05	1.063502824146239e-05	3.000000000000000e-06	3.000000000000000e-06
1.833812e+06	1.541021553588911e-05	1.058701242175499e-05	3.000000000000000e-06	3.000000000000000e-06
1.866833e+06	1.548553173900257e-05	1.054227899546076e-05	3.000000000000000e-06	3.000000000000000e-06
1.900450e+06	1.556122888924052e-05	1.050074804564147e-05	3.000000000000000e-06	3.000000000000000e-06
1.934674e+06	1.563730805548625e-05	1.046234032653843e-05	3.000000000000000e-06	3.000000000000000e-06
1.969517e+06	1.571377036419993e-05	1.042697732643142e-05	3.000000000000000e-06	3.000000000000000e-06
2.004989e+06	1.579061699626847e-05	1.039458133008742e-05	3.000000000000000e-06	3.000000000000000e-06
2.041102e+06	1.586784918406402e-05	1.036507548031429e-05	3.000000000000000e-06	3.000000000000000e-06
2.077868e+06	1.594546820869771e-05	1.033838383816312e-05	3.000000000000000e-06	3.000000000000000e-06
2.115298e+06	1.602347539745583e-05	1.031443144135527e-05	3.000000000000000e-06	3.000000000000000e-06
2.153405e+06	1.610187212140680e-05	1.029314436054607e-05	3.000000000000000e-06	3.000000000000000e-06
2.192201e+06	1.618065979316761e-05	1.027444975307518e-05	3.000000000000000e-06	3.000000000000000e-06
2.231698e+06	1.625983986481956e-05	1.025827591389365e-05	3.000000000000000e-06	3.000000000000000e-06
2.271909e+06	1.633941382596356e-05	1.024455232339910e-05	3.000000000000000e-06	3.000000000000000e-06
2.312847e+06	1.641938320190572e-05	1.023320969195187e-05	3.000000000000000e-06	3.000000000000000e-06
2.354525e+06	1.649974955196510e-05	1.022418000088632e-05	3.000000000000000e-06	3.000000000000000e-06
2.396958e+06	1.658051446789536e-05	1.021739653987261e-05	3.000000000000000e-06	3.000000000000000e-06
2.440157e+06	1.666167957241310e-05	1.021279394052332e-05	3.000000000000000e-06	3.000000000000000e-06
2.484138e+06	1.674324651782578e-05	1.021030820617719e-05	3.000000000000000e-06	3.000000000000000e-06
2.528915e+06	1.682521698475293e-05	1.020987673782824e-05	3.000000000000000e-06	3.000000000000000e-06
2.574502e+06	1.690759268093437e-05	1.021143835620144e-05	3.000000000000000e-06	3.000000000000000e-06
2.620914e+06	1.699037534011993e-05	1.021493332000726e-05	3.000000000000000e-06	3.000000000000000e-06
2.668165e+06	1.707356672103527e-05	1.022030334043509e-05	3.000000000000000e-06	3.000000000000000e-06
2.716272e+06	1.715716860641887e-05	1.022749159197089e-05	3.000000000000000e-06	3.000000000000000e-06
2.765249e+06	1.724118280212558e-05	1.023644271964630e-05	3.000000000000000e-06	3.000000000000000e-06
2.815113e+06	1.732561113629229e-05	1.024710284284595e-05	3.000000000000000e-06	3.000000000000000e-06
2.865880e+06	1.741045545856188e-05	1.025941955581575e-05	3.000000000000000e-06	3.000000000000000e-06
2.917565e+06	1.749571763936137e-05	1.027334192502871e-05	3.000000000000000e-06	3.000000000000000e-06
2.970187e+06	1.758139956923093e-05	1.028882048357552e-05	3.000000000000000e-06	3.000000000000000e-06
3.023761e+06	1.766750315820048e-05	1.030580722275553e-05	3.000000000000000e-06	3.000000000000000e-06
3.078306e+06	1.775403033521057e-05	1.032425558104959e-05	3.000000000000000e-06	3.000000000000000e-06
3.133838e+06	1.784098304757481e-05	1.034412043066011e-05	3.000000000000000e-06	3.000000000000000e-06
3.190376e+06	1.792836326048116e-05	1.036535806180525e-05	3.000000000000000e-06	3.000000000000000e-06
3.247938e+06	1.801617295652939e-05	1.038792616495425e-05	3.000000000000000e-06	3.000000000000000e-06
3.306544e+06	1.810441413530259e-05	1.041178381118929e-05	3.000000000000000e-06	3.000000000000000e-06
3.366210e+06	1.819308881297027e-05	1.043689143087590e-05	3.000000000000000e-06	3.000000000000000e-06
3.426959e+06	1.828219902192119e-05	1.046321079082005e-05	3.000000000000000e-06	3.000000000000000e-06
3.488808e+06	1.837174681042382e-05	1.049070497008456e-05	3.000000000000000e-06	3.000000000000000e-06
3.551777e+06	1.846173424231284e-05	1.051933833463111e-05	3.000000000000000e-06	3.000000000000000e-06
3.615889e+06	1.855216339669973e-05	1.054907651094766e-05	3.000000000000000e-06	3.000000000000000e-06
3.681162e+06	1.864303636770611e-05	1.057988635881324e-05	3.000000000000000e-06	3.000000000000000e-06
3.747619e+06	1.873435526421828e-05	1.061173594334457e-05	3.000000000000000e-06	3.000000000000000e-06
3.815280e+06	1.882612220966145e-05	1.064459450646063e-05	3.000000000000000e-06	3.000000000000000e-06
3.884168e+06	1.891833934179264e-05	1.067843243789311e-05	3.000000000000000e-06	3.000000000000000e-06
3.954306e+06	1.901100881251085e-05	1.071322124586225e-05	3.000000000000000e-06	3.000000000000000e-06
4.025716e+06	1.910413278768339e-05	1.074893352752927e-05	3.000000000000000e-06	3.000000000000000e-06
4.098420e+06	1.919771344698746e-05	1.078554293932823e-05	3.000000000000000e-06	3.000000000000000e-06
4.172444e+06	1.929175298376584e-05	1.082302416727215e-05	3.000000000000000e-06	3.000000000000000e-06
4.247810e+06	1.938625360489587e-05	1.086135289732016e-05	3.000000000000000e-06	3.000000000000000e-06
4.324544e+06	1.948121753067084e-05	1.090050578588497e-05	3.000000000000000e-06	3.000000000000000e-06
4.402670e+06	1.957664699469300e-05	1.094046043055229e-05	3.000000000000000e-06	3.000000000000000e-06
4.482214e+06	1.967254424377743e-05	1.098119534107710e-05	3.000000000000000e-06	3.000000000000000e-06
4.563201e+06	1.976891153786608e-05	1.102268991071457e-05	3.000000000000000e-06	3.000000000000000e-06
4.645658e+06	1.986575114995132e-05	1.106492438793735e-05	3.000000000000000e-06	3.000000000000000e-06
4.729612e+06	1.996306536600842e-05	1.110787984858468e-05	3.000000000000000e-06	3.000000000000000e-06
4.815090e+06	2.006085648493637e-05	1.115153816848321e-05	3.000000000000000e-06	3.000000000000000e-06
4.902119e+06	2.015912681850651e-05	1.119588199657409e-05	3.000000000000000e-06	3.000000000000000e-06
4.990729e+06	2.025787869131843e-05	1.124089472857592e-05	3.000000000000000e-06	3.000000000000000e-06
5.080948e+06	2.035711444076284e-05	1.128656048120854e-05	3.000000000000000e-06	3.000000000000000e-06
5.172805e+06	2.045683641699075e-05	1.133286406699836e-05	3.000000000000000e-06	3.000000000000000e-06
5.266331e+06	2.055704698288871e-05	1.137979096968202e-05	3.000000000000000e-06	3.000000000000000e-06
5.361555e+06	2.065774851405968e-05	1.142732732022160e-05	3.000000000000000e-06	3.000000000000000e-06
5.458509e+06	2.075894339880922e-05	1.147545987344111e-05	3.000000000000000e-06	3.000000000000000e-06
5.557225e+06	2.086063403813661e-05	1.152417598529133e-05	3.000000000000000e-06	3.000000000000000e-06
5.657734e+06	2.096282284573060e-05	1.157346359074689e-05	3.000000000000000e-06	3.000000000000000e-06
5.760070e+06	2.106551224796961e-05	1.162331118233729e-05	3.000000000000000e-06	3.000000000000000e-06
5.864265e+06	2.116870468392591e-05	1.167370778931142e-05	3.000000000000000e-06	3.000000000000000e-06
5.970354e+06	2.127240260537372e-05	1.172464295743270e-05	3.000000000000000e-06	3.000000000000000e-06
6.078371e+06	2.137660847680095e-05	1.177610672940069e-05	3.000000000000000e-06	3.000000000000000e-06
6.188352e+06	2.148132477542425e-05	1.182808962589323e-05	3.000000000000000e-06	3.000000000000000e-06
6.300332e+06	2.158655399120728e-05	1.188058262722148e-05	3.000000000000000e-06	3.000000000000000e-06
6.414348e+06	2.169229862688206e-05	1.193357715558972e-05	3.000000000000000e-06	3.000000000000000e-06
6.530437e+06	2.179856119797302e-05	1.198706505794986e-05	3.000000000000000e-06	3.000000000000000e-06
6.648637e+06	2.190534423282379e-05	1.204103858944051e-05	3.000000000000000e-06	3.000000000000000e-06
6.768987e+06	2.201265027262646e-05	1.209549039739894e-05	3.000000000000000e-06	3.000000000000000e-06
6.891526e+06	2.212048187145321e-05	1.215041350593427e-05	3.000000000000000e-06	3.000000000000000e-06
7.016294e+06	2.222884159629017e-05	1.220580130104924e-05	3.000000000000000e-06	3.000000000000000e-06
7.143332e+06	2.233773202707334e-05	1.226164751629758e-05	3.000000000000000e-06	3.000000000000000e-06
7.272681e+06	2.244715575672656e-05	1.231794621896387e-05	3.000000000000000e-06	3.000000000000000e-06
7.404384e+06	2.255711539120125e-05	1.237469179675215e-05	3.000000000000000e-06	3.000000000000000e-06
7.538483e+06	2.266761354951805e-05	1.243187894496976e-05	3.000000000000000e-06	3.000000000000000e-06
7.675023e+06	2.277865286380999e-05	1.248950265419242e-05	3.000000000000000e-06	3.000000000000000e-06
7.814047e+06	2.289023597936736e-05	1.254755819839678e-05	3.000000000000000e-06	3.000000000000000e-06
7.955603e+06	2.300236555468402e-05	1.260604112354646e-05	3.000000000000000e-06	3.000000000000000e-06
8.099735e+06	2.311504426150515e-05	1.266494723661784e-05	3.000000000000000e-06	3.000000000000000e-06
8.246492e+06	2.322827478487633e-05	1.272427259505178e-05	3.000000000000000e-06	3.000000000000000e-06
8.395921e+06	2.334205982319396e-05	1.278401349661779e-05	3.000000000000000e-06	3.000000000000000e-06
8.548070e+06	2.345640208825685e-05	1.284416646967702e-05	3.000000000000000e-06	3.000000000000000e-06
8.702991e+06	2.357130430531897e-05	1.290472826383094e-05	3.000000000000000e-06	3.000000000000000e-06
8.860733e+06	2.368676921314336e-05	1.296569584094275e-05	3.000000000000000e-06	3.000000000000000e-06
9.021348e+06	2.380279956405704e-05	1.302706636651845e-05	3.000000000000000e-06	3.000000000000000e-06
9.184890e+06	2.391939812400696e-05	1.308883720143539e-05	3.000000000000000e-06	3.000000000000000e-06
9.351410e+06	2.403656767261691e-05	1.315100589400564e-05	3.000000000000000e-06	3.000000000000000e-06
9.520965e+06	2.415431100324535e-05	1.321357017236255e-05	3.000000000000000e-06	3.000000000000000e-06
9.693609e+06	2.427263092304415e-05	1.327652793715851e-05	3.000000000000000e-06	3.000000000000000e-06
9.869400e+06	2.439153025301813e-05	1.333987725456261e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.447876531183533e-05	1.338641324885652e-05	3.000000000000000e-06	3.000000000000000e-06
1.018226e+07	2.459925759176944e-05	1.345074735090267e-05	3.000000000000000e-06	3.000000000000000e-06
1.036694e+07	2.471974585234303e-05	1.351515320124403e-05	3.000000000000000e-06	3.000000000000000e-06
1.055500e+07	2.484083486425767e-05	1.357995044958537e-05	3.000000000000000e-06	3.000000000000000e-06
1.074649e+07	2.496251664185727e-05	1.364513205259062e-05	3.000000000000000e-06	3.000000000000000e-06
1.094147e+07	2.508479428323153e-05	1.371069700873723e-05	3.000000000000000e-06	3.000000000000000e-06
1.114001e+07	2.520767070075092e-05	1.377664433496388e-05	3.000000000000000e-06	3.000000000000000e-06
1.134216e+07	2.533114882473885e-05	1.384297317048778e-05	3.000000000000000e-06	3.000000000000000e-06
1.154801e+07	2.545523159985856e-05	1.390968277001374e-05	3.000000000000000e-06	3.000000000000000e-06
1.175761e+07	2.557992198524607e-05	1.397677249915280e-05	3.000000000000000e-06	3.000000000000000e-06
1.197103e+07	2.570522295457595e-05	1.404424183000112e-05	3.000000000000000e-06	3.000000000000000e-06
1.218835e+07	2.583113749612898e-05	1.411209033690854e-05	3.000000000000000e-06	3.000000000000000e-06
1.240963e+07	2.595766861286033e-05	1.418031769242821e-05	3.000000000000000e-06	3.000000000000000e-06
1.263495e+07	2.608481932246828e-05	1.424892366344023e-05	3.000000000000000e-06	3.000000000000000e-06
1.286438e+07	2.621259265746348e-05	1.431790810744208e-05	3.000000000000000e-06	3.000000000000000e-06
1.309800e+07	2.634099166523876e-05	1.438727096899911e-05	3.000000000000000e-06	3.000000000000000e-06
1.333589e+07	2.647001940813944e-05	1.445701227634847e-05	3.000000000000000e-06	3.000000000000000e-06
1.357811e+07	2.659967896353418e-05	1.452713213815035e-05	3.000000000000000e-06	3.000000000000000e-06
1.382476e+07	2.672997342388630e-05	1.459763074038019e-05	3.000000000000000e-06	3.000000000000000e-06
1.407591e+07	2.686090589682560e-05	1.466850834335622e-05	3.000000000000000e-06	3.000000000000000e-06
1.433165e+07	2.699247950522070e-05	1.473976527889670e-05	3.000000000000000e-06	3.000000000000000e-06
1.459206e+07	2.712469738725184e-05	1.481140194760140e-05	3.000000000000000e-06	3.000000000000000e-06
1.485722e+07	2.725756269648410e-05	1.488341881625211e-05	3.000000000000000e-06	3.000000000000000e-06
1.512723e+07	2.739107860194120e-05	1.495581641532732e-05	3.000000000000000e-06	3.000000000000000e-06
1.540216e+07	2.752524828817969e-05	1.502859533662619e-05	3.000000000000000e-06	3.000000000000000e-06
1.568212e+07	2.766007495536361e-05	1.510175623099717e-05	3.000000000000000e-06	3.000000000000000e-06
