#t[yr]	ecc	inc	eachmass	totalmass
1.929604e+04	1.184829558805126e-01	6.501015520105777e-02	3.000000000000000e-06	3.000000000000000e-06
1.964931e+04	1.190463450122181e-01	6.533753329874120e-02	3.000000000000000e-06	3.000000000000000e-06
2.000894e+04	1.196125948369083e-01	6.566646264502957e-02	3.000000000000000e-06	3.000000000000000e-06
2.037504e+04	1.201817185633445e-01	6.599695106629203e-02	3.000000000000000e-06	3.000000000000000e-06
2.074772e+04	1.207537294742535e-01	6.632900642777499e-02	3.000000000000000e-06	3.000000000000000e-06
2.112711e+04	1.213286409265559e-01	6.666263663373836e-02	3.000000000000000e-06	3.000000000000000e-06
2.151331e+04	1.219064663515972e-01	6.699784962760021e-02	3.000000000000000e-06	3.000000000000000e-06
2.190646e+04	1.224872192553824e-01	6.733465339208339e-02	3.000000000000000e-06	3.000000000000000e-06
2.230668e+04	1.230709132188124e-01	6.767305594936371e-02	3.000000000000000e-06	3.000000000000000e-06
2.271409e+04	1.236575618979243e-01	6.801306536121997e-02	3.000000000000000e-06	3.000000000000000e-06
2.312882e+04	1.242471790241348e-01	6.835468972918562e-02	3.000000000000000e-06	3.000000000000000e-06
2.355100e+04	1.248397784044855e-01	6.869793719470227e-02	3.000000000000000e-06	3.000000000000000e-06
2.398077e+04	1.254353739218922e-01	6.904281593927482e-02	3.000000000000000e-06	3.000000000000000e-06
2.441825e+04	1.260339795353964e-01	6.938933418462832e-02	3.000000000000000e-06	3.000000000000000e-06
2.486358e+04	1.266356092804206e-01	6.973750019286669e-02	3.000000000000000e-06	3.000000000000000e-06
2.531692e+04	1.272402772690253e-01	7.008732226663288e-02	3.000000000000000e-06	3.000000000000000e-06
2.577839e+04	1.278479976901700e-01	7.043880874927100e-02	3.000000000000000e-06	3.000000000000000e-06
2.624814e+04	1.284587848099766e-01	7.079196802499005e-02	3.000000000000000e-06	3.000000000000000e-06
2.672632e+04	1.290726529719957e-01	7.114680851902926e-02	3.000000000000000e-06	3.000000000000000e-06
2.721308e+04	1.296896165974765e-01	7.150333869782527e-02	3.000000000000000e-06	3.000000000000000e-06
2.770858e+04	1.303096901856384e-01	7.186156706918091e-02	3.000000000000000e-06	3.000000000000000e-06
2.821296e+04	1.309328883139464e-01	7.222150218243567e-02	3.000000000000000e-06	3.000000000000000e-06
2.872639e+04	1.315592256383893e-01	7.258315262863785e-02	3.000000000000000e-06	3.000000000000000e-06
2.924902e+04	1.321887168937606e-01	7.294652704071840e-02	3.000000000000000e-06	3.000000000000000e-06
2.978102e+04	1.328213768939424e-01	7.331163409366639e-02	3.000000000000000e-06	3.000000000000000e-06
3.032257e+04	1.334572205321921e-01	7.367848250470614e-02	3.000000000000000e-06	3.000000000000000e-06
3.087382e+04	1.340962627814323e-01	7.404708103347606e-02	3.000000000000000e-06	3.000000000000000e-06
3.143494e+04	1.347385186945430e-01	7.441743848220905e-02	3.000000000000000e-06	3.000000000000000e-06
3.200613e+04	1.353840034046573e-01	7.478956369591461e-02	3.000000000000000e-06	3.000000000000000e-06
3.258755e+04	1.360327321254599e-01	7.516346556256259e-02	3.000000000000000e-06	3.000000000000000e-06
3.317939e+04	1.366847201514881e-01	7.553915301326848e-02	3.000000000000000e-06	3.000000000000000e-06
3.378183e+04	1.373399828584356e-01	7.591663502248047e-02	3.000000000000000e-06	3.000000000000000e-06
3.439506e+04	1.379985357034603e-01	7.629592060816802e-02	3.000000000000000e-06	3.000000000000000e-06
3.501927e+04	1.386603942254935e-01	7.667701883201207e-02	3.000000000000000e-06	3.000000000000000e-06
3.565467e+04	1.393255740455528e-01	7.705993879959691e-02	3.000000000000000e-06	3.000000000000000e-06
3.630144e+04	1.399940908670579e-01	7.744468966060362e-02	3.000000000000000e-06	3.000000000000000e-06
3.695979e+04	1.406659604761488e-01	7.783128060900509e-02	3.000000000000000e-06	3.000000000000000e-06
3.762993e+04	1.413411987420073e-01	7.821972088326268e-02	3.000000000000000e-06	3.000000000000000e-06
3.831206e+04	1.420198216171813e-01	7.861001976652447e-02	3.000000000000000e-06	3.000000000000000e-06
3.900641e+04	1.427018451379116e-01	7.900218658682512e-02	3.000000000000000e-06	3.000000000000000e-06
3.971318e+04	1.433872854244620e-01	7.939623071728720e-02	3.000000000000000e-06	3.000000000000000e-06
4.043261e+04	1.440761586814521e-01	7.979216157632422e-02	3.000000000000000e-06	3.000000000000000e-06
4.116490e+04	1.447684811981927e-01	8.018998862784531e-02	3.000000000000000e-06	3.000000000000000e-06
4.191030e+04	1.454642693490246e-01	8.058972138146114e-02	3.000000000000000e-06	3.000000000000000e-06
4.266904e+04	1.461635395936597e-01	8.099136939269186e-02	3.000000000000000e-06	3.000000000000000e-06
4.344136e+04	1.468663084775254e-01	8.139494226317627e-02	3.000000000000000e-06	3.000000000000000e-06
4.422749e+04	1.475725926321113e-01	8.180044964088268e-02	3.000000000000000e-06	3.000000000000000e-06
4.502768e+04	1.482824087753192e-01	8.220790122032126e-02	3.000000000000000e-06	3.000000000000000e-06
4.584219e+04	1.489957737118159e-01	8.261730674275816e-02	3.000000000000000e-06	3.000000000000000e-06
4.667126e+04	1.497127043333886e-01	8.302867599643080e-02	3.000000000000000e-06	3.000000000000000e-06
4.751517e+04	1.504332176193033e-01	8.344201881676507e-02	3.000000000000000e-06	3.000000000000000e-06
4.837416e+04	1.511573306366661e-01	8.385734508659391e-02	3.000000000000000e-06	3.000000000000000e-06
4.924852e+04	1.518850605407872e-01	8.427466473637746e-02	3.000000000000000e-06	3.000000000000000e-06
5.013851e+04	1.526164245755476e-01	8.469398774442470e-02	3.000000000000000e-06	3.000000000000000e-06
5.104442e+04	1.533514400737690e-01	8.511532413711670e-02	3.000000000000000e-06	3.000000000000000e-06
5.196653e+04	1.540901244575863e-01	8.553868398913142e-02	3.000000000000000e-06	3.000000000000000e-06
5.290512e+04	1.548324952388228e-01	8.596407742366997e-02	3.000000000000000e-06	3.000000000000000e-06
5.386049e+04	1.555785700193685e-01	8.639151461268442e-02	3.000000000000000e-06	3.000000000000000e-06
5.483294e+04	1.563283664915615e-01	8.682100577710718e-02	3.000000000000000e-06	3.000000000000000e-06
5.582278e+04	1.570819024385708e-01	8.725256118708187e-02	3.000000000000000e-06	3.000000000000000e-06
5.683031e+04	1.578391957347841e-01	8.768619116219574e-02	3.000000000000000e-06	3.000000000000000e-06
5.785585e+04	1.586002643461967e-01	8.812190607171357e-02	3.000000000000000e-06	3.000000000000000e-06
5.889972e+04	1.593651263308037e-01	8.855971633481317e-02	3.000000000000000e-06	3.000000000000000e-06
5.996225e+04	1.601337998389957e-01	8.899963242082232e-02	3.000000000000000e-06	3.000000000000000e-06
6.104378e+04	1.609063031139559e-01	8.944166484945726e-02	3.000000000000000e-06	3.000000000000000e-06
6.214463e+04	1.616826544920618e-01	8.988582419106271e-02	3.000000000000000e-06	3.000000000000000e-06
6.326515e+04	1.624628724032884e-01	9.033212106685344e-02	3.000000000000000e-06	3.000000000000000e-06
6.440571e+04	1.632469753716142e-01	9.078056614915725e-02	3.000000000000000e-06	3.000000000000000e-06
6.556664e+04	1.640349820154312e-01	9.123117016165959e-02	3.000000000000000e-06	3.000000000000000e-06
6.674832e+04	1.648269110479568e-01	9.168394387964957e-02	3.000000000000000e-06	3.000000000000000e-06
6.795112e+04	1.656227812776482e-01	9.213889813026764e-02	3.000000000000000e-06	3.000000000000000e-06
6.917542e+04	1.664226116086207e-01	9.259604379275466e-02	3.000000000000000e-06	3.000000000000000e-06
7.042159e+04	1.672264210410682e-01	9.305539179870251e-02	3.000000000000000e-06	3.000000000000000e-06
7.169003e+04	1.680342286716863e-01	9.351695313230621e-02	3.000000000000000e-06	3.000000000000000e-06
7.298114e+04	1.688460536940989e-01	9.398073883061767e-02	3.000000000000000e-06	3.000000000000000e-06
7.429531e+04	1.696619153992869e-01	9.444675998380075e-02	3.000000000000000e-06	3.000000000000000e-06
7.563297e+04	1.704818331760206e-01	9.491502773538801e-02	3.000000000000000e-06	3.000000000000000e-06
7.699454e+04	1.713058265112938e-01	9.538555328253891e-02	3.000000000000000e-06	3.000000000000000e-06
7.838043e+04	1.721339149907620e-01	9.585834787629946e-02	3.000000000000000e-06	3.000000000000000e-06
7.979108e+04	1.729661182991824e-01	9.633342282186355e-02	3.000000000000000e-06	3.000000000000000e-06
8.122694e+04	1.738024562208575e-01	9.681078947883566e-02	3.000000000000000e-06	3.000000000000000e-06
8.268846e+04	1.746429486400810e-01	9.729045926149510e-02	3.000000000000000e-06	3.000000000000000e-06
8.417609e+04	1.754876155415867e-01	9.777244363906192e-02	3.000000000000000e-06	3.000000000000000e-06
8.569031e+04	1.763364770110007e-01	9.825675413596403e-02	3.000000000000000e-06	3.000000000000000e-06
8.723157e+04	1.771895532352955e-01	9.874340233210627e-02	3.000000000000000e-06	3.000000000000000e-06
8.880038e+04	1.780468645032484e-01	9.923239986314057e-02	3.000000000000000e-06	3.000000000000000e-06
9.039722e+04	1.789084312059009e-01	9.972375842073801e-02	3.000000000000000e-06	3.000000000000000e-06
9.202260e+04	1.797742738370227e-01	1.002174897528621e-01	3.000000000000000e-06	3.000000000000000e-06
9.367702e+04	1.806444129935776e-01	1.007136056640439e-01	3.000000000000000e-06	3.000000000000000e-06
9.536100e+04	1.815188693761926e-01	1.012121180156581e-01	3.000000000000000e-06	3.000000000000000e-06
9.707507e+04	1.823976637896297e-01	1.017130387262018e-01	3.000000000000000e-06	3.000000000000000e-06
9.881977e+04	1.832808171432607e-01	1.022163797715733e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.838711413792635e-01	1.025527903037316e-01	3.000000000000000e-06	3.000000000000000e-06
1.018076e+05	1.847668775984867e-01	1.030631957069193e-01	3.000000000000000e-06	3.000000000000000e-06
1.036367e+05	1.856616860763769e-01	1.035730089179176e-01	3.000000000000000e-06	3.000000000000000e-06
1.054986e+05	1.865610258273590e-01	1.040853408432002e-01	3.000000000000000e-06	3.000000000000000e-06
1.073938e+05	1.874648219351064e-01	1.046001488525041e-01	3.000000000000000e-06	3.000000000000000e-06
1.093229e+05	1.883730976144247e-01	1.051174462261244e-01	3.000000000000000e-06	3.000000000000000e-06
1.112864e+05	1.892858744522274e-01	1.056372453142018e-01	3.000000000000000e-06	3.000000000000000e-06
1.132850e+05	1.902031741750254e-01	1.061595585437957e-01	3.000000000000000e-06	3.000000000000000e-06
1.153194e+05	1.911250186180299e-01	1.066843984013793e-01	3.000000000000000e-06	3.000000000000000e-06
1.173901e+05	1.920514297261344e-01	1.072117774334786e-01	3.000000000000000e-06	3.000000000000000e-06
1.194978e+05	1.929824295543486e-01	1.077417082469854e-01	3.000000000000000e-06	3.000000000000000e-06
1.216432e+05	1.939180402682574e-01	1.082742035094742e-01	3.000000000000000e-06	3.000000000000000e-06
1.238270e+05	1.948582841444920e-01	1.088092759495173e-01	3.000000000000000e-06	3.000000000000000e-06
1.260498e+05	1.958031835712115e-01	1.093469383569989e-01	3.000000000000000e-06	3.000000000000000e-06
1.283123e+05	1.967527610485947e-01	1.098872035834282e-01	3.000000000000000e-06	3.000000000000000e-06
1.306152e+05	1.977070391893384e-01	1.104300845422525e-01	3.000000000000000e-06	3.000000000000000e-06
1.329594e+05	1.986660407191642e-01	1.109755942091702e-01	3.000000000000000e-06	3.000000000000000e-06
1.353454e+05	1.996297884773311e-01	1.115237456224447e-01	3.000000000000000e-06	3.000000000000000e-06
1.377741e+05	2.005983054171536e-01	1.120745518832177e-01	3.000000000000000e-06	3.000000000000000e-06
1.402462e+05	2.015716146065252e-01	1.126280261558246e-01	3.000000000000000e-06	3.000000000000000e-06
1.427625e+05	2.025497392284469e-01	1.131841816681100e-01	3.000000000000000e-06	3.000000000000000e-06
1.453238e+05	2.035327025815597e-01	1.137430317117442e-01	3.000000000000000e-06	3.000000000000000e-06
1.479309e+05	2.045205280806818e-01	1.143045896425412e-01	3.000000000000000e-06	3.000000000000000e-06
1.505846e+05	2.055132392573495e-01	1.148688688807779e-01	3.000000000000000e-06	3.000000000000000e-06
1.532857e+05	2.065108597603617e-01	1.154358829115139e-01	3.000000000000000e-06	3.000000000000000e-06
1.560352e+05	2.075134133563286e-01	1.160056452849137e-01	3.000000000000000e-06	3.000000000000000e-06
1.588339e+05	2.085209239302232e-01	1.165781696165697e-01	3.000000000000000e-06	3.000000000000000e-06
1.616825e+05	2.095334154859371e-01	1.171534695878263e-01	3.000000000000000e-06	3.000000000000000e-06
1.645822e+05	2.105509121468393e-01	1.177315589461063e-01	3.000000000000000e-06	3.000000000000000e-06
1.675337e+05	2.115734381563378e-01	1.183124515052385e-01	3.000000000000000e-06	3.000000000000000e-06
1.705380e+05	2.126010178784456e-01	1.188961611457862e-01	3.000000000000000e-06	3.000000000000000e-06
1.735960e+05	2.136336757983491e-01	1.194827018153786e-01	3.000000000000000e-06	3.000000000000000e-06
1.767088e+05	2.146714365229802e-01	1.200720875290421e-01	3.000000000000000e-06	3.000000000000000e-06
1.798772e+05	2.157143247815910e-01	1.206643323695350e-01	3.000000000000000e-06	3.000000000000000e-06
1.831023e+05	2.167623654263328e-01	1.212594504876823e-01	3.000000000000000e-06	3.000000000000000e-06
1.863851e+05	2.178155834328373e-01	1.218574561027131e-01	3.000000000000000e-06	3.000000000000000e-06
1.897267e+05	2.188740039008013e-01	1.224583635025991e-01	3.000000000000000e-06	3.000000000000000e-06
1.931280e+05	2.199376520545749e-01	1.230621870443951e-01	3.000000000000000e-06	3.000000000000000e-06
1.965902e+05	2.210065532437524e-01	1.236689411545813e-01	3.000000000000000e-06	3.000000000000000e-06
2.001144e+05	2.220807329437670e-01	1.242786403294065e-01	3.000000000000000e-06	3.000000000000000e-06
2.037016e+05	2.231602167564882e-01	1.248912991352340e-01	3.000000000000000e-06	3.000000000000000e-06
2.073531e+05	2.242450304108223e-01	1.255069322088884e-01	3.000000000000000e-06	3.000000000000000e-06
2.110699e+05	2.253351997633171e-01	1.261255542580048e-01	3.000000000000000e-06	3.000000000000000e-06
2.148532e+05	2.264307507987685e-01	1.267471800613791e-01	3.000000000000000e-06	3.000000000000000e-06
2.187043e+05	2.275317096308314e-01	1.273718244693206e-01	3.000000000000000e-06	3.000000000000000e-06
2.226243e+05	2.286381025026333e-01	1.279995024040058e-01	3.000000000000000e-06	3.000000000000000e-06
2.266145e+05	2.297499557873910e-01	1.286302288598341e-01	3.000000000000000e-06	3.000000000000000e-06
2.306761e+05	2.308672959890317e-01	1.292640189037859e-01	3.000000000000000e-06	3.000000000000000e-06
2.348104e+05	2.319901497428156e-01	1.299008876757812e-01	3.000000000000000e-06	3.000000000000000e-06
2.390188e+05	2.331185438159633e-01	1.305408503890415e-01	3.000000000000000e-06	3.000000000000000e-06
2.433026e+05	2.342525051082859e-01	1.311839223304518e-01	3.000000000000000e-06	3.000000000000000e-06
2.476630e+05	2.353920606528181e-01	1.318301188609262e-01	3.000000000000000e-06	3.000000000000000e-06
2.521016e+05	2.365372376164557e-01	1.324794554157735e-01	3.000000000000000e-06	3.000000000000000e-06
2.566196e+05	2.376880633005949e-01	1.331319475050661e-01	3.000000000000000e-06	3.000000000000000e-06
2.612186e+05	2.388445651417763e-01	1.337876107140099e-01	3.000000000000000e-06	3.000000000000000e-06
2.659000e+05	2.400067707123319e-01	1.344464607033160e-01	3.000000000000000e-06	3.000000000000000e-06
2.706652e+05	2.411747077210346e-01	1.351085132095747e-01	3.000000000000000e-06	3.000000000000000e-06
2.755159e+05	2.423484040137525e-01	1.357737840456311e-01	3.000000000000000e-06	3.000000000000000e-06
2.804534e+05	2.435278875741058e-01	1.364422891009622e-01	3.000000000000000e-06	3.000000000000000e-06
2.854794e+05	2.447131865241269e-01	1.371140443420566e-01	3.000000000000000e-06	3.000000000000000e-06
2.905955e+05	2.459043291249245e-01	1.377890658127952e-01	3.000000000000000e-06	3.000000000000000e-06
2.958033e+05	2.471013437773510e-01	1.384673696348346e-01	3.000000000000000e-06	3.000000000000000e-06
3.011044e+05	2.483042590226731e-01	1.391489720079919e-01	3.000000000000000e-06	3.000000000000000e-06
3.065005e+05	2.495131035432459e-01	1.398338892106310e-01	3.000000000000000e-06	3.000000000000000e-06
3.119934e+05	2.507279061631909e-01	1.405221376000521e-01	3.000000000000000e-06	3.000000000000000e-06
3.175847e+05	2.519486958490772e-01	1.412137336128815e-01	3.000000000000000e-06	3.000000000000000e-06
3.232763e+05	2.531755017106059e-01	1.419086937654646e-01	3.000000000000000e-06	3.000000000000000e-06
3.290699e+05	2.544083530012988e-01	1.426070346542600e-01	3.000000000000000e-06	3.000000000000000e-06
3.349674e+05	2.556472791191895e-01	1.433087729562358e-01	3.000000000000000e-06	3.000000000000000e-06
3.409707e+05	2.568923096075196e-01	1.440139254292682e-01	3.000000000000000e-06	3.000000000000000e-06
3.470816e+05	2.581434741554370e-01	1.447225089125415e-01	3.000000000000000e-06	3.000000000000000e-06
3.533021e+05	2.594008025986986e-01	1.454345403269501e-01	3.000000000000000e-06	3.000000000000000e-06
3.596343e+05	2.606643249203762e-01	1.461500366755028e-01	3.000000000000000e-06	3.000000000000000e-06
3.660800e+05	2.619340712515666e-01	1.468690150437291e-01	3.000000000000000e-06	3.000000000000000e-06
3.726413e+05	2.632100718721045e-01	1.475914926000870e-01	3.000000000000000e-06	3.000000000000000e-06
3.793204e+05	2.644923572112798e-01	1.483174865963729e-01	3.000000000000000e-06	3.000000000000000e-06
3.861193e+05	2.657809578485579e-01	1.490470143681344e-01	3.000000000000000e-06	3.000000000000000e-06
3.930402e+05	2.670759045143042e-01	1.497800933350834e-01	3.000000000000000e-06	3.000000000000000e-06
4.000853e+05	2.683772280905122e-01	1.505167410015132e-01	3.000000000000000e-06	3.000000000000000e-06
4.072568e+05	2.696849596115348e-01	1.512569749567157e-01	3.000000000000000e-06	3.000000000000000e-06
4.145571e+05	2.709991302648204e-01	1.520008128754022e-01	3.000000000000000e-06	3.000000000000000e-06
4.219884e+05	2.723197713916510e-01	1.527482725181255e-01	3.000000000000000e-06	3.000000000000000e-06
4.295531e+05	2.736469144878863e-01	1.534993717317040e-01	3.000000000000000e-06	3.000000000000000e-06
4.372537e+05	2.749805912047094e-01	1.542541284496479e-01	3.000000000000000e-06	3.000000000000000e-06
4.450924e+05	2.763208333493779e-01	1.550125606925881e-01	3.000000000000000e-06	3.000000000000000e-06
4.530720e+05	2.776676728859776e-01	1.557746865687063e-01	3.000000000000000e-06	3.000000000000000e-06
4.611949e+05	2.790211419361810e-01	1.565405242741676e-01	3.000000000000000e-06	3.000000000000000e-06
4.694636e+05	2.803812727800091e-01	1.573100920935553e-01	3.000000000000000e-06	3.000000000000000e-06
4.778808e+05	2.817480978565970e-01	1.580834084003078e-01	3.000000000000000e-06	3.000000000000000e-06
4.864493e+05	2.831216497649637e-01	1.588604916571572e-01	3.000000000000000e-06	3.000000000000000e-06
4.951717e+05	2.845019612647855e-01	1.596413604165706e-01	3.000000000000000e-06	3.000000000000000e-06
5.040508e+05	2.858890652771733e-01	1.604260333211933e-01	3.000000000000000e-06	3.000000000000000e-06
5.130894e+05	2.872829948854543e-01	1.612145291042942e-01	3.000000000000000e-06	3.000000000000000e-06
5.222904e+05	2.886837833359567e-01	1.620068665902129e-01	3.000000000000000e-06	3.000000000000000e-06
5.316568e+05	2.900914640387993e-01	1.628030646948100e-01	3.000000000000000e-06	3.000000000000000e-06
5.411915e+05	2.915060705686848e-01	1.636031424259187e-01	3.000000000000000e-06	3.000000000000000e-06
5.508977e+05	2.929276366656964e-01	1.644071188837986e-01	3.000000000000000e-06	3.000000000000000e-06
5.607782e+05	2.943561962360995e-01	1.652150132615926e-01	3.000000000000000e-06	3.000000000000000e-06
5.708365e+05	2.957917833531467e-01	1.660268448457848e-01	3.000000000000000e-06	3.000000000000000e-06
5.810755e+05	2.972344322578871e-01	1.668426330166615e-01	3.000000000000000e-06	3.000000000000000e-06
5.914987e+05	2.986841773599793e-01	1.676623972487741e-01	3.000000000000000e-06	3.000000000000000e-06
6.021092e+05	3.001410532385091e-01	1.684861571114045e-01	3.000000000000000e-06	3.000000000000000e-06
6.129106e+05	3.016050946428111e-01	1.693139322690322e-01	3.000000000000000e-06	3.000000000000000e-06
6.239063e+05	3.030763364932937e-01	1.701457424818043e-01	3.000000000000000e-06	3.000000000000000e-06
6.350998e+05	3.045548138822693e-01	1.709816076060075e-01	3.000000000000000e-06	3.000000000000000e-06
6.464946e+05	3.060405620747882e-01	1.718215475945422e-01	3.000000000000000e-06	3.000000000000000e-06
6.580944e+05	3.075336165094761e-01	1.726655824973994e-01	3.000000000000000e-06	3.000000000000000e-06
6.699030e+05	3.090340127993770e-01	1.735137324621393e-01	3.000000000000000e-06	3.000000000000000e-06
6.819240e+05	3.105417867327992e-01	1.743660177343730e-01	3.000000000000000e-06	3.000000000000000e-06
6.941614e+05	3.120569742741660e-01	1.752224586582457e-01	3.000000000000000e-06	3.000000000000000e-06
7.066189e+05	3.135796115648709e-01	1.760830756769226e-01	3.000000000000000e-06	3.000000000000000e-06
7.193008e+05	3.151097349241362e-01	1.769478893330775e-01	3.000000000000000e-06	3.000000000000000e-06
7.322109e+05	3.166473808498773e-01	1.778169202693832e-01	3.000000000000000e-06	3.000000000000000e-06
7.453534e+05	3.181925860195695e-01	1.786901892290047e-01	3.000000000000000e-06	3.000000000000000e-06
7.587325e+05	3.197453872911210e-01	1.795677170560946e-01	3.000000000000000e-06	3.000000000000000e-06
7.723526e+05	3.213058217037485e-01	1.804495246962909e-01	3.000000000000000e-06	3.000000000000000e-06
7.862179e+05	3.228739264788588e-01	1.813356331972170e-01	3.000000000000000e-06	3.000000000000000e-06
8.003330e+05	3.244497390209334e-01	1.822260637089851e-01	3.000000000000000e-06	3.000000000000000e-06
8.147022e+05	3.260332969184184e-01	1.831208374847005e-01	3.000000000000000e-06	3.000000000000000e-06
8.293303e+05	3.276246379446183e-01	1.840199758809697e-01	3.000000000000000e-06	3.000000000000000e-06
8.442220e+05	3.292238000585945e-01	1.849235003584104e-01	3.000000000000000e-06	3.000000000000000e-06
8.593819e+05	3.308308214060686e-01	1.858314324821637e-01	3.000000000000000e-06	3.000000000000000e-06
8.748150e+05	3.324457403203293e-01	1.867437939224094e-01	3.000000000000000e-06	3.000000000000000e-06
8.905262e+05	3.340685953231445e-01	1.876606064548834e-01	3.000000000000000e-06	3.000000000000000e-06
9.065205e+05	3.356994251256782e-01	1.885818919613978e-01	3.000000000000000e-06	3.000000000000000e-06
9.228031e+05	3.373382686294108e-01	1.895076724303632e-01	3.000000000000000e-06	3.000000000000000e-06
9.393793e+05	3.389851649270650e-01	1.904379699573141e-01	3.000000000000000e-06	3.000000000000000e-06
9.562542e+05	3.406401533035363e-01	1.913728067454363e-01	3.000000000000000e-06	3.000000000000000e-06
9.734334e+05	3.423032732368271e-01	1.923122051060972e-01	3.000000000000000e-06	3.000000000000000e-06
9.909223e+05	3.439745643989868e-01	1.932561874593785e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.448318927545511e-01	1.937404126222160e-01	3.000000000000000e-06	3.000000000000000e-06
1.018125e+06	3.465303493595072e-01	1.946996909380617e-01	3.000000000000000e-06	3.000000000000000e-06
1.036417e+06	3.482221441901095e-01	1.956551755030829e-01	3.000000000000000e-06	3.000000000000000e-06
1.055042e+06	3.499225183876321e-01	1.966154745990202e-01	3.000000000000000e-06	3.000000000000000e-06
1.074002e+06	3.516312407975712e-01	1.975804576854140e-01	3.000000000000000e-06	3.000000000000000e-06
1.093305e+06	3.533483570363180e-01	1.985501505367657e-01	3.000000000000000e-06	3.000000000000000e-06
1.112956e+06	3.550739079764048e-01	1.995245762471646e-01	3.000000000000000e-06	3.000000000000000e-06
1.132961e+06	3.568079347802894e-01	2.005037580732753e-01	3.000000000000000e-06	3.000000000000000e-06
1.153328e+06	3.585504788112950e-01	2.014877193840985e-01	3.000000000000000e-06	3.000000000000000e-06
1.174062e+06	3.603015816361601e-01	2.024764836624583e-01	3.000000000000000e-06	3.000000000000000e-06
1.195170e+06	3.620612850259648e-01	2.034700745055640e-01	3.000000000000000e-06	3.000000000000000e-06
1.216659e+06	3.638296309570981e-01	2.044685156255878e-01	3.000000000000000e-06	3.000000000000000e-06
1.238536e+06	3.656066616122354e-01	2.054718308502431e-01	3.000000000000000e-06	3.000000000000000e-06
1.260809e+06	3.673924193813258e-01	2.064800441233636e-01	3.000000000000000e-06	3.000000000000000e-06
1.283483e+06	3.691869468625872e-01	2.074931795054826e-01	3.000000000000000e-06	3.000000000000000e-06
1.306567e+06	3.709902868635102e-01	2.085112611744153e-01	3.000000000000000e-06	3.000000000000000e-06
1.330068e+06	3.728024824018686e-01	2.095343134258413e-01	3.000000000000000e-06	3.000000000000000e-06
1.353993e+06	3.746235767067372e-01	2.105623606738898e-01	3.000000000000000e-06	3.000000000000000e-06
1.378351e+06	3.764536132195161e-01	2.115954274517268e-01	3.000000000000000e-06	3.000000000000000e-06
1.403148e+06	3.782926355949608e-01	2.126335384121441e-01	3.000000000000000e-06	3.000000000000000e-06
1.428394e+06	3.801406877022189e-01	2.136767183281506e-01	3.000000000000000e-06	3.000000000000000e-06
1.454096e+06	3.819978136258724e-01	2.147249920935672e-01	3.000000000000000e-06	3.000000000000000e-06
1.480262e+06	3.838640576669856e-01	2.157783847236218e-01	3.000000000000000e-06	3.000000000000000e-06
1.506901e+06	3.857394643441587e-01	2.168369213555495e-01	3.000000000000000e-06	3.000000000000000e-06
1.534022e+06	3.876240783945871e-01	2.179006272491936e-01	3.000000000000000e-06	3.000000000000000e-06
1.561633e+06	3.895179447751262e-01	2.189695277876101e-01	3.000000000000000e-06	3.000000000000000e-06
1.589743e+06	3.914211086633615e-01	2.200436484776747e-01	3.000000000000000e-06	3.000000000000000e-06
1.618361e+06	3.933336154586839e-01	2.211230149506924e-01	3.000000000000000e-06	3.000000000000000e-06
1.647497e+06	3.952555107833714e-01	2.222076529630107e-01	3.000000000000000e-06	3.000000000000000e-06
1.677160e+06	3.971868404836749e-01	2.232975883966344e-01	3.000000000000000e-06	3.000000000000000e-06
1.707359e+06	3.991276506309107e-01	2.243928472598444e-01	3.000000000000000e-06	3.000000000000000e-06
1.738105e+06	4.010779875225572e-01	2.254934556878190e-01	3.000000000000000e-06	3.000000000000000e-06
1.769407e+06	4.030378976833583e-01	2.265994399432580e-01	3.000000000000000e-06	3.000000000000000e-06
1.801275e+06	4.050074278664315e-01	2.277108264170098e-01	3.000000000000000e-06	3.000000000000000e-06
1.833719e+06	4.069866250543812e-01	2.288276416287020e-01	3.000000000000000e-06	3.000000000000000e-06
1.866751e+06	4.089755364604183e-01	2.299499122273741e-01	3.000000000000000e-06	3.000000000000000e-06
1.900381e+06	4.109742095294851e-01	2.310776649921142e-01	3.000000000000000e-06	3.000000000000000e-06
1.934619e+06	4.129826919393854e-01	2.322109268326979e-01	3.000000000000000e-06	3.000000000000000e-06
1.969477e+06	4.150010316019201e-01	2.333497247902310e-01	3.000000000000000e-06	3.000000000000000e-06
2.004966e+06	4.170292766640292e-01	2.344940860377950e-01	3.000000000000000e-06	3.000000000000000e-06
2.041098e+06	4.190674755089385e-01	2.356440378810954e-01	3.000000000000000e-06	3.000000000000000e-06
2.077884e+06	4.211156767573125e-01	2.367996077591137e-01	3.000000000000000e-06	3.000000000000000e-06
2.115336e+06	4.231739292684126e-01	2.379608232447621e-01	3.000000000000000e-06	3.000000000000000e-06
2.153466e+06	4.252422821412613e-01	2.391277120455419e-01	3.000000000000000e-06	3.000000000000000e-06
2.192287e+06	4.273207847158123e-01	2.403003020042042e-01	3.000000000000000e-06	3.000000000000000e-06
2.231811e+06	4.294094865741256e-01	2.414786210994150e-01	3.000000000000000e-06	3.000000000000000e-06
