#t[yr]	ecc	inc	eachmass	totalmass
1.638498e+04	9.866034501903204e-02	5.028262781180809e-02	3.000000000000000e-06	3.000000000000000e-05
1.668581e+04	9.914372538097209e-02	5.055153223428312e-02	3.000000000000000e-06	3.000000000000000e-05
1.699206e+04	9.962947605712602e-02	5.082163592503927e-02	3.000000000000000e-06	3.000000000000000e-05
1.730383e+04	1.001176086466512e-01	5.109294524030254e-02	3.000000000000000e-06	3.000000000000000e-05
1.762123e+04	1.006081348054676e-01	5.136546656926337e-02	3.000000000000000e-06	3.000000000000000e-05
1.794434e+04	1.011010662465373e-01	5.163920633412850e-02	3.000000000000000e-06	3.000000000000000e-05
1.827327e+04	1.015964147401454e-01	5.191417099017510e-02	3.000000000000000e-06	3.000000000000000e-05
1.860813e+04	1.020941921141823e-01	5.219036702580753e-02	3.000000000000000e-06	3.000000000000000e-05
1.894902e+04	1.025944102544270e-01	5.246780096261628e-02	3.000000000000000e-06	3.000000000000000e-05
1.929604e+04	1.030970811048317e-01	5.274647935543956e-02	3.000000000000000e-06	3.000000000000000e-05
1.964931e+04	1.036022166678088e-01	5.302640879242708e-02	3.000000000000000e-06	3.000000000000000e-05
2.000894e+04	1.041098290045177e-01	5.330759589510563e-02	3.000000000000000e-06	3.000000000000000e-05
2.037504e+04	1.046199302351539e-01	5.359004731844989e-02	3.000000000000000e-06	3.000000000000000e-05
2.074772e+04	1.051325325392395e-01	5.387376975095118e-02	3.000000000000000e-06	3.000000000000000e-05
2.112711e+04	1.056476481559146e-01	5.415876991469158e-02	3.000000000000000e-06	3.000000000000000e-05
2.151331e+04	1.061652893842307e-01	5.444505456541958e-02	3.000000000000000e-06	3.000000000000000e-05
2.190646e+04	1.066854685834446e-01	5.473263049262808e-02	3.000000000000000e-06	3.000000000000000e-05
2.230668e+04	1.072081981733149e-01	5.502150451963476e-02	3.000000000000000e-06	3.000000000000000e-05
2.271409e+04	1.077334906343987e-01	5.531168350366465e-02	3.000000000000000e-06	3.000000000000000e-05
2.312882e+04	1.082613585083508e-01	5.560317433593507e-02	3.000000000000000e-06	3.000000000000000e-05
2.355100e+04	1.087918143982231e-01	5.589598394174280e-02	3.000000000000000e-06	3.000000000000000e-05
2.398077e+04	1.093248709687672e-01	5.619011928055357e-02	3.000000000000000e-06	3.000000000000000e-05
2.441825e+04	1.098605409467362e-01	5.648558734609372e-02	3.000000000000000e-06	3.000000000000000e-05
2.486358e+04	1.103988371211901e-01	5.678239516644418e-02	3.000000000000000e-06	3.000000000000000e-05
2.531692e+04	1.109397723438010e-01	5.708054980413659e-02	3.000000000000000e-06	3.000000000000000e-05
2.577839e+04	1.114833595291612e-01	5.738005835625173e-02	3.000000000000000e-06	3.000000000000000e-05
2.624814e+04	1.120296116550911e-01	5.768092795452000e-02	3.000000000000000e-06	3.000000000000000e-05
2.672632e+04	1.125785417629505e-01	5.798316576542430e-02	3.000000000000000e-06	3.000000000000000e-05
2.721308e+04	1.131301629579496e-01	5.828677899030481e-02	3.000000000000000e-06	3.000000000000000e-05
2.770858e+04	1.136844884094630e-01	5.859177486546615e-02	3.000000000000000e-06	3.000000000000000e-05
2.821296e+04	1.142415313513439e-01	5.889816066228656e-02	3.000000000000000e-06	3.000000000000000e-05
2.872639e+04	1.148013050822409e-01	5.920594368732925e-02	3.000000000000000e-06	3.000000000000000e-05
2.924902e+04	1.153638229659157e-01	5.951513128245584e-02	3.000000000000000e-06	3.000000000000000e-05
2.978102e+04	1.159290984315623e-01	5.982573082494187e-02	3.000000000000000e-06	3.000000000000000e-05
3.032257e+04	1.164971449741283e-01	6.013774972759451e-02	3.000000000000000e-06	3.000000000000000e-05
3.087382e+04	1.170679761546372e-01	6.045119543887217e-02	3.000000000000000e-06	3.000000000000000e-05
3.143494e+04	1.176416056005122e-01	6.076607544300630e-02	3.000000000000000e-06	3.000000000000000e-05
3.200613e+04	1.182180470059023e-01	6.108239726012515e-02	3.000000000000000e-06	3.000000000000000e-05
3.258755e+04	1.187973141320092e-01	6.140016844637961e-02	3.000000000000000e-06	3.000000000000000e-05
3.317939e+04	1.193794208074159e-01	6.171939659407104e-02	3.000000000000000e-06	3.000000000000000e-05
3.378183e+04	1.199643809284173e-01	6.204008933178106e-02	3.000000000000000e-06	3.000000000000000e-05
3.439506e+04	1.205522084593521e-01	6.236225432450340e-02	3.000000000000000e-06	3.000000000000000e-05
3.501927e+04	1.211429174329364e-01	6.268589927377768e-02	3.000000000000000e-06	3.000000000000000e-05
3.565467e+04	1.217365219505985e-01	6.301103191782513e-02	3.000000000000000e-06	3.000000000000000e-05
3.630144e+04	1.223330361828164e-01	6.333766003168625e-02	3.000000000000000e-06	3.000000000000000e-05
3.695979e+04	1.229324743694555e-01	6.366579142736049e-02	3.000000000000000e-06	3.000000000000000e-05
3.762993e+04	1.235348508201090e-01	6.399543395394772e-02	3.000000000000000e-06	3.000000000000000e-05
3.831206e+04	1.241401799144397e-01	6.432659549779168e-02	3.000000000000000e-06	3.000000000000000e-05
3.900641e+04	1.247484761025232e-01	6.465928398262530e-02	3.000000000000000e-06	3.000000000000000e-05
3.971318e+04	1.253597539051930e-01	6.499350736971790e-02	3.000000000000000e-06	3.000000000000000e-05
4.043261e+04	1.259740279143874e-01	6.532927365802427e-02	3.000000000000000e-06	3.000000000000000e-05
4.116490e+04	1.265913127934974e-01	6.566659088433555e-02	3.000000000000000e-06	3.000000000000000e-05
4.191030e+04	1.272116232777172e-01	6.600546712343203e-02	3.000000000000000e-06	3.000000000000000e-05
4.266904e+04	1.278349741743961e-01	6.634591048823767e-02	3.000000000000000e-06	3.000000000000000e-05
4.344136e+04	1.284613803633915e-01	6.668792912997659e-02	3.000000000000000e-06	3.000000000000000e-05
4.422749e+04	1.290908567974247e-01	6.703153123833115e-02	3.000000000000000e-06	3.000000000000000e-05
4.502768e+04	1.297234185024374e-01	6.737672504160208e-02	3.000000000000000e-06	3.000000000000000e-05
4.584219e+04	1.303590805779505e-01	6.772351880687011e-02	3.000000000000000e-06	3.000000000000000e-05
4.667126e+04	1.309978581974247e-01	6.807192084015963e-02	3.000000000000000e-06	3.000000000000000e-05
4.751517e+04	1.316397666086226e-01	6.842193948660390e-02	3.000000000000000e-06	3.000000000000000e-05
4.837416e+04	1.322848211339723e-01	6.877358313061212e-02	3.000000000000000e-06	3.000000000000000e-05
4.924852e+04	1.329330371709339e-01	6.912686019603825e-02	3.000000000000000e-06	3.000000000000000e-05
5.013851e+04	1.335844301923660e-01	6.948177914635145e-02	3.000000000000000e-06	3.000000000000000e-05
5.104442e+04	1.342390157468960e-01	6.983834848480830e-02	3.000000000000000e-06	3.000000000000000e-05
5.196653e+04	1.348968094592903e-01	7.019657675462675e-02	3.000000000000000e-06	3.000000000000000e-05
5.290512e+04	1.355578270308279e-01	7.055647253916172e-02	3.000000000000000e-06	3.000000000000000e-05
5.386049e+04	1.362220842396745e-01	7.091804446208239e-02	3.000000000000000e-06	3.000000000000000e-05
5.483294e+04	1.368895969412595e-01	7.128130118755116e-02	3.000000000000000e-06	3.000000000000000e-05
5.582278e+04	1.375603810686543e-01	7.164625142040432e-02	3.000000000000000e-06	3.000000000000000e-05
5.683031e+04	1.382344526329522e-01	7.201290390633425e-02	3.000000000000000e-06	3.000000000000000e-05
5.785585e+04	1.389118277236509e-01	7.238126743207349e-02	3.000000000000000e-06	3.000000000000000e-05
5.889972e+04	1.395925225090362e-01	7.275135082558018e-02	3.000000000000000e-06	3.000000000000000e-05
5.996225e+04	1.402765532365678e-01	7.312316295622533e-02	3.000000000000000e-06	3.000000000000000e-05
6.104378e+04	1.409639362332670e-01	7.349671273498164e-02	3.000000000000000e-06	3.000000000000000e-05
6.214463e+04	1.416546879061064e-01	7.387200911461389e-02	3.000000000000000e-06	3.000000000000000e-05
6.326515e+04	1.423488247424013e-01	7.424906108987102e-02	3.000000000000000e-06	3.000000000000000e-05
6.440571e+04	1.430463633102030e-01	7.462787769767974e-02	3.000000000000000e-06	3.000000000000000e-05
6.556664e+04	1.437473202586943e-01	7.500846801733974e-02	3.000000000000000e-06	3.000000000000000e-05
6.674832e+04	1.444517123185867e-01	7.539084117072051e-02	3.000000000000000e-06	3.000000000000000e-05
6.795112e+04	1.451595563025193e-01	7.577500632245970e-02	3.000000000000000e-06	3.000000000000000e-05
6.917542e+04	1.458708691054604e-01	7.616097268016309e-02	3.000000000000000e-06	3.000000000000000e-05
7.042159e+04	1.465856677051102e-01	7.654874949460605e-02	3.000000000000000e-06	3.000000000000000e-05
7.169003e+04	1.473039691623062e-01	7.693834605993662e-02	3.000000000000000e-06	3.000000000000000e-05
7.298114e+04	1.480257906214298e-01	7.732977171388009e-02	3.000000000000000e-06	3.000000000000000e-05
7.429531e+04	1.487511493108157e-01	7.772303583794520e-02	3.000000000000000e-06	3.000000000000000e-05
7.563297e+04	1.494800625431628e-01	7.811814785763173e-02	3.000000000000000e-06	3.000000000000000e-05
7.699454e+04	1.502125477159472e-01	7.851511724263982e-02	3.000000000000000e-06	3.000000000000000e-05
7.838043e+04	1.509486223118372e-01	7.891395350708057e-02	3.000000000000000e-06	3.000000000000000e-05
7.979108e+04	1.516883038991105e-01	7.931466620968841e-02	3.000000000000000e-06	3.000000000000000e-05
8.122694e+04	1.524316101320732e-01	7.971726495403479e-02	3.000000000000000e-06	3.000000000000000e-05
8.268846e+04	1.531785587514812e-01	8.012175938874350e-02	3.000000000000000e-06	3.000000000000000e-05
8.417609e+04	1.539291675849629e-01	8.052815920770738e-02	3.000000000000000e-06	3.000000000000000e-05
8.569031e+04	1.546834545474450e-01	8.093647415030671e-02	3.000000000000000e-06	3.000000000000000e-05
8.723157e+04	1.554414376415798e-01	8.134671400162884e-02	3.000000000000000e-06	3.000000000000000e-05
8.880038e+04	1.562031349581743e-01	8.175888859268958e-02	3.000000000000000e-06	3.000000000000000e-05
9.039722e+04	1.569685646766220e-01	8.217300780065585e-02	3.000000000000000e-06	3.000000000000000e-05
9.202260e+04	1.577377450653368e-01	8.258908154907001e-02	3.000000000000000e-06	3.000000000000000e-05
9.367702e+04	1.585106944821882e-01	8.300711980807546e-02	3.000000000000000e-06	3.000000000000000e-05
9.536100e+04	1.592874313749397e-01	8.342713259464392e-02	3.000000000000000e-06	3.000000000000000e-05
9.707507e+04	1.600679742816887e-01	8.384912997280408e-02	3.000000000000000e-06	3.000000000000000e-05
9.881977e+04	1.608523418313087e-01	8.427312205387168e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+05	1.613766088904595e-01	8.455647504193588e-02	3.000000000000000e-06	3.000000000000000e-05
1.018076e+05	1.621720736372494e-01	8.498634380786572e-02	3.000000000000000e-06	3.000000000000000e-05
1.036367e+05	1.629666681463717e-01	8.541567005325316e-02	3.000000000000000e-06	3.000000000000000e-05
1.054986e+05	1.637652405235492e-01	8.584707394807971e-02	3.000000000000000e-06	3.000000000000000e-05
1.073938e+05	1.645677242953580e-01	8.628051960989973e-02	3.000000000000000e-06	3.000000000000000e-05
1.093229e+05	1.653741401289452e-01	8.671601824104472e-02	3.000000000000000e-06	3.000000000000000e-05
1.112864e+05	1.661845072434080e-01	8.715358025972973e-02	3.000000000000000e-06	3.000000000000000e-05
1.132850e+05	1.669988449794013e-01	8.759321614803961e-02	3.000000000000000e-06	3.000000000000000e-05
1.153194e+05	1.678171727718032e-01	8.803493643715515e-02	3.000000000000000e-06	3.000000000000000e-05
1.173901e+05	1.686395101506703e-01	8.847875170786056e-02	3.000000000000000e-06	3.000000000000000e-05
1.194978e+05	1.694658767416938e-01	8.892467259078246e-02	3.000000000000000e-06	3.000000000000000e-05
1.216432e+05	1.702962922666676e-01	8.937270976663546e-02	3.000000000000000e-06	3.000000000000000e-05
1.238270e+05	1.711307765439575e-01	8.982287396646933e-02	3.000000000000000e-06	3.000000000000000e-05
1.260498e+05	1.719693494889744e-01	9.027517597191799e-02	3.000000000000000e-06	3.000000000000000e-05
1.283123e+05	1.728120311146483e-01	9.072962661545006e-02	3.000000000000000e-06	3.000000000000000e-05
1.306152e+05	1.736588415319056e-01	9.118623678062111e-02	3.000000000000000e-06	3.000000000000000e-05
1.329594e+05	1.745098009501489e-01	9.164501740232744e-02	3.000000000000000e-06	3.000000000000000e-05
1.353454e+05	1.753649296777382e-01	9.210597946706141e-02	3.000000000000000e-06	3.000000000000000e-05
1.377741e+05	1.762242481224758e-01	9.256913401316838e-02	3.000000000000000e-06	3.000000000000000e-05
1.402462e+05	1.770877767920925e-01	9.303449213110507e-02	3.000000000000000e-06	3.000000000000000e-05
1.427625e+05	1.779555362947366e-01	9.350206496369950e-02	3.000000000000000e-06	3.000000000000000e-05
1.453238e+05	1.788275473394660e-01	9.397186370641245e-02	3.000000000000000e-06	3.000000000000000e-05
1.479309e+05	1.797038307367410e-01	9.444389960760025e-02	3.000000000000000e-06	3.000000000000000e-05
1.505846e+05	1.805844073989216e-01	9.491818396877931e-02	3.000000000000000e-06	3.000000000000000e-05
1.532857e+05	1.814692983407656e-01	9.539472814489190e-02	3.000000000000000e-06	3.000000000000000e-05
1.560352e+05	1.823585246799302e-01	9.587354354457353e-02	3.000000000000000e-06	3.000000000000000e-05
1.588339e+05	1.832521076374751e-01	9.635464163042168e-02	3.000000000000000e-06	3.000000000000000e-05
1.616825e+05	1.841500685383693e-01	9.683803391926621e-02	3.000000000000000e-06	3.000000000000000e-05
1.645822e+05	1.850524288119990e-01	9.732373198244101e-02	3.000000000000000e-06	3.000000000000000e-05
1.675337e+05	1.859592099926791e-01	9.781174744605727e-02	3.000000000000000e-06	3.000000000000000e-05
1.705380e+05	1.868704337201668e-01	9.830209199127814e-02	3.000000000000000e-06	3.000000000000000e-05
1.735960e+05	1.877861217401773e-01	9.879477735459488e-02	3.000000000000000e-06	3.000000000000000e-05
1.767088e+05	1.887062959049028e-01	9.928981532810453e-02	3.000000000000000e-06	3.000000000000000e-05
1.798772e+05	1.896309781735336e-01	9.978721775978899e-02	3.000000000000000e-06	3.000000000000000e-05
1.831023e+05	1.905601906127816e-01	1.002869965537956e-01	3.000000000000000e-06	3.000000000000000e-05
1.863851e+05	1.914939553974068e-01	1.007891636707191e-01	3.000000000000000e-06	3.000000000000000e-05
1.897267e+05	1.924322948107461e-01	1.012937311278853e-01	3.000000000000000e-06	3.000000000000000e-05
1.931280e+05	1.933752312452446e-01	1.018007109996361e-01	3.000000000000000e-06	3.000000000000000e-05
1.965902e+05	1.943227872029898e-01	1.023101154176157e-01	3.000000000000000e-06	3.000000000000000e-05
2.001144e+05	1.952749852962481e-01	1.028219565710591e-01	3.000000000000000e-06	3.000000000000000e-05
2.037016e+05	1.962318482480042e-01	1.033362467070809e-01	3.000000000000000e-06	3.000000000000000e-05
2.073531e+05	1.971933988925031e-01	1.038529981309669e-01	3.000000000000000e-06	3.000000000000000e-05
2.110699e+05	1.981596601757943e-01	1.043722232064661e-01	3.000000000000000e-06	3.000000000000000e-05
2.148532e+05	1.991306551562794e-01	1.048939343560849e-01	3.000000000000000e-06	3.000000000000000e-05
2.187043e+05	2.001064070052619e-01	1.054181440613825e-01	3.000000000000000e-06	3.000000000000000e-05
2.226243e+05	2.010869390074996e-01	1.059448648632679e-01	3.000000000000000e-06	3.000000000000000e-05
2.266145e+05	2.020722745617604e-01	1.064741093622982e-01	3.000000000000000e-06	3.000000000000000e-05
2.306761e+05	2.030624371813796e-01	1.070058902189788e-01	3.000000000000000e-06	3.000000000000000e-05
2.348104e+05	2.040574504948214e-01	1.075402201540649e-01	3.000000000000000e-06	3.000000000000000e-05
2.390188e+05	2.050573382462417e-01	1.080771119488642e-01	3.000000000000000e-06	3.000000000000000e-05
2.433026e+05	2.060621242960551e-01	1.086165784455422e-01	3.000000000000000e-06	3.000000000000000e-05
2.476630e+05	2.070718326215031e-01	1.091586325474273e-01	3.000000000000000e-06	3.000000000000000e-05
2.521016e+05	2.080864873172266e-01	1.097032872193193e-01	3.000000000000000e-06	3.000000000000000e-05
2.566196e+05	2.091061125958402e-01	1.102505554877981e-01	3.000000000000000e-06	3.000000000000000e-05
2.612186e+05	2.101307327885095e-01	1.108004504415345e-01	3.000000000000000e-06	3.000000000000000e-05
2.659000e+05	2.111603723455316e-01	1.113529852316025e-01	3.000000000000000e-06	3.000000000000000e-05
2.706652e+05	2.121950558369179e-01	1.119081730717934e-01	3.000000000000000e-06	3.000000000000000e-05
2.755159e+05	2.132348079529806e-01	1.124660272389304e-01	3.000000000000000e-06	3.000000000000000e-05
2.804534e+05	2.142796535049206e-01	1.130265610731865e-01	3.000000000000000e-06	3.000000000000000e-05
2.854794e+05	2.153296174254200e-01	1.135897879784023e-01	3.000000000000000e-06	3.000000000000000e-05
2.905955e+05	2.163847247692364e-01	1.141557214224066e-01	3.000000000000000e-06	3.000000000000000e-05
2.958033e+05	2.174450007138002e-01	1.147243749373376e-01	3.000000000000000e-06	3.000000000000000e-05
3.011044e+05	2.185104705598151e-01	1.152957621199667e-01	3.000000000000000e-06	3.000000000000000e-05
3.065005e+05	2.195811597318618e-01	1.158698966320229e-01	3.000000000000000e-06	3.000000000000000e-05
3.119934e+05	2.206570937790037e-01	1.164467922005195e-01	3.000000000000000e-06	3.000000000000000e-05
3.175847e+05	2.217382983753967e-01	1.170264626180820e-01	3.000000000000000e-06	3.000000000000000e-05
3.232763e+05	2.228247993209013e-01	1.176089217432780e-01	3.000000000000000e-06	3.000000000000000e-05
3.290699e+05	2.239166225416974e-01	1.181941835009485e-01	3.000000000000000e-06	3.000000000000000e-05
3.349674e+05	2.250137940909035e-01	1.187822618825403e-01	3.000000000000000e-06	3.000000000000000e-05
3.409707e+05	2.261163401491970e-01	1.193731709464414e-01	3.000000000000000e-06	3.000000000000000e-05
3.470816e+05	2.272242870254390e-01	1.199669248183163e-01	3.000000000000000e-06	3.000000000000000e-05
3.533021e+05	2.283376611573019e-01	1.205635376914445e-01	3.000000000000000e-06	3.000000000000000e-05
3.596343e+05	2.294564891118993e-01	1.211630238270595e-01	3.000000000000000e-06	3.000000000000000e-05
3.660800e+05	2.305807975864199e-01	1.217653975546904e-01	3.000000000000000e-06	3.000000000000000e-05
3.726413e+05	2.317106134087642e-01	1.223706732725042e-01	3.000000000000000e-06	3.000000000000000e-05
3.793204e+05	2.328459635381838e-01	1.229788654476505e-01	3.000000000000000e-06	3.000000000000000e-05
3.861193e+05	2.339868750659248e-01	1.235899886166076e-01	3.000000000000000e-06	3.000000000000000e-05
3.930402e+05	2.351333752158736e-01	1.242040573855302e-01	3.000000000000000e-06	3.000000000000000e-05
4.000853e+05	2.362854913452060e-01	1.248210864305994e-01	3.000000000000000e-06	3.000000000000000e-05
4.072568e+05	2.374432509450397e-01	1.254410904983729e-01	3.000000000000000e-06	3.000000000000000e-05
4.145571e+05	2.386066816410899e-01	1.260640844061389e-01	3.000000000000000e-06	3.000000000000000e-05
4.219884e+05	2.397758111943279e-01	1.266900830422703e-01	3.000000000000000e-06	3.000000000000000e-05
4.295531e+05	2.409506675016431e-01	1.273191013665808e-01	3.000000000000000e-06	3.000000000000000e-05
4.372537e+05	2.421312785965085e-01	1.279511544106833e-01	3.000000000000000e-06	3.000000000000000e-05
4.450924e+05	2.433176726496487e-01	1.285862572783494e-01	3.000000000000000e-06	3.000000000000000e-05
4.530720e+05	2.445098779697124e-01	1.292244251458713e-01	3.000000000000000e-06	3.000000000000000e-05
4.611949e+05	2.457079230039466e-01	1.298656732624247e-01	3.000000000000000e-06	3.000000000000000e-05
4.694636e+05	2.469118363388753e-01	1.305100169504338e-01	3.000000000000000e-06	3.000000000000000e-05
4.778808e+05	2.481216467009816e-01	1.311574716059385e-01	3.000000000000000e-06	3.000000000000000e-05
4.864493e+05	2.493373829573920e-01	1.318080526989625e-01	3.000000000000000e-06	3.000000000000000e-05
4.951717e+05	2.505590741165650e-01	1.324617757738838e-01	3.000000000000000e-06	3.000000000000000e-05
5.040508e+05	2.517867493289832e-01	1.331186564498069e-01	3.000000000000000e-06	3.000000000000000e-05
5.130894e+05	2.530204378878478e-01	1.337787104209366e-01	3.000000000000000e-06	3.000000000000000e-05
5.222904e+05	2.542601692297776e-01	1.344419534569535e-01	3.000000000000000e-06	3.000000000000000e-05
5.316568e+05	2.555059729355106e-01	1.351084014033921e-01	3.000000000000000e-06	3.000000000000000e-05
5.411915e+05	2.567578787306096e-01	1.357780701820197e-01	3.000000000000000e-06	3.000000000000000e-05
5.508977e+05	2.580159164861709e-01	1.364509757912173e-01	3.000000000000000e-06	3.000000000000000e-05
5.607782e+05	2.592801162195365e-01	1.371271343063633e-01	3.000000000000000e-06	3.000000000000000e-05
5.708365e+05	2.605505080950101e-01	1.378065618802180e-01	3.000000000000000e-06	3.000000000000000e-05
5.810755e+05	2.618271224245763e-01	1.384892747433099e-01	3.000000000000000e-06	3.000000000000000e-05
5.914987e+05	2.631099896686231e-01	1.391752892043250e-01	3.000000000000000e-06	3.000000000000000e-05
6.021092e+05	2.643991404366687e-01	1.398646216504965e-01	3.000000000000000e-06	3.000000000000000e-05
6.129106e+05	2.656946054880911e-01	1.405572885479976e-01	3.000000000000000e-06	3.000000000000000e-05
6.239063e+05	2.669964157328616e-01	1.412533064423355e-01	3.000000000000000e-06	3.000000000000000e-05
6.350998e+05	2.683046022322819e-01	1.419526919587474e-01	3.000000000000000e-06	3.000000000000000e-05
6.464946e+05	2.696191961997246e-01	1.426554618025985e-01	3.000000000000000e-06	3.000000000000000e-05
6.580944e+05	2.709402290013779e-01	1.433616327597821e-01	3.000000000000000e-06	3.000000000000000e-05
6.699030e+05	2.722677321569928e-01	1.440712216971210e-01	3.000000000000000e-06	3.000000000000000e-05
6.819240e+05	2.736017373406355e-01	1.447842455627717e-01	3.000000000000000e-06	3.000000000000000e-05
6.941614e+05	2.749422763814421e-01	1.455007213866298e-01	3.000000000000000e-06	3.000000000000000e-05
7.066189e+05	2.762893812643776e-01	1.462206662807374e-01	3.000000000000000e-06	3.000000000000000e-05
7.193008e+05	2.776430841309990e-01	1.469440974396934e-01	3.000000000000000e-06	3.000000000000000e-05
7.322109e+05	2.790034172802210e-01	1.476710321410643e-01	3.000000000000000e-06	3.000000000000000e-05
7.453534e+05	2.803704131690870e-01	1.484014877457983e-01	3.000000000000000e-06	3.000000000000000e-05
7.587325e+05	2.817441044135421e-01	1.491354816986402e-01	3.000000000000000e-06	3.000000000000000e-05
7.723526e+05	2.831245237892118e-01	1.498730315285495e-01	3.000000000000000e-06	3.000000000000000e-05
7.862179e+05	2.845117042321826e-01	1.506141548491198e-01	3.000000000000000e-06	3.000000000000000e-05
8.003330e+05	2.859056788397878e-01	1.513588693589998e-01	3.000000000000000e-06	3.000000000000000e-05
8.147022e+05	2.873064808713969e-01	1.521071928423176e-01	3.000000000000000e-06	3.000000000000000e-05
8.293303e+05	2.887141437492082e-01	1.528591431691058e-01	3.000000000000000e-06	3.000000000000000e-05
8.442220e+05	2.901287010590458e-01	1.536147382957292e-01	3.000000000000000e-06	3.000000000000000e-05
8.593819e+05	2.915501865511606e-01	1.543739962653147e-01	3.000000000000000e-06	3.000000000000000e-05
8.748150e+05	2.929786341410352e-01	1.551369352081827e-01	3.000000000000000e-06	3.000000000000000e-05
8.905262e+05	2.944140779101921e-01	1.559035733422812e-01	3.000000000000000e-06	3.000000000000000e-05
9.065205e+05	2.958565521070068e-01	1.566739289736215e-01	3.000000000000000e-06	3.000000000000000e-05
9.228031e+05	2.973060911475241e-01	1.574480204967166e-01	3.000000000000000e-06	3.000000000000000e-05
9.393793e+05	2.987627296162789e-01	1.582258663950206e-01	3.000000000000000e-06	3.000000000000000e-05
9.562542e+05	3.002265022671209e-01	1.590074852413715e-01	3.000000000000000e-06	3.000000000000000e-05
9.734334e+05	3.016974440240431e-01	1.597928956984353e-01	3.000000000000000e-06	3.000000000000000e-05
9.909223e+05	3.031755899820145e-01	1.605821165191527e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+06	3.039338314463564e-01	1.609869469025924e-01	3.000000000000000e-06	3.000000000000000e-05
1.018125e+06	3.054359687457338e-01	1.617889221316618e-01	3.000000000000000e-06	3.000000000000000e-05
1.036417e+06	3.069321916690913e-01	1.625877037198113e-01	3.000000000000000e-06	3.000000000000000e-05
1.055042e+06	3.084359797724076e-01	1.633904884404122e-01	3.000000000000000e-06	3.000000000000000e-05
1.074002e+06	3.099471286290344e-01	1.641971671665696e-01	3.000000000000000e-06	3.000000000000000e-05
1.093305e+06	3.114656785888618e-01	1.650077614510531e-01	3.000000000000000e-06	3.000000000000000e-05
1.112956e+06	3.129916658054392e-01	1.658222906054197e-01	3.000000000000000e-06	3.000000000000000e-05
1.132961e+06	3.145251266878723e-01	1.666407740766727e-01	3.000000000000000e-06	3.000000000000000e-05
1.153328e+06	3.160660978221091e-01	1.674632314052426e-01	3.000000000000000e-06	3.000000000000000e-05
1.174062e+06	3.176146159732350e-01	1.682896822262120e-01	3.000000000000000e-06	3.000000000000000e-05
1.195170e+06	3.191707180863234e-01	1.691201462697708e-01	3.000000000000000e-06	3.000000000000000e-05
1.216659e+06	3.207344412873165e-01	1.699546433616874e-01	3.000000000000000e-06	3.000000000000000e-05
1.238536e+06	3.223058228839106e-01	1.707931934237817e-01	3.000000000000000e-06	3.000000000000000e-05
1.260809e+06	3.238849003664453e-01	1.716358164744014e-01	3.000000000000000e-06	3.000000000000000e-05
1.283483e+06	3.254717114087972e-01	1.724825326288996e-01	3.000000000000000e-06	3.000000000000000e-05
1.306567e+06	3.270662938692779e-01	1.733333621001161e-01	3.000000000000000e-06	3.000000000000000e-05
1.330068e+06	3.286686857915369e-01	1.741883251988597e-01	3.000000000000000e-06	3.000000000000000e-05
1.353993e+06	3.302789254054683e-01	1.750474423343941e-01	3.000000000000000e-06	3.000000000000000e-05
1.378351e+06	3.318970511281225e-01	1.759107340149254e-01	3.000000000000000e-06	3.000000000000000e-05
1.403148e+06	3.335231015646218e-01	1.767782208480925e-01	3.000000000000000e-06	3.000000000000000e-05
1.428394e+06	3.351571155090815e-01	1.776499235414592e-01	3.000000000000000e-06	3.000000000000000e-05
1.454096e+06	3.367991319455338e-01	1.785258629030096e-01	3.000000000000000e-06	3.000000000000000e-05
1.480262e+06	3.384491900488585e-01	1.794060598416453e-01	3.000000000000000e-06	3.000000000000000e-05
1.506901e+06	3.401073291857158e-01	1.802905353676852e-01	3.000000000000000e-06	3.000000000000000e-05
1.534022e+06	3.417735889154860e-01	1.811793105933673e-01	3.000000000000000e-06	3.000000000000000e-05
1.561633e+06	3.434480089912121e-01	1.820724067333540e-01	3.000000000000000e-06	3.000000000000000e-05
1.589743e+06	3.451306293605477e-01	1.829698451052386e-01	3.000000000000000e-06	3.000000000000000e-05
1.618361e+06	3.468214901667094e-01	1.838716471300549e-01	3.000000000000000e-06	3.000000000000000e-05
1.647497e+06	3.485206317494344e-01	1.847778343327894e-01	3.000000000000000e-06	3.000000000000000e-05
1.677160e+06	3.502280946459416e-01	1.856884283428953e-01	3.000000000000000e-06	3.000000000000000e-05
1.707359e+06	3.519439195918988e-01	1.866034508948099e-01	3.000000000000000e-06	3.000000000000000e-05
1.738105e+06	3.536681475223934e-01	1.875229238284736e-01	3.000000000000000e-06	3.000000000000000e-05
1.769407e+06	3.554008195729089e-01	1.884468690898521e-01	3.000000000000000e-06	3.000000000000000e-05
1.801275e+06	3.571419770803052e-01	1.893753087314606e-01	3.000000000000000e-06	3.000000000000000e-05
1.833719e+06	3.588916615838046e-01	1.903082649128910e-01	3.000000000000000e-06	3.000000000000000e-05
1.866751e+06	3.606499148259819e-01	1.912457599013412e-01	3.000000000000000e-06	3.000000000000000e-05
1.900381e+06	3.624167787537598e-01	1.921878160721471e-01	3.000000000000000e-06	3.000000000000000e-05
