#t[yr]	ecc	inc	eachmass	totalmass
2.187419e+06	1.362003699322292e-04	4.309346516612825e-05	3.000000000000000e-06	3.000000000000000e-06
2.203330e+06	1.362003608201028e-04	4.309346332692186e-05	3.000000000000000e-06	3.000000000000000e-06
2.219358e+06	1.362003517979306e-04	4.309346150588510e-05	3.000000000000000e-06	3.000000000000000e-06
2.235503e+06	1.362003428648268e-04	4.309345970283890e-05	3.000000000000000e-06	3.000000000000000e-06
2.251764e+06	1.362003340199145e-04	4.309345791760594e-05	3.000000000000000e-06	3.000000000000000e-06
2.268145e+06	1.362003252623253e-04	4.309345615001066e-05	3.000000000000000e-06	3.000000000000000e-06
2.284644e+06	1.362003165911992e-04	4.309345439987920e-05	3.000000000000000e-06	3.000000000000000e-06
2.301264e+06	1.362003080056848e-04	4.309345266703942e-05	3.000000000000000e-06	3.000000000000000e-06
2.318004e+06	1.362002995049389e-04	4.309345095132088e-05	3.000000000000000e-06	3.000000000000000e-06
2.334867e+06	1.362002910881267e-04	4.309344925255481e-05	3.000000000000000e-06	3.000000000000000e-06
2.351852e+06	1.362002827544216e-04	4.309344757057408e-05	3.000000000000000e-06	3.000000000000000e-06
2.368960e+06	1.362002745030050e-04	4.309344590521323e-05	3.000000000000000e-06	3.000000000000000e-06
2.386194e+06	1.362002663330664e-04	4.309344425630839e-05	3.000000000000000e-06	3.000000000000000e-06
2.403552e+06	1.362002582438033e-04	4.309344262369735e-05	3.000000000000000e-06	3.000000000000000e-06
2.421038e+06	1.362002502344210e-04	4.309344100721943e-05	3.000000000000000e-06	3.000000000000000e-06
2.438650e+06	1.362002423041325e-04	4.309343940671559e-05	3.000000000000000e-06	3.000000000000000e-06
2.456390e+06	1.362002344521589e-04	4.309343782202832e-05	3.000000000000000e-06	3.000000000000000e-06
2.474260e+06	1.362002266777284e-04	4.309343625300165e-05	3.000000000000000e-06	3.000000000000000e-06
2.492260e+06	1.362002189800773e-04	4.309343469948118e-05	3.000000000000000e-06	3.000000000000000e-06
2.510391e+06	1.362002113584490e-04	4.309343316131398e-05	3.000000000000000e-06	3.000000000000000e-06
2.528654e+06	1.362002038120946e-04	4.309343163834867e-05	3.000000000000000e-06	3.000000000000000e-06
2.547049e+06	1.362001963402723e-04	4.309343013043532e-05	3.000000000000000e-06	3.000000000000000e-06
2.565579e+06	1.362001889422479e-04	4.309342863742549e-05	3.000000000000000e-06	3.000000000000000e-06
2.584244e+06	1.362001816172942e-04	4.309342715917220e-05	3.000000000000000e-06	3.000000000000000e-06
2.603044e+06	1.362001743646911e-04	4.309342569552992e-05	3.000000000000000e-06	3.000000000000000e-06
2.621981e+06	1.362001671837257e-04	4.309342424635452e-05	3.000000000000000e-06	3.000000000000000e-06
2.641056e+06	1.362001600736920e-04	4.309342281150333e-05	3.000000000000000e-06	3.000000000000000e-06
2.660270e+06	1.362001530338910e-04	4.309342139083507e-05	3.000000000000000e-06	3.000000000000000e-06
2.679624e+06	1.362001460636306e-04	4.309341998420982e-05	3.000000000000000e-06	3.000000000000000e-06
2.699119e+06	1.362001391622253e-04	4.309341859148908e-05	3.000000000000000e-06	3.000000000000000e-06
2.718756e+06	1.362001323289967e-04	4.309341721253566e-05	3.000000000000000e-06	3.000000000000000e-06
2.738535e+06	1.362001255632726e-04	4.309341584721378e-05	3.000000000000000e-06	3.000000000000000e-06
2.758459e+06	1.362001188643878e-04	4.309341449538894e-05	3.000000000000000e-06	3.000000000000000e-06
2.778528e+06	1.362001122316835e-04	4.309341315692800e-05	3.000000000000000e-06	3.000000000000000e-06
2.798743e+06	1.362001056645072e-04	4.309341183169912e-05	3.000000000000000e-06	3.000000000000000e-06
2.819105e+06	1.362000991622130e-04	4.309341051957174e-05	3.000000000000000e-06	3.000000000000000e-06
2.839615e+06	1.362000927241614e-04	4.309340922041661e-05	3.000000000000000e-06	3.000000000000000e-06
2.860275e+06	1.362000863497190e-04	4.309340793410572e-05	3.000000000000000e-06	3.000000000000000e-06
2.881085e+06	1.362000800382588e-04	4.309340666051235e-05	3.000000000000000e-06	3.000000000000000e-06
2.902046e+06	1.362000737891598e-04	4.309340539951101e-05	3.000000000000000e-06	3.000000000000000e-06
2.923160e+06	1.362000676018072e-04	4.309340415097746e-05	3.000000000000000e-06	3.000000000000000e-06
2.944428e+06	1.362000614755921e-04	4.309340291478865e-05	3.000000000000000e-06	3.000000000000000e-06
2.965851e+06	1.362000554099119e-04	4.309340169082277e-05	3.000000000000000e-06	3.000000000000000e-06
2.987430e+06	1.362000494041696e-04	4.309340047895921e-05	3.000000000000000e-06	3.000000000000000e-06
3.009166e+06	1.362000434577743e-04	4.309339927907853e-05	3.000000000000000e-06	3.000000000000000e-06
3.031060e+06	1.362000375701407e-04	4.309339809106246e-05	3.000000000000000e-06	3.000000000000000e-06
3.053113e+06	1.362000317406893e-04	4.309339691479393e-05	3.000000000000000e-06	3.000000000000000e-06
3.075327e+06	1.362000259688464e-04	4.309339575015697e-05	3.000000000000000e-06	3.000000000000000e-06
3.097703e+06	1.362000202540440e-04	4.309339459703680e-05	3.000000000000000e-06	3.000000000000000e-06
3.120242e+06	1.362000145957195e-04	4.309339345531973e-05	3.000000000000000e-06	3.000000000000000e-06
3.142945e+06	1.362000089933158e-04	4.309339232489323e-05	3.000000000000000e-06	3.000000000000000e-06
3.165813e+06	1.362000034462815e-04	4.309339120564584e-05	3.000000000000000e-06	3.000000000000000e-06
3.188848e+06	1.361999979540705e-04	4.309339009746721e-05	3.000000000000000e-06	3.000000000000000e-06
3.212050e+06	1.361999925161420e-04	4.309338900024808e-05	3.000000000000000e-06	3.000000000000000e-06
3.235422e+06	1.361999871319607e-04	4.309338791388027e-05	3.000000000000000e-06	3.000000000000000e-06
3.258964e+06	1.361999818009964e-04	4.309338683825666e-05	3.000000000000000e-06	3.000000000000000e-06
3.282677e+06	1.361999765227241e-04	4.309338577327117e-05	3.000000000000000e-06	3.000000000000000e-06
3.306562e+06	1.361999712966241e-04	4.309338471881880e-05	3.000000000000000e-06	3.000000000000000e-06
3.330622e+06	1.361999661221817e-04	4.309338367479553e-05	3.000000000000000e-06	3.000000000000000e-06
3.354857e+06	1.361999609988874e-04	4.309338264109841e-05	3.000000000000000e-06	3.000000000000000e-06
3.379268e+06	1.361999559262365e-04	4.309338161762550e-05	3.000000000000000e-06	3.000000000000000e-06
3.403858e+06	1.361999509037294e-04	4.309338060427585e-05	3.000000000000000e-06	3.000000000000000e-06
3.428626e+06	1.361999459308714e-04	4.309337960094949e-05	3.000000000000000e-06	3.000000000000000e-06
3.453574e+06	1.361999410071728e-04	4.309337860754746e-05	3.000000000000000e-06	3.000000000000000e-06
3.478705e+06	1.361999361321483e-04	4.309337762397177e-05	3.000000000000000e-06	3.000000000000000e-06
3.504018e+06	1.361999313053180e-04	4.309337665012539e-05	3.000000000000000e-06	3.000000000000000e-06
3.529516e+06	1.361999265262061e-04	4.309337568591225e-05	3.000000000000000e-06	3.000000000000000e-06
3.555199e+06	1.361999217943418e-04	4.309337473123720e-05	3.000000000000000e-06	3.000000000000000e-06
3.581070e+06	1.361999171092589e-04	4.309337378600608e-05	3.000000000000000e-06	3.000000000000000e-06
3.607129e+06	1.361999124704959e-04	4.309337285012561e-05	3.000000000000000e-06	3.000000000000000e-06
3.633377e+06	1.361999078775956e-04	4.309337192350344e-05	3.000000000000000e-06	3.000000000000000e-06
3.659817e+06	1.361999033301054e-04	4.309337100604815e-05	3.000000000000000e-06	3.000000000000000e-06
3.686449e+06	1.361998988275772e-04	4.309337009766920e-05	3.000000000000000e-06	3.000000000000000e-06
3.713276e+06	1.361998943695672e-04	4.309336919827695e-05	3.000000000000000e-06	3.000000000000000e-06
3.740298e+06	1.361998899556362e-04	4.309336830778264e-05	3.000000000000000e-06	3.000000000000000e-06
3.767516e+06	1.361998855853492e-04	4.309336742609838e-05	3.000000000000000e-06	3.000000000000000e-06
3.794933e+06	1.361998812582752e-04	4.309336655313716e-05	3.000000000000000e-06	3.000000000000000e-06
3.822549e+06	1.361998769739878e-04	4.309336568881280e-05	3.000000000000000e-06	3.000000000000000e-06
3.850367e+06	1.361998727320648e-04	4.309336483304002e-05	3.000000000000000e-06	3.000000000000000e-06
3.878387e+06	1.361998685320880e-04	4.309336398573432e-05	3.000000000000000e-06	3.000000000000000e-06
3.906612e+06	1.361998643736432e-04	4.309336314681208e-05	3.000000000000000e-06	3.000000000000000e-06
3.935042e+06	1.361998602563207e-04	4.309336231619047e-05	3.000000000000000e-06	3.000000000000000e-06
3.963679e+06	1.361998561797143e-04	4.309336149378750e-05	3.000000000000000e-06	3.000000000000000e-06
3.992525e+06	1.361998521434223e-04	4.309336067952197e-05	3.000000000000000e-06	3.000000000000000e-06
4.021580e+06	1.361998481470466e-04	4.309335987331350e-05	3.000000000000000e-06	3.000000000000000e-06
4.050848e+06	1.361998441901932e-04	4.309335907508248e-05	3.000000000000000e-06	3.000000000000000e-06
4.080328e+06	1.361998402724719e-04	4.309335828475010e-05	3.000000000000000e-06	3.000000000000000e-06
4.110024e+06	1.361998363934964e-04	4.309335750223833e-05	3.000000000000000e-06	3.000000000000000e-06
4.139935e+06	1.361998325528842e-04	4.309335672746989e-05	3.000000000000000e-06	3.000000000000000e-06
4.170065e+06	1.361998287502563e-04	4.309335596036829e-05	3.000000000000000e-06	3.000000000000000e-06
4.200414e+06	1.361998249852380e-04	4.309335520085776e-05	3.000000000000000e-06	3.000000000000000e-06
4.230984e+06	1.361998212574578e-04	4.309335444886330e-05	3.000000000000000e-06	3.000000000000000e-06
4.261777e+06	1.361998175665480e-04	4.309335370431065e-05	3.000000000000000e-06	3.000000000000000e-06
4.292794e+06	1.361998139121445e-04	4.309335296712627e-05	3.000000000000000e-06	3.000000000000000e-06
4.324037e+06	1.361998102938870e-04	4.309335223723735e-05	3.000000000000000e-06	3.000000000000000e-06
4.355508e+06	1.361998067114185e-04	4.309335151457179e-05	3.000000000000000e-06	3.000000000000000e-06
4.387208e+06	1.361998031643855e-04	4.309335079905823e-05	3.000000000000000e-06	3.000000000000000e-06
4.419139e+06	1.361997996524381e-04	4.309335009062599e-05	3.000000000000000e-06	3.000000000000000e-06
4.451303e+06	1.361997961752299e-04	4.309334938920508e-05	3.000000000000000e-06	3.000000000000000e-06
4.483701e+06	1.361997927324178e-04	4.309334869472621e-05	3.000000000000000e-06	3.000000000000000e-06
4.516334e+06	1.361997893236621e-04	4.309334800712078e-05	3.000000000000000e-06	3.000000000000000e-06
4.549206e+06	1.361997859486265e-04	4.309334732632085e-05	3.000000000000000e-06	3.000000000000000e-06
4.582317e+06	1.361997826069779e-04	4.309334665225917e-05	3.000000000000000e-06	3.000000000000000e-06
4.615670e+06	1.361997792983866e-04	4.309334598486913e-05	3.000000000000000e-06	3.000000000000000e-06
4.649265e+06	1.361997760225261e-04	4.309334532408481e-05	3.000000000000000e-06	3.000000000000000e-06
4.683105e+06	1.361997727790731e-04	4.309334466984090e-05	3.000000000000000e-06	3.000000000000000e-06
4.717192e+06	1.361997695677075e-04	4.309334402207277e-05	3.000000000000000e-06	3.000000000000000e-06
4.751527e+06	1.361997663881124e-04	4.309334338071640e-05	3.000000000000000e-06	3.000000000000000e-06
4.786112e+06	1.361997632399740e-04	4.309334274570842e-05	3.000000000000000e-06	3.000000000000000e-06
4.820950e+06	1.361997601229815e-04	4.309334211698608e-05	3.000000000000000e-06	3.000000000000000e-06
4.856041e+06	1.361997570368273e-04	4.309334149448723e-05	3.000000000000000e-06	3.000000000000000e-06
4.891387e+06	1.361997539812067e-04	4.309334087815038e-05	3.000000000000000e-06	3.000000000000000e-06
4.926992e+06	1.361997509558181e-04	4.309334026791458e-05	3.000000000000000e-06	3.000000000000000e-06
4.962855e+06	1.361997479603629e-04	4.309333966371955e-05	3.000000000000000e-06	3.000000000000000e-06
4.998980e+06	1.361997449945454e-04	4.309333906550555e-05	3.000000000000000e-06	3.000000000000000e-06
5.035369e+06	1.361997420580727e-04	4.309333847321348e-05	3.000000000000000e-06	3.000000000000000e-06
5.072022e+06	1.361997391506549e-04	4.309333788678476e-05	3.000000000000000e-06	3.000000000000000e-06
5.108943e+06	1.361997362720050e-04	4.309333730616144e-05	3.000000000000000e-06	3.000000000000000e-06
5.146132e+06	1.361997334218388e-04	4.309333673128613e-05	3.000000000000000e-06	3.000000000000000e-06
5.183593e+06	1.361997305998749e-04	4.309333616210199e-05	3.000000000000000e-06	3.000000000000000e-06
5.221326e+06	1.361997278058345e-04	4.309333559855275e-05	3.000000000000000e-06	3.000000000000000e-06
5.259335e+06	1.361997250394418e-04	4.309333504058272e-05	3.000000000000000e-06	3.000000000000000e-06
5.297620e+06	1.361997223004236e-04	4.309333448813670e-05	3.000000000000000e-06	3.000000000000000e-06
5.336185e+06	1.361997195885094e-04	4.309333394116011e-05	3.000000000000000e-06	3.000000000000000e-06
5.375030e+06	1.361997169034315e-04	4.309333339959884e-05	3.000000000000000e-06	3.000000000000000e-06
5.414159e+06	1.361997142449246e-04	4.309333286339936e-05	3.000000000000000e-06	3.000000000000000e-06
5.453572e+06	1.361997116127261e-04	4.309333233250864e-05	3.000000000000000e-06	3.000000000000000e-06
5.493273e+06	1.361997090065761e-04	4.309333180687419e-05	3.000000000000000e-06	3.000000000000000e-06
5.533264e+06	1.361997064262172e-04	4.309333128644404e-05	3.000000000000000e-06	3.000000000000000e-06
5.573545e+06	1.361997038713945e-04	4.309333077116673e-05	3.000000000000000e-06	3.000000000000000e-06
5.614121e+06	1.361997013418556e-04	4.309333026099128e-05	3.000000000000000e-06	3.000000000000000e-06
5.654992e+06	1.361996988373507e-04	4.309332975586726e-05	3.000000000000000e-06	3.000000000000000e-06
5.696160e+06	1.361996963576323e-04	4.309332925574471e-05	3.000000000000000e-06	3.000000000000000e-06
5.737629e+06	1.361996939024555e-04	4.309332876057417e-05	3.000000000000000e-06	3.000000000000000e-06
5.779400e+06	1.361996914715778e-04	4.309332827030666e-05	3.000000000000000e-06	3.000000000000000e-06
5.821476e+06	1.361996890647589e-04	4.309332778489369e-05	3.000000000000000e-06	3.000000000000000e-06
5.863858e+06	1.361996866817611e-04	4.309332730428725e-05	3.000000000000000e-06	3.000000000000000e-06
5.906549e+06	1.361996843223490e-04	4.309332682843982e-05	3.000000000000000e-06	3.000000000000000e-06
5.949551e+06	1.361996819862893e-04	4.309332635730430e-05	3.000000000000000e-06	3.000000000000000e-06
5.992867e+06	1.361996796733514e-04	4.309332589083411e-05	3.000000000000000e-06	3.000000000000000e-06
6.036498e+06	1.361996773833066e-04	4.309332542898310e-05	3.000000000000000e-06	3.000000000000000e-06
6.080448e+06	1.361996751159286e-04	4.309332497170558e-05	3.000000000000000e-06	3.000000000000000e-06
6.124717e+06	1.361996728709935e-04	4.309332451895631e-05	3.000000000000000e-06	3.000000000000000e-06
6.169310e+06	1.361996706482793e-04	4.309332407069051e-05	3.000000000000000e-06	3.000000000000000e-06
6.214227e+06	1.361996684475664e-04	4.309332362686384e-05	3.000000000000000e-06	3.000000000000000e-06
6.259472e+06	1.361996662686372e-04	4.309332318743236e-05	3.000000000000000e-06	3.000000000000000e-06
6.305046e+06	1.361996641112765e-04	4.309332275235262e-05	3.000000000000000e-06	3.000000000000000e-06
6.350953e+06	1.361996619752711e-04	4.309332232158156e-05	3.000000000000000e-06	3.000000000000000e-06
6.397195e+06	1.361996598604097e-04	4.309332189507656e-05	3.000000000000000e-06	3.000000000000000e-06
6.443773e+06	1.361996577664834e-04	4.309332147279543e-05	3.000000000000000e-06	3.000000000000000e-06
6.490691e+06	1.361996556932852e-04	4.309332105469637e-05	3.000000000000000e-06	3.000000000000000e-06
6.537951e+06	1.361996536406101e-04	4.309332064073802e-05	3.000000000000000e-06	3.000000000000000e-06
6.585555e+06	1.361996516082553e-04	4.309332023087941e-05	3.000000000000000e-06	3.000000000000000e-06
6.633507e+06	1.361996495960198e-04	4.309331982507998e-05	3.000000000000000e-06	3.000000000000000e-06
6.681808e+06	1.361996476037048e-04	4.309331942329957e-05	3.000000000000000e-06	3.000000000000000e-06
6.730461e+06	1.361996456311132e-04	4.309331902549844e-05	3.000000000000000e-06	3.000000000000000e-06
6.779469e+06	1.361996436780501e-04	4.309331863163720e-05	3.000000000000000e-06	3.000000000000000e-06
6.828834e+06	1.361996417443222e-04	4.309331824167687e-05	3.000000000000000e-06	3.000000000000000e-06
6.878559e+06	1.361996398297386e-04	4.309331785557887e-05	3.000000000000000e-06	3.000000000000000e-06
6.928646e+06	1.361996379341098e-04	4.309331747330497e-05	3.000000000000000e-06	3.000000000000000e-06
6.979099e+06	1.361996360572485e-04	4.309331709481735e-05	3.000000000000000e-06	3.000000000000000e-06
7.029919e+06	1.361996341989690e-04	4.309331672007853e-05	3.000000000000000e-06	3.000000000000000e-06
7.081110e+06	1.361996323590876e-04	4.309331634905143e-05	3.000000000000000e-06	3.000000000000000e-06
7.132674e+06	1.361996305374223e-04	4.309331598169932e-05	3.000000000000000e-06	3.000000000000000e-06
7.184614e+06	1.361996287337931e-04	4.309331561798584e-05	3.000000000000000e-06	3.000000000000000e-06
7.236933e+06	1.361996269480216e-04	4.309331525787498e-05	3.000000000000000e-06	3.000000000000000e-06
7.289633e+06	1.361996251799311e-04	4.309331490133110e-05	3.000000000000000e-06	3.000000000000000e-06
7.342717e+06	1.361996234293468e-04	4.309331454831891e-05	3.000000000000000e-06	3.000000000000000e-06
7.396189e+06	1.361996216960956e-04	4.309331419880344e-05	3.000000000000000e-06	3.000000000000000e-06
7.450050e+06	1.361996199800060e-04	4.309331385275010e-05	3.000000000000000e-06	3.000000000000000e-06
7.504304e+06	1.361996182809083e-04	4.309331351012463e-05	3.000000000000000e-06	3.000000000000000e-06
7.558953e+06	1.361996165986346e-04	4.309331317089311e-05	3.000000000000000e-06	3.000000000000000e-06
7.614001e+06	1.361996149330182e-04	4.309331283502196e-05	3.000000000000000e-06	3.000000000000000e-06
7.669450e+06	1.361996132838946e-04	4.309331250247791e-05	3.000000000000000e-06	3.000000000000000e-06
7.725304e+06	1.361996116511006e-04	4.309331217322805e-05	3.000000000000000e-06	3.000000000000000e-06
7.781565e+06	1.361996100344747e-04	4.309331184723977e-05	3.000000000000000e-06	3.000000000000000e-06
7.838236e+06	1.361996084338569e-04	4.309331152448079e-05	3.000000000000000e-06	3.000000000000000e-06
7.895320e+06	1.361996068490890e-04	4.309331120491915e-05	3.000000000000000e-06	3.000000000000000e-06
7.952820e+06	1.361996052800140e-04	4.309331088852321e-05	3.000000000000000e-06	3.000000000000000e-06
8.010740e+06	1.361996037264769e-04	4.309331057526164e-05	3.000000000000000e-06	3.000000000000000e-06
8.069082e+06	1.361996021883239e-04	4.309331026510342e-05	3.000000000000000e-06	3.000000000000000e-06
8.127849e+06	1.361996006654029e-04	4.309330995801783e-05	3.000000000000000e-06	3.000000000000000e-06
8.187045e+06	1.361995991575631e-04	4.309330965397447e-05	3.000000000000000e-06	3.000000000000000e-06
8.246673e+06	1.361995976646554e-04	4.309330935294321e-05	3.000000000000000e-06	3.000000000000000e-06
8.306735e+06	1.361995961865320e-04	4.309330905489425e-05	3.000000000000000e-06	3.000000000000000e-06
8.367236e+06	1.361995947230468e-04	4.309330875979808e-05	3.000000000000000e-06	3.000000000000000e-06
8.428177e+06	1.361995932740548e-04	4.309330846762545e-05	3.000000000000000e-06	3.000000000000000e-06
8.489563e+06	1.361995918394128e-04	4.309330817834744e-05	3.000000000000000e-06	3.000000000000000e-06
8.551397e+06	1.361995904189787e-04	4.309330789193539e-05	3.000000000000000e-06	3.000000000000000e-06
8.613681e+06	1.361995890126120e-04	4.309330760836094e-05	3.000000000000000e-06	3.000000000000000e-06
8.676420e+06	1.361995876201735e-04	4.309330732759599e-05	3.000000000000000e-06	3.000000000000000e-06
8.739616e+06	1.361995862415254e-04	4.309330704961275e-05	3.000000000000000e-06	3.000000000000000e-06
8.803274e+06	1.361995848765313e-04	4.309330677438366e-05	3.000000000000000e-06	3.000000000000000e-06
8.867395e+06	1.361995835250561e-04	4.309330650188146e-05	3.000000000000000e-06	3.000000000000000e-06
8.931984e+06	1.361995821869661e-04	4.309330623207917e-05	3.000000000000000e-06	3.000000000000000e-06
8.997044e+06	1.361995808621287e-04	4.309330596495006e-05	3.000000000000000e-06	3.000000000000000e-06
9.062578e+06	1.361995795504129e-04	4.309330570046766e-05	3.000000000000000e-06	3.000000000000000e-06
9.128591e+06	1.361995782516888e-04	4.309330543860577e-05	3.000000000000000e-06	3.000000000000000e-06
9.195085e+06	1.361995769658279e-04	4.309330517933845e-05	3.000000000000000e-06	3.000000000000000e-06
9.262064e+06	1.361995756927030e-04	4.309330492264002e-05	3.000000000000000e-06	3.000000000000000e-06
9.329531e+06	1.361995744321879e-04	4.309330466848504e-05	3.000000000000000e-06	3.000000000000000e-06
9.397490e+06	1.361995731841580e-04	4.309330441684834e-05	3.000000000000000e-06	3.000000000000000e-06
9.465945e+06	1.361995719484897e-04	4.309330416770497e-05	3.000000000000000e-06	3.000000000000000e-06
9.534900e+06	1.361995707250606e-04	4.309330392103026e-05	3.000000000000000e-06	3.000000000000000e-06
9.604357e+06	1.361995695137496e-04	4.309330367679977e-05	3.000000000000000e-06	3.000000000000000e-06
9.674321e+06	1.361995683144369e-04	4.309330343498929e-05	3.000000000000000e-06	3.000000000000000e-06
9.744795e+06	1.361995671270037e-04	4.309330319557486e-05	3.000000000000000e-06	3.000000000000000e-06
9.815783e+06	1.361995659513324e-04	4.309330295853277e-05	3.000000000000000e-06	3.000000000000000e-06
9.887289e+06	1.361995647873067e-04	4.309330272383954e-05	3.000000000000000e-06	3.000000000000000e-06
9.959316e+06	1.361995636348112e-04	4.309330249147188e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.361995629949551e-04	4.309330236246371e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	1.361995618566176e-04	4.309330213295187e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	1.361995607331622e-04	4.309330190644136e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	1.361995596208450e-04	4.309330168217732e-05	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	1.361995585195461e-04	4.309330146013555e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	1.361995574291565e-04	4.309330124029406e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	1.361995563495681e-04	4.309330102263105e-05	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	1.361995552806742e-04	4.309330080712495e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	1.361995542223687e-04	4.309330059375440e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	1.361995531745471e-04	4.309330038249826e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	1.361995521371054e-04	4.309330017333560e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	1.361995511099410e-04	4.309329996624568e-05	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	1.361995500929521e-04	4.309329976120798e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	1.361995490860380e-04	4.309329955820218e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	1.361995480890991e-04	4.309329935720815e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	1.361995471020365e-04	4.309329915820598e-05	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	1.361995461247526e-04	4.309329896117594e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	1.361995451571505e-04	4.309329876609850e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	1.361995441991343e-04	4.309329857295433e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	1.361995432506093e-04	4.309329838172427e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	1.361995423114815e-04	4.309329819238938e-05	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	1.361995413816578e-04	4.309329800493089e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	1.361995404610461e-04	4.309329781933021e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	1.361995395495553e-04	4.309329763556894e-05	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	1.361995386470950e-04	4.309329745362887e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	1.361995377535760e-04	4.309329727349196e-05	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	1.361995368689096e-04	4.309329709514036e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	1.361995359930082e-04	4.309329691855638e-05	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	1.361995351257850e-04	4.309329674372251e-05	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	1.361995342671542e-04	4.309329657062143e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	1.361995334170307e-04	4.309329639923597e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	1.361995325753302e-04	4.309329622954913e-05	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	1.361995317419694e-04	4.309329606154410e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	1.361995309168657e-04	4.309329589520422e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	1.361995300999374e-04	4.309329573051299e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	1.361995292911034e-04	4.309329556745409e-05	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	1.361995284902838e-04	4.309329540601133e-05	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	1.361995276973991e-04	4.309329524616874e-05	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	1.361995269123707e-04	4.309329508791044e-05	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	1.361995261351209e-04	4.309329493122074e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	1.361995253655727e-04	4.309329477608413e-05	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	1.361995246036498e-04	4.309329462248518e-05	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	1.361995238492767e-04	4.309329447040871e-05	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	1.361995231023787e-04	4.309329431983959e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	1.361995223628818e-04	4.309329417076293e-05	3.000000000000000e-06	3.000000000000000e-06
1.386409e+07	1.361995216307125e-04	4.309329402316391e-05	3.000000000000000e-06	3.000000000000000e-06
1.396513e+07	1.361995209057985e-04	4.309329387702793e-05	3.000000000000000e-06	3.000000000000000e-06
1.406691e+07	1.361995201880678e-04	4.309329373234046e-05	3.000000000000000e-06	3.000000000000000e-06
1.416943e+07	1.361995194774494e-04	4.309329358908717e-05	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	1.361995187738728e-04	4.309329344725386e-05	3.000000000000000e-06	3.000000000000000e-06
1.437672e+07	1.361995180772682e-04	4.309329330682646e-05	3.000000000000000e-06	3.000000000000000e-06
1.448150e+07	1.361995173875668e-04	4.309329316779102e-05	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	1.361995167046999e-04	4.309329303013378e-05	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	1.361995160286001e-04	4.309329289384107e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	1.361995153592003e-04	4.309329275889938e-05	3.000000000000000e-06	3.000000000000000e-06
1.490833e+07	1.361995146964341e-04	4.309329262529532e-05	3.000000000000000e-06	3.000000000000000e-06
1.501699e+07	1.361995140402358e-04	4.309329249301564e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	1.361995133905405e-04	4.309329236204723e-05	3.000000000000000e-06	3.000000000000000e-06
