#t[yr]	ecc	inc	eachmass	totalmass
2.159329e+07	7.383985161046214e-01	4.029015074258324e-01	6.968993247814257e-18	6.968993247814239e-13
2.175076e+07	7.398527177763718e-01	4.036959982610708e-01	6.899993314667581e-18	6.899993314667564e-13
2.190937e+07	7.413097438002234e-01	4.044920292338504e-01	6.831676549175823e-18	6.831676549175805e-13
2.206915e+07	7.427695995875944e-01	4.052896033010914e-01	6.764036187302794e-18	6.764036187302777e-13
2.223009e+07	7.442322905602826e-01	4.060887234253729e-01	6.697065531982964e-18	6.697065531982948e-13
2.239220e+07	7.456978221504847e-01	4.068893925749430e-01	6.630757952458381e-18	6.630757952458364e-13
2.255550e+07	7.471661998008161e-01	4.076916137237295e-01	6.565106883622159e-18	6.565106883622143e-13
2.271999e+07	7.486374289643303e-01	4.084953898513512e-01	6.500105825368474e-18	6.500105825368459e-13
2.288569e+07	7.501115151045391e-01	4.093007239431281e-01	6.435748341948984e-18	6.435748341948969e-13
2.305259e+07	7.515884636954323e-01	4.101076189900927e-01	6.372028061335628e-18	6.372028061335613e-13
2.322071e+07	7.530682802214973e-01	4.109160779890005e-01	6.308938674589730e-18	6.308938674589716e-13
2.339006e+07	7.545509701777391e-01	4.117261039423412e-01	6.246473935237356e-18	6.246473935237342e-13
2.356065e+07	7.560365390697004e-01	4.125376998583493e-01	6.184627658650848e-18	6.184627658650834e-13
2.373248e+07	7.575249924134814e-01	4.133508687510150e-01	6.123393721436483e-18	6.123393721436469e-13
2.390557e+07	7.590163357357596e-01	4.141656136400956e-01	6.062766060828201e-18	6.062766060828187e-13
2.407992e+07	7.605105745738102e-01	4.149819375511257e-01	6.002738674087328e-18	6.002738674087314e-13
2.425554e+07	7.620077144755260e-01	4.157998435154288e-01	5.943305617908245e-18	5.943305617908232e-13
2.443245e+07	7.635077609994374e-01	4.166193345701278e-01	5.884461007829946e-18	5.884461007829932e-13
2.461065e+07	7.650107197147327e-01	4.174404137581568e-01	5.826199017653412e-18	5.826199017653399e-13
2.479015e+07	7.665165962012782e-01	4.182630841282710e-01	5.768513878864764e-18	5.768513878864751e-13
2.497096e+07	7.680253960496384e-01	4.190873487350588e-01	5.711399880064123e-18	5.711399880064110e-13
2.515310e+07	7.695371248610965e-01	4.199132106389521e-01	5.654851366400121e-18	5.654851366400108e-13
2.533656e+07	7.710517882476742e-01	4.207406729062379e-01	5.598862739010021e-18	5.598862739010008e-13
2.552136e+07	7.725693918321527e-01	4.215697386090693e-01	5.543428454465367e-18	5.543428454465355e-13
2.570752e+07	7.740899412480925e-01	4.224004108254764e-01	5.488543024223135e-18	5.488543024223124e-13
2.589503e+07	7.756134421398542e-01	4.232326926393780e-01	5.434201014082312e-18	5.434201014082300e-13
2.608391e+07	7.771399001626186e-01	4.240665871405919e-01	5.380397043645854e-18	5.380397043645842e-13
2.627417e+07	7.786693209824076e-01	4.249020974248470e-01	5.327125785787974e-18	5.327125785787962e-13
2.646583e+07	7.802017102761044e-01	4.257392265937942e-01	5.274381966126707e-18	5.274381966126695e-13
2.665888e+07	7.817370737314743e-01	4.265779777550174e-01	5.222160362501690e-18	5.222160362501679e-13
2.685334e+07	7.832754170471852e-01	4.274183540220451e-01	5.170455804457118e-18	5.170455804457107e-13
2.704922e+07	7.848167459328282e-01	4.282603585143614e-01	5.119263172729820e-18	5.119263172729809e-13
2.724653e+07	7.863610661089385e-01	4.291039943574179e-01	5.068577398742396e-18	5.068577398742385e-13
2.744529e+07	7.879083833070161e-01	4.299492646826439e-01	5.018393464101383e-18	5.018393464101372e-13
2.764550e+07	7.894587032695460e-01	4.307961726274592e-01	4.968706400100379e-18	4.968706400100368e-13
2.784716e+07	7.910120317500201e-01	4.316447213352842e-01	4.919511287228097e-18	4.919511287228087e-13
2.805031e+07	7.925683745129569e-01	4.324949139555521e-01	4.870803254681285e-18	4.870803254681274e-13
2.825493e+07	7.941277373339235e-01	4.333467536437200e-01	4.822577479882460e-18	4.822577479882450e-13
2.846105e+07	7.956901259995554e-01	4.342002435612803e-01	4.774829188002436e-18	4.774829188002425e-13
2.866868e+07	7.972555463075783e-01	4.350553868757724e-01	4.727553651487560e-18	4.727553651487550e-13
2.887782e+07	7.988240040668292e-01	4.359121867607940e-01	4.680746189591644e-18	4.680746189591633e-13
2.908850e+07	8.003955050972763e-01	4.367706463960125e-01	4.634402167912518e-18	4.634402167912508e-13
2.930071e+07	8.019700552300417e-01	4.376307689671771e-01	4.588516997933187e-18	4.588516997933176e-13
2.951447e+07	8.035476603074213e-01	4.384925576661293e-01	4.543086136567511e-18	4.543086136567501e-13
2.972979e+07	8.051283261829064e-01	4.393560156908155e-01	4.498105085710407e-18	4.498105085710397e-13
2.994669e+07	8.067120587212052e-01	4.402211462452983e-01	4.453569391792483e-18	4.453569391792472e-13
3.016517e+07	8.082988637982635e-01	4.410879525397677e-01	4.409474645339092e-18	4.409474645339081e-13
3.038524e+07	8.098887473012865e-01	4.419564377905534e-01	4.365816480533754e-18	4.365816480533744e-13
3.060693e+07	8.114817151287597e-01	4.428266052201357e-01	4.322590574785895e-18	4.322590574785885e-13
3.083023e+07	8.130777731904705e-01	4.436984580571579e-01	4.279792648302866e-18	4.279792648302857e-13
3.105517e+07	8.146769274075298e-01	4.445719995364377e-01	4.237418463666203e-18	4.237418463666195e-13
3.128174e+07	8.162791837123933e-01	4.454472328989788e-01	4.195463825412083e-18	4.195463825412074e-13
3.150998e+07	8.178845480488827e-01	4.463241613919828e-01	4.153924579615923e-18	4.153924579615915e-13
3.173988e+07	8.194930263722076e-01	4.472027882688611e-01	4.112796613481112e-18	4.112796613481104e-13
3.197146e+07	8.211046246489870e-01	4.480831167892463e-01	4.072075854931794e-18	4.072075854931786e-13
3.220474e+07	8.227193488572712e-01	4.489651502190047e-01	4.031758272209697e-18	4.031758272209689e-13
3.243971e+07	8.243372049865628e-01	4.498488918302473e-01	3.991839873474947e-18	3.991839873474940e-13
3.267641e+07	8.259581990378390e-01	4.507343449013422e-01	3.952316706410839e-18	3.952316706410831e-13
3.291483e+07	8.275823370235730e-01	4.516215127169264e-01	3.913184857832514e-18	3.913184857832506e-13
3.315500e+07	8.292096249677561e-01	4.525103985679177e-01	3.874440453299519e-18	3.874440453299511e-13
3.339692e+07	8.308400689059193e-01	4.534010057515267e-01	3.836079656732197e-18	3.836079656732190e-13
3.364061e+07	8.324736748851552e-01	4.542933375712683e-01	3.798098670031877e-18	3.798098670031871e-13
3.388608e+07	8.341104489641400e-01	4.551873973369744e-01	3.760493732704829e-18	3.760493732704823e-13
3.413334e+07	8.357503972131555e-01	4.560831883648053e-01	3.723261121489929e-18	3.723261121489923e-13
3.438241e+07	8.373935257141107e-01	4.569807139772623e-01	3.686397149990030e-18	3.686397149990023e-13
3.463330e+07	8.390398405605646e-01	4.578799775031989e-01	3.649898168306960e-18	3.649898168306953e-13
3.488603e+07	8.406893478577474e-01	4.587809822778338e-01	3.613760562680158e-18	3.613760562680151e-13
3.514060e+07	8.423420537225835e-01	4.596837316427623e-01	3.577980755128870e-18	3.577980755128863e-13
3.539703e+07	8.439979642837130e-01	4.605882289459688e-01	3.542555203097890e-18	3.542555203097884e-13
3.565533e+07	8.456570856815140e-01	4.614944775418390e-01	3.507480399106822e-18	3.507480399106816e-13
3.591552e+07	8.473194240681252e-01	4.624024807911715e-01	3.472752870402794e-18	3.472752870402787e-13
3.617762e+07	8.489849856074682e-01	4.633122420611905e-01	3.438369178616627e-18	3.438369178616621e-13
3.644163e+07	8.506537764752691e-01	4.642237647255581e-01	3.404325919422403e-18	3.404325919422397e-13
3.670756e+07	8.523258028590818e-01	4.651370521643859e-01	3.370619722200400e-18	3.370619722200393e-13
3.697545e+07	8.540010709583101e-01	4.660521077642482e-01	3.337247249703366e-18	3.337247249703360e-13
3.724528e+07	8.556795869842299e-01	4.669689349181931e-01	3.304205197726105e-18	3.304205197726099e-13
3.751710e+07	8.573613571600120e-01	4.678875370257560e-01	3.271490294778322e-18	3.271490294778315e-13
3.779089e+07	8.590463877207446e-01	4.688079174929709e-01	3.239099301760714e-18	3.239099301760709e-13
3.806669e+07	8.607346849134557e-01	4.697300797323835e-01	3.207029011644271e-18	3.207029011644266e-13
3.834451e+07	8.624262549971363e-01	4.706540271630633e-01	3.175276249152744e-18	3.175276249152739e-13
3.862435e+07	8.641211042427622e-01	4.715797632106157e-01	3.143837870448261e-18	3.143837870448256e-13
3.890624e+07	8.658192389333176e-01	4.725072913071949e-01	3.112710762820061e-18	3.112710762820056e-13
3.919019e+07	8.675206653638172e-01	4.734366148915162e-01	3.081891844376298e-18	3.081891844376293e-13
3.947622e+07	8.692253898413295e-01	4.743677374088682e-01	3.051378063738909e-18	3.051378063738903e-13
3.976433e+07	8.709334186849995e-01	4.753006623111256e-01	3.021166399741494e-18	3.021166399741489e-13
4.005455e+07	8.726447582260713e-01	4.762353930567616e-01	2.991253861130192e-18	2.991253861130187e-13
4.034690e+07	8.743594148079117e-01	4.771719331108604e-01	2.961637486267517e-18	2.961637486267512e-13
4.064138e+07	8.760773947860322e-01	4.781102859451299e-01	2.932314342839125e-18	2.932314342839120e-13
4.093801e+07	8.777987045281133e-01	4.790504550379142e-01	2.903281527563490e-18	2.903281527563485e-13
4.123681e+07	8.795233504140263e-01	4.799924438742059e-01	2.874536165904446e-18	2.874536165904441e-13
4.153779e+07	8.812513388358576e-01	4.809362559456594e-01	2.846075411786580e-18	2.846075411786575e-13
4.184097e+07	8.829826761979306e-01	4.818818947506029e-01	2.817896447313446e-18	2.817896447313441e-13
4.214637e+07	8.847173689168302e-01	4.828293637940516e-01	2.789996482488560e-18	2.789996482488555e-13
4.245401e+07	8.864554234214251e-01	4.837786665877202e-01	2.762372754939169e-18	2.762372754939164e-13
4.276389e+07	8.881968461528916e-01	4.847298066500352e-01	2.735022529642741e-18	2.735022529642737e-13
4.307603e+07	8.899416435647367e-01	4.856827875061486e-01	2.707943098656179e-18	2.707943098656175e-13
4.339046e+07	8.916898221228214e-01	4.866376126879498e-01	2.681131780847702e-18	2.681131780847698e-13
4.370719e+07	8.934413883053848e-01	4.875942857340788e-01	2.654585921631388e-18	2.654585921631384e-13
4.402623e+07	8.951963486030665e-01	4.885528101899388e-01	2.628302892704345e-18	2.628302892704341e-13
4.434760e+07	8.969547095189311e-01	4.895131896077097e-01	2.602280091786480e-18	2.602280091786476e-13
4.467132e+07	8.987164775684912e-01	4.904754275463601e-01	2.576514942362852e-18	2.576514942362847e-13
4.499741e+07	9.004816592797309e-01	4.914395275716606e-01	2.551004893428566e-18	2.551004893428562e-13
4.532588e+07	9.022502611931303e-01	4.924054932561968e-01	2.525747419236204e-18	2.525747419236200e-13
4.565676e+07	9.040222898616883e-01	4.933733281793823e-01	2.500740019045746e-18	2.500740019045743e-13
4.599005e+07	9.057977518509465e-01	4.943430359274713e-01	2.475980216876976e-18	2.475980216876973e-13
4.632578e+07	9.075766537390135e-01	4.953146200935720e-01	2.451465561264333e-18	2.451465561264330e-13
4.666396e+07	9.093590021165882e-01	4.962880842776595e-01	2.427193625014191e-18	2.427193625014188e-13
4.700461e+07	9.111448035869838e-01	4.972634320865886e-01	2.403162004964546e-18	2.403162004964542e-13
4.734776e+07	9.129340647661521e-01	4.982406671341073e-01	2.379368321747075e-18	2.379368321747072e-13
4.769341e+07	9.147267922827070e-01	4.992197930408696e-01	2.355810219551559e-18	2.355810219551556e-13
4.804159e+07	9.165229927779487e-01	5.002008134344487e-01	2.332485365892633e-18	2.332485365892630e-13
4.839232e+07	9.183226729058876e-01	5.011837319493502e-01	2.309391451378844e-18	2.309391451378841e-13
4.874561e+07	9.201258393332690e-01	5.021685522270252e-01	2.286526189484004e-18	2.286526189484001e-13
4.910148e+07	9.219324987395964e-01	5.031552779158834e-01	2.263887316320796e-18	2.263887316320793e-13
4.945996e+07	9.237426578171564e-01	5.041439126713069e-01	2.241472590416630e-18	2.241472590416627e-13
4.982105e+07	9.255563232710424e-01	5.051344601556623e-01	2.219279792491713e-18	2.219279792491710e-13
5.018479e+07	9.273735018191795e-01	5.061269240383155e-01	2.197306725239319e-18	2.197306725239317e-13
5.055119e+07	9.291942001923486e-01	5.071213079956434e-01	2.175551213108237e-18	2.175551213108235e-13
5.092026e+07	9.310184251342101e-01	5.081176157110483e-01	2.154011102087363e-18	2.154011102087361e-13
5.129203e+07	9.328461834013294e-01	5.091158508749711e-01	2.132684259492439e-18	2.132684259492437e-13
5.166652e+07	9.346774817632011e-01	5.101160171849045e-01	2.111568573754890e-18	2.111568573754888e-13
5.204375e+07	9.365123270022728e-01	5.111181183454062e-01	2.090661954212762e-18	2.090661954212760e-13
5.242374e+07	9.383507259139708e-01	5.121221580681127e-01	2.069962330903725e-18	2.069962330903723e-13
5.280650e+07	9.401926853067236e-01	5.131281400717526e-01	2.049467654360124e-18	2.049467654360122e-13
5.319207e+07	9.420382120019877e-01	5.141360680821599e-01	2.029175895406063e-18	2.029175895406061e-13
5.358045e+07	9.438873128342710e-01	5.151459458322880e-01	2.009085044956498e-18	2.009085044956496e-13
5.397167e+07	9.457399946511589e-01	5.161577770622228e-01	1.989193113818315e-18	1.989193113818313e-13
5.436575e+07	9.475962643133383e-01	5.171715655191961e-01	1.969498132493381e-18	1.969498132493379e-13
5.476272e+07	9.494561286946227e-01	5.181873149575997e-01	1.949998150983546e-18	1.949998150983543e-13
5.516258e+07	9.513195946819769e-01	5.192050291389988e-01	1.930691238597570e-18	1.930691238597568e-13
5.556537e+07	9.531866691755423e-01	5.202247118321454e-01	1.911575483759970e-18	1.911575483759968e-13
5.597111e+07	9.550573590886616e-01	5.212463668129922e-01	1.892648993821753e-18	1.892648993821751e-13
5.637981e+07	9.569316713479040e-01	5.222699978647064e-01	1.873909894873023e-18	1.873909894873020e-13
5.679150e+07	9.588096128930904e-01	5.232956087776829e-01	1.855356331557448e-18	1.855356331557446e-13
5.720621e+07	9.606911906773180e-01	5.243232033495586e-01	1.836986466888563e-18	1.836986466888560e-13
5.762394e+07	9.625764116669864e-01	5.253527853852259e-01	1.818798482067884e-18	1.818798482067881e-13
5.804473e+07	9.644652828418219e-01	5.263843586968465e-01	1.800790576304835e-18	1.800790576304833e-13
5.846860e+07	9.663578111949034e-01	5.274179271038651e-01	1.782960966638451e-18	1.782960966638449e-13
5.889556e+07	9.682540037326876e-01	5.284534944330237e-01	1.765307887760842e-18	1.765307887760840e-13
5.932565e+07	9.701538674750342e-01	5.294910645183749e-01	1.747829591842418e-18	1.747829591842416e-13
5.975888e+07	9.720574094552314e-01	5.305306412012959e-01	1.730524348358830e-18	1.730524348358828e-13
6.019528e+07	9.739646367200219e-01	5.315722283305030e-01	1.713390443919634e-18	1.713390443919631e-13
6.063487e+07	9.758755563296274e-01	5.326158297620646e-01	1.696426182098647e-18	1.696426182098645e-13
6.107768e+07	9.777901753577750e-01	5.336614493594160e-01	1.679629883265987e-18	1.679629883265985e-13
6.152373e+07	9.797085008917226e-01	5.347090909933728e-01	1.662999884421770e-18	1.662999884421768e-13
6.197303e+07	9.816305400322846e-01	5.357587585421458e-01	1.646534539031455e-18	1.646534539031453e-13
6.242563e+07	9.835562998938573e-01	5.368104558913537e-01	1.630232216862827e-18	1.630232216862825e-13
6.288153e+07	9.854857876044454e-01	5.378641869340383e-01	1.614091303824581e-18	1.614091303824579e-13
6.334077e+07	9.874190103056868e-01	5.389199555706782e-01	1.598110201806516e-18	1.598110201806514e-13
6.380336e+07	9.893559751528794e-01	5.399777657092030e-01	1.582287328521303e-18	1.582287328521301e-13
6.426934e+07	9.912966893150068e-01	5.410376212650073e-01	1.566621117347825e-18	1.566621117347823e-13
6.473873e+07	9.932411599747638e-01	5.420995261609652e-01	1.551110017176064e-18	1.551110017176062e-13
6.521155e+07	9.951893943285829e-01	5.431634843274443e-01	1.535752492253529e-18	1.535752492253527e-13
6.568783e+07	9.971413995866601e-01	5.442294997023199e-01	1.520547022033197e-18	1.520547022033195e-13
6.616759e+07	9.990971829729814e-01	5.452975762309892e-01	1.505492101022967e-18	1.505492101022965e-13
6.665086e+07	1.001056751725349e+00	5.463677178663859e-01	1.490586238636601e-18	1.490586238636599e-13
6.713767e+07	1.003020113095405e+00	5.474399285689945e-01	1.475827959046140e-18	1.475827959046138e-13
6.762803e+07	1.004987274348664e+00	5.485142123068643e-01	1.461215801035782e-18	1.461215801035780e-13
6.812198e+07	1.006958242764531e+00	5.495905730556238e-01	1.446748317857210e-18	1.446748317857208e-13
6.861955e+07	1.008933025636335e+00	5.506690147984958e-01	1.432424077086346e-18	1.432424077086345e-13
6.912075e+07	1.010911630271352e+00	5.517495415263109e-01	1.418241660481531e-18	1.418241660481529e-13
6.962562e+07	1.012894063990830e+00	5.528321572375225e-01	1.404199663843100e-18	1.404199663843098e-13
7.013418e+07	1.014880334130021e+00	5.539168659382212e-01	1.390296696874356e-18	1.390296696874355e-13
7.064647e+07	1.016870448038200e+00	5.550036716421493e-01	1.376531383043917e-18	1.376531383043916e-13
7.116250e+07	1.018864413078699e+00	5.560925783707152e-01	1.362902359449423e-18	1.362902359449422e-13
7.168230e+07	1.020862236628928e+00	5.571835901530081e-01	1.349408276682597e-18	1.349408276682596e-13
7.220591e+07	1.022863926080406e+00	5.582767110258127e-01	1.336047798695641e-18	1.336047798695639e-13
7.273334e+07	1.024869488838785e+00	5.593719450336236e-01	1.322819602668951e-18	1.322819602668950e-13
7.326464e+07	1.026878932323877e+00	5.604692962286602e-01	1.309722378880149e-18	1.309722378880148e-13
7.379982e+07	1.028892263969682e+00	5.615687686708810e-01	1.296754830574405e-18	1.296754830574404e-13
7.433891e+07	1.030909491224415e+00	5.626703664279988e-01	1.283915673836045e-18	1.283915673836044e-13
7.488195e+07	1.032930621550533e+00	5.637740935754950e-01	1.271203637461431e-18	1.271203637461429e-13
7.542896e+07	1.034955662424759e+00	5.648799541966346e-01	1.258617462833100e-18	1.258617462833098e-13
7.597998e+07	1.036984621338113e+00	5.659879523824811e-01	1.246155903795148e-18	1.246155903795147e-13
7.653502e+07	1.039017505795939e+00	5.670980922319110e-01	1.233817726529850e-18	1.233817726529848e-13
7.709412e+07	1.041054323317929e+00	5.682103778516286e-01	1.221601709435495e-18	1.221601709435493e-13
7.765732e+07	1.043095081438152e+00	5.693248133561818e-01	1.209506643005440e-18	1.209506643005439e-13
7.822463e+07	1.045139787705083e+00	5.704414028679753e-01	1.197531329708357e-18	1.197531329708355e-13
7.879610e+07	1.047188449681627e+00	5.715601505172874e-01	1.185674583869660e-18	1.185674583869659e-13
7.937174e+07	1.049241074945150e+00	5.726810604422835e-01	1.173935231554119e-18	1.173935231554118e-13
7.995160e+07	1.051297671087502e+00	5.738041367890321e-01	1.162312110449623e-18	1.162312110449621e-13
8.053569e+07	1.053358245715050e+00	5.749293837115189e-01	1.150804069752102e-18	1.150804069752100e-13
8.112407e+07	1.055422806448700e+00	5.760568053716629e-01	1.139409970051586e-18	1.139409970051585e-13
8.171674e+07	1.057491360923929e+00	5.771864059393306e-01	1.128128683219392e-18	1.128128683219391e-13
8.231375e+07	1.059563916790809e+00	5.783181895923515e-01	1.116959092296427e-18	1.116959092296426e-13
8.291513e+07	1.061640481714039e+00	5.794521605165329e-01	1.105900091382601e-18	1.105900091382600e-13
8.352091e+07	1.063721063372969e+00	5.805883229056759e-01	1.094950585527328e-18	1.094950585527327e-13
8.413112e+07	1.065805669461628e+00	5.817266809615893e-01	1.084109490621117e-18	1.084109490621116e-13
8.474580e+07	1.067894307688755e+00	5.828672388941061e-01	1.073375733288235e-18	1.073375733288233e-13
8.536497e+07	1.069986985777824e+00	5.840100009210978e-01	1.062748250780430e-18	1.062748250780429e-13
8.598867e+07	1.072083711467072e+00	5.851549712684904e-01	1.052225990871713e-18	1.052225990871712e-13
8.661694e+07	1.074184492509530e+00	5.863021541702789e-01	1.041807911754172e-18	1.041807911754170e-13
8.724980e+07	1.076289336673047e+00	5.874515538685435e-01	1.031492981934823e-18	1.031492981934822e-13
8.788729e+07	1.078398251740321e+00	5.886031746134646e-01	1.021280180133488e-18	1.021280180133487e-13
8.852945e+07	1.080511245508926e+00	5.897570206633375e-01	1.011168495181672e-18	1.011168495181670e-13
8.917630e+07	1.082628325791340e+00	5.909130962845893e-01	1.001156925922447e-18	1.001156925922446e-13
8.982789e+07	1.084749500414977e+00	5.920714057517930e-01	9.912444811113338e-19	9.912444811113327e-14
9.048425e+07	1.086874777222207e+00	5.932319533476836e-01	9.814301793181523e-19	9.814301793181512e-14
9.114540e+07	1.089004164070393e+00	5.943947433631739e-01	9.717130488298537e-19	9.717130488298526e-14
9.181140e+07	1.091137668831915e+00	5.955597800973690e-01	9.620921275543107e-19	9.620921275543095e-14
9.248227e+07	1.093275299394201e+00	5.967270678575830e-01	9.525664629250601e-19	9.525664629250589e-14
9.315805e+07	1.095417063659750e+00	5.978966109593540e-01	9.431351118069903e-19	9.431351118069890e-14
9.383877e+07	1.097562969546170e+00	5.990684137264599e-01	9.337971404029607e-19	9.337971404029594e-14
9.452447e+07	1.099713024986198e+00	6.002424804909340e-01	9.245516241613473e-19	9.245516241613460e-14
9.521519e+07	1.101867237927733e+00	6.014188155930805e-01	9.153976476845023e-19	9.153976476845009e-14
9.591097e+07	1.104025616333863e+00	6.025974233814909e-01	9.063343046381210e-19	9.063343046381197e-14
9.661183e+07	1.106188168182896e+00	6.037783082130588e-01	8.973606976615058e-19	8.973606976615047e-14
9.731783e+07	1.108354901468386e+00	6.049614744529963e-01	8.884759382787186e-19	8.884759382787175e-14
9.802899e+07	1.110525824199167e+00	6.061469264748498e-01	8.796791468106126e-19	8.796791468106113e-14
9.874535e+07	1.112700944399374e+00	6.073346686605154e-01	8.709694522877352e-19	8.709694522877340e-14
9.946696e+07	1.114880270108478e+00	6.085247054002555e-01	8.623459923640942e-19	8.623459923640931e-14
1.000000e+08	1.116481915920612e+00	6.093992945166452e-01	8.560682910920538e-19	8.560682910920527e-14
1.007322e+08	1.118672797481882e+00	6.105956381233414e-01	8.475923674178750e-19	8.475923674178740e-14
1.014683e+08	1.120863651067689e+00	6.117919645633588e-01	8.392003637800743e-19	8.392003637800733e-14
1.022099e+08	1.123058729081851e+00	6.129905958894776e-01	8.308914492872023e-19	8.308914492872013e-14
1.029568e+08	1.125258051034476e+00	6.141915427555277e-01	8.226648012744577e-19	8.226648012744567e-14
1.037092e+08	1.127461625082618e+00	6.153948096159345e-01	8.145196052222353e-19	8.145196052222343e-14
1.044672e+08	1.129669459368345e+00	6.166004009169309e-01	8.064550546754805e-19	8.064550546754795e-14
1.052306e+08	1.131881562049217e+00	6.178083211132018e-01	7.984703511638421e-19	7.984703511638410e-14
1.059997e+08	1.134097941298394e+00	6.190185746679440e-01	7.905647041226159e-19	7.905647041226148e-14
1.067744e+08	1.136318605304670e+00	6.202311660528828e-01	7.827373308144712e-19	7.827373308144702e-14
1.075547e+08	1.138543562272501e+00	6.214460997482879e-01	7.749874562519517e-19	7.749874562519507e-14
1.083408e+08	1.140772820422033e+00	6.226633802429904e-01	7.673143131207443e-19	7.673143131207433e-14
1.091326e+08	1.143006387989134e+00	6.238830120343978e-01	7.597171417037072e-19	7.597171417037062e-14
1.099302e+08	1.145244273225424e+00	6.251049996285108e-01	7.521951898056507e-19	7.521951898056496e-14
1.107337e+08	1.147486484398301e+00	6.263293475399400e-01	7.447477126788621e-19	7.447477126788611e-14
1.115430e+08	1.149733029790975e+00	6.275560602919215e-01	7.373739729493684e-19	7.373739729493675e-14
1.123582e+08	1.151983917702496e+00	6.287851424163334e-01	7.300732405439291e-19	7.300732405439282e-14
1.131795e+08	1.154239156447786e+00	6.300165984537126e-01	7.228447926177516e-19	7.228447926177506e-14
1.140067e+08	1.156498754357664e+00	6.312504329532705e-01	7.156879134829223e-19	7.156879134829214e-14
1.148400e+08	1.158762719778883e+00	6.324866504729102e-01	7.086018945375468e-19	7.086018945375460e-14
1.156793e+08	1.161031061074152e+00	6.337252555792422e-01	7.015860341955908e-19	7.015860341955901e-14
1.165249e+08	1.163303786622176e+00	6.349662528476012e-01	6.946396378174167e-19	6.946396378174159e-14
1.173766e+08	1.165580904817678e+00	6.362096468620630e-01	6.877620176410065e-19	6.877620176410059e-14
1.182345e+08	1.167862424071431e+00	6.374554422154605e-01	6.809524927138678e-19	6.809524927138672e-14
1.190988e+08	1.170148352810294e+00	6.387036435094003e-01	6.742103888256117e-19	6.742103888256110e-14
1.199693e+08	1.172438699477233e+00	6.399542553542800e-01	6.675350384411998e-19	6.675350384411990e-14
1.208463e+08	1.174733472531360e+00	6.412072823693038e-01	6.609257806348513e-19	6.609257806348505e-14
1.217296e+08	1.177032680447959e+00	6.424627291825000e-01	6.543819610246053e-19	6.543819610246045e-14
1.226194e+08	1.179336331718517e+00	6.437206004307375e-01	6.479029317075300e-19	6.479029317075293e-14
1.235157e+08	1.181644434850758e+00	6.449809007597426e-01	6.414880511955743e-19	6.414880511955735e-14
1.244186e+08	1.183956998368666e+00	6.462436348241151e-01	6.351366843520537e-19	6.351366843520529e-14
1.253281e+08	1.186274030812527e+00	6.475088072873462e-01	6.288482023287660e-19	6.288482023287653e-14
1.262443e+08	1.188595540738950e+00	6.487764228218348e-01	6.226219825037287e-19	6.226219825037280e-14
1.271671e+08	1.190921536720901e+00	6.500464861089040e-01	6.164574084195334e-19	6.164574084195327e-14
1.280967e+08	1.193252027347736e+00	6.513190018388190e-01	6.103538697223103e-19	6.103538697223096e-14
1.290332e+08	1.195587021225232e+00	6.525939747108027e-01	6.043107621012973e-19	6.043107621012966e-14
1.299764e+08	1.197926526975613e+00	6.538714094330541e-01	5.983274872290072e-19	5.983274872290065e-14
1.309266e+08	1.200270553237587e+00	6.551513107227640e-01	5.924034527019874e-19	5.924034527019867e-14
1.318837e+08	1.202619108666376e+00	6.564336833061331e-01	5.865380719821657e-19	5.865380719821651e-14
1.328479e+08	1.204972201933743e+00	6.577185319183884e-01	5.807307643387779e-19	5.807307643387773e-14
1.338191e+08	1.207329841728030e+00	6.590058613038005e-01	5.749809547908692e-19	5.749809547908686e-14
1.347974e+08	1.209692036754184e+00	6.602956762157008e-01	5.692880740503656e-19	5.692880740503649e-14
1.357829e+08	1.212058795733790e+00	6.615879814164987e-01	5.636515584657085e-19	5.636515584657078e-14
1.367756e+08	1.214430127405103e+00	6.628827816776985e-01	5.580708499660481e-19	5.580708499660474e-14
1.377755e+08	1.216806040523081e+00	6.641800817799172e-01	5.525453960059881e-19	5.525453960059875e-14
1.387828e+08	1.219186543859413e+00	6.654798865129009e-01	5.470746495108793e-19	5.470746495108787e-14
1.397974e+08	1.221571646202555e+00	6.667822006755431e-01	5.416580688226528e-19	5.416580688226522e-14
1.408195e+08	1.223961356357755e+00	6.680870290759012e-01	5.362951176461908e-19	5.362951176461903e-14
1.418491e+08	1.226355683147095e+00	6.693943765312146e-01	5.309852649962286e-19	5.309852649962280e-14
1.428861e+08	1.228754635409514e+00	6.707042478679214e-01	5.257279851447807e-19	5.257279851447802e-14
1.439308e+08	1.231158222000841e+00	6.720166479216760e-01	5.205227575690899e-19	5.205227575690892e-14
1.449832e+08	1.233566451793834e+00	6.733315815373674e-01	5.153690669000890e-19	5.153690669000884e-14
1.460432e+08	1.235979333678202e+00	6.746490535691353e-01	5.102664028713753e-19	5.102664028713746e-14
1.471110e+08	1.238396876560646e+00	6.759690688803885e-01	5.052142602686884e-19	5.052142602686877e-14
1.481866e+08	1.240819089364885e+00	6.772916323438227e-01	5.002121388798895e-19	5.002121388798888e-14
1.492701e+08	1.243245981031691e+00	6.786167488414373e-01	4.952595434454351e-19	4.952595434454345e-14
1.503616e+08	1.245677560518922e+00	6.799444232645537e-01	4.903559836093416e-19	4.903559836093410e-14
