#t[yr]	ecc	inc	eachmass	totalmass
3.200721e+05	4.367517988130991e-03	1.393207467395688e-03	3.000000000000000e-06	3.000000000000000e-06
3.224039e+05	4.367514005224632e-03	1.393206654268380e-03	3.000000000000000e-06	3.000000000000000e-06
3.247527e+05	4.367510061091130e-03	1.393205849068129e-03	3.000000000000000e-06	3.000000000000000e-06
3.271185e+05	4.367506155356333e-03	1.393205051718319e-03	3.000000000000000e-06	3.000000000000000e-06
3.295016e+05	4.367502287649655e-03	1.393204262143069e-03	3.000000000000000e-06	3.000000000000000e-06
3.319020e+05	4.367498457604040e-03	1.393203480267220e-03	3.000000000000000e-06	3.000000000000000e-06
3.343198e+05	4.367494664855931e-03	1.393202706016331e-03	3.000000000000000e-06	3.000000000000000e-06
3.367552e+05	4.367490909045238e-03	1.393201939316672e-03	3.000000000000000e-06	3.000000000000000e-06
3.392083e+05	4.367487189815302e-03	1.393201180095216e-03	3.000000000000000e-06	3.000000000000000e-06
3.416793e+05	4.367483506812869e-03	1.393200428279635e-03	3.000000000000000e-06	3.000000000000000e-06
3.441682e+05	4.367479859688049e-03	1.393199683798290e-03	3.000000000000000e-06	3.000000000000000e-06
3.466752e+05	4.367476248094295e-03	1.393198946580228e-03	3.000000000000000e-06	3.000000000000000e-06
3.492004e+05	4.367472671688364e-03	1.393198216555172e-03	3.000000000000000e-06	3.000000000000000e-06
3.517440e+05	4.367469130130288e-03	1.393197493653519e-03	3.000000000000000e-06	3.000000000000000e-06
3.543061e+05	4.367465623083347e-03	1.393196777806330e-03	3.000000000000000e-06	3.000000000000000e-06
3.568868e+05	4.367462150214032e-03	1.393196068945324e-03	3.000000000000000e-06	3.000000000000000e-06
3.594863e+05	4.367458711192020e-03	1.393195367002876e-03	3.000000000000000e-06	3.000000000000000e-06
3.621047e+05	4.367455305690140e-03	1.393194671912004e-03	3.000000000000000e-06	3.000000000000000e-06
3.647421e+05	4.367451933384350e-03	1.393193983606370e-03	3.000000000000000e-06	3.000000000000000e-06
3.673987e+05	4.367448593953701e-03	1.393193302020268e-03	3.000000000000000e-06	3.000000000000000e-06
3.700746e+05	4.367445287080310e-03	1.393192627088622e-03	3.000000000000000e-06	3.000000000000000e-06
3.727699e+05	4.367442012449333e-03	1.393191958746979e-03	3.000000000000000e-06	3.000000000000000e-06
3.754848e+05	4.367438769748934e-03	1.393191296931503e-03	3.000000000000000e-06	3.000000000000000e-06
3.782195e+05	4.367435558670259e-03	1.393190641578967e-03	3.000000000000000e-06	3.000000000000000e-06
3.809741e+05	4.367432378907404e-03	1.393189992626753e-03	3.000000000000000e-06	3.000000000000000e-06
3.837487e+05	4.367429230157394e-03	1.393189350012839e-03	3.000000000000000e-06	3.000000000000000e-06
3.865434e+05	4.367426112120149e-03	1.393188713675801e-03	3.000000000000000e-06	3.000000000000000e-06
3.893585e+05	4.367423024498459e-03	1.393188083554799e-03	3.000000000000000e-06	3.000000000000000e-06
3.921940e+05	4.367419966997961e-03	1.393187459589580e-03	3.000000000000000e-06	3.000000000000000e-06
3.950502e+05	4.367416939327103e-03	1.393186841720465e-03	3.000000000000000e-06	3.000000000000000e-06
3.979271e+05	4.367413941197128e-03	1.393186229888349e-03	3.000000000000000e-06	3.000000000000000e-06
4.008249e+05	4.367410972322038e-03	1.393185624034694e-03	3.000000000000000e-06	3.000000000000000e-06
4.037438e+05	4.367408032418579e-03	1.393185024101522e-03	3.000000000000000e-06	3.000000000000000e-06
4.066839e+05	4.367405121206203e-03	1.393184430031412e-03	3.000000000000000e-06	3.000000000000000e-06
4.096454e+05	4.367402238407052e-03	1.393183841767491e-03	3.000000000000000e-06	3.000000000000000e-06
4.126284e+05	4.367399383745928e-03	1.393183259253436e-03	3.000000000000000e-06	3.000000000000000e-06
4.156331e+05	4.367396556950267e-03	1.393182682433461e-03	3.000000000000000e-06	3.000000000000000e-06
4.186597e+05	4.367393757750122e-03	1.393182111252316e-03	3.000000000000000e-06	3.000000000000000e-06
4.217082e+05	4.367390985878126e-03	1.393181545655282e-03	3.000000000000000e-06	3.000000000000000e-06
4.247790e+05	4.367388241069479e-03	1.393180985588164e-03	3.000000000000000e-06	3.000000000000000e-06
4.278720e+05	4.367385523061916e-03	1.393180430997290e-03	3.000000000000000e-06	3.000000000000000e-06
4.309875e+05	4.367382831595689e-03	1.393179881829499e-03	3.000000000000000e-06	3.000000000000000e-06
4.341257e+05	4.367380166413536e-03	1.393179338032144e-03	3.000000000000000e-06	3.000000000000000e-06
4.372867e+05	4.367377527260667e-03	1.393178799553083e-03	3.000000000000000e-06	3.000000000000000e-06
4.404706e+05	4.367374913884732e-03	1.393178266340674e-03	3.000000000000000e-06	3.000000000000000e-06
4.436778e+05	4.367372326035803e-03	1.393177738343771e-03	3.000000000000000e-06	3.000000000000000e-06
4.469082e+05	4.367369763466349e-03	1.393177215511721e-03	3.000000000000000e-06	3.000000000000000e-06
4.501621e+05	4.367367225931214e-03	1.393176697794356e-03	3.000000000000000e-06	3.000000000000000e-06
4.534397e+05	4.367364713187597e-03	1.393176185141991e-03	3.000000000000000e-06	3.000000000000000e-06
4.567411e+05	4.367362224995023e-03	1.393175677505420e-03	3.000000000000000e-06	3.000000000000000e-06
4.600665e+05	4.367359761115329e-03	1.393175174835907e-03	3.000000000000000e-06	3.000000000000000e-06
4.634160e+05	4.367357321312636e-03	1.393174677085187e-03	3.000000000000000e-06	3.000000000000000e-06
4.667900e+05	4.367354905353331e-03	1.393174184205460e-03	3.000000000000000e-06	3.000000000000000e-06
4.701884e+05	4.367352513006045e-03	1.393173696149382e-03	3.000000000000000e-06	3.000000000000000e-06
4.736116e+05	4.367350144041631e-03	1.393173212870069e-03	3.000000000000000e-06	3.000000000000000e-06
4.770596e+05	4.367347798233142e-03	1.393172734321084e-03	3.000000000000000e-06	3.000000000000000e-06
4.805327e+05	4.367345475355812e-03	1.393172260456441e-03	3.000000000000000e-06	3.000000000000000e-06
4.840311e+05	4.367343175187035e-03	1.393171791230594e-03	3.000000000000000e-06	3.000000000000000e-06
4.875549e+05	4.367340897506344e-03	1.393171326598435e-03	3.000000000000000e-06	3.000000000000000e-06
4.911043e+05	4.367338642095393e-03	1.393170866515292e-03	3.000000000000000e-06	3.000000000000000e-06
4.946795e+05	4.367336408737930e-03	1.393170410936921e-03	3.000000000000000e-06	3.000000000000000e-06
4.982807e+05	4.367334197219788e-03	1.393169959819508e-03	3.000000000000000e-06	3.000000000000000e-06
5.019081e+05	4.367332007328854e-03	1.393169513119656e-03	3.000000000000000e-06	3.000000000000000e-06
5.055619e+05	4.367329838855060e-03	1.393169070794390e-03	3.000000000000000e-06	3.000000000000000e-06
5.092422e+05	4.367327691590354e-03	1.393168632801147e-03	3.000000000000000e-06	3.000000000000000e-06
5.129493e+05	4.367325565328688e-03	1.393168199097774e-03	3.000000000000000e-06	3.000000000000000e-06
5.166833e+05	4.367323459865996e-03	1.393167769642526e-03	3.000000000000000e-06	3.000000000000000e-06
5.204445e+05	4.367321375000174e-03	1.393167344394059e-03	3.000000000000000e-06	3.000000000000000e-06
5.242330e+05	4.367319310531065e-03	1.393166923311428e-03	3.000000000000000e-06	3.000000000000000e-06
5.280491e+05	4.367317266260437e-03	1.393166506354081e-03	3.000000000000000e-06	3.000000000000000e-06
5.318929e+05	4.367315241991966e-03	1.393166093481861e-03	3.000000000000000e-06	3.000000000000000e-06
5.357647e+05	4.367313237531222e-03	1.393165684654994e-03	3.000000000000000e-06	3.000000000000000e-06
5.396646e+05	4.367311252685640e-03	1.393165279834091e-03	3.000000000000000e-06	3.000000000000000e-06
5.435928e+05	4.367309287264517e-03	1.393164878980146e-03	3.000000000000000e-06	3.000000000000000e-06
5.475496e+05	4.367307341078980e-03	1.393164482054524e-03	3.000000000000000e-06	3.000000000000000e-06
5.515352e+05	4.367305413941981e-03	1.393164089018968e-03	3.000000000000000e-06	3.000000000000000e-06
5.555498e+05	4.367303505668269e-03	1.393163699835586e-03	3.000000000000000e-06	3.000000000000000e-06
5.595935e+05	4.367301616074382e-03	1.393163314466853e-03	3.000000000000000e-06	3.000000000000000e-06
5.636667e+05	4.367299744978624e-03	1.393162932875608e-03	3.000000000000000e-06	3.000000000000000e-06
5.677694e+05	4.367297892201049e-03	1.393162555025047e-03	3.000000000000000e-06	3.000000000000000e-06
5.719020e+05	4.367296057563448e-03	1.393162180878722e-03	3.000000000000000e-06	3.000000000000000e-06
5.760646e+05	4.367294240889329e-03	1.393161810400537e-03	3.000000000000000e-06	3.000000000000000e-06
5.802575e+05	4.367292442003901e-03	1.393161443554743e-03	3.000000000000000e-06	3.000000000000000e-06
5.844809e+05	4.367290660734058e-03	1.393161080305938e-03	3.000000000000000e-06	3.000000000000000e-06
5.887350e+05	4.367288896908365e-03	1.393160720619063e-03	3.000000000000000e-06	3.000000000000000e-06
5.930200e+05	4.367287150357039e-03	1.393160364459395e-03	3.000000000000000e-06	3.000000000000000e-06
5.973362e+05	4.367285420911938e-03	1.393160011792549e-03	3.000000000000000e-06	3.000000000000000e-06
6.016837e+05	4.367283708406535e-03	1.393159662584470e-03	3.000000000000000e-06	3.000000000000000e-06
6.060629e+05	4.367282012675919e-03	1.393159316801434e-03	3.000000000000000e-06	3.000000000000000e-06
6.104739e+05	4.367280333556762e-03	1.393158974410042e-03	3.000000000000000e-06	3.000000000000000e-06
6.149170e+05	4.367278670887318e-03	1.393158635377220e-03	3.000000000000000e-06	3.000000000000000e-06
6.193923e+05	4.367277024507400e-03	1.393158299670209e-03	3.000000000000000e-06	3.000000000000000e-06
6.239002e+05	4.367275394258368e-03	1.393157967256572e-03	3.000000000000000e-06	3.000000000000000e-06
6.284409e+05	4.367273779983112e-03	1.393157638104183e-03	3.000000000000000e-06	3.000000000000000e-06
6.330146e+05	4.367272181526041e-03	1.393157312181227e-03	3.000000000000000e-06	3.000000000000000e-06
6.376216e+05	4.367270598733065e-03	1.393156989456197e-03	3.000000000000000e-06	3.000000000000000e-06
6.422620e+05	4.367269031451584e-03	1.393156669897891e-03	3.000000000000000e-06	3.000000000000000e-06
6.469362e+05	4.367267479530470e-03	1.393156353475409e-03	3.000000000000000e-06	3.000000000000000e-06
6.516444e+05	4.367265942820057e-03	1.393156040158149e-03	3.000000000000000e-06	3.000000000000000e-06
6.563868e+05	4.367264421172124e-03	1.393155729915807e-03	3.000000000000000e-06	3.000000000000000e-06
6.611637e+05	4.367262914439882e-03	1.393155422718371e-03	3.000000000000000e-06	3.000000000000000e-06
6.659753e+05	4.367261422477960e-03	1.393155118536120e-03	3.000000000000000e-06	3.000000000000000e-06
6.708219e+05	4.367259945142393e-03	1.393154817339620e-03	3.000000000000000e-06	3.000000000000000e-06
6.757037e+05	4.367258482290608e-03	1.393154519099722e-03	3.000000000000000e-06	3.000000000000000e-06
6.806211e+05	4.367257033781410e-03	1.393154223787562e-03	3.000000000000000e-06	3.000000000000000e-06
6.855742e+05	4.367255599474968e-03	1.393153931374552e-03	3.000000000000000e-06	3.000000000000000e-06
6.905633e+05	4.367254179232805e-03	1.393153641832382e-03	3.000000000000000e-06	3.000000000000000e-06
6.955887e+05	4.367252772917782e-03	1.393153355133017e-03	3.000000000000000e-06	3.000000000000000e-06
7.006506e+05	4.367251380394085e-03	1.393153071248695e-03	3.000000000000000e-06	3.000000000000000e-06
7.057493e+05	4.367250001527216e-03	1.393152790151918e-03	3.000000000000000e-06	3.000000000000000e-06
7.108851e+05	4.367248636183979e-03	1.393152511815460e-03	3.000000000000000e-06	3.000000000000000e-06
7.160583e+05	4.367247284232464e-03	1.393152236212355e-03	3.000000000000000e-06	3.000000000000000e-06
7.212690e+05	4.367245945542038e-03	1.393151963315902e-03	3.000000000000000e-06	3.000000000000000e-06
7.265177e+05	4.367244619983334e-03	1.393151693099655e-03	3.000000000000000e-06	3.000000000000000e-06
7.318045e+05	4.367243307428234e-03	1.393151425537428e-03	3.000000000000000e-06	3.000000000000000e-06
7.371297e+05	4.367242007749864e-03	1.393151160603285e-03	3.000000000000000e-06	3.000000000000000e-06
7.424937e+05	4.367240720822574e-03	1.393150898271545e-03	3.000000000000000e-06	3.000000000000000e-06
7.478967e+05	4.367239446521934e-03	1.393150638516774e-03	3.000000000000000e-06	3.000000000000000e-06
7.533389e+05	4.367238184724718e-03	1.393150381313786e-03	3.000000000000000e-06	3.000000000000000e-06
7.588208e+05	4.367236935308891e-03	1.393150126637638e-03	3.000000000000000e-06	3.000000000000000e-06
7.643425e+05	4.367235698153603e-03	1.393149874463631e-03	3.000000000000000e-06	3.000000000000000e-06
7.699043e+05	4.367234473139173e-03	1.393149624767303e-03	3.000000000000000e-06	3.000000000000000e-06
7.755066e+05	4.367233260147080e-03	1.393149377524431e-03	3.000000000000000e-06	3.000000000000000e-06
7.811496e+05	4.367232059059949e-03	1.393149132711027e-03	3.000000000000000e-06	3.000000000000000e-06
7.868337e+05	4.367230869761546e-03	1.393148890303335e-03	3.000000000000000e-06	3.000000000000000e-06
7.925591e+05	4.367229692136761e-03	1.393148650277832e-03	3.000000000000000e-06	3.000000000000000e-06
7.983261e+05	4.367228526071599e-03	1.393148412611220e-03	3.000000000000000e-06	3.000000000000000e-06
8.041351e+05	4.367227371453172e-03	1.393148177280428e-03	3.000000000000000e-06	3.000000000000000e-06
8.099863e+05	4.367226228169685e-03	1.393147944262613e-03	3.000000000000000e-06	3.000000000000000e-06
8.158801e+05	4.367225096110427e-03	1.393147713535147e-03	3.000000000000000e-06	3.000000000000000e-06
8.218167e+05	4.367223975165758e-03	1.393147485075628e-03	3.000000000000000e-06	3.000000000000000e-06
8.277965e+05	4.367222865227106e-03	1.393147258861867e-03	3.000000000000000e-06	3.000000000000000e-06
8.338197e+05	4.367221766186948e-03	1.393147034871894e-03	3.000000000000000e-06	3.000000000000000e-06
8.398868e+05	4.367220677938805e-03	1.393146813083950e-03	3.000000000000000e-06	3.000000000000000e-06
8.459980e+05	4.367219600377231e-03	1.393146593476489e-03	3.000000000000000e-06	3.000000000000000e-06
8.521536e+05	4.367218533397803e-03	1.393146376028174e-03	3.000000000000000e-06	3.000000000000000e-06
8.583540e+05	4.367217476897110e-03	1.393146160717874e-03	3.000000000000000e-06	3.000000000000000e-06
8.645995e+05	4.367216430772746e-03	1.393145947524665e-03	3.000000000000000e-06	3.000000000000000e-06
8.708904e+05	4.367215394923296e-03	1.393145736427825e-03	3.000000000000000e-06	3.000000000000000e-06
8.772270e+05	4.367214369248333e-03	1.393145527406836e-03	3.000000000000000e-06	3.000000000000000e-06
8.836097e+05	4.367213353648400e-03	1.393145320441377e-03	3.000000000000000e-06	3.000000000000000e-06
8.900389e+05	4.367212348025010e-03	1.393145115511325e-03	3.000000000000000e-06	3.000000000000000e-06
8.965148e+05	4.367211352280629e-03	1.393144912596752e-03	3.000000000000000e-06	3.000000000000000e-06
9.030378e+05	4.367210366318671e-03	1.393144711677927e-03	3.000000000000000e-06	3.000000000000000e-06
9.096082e+05	4.367209390043487e-03	1.393144512735307e-03	3.000000000000000e-06	3.000000000000000e-06
9.162264e+05	4.367208423360359e-03	1.393144315749542e-03	3.000000000000000e-06	3.000000000000000e-06
9.228928e+05	4.367207466175485e-03	1.393144120701467e-03	3.000000000000000e-06	3.000000000000000e-06
9.296076e+05	4.367206518395977e-03	1.393143927572108e-03	3.000000000000000e-06	3.000000000000000e-06
9.363713e+05	4.367205579929850e-03	1.393143736342671e-03	3.000000000000000e-06	3.000000000000000e-06
9.431841e+05	4.367204650686007e-03	1.393143546994548e-03	3.000000000000000e-06	3.000000000000000e-06
9.500465e+05	4.367203730574244e-03	1.393143359509310e-03	3.000000000000000e-06	3.000000000000000e-06
9.569588e+05	4.367202819505226e-03	1.393143173868709e-03	3.000000000000000e-06	3.000000000000000e-06
9.639214e+05	4.367201917390491e-03	1.393142990054675e-03	3.000000000000000e-06	3.000000000000000e-06
9.709346e+05	4.367201024142436e-03	1.393142808049311e-03	3.000000000000000e-06	3.000000000000000e-06
9.779988e+05	4.367200139674306e-03	1.393142627834897e-03	3.000000000000000e-06	3.000000000000000e-06
9.851144e+05	4.367199263900193e-03	1.393142449393884e-03	3.000000000000000e-06	3.000000000000000e-06
9.922817e+05	4.367198396735022e-03	1.393142272708895e-03	3.000000000000000e-06	3.000000000000000e-06
9.995012e+05	4.367197538094546e-03	1.393142097762722e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.367197479778446e-03	1.393142085881070e-03	3.000000000000000e-06	3.000000000000000e-06
1.007325e+06	4.367196624404657e-03	1.393141911602503e-03	3.000000000000000e-06	3.000000000000000e-06
1.014653e+06	4.367195783176326e-03	1.393141740207905e-03	3.000000000000000e-06	3.000000000000000e-06
1.022035e+06	4.367194950233777e-03	1.393141570503317e-03	3.000000000000000e-06	3.000000000000000e-06
1.029470e+06	4.367194125480475e-03	1.393141402469028e-03	3.000000000000000e-06	3.000000000000000e-06
1.036960e+06	4.367193308836223e-03	1.393141236088658e-03	3.000000000000000e-06	3.000000000000000e-06
1.044504e+06	4.367192500221646e-03	1.393141071345998e-03	3.000000000000000e-06	3.000000000000000e-06
1.052103e+06	4.367191699558140e-03	1.393140908224991e-03	3.000000000000000e-06	3.000000000000000e-06
1.059757e+06	4.367190906767864e-03	1.393140746709743e-03	3.000000000000000e-06	3.000000000000000e-06
1.067467e+06	4.367190121773737e-03	1.393140586784508e-03	3.000000000000000e-06	3.000000000000000e-06
1.075232e+06	4.367189344499426e-03	1.393140428433700e-03	3.000000000000000e-06	3.000000000000000e-06
1.083055e+06	4.367188574869342e-03	1.393140271641880e-03	3.000000000000000e-06	3.000000000000000e-06
1.090934e+06	4.367187812808628e-03	1.393140116393762e-03	3.000000000000000e-06	3.000000000000000e-06
1.098870e+06	4.367187058243162e-03	1.393139962674208e-03	3.000000000000000e-06	3.000000000000000e-06
1.106865e+06	4.367186311099537e-03	1.393139810468228e-03	3.000000000000000e-06	3.000000000000000e-06
1.114917e+06	4.367185571305063e-03	1.393139659760978e-03	3.000000000000000e-06	3.000000000000000e-06
1.123028e+06	4.367184838787758e-03	1.393139510537759e-03	3.000000000000000e-06	3.000000000000000e-06
1.131198e+06	4.367184113476338e-03	1.393139362784014e-03	3.000000000000000e-06	3.000000000000000e-06
1.139427e+06	4.367183395300217e-03	1.393139216485330e-03	3.000000000000000e-06	3.000000000000000e-06
1.147717e+06	4.367182684189494e-03	1.393139071627434e-03	3.000000000000000e-06	3.000000000000000e-06
1.156066e+06	4.367181980074947e-03	1.393138928196190e-03	3.000000000000000e-06	3.000000000000000e-06
1.164476e+06	4.367181282888031e-03	1.393138786177603e-03	3.000000000000000e-06	3.000000000000000e-06
1.172948e+06	4.367180592560867e-03	1.393138645557812e-03	3.000000000000000e-06	3.000000000000000e-06
1.181481e+06	4.367179909026237e-03	1.393138506323093e-03	3.000000000000000e-06	3.000000000000000e-06
1.190076e+06	4.367179232217578e-03	1.393138368459855e-03	3.000000000000000e-06	3.000000000000000e-06
1.198734e+06	4.367178562068977e-03	1.393138231954640e-03	3.000000000000000e-06	3.000000000000000e-06
1.207454e+06	4.367177898515159e-03	1.393138096794121e-03	3.000000000000000e-06	3.000000000000000e-06
1.216239e+06	4.367177241491488e-03	1.393137962965101e-03	3.000000000000000e-06	3.000000000000000e-06
1.225087e+06	4.367176590933959e-03	1.393137830454512e-03	3.000000000000000e-06	3.000000000000000e-06
1.233999e+06	4.367175946779188e-03	1.393137699249414e-03	3.000000000000000e-06	3.000000000000000e-06
1.242976e+06	4.367175308964410e-03	1.393137569336992e-03	3.000000000000000e-06	3.000000000000000e-06
1.252019e+06	4.367174677427470e-03	1.393137440704557e-03	3.000000000000000e-06	3.000000000000000e-06
1.261127e+06	4.367174052106820e-03	1.393137313339544e-03	3.000000000000000e-06	3.000000000000000e-06
1.270301e+06	4.367173432941514e-03	1.393137187229511e-03	3.000000000000000e-06	3.000000000000000e-06
1.279543e+06	4.367172819871197e-03	1.393137062362135e-03	3.000000000000000e-06	3.000000000000000e-06
1.288851e+06	4.367172212836104e-03	1.393136938725218e-03	3.000000000000000e-06	3.000000000000000e-06
1.298227e+06	4.367171611777050e-03	1.393136816306677e-03	3.000000000000000e-06	3.000000000000000e-06
1.307672e+06	4.367171016635433e-03	1.393136695094547e-03	3.000000000000000e-06	3.000000000000000e-06
1.317185e+06	4.367170427353216e-03	1.393136575076984e-03	3.000000000000000e-06	3.000000000000000e-06
1.326767e+06	4.367169843872933e-03	1.393136456242255e-03	3.000000000000000e-06	3.000000000000000e-06
1.336419e+06	4.367169266137675e-03	1.393136338578744e-03	3.000000000000000e-06	3.000000000000000e-06
1.346142e+06	4.367168694091089e-03	1.393136222074948e-03	3.000000000000000e-06	3.000000000000000e-06
1.355935e+06	4.367168127677372e-03	1.393136106719476e-03	3.000000000000000e-06	3.000000000000000e-06
1.365799e+06	4.367167566841267e-03	1.393135992501050e-03	3.000000000000000e-06	3.000000000000000e-06
1.375735e+06	4.367167011528054e-03	1.393135879408500e-03	3.000000000000000e-06	3.000000000000000e-06
1.385743e+06	4.367166461683546e-03	1.393135767430766e-03	3.000000000000000e-06	3.000000000000000e-06
1.395824e+06	4.367165917254088e-03	1.393135656556896e-03	3.000000000000000e-06	3.000000000000000e-06
1.405979e+06	4.367165378186546e-03	1.393135546776045e-03	3.000000000000000e-06	3.000000000000000e-06
1.416207e+06	4.367164844428306e-03	1.393135438077476e-03	3.000000000000000e-06	3.000000000000000e-06
1.426510e+06	4.367164315927265e-03	1.393135330450553e-03	3.000000000000000e-06	3.000000000000000e-06
1.436888e+06	4.367163792631833e-03	1.393135223884747e-03	3.000000000000000e-06	3.000000000000000e-06
1.447341e+06	4.367163274490919e-03	1.393135118369631e-03	3.000000000000000e-06	3.000000000000000e-06
1.457870e+06	4.367162761453934e-03	1.393135013894880e-03	3.000000000000000e-06	3.000000000000000e-06
1.468476e+06	4.367162253470781e-03	1.393134910450271e-03	3.000000000000000e-06	3.000000000000000e-06
1.479159e+06	4.367161750491852e-03	1.393134808025678e-03	3.000000000000000e-06	3.000000000000000e-06
1.489920e+06	4.367161252468027e-03	1.393134706611077e-03	3.000000000000000e-06	3.000000000000000e-06
1.500759e+06	4.367160759350661e-03	1.393134606196541e-03	3.000000000000000e-06	3.000000000000000e-06
1.511677e+06	4.367160271091585e-03	1.393134506772240e-03	3.000000000000000e-06	3.000000000000000e-06
1.522674e+06	4.367159787643103e-03	1.393134408328441e-03	3.000000000000000e-06	3.000000000000000e-06
1.533752e+06	4.367159308957983e-03	1.393134310855505e-03	3.000000000000000e-06	3.000000000000000e-06
1.544910e+06	4.367158834989455e-03	1.393134214343887e-03	3.000000000000000e-06	3.000000000000000e-06
1.556149e+06	4.367158365691205e-03	1.393134118784136e-03	3.000000000000000e-06	3.000000000000000e-06
1.567470e+06	4.367157901017372e-03	1.393134024166896e-03	3.000000000000000e-06	3.000000000000000e-06
1.578873e+06	4.367157440922542e-03	1.393133930482898e-03	3.000000000000000e-06	3.000000000000000e-06
1.590359e+06	4.367156985361748e-03	1.393133837722966e-03	3.000000000000000e-06	3.000000000000000e-06
1.601929e+06	4.367156534290460e-03	1.393133745878014e-03	3.000000000000000e-06	3.000000000000000e-06
1.613583e+06	4.367156087664582e-03	1.393133654939046e-03	3.000000000000000e-06	3.000000000000000e-06
1.625322e+06	4.367155645440451e-03	1.393133564897150e-03	3.000000000000000e-06	3.000000000000000e-06
1.637147e+06	4.367155207574831e-03	1.393133475743507e-03	3.000000000000000e-06	3.000000000000000e-06
1.649057e+06	4.367154774024906e-03	1.393133387469378e-03	3.000000000000000e-06	3.000000000000000e-06
1.661054e+06	4.367154344748281e-03	1.393133300066116e-03	3.000000000000000e-06	3.000000000000000e-06
1.673138e+06	4.367153919702976e-03	1.393133213525153e-03	3.000000000000000e-06	3.000000000000000e-06
1.685310e+06	4.367153498847419e-03	1.393133127838008e-03	3.000000000000000e-06	3.000000000000000e-06
1.697571e+06	4.367153082140445e-03	1.393133042996283e-03	3.000000000000000e-06	3.000000000000000e-06
1.709921e+06	4.367152669541293e-03	1.393132958991661e-03	3.000000000000000e-06	3.000000000000000e-06
1.722361e+06	4.367152261009599e-03	1.393132875815907e-03	3.000000000000000e-06	3.000000000000000e-06
1.734892e+06	4.367151856505396e-03	1.393132793460867e-03	3.000000000000000e-06	3.000000000000000e-06
1.747513e+06	4.367151455989105e-03	1.393132711918467e-03	3.000000000000000e-06	3.000000000000000e-06
1.760227e+06	4.367151059421535e-03	1.393132631180711e-03	3.000000000000000e-06	3.000000000000000e-06
1.773033e+06	4.367150666763880e-03	1.393132551239683e-03	3.000000000000000e-06	3.000000000000000e-06
1.785932e+06	4.367150277977712e-03	1.393132472087542e-03	3.000000000000000e-06	3.000000000000000e-06
1.798925e+06	4.367149893024979e-03	1.393132393716526e-03	3.000000000000000e-06	3.000000000000000e-06
1.812012e+06	4.367149511868002e-03	1.393132316118949e-03	3.000000000000000e-06	3.000000000000000e-06
1.825195e+06	4.367149134469470e-03	1.393132239287199e-03	3.000000000000000e-06	3.000000000000000e-06
1.838474e+06	4.367148760792437e-03	1.393132163213740e-03	3.000000000000000e-06	3.000000000000000e-06
1.851850e+06	4.367148390800320e-03	1.393132087891108e-03	3.000000000000000e-06	3.000000000000000e-06
1.865322e+06	4.367148024456890e-03	1.393132013311915e-03	3.000000000000000e-06	3.000000000000000e-06
1.878893e+06	4.367147661726278e-03	1.393131939468842e-03	3.000000000000000e-06	3.000000000000000e-06
1.892563e+06	4.367147302572963e-03	1.393131866354645e-03	3.000000000000000e-06	3.000000000000000e-06
1.906332e+06	4.367146946961773e-03	1.393131793962148e-03	3.000000000000000e-06	3.000000000000000e-06
1.920201e+06	4.367146594857876e-03	1.393131722284248e-03	3.000000000000000e-06	3.000000000000000e-06
1.934171e+06	4.367146246226789e-03	1.393131651313909e-03	3.000000000000000e-06	3.000000000000000e-06
1.948243e+06	4.367145901034358e-03	1.393131581044167e-03	3.000000000000000e-06	3.000000000000000e-06
1.962417e+06	4.367145559246769e-03	1.393131511468124e-03	3.000000000000000e-06	3.000000000000000e-06
1.976695e+06	4.367145220830537e-03	1.393131442578951e-03	3.000000000000000e-06	3.000000000000000e-06
1.991076e+06	4.367144885752507e-03	1.393131374369884e-03	3.000000000000000e-06	3.000000000000000e-06
2.005562e+06	4.367144553979844e-03	1.393131306834227e-03	3.000000000000000e-06	3.000000000000000e-06
2.020154e+06	4.367144225480040e-03	1.393131239965350e-03	3.000000000000000e-06	3.000000000000000e-06
2.034852e+06	4.367143900220901e-03	1.393131173756686e-03	3.000000000000000e-06	3.000000000000000e-06
2.049656e+06	4.367143578170551e-03	1.393131108201735e-03	3.000000000000000e-06	3.000000000000000e-06
2.064569e+06	4.367143259297426e-03	1.393131043294059e-03	3.000000000000000e-06	3.000000000000000e-06
2.079590e+06	4.367142943570270e-03	1.393130979027284e-03	3.000000000000000e-06	3.000000000000000e-06
2.094720e+06	4.367142630958133e-03	1.393130915395097e-03	3.000000000000000e-06	3.000000000000000e-06
2.109960e+06	4.367142321430369e-03	1.393130852391249e-03	3.000000000000000e-06	3.000000000000000e-06
2.125312e+06	4.367142014956634e-03	1.393130790009551e-03	3.000000000000000e-06	3.000000000000000e-06
2.140775e+06	4.367141711506878e-03	1.393130728243876e-03	3.000000000000000e-06	3.000000000000000e-06
2.156350e+06	4.367141411051347e-03	1.393130667088154e-03	3.000000000000000e-06	3.000000000000000e-06
2.172039e+06	4.367141113560578e-03	1.393130606536380e-03	3.000000000000000e-06	3.000000000000000e-06
2.187843e+06	4.367140819005398e-03	1.393130546582602e-03	3.000000000000000e-06	3.000000000000000e-06
2.203761e+06	4.367140527356920e-03	1.393130487220930e-03	3.000000000000000e-06	3.000000000000000e-06
