#t[yr]	ecc	inc	eachmass	totalmass
3.479680e+06	4.495139205115040e-01	2.449643535941687e-01	8.509263297129709e-14	8.509263297129746e-12
3.505005e+06	4.504048170819846e-01	2.454518934163903e-01	8.425013165474959e-14	8.425013165474996e-12
3.530514e+06	4.512974594783815e-01	2.459403835582555e-01	8.341597193539564e-14	8.341597193539600e-12
3.556209e+06	4.521918510392903e-01	2.464298258478129e-01	8.259007122316400e-14	8.259007122316436e-12
3.582091e+06	4.530879951097485e-01	2.469202221166139e-01	8.177234774570693e-14	8.177234774570729e-12
3.608162e+06	4.539858950412470e-01	2.474115741997188e-01	8.096272054030389e-14	8.096272054030424e-12
3.634422e+06	4.548855541917428e-01	2.479038839357039e-01	8.016110944584543e-14	8.016110944584579e-12
3.660874e+06	4.557869759256711e-01	2.483971531666681e-01	7.936743509489647e-14	7.936743509489682e-12
3.687519e+06	4.566901636139575e-01	2.488913837382395e-01	7.858161890583809e-14	7.858161890583844e-12
3.714357e+06	4.575951206340306e-01	2.493865774995823e-01	7.780358307508721e-14	7.780358307508756e-12
3.741391e+06	4.585018503698338e-01	2.498827363034037e-01	7.703325056939328e-14	7.703325056939362e-12
3.768622e+06	4.594103562118382e-01	2.503798620059604e-01	7.627054511821117e-14	7.627054511821151e-12
3.796052e+06	4.603206415570547e-01	2.508779564670654e-01	7.551539120614967e-14	7.551539120615001e-12
3.823681e+06	4.612327098090464e-01	2.513770215500952e-01	7.476771406549472e-14	7.476771406549505e-12
3.851511e+06	4.621465643779412e-01	2.518770591219962e-01	7.402743966880665e-14	7.402743966880697e-12
3.879544e+06	4.630622086804438e-01	2.523780710532916e-01	7.329449472159074e-14	7.329449472159106e-12
3.907782e+06	4.639796461398488e-01	2.528800592180882e-01	7.256880665504033e-14	7.256880665504066e-12
3.936225e+06	4.648988801860528e-01	2.533830254940837e-01	7.185030361885182e-14	7.185030361885214e-12
3.964875e+06	4.658199142555668e-01	2.538869717625729e-01	7.113891447411071e-14	7.113891447411103e-12
3.993734e+06	4.667427517915291e-01	2.543918999084552e-01	7.043456878624823e-14	7.043456878624855e-12
4.022803e+06	4.676673962437177e-01	2.548978118202408e-01	6.973719681806755e-14	6.973719681806787e-12
4.052084e+06	4.685938510685626e-01	2.554047093900585e-01	6.904672952283916e-14	6.904672952283948e-12
4.081579e+06	4.695221197291591e-01	2.559125945136617e-01	6.836309853746451e-14	6.836309853746483e-12
4.111288e+06	4.704522056952798e-01	2.564214690904359e-01	6.768623617570744e-14	6.768623617570775e-12
4.141213e+06	4.713841124433875e-01	2.569313350234058e-01	6.701607542149252e-14	6.701607542149282e-12
4.171357e+06	4.723178434566477e-01	2.574421942192414e-01	6.635254992226982e-14	6.635254992227012e-12
4.201720e+06	4.732534022249419e-01	2.579540485882659e-01	6.569559398244537e-14	6.569559398244567e-12
4.232305e+06	4.741907922448795e-01	2.584669000444624e-01	6.504514255687660e-14	6.504514255687690e-12
4.263112e+06	4.751300170198112e-01	2.589807505054805e-01	6.440113124443228e-14	6.440113124443257e-12
4.294143e+06	4.760710800598413e-01	2.594956018926439e-01	6.376349628161611e-14	6.376349628161641e-12
4.325401e+06	4.770139848818411e-01	2.600114561309569e-01	6.313217453625357e-14	6.313217453625387e-12
4.356887e+06	4.779587350094610e-01	2.605283151491120e-01	6.250710350124116e-14	6.250710350124146e-12
4.388602e+06	4.789053339731441e-01	2.610461808794963e-01	6.188822128835758e-14	6.188822128835788e-12
4.420548e+06	4.798537853101383e-01	2.615650552581992e-01	6.127546662213621e-14	6.127546662213651e-12
4.452726e+06	4.808040925645100e-01	2.620849402250189e-01	6.066877883379824e-14	6.066877883379852e-12
4.485139e+06	4.817562592871564e-01	2.626058377234700e-01	6.006809785524578e-14	6.006809785524606e-12
4.517789e+06	4.827102890358188e-01	2.631277497007902e-01	5.947336421311463e-14	5.947336421311492e-12
4.550676e+06	4.836661853750954e-01	2.636506781079477e-01	5.888451902288577e-14	5.888451902288606e-12
4.583803e+06	4.846239518764545e-01	2.641746248996483e-01	5.830150398305523e-14	5.830150398305550e-12
4.617171e+06	4.855835921182471e-01	2.646995920343422e-01	5.772426136936160e-14	5.772426136936188e-12
4.650782e+06	4.865451096857205e-01	2.652255814742316e-01	5.715273402907089e-14	5.715273402907117e-12
4.684639e+06	4.875085081710312e-01	2.657525951852776e-01	5.658686537531771e-14	5.658686537531799e-12
4.718742e+06	4.884737911732576e-01	2.662806351372076e-01	5.602659938150268e-14	5.602659938150296e-12
4.753093e+06	4.894409622984137e-01	2.668097033035222e-01	5.547188057574523e-14	5.547188057574551e-12
4.787695e+06	4.904100251594619e-01	2.673398016615027e-01	5.492265403539132e-14	5.492265403539159e-12
4.822549e+06	4.913809833763264e-01	2.678709321922182e-01	5.437886538157556e-14	5.437886538157584e-12
4.857657e+06	4.923538405759060e-01	2.684030968805328e-01	5.384046077383719e-14	5.384046077383747e-12
4.893020e+06	4.933286003920878e-01	2.689362977151128e-01	5.330738690478930e-14	5.330738690478957e-12
4.928642e+06	4.943052664657603e-01	2.694705366884342e-01	5.277959099484089e-14	5.277959099484116e-12
4.964522e+06	4.952838424448264e-01	2.700058157967899e-01	5.225702078697118e-14	5.225702078697145e-12
5.000665e+06	4.962643319842171e-01	2.705421370402967e-01	5.173962454155562e-14	5.173962454155589e-12
5.037071e+06	4.972467387459047e-01	2.710795024229030e-01	5.122735103124319e-14	5.122735103124345e-12
5.073742e+06	4.982310663989159e-01	2.716179139523959e-01	5.072014953588434e-14	5.072014953588460e-12
5.110680e+06	4.992173186193455e-01	2.721573736404085e-01	5.021796983750925e-14	5.021796983750951e-12
5.147888e+06	5.002054990903697e-01	2.726978835024276e-01	4.972076221535569e-14	4.972076221535595e-12
5.185366e+06	5.011956115022594e-01	2.732394455578006e-01	4.922847744094623e-14	4.922847744094648e-12
5.223118e+06	5.021876595523941e-01	2.737820618297430e-01	4.874106677321409e-14	4.874106677321434e-12
5.261145e+06	5.031816469452745e-01	2.743257343453460e-01	4.825848195367731e-14	4.825848195367757e-12
5.299449e+06	5.041775773925369e-01	2.748704651355838e-01	4.778067520166071e-14	4.778067520166096e-12
5.338032e+06	5.051754546129664e-01	2.754162562353208e-01	4.730759920956506e-14	4.730759920956531e-12
5.376896e+06	5.061752823325104e-01	2.759631096833193e-01	4.683920713818323e-14	4.683920713818347e-12
5.416044e+06	5.071770642842920e-01	2.765110275222469e-01	4.637545261206260e-14	4.637545261206285e-12
5.455477e+06	5.081808042086240e-01	2.770600117986839e-01	4.591628971491347e-14	4.591628971491371e-12
5.495197e+06	5.091865058530224e-01	2.776100645631308e-01	4.546167298506284e-14	4.546167298506308e-12
5.535207e+06	5.101941729722200e-01	2.781611878700156e-01	4.501155741095331e-14	4.501155741095354e-12
5.575508e+06	5.112038093281801e-01	2.787133837777017e-01	4.456589842668644e-14	4.456589842668668e-12
5.616103e+06	5.122154186901101e-01	2.792666543484951e-01	4.412465190761034e-14	4.412465190761057e-12
5.656994e+06	5.132290048344754e-01	2.798210016486520e-01	4.368777416595083e-14	4.368777416595106e-12
5.698183e+06	5.142445715450132e-01	2.803764277483863e-01	4.325522194648597e-14	4.325522194648620e-12
5.739673e+06	5.152621226127463e-01	2.809329347218775e-01	4.282695242226334e-14	4.282695242226357e-12
5.781464e+06	5.162816618359964e-01	2.814905246472775e-01	4.240292319035974e-14	4.240292319035997e-12
5.823560e+06	5.173031930203991e-01	2.820491996067191e-01	4.198309226768291e-14	4.198309226768314e-12
5.865964e+06	5.183267199789160e-01	2.826089616863230e-01	4.156741808681476e-14	4.156741808681499e-12
5.908676e+06	5.193522465318506e-01	2.831698129762057e-01	4.115585949189580e-14	4.115585949189603e-12
5.951699e+06	5.203797765068608e-01	2.837317555704869e-01	4.074837573455030e-14	4.074837573455052e-12
5.995036e+06	5.214093137389734e-01	2.842947915672971e-01	4.034492646985178e-14	4.034492646985201e-12
6.038689e+06	5.224408620705978e-01	2.848589230687859e-01	3.994547175232850e-14	3.994547175232872e-12
6.082660e+06	5.234744253515405e-01	2.854241521811286e-01	3.954997203200841e-14	3.954997203200863e-12
6.126952e+06	5.245100074390185e-01	2.859904810145351e-01	3.915838815050338e-14	3.915838815050360e-12
6.171566e+06	5.255476121976738e-01	2.865579116832563e-01	3.877068133713206e-14	3.877068133713227e-12
6.216506e+06	5.265872434995873e-01	2.871264463055932e-01	3.838681320508124e-14	3.838681320508145e-12
6.261773e+06	5.276289052242931e-01	2.876960870039034e-01	3.800674574760519e-14	3.800674574760540e-12
6.307370e+06	5.286726012587921e-01	2.882668359046094e-01	3.763044133426256e-14	3.763044133426278e-12
6.353300e+06	5.297183354975671e-01	2.888386951382068e-01	3.725786270719066e-14	3.725786270719087e-12
6.399565e+06	5.307661118425959e-01	2.894116668392709e-01	3.688897297741649e-14	3.688897297741670e-12
6.446166e+06	5.318159342033664e-01	2.899857531464658e-01	3.652373562120445e-14	3.652373562120465e-12
6.493108e+06	5.328678064968903e-01	2.905609562025512e-01	3.616211447644005e-14	3.616211447644025e-12
6.540391e+06	5.339217326477176e-01	2.911372781543907e-01	3.580407373904955e-14	3.580407373904975e-12
6.588020e+06	5.349777165879510e-01	2.917147211529597e-01	3.544957795945500e-14	3.544957795945520e-12
6.635995e+06	5.360357622572599e-01	2.922932873533529e-01	3.509859203906436e-14	3.509859203906455e-12
6.684320e+06	5.370958736028951e-01	2.928729789147924e-01	3.475108122679639e-14	3.475108122679659e-12
6.732998e+06	5.381580545797029e-01	2.934537980006355e-01	3.440701111563999e-14	3.440701111564019e-12
6.782030e+06	5.392223091501395e-01	2.940357467783828e-01	3.406634763924751e-14	3.406634763924771e-12
6.831420e+06	5.402886412842858e-01	2.946188274196857e-01	3.372905706856189e-14	3.372905706856209e-12
6.881170e+06	5.413570549598615e-01	2.952030421003545e-01	3.339510600847712e-14	3.339510600847731e-12
6.931283e+06	5.424275541622399e-01	2.957883930003667e-01	3.306446139453180e-14	3.306446139453199e-12
6.981761e+06	5.435001428844617e-01	2.963748823038743e-01	3.273709048963545e-14	3.273709048963564e-12
7.032607e+06	5.445748251272505e-01	2.969625121992122e-01	3.241296088082718e-14	3.241296088082736e-12
7.083824e+06	5.456516048990270e-01	2.975512848789061e-01	3.209204047606652e-14	3.209204047606670e-12
7.135414e+06	5.467304862159232e-01	2.981412025396806e-01	3.177429750105596e-14	3.177429750105613e-12
7.187380e+06	5.478114731017976e-01	2.987322673824668e-01	3.145970049609501e-14	3.145970049609518e-12
7.239725e+06	5.488945695882493e-01	2.993244816124109e-01	3.114821831296535e-14	3.114821831296553e-12
7.292452e+06	5.499797797146336e-01	2.999178474388817e-01	3.083982011184688e-14	3.083982011184706e-12
7.345563e+06	5.510671075280755e-01	3.005123670754790e-01	3.053447535826424e-14	3.053447535826441e-12
7.399062e+06	5.521565570834853e-01	3.011080427400418e-01	3.023215382006360e-14	3.023215382006377e-12
7.452950e+06	5.532481324435732e-01	3.017048766546558e-01	2.993282556441941e-14	2.993282556441958e-12
7.507232e+06	5.543418376788638e-01	3.023028710456622e-01	2.963646095487070e-14	2.963646095487087e-12
7.561909e+06	5.554376768677112e-01	3.029020281436651e-01	2.934303064838683e-14	2.934303064838700e-12
7.616985e+06	5.565356540963138e-01	3.035023501835405e-01	2.905250559246221e-14	2.905250559246237e-12
7.672463e+06	5.576357734587293e-01	3.041038394044436e-01	2.876485702223981e-14	2.876485702223997e-12
7.728345e+06	5.587380390568891e-01	3.047064980498174e-01	2.848005645766318e-14	2.848005645766334e-12
7.784634e+06	5.598424550006140e-01	3.053103283674009e-01	2.819807570065661e-14	2.819807570065678e-12
7.841334e+06	5.609490254076287e-01	3.059153326092371e-01	2.791888683233328e-14	2.791888683233344e-12
7.898448e+06	5.620577544035764e-01	3.065215130316815e-01	2.764246221023097e-14	2.764246221023113e-12
7.955978e+06	5.631686461220349e-01	3.071288718954099e-01	2.736877446557522e-14	2.736877446557538e-12
8.013927e+06	5.642817047045307e-01	3.077374114654272e-01	2.709779650056952e-14	2.709779650056968e-12
8.072299e+06	5.653969343005544e-01	3.083471340110748e-01	2.682950148571240e-14	2.682950148571256e-12
8.131097e+06	5.665143390675760e-01	3.089580418060399e-01	2.656386285714099e-14	2.656386285714114e-12
8.190323e+06	5.676339231710595e-01	3.095701371283632e-01	2.630085431400098e-14	2.630085431400113e-12
8.249982e+06	5.687556907844790e-01	3.101834222604472e-01	2.604044981584255e-14	2.604044981584270e-12
8.310075e+06	5.698796460893326e-01	3.107978994890644e-01	2.578262358004213e-14	2.578262358004228e-12
8.370607e+06	5.710057932751588e-01	3.114135711053665e-01	2.552735007924964e-14	2.552735007924979e-12
8.431580e+06	5.721341365395511e-01	3.120304394048914e-01	2.527460403886102e-14	2.527460403886117e-12
8.492997e+06	5.732646800881738e-01	3.126485066875726e-01	2.502436043451587e-14	2.502436043451601e-12
8.554863e+06	5.743974281347762e-01	3.132677752577473e-01	2.477659448961967e-14	2.477659448961981e-12
8.617180e+06	5.755323849012096e-01	3.138882474241646e-01	2.453128167289076e-14	2.453128167289090e-12
8.679951e+06	5.766695546174412e-01	3.145099254999941e-01	2.428839769593144e-14	2.428839769593158e-12
8.743180e+06	5.778089415215701e-01	3.151328118028344e-01	2.404791851082321e-14	2.404791851082335e-12
8.806870e+06	5.789505498598432e-01	3.157569086547212e-01	2.380982030774575e-14	2.380982030774589e-12
8.871025e+06	5.800943838866695e-01	3.163822183821361e-01	2.357407951261955e-14	2.357407951261969e-12
8.935647e+06	5.812404478646365e-01	3.170087433160152e-01	2.334067278477184e-14	2.334067278477197e-12
9.000741e+06	5.823887460645256e-01	3.176364857917570e-01	2.310957701462558e-14	2.310957701462571e-12
9.066310e+06	5.835392827653274e-01	3.182654481492315e-01	2.288076932141146e-14	2.288076932141160e-12
9.132357e+06	5.846920622542572e-01	3.188956327327884e-01	2.265422705090244e-14	2.265422705090257e-12
9.198885e+06	5.858470888267711e-01	3.195270418912659e-01	2.242992777317073e-14	2.242992777317086e-12
9.265899e+06	5.870043667865810e-01	3.201596779779987e-01	2.220784928036706e-14	2.220784928036719e-12
9.333402e+06	5.881639004456706e-01	3.207935433508275e-01	2.198796958452184e-14	2.198796958452197e-12
9.401397e+06	5.893256941243112e-01	3.214286403721067e-01	2.177026691536816e-14	2.177026691536828e-12
9.469887e+06	5.904897521510774e-01	3.220649714087135e-01	2.155471971818630e-14	2.155471971818642e-12
9.538878e+06	5.916560788628623e-01	3.227025388320563e-01	2.134130665166961e-14	2.134130665166972e-12
9.608371e+06	5.928246786048941e-01	3.233413450180835e-01	2.113000658581149e-14	2.113000658581160e-12
9.678372e+06	5.939955557307512e-01	3.239813923472921e-01	2.092079859981336e-14	2.092079859981347e-12
9.748883e+06	5.951687146023789e-01	3.246226832047363e-01	2.071366198001323e-14	2.071366198001333e-12
9.819908e+06	5.963441595901041e-01	3.252652199800362e-01	2.050857621783488e-14	2.050857621783498e-12
9.891452e+06	5.975218950726523e-01	3.259090050673867e-01	2.030552100775730e-14	2.030552100775741e-12
9.963517e+06	5.987019254371628e-01	3.265540408655658e-01	2.010447624530426e-14	2.010447624530436e-12
1.000000e+07	5.992964316889970e-01	3.268790121719958e-01	2.000394053297056e-14	2.000394053297066e-12
1.007312e+07	6.004841975996281e-01	3.275282707918277e-01	1.980588171581244e-14	1.980588171581254e-12
1.014651e+07	6.016699776311013e-01	3.281764401587998e-01	1.960978387704202e-14	1.960978387704211e-12
1.022043e+07	6.028580565740816e-01	3.288258624416710e-01	1.941562760103170e-14	1.941562760103180e-12
1.029490e+07	6.040484504481257e-01	3.294765463976631e-01	1.922339366438782e-14	1.922339366438792e-12
1.036990e+07	6.052411637166447e-01	3.301284944671554e-01	1.903306303404735e-14	1.903306303404744e-12
1.044546e+07	6.064362008202533e-01	3.307817090780507e-01	1.884461686539341e-14	1.884461686539351e-12
1.052156e+07	6.076335662080299e-01	3.314361926628619e-01	1.865803650038952e-14	1.865803650038961e-12
1.059822e+07	6.088332643376168e-01	3.320919476587678e-01	1.847330346573220e-14	1.847330346573229e-12
1.067544e+07	6.100352996752370e-01	3.327489765076215e-01	1.829039947102197e-14	1.829039947102207e-12
1.075322e+07	6.112396766957103e-01	3.334072816559596e-01	1.810930640695245e-14	1.810930640695254e-12
1.083157e+07	6.124463998824695e-01	3.340668655550109e-01	1.793000634351728e-14	1.793000634351737e-12
1.091049e+07	6.136554737275763e-01	3.347277306607051e-01	1.775248152823493e-14	1.775248152823502e-12
1.098999e+07	6.148669027317378e-01	3.353898794336821e-01	1.757671438439102e-14	1.757671438439111e-12
1.107006e+07	6.160806914043229e-01	3.360533143393005e-01	1.740268750929803e-14	1.740268750929813e-12
1.115073e+07	6.172968442633781e-01	3.367180378476469e-01	1.723038367257231e-14	1.723038367257240e-12
1.123197e+07	6.185153658356444e-01	3.373840524335442e-01	1.705978581442803e-14	1.705978581442812e-12
1.131382e+07	6.197362606565735e-01	3.380513605765616e-01	1.689087704398815e-14	1.689087704398824e-12
1.139626e+07	6.209595332703440e-01	3.387199647610225e-01	1.672364063761203e-14	1.672364063761212e-12
1.147930e+07	6.221851882298780e-01	3.393898674760141e-01	1.655806003723963e-14	1.655806003723972e-12
1.156294e+07	6.234132300968576e-01	3.400610712153962e-01	1.639411884875211e-14	1.639411884875220e-12
1.164720e+07	6.246436634417412e-01	3.407335784778104e-01	1.623180084034862e-14	1.623180084034871e-12
1.173207e+07	6.258764928437803e-01	3.414073917666889e-01	1.607108994093923e-14	1.607108994093932e-12
1.181756e+07	6.271117228910359e-01	3.420825135902639e-01	1.591197023855369e-14	1.591197023855378e-12
1.190368e+07	6.283493581803951e-01	3.427589464615763e-01	1.575442597876603e-14	1.575442597876612e-12
1.199042e+07	6.295894033175876e-01	3.434366928984849e-01	1.559844156313468e-14	1.559844156313477e-12
1.207780e+07	6.308318629172028e-01	3.441157554236759e-01	1.544400154765810e-14	1.544400154765819e-12
1.216581e+07	6.320767416027060e-01	3.447961365646714e-01	1.529109064124565e-14	1.529109064124573e-12
1.225447e+07	6.333240440064554e-01	3.454778388538390e-01	1.513969370420361e-14	1.513969370420370e-12
1.234377e+07	6.345737747697187e-01	3.461608648284009e-01	1.498979574673625e-14	1.498979574673633e-12
1.243372e+07	6.358259385426901e-01	3.468452170304429e-01	1.484138192746163e-14	1.484138192746172e-12
1.252434e+07	6.370805399845070e-01	3.475308980069237e-01	1.469443755194221e-14	1.469443755194229e-12
1.261561e+07	6.383375837632667e-01	3.482179103096844e-01	1.454894807122991e-14	1.454894807122999e-12
1.270755e+07	6.395970745560434e-01	3.489062564954573e-01	1.440489908042566e-14	1.440489908042573e-12
1.280015e+07	6.408590170489057e-01	3.495959391258754e-01	1.426227631725312e-14	1.426227631725320e-12
1.289344e+07	6.421234159369322e-01	3.502869607674815e-01	1.412106566064666e-14	1.412106566064673e-12
1.298740e+07	6.433902759242301e-01	3.509793239917379e-01	1.398125312935313e-14	1.398125312935320e-12
1.308205e+07	6.446596017239509e-01	3.516730313750350e-01	1.384282488054765e-14	1.384282488054772e-12
1.317740e+07	6.459313980583080e-01	3.523680854987015e-01	1.370576720846302e-14	1.370576720846309e-12
1.327343e+07	6.472056696585942e-01	3.530644889490132e-01	1.357006654303269e-14	1.357006654303277e-12
1.337017e+07	6.484824212651980e-01	3.537622443172022e-01	1.343570944854722e-14	1.343570944854729e-12
1.346762e+07	6.497616576276212e-01	3.544613541994669e-01	1.330268262232398e-14	1.330268262232405e-12
1.356577e+07	6.510433835044963e-01	3.551618211969809e-01	1.317097289339008e-14	1.317097289339015e-12
1.366464e+07	6.523276036636033e-01	3.558636479159025e-01	1.304056722117830e-14	1.304056722117837e-12
1.376424e+07	6.536143228818870e-01	3.565668369673845e-01	1.291145269423594e-14	1.291145269423601e-12
1.386456e+07	6.549035459454746e-01	3.572713909675831e-01	1.278361652894647e-14	1.278361652894654e-12
1.396561e+07	6.561952776496927e-01	3.579773125376677e-01	1.265704606826383e-14	1.265704606826391e-12
1.406740e+07	6.574895227990848e-01	3.586846043038307e-01	1.253172878045924e-14	1.253172878045931e-12
1.416993e+07	6.587862862074287e-01	3.593932688972961e-01	1.240765225788044e-14	1.240765225788051e-12
1.427321e+07	6.600855726977541e-01	3.601033089543299e-01	1.228480421572320e-14	1.228480421572327e-12
1.437725e+07	6.613873871023597e-01	3.608147271162495e-01	1.216317249081505e-14	1.216317249081512e-12
1.448204e+07	6.626917342628305e-01	3.615275260294327e-01	1.204274504041094e-14	1.204274504041101e-12
1.458760e+07	6.639986190300563e-01	3.622417083453281e-01	1.192350994100093e-14	1.192350994100100e-12
1.469393e+07	6.653080462642482e-01	3.629572767204640e-01	1.180545538712964e-14	1.180545538712970e-12
1.480103e+07	6.666200208349570e-01	3.636742338164586e-01	1.168856969022736e-14	1.168856969022743e-12
1.490892e+07	6.679345476210901e-01	3.643925823000291e-01	1.157284127745284e-14	1.157284127745290e-12
1.501759e+07	6.692516315109296e-01	3.651123248430018e-01	1.145825869054736e-14	1.145825869054743e-12
1.512706e+07	6.705712774021502e-01	3.658334641223215e-01	1.134481058470036e-14	1.134481058470042e-12
1.523733e+07	6.718934902018363e-01	3.665560028200614e-01	1.123248572742610e-14	1.123248572742616e-12
1.534840e+07	6.732182748265003e-01	3.672799436234327e-01	1.112127299745158e-14	1.112127299745164e-12
1.546028e+07	6.745456362021004e-01	3.680052892247944e-01	1.101116138361542e-14	1.101116138361549e-12
1.557298e+07	6.758755792640578e-01	3.687320423216629e-01	1.090213998377765e-14	1.090213998377771e-12
1.568650e+07	6.772081089572755e-01	3.694602056167220e-01	1.079419800374025e-14	1.079419800374031e-12
1.580085e+07	6.785432302361554e-01	3.701897818178325e-01	1.068732475617846e-14	1.068732475617852e-12
1.591604e+07	6.798809480646166e-01	3.709207736380421e-01	1.058150965958263e-14	1.058150965958270e-12
1.603206e+07	6.812212674161138e-01	3.716531837955953e-01	1.047674223721053e-14	1.047674223721059e-12
1.614893e+07	6.825641932736540e-01	3.723870150139431e-01	1.037301211605003e-14	1.037301211605009e-12
1.626666e+07	6.839097306298163e-01	3.731222700217530e-01	1.027030902579211e-14	1.027030902579217e-12
1.638524e+07	6.852578844867686e-01	3.738589515529188e-01	1.016862279781397e-14	1.016862279781403e-12
1.650469e+07	6.866086598562861e-01	3.745970623465704e-01	1.006794336417224e-14	1.006794336417230e-12
1.662502e+07	6.879620617597698e-01	3.753366051470841e-01	9.968260756606181e-15	9.968260756606241e-13
1.674622e+07	6.893180952282644e-01	3.760775827040921e-01	9.869565105550674e-15	9.869565105550735e-13
1.686830e+07	6.906767653024762e-01	3.768199977724928e-01	9.771846639159083e-15	9.771846639159142e-13
1.699128e+07	6.920380770327924e-01	3.775638531124605e-01	9.675095682335726e-15	9.675095682335785e-13
1.711515e+07	6.934020354792979e-01	3.783091514894559e-01	9.579302655777947e-15	9.579302655778004e-13
1.723993e+07	6.947686457117950e-01	3.790558956742353e-01	9.484458075027669e-15	9.484458075027726e-13
1.736562e+07	6.961379128098208e-01	3.798040884428613e-01	9.390552549532346e-15	9.390552549532402e-13
1.749223e+07	6.975098418626663e-01	3.805537325767129e-01	9.297576781715193e-15	9.297576781715249e-13
1.761976e+07	6.988844379693943e-01	3.813048308624952e-01	9.205521566054647e-15	9.205521566054701e-13
1.774823e+07	7.002617062388579e-01	3.820573860922494e-01	9.114377788172918e-15	9.114377788172971e-13
1.787763e+07	7.016416517897196e-01	3.828114010633635e-01	9.024136423933583e-15	9.024136423933635e-13
1.800797e+07	7.030242797504691e-01	3.835668785785821e-01	8.934788538548102e-15	8.934788538548153e-13
1.813927e+07	7.044095952594425e-01	3.843238214460165e-01	8.846325285691190e-15	8.846325285691241e-13
1.827152e+07	7.057976034648401e-01	3.850822324791547e-01	8.758737906624941e-15	8.758737906624990e-13
1.840474e+07	7.071883095247460e-01	3.858421144968722e-01	8.672017729331625e-15	8.672017729331674e-13
1.853894e+07	7.085817186071461e-01	3.866034703234417e-01	8.586156167655075e-15	8.586156167655123e-13
1.867411e+07	7.099778358899473e-01	3.873663027885435e-01	8.501144720450570e-15	8.501144720450616e-13
1.881027e+07	7.113766665609957e-01	3.881306147272758e-01	8.416974970743138e-15	8.416974970743184e-13
1.894743e+07	7.127782158180960e-01	3.888964089801649e-01	8.333638584894196e-15	8.333638584894242e-13
1.908558e+07	7.141824888690296e-01	3.896636883931755e-01	8.251127311776431e-15	8.251127311776477e-13
1.922475e+07	7.155894909315744e-01	3.904324558177210e-01	8.169432981956862e-15	8.169432981956908e-13
1.936493e+07	7.169992272335229e-01	3.912027141106740e-01	8.088547506887981e-15	8.088547506888028e-13
1.950613e+07	7.184117030127015e-01	3.919744661343764e-01	8.008462878106912e-15	8.008462878106958e-13
1.964837e+07	7.198269235169895e-01	3.927477147566499e-01	7.929171166442487e-15	7.929171166442533e-13
1.979164e+07	7.212448940043377e-01	3.935224628508064e-01	7.850664521230184e-15	7.850664521230230e-13
1.993596e+07	7.226656197427881e-01	3.942987132956586e-01	7.772935169534835e-15	7.772935169534881e-13
2.008133e+07	7.240891060104926e-01	3.950764689755300e-01	7.695975415381025e-15	7.695975415381071e-13
2.022777e+07	7.255153580957320e-01	3.958557327802656e-01	7.619777638991114e-15	7.619777638991159e-13
2.037527e+07	7.269443812969353e-01	3.966365076052426e-01	7.544334296030806e-15	7.544334296030850e-13
2.052386e+07	7.283761809226993e-01	3.974187963513804e-01	7.469637916862185e-15	7.469637916862228e-13
2.067352e+07	7.298107622918071e-01	3.982026019251517e-01	7.395681105804144e-15	7.395681105804186e-13
2.082428e+07	7.312481307332478e-01	3.989879272385922e-01	7.322456540400142e-15	7.322456540400184e-13
2.097614e+07	7.326882915862357e-01	3.997747752093123e-01	7.249956970693210e-15	7.249956970693251e-13
2.112911e+07	7.341312502002298e-01	4.005631487605065e-01	7.178175218508129e-15	7.178175218508169e-13
2.128320e+07	7.355770119349532e-01	4.013530508209650e-01	7.107104176740722e-15	7.107104176740762e-13
2.143841e+07	7.370255821604117e-01	4.021444843250835e-01	7.036736808654179e-15	7.036736808654220e-13
2.159475e+07	7.384769662569146e-01	4.029374522128745e-01	6.967066147182356e-15	6.967066147182395e-13
2.175224e+07	7.399311696150934e-01	4.037319574299773e-01	6.898085294239956e-15	6.898085294239995e-13
2.191088e+07	7.413881976359212e-01	4.045280029276694e-01	6.829787420039560e-15	6.829787420039599e-13
2.207067e+07	7.428480557307326e-01	4.053255916628766e-01	6.762165762415406e-15	6.762165762415444e-13
2.223163e+07	7.443107493212436e-01	4.061247265981839e-01	6.695213626153867e-15	6.695213626153905e-13
2.239377e+07	7.457762838395703e-01	4.069254107018467e-01	6.628924382330561e-15	6.628924382330599e-13
2.255709e+07	7.472446647282494e-01	4.077276469478006e-01	6.563291467654021e-15	6.563291467654058e-13
2.272161e+07	7.487158974402576e-01	4.085314383156731e-01	6.498308383815863e-15	6.498308383815899e-13
2.288732e+07	7.501899874390316e-01	4.093367877907938e-01	6.433968696847389e-15	6.433968696847424e-13
2.305425e+07	7.516669401984877e-01	4.101436983642057e-01	6.370266036482564e-15	6.370266036482598e-13
2.322240e+07	7.531467612030414e-01	4.109521730326754e-01	6.307194095527291e-15	6.307194095527325e-13
2.339177e+07	7.546294559476278e-01	4.117622147987050e-01	6.244746629234942e-15	6.244746629234975e-13
2.356238e+07	7.561150299377211e-01	4.125738266705417e-01	6.182917454688061e-15	6.182917454688094e-13
2.373424e+07	7.576034886893547e-01	4.133870116621897e-01	6.121700450186199e-15	6.121700450186232e-13
2.390735e+07	7.590948377291411e-01	4.142017727934205e-01	6.061089554639801e-15	6.061089554639834e-13
2.408172e+07	7.605890825942923e-01	4.150181130897845e-01	6.001078766970100e-15	6.001078766970133e-13
